Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4902,13688.0,1,0,1,1
,,,,,,,4903,12975.0,1,0,1,1
,,,,,,,4904,12564.0,1,0,1,1
,,,,,,,4905,12381.0,1,0,1,1
,,,,,,,4906,12559.0,1,0,1,1
,,,,,,,4907,13219.0,1,0,1,1
,,,,,,,4908,14547.0,1,0,1,1
,,,,,,,4909,16093.0,1,0,1,1
,,,,,,,4910,17114.0,1,0,1,1
,,,,,,,4911,17807.0,1,0,1,1
,,,,,,,4912,18370.0,1,0,1,1
,,,,,,,4913,18669.0,1,0,1,1
,,,,,,,4914,18701.0,1,0,1,1
,,,,,,,4915,18650.0,1,0,1,1
,,,,,,,4916,18339.0,1,0,1,1
,,,,,,,4917,17936.0,1,0,1,1
,,,,,,,4918,17728.0,1,0,1,1
,,,,,,,4919,17592.0,1,0,1,1
,,,,,,,4920,17203.0,1,0,1,1
,,,,,,,4921,16815.0,1,0,1,1
,,,,,,,4922,16687.0,1,0,1,1
,,,,,,,4923,15920.0,1,0,1,1
,,,,,,,4924,14538.0,1,0,1,1
,,,,,,,4925,13169.0,1,0,1,1
,,,,,,,4926,12202.0,1,0,1,1
,,,,,,,4927,11638.0,1,0,1,1
,,,,,,,4928,11318.0,1,0,1,1
,,,,,,,4929,11210.0,1,0,1,1
,,,,,,,4930,11454.0,1,0,1,1
,,,,,,,4931,12230.0,1,0,1,1
,,,,,,,4932,13610.0,1,0,1,1
,,,,,,,4933,15167.0,1,0,1,1
,,,,,,,4934,16274.0,1,0,1,1
,,,,,,,4935,17067.0,1,0,1,1
,,,,,,,4936,17789.0,1,0,1,1
,,,,,,,4937,18353.0,1,0,1,1
,,,,,,,4938,18810.0,1,0,1,1
,,,,,,,4939,19426.0,1,0,1,1
,,,,,,,4940,19861.0,1,0,1,1
,,,,,,,4941,20149.0,1,0,1,1
,,,,,,,4942,20177.0,1,0,1,1
,,,,,,,4943,19653.0,1,0,1,1
,,,,,,,4944,18988.0,1,0,1,1
,,,,,,,4945,18362.0,1,0,1,1
,,,,,,,4946,18190.0,1,0,1,1
,,,,,,,4947,17380.0,1,0,1,1
,,,,,,,4948,15781.0,1,0,1,1
,,,,,,,4949,14174.0,1,0,1,1
,,,,,,,4950,12964.0,1,0,1,1
,,,,,,,4951,12225.0,1,0,1,1
,,,,,,,4952,11763.0,1,0,1,1
,,,,,,,4953,11518.0,1,0,1,1
,,,,,,,4954,11620.0,1,0,1,1
,,,,,,,4955,12212.0,1,0,1,1
,,,,,,,4956,13584.0,1,0,1,1
,,,,,,,4957,15367.0,1,0,1,1
,,,,,,,4958,16619.0,1,0,1,1
,,,,,,,4959,17541.0,1,0,1,1
,,,,,,,4960,18286.0,1,0,1,1
,,,,,,,4961,18780.0,1,0,1,1
,,,,,,,4962,19094.0,1,0,1,1
,,,,,,,4963,19463.0,1,0,1,1
,,,,,,,4964,19667.0,1,0,1,1
,,,,,,,4965,19755.0,1,0,1,1
,,,,,,,4966,19857.0,1,0,1,1
,,,,,,,4967,19746.0,1,0,1,1
,,,,,,,4968,19255.0,1,0,1,1
,,,,,,,4969,18663.0,1,0,1,1
,,,,,,,4970,18615.0,1,0,1,1
,,,,,,,4971,17983.0,1,0,1,1
,,,,,,,4972,16318.0,1,0,1,1
,,,,,,,4973,14583.0,1,0,1,1
,,,,,,,4974,13294.0,1,0,1,1
,,,,,,,4975,12487.0,1,0,1,1
,,,,,,,4976,11972.0,1,0,1,1
,,,,,,,4977,11715.0,1,0,1,1
,,,,,,,4978,11821.0,1,0,1,1
,,,,,,,4979,12408.0,1,0,1,1
,,,,,,,4980,13741.0,1,0,1,1
,,,,,,,4981,15510.0,1,0,1,1
,,,,,,,4982,16808.0,1,0,1,1
,,,,,,,4983,17799.0,1,0,1,1
,,,,,,,4984,18652.0,1,0,1,1
,,,,,,,4985,19212.0,1,0,1,1
,,,,,,,4986,19598.0,1,0,1,1
,,,,,,,4987,20049.0,1,0,1,1
,,,,,,,4988,20226.0,1,0,1,1
,,,,,,,4989,20259.0,1,0,1,1
,,,,,,,4990,20280.0,1,0,1,1
,,,,,,,4991,20112.0,1,0,1,1
,,,,,,,4992,19558.0,1,0,1,1
,,,,,,,4993,18886.0,1,0,1,1
,,,,,,,4994,18846.0,1,0,1,1
,,,,,,,4995,18237.0,1,0,1,1
,,,,,,,4996,16630.0,1,0,1,1
,,,,,,,4997,14965.0,1,0,1,1
,,,,,,,4998,13736.0,1,0,1,1
,,,,,,,4999,13003.0,1,0,1,1
,,,,,,,5000,12553.0,1,0,1,1
,,,,,,,5001,12361.0,1,0,1,1
,,,,,,,5002,12554.0,1,0,1,1
,,,,,,,5003,13296.0,1,0,1,1
,,,,,,,5004,14661.0,1,0,1,1
,,,,,,,5005,16220.0,1,0,1,1
,,,,,,,5006,17299.0,1,0,1,1
,,,,,,,5007,18005.0,1,0,1,1
,,,,,,,5008,18561.0,1,0,1,1
,,,,,,,5009,18897.0,1,0,1,1
,,,,,,,5010,19003.0,1,0,1,1
,,,,,,,5011,19103.0,1,0,1,1
,,,,,,,5012,19052.0,1,0,1,1
,,,,,,,5013,18868.0,1,0,1,1
,,,,,,,5014,18778.0,1,0,1,1
,,,,,,,5015,18625.0,1,0,1,1
,,,,,,,5016,18292.0,1,0,1,1
,,,,,,,5017,18083.0,1,0,1,1
,,,,,,,5018,18093.0,1,0,1,1
,,,,,,,5019,17550.0,1,0,1,1
,,,,,,,5020,16381.0,1,0,1,1
,,,,,,,5021,15072.0,1,0,1,1
,,,,,,,5022,14040.0,1,0,1,1
,,,,,,,5023,13391.0,1,0,1,1
,,,,,,,5024,12910.0,1,0,1,1
,,,,,,,5025,12610.0,1,0,1,1
,,,,,,,5026,12462.0,1,0,1,1
,,,,,,,5027,12523.0,1,0,1,1
,,,,,,,5028,13022.0,1,0,1,1
,,,,,,,5029,14414.0,1,0,1,1
,,,,,,,5030,16098.0,1,0,1,1
,,,,,,,5031,17467.0,1,0,1,1
,,,,,,,5032,18409.0,1,0,1,1
,,,,,,,5033,18939.0,1,0,1,1
,,,,,,,5034,19228.0,1,0,1,1
,,,,,,,5035,19371.0,1,0,1,1
,,,,,,,5036,19517.0,1,0,1,1
,,,,,,,5037,19680.0,1,0,1,1
,,,,,,,5038,19811.0,1,0,1,1
,,,,,,,5039,19761.0,1,0,1,1
,,,,,,,5040,19326.0,1,0,1,1
,,,,,,,5041,18607.0,1,0,1,1
,,,,,,,5042,18385.0,1,0,1,1
,,,,,,,5043,17787.0,1,0,1,1
,,,,,,,5044,16365.0,1,0,1,1
,,,,,,,5045,14874.0,1,0,1,1
,,,,,,,5046,13613.0,1,0,1,1
,,,,,,,5047,12732.0,1,0,1,1
,,,,,,,5048,12112.0,1,0,1,1
,,,,,,,5049,11700.0,1,0,1,1
,,,,,,,5050,11489.0,1,0,1,1
,,,,,,,5051,11371.0,1,0,1,1
,,,,,,,5052,11597.0,1,0,1,1
,,,,,,,5053,12640.0,1,0,1,1
,,,,,,,5054,14059.0,1,0,1,1
,,,,,,,5055,15375.0,1,0,1,1
,,,,,,,5056,16434.0,1,0,1,1
,,,,,,,5057,17237.0,1,0,1,1
,,,,,,,5058,17873.0,1,0,1,1
,,,,,,,5059,18284.0,1,0,1,1
,,,,,,,5060,18643.0,1,0,1,1
,,,,,,,5061,18998.0,1,0,1,1
,,,,,,,5062,19368.0,1,0,1,1
,,,,,,,5063,19591.0,1,0,1,1
,,,,,,,5064,19330.0,1,0,1,1
,,,,,,,5065,18818.0,1,0,1,1
,,,,,,,5066,18905.0,1,0,1,1
,,,,,,,5067,18360.0,1,0,1,1
,,,,,,,5068,16895.0,1,0,1,1
,,,,,,,5069,15323.0,1,0,1,1
,,,,,,,5070,14162.0,1,0,1,1
,,,,,,,5071,13406.0,1,0,1,1
,,,,,,,5072,12933.0,1,0,1,1
,,,,,,,5073,12690.0,1,0,1,1
,,,,,,,5074,12807.0,1,0,1,1
,,,,,,,5075,13443.0,1,0,1,1
,,,,,,,5076,14774.0,1,0,1,1
,,,,,,,5077,16662.0,1,0,1,1
,,,,,,,5078,18280.0,1,0,1,1
,,,,,,,5079,19744.0,1,0,1,1
,,,,,,,5080,21052.0,1,0,1,1
,,,,,,,5081,22029.0,1,0,1,1
,,,,,,,5082,22653.0,1,0,1,1
,,,,,,,5083,23010.0,1,0,1,1
,,,,,,,5084,23011.0,1,0,1,1
,,,,,,,5085,22808.0,1,0,1,1
,,,,,,,5086,22594.0,1,0,1,1
,,,,,,,5087,22136.0,1,0,1,1
,,,,,,,5088,21445.0,1,0,1,1
,,,,,,,5089,20670.0,1,0,1,1
,,,,,,,5090,20423.0,1,0,1,1
,,,,,,,5091,19476.0,1,0,1,1
,,,,,,,5092,17610.0,1,0,1,1
,,,,,,,5093,15746.0,1,0,1,1
,,,,,,,5094,14364.0,1,0,1,1
,,,,,,,5095,13479.0,1,0,1,1
,,,,,,,5096,12945.0,1,0,1,1
,,,,,,,5097,12680.0,1,0,1,1
,,,,,,,5098,12769.0,1,0,1,1
,,,,,,,5099,13369.0,1,0,1,1
,,,,,,,5100,14624.0,1,0,1,1
,,,,,,,5101,16360.0,1,0,1,1
,,,,,,,5102,17759.0,1,0,1,1
,,,,,,,5103,18913.0,1,0,1,1
,,,,,,,5104,19938.0,1,0,1,1
,,,,,,,5105,20759.0,1,0,1,1
,,,,,,,5106,21253.0,1,0,1,1
,,,,,,,5107,21585.0,1,0,1,1
,,,,,,,5108,21801.0,1,0,1,1
,,,,,,,5109,21921.0,1,0,1,1
,,,,,,,5110,21815.0,1,0,1,1
,,,,,,,5111,21325.0,1,0,1,1
,,,,,,,5112,20481.0,1,0,1,1
,,,,,,,5113,19642.0,1,0,1,1
,,,,,,,5114,19336.0,1,0,1,1
,,,,,,,5115,18356.0,1,0,1,1
,,,,,,,5116,16617.0,1,0,1,1
,,,,,,,5117,14863.0,1,0,1,1
,,,,,,,5118,13534.0,1,0,1,1
,,,,,,,5119,12700.0,1,0,1,1
,,,,,,,5120,12154.0,1,0,1,1
,,,,,,,5121,11857.0,1,0,1,1
,,,,,,,5122,11923.0,1,0,1,1
,,,,,,,5123,12517.0,1,0,1,1
,,,,,,,5124,13768.0,1,0,1,1
,,,,,,,5125,15452.0,1,0,1,1
,,,,,,,5126,16660.0,1,0,1,1
,,,,,,,5127,17595.0,1,0,1,1
,,,,,,,5128,18340.0,1,0,1,1
,,,,,,,5129,18830.0,1,0,1,1
,,,,,,,5130,19097.0,1,0,1,1
,,,,,,,5131,19439.0,1,0,1,1
,,,,,,,5132,19565.0,1,0,1,1
,,,,,,,5133,19375.0,1,0,1,1
,,,,,,,5134,19193.0,1,0,1,1
,,,,,,,5135,18819.0,1,0,1,1
,,,,,,,5136,18240.0,1,0,1,1
,,,,,,,5137,17917.0,1,0,1,1
,,,,,,,5138,18008.0,1,0,1,1
,,,,,,,5139,17195.0,1,0,1,1
,,,,,,,5140,15661.0,1,0,1,1
,,,,,,,5141,14116.0,1,0,1,1
,,,,,,,5142,12981.0,1,0,1,1
,,,,,,,5143,12278.0,1,0,1,1
,,,,,,,5144,11880.0,1,0,1,1
,,,,,,,5145,11735.0,1,0,1,1
,,,,,,,5146,11898.0,1,0,1,1
,,,,,,,5147,12613.0,1,0,1,1
,,,,,,,5148,13894.0,1,0,1,1
,,,,,,,5149,15551.0,1,0,1,1
,,,,,,,5150,16754.0,1,0,1,1
,,,,,,,5151,17678.0,1,0,1,1
,,,,,,,5152,18461.0,1,0,1,1
,,,,,,,5153,18968.0,1,0,1,1
,,,,,,,5154,19272.0,1,0,1,1
,,,,,,,5155,19632.0,1,0,1,1
,,,,,,,5156,19798.0,1,0,1,1
,,,,,,,5157,19865.0,1,0,1,1
,,,,,,,5158,19865.0,1,0,1,1
,,,,,,,5159,19583.0,1,0,1,1
,,,,,,,5160,18942.0,1,0,1,1
,,,,,,,5161,18321.0,1,0,1,1
,,,,,,,5162,18365.0,1,0,1,1
,,,,,,,5163,17620.0,1,0,1,1
,,,,,,,5164,16029.0,1,0,1,1
,,,,,,,5165,14462.0,1,0,1,1
,,,,,,,5166,13271.0,1,0,1,1
,,,,,,,5167,12536.0,1,0,1,1
,,,,,,,5168,12077.0,1,0,1,1
,,,,,,,5169,11858.0,1,0,1,1
,,,,,,,5170,12009.0,1,0,1,1
,,,,,,,5171,12717.0,1,0,1,1
,,,,,,,5172,13936.0,1,0,1,1
,,,,,,,5173,15495.0,1,0,1,1
,,,,,,,5174,16686.0,1,0,1,1
,,,,,,,5175,17575.0,1,0,1,1
,,,,,,,5176,18306.0,1,0,1,1
,,,,,,,5177,18785.0,1,0,1,1
,,,,,,,5178,19051.0,1,0,1,1
,,,,,,,5179,19397.0,1,0,1,1
,,,,,,,5180,19584.0,1,0,1,1
,,,,,,,5181,19616.0,1,0,1,1
,,,,,,,5182,19567.0,1,0,1,1
,,,,,,,5183,19271.0,1,0,1,1
,,,,,,,5184,18604.0,1,0,1,1
,,,,,,,5185,17968.0,1,0,1,1
,,,,,,,5186,17972.0,1,0,1,1
,,,,,,,5187,17322.0,1,0,1,1
,,,,,,,5188,16016.0,1,0,1,1
,,,,,,,5189,14569.0,1,0,1,1
,,,,,,,5190,13459.0,1,0,1,1
,,,,,,,5191,12758.0,1,0,1,1
,,,,,,,5192,12325.0,1,0,1,1
,,,,,,,5193,12105.0,1,0,1,1
,,,,,,,5194,12075.0,1,0,1,1
,,,,,,,5195,12277.0,1,0,1,1
,,,,,,,5196,12739.0,1,0,1,1
,,,,,,,5197,13922.0,1,0,1,1
,,,,,,,5198,15404.0,1,0,1,1
,,,,,,,5199,16706.0,1,0,1,1
,,,,,,,5200,17723.0,1,0,1,1
,,,,,,,5201,18445.0,1,0,1,1
,,,,,,,5202,18843.0,1,0,1,1
,,,,,,,5203,18917.0,1,0,1,1
,,,,,,,5204,18776.0,1,0,1,1
,,,,,,,5205,18563.0,1,0,1,1
,,,,,,,5206,18383.0,1,0,1,1
,,,,,,,5207,18209.0,1,0,1,1
,,,,,,,5208,17880.0,1,0,1,1
,,,,,,,5209,17674.0,1,0,1,1
,,,,,,,5210,17841.0,1,0,1,1
,,,,,,,5211,17258.0,1,0,1,1
,,,,,,,5212,16091.0,1,0,1,1
,,,,,,,5213,14773.0,1,0,1,1
,,,,,,,5214,13692.0,1,0,1,1
,,,,,,,5215,12984.0,1,0,1,1
,,,,,,,5216,12507.0,1,0,1,1
,,,,,,,5217,12217.0,1,0,1,1
,,,,,,,5218,12132.0,1,0,1,1
,,,,,,,5219,12265.0,1,0,1,1
,,,,,,,5220,12526.0,1,0,1,1
,,,,,,,5221,13281.0,1,0,1,1
,,,,,,,5222,14394.0,1,0,1,1
,,,,,,,5223,15474.0,1,0,1,1
,,,,,,,5224,16295.0,1,0,1,1
,,,,,,,5225,16942.0,1,0,1,1
,,,,,,,5226,17397.0,1,0,1,1
,,,,,,,5227,17692.0,1,0,1,1
,,,,,,,5228,17945.0,1,0,1,1
,,,,,,,5229,18329.0,1,0,1,1
,,,,,,,5230,18774.0,1,0,1,1
,,,,,,,5231,19053.0,1,0,1,1
,,,,,,,5232,18955.0,1,0,1,1
,,,,,,,5233,18847.0,1,0,1,1
,,,,,,,5234,19089.0,1,0,1,1
,,,,,,,5235,18391.0,1,0,1,1
,,,,,,,5236,17049.0,1,0,1,1
,,,,,,,5237,15593.0,1,0,1,1
,,,,,,,5238,14478.0,1,0,1,1
,,,,,,,5239,13733.0,1,0,1,1
,,,,,,,5240,13298.0,1,0,1,1
,,,,,,,5241,13095.0,1,0,1,1
,,,,,,,5242,13285.0,1,0,1,1
,,,,,,,5243,14025.0,1,0,1,1
,,,,,,,5244,15350.0,1,0,1,1
,,,,,,,5245,17134.0,1,0,1,1
,,,,,,,5246,18538.0,1,0,1,1
,,,,,,,5247,19626.0,1,0,1,1
,,,,,,,5248,20639.0,1,0,1,1
,,,,,,,5249,21405.0,1,0,1,1
,,,,,,,5250,21888.0,1,0,1,1
,,,,,,,5251,22301.0,1,0,1,1
,,,,,,,5252,22382.0,1,0,1,1
,,,,,,,5253,22296.0,1,0,1,1
,,,,,,,5254,22151.0,1,0,1,1
,,,,,,,5255,21782.0,1,0,1,1
,,,,,,,5256,21227.0,1,0,1,1
,,,,,,,5257,20572.0,1,0,1,1
,,,,,,,5258,20495.0,1,0,1,1
,,,,,,,5259,19466.0,1,0,1,1
,,,,,,,5260,17596.0,1,0,1,1
,,,,,,,5261,15716.0,1,0,1,1
,,,,,,,5262,14334.0,1,0,1,1
,,,,,,,5263,13507.0,1,0,1,1
,,,,,,,5264,12946.0,1,0,1,1
,,,,,,,5265,12637.0,1,0,1,1
,,,,,,,5266,12693.0,1,0,1,1
,,,,,,,5267,13330.0,1,0,1,1
,,,,,,,5268,14543.0,1,0,1,1
,,,,,,,5269,16273.0,1,0,1,1
,,,,,,,5270,17585.0,1,0,1,1
,,,,,,,5271,18620.0,1,0,1,1
,,,,,,,5272,19597.0,1,0,1,1
,,,,,,,5273,20266.0,1,0,1,1
,,,,,,,5274,20614.0,1,0,1,1
,,,,,,,5275,20724.0,1,0,1,1
,,,,,,,5276,20549.0,1,0,1,1
,,,,,,,5277,20096.0,1,0,1,1
,,,,,,,5278,19693.0,1,0,1,1
,,,,,,,5279,19371.0,1,0,1,1
,,,,,,,5280,18901.0,1,0,1,1
,,,,,,,5281,18657.0,1,0,1,1
,,,,,,,5282,18568.0,1,0,1,1
,,,,,,,5283,17604.0,1,0,1,1
,,,,,,,5284,16058.0,1,0,1,1
,,,,,,,5285,14557.0,1,0,1,1
,,,,,,,5286,13438.0,1,0,1,1
,,,,,,,5287,12766.0,1,0,1,1
,,,,,,,5288,12355.0,1,0,1,1
,,,,,,,5289,12196.0,1,0,1,1
,,,,,,,5290,12377.0,1,0,1,1
,,,,,,,5291,13124.0,1,0,1,1
,,,,,,,5292,14373.0,1,0,1,1
,,,,,,,5293,15985.0,1,0,1,1
,,,,,,,5294,17141.0,1,0,1,1
,,,,,,,5295,18016.0,1,0,1,1
,,,,,,,5296,18732.0,1,0,1,1
,,,,,,,5297,19283.0,1,0,1,1
,,,,,,,5298,19674.0,1,0,1,1
,,,,,,,5299,20059.0,1,0,1,1
,,,,,,,5300,20343.0,1,0,1,1
,,,,,,,5301,20488.0,1,0,1,1
,,,,,,,5302,20560.0,1,0,1,1
,,,,,,,5303,20335.0,1,0,1,1
,,,,,,,5304,19581.0,1,0,1,1
,,,,,,,5305,18850.0,1,0,1,1
,,,,,,,5306,18776.0,1,0,1,1
,,,,,,,5307,17825.0,1,0,1,1
,,,,,,,5308,16152.0,1,0,1,1
,,,,,,,5309,14457.0,1,0,1,1
,,,,,,,5310,13202.0,1,0,1,1
,,,,,,,5311,12452.0,1,0,1,1
,,,,,,,5312,11988.0,1,0,1,1
,,,,,,,5313,11773.0,1,0,1,1
,,,,,,,5314,11900.0,1,0,1,1
,,,,,,,5315,12563.0,1,0,1,1
,,,,,,,5316,13761.0,1,0,1,1
,,,,,,,5317,15394.0,1,0,1,1
,,,,,,,5318,16588.0,1,0,1,1
,,,,,,,5319,17432.0,1,0,1,1
,,,,,,,5320,18045.0,1,0,1,1
,,,,,,,5321,18427.0,1,0,1,1
,,,,,,,5322,18664.0,1,0,1,1
,,,,,,,5323,18972.0,1,0,1,1
,,,,,,,5324,19117.0,1,0,1,1
,,,,,,,5325,19117.0,1,0,1,1
,,,,,,,5326,19077.0,1,0,1,1
,,,,,,,5327,18802.0,1,0,1,1
,,,,,,,5328,18172.0,1,0,1,1
,,,,,,,5329,17567.0,1,0,1,1
,,,,,,,5330,17641.0,1,0,1,1
,,,,,,,5331,16740.0,1,0,1,1
,,,,,,,5332,15146.0,1,0,1,1
,,,,,,,5333,13572.0,1,0,1,1
,,,,,,,5334,12390.0,1,0,1,1
,,,,,,,5335,11629.0,1,0,1,1
,,,,,,,5336,11191.0,1,0,1,1
,,,,,,,5337,10974.0,1,0,1,1
,,,,,,,5338,11102.0,1,0,1,1
,,,,,,,5339,11707.0,1,0,1,1
,,,,,,,5340,12792.0,1,0,1,1
,,,,,,,5341,14411.0,1,0,1,1
,,,,,,,5342,15666.0,1,0,1,1
,,,,,,,5343,16574.0,1,0,1,1
,,,,,,,5344,17285.0,1,0,1,1
,,,,,,,5345,17685.0,1,0,1,1
,,,,,,,5346,17906.0,1,0,1,1
,,,,,,,5347,18202.0,1,0,1,1
,,,,,,,5348,18347.0,1,0,1,1
,,,,,,,5349,18396.0,1,0,1,1
,,,,,,,5350,18448.0,1,0,1,1
,,,,,,,5351,18305.0,1,0,1,1
,,,,,,,5352,17770.0,1,0,1,1
,,,,,,,5353,17188.0,1,0,1,1
,,,,,,,5354,17244.0,1,0,1,1
,,,,,,,5355,16418.0,1,0,1,1
,,,,,,,5356,15034.0,1,0,1,1
,,,,,,,5357,13590.0,1,0,1,1
,,,,,,,5358,12445.0,1,0,1,1
,,,,,,,5359,11671.0,1,0,1,1
,,,,,,,5360,11200.0,1,0,1,1
,,,,,,,5361,10888.0,1,0,1,1
,,,,,,,5362,10830.0,1,0,1,1
,,,,,,,5363,10979.0,1,0,1,1
,,,,,,,5364,11372.0,1,0,1,1
,,,,,,,5365,12457.0,1,0,1,1
,,,,,,,5366,13864.0,1,0,1,1
,,,,,,,5367,15000.0,1,0,1,1
,,,,,,,5368,15856.0,1,0,1,1
,,,,,,,5369,16365.0,1,0,1,1
,,,,,,,5370,16624.0,1,0,1,1
,,,,,,,5371,16758.0,1,0,1,1
,,,,,,,5372,16837.0,1,0,1,1
,,,,,,,5373,16915.0,1,0,1,1
,,,,,,,5374,17004.0,1,0,1,1
,,,,,,,5375,17012.0,1,0,1,1
,,,,,,,5376,16724.0,1,0,1,1
,,,,,,,5377,16493.0,1,0,1,1
,,,,,,,5378,16759.0,1,0,1,1
,,,,,,,5379,16143.0,1,0,1,1
,,,,,,,5380,15031.0,1,0,1,1
,,,,,,,5381,13792.0,1,0,1,1
,,,,,,,5382,12802.0,1,0,1,1
,,,,,,,5383,12121.0,1,0,1,1
,,,,,,,5384,11668.0,1,0,1,1
,,,,,,,5385,11423.0,1,0,1,1
,,,,,,,5386,11351.0,1,0,1,1
,,,,,,,5387,11484.0,1,0,1,1
,,,,,,,5388,11749.0,1,0,1,1
,,,,,,,5389,12478.0,1,0,1,1
,,,,,,,5390,13542.0,1,0,1,1
,,,,,,,5391,14494.0,1,0,1,1
,,,,,,,5392,15172.0,1,0,1,1
,,,,,,,5393,15621.0,1,0,1,1
,,,,,,,5394,15816.0,1,0,1,1
,,,,,,,5395,15741.0,1,0,1,1
,,,,,,,5396,15607.0,1,0,1,1
,,,,,,,5397,15531.0,1,0,1,1
,,,,,,,5398,15647.0,1,0,1,1
,,,,,,,5399,15854.0,1,0,1,1
,,,,,,,5400,15888.0,1,0,1,1
,,,,,,,5401,15957.0,1,0,1,1
,,,,,,,5402,16108.0,1,0,1,1
,,,,,,,5403,15406.0,1,0,1,1
,,,,,,,5404,14296.0,1,0,1,1
,,,,,,,5405,13106.0,1,0,1,1
,,,,,,,5406,12203.0,1,0,1,1
,,,,,,,5407,11675.0,1,0,1,1
,,,,,,,5408,11406.0,1,0,1,1
,,,,,,,5409,11327.0,1,0,1,1
,,,,,,,5410,11614.0,1,0,1,1
,,,,,,,5411,12497.0,1,0,1,1
,,,,,,,5412,13900.0,1,0,1,1
,,,,,,,5413,15374.0,1,0,1,1
,,,,,,,5414,16463.0,1,0,1,1
,,,,,,,5415,17183.0,1,0,1,1
,,,,,,,5416,17709.0,1,0,1,1
,,,,,,,5417,17960.0,1,0,1,1
,,,,,,,5418,17961.0,1,0,1,1
,,,,,,,5419,17868.0,1,0,1,1
,,,,,,,5420,17643.0,1,0,1,1
,,,,,,,5421,17351.0,1,0,1,1
,,,,,,,5422,17262.0,1,0,1,1
,,,,,,,5423,17190.0,1,0,1,1
,,,,,,,5424,16989.0,1,0,1,1
,,,,,,,5425,16826.0,1,0,1,1
,,,,,,,5426,16550.0,1,0,1,1
,,,,,,,5427,15511.0,1,0,1,1
,,,,,,,5428,14095.0,1,0,1,1
,,,,,,,5429,12720.0,1,0,1,1
,,,,,,,5430,11728.0,1,0,1,1
,,,,,,,5431,11138.0,1,0,1,1
,,,,,,,5432,10810.0,1,0,1,1
,,,,,,,5433,10670.0,1,0,1,1
,,,,,,,5434,10871.0,1,0,1,1
,,,,,,,5435,11643.0,1,0,1,1
,,,,,,,5436,12837.0,1,0,1,1
,,,,,,,5437,14294.0,1,0,1,1
,,,,,,,5438,15302.0,1,0,1,1
,,,,,,,5439,15981.0,1,0,1,1
,,,,,,,5440,16549.0,1,0,1,1
,,,,,,,5441,16865.0,1,0,1,1
,,,,,,,5442,16943.0,1,0,1,1
,,,,,,,5443,17011.0,1,0,1,1
,,,,,,,5444,16935.0,1,0,1,1
,,,,,,,5445,16866.0,1,0,1,1
,,,,,,,5446,16907.0,1,0,1,1
,,,,,,,5447,16864.0,1,0,1,1
,,,,,,,5448,16621.0,1,0,1,1
,,,,,,,5449,16436.0,1,0,1,1
,,,,,,,5450,16714.0,1,0,1,1
,,,,,,,5451,15836.0,1,0,1,1
,,,,,,,5452,14368.0,1,0,1,1
,,,,,,,5453,12922.0,1,0,1,1
,,,,,,,5454,11850.0,1,0,1,1
,,,,,,,5455,11249.0,1,0,1,1
,,,,,,,5456,10878.0,1,0,1,1
,,,,,,,5457,10731.0,1,0,1,1
,,,,,,,5458,10914.0,1,0,1,1
,,,,,,,5459,11618.0,1,0,1,1
,,,,,,,5460,12804.0,1,0,1,1
,,,,,,,5461,14449.0,1,0,1,1
,,,,,,,5462,15730.0,1,0,1,1
,,,,,,,5463,16727.0,1,0,1,1
,,,,,,,5464,17570.0,1,0,1,1
,,,,,,,5465,18135.0,1,0,1,1
,,,,,,,5466,18504.0,1,0,1,1
,,,,,,,5467,18946.0,1,0,1,1
,,,,,,,5468,19242.0,1,0,1,1
,,,,,,,5469,19394.0,1,0,1,1
,,,,,,,5470,19499.0,1,0,1,1
,,,,,,,5471,19373.0,1,0,1,1
,,,,,,,5472,18858.0,1,0,1,1
,,,,,,,5473,18397.0,1,0,1,1
,,,,,,,5474,18543.0,1,0,1,1
,,,,,,,5475,17512.0,1,0,1,1
,,,,,,,5476,15858.0,1,0,1,1
,,,,,,,5477,14186.0,1,0,1,1
,,,,,,,5478,12979.0,1,0,1,1
,,,,,,,5479,12224.0,1,0,1,1
,,,,,,,5480,11750.0,1,0,1,1
,,,,,,,5481,11529.0,1,0,1,1
,,,,,,,5482,11690.0,1,0,1,1
,,,,,,,5483,12418.0,1,0,1,1
,,,,,,,5484,13611.0,1,0,1,1
,,,,,,,5485,15300.0,1,0,1,1
,,,,,,,5486,16669.0,1,0,1,1
,,,,,,,5487,17800.0,1,0,1,1
,,,,,,,5488,18790.0,1,0,1,1
,,,,,,,5489,19498.0,1,0,1,1
,,,,,,,5490,19864.0,1,0,1,1
,,,,,,,5491,20277.0,1,0,1,1
,,,,,,,5492,20478.0,1,0,1,1
,,,,,,,5493,20583.0,1,0,1,1
,,,,,,,5494,20624.0,1,0,1,1
,,,,,,,5495,20354.0,1,0,1,1
,,,,,,,5496,19710.0,1,0,1,1
,,,,,,,5497,19280.0,1,0,1,1
,,,,,,,5498,19431.0,1,0,1,1
,,,,,,,5499,18453.0,1,0,1,1
,,,,,,,5500,16777.0,1,0,1,1
,,,,,,,5501,15157.0,1,0,1,1
,,,,,,,5502,13893.0,1,0,1,1
,,,,,,,5503,13137.0,1,0,1,1
