Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3594,14033.01,1,0,1,1
,,,,,,,3595,14059.777,1,0,1,1
,,,,,,,3596,14157.176,1,0,1,1
,,,,,,,3597,14236.593,1,0,1,1
,,,,,,,3598,13595.62875,1,0,1,4
,,,,,,,3599,12070.166,1,0,1,1
,,,,,,,3600,11252.354,1,0,1,1
,,,,,,,3601,10365.585500000001,1,0,1,2
,,,,,,,3602,9879.8232,1,0,1,5
,,,,,,,3603,10899.574,1,0,1,1
,,,,,,,3604,11933.989,1,0,1,1
,,,,,,,3605,12872.102,1,0,1,1
,,,,,,,3606,13637.604,1,0,1,1
,,,,,,,3607,14334.715,1,0,1,1
,,,,,,,3608,15234.556499999999,1,0,1,2
,,,,,,,3609,15843.015,1,0,1,1
,,,,,,,3610,16176.709,1,0,1,1
,,,,,,,3611,16446.299,1,0,1,1
,,,,,,,3612,16614.457,1,0,1,1
,,,,,,,3613,16368.859333333334,1,0,1,3
,,,,,,,3614,15212.303,1,0,1,1
,,,,,,,3615,12163.753874999999,1,0,1,8
,,,,,,,3616,13602.779,1,0,1,1
,,,,,,,3617,14550.854,1,0,1,1
,,,,,,,3618,15242.295,1,0,1,1
,,,,,,,3619,15891.42,1,0,1,1
,,,,,,,3620,16593.658,1,0,1,1
,,,,,,,3621,17112.238,1,0,1,1
,,,,,,,3622,17696.626,1,0,1,2
,,,,,,,3623,17958.761,1,0,1,1
,,,,,,,3624,18005.164,1,0,1,1
,,,,,,,3625,18001.609,1,0,1,1
,,,,,,,3626,17818.139,1,0,1,1
,,,,,,,3627,17208.446,1,0,1,1
,,,,,,,3628,16867.368,1,0,1,1
,,,,,,,3629,15970.718,1,0,1,1
,,,,,,,3630,11722.8928,1,0,1,10
,,,,,,,3631,13311.731,1,0,1,1
,,,,,,,3632,14065.601,1,0,1,1
,,,,,,,3633,14674.41,1,0,1,1
,,,,,,,3634,15690.901333333333,1,0,1,3
,,,,,,,3635,16390.281,1,0,1,1
,,,,,,,3636,16423.328,1,0,1,1
,,,,,,,3637,16314.479,1,0,1,1
,,,,,,,3638,16182.962,1,0,1,1
,,,,,,,3639,15998.9185,1,0,1,2
,,,,,,,3640,15976.641,1,0,1,1
,,,,,,,3641,14377.285666666668,1,0,1,3
,,,,,,,3642,12259.712,1,0,1,1
,,,,,,,3643,11123.9115,1,0,1,4
,,,,,,,3644,11170.345,1,0,1,1
,,,,,,,3645,12045.357,1,0,1,1
,,,,,,,3646,13550.098,1,0,1,1
,,,,,,,3647,14770.33,1,0,1,1
,,,,,,,3648,15695.924,1,0,1,1
,,,,,,,3649,16518.594,1,0,1,1
,,,,,,,3650,17369.538,1,0,1,1
,,,,,,,3651,18259.066,1,0,1,1
,,,,,,,3652,19085.03,1,0,1,1
,,,,,,,3653,19776.479,1,0,1,1
,,,,,,,3654,20173.459,1,0,1,1
,,,,,,,3655,20329.48,1,0,1,1
,,,,,,,3656,20258.535,1,0,1,1
,,,,,,,3657,19916.105,1,0,1,1
,,,,,,,3658,19063.1575,1,0,1,2
,,,,,,,3659,17998.506,1,0,1,1
,,,,,,,3660,16727.203,1,0,1,1
,,,,,,,3661,15331.733,1,0,1,1
,,,,,,,3662,12796.375500000002,1,0,1,4
,,,,,,,3663,11983.213333333333,1,0,1,3
,,,,,,,3664,14432.941333333334,1,0,1,3
,,,,,,,3665,15620.211,1,0,1,1
,,,,,,,3666,16038.255,1,0,1,1
,,,,,,,3667,16444.292,1,0,1,4
,,,,,,,3668,16302.803,1,0,1,1
,,,,,,,3669,16218.181,1,0,1,1
,,,,,,,3670,13054.124600000001,1,0,1,15
,,,,,,,3671,14647.4935,1,0,1,2
,,,,,,,3672,15237.054,1,0,1,1
,,,,,,,3673,15347.466399999996,1,0,1,10
,,,,,,,3674,13877.094,1,0,1,1
,,,,,,,3675,11104.292999999998,1,0,1,9
,,,,,,,3676,11844.704,1,0,1,1
,,,,,,,3677,12799.34,1,0,1,1
,,,,,,,3678,13583.807,1,0,1,1
,,,,,,,3679,14138.993,1,0,1,1
,,,,,,,3680,14622.819,1,0,1,1
,,,,,,,3681,15286.614,1,0,1,2
,,,,,,,3682,15681.194,1,0,1,1
,,,,,,,3683,15957.528,1,0,1,1
,,,,,,,3684,16139.951,1,0,1,1
,,,,,,,3685,16182.691,1,0,1,1
,,,,,,,3686,15551.694666666664,1,0,1,3
,,,,,,,3687,14337.3,1,0,1,1
,,,,,,,3688,13419.836,1,0,1,1
,,,,,,,3689,11032.012833333332,1,0,1,6
,,,,,,,3690,10212.842499999999,1,0,1,2
,,,,,,,3691,10813.197,1,0,1,1
,,,,,,,3692,11697.081,1,0,1,1
,,,,,,,3693,12490.737,1,0,1,1
,,,,,,,3694,13078.216,1,0,1,1
,,,,,,,3695,13776.197,1,0,1,2
,,,,,,,3696,14128.831,1,0,1,1
,,,,,,,3697,14139.143,1,0,1,1
,,,,,,,3698,14164.164,1,0,1,1
,,,,,,,3699,14380.615,1,0,1,1
,,,,,,,3700,14558.891,1,0,1,1
,,,,,,,3701,11388.482636363637,1,0,1,11
,,,,,,,3702,10241.967,1,0,1,1
,,,,,,,3703,11515.533,1,0,1,1
,,,,,,,3704,12505.518,1,0,1,1
,,,,,,,3705,13198.166,1,0,1,1
,,,,,,,3706,13815.777,1,0,1,1
,,,,,,,3707,14390.729,1,0,1,1
,,,,,,,3708,15123.366666666667,1,0,1,3
,,,,,,,3709,15343.712,1,0,1,1
,,,,,,,3710,15303.119,1,0,1,1
,,,,,,,3711,15275.283,1,0,1,1
,,,,,,,3712,15287.931,1,0,1,1
,,,,,,,3713,15058.092,1,0,1,1
,,,,,,,3714,14556.322499999998,1,0,1,2
,,,,,,,3715,13148.306,1,0,1,1
,,,,,,,3716,12001.978,1,0,1,1
,,,,,,,3717,10132.97675,1,0,1,4
,,,,,,,3718,9529.257000000001,1,0,1,2
,,,,,,,3719,10963.172,1,0,1,2
,,,,,,,3720,12566.78,1,0,1,1
,,,,,,,3721,13215.714,1,0,1,1
,,,,,,,3722,13778.329,1,0,1,1
,,,,,,,3723,14282.619,1,0,1,1
,,,,,,,3724,15011.597,1,0,1,3
,,,,,,,3725,15304.603,1,0,1,1
,,,,,,,3726,15307.285,1,0,1,1
,,,,,,,3727,15375.991,1,0,1,1
,,,,,,,3728,15409.512,1,0,1,1
,,,,,,,3729,15350.052,1,0,1,1
,,,,,,,3730,15364.601,1,0,1,1
,,,,,,,3731,14656.5,1,0,1,1
,,,,,,,3732,13755.566,1,0,1,1
,,,,,,,3733,12683.424,1,0,1,1
,,,,,,,3734,11389.055499999999,1,0,1,2
,,,,,,,3735,10536.143,1,0,1,2
,,,,,,,3736,10359.008,1,0,1,1
,,,,,,,3737,11615.583333333334,1,0,1,3
,,,,,,,3738,13956.425,1,0,1,1
,,,,,,,3739,14818.604,1,0,1,1
,,,,,,,3740,15523.746,1,0,1,1
,,,,,,,3741,16608.912,1,0,1,5
,,,,,,,3742,16801.718,1,0,1,1
,,,,,,,3743,16835.595,1,0,1,1
,,,,,,,3744,16872.285,1,0,1,1
,,,,,,,3745,16625.283666666666,1,0,1,3
,,,,,,,3746,15224.378,1,0,1,1
,,,,,,,3747,12420.6026,1,0,1,10
,,,,,,,3748,15524.93,1,0,1,1
,,,,,,,3749,16347.264,1,0,1,1
,,,,,,,3750,17005.714,1,0,1,1
,,,,,,,3751,17500.065,1,0,1,1
,,,,,,,3752,18049.557333333334,1,0,1,3
,,,,,,,3753,18075.992,1,0,1,1
,,,,,,,3754,17927.656,1,0,1,1
,,,,,,,3755,17762.008,1,0,1,1
,,,,,,,3756,17629.873,1,0,1,1
,,,,,,,3757,17571.458,1,0,1,1
,,,,,,,3758,16411.3015,1,0,1,2
,,,,,,,3759,12726.548111111111,1,0,1,9
,,,,,,,3760,14939.282,1,0,1,1
,,,,,,,3761,15692.566,1,0,1,1
,,,,,,,3762,16188.34,1,0,1,1
,,,,,,,3763,16478.46,1,0,1,1
,,,,,,,3764,16626.722,1,0,1,1
,,,,,,,3765,16636.406,1,0,1,1
,,,,,,,3766,16663.5215,1,0,1,2
,,,,,,,3767,16518.662,1,0,1,1
,,,,,,,3768,16468.929,1,0,1,1
,,,,,,,3769,16228.469,1,0,1,1
,,,,,,,3770,15803.9,1,0,1,2
,,,,,,,3771,14904.938,1,0,1,1
,,,,,,,3772,12957.274333333333,1,0,1,3
,,,,,,,3773,11148.066,1,0,1,1
,,,,,,,3774,10581.839,1,0,1,1
,,,,,,,3775,10138.474599999998,1,0,1,5
,,,,,,,3776,11211.624,1,0,1,1
,,,,,,,3777,12091.629,1,0,1,1
,,,,,,,3778,12779.884,1,0,1,1
,,,,,,,3779,13290.65,1,0,1,1
,,,,,,,3780,14005.197999999999,1,0,1,3
,,,,,,,3781,14240.44,1,0,1,1
,,,,,,,3782,14257.509,1,0,1,1
,,,,,,,3783,14322.029,1,0,1,1
,,,,,,,3784,11604.872857142856,1,0,1,14
,,,,,,,3785,10626.711,1,0,1,1
,,,,,,,3786,11522.12,1,0,1,1
,,,,,,,3787,12373.048,1,0,1,1
,,,,,,,3788,12986.308,1,0,1,1
,,,,,,,3789,13466.464,1,0,1,1
,,,,,,,3790,13855.833,1,0,1,1
,,,,,,,3791,13903.697,1,0,1,1
,,,,,,,3792,13770.805,1,0,1,1
,,,,,,,3793,13635.979,1,0,1,1
,,,,,,,3794,13688.305,1,0,1,1
,,,,,,,3795,13796.022,1,0,1,1
,,,,,,,3796,13787.683,1,0,1,1
,,,,,,,3797,13764.832,1,0,1,1
,,,,,,,3798,13111.257,1,0,1,1
,,,,,,,3799,12180.665,1,0,1,1
,,,,,,,3800,11186.961,1,0,1,1
,,,,,,,3801,10290.323,1,0,1,1
,,,,,,,3802,9677.712,1,0,1,1
,,,,,,,3803,9705.882833333333,1,0,1,6
,,,,,,,3804,12402.754,1,0,1,1
,,,,,,,3805,13096.356,1,0,1,1
,,,,,,,3806,13557.717,1,0,1,1
,,,,,,,3807,14046.684,1,0,1,1
,,,,,,,3808,14400.019,1,0,1,1
,,,,,,,3809,14491.742,1,0,1,1
,,,,,,,3810,14574.639,1,0,1,1
,,,,,,,3811,14585.815,1,0,1,1
,,,,,,,3812,14628.108,1,0,1,1
,,,,,,,3813,14741.497,1,0,1,1
,,,,,,,3814,14855.174,1,0,1,1
,,,,,,,3815,13022.633714285712,1,0,1,7
,,,,,,,3816,9994.307499999999,1,0,1,2
,,,,,,,3817,11146.7508,1,0,1,5
,,,,,,,3818,13784.024,1,0,1,1
,,,,,,,3819,14648.521250000002,1,0,1,4
,,,,,,,3820,14877.801,1,0,1,1
,,,,,,,3821,14707.0095,1,0,1,6
,,,,,,,3822,13946.451,1,0,1,1
,,,,,,,3823,11018.7722,1,0,1,5
,,,,,,,3824,9290.205,1,0,1,1
,,,,,,,3825,9570.281333333332,1,0,1,3
,,,,,,,3826,11894.101999999999,1,0,1,2
,,,,,,,3827,12831.962,1,0,1,1
,,,,,,,3828,13136.433,1,0,1,1
,,,,,,,3829,13450.609,1,0,1,1
,,,,,,,3830,13663.205,1,0,1,1
,,,,,,,3831,13821.636,1,0,1,1
,,,,,,,3832,13830.862,1,0,1,1
,,,,,,,3833,13682.777,1,0,1,1
,,,,,,,3834,13473.16,1,0,1,1
,,,,,,,3835,13610.918,1,0,1,1
,,,,,,,3836,11229.814285714285,1,0,1,14
,,,,,,,3837,12434.799,1,0,1,1
,,,,,,,3838,12942.905,1,0,1,1
,,,,,,,3839,13255.595,1,0,1,1
,,,,,,,3840,13569.501,1,0,1,1
,,,,,,,3841,13689.169,1,0,1,1
,,,,,,,3842,13617.204333333333,1,0,1,3
,,,,,,,3843,13338.092,1,0,1,1
,,,,,,,3844,13332.345,1,0,1,1
,,,,,,,3845,13490.619,1,0,1,1
,,,,,,,3846,12841.9816,1,0,1,5
,,,,,,,3847,10279.644,1,0,1,1
,,,,,,,3848,9296.916000000001,1,0,1,5
,,,,,,,3849,10087.876,1,0,1,1
,,,,,,,3850,11454.502,1,0,1,1
,,,,,,,3851,12379.882,1,0,1,1
,,,,,,,3852,12721.328,1,0,1,1
,,,,,,,3853,12946.982,1,0,1,1
,,,,,,,3854,13157.896,1,0,1,1
,,,,,,,3855,13327.373,1,0,1,1
,,,,,,,3856,13403.732,1,0,1,1
,,,,,,,3857,13353.719,1,0,1,1
,,,,,,,3858,13096.364,1,0,1,1
,,,,,,,3859,12721.368,1,0,1,1
,,,,,,,3860,12889.16,1,0,1,1
,,,,,,,3861,10793.170733333336,1,0,1,15
,,,,,,,3862,11341.737,1,0,1,1
,,,,,,,3863,11829.661,1,0,1,1
,,,,,,,3864,12081.242,1,0,1,1
,,,,,,,3865,12277.507666666666,1,0,1,3
,,,,,,,3866,12147.532,1,0,1,1
,,,,,,,3867,12134.839,1,0,1,1
,,,,,,,3868,12377.527,1,0,1,1
,,,,,,,3869,12758.904,1,0,1,1
,,,,,,,3870,12575.437249999999,1,0,1,4
,,,,,,,3871,11065.398,1,0,1,1
,,,,,,,3872,9463.884600000001,1,0,1,5
,,,,,,,3873,8934.944,1,0,1,1
,,,,,,,3874,9088.64,1,0,1,1
,,,,,,,3875,9499.579,1,0,1,1
,,,,,,,3876,10089.364,1,0,1,1
,,,,,,,3877,10990.732,1,0,1,1
,,,,,,,3878,12433.8156,1,0,1,5
,,,,,,,3879,12938.673333333334,1,0,1,3
,,,,,,,3880,11361.879599999998,1,0,1,15
,,,,,,,3881,13366.43,1,0,1,1
,,,,,,,3882,14045.526399999999,1,0,1,5
,,,,,,,3883,13805.232500000002,1,0,1,8
,,,,,,,3884,10577.765333333333,1,0,1,3
,,,,,,,3885,9474.686,1,0,1,1
,,,,,,,3886,9282.052,1,0,1,1
,,,,,,,3887,9232.527,1,0,1,1
,,,,,,,3888,9439.248,1,0,1,1
,,,,,,,3889,10209.4,1,0,1,1
,,,,,,,3890,11632.729,1,0,1,1
,,,,,,,3891,12666.404,1,0,1,1
,,,,,,,3892,13174.436,1,0,1,1
,,,,,,,3893,13505.497,1,0,1,1
,,,,,,,3894,13704.384,1,0,1,1
,,,,,,,3895,13825.457,1,0,1,1
,,,,,,,3896,13793.58533333333,1,0,1,3
,,,,,,,3897,13836.4215,1,0,1,4
,,,,,,,3898,14095.08,1,0,1,1
,,,,,,,3899,13392.51,1,0,1,1
,,,,,,,3900,10561.472,1,0,1,11
,,,,,,,3901,13146.745,1,0,1,1
,,,,,,,3902,13456.311,1,0,1,1
,,,,,,,3903,13750.041,1,0,1,1
,,,,,,,3904,13935.127,1,0,1,1
,,,,,,,3905,14118.803,1,0,1,2
,,,,,,,3906,13979.106,1,0,1,2
,,,,,,,3907,13903.358,1,0,1,1
,,,,,,,3908,11497.4874,1,0,1,15
,,,,,,,3909,13038.22,1,0,1,1
,,,,,,,3910,13440.248,1,0,1,1
,,,,,,,3911,13810.78,1,0,1,1
,,,,,,,3912,14271.204333333333,1,0,1,3
,,,,,,,3913,14218.718499999999,1,0,1,2
,,,,,,,3914,14178.926,1,0,1,1
,,,,,,,3915,14306.783,1,0,1,1
,,,,,,,3916,14510.032,1,0,1,1
,,,,,,,3917,14343.241,1,0,1,1
,,,,,,,3918,13700.457,1,0,1,1
,,,,,,,3919,12777.148,1,0,1,1
,,,,,,,3920,11708.363,1,0,1,1
,,,,,,,3921,10749.482,1,0,1,1
,,,,,,,3922,9818.4265,1,0,1,2
,,,,,,,3923,9376.326333333333,1,0,1,3
,,,,,,,3924,10195.794,1,0,1,1
,,,,,,,3925,11961.002,1,0,1,2
,,,,,,,3926,12995.81,1,0,1,1
,,,,,,,3927,13404.997,1,0,1,1
,,,,,,,3928,13742.346,1,0,1,1
,,,,,,,3929,14092.956666666667,1,0,1,3
,,,,,,,3930,13932.154,1,0,1,1
,,,,,,,3931,13712.611,1,0,1,1
,,,,,,,3932,13711.385,1,0,1,1
,,,,,,,3933,13811.267,1,0,1,1
,,,,,,,3934,10904.18407142857,1,0,1,14
,,,,,,,3935,11546.513,1,0,1,1
,,,,,,,3936,12379.924166666666,1,0,1,6
,,,,,,,3937,12130.839,1,0,1,1
,,,,,,,3938,12219.915,1,0,1,1
,,,,,,,3939,12130.741333333333,1,0,1,6
,,,,,,,3940,10145.748,1,0,1,1
,,,,,,,3941,9280.423125000001,1,0,1,8
,,,,,,,3942,10959.687,1,0,1,1
,,,,,,,3943,11677.706,1,0,1,1
,,,,,,,3944,12512.14722222222,1,0,1,9
,,,,,,,3945,12960.552,1,0,1,1
,,,,,,,3946,12407.249,1,0,1,1
,,,,,,,3947,11751.018,1,0,1,1
,,,,,,,3948,10269.164666666666,1,0,1,3
,,,,,,,3949,9154.603666666666,1,0,1,3
,,,,,,,3950,9998.238,1,0,1,3
,,,,,,,3951,11742.488,1,0,1,1
,,,,,,,3952,12584.425,1,0,1,1
,,,,,,,3953,13177.878,1,0,1,1
,,,,,,,3954,13580.79,1,0,1,1
,,,,,,,3955,13824.546,1,0,1,1
,,,,,,,3956,13970.563666666667,1,0,1,3
,,,,,,,3957,13804.64,1,0,1,1
,,,,,,,3958,14197.836000000001,1,0,1,3
,,,,,,,3959,14220.985,1,0,1,1
,,,,,,,3960,13494.16,1,0,1,1
,,,,,,,3961,10544.330454545454,1,0,1,11
,,,,,,,3962,13046.785,1,0,1,1
,,,,,,,3963,13588.447499999998,1,0,1,2
,,,,,,,3964,14245.966,1,0,1,3
,,,,,,,3965,14306.926,1,0,1,1
,,,,,,,3966,14230.185,1,0,1,1
,,,,,,,3967,14383.385,1,0,1,1
,,,,,,,3968,11704.177266666666,1,0,1,15
,,,,,,,3969,13181.721,1,0,1,1
,,,,,,,3970,13641.253,1,0,1,1
,,,,,,,3971,14082.689,1,0,1,1
,,,,,,,3972,14528.311,1,0,1,3
,,,,,,,3973,14332.853,1,0,1,1
,,,,,,,3974,14248.562,1,0,1,1
,,,,,,,3975,14460.126,1,0,1,1
,,,,,,,3976,11837.92314285714,1,0,1,14
,,,,,,,3977,12753.383,1,0,1,1
,,,,,,,3978,13334.733,1,0,1,1
,,,,,,,3979,14071.7315,1,0,1,2
,,,,,,,3980,14762.5265,1,0,1,2
,,,,,,,3981,14955.4635,1,0,1,2
,,,,,,,3982,14865.207,1,0,1,1
,,,,,,,3983,14821.89,1,0,1,1
,,,,,,,3984,11970.766200000002,1,0,1,15
,,,,,,,3985,13367.529,1,0,1,1
,,,,,,,3986,13806.654,1,0,1,1
,,,,,,,3987,14639.21725,1,0,1,4
,,,,,,,3988,14688.955,1,0,1,1
,,,,,,,3989,14538.602,1,0,1,1
,,,,,,,3990,14453.786,1,0,1,1
,,,,,,,3991,11873.480499999996,1,0,1,14
,,,,,,,3992,11738.241,1,0,1,1
,,,,,,,3993,12648.867,1,0,1,1
,,,,,,,3994,13379.081,1,0,1,1
,,,,,,,3995,13827.179,1,0,1,1
,,,,,,,3996,14135.756,1,0,1,1
,,,,,,,3997,14197.842,1,0,1,1
,,,,,,,3998,14007.670666666667,1,0,1,3
,,,,,,,3999,14003.552,1,0,1,1
,,,,,,,4000,13738.287999999999,1,0,1,6
,,,,,,,4001,11417.753,1,0,1,1
,,,,,,,4002,9906.0005,1,0,1,2
,,,,,,,4003,9296.889,1,0,1,1
,,,,,,,4004,9108.942,1,0,1,1
,,,,,,,4005,9235.211,1,0,1,3
,,,,,,,4006,9961.05,1,0,1,1
,,,,,,,4007,10718.61,1,0,1,1
,,,,,,,4008,11355.954,1,0,1,1
,,,,,,,4009,11814.215,1,0,1,1
,,,,,,,4010,12121.77,1,0,1,1
,,,,,,,4011,12285.977,1,0,1,1
,,,,,,,4012,12266.614,1,0,1,1
,,,,,,,4013,12062.709,1,0,1,1
,,,,,,,4014,12055.568,1,0,1,1
,,,,,,,4015,12266.685,1,0,1,1
,,,,,,,4016,12907.029,1,0,1,3
,,,,,,,4017,12393.193,1,0,1,1
,,,,,,,4018,11585.429,1,0,1,1
,,,,,,,4019,10666.03,1,0,1,1
,,,,,,,4020,9152.434400000002,1,0,1,5
,,,,,,,4021,9089.008,1,0,1,1
,,,,,,,4022,9908.114,1,0,1,1
,,,,,,,4023,11375.182,1,0,1,1
,,,,,,,4024,12384.505,1,0,1,1
,,,,,,,4025,12837.705,1,0,1,1
,,,,,,,4026,13088.932,1,0,1,1
,,,,,,,4027,13444.836666666664,1,0,1,3
,,,,,,,4028,13498.19,1,0,1,1
,,,,,,,4029,13266.378,1,0,1,1
,,,,,,,4030,13112.204,1,0,1,1
,,,,,,,4031,13257.578,1,0,1,1
,,,,,,,4032,13986.3405,1,0,1,2
,,,,,,,4033,13880.535,1,0,1,1
,,,,,,,4034,13193.104,1,0,1,1
,,,,,,,4035,12288.812,1,0,1,1
,,,,,,,4036,11261.552,1,0,1,1
,,,,,,,4037,10354.085,1,0,1,1
,,,,,,,4038,9403.596,1,0,1,5
,,,,,,,4039,10303.699,1,0,1,1
,,,,,,,4040,11822.678,1,0,1,1
,,,,,,,4041,12822.556,1,0,1,1
,,,,,,,4042,13190.322,1,0,1,1
,,,,,,,4043,13281.168,1,0,1,1
,,,,,,,4044,13305.268,1,0,1,1
,,,,,,,4045,13485.971,1,0,1,1
,,,,,,,4046,13447.883,1,0,1,1
,,,,,,,4047,13346.517,1,0,1,1
,,,,,,,4048,13138.251,1,0,1,1
,,,,,,,4049,13040.175,1,0,1,1
,,,,,,,4050,13218.558,1,0,1,1
,,,,,,,4051,13942.666333333333,1,0,1,3
,,,,,,,4052,13219.484,1,0,1,1
,,,,,,,4053,12328.525,1,0,1,1
,,,,,,,4054,11285.286,1,0,1,1
,,,,,,,4055,10359.665,1,0,1,1
,,,,,,,4056,9728.069,1,0,1,1
,,,,,,,4057,9273.036,1,0,1,4
,,,,,,,4058,10217.949,1,0,1,1
,,,,,,,4059,11680.242,1,0,1,1
,,,,,,,4060,12658.523,1,0,1,1
,,,,,,,4061,13008.927,1,0,1,1
,,,,,,,4062,13229.984,1,0,1,1
,,,,,,,4063,13486.126,1,0,1,1
,,,,,,,4064,13558.209,1,0,1,1
,,,,,,,4065,13659.591,1,0,1,1
,,,,,,,4066,13667.401,1,0,1,1
,,,,,,,4067,13518.1945,1,0,1,2
,,,,,,,4068,13576.801,1,0,1,1
,,,,,,,4069,14065.387333333332,1,0,1,3
,,,,,,,4070,13257.405,1,0,1,1
,,,,,,,4071,11856.553,1,0,1,2
,,,,,,,4072,10414.598,1,0,1,1
,,,,,,,4073,9372.62975,1,0,1,4
,,,,,,,4074,10895.5235,1,0,1,4
,,,,,,,4075,12999.024,1,0,1,1
,,,,,,,4076,13306.892,1,0,1,1
,,,,,,,4077,13572.382,1,0,1,1
,,,,,,,4078,13863.274,1,0,1,3
,,,,,,,4079,13829.819,1,0,1,1
,,,,,,,4080,13780.565,1,0,1,1
,,,,,,,4081,13831.811,1,0,1,1
,,,,,,,4082,14023.275,1,0,1,1
,,,,,,,4083,14351.506,1,0,1,1
,,,,,,,4084,13689.559000000001,1,0,1,2
,,,,,,,4085,12503.818,1,0,1,1
,,,,,,,4086,9933.315857142856,1,0,1,7
,,,,,,,4087,10264.017,1,0,1,1
,,,,,,,4088,11662.778,1,0,1,1
,,,,,,,4089,12644.587,1,0,1,1
,,,,,,,4090,13173.203,1,0,1,1
,,,,,,,4091,13525.294,1,0,1,1
,,,,,,,4092,13811.005,1,0,1,1
,,,,,,,4093,13988.523,1,0,1,1
,,,,,,,4094,14020.065,1,0,1,1
,,,,,,,4095,13882.344,1,0,1,1
,,,,,,,4096,13641.525,1,0,1,1
,,,,,,,4097,13426.208,1,0,1,1
,,,,,,,4098,13408.262,1,0,1,1
,,,,,,,4099,13547.758,1,0,1,1
,,,,,,,4100,13775.49,1,0,1,1
,,,,,,,4101,12724.945,1,0,1,3
,,,,,,,4102,11170.9,1,0,1,1
,,,,,,,4103,10302.474,1,0,1,1
,,,,,,,4104,9416.244875,1,0,1,8
,,,,,,,4105,11385.463,1,0,1,1
,,,,,,,4106,11911.956,1,0,1,1
,,,,,,,4107,12176.312,1,0,1,1
,,,,,,,4108,12277.76,1,0,1,1
,,,,,,,4109,12031.71,1,0,1,2
,,,,,,,4110,11695.338,1,0,1,1
,,,,,,,4111,11597.378,1,0,1,1
,,,,,,,4112,11867.755,1,0,1,1
,,,,,,,4113,10772.442454545455,1,0,1,11
,,,,,,,4114,8950.935,1,0,1,1
,,,,,,,4115,9195.404,1,0,1,1
,,,,,,,4116,9718.894,1,0,1,1
,,,,,,,4117,10354.521,1,0,1,1
,,,,,,,4118,11098.65,1,0,1,1
,,,,,,,4119,11562.957,1,0,1,1
,,,,,,,4120,11844.181,1,0,1,1
,,,,,,,4121,11937.071,1,0,1,1
,,,,,,,4122,12028.666,1,0,1,1
,,,,,,,4123,11886.75,1,0,1,1
,,,,,,,4124,11690.319,1,0,1,1
,,,,,,,4125,11714.112,1,0,1,1
,,,,,,,4126,12144.062,1,0,1,1
,,,,,,,4127,12715.7912,1,0,1,5
,,,,,,,4128,10803.514,1,0,1,1
,,,,,,,4129,9296.721,1,0,1,4
,,,,,,,4130,9047.911499999998,1,0,1,2
,,,,,,,4131,11904.313750000001,1,0,1,4
,,,,,,,4132,14088.627727272724,1,0,1,11
,,,,,,,4133,13319.248,1,0,1,1
,,,,,,,4134,12380.476,1,0,1,1
,,,,,,,4135,11357.109,1,0,1,1
,,,,,,,4136,10480.185,1,0,1,1
,,,,,,,4137,9724.450499999999,1,0,1,2
,,,,,,,4138,9366.32,1,0,1,1
,,,,,,,4139,9468.207999999999,1,0,1,2
,,,,,,,4140,10377.754,1,0,1,1
,,,,,,,4141,13790.98,1,0,1,10
,,,,,,,4142,14253.81,1,0,1,1
,,,,,,,4143,14701.873,1,0,1,2
,,,,,,,4144,14164.678,1,0,1,1
,,,,,,,4145,13380.349,1,0,1,1
,,,,,,,4146,12513.041,1,0,1,1
,,,,,,,4147,11464.443,1,0,1,1
,,,,,,,4148,9705.710857142856,1,0,1,7
,,,,,,,4149,11256.088,1,0,1,1
,,,,,,,4150,12432.1475,1,0,1,2
,,,,,,,4151,13305.315875,1,0,1,8
,,,,,,,4152,13585.87275,1,0,1,4
,,,,,,,4153,12186.974,1,0,1,1
,,,,,,,4154,11190.115,1,0,1,1
,,,,,,,4155,9654.830333333332,1,0,1,6
,,,,,,,4156,10516.409,1,0,1,1
,,,,,,,4157,13068.58,1,0,1,3
,,,,,,,4158,14096.16,1,0,1,1
,,,,,,,4159,14345.742,1,0,1,1
,,,,,,,4160,14293.389000000001,1,0,1,3
,,,,,,,4161,13922.546,1,0,1,1
,,,,,,,4162,13673.964,1,0,1,1
,,,,,,,4163,13690.125,1,0,1,1
,,,,,,,4164,14236.596,1,0,1,1
,,,,,,,4165,14743.798,1,0,1,1
,,,,,,,4166,13860.384666666665,1,0,1,3
,,,,,,,4167,11978.808,1,0,1,1
,,,,,,,4168,11059.274,1,0,1,1
,,,,,,,4169,10685.552249999999,1,0,1,8
,,,,,,,4170,13678.054,1,0,1,1
,,,,,,,4171,13842.533,1,0,1,1
,,,,,,,4172,13927.572,1,0,1,1
,,,,,,,4173,13800.932999999999,1,0,1,3
,,,,,,,4174,13343.488,1,0,1,1
,,,,,,,4175,13183.494,1,0,1,1
,,,,,,,4176,13320.338,1,0,1,1
,,,,,,,4177,13782.676,1,0,1,1
,,,,,,,4178,13861.246,1,0,1,2
,,,,,,,4179,12790.625,1,0,1,2
,,,,,,,4180,11606.18,1,0,1,1
,,,,,,,4181,10728.593,1,0,1,1
,,,,,,,4182,9876.6675,1,0,1,2
,,,,,,,4183,9638.2548,1,0,1,5
