Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4165,11160.047,1,0,1,1
,,,,,,,4166,11730.398,1,0,1,1
,,,,,,,4167,13672.255,1,0,1,1
,,,,,,,4168,15073.481,1,0,1,1
,,,,,,,4169,15354.918,1,0,1,1
,,,,,,,4170,15881.692,1,0,1,1
,,,,,,,4171,16054.954,1,0,1,1
,,,,,,,4172,16879.161,1,0,1,1
,,,,,,,4173,18153.978,1,0,1,1
,,,,,,,4174,17680.057,1,0,1,1
,,,,,,,4175,16829.928,1,0,1,1
,,,,,,,4176,17241.495,1,0,1,1
,,,,,,,4177,17465.844,1,0,1,1
,,,,,,,4178,17017.075,1,0,1,1
,,,,,,,4179,16782.871,1,0,1,1
,,,,,,,4180,16229.874,1,0,1,1
,,,,,,,4181,15803.622,1,0,1,1
,,,,,,,4182,14716.466,1,0,1,1
,,,,,,,4183,14165.157,1,0,1,1
,,,,,,,4184,12975.872,1,0,1,1
,,,,,,,4185,11624.189,1,0,1,1
,,,,,,,4186,10542.321399999999,1,0,1,5
,,,,,,,4187,10879.397,1,0,1,1
,,,,,,,4188,11697.663,1,0,1,1
,,,,,,,4189,13067.096,1,0,1,1
,,,,,,,4190,14815.516,1,0,1,1
,,,,,,,4191,15704.14,1,0,1,1
,,,,,,,4192,15962.027,1,0,1,1
,,,,,,,4193,16761.796000000002,1,0,1,2
,,,,,,,4194,16854.54,1,0,1,1
,,,,,,,4195,17224.099,1,0,1,1
,,,,,,,4196,17464.053,1,0,1,1
,,,,,,,4197,16845.02,1,0,1,1
,,,,,,,4198,16082.605,1,0,1,1
,,,,,,,4199,16258.069,1,0,1,1
,,,,,,,4200,16362.556,1,0,1,1
,,,,,,,4201,16645.954,1,0,1,1
,,,,,,,4202,14620.589,1,0,1,1
,,,,,,,4203,13407.829,1,0,1,1
,,,,,,,4204,12429.275,1,0,1,1
,,,,,,,4205,11605.406,1,0,1,1
,,,,,,,4206,11213.096,1,0,1,1
,,,,,,,4207,10917.547333333334,1,0,1,3
,,,,,,,4208,11518.047,1,0,1,1
,,,,,,,4209,13889.213,1,0,1,1
,,,,,,,4210,15055.421,1,0,1,1
,,,,,,,4211,15363.79,1,0,1,1
,,,,,,,4212,15735.527,1,0,1,1
,,,,,,,4213,17255.172,1,0,1,2
,,,,,,,4214,18350.281,1,0,1,1
,,,,,,,4215,18211.359,1,0,1,1
,,,,,,,4216,17857.572,1,0,1,1
,,,,,,,4217,17389.627,1,0,1,1
,,,,,,,4218,16614.226,1,0,1,1
,,,,,,,4219,16569.808,1,0,1,1
,,,,,,,4220,16612.931666666667,1,0,1,3
,,,,,,,4221,15336.932,1,0,1,1
,,,,,,,4222,13709.965,1,0,1,1
,,,,,,,4223,12503.054,1,0,1,1
,,,,,,,4224,11413.858,1,0,1,1
,,,,,,,4225,10841.846,1,0,1,2
,,,,,,,4226,10749.645,1,0,1,1
,,,,,,,4227,11532.39,1,0,1,1
,,,,,,,4228,12807.094,1,0,1,1
,,,,,,,4229,13968.569,1,0,1,1
,,,,,,,4230,15129.137,1,0,1,1
,,,,,,,4231,16352.946,1,0,1,1
,,,,,,,4232,18247.341,1,0,1,1
,,,,,,,4233,18823.865,1,0,1,1
,,,,,,,4234,17801.711,1,0,1,1
,,,,,,,4235,18076.937,1,0,1,1
,,,,,,,4236,17237.506500000003,1,0,1,2
,,,,,,,4237,16068.065,1,0,1,1
,,,,,,,4238,16363.318,1,0,1,1
,,,,,,,4239,16334.711,1,0,1,1
,,,,,,,4240,16665.92,1,0,1,1
,,,,,,,4241,17109.701,1,0,1,1
,,,,,,,4242,16518.081,1,0,1,1
,,,,,,,4243,14575.948,1,0,1,1
,,,,,,,4244,13025.524,1,0,1,1
,,,,,,,4245,12004.071,1,0,1,1
,,,,,,,4246,11086.395666666665,1,0,1,3
,,,,,,,4247,11130.75,1,0,1,1
,,,,,,,4248,11907.229,1,0,1,1
,,,,,,,4249,13611.728,1,0,1,1
,,,,,,,4250,15343.368,1,0,1,1
,,,,,,,4251,16425.586,1,0,1,1
,,,,,,,4252,16498.955,1,0,1,1
,,,,,,,4253,16892.122,1,0,1,1
,,,,,,,4254,17316.204,1,0,1,1
,,,,,,,4255,17345.05,1,0,1,1
,,,,,,,4256,17262.319,1,0,1,1
,,,,,,,4257,16805.996,1,0,1,1
,,,,,,,4258,16419.098,1,0,1,1
,,,,,,,4259,15970.92,1,0,1,1
,,,,,,,4260,16142.269,1,0,1,1
,,,,,,,4261,15698.837,1,0,1,1
,,,,,,,4262,15198.393,1,0,1,1
,,,,,,,4263,15805.182,1,0,1,1
,,,,,,,4264,15802.668,1,0,1,1
,,,,,,,4265,14610.139,1,0,1,1
,,,,,,,4266,13025.855,1,0,1,1
,,,,,,,4267,11918.964,1,0,1,1
,,,,,,,4268,11329.544,1,0,1,1
,,,,,,,4269,10982.556,1,0,1,1
,,,,,,,4270,10958.593,1,0,1,1
,,,,,,,4271,11128.711,1,0,1,1
,,,,,,,4272,11653.206,1,0,1,1
,,,,,,,4273,13019.624,1,0,1,1
,,,,,,,4274,14499.01,1,0,1,1
,,,,,,,4275,15562.679,1,0,1,1
,,,,,,,4276,16266.198,1,0,1,1
,,,,,,,4277,16905.612,1,0,1,1
,,,,,,,4278,17537.534,1,0,1,1
,,,,,,,4279,18070.8065,1,0,1,2
,,,,,,,4280,17520.161,1,0,1,1
,,,,,,,4281,16859.528,1,0,1,1
,,,,,,,4282,16099.443,1,0,1,1
,,,,,,,4283,15979.66,1,0,1,1
,,,,,,,4284,16220.913,1,0,1,1
,,,,,,,4285,15714.109,1,0,1,1
,,,,,,,4286,15686.66,1,0,1,1
,,,,,,,4287,15062.888,1,0,1,1
,,,,,,,4288,13764.627,1,0,1,1
,,,,,,,4289,12740.226,1,0,1,1
,,,,,,,4290,12007.803,1,0,1,1
,,,,,,,4291,11259.722,1,0,1,1
,,,,,,,4292,10830.989,1,0,1,2
,,,,,,,4293,11043.036,1,0,1,1
,,,,,,,4294,11828.458,1,0,1,1
,,,,,,,4295,13613.87,1,0,1,1
,,,,,,,4296,15197.097,1,0,1,1
,,,,,,,4297,15848.099,1,0,1,1
,,,,,,,4298,16247.38,1,0,1,1
,,,,,,,4299,16567.972,1,0,1,1
,,,,,,,4300,17419.704,1,0,1,1
,,,,,,,4301,16951.042666666664,1,0,1,3
,,,,,,,4302,16536.245,1,0,1,1
,,,,,,,4303,15596.981,1,0,1,1
,,,,,,,4304,15112.716,1,0,1,1
,,,,,,,4305,15123.342,1,0,1,1
,,,,,,,4306,14975.98575,1,0,1,4
,,,,,,,4307,13974.079,1,0,1,1
,,,,,,,4308,13087.664,1,0,1,1
,,,,,,,4309,11986.726999999999,1,0,1,2
,,,,,,,4310,11229.729,1,0,1,2
,,,,,,,4311,11796.071,1,0,1,1
,,,,,,,4312,13884.941,1,0,1,1
,,,,,,,4313,14256.251,1,0,1,1
,,,,,,,4314,15625.907,1,0,1,1
,,,,,,,4315,16999.284,1,0,1,2
,,,,,,,4316,17173.534,1,0,1,1
,,,,,,,4317,16852.18,1,0,1,1
,,,,,,,4318,17475.869,1,0,1,1
,,,,,,,4319,16879.409,1,0,1,1
,,,,,,,4320,17006.954,1,0,1,1
,,,,,,,4321,17228.975,1,0,1,1
,,,,,,,4322,17255.658,1,0,1,1
,,,,,,,4323,17349.886,1,0,1,2
,,,,,,,4324,17109.452,1,0,1,1
,,,,,,,4325,16520.368,1,0,1,1
,,,,,,,4326,14557.707,1,0,1,1
,,,,,,,4327,13744.806,1,0,1,1
,,,,,,,4328,12689.413,1,0,1,1
,,,,,,,4329,11885.654999999999,1,0,1,2
,,,,,,,4330,11135.261,1,0,1,2
,,,,,,,4331,11898.169,1,0,1,1
,,,,,,,4332,13606.197,1,0,1,1
,,,,,,,4333,15079.575,1,0,1,1
,,,,,,,4334,15339.808,1,0,1,1
,,,,,,,4335,16045.047,1,0,1,1
,,,,,,,4336,16328.36,1,0,1,1
,,,,,,,4337,17143.761,1,0,1,2
,,,,,,,4338,17661.71,1,0,1,1
,,,,,,,4339,17447.2345,1,0,1,2
,,,,,,,4340,16606.383,1,0,1,1
,,,,,,,4341,16123.200499999999,1,0,1,2
,,,,,,,4342,16835.17066666667,1,0,1,3
,,,,,,,4343,14695.715,1,0,1,1
,,,,,,,4344,13745.384,1,0,1,1
,,,,,,,4345,11453.951500000001,1,0,1,6
,,,,,,,4346,13242.451,1,0,1,1
,,,,,,,4347,14514.987,1,0,1,1
,,,,,,,4348,15083.137,1,0,1,1
,,,,,,,4349,16186.281,1,0,1,1
,,,,,,,4350,16907.006,1,0,1,1
,,,,,,,4351,17577.357,1,0,1,1
,,,,,,,4352,18248.691666666666,1,0,1,3
,,,,,,,4353,17115.1765,1,0,1,2
,,,,,,,4354,16085.191,1,0,1,1
,,,,,,,4355,16024.031,1,0,1,1
,,,,,,,4356,15391.79,1,0,1,1
,,,,,,,4357,15419.579,1,0,1,1
,,,,,,,4358,14513.629,1,0,1,1
,,,,,,,4359,13736.041,1,0,1,1
,,,,,,,4360,12692.985,1,0,1,1
,,,,,,,4361,12054.645,1,0,1,1
,,,,,,,4362,11253.4124,1,0,1,5
,,,,,,,4363,13223.12,1,0,1,1
,,,,,,,4364,14008.633,1,0,1,1
,,,,,,,4365,14864.394,1,0,1,1
,,,,,,,4366,16876.245,1,0,1,1
,,,,,,,4367,16665.697999999997,1,0,1,2
,,,,,,,4368,16863.285,1,0,1,1
,,,,,,,4369,16440.676,1,0,1,1
,,,,,,,4370,16357.915,1,0,1,1
,,,,,,,4371,15585.733,1,0,1,2
,,,,,,,4372,16623.009,1,0,1,1
,,,,,,,4373,17239.719,1,0,1,1
,,,,,,,4374,16790.193,1,0,1,1
,,,,,,,4375,17020.43,1,0,1,1
,,,,,,,4376,16331.254,1,0,1,1
,,,,,,,4377,15101.253,1,0,1,1
,,,,,,,4378,13445.409,1,0,1,1
,,,,,,,4379,12370.195,1,0,1,1
,,,,,,,4380,11890.0,1,0,1,1
,,,,,,,4381,11538.111,1,0,1,1
,,,,,,,4382,11694.729,1,0,1,2
,,,,,,,4383,12786.396,1,0,1,1
,,,,,,,4384,14517.134,1,0,1,1
,,,,,,,4385,14488.404,1,0,1,1
,,,,,,,4386,15405.324,1,0,1,1
,,,,,,,4387,16219.16,1,0,1,1
,,,,,,,4388,17432.07,1,0,1,1
,,,,,,,4389,18155.002,1,0,1,1
,,,,,,,4390,18703.389,1,0,1,1
,,,,,,,4391,19526.189,1,0,1,3
,,,,,,,4392,20232.479,1,0,1,1
,,,,,,,4393,20055.44,1,0,1,1
,,,,,,,4394,19274.081,1,0,1,1
,,,,,,,4395,18534.456,1,0,1,1
,,,,,,,4396,19004.544,1,0,1,1
,,,,,,,4397,18316.743,1,0,1,1
,,,,,,,4398,16581.12,1,0,1,1
,,,,,,,4399,15256.573,1,0,1,1
,,,,,,,4400,14447.911,1,0,1,1
,,,,,,,4401,13802.804,1,0,1,1
,,,,,,,4402,13372.3735,1,0,1,2
,,,,,,,4403,13788.634,1,0,1,1
,,,,,,,4404,14724.252,1,0,1,1
,,,,,,,4405,16262.725,1,0,1,1
,,,,,,,4406,17615.144,1,0,1,1
,,,,,,,4407,18642.574,1,0,1,1
,,,,,,,4408,19397.892,1,0,1,1
,,,,,,,4409,21276.179,1,0,1,1
,,,,,,,4410,21754.068,1,0,1,1
,,,,,,,4411,20573.454,1,0,1,1
,,,,,,,4412,21001.264,1,0,1,1
,,,,,,,4413,20201.664,1,0,1,1
,,,,,,,4414,19212.251,1,0,1,1
,,,,,,,4415,19432.286,1,0,1,1
,,,,,,,4416,20432.217,1,0,1,1
,,,,,,,4417,19618.627,1,0,1,1
,,,,,,,4418,19588.574,1,0,1,1
,,,,,,,4419,19940.09,1,0,1,1
,,,,,,,4420,18937.244,1,0,1,1
,,,,,,,4421,17187.342,1,0,1,1
,,,,,,,4422,16060.847,1,0,1,1
,,,,,,,4423,15062.806,1,0,1,1
,,,,,,,4424,14383.469,1,0,1,1
,,,,,,,4425,13549.121,1,0,1,1
,,,,,,,4426,12603.136,1,0,1,1
,,,,,,,4427,12601.454,1,0,1,1
,,,,,,,4428,12479.086,1,0,1,1
,,,,,,,4429,12385.815,1,0,1,1
,,,,,,,4430,13973.883,1,0,1,1
,,,,,,,4431,15830.358,1,0,1,1
,,,,,,,4432,16842.985,1,0,1,1
,,,,,,,4433,17820.622,1,0,1,1
,,,,,,,4434,17666.883,1,0,1,1
,,,,,,,4435,17808.715,1,0,1,1
,,,,,,,4436,18323.72,1,0,1,1
,,,,,,,4437,19413.083,1,0,1,1
,,,,,,,4438,19429.952,1,0,1,1
,,,,,,,4439,19024.992,1,0,1,1
,,,,,,,4440,19284.889,1,0,1,1
,,,,,,,4441,19075.114,1,0,1,1
,,,,,,,4442,18497.093,1,0,1,1
,,,,,,,4443,17940.026,1,0,1,1
,,,,,,,4444,16834.335,1,0,1,1
,,,,,,,4445,14753.121,1,0,1,1
,,,,,,,4446,13252.056,1,0,1,1
,,,,,,,4447,12000.684,1,0,1,1
,,,,,,,4448,11639.366,1,0,1,1
,,,,,,,4449,11305.798333333334,1,0,1,3
,,,,,,,4450,12282.263,1,0,1,1
,,,,,,,4451,12726.082,1,0,1,1
,,,,,,,4452,14408.992,1,0,1,1
,,,,,,,4453,15184.503,1,0,1,1
,,,,,,,4454,16134.977,1,0,1,1
,,,,,,,4455,16733.371,1,0,1,1
,,,,,,,4456,17141.0855,1,0,1,2
,,,,,,,4457,17841.205,1,0,1,1
,,,,,,,4458,16668.722,1,0,1,1
,,,,,,,4459,16590.854,1,0,1,1
,,,,,,,4460,16995.56,1,0,1,1
,,,,,,,4461,17214.358,1,0,1,1
,,,,,,,4462,17565.271,1,0,1,1
,,,,,,,4463,17666.537,1,0,1,2
,,,,,,,4464,17112.513,1,0,1,1
,,,,,,,4465,15535.519,1,0,1,1
,,,,,,,4466,13563.584,1,0,1,1
,,,,,,,4467,12071.834,1,0,1,1
,,,,,,,4468,10964.76175,1,0,1,4
,,,,,,,4469,11835.239,1,0,1,1
,,,,,,,4470,12746.033,1,0,1,1
,,,,,,,4471,14101.853,1,0,1,1
,,,,,,,4472,14893.798,1,0,1,1
,,,,,,,4473,16138.324,1,0,1,1
,,,,,,,4474,16891.774,1,0,1,1
,,,,,,,4475,16389.432,1,0,1,1
,,,,,,,4476,16122.898,1,0,1,1
,,,,,,,4477,17563.346,1,0,1,1
,,,,,,,4478,17804.887,1,0,1,1
,,,,,,,4479,17721.387,1,0,1,1
,,,,,,,4480,17550.691,1,0,1,1
,,,,,,,4481,17630.097,1,0,1,1
,,,,,,,4482,17240.946,1,0,1,1
,,,,,,,4483,17481.894,1,0,1,1
,,,,,,,4484,18618.638,1,0,1,1
,,,,,,,4485,18304.332,1,0,1,1
,,,,,,,4486,16242.936,1,0,1,1
,,,,,,,4487,14259.957,1,0,1,1
,,,,,,,4488,12847.864,1,0,1,1
,,,,,,,4489,12230.383,1,0,1,1
,,,,,,,4490,11999.576000000001,1,0,1,2
,,,,,,,4491,12299.617,1,0,1,1
,,,,,,,4492,12747.753,1,0,1,1
,,,,,,,4493,13915.604,1,0,1,1
,,,,,,,4494,16024.805,1,0,1,1
,,,,,,,4495,16046.696,1,0,1,1
,,,,,,,4496,17130.004,1,0,1,1
,,,,,,,4497,17780.132,1,0,1,1
,,,,,,,4498,18656.721,1,0,1,1
,,,,,,,4499,19973.778,1,0,1,1
,,,,,,,4500,20176.586,1,0,1,1
,,,,,,,4501,20770.7,1,0,1,1
,,,,,,,4502,20875.206,1,0,1,1
,,,,,,,4503,20921.844,1,0,1,1
,,,,,,,4504,20326.331,1,0,1,1
,,,,,,,4505,19723.509,1,0,1,1
,,,,,,,4506,19597.524,1,0,1,1
,,,,,,,4507,19503.894,1,0,1,2
,,,,,,,4508,17804.146,1,0,1,1
,,,,,,,4509,16576.638,1,0,1,1
,,,,,,,4510,15115.49,1,0,1,1
,,,,,,,4511,14374.38,1,0,1,1
,,,,,,,4512,13843.461,1,0,1,1
,,,,,,,4513,13706.617999999999,1,0,1,2
,,,,,,,4514,13933.86,1,0,1,1
,,,,,,,4515,15231.908,1,0,1,1
,,,,,,,4516,17133.238,1,0,1,1
,,,,,,,4517,18867.916,1,0,1,1
,,,,,,,4518,20517.77,1,0,1,1
,,,,,,,4519,21882.41,1,0,1,1
,,,,,,,4520,21352.594,1,0,1,1
,,,,,,,4521,20799.619,1,0,1,1
,,,,,,,4522,21374.472,1,0,1,1
,,,,,,,4523,20754.708,1,0,1,1
,,,,,,,4524,20868.324,1,0,1,1
,,,,,,,4525,20608.754,1,0,1,1
,,,,,,,4526,20768.281,1,0,1,1
,,,,,,,4527,20157.975,1,0,1,1
,,,,,,,4528,19413.173,1,0,1,1
,,,,,,,4529,19509.991,1,0,1,1
,,,,,,,4530,18121.004,1,0,1,1
,,,,,,,4531,16286.007,1,0,1,1
,,,,,,,4532,14756.214,1,0,1,1
,,,,,,,4533,13684.366,1,0,1,1
,,,,,,,4534,12872.397,1,0,1,1
,,,,,,,4535,12823.506,1,0,1,1
,,,,,,,4536,12764.184,1,0,1,1
,,,,,,,4537,13012.236,1,0,1,1
,,,,,,,4538,14525.834,1,0,1,1
,,,,,,,4539,16497.831,1,0,1,1
,,,,,,,4540,17592.529,1,0,1,1
,,,,,,,4541,18690.603,1,0,1,1
,,,,,,,4542,18697.717,1,0,1,1
,,,,,,,4543,19223.735,1,0,1,1
,,,,,,,4544,19676.535,1,0,1,1
,,,,,,,4545,20180.162,1,0,1,1
,,,,,,,4546,20314.729,1,0,1,1
,,,,,,,4547,20212.931,1,0,1,1
,,,,,,,4548,20943.173,1,0,1,1
,,,,,,,4549,22551.36,1,0,1,1
,,,,,,,4550,23314.853,1,0,1,1
,,,,,,,4551,22046.982,1,0,1,1
,,,,,,,4552,20512.278,1,0,1,1
,,,,,,,4553,19907.914,1,0,1,1
,,,,,,,4554,18845.548,1,0,1,1
,,,,,,,4555,18625.618,1,0,1,1
,,,,,,,4556,16783.8,1,0,1,1
,,,,,,,4557,15238.336,1,0,1,1
,,,,,,,4558,14442.803,1,0,1,1
,,,,,,,4559,13701.556,1,0,1,1
,,,,,,,4560,13608.601,1,0,1,1
,,,,,,,4561,12986.198,1,0,1,1
,,,,,,,4562,13619.637,1,0,1,1
,,,,,,,4563,14241.291,1,0,1,1
,,,,,,,4564,16082.202,1,0,1,1
,,,,,,,4565,17062.975,1,0,1,1
,,,,,,,4566,18090.016,1,0,1,1
,,,,,,,4567,18961.233,1,0,1,1
,,,,,,,4568,20047.027,1,0,1,1
,,,,,,,4569,20450.749,1,0,1,1
,,,,,,,4570,20134.97,1,0,1,1
,,,,,,,4571,19729.426,1,0,1,1
,,,,,,,4572,20060.805,1,0,1,1
,,,,,,,4573,20103.487,1,0,1,1
,,,,,,,4574,19638.842,1,0,1,1
,,,,,,,4575,18441.907,1,0,1,1
,,,,,,,4576,18338.887,1,0,1,1
,,,,,,,4577,18896.123,1,0,1,1
,,,,,,,4578,18062.665,1,0,1,1
,,,,,,,4579,16121.56,1,0,1,1
,,,,,,,4580,14292.079,1,0,1,1
,,,,,,,4581,12951.336,1,0,1,1
,,,,,,,4582,12387.776,1,0,1,1
,,,,,,,4583,12135.609,1,0,1,1
,,,,,,,4584,12280.453,1,0,1,1
,,,,,,,4585,12621.137999999999,1,0,1,2
,,,,,,,4586,13454.831,1,0,1,1
,,,,,,,4587,15762.418,1,0,1,1
,,,,,,,4588,17159.835,1,0,1,1
,,,,,,,4589,18495.199,1,0,1,1
,,,,,,,4590,18654.222,1,0,1,1
,,,,,,,4591,19038.229,1,0,1,1
,,,,,,,4592,19191.395,1,0,1,1
,,,,,,,4593,19155.975,1,0,1,1
,,,,,,,4594,18939.402,1,0,1,1
,,,,,,,4595,18450.853,1,0,1,1
,,,,,,,4596,18184.379,1,0,1,1
,,,,,,,4597,17620.541,1,0,1,1
,,,,,,,4598,17401.997,1,0,1,1
,,,,,,,4599,16932.386,1,0,1,1
,,,,,,,4600,17457.807,1,0,1,1
,,,,,,,4601,16329.52,1,0,1,1
,,,,,,,4602,14897.12,1,0,1,1
,,,,,,,4603,13312.163,1,0,1,1
,,,,,,,4604,12394.212,1,0,1,1
,,,,,,,4605,11586.834,1,0,1,1
,,,,,,,4606,11331.783,1,0,1,2
,,,,,,,4607,11373.184,1,0,1,1
,,,,,,,4608,12261.331,1,0,1,1
,,,,,,,4609,13582.78,1,0,1,1
,,,,,,,4610,15413.37,1,0,1,1
,,,,,,,4611,16546.975,1,0,1,1
,,,,,,,4612,17396.32,1,0,1,1
,,,,,,,4613,17922.19,1,0,1,1
,,,,,,,4614,18478.995,1,0,1,1
,,,,,,,4615,18916.1855,1,0,1,2
,,,,,,,4616,18203.095,1,0,1,1
,,,,,,,4617,17610.917,1,0,1,1
,,,,,,,4618,17885.87,1,0,1,1
,,,,,,,4619,17890.182,1,0,1,1
,,,,,,,4620,17218.012,1,0,1,1
,,,,,,,4621,16406.558,1,0,1,2
,,,,,,,4622,15275.439,1,0,1,1
,,,,,,,4623,13516.384,1,0,1,1
,,,,,,,4624,12083.961,1,0,1,1
,,,,,,,4625,11453.671,1,0,1,1
,,,,,,,4626,10971.41775,1,0,1,4
,,,,,,,4627,12094.767,1,0,1,1
,,,,,,,4628,13582.716,1,0,1,1
,,,,,,,4629,15257.003,1,0,1,1
,,,,,,,4630,16536.829,1,0,1,1
,,,,,,,4631,16718.149,1,0,1,1
,,,,,,,4632,17005.625500000002,1,0,1,2
,,,,,,,4633,15726.021,1,0,1,1
,,,,,,,4634,16000.007,1,0,1,1
,,,,,,,4635,16040.605,1,0,1,1
,,,,,,,4636,15737.33,1,0,1,1
,,,,,,,4637,16900.402,1,0,1,1
,,,,,,,4638,17572.696,1,0,1,1
,,,,,,,4639,17091.934,1,0,1,1
,,,,,,,4640,15820.878,1,0,1,1
,,,,,,,4641,15673.319,1,0,1,1
,,,,,,,4642,14748.807,1,0,1,1
,,,,,,,4643,13735.577,1,0,1,1
,,,,,,,4644,12821.391,1,0,1,1
,,,,,,,4645,12054.796,1,0,1,1
,,,,,,,4646,11338.663,1,0,1,1
,,,,,,,4647,10953.05,1,0,1,1
,,,,,,,4648,10549.577,1,0,1,1
,,,,,,,4649,10757.82,1,0,1,3
,,,,,,,4650,11998.03,1,0,1,1
,,,,,,,4651,15465.138,1,0,1,1
,,,,,,,4652,16640.508,1,0,1,1
,,,,,,,4653,16810.453,1,0,1,1
,,,,,,,4654,17880.749666666667,1,0,1,3
,,,,,,,4655,18324.054,1,0,1,1
,,,,,,,4656,17683.441,1,0,1,1
,,,,,,,4657,17441.322,1,0,1,1
,,,,,,,4658,16977.805,1,0,1,1
,,,,,,,4659,16400.437,1,0,1,1
,,,,,,,4660,16567.452,1,0,1,1
,,,,,,,4661,16602.073,1,0,1,1
,,,,,,,4662,15497.341,1,0,1,1
,,,,,,,4663,14263.521,1,0,1,1
,,,,,,,4664,12888.751,1,0,1,1
,,,,,,,4665,11723.2798,1,0,1,5
,,,,,,,4666,12429.195,1,0,1,1
,,,,,,,4667,13360.21,1,0,1,1
,,,,,,,4668,14611.076,1,0,1,1
,,,,,,,4669,15076.88,1,0,1,1
,,,,,,,4670,15907.565,1,0,1,1
,,,,,,,4671,16852.158,1,0,1,1
,,,,,,,4672,16215.216,1,0,1,1
,,,,,,,4673,15882.002,1,0,1,1
,,,,,,,4674,16728.074500000002,1,0,1,2
,,,,,,,4675,18036.382,1,0,1,1
,,,,,,,4676,17709.273,1,0,1,1
,,,,,,,4677,17861.38,1,0,1,1
,,,,,,,4678,17588.647,1,0,1,1
,,,,,,,4679,17179.274,1,0,1,1
,,,,,,,4680,17376.868,1,0,1,1
,,,,,,,4681,16279.75,1,0,1,1
,,,,,,,4682,15104.005,1,0,1,1
,,,,,,,4683,14215.562,1,0,1,1
,,,,,,,4684,13098.849,1,0,1,1
,,,,,,,4685,12325.695,1,0,1,1
,,,,,,,4686,11760.596,1,0,1,1
,,,,,,,4687,11488.687,1,0,1,1
,,,,,,,4688,11734.866,1,0,1,1
,,,,,,,4689,12475.533,1,0,1,1
,,,,,,,4690,14405.614,1,0,1,1
,,,,,,,4691,16178.058,1,0,1,1
,,,,,,,4692,18084.932,1,0,1,1
,,,,,,,4693,18844.338,1,0,1,1
,,,,,,,4694,19862.896,1,0,1,1
,,,,,,,4695,19381.122,1,0,1,1
,,,,,,,4696,19355.045,1,0,1,1
,,,,,,,4697,19659.1485,1,0,1,2
,,,,,,,4698,19718.154,1,0,1,1
,,,,,,,4699,19438.472,1,0,1,1
,,,,,,,4700,18592.202,1,0,1,1
,,,,,,,4701,17174.525,1,0,1,1
,,,,,,,4702,16996.273,1,0,1,1
,,,,,,,4703,17316.215,1,0,1,1
,,,,,,,4704,16446.6,1,0,1,1
,,,,,,,4705,15223.35,1,0,1,1
,,,,,,,4706,13476.571,1,0,1,1
,,,,,,,4707,12360.15,1,0,1,1
,,,,,,,4708,11345.632,1,0,1,1
,,,,,,,4709,10864.016,1,0,1,1
,,,,,,,4710,10836.8,1,0,1,2
,,,,,,,4711,12107.038,1,0,1,1
,,,,,,,4712,13125.446,1,0,1,1
,,,,,,,4713,14182.058,1,0,1,1
,,,,,,,4714,13174.952,1,0,1,1
,,,,,,,4715,14553.943,1,0,1,1
,,,,,,,4716,15547.945,1,0,1,1
,,,,,,,4717,15224.275,1,0,1,1
,,,,,,,4718,14779.866,1,0,1,1
,,,,,,,4719,15695.518,1,0,1,1
,,,,,,,4720,14755.608,1,0,1,1
,,,,,,,4721,14198.672,1,0,1,1
,,,,,,,4722,14727.302,1,0,1,1
,,,,,,,4723,14988.709,1,0,1,1
,,,,,,,4724,14807.311,1,0,1,1
,,,,,,,4725,14604.368,1,0,1,1
,,,,,,,4726,15164.547,1,0,1,1
,,,,,,,4727,14539.756,1,0,1,1
,,,,,,,4728,13718.449,1,0,1,1
,,,,,,,4729,12508.848,1,0,1,1
,,,,,,,4730,11634.039,1,0,1,1
,,,,,,,4731,10736.2006,1,0,1,5
,,,,,,,4732,12748.812,1,0,1,1
,,,,,,,4733,14574.489,1,0,1,1
,,,,,,,4734,15728.455,1,0,1,1
,,,,,,,4735,15914.071,1,0,1,1
,,,,,,,4736,17412.084,1,0,1,1
,,,,,,,4737,18574.504,1,0,1,1
,,,,,,,4738,19017.564,1,0,1,1
,,,,,,,4739,18700.59,1,0,1,1
,,,,,,,4740,18179.057,1,0,1,1
,,,,,,,4741,16436.978,1,0,1,1
,,,,,,,4742,16444.115,1,0,1,1
,,,,,,,4743,16475.0145,1,0,1,2
,,,,,,,4744,16503.205,1,0,1,1
,,,,,,,4745,16598.771,1,0,1,1
,,,,,,,4746,15613.173,1,0,1,1
,,,,,,,4747,14374.572,1,0,1,1
,,,,,,,4748,13075.117,1,0,1,1
,,,,,,,4749,11943.494,1,0,1,1
,,,,,,,4750,11156.135999999999,1,0,1,5
,,,,,,,4751,13372.558,1,0,1,1
,,,,,,,4752,15130.674,1,0,1,1
,,,,,,,4753,16604.13,1,0,1,1
,,,,,,,4754,16701.66,1,0,1,1
,,,,,,,4755,17176.922,1,0,1,1
,,,,,,,4756,17041.827,1,0,1,1
,,,,,,,4757,16343.28,1,0,1,1
,,,,,,,4758,16476.536,1,0,1,1
,,,,,,,4759,15180.561,1,0,1,1
,,,,,,,4760,15547.817,1,0,1,1
,,,,,,,4761,17422.685,1,0,1,1
,,,,,,,4762,17934.046,1,0,1,1
,,,,,,,4763,17493.895,1,0,1,1
