Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3804,22776.193,1,0,1,1
,,,,,,,3805,21798.094,1,0,1,1
,,,,,,,3806,21016.779,1,0,1,1
,,,,,,,3807,19831.038,1,0,1,1
,,,,,,,3808,18107.25,1,0,1,1
,,,,,,,3809,16489.46,1,0,1,1
,,,,,,,3810,15263.741,1,0,1,1
,,,,,,,3811,14438.732,1,0,1,1
,,,,,,,3812,13890.655,1,0,1,1
,,,,,,,3813,13590.266,1,0,1,1
,,,,,,,3814,13639.135,1,0,1,1
,,,,,,,3815,14164.711,1,0,1,1
,,,,,,,3816,15154.294,1,0,1,1
,,,,,,,3817,16366.672,1,0,1,1
,,,,,,,3818,17458.731,1,0,1,1
,,,,,,,3819,18450.247,1,0,1,1
,,,,,,,3820,19450.64,1,0,1,1
,,,,,,,3821,20130.253,1,0,1,1
,,,,,,,3822,20514.862,1,0,1,1
,,,,,,,3823,20613.449,1,0,1,1
,,,,,,,3824,19945.262,1,0,1,1
,,,,,,,3825,19013.28,1,0,1,1
,,,,,,,3826,17958.61,1,0,1,1
,,,,,,,3827,17158.382,1,0,1,1
,,,,,,,3828,16397.675,1,0,1,1
,,,,,,,3829,15548.75,1,0,1,1
,,,,,,,3830,14765.0625,1,0,1,2
,,,,,,,3831,13491.635,1,0,1,1
,,,,,,,3832,12499.074,1,0,1,1
,,,,,,,3833,11505.443500000001,1,0,1,2
,,,,,,,3834,10949.044,1,0,1,1
,,,,,,,3835,10814.05,1,0,1,1
,,,,,,,3836,10948.643,1,0,1,1
,,,,,,,3837,11428.647,1,0,1,1
,,,,,,,3838,12464.456,1,0,1,1
,,,,,,,3839,13859.712,1,0,1,1
,,,,,,,3840,15209.797,1,0,1,1
,,,,,,,3841,16550.367,1,0,1,1
,,,,,,,3842,17864.68,1,0,1,1
,,,,,,,3843,18963.314,1,0,1,1
,,,,,,,3844,19656.788,1,0,1,1
,,,,,,,3845,20180.189,1,0,1,1
,,,,,,,3846,20484.505,1,0,1,2
,,,,,,,3847,20448.349,1,0,1,1
,,,,,,,3848,20199.524,1,0,1,1
,,,,,,,3849,19523.635,1,0,1,1
,,,,,,,3850,18482.073,1,0,1,1
,,,,,,,3851,17803.978,1,0,1,1
,,,,,,,3852,16831.122,1,0,1,1
,,,,,,,3853,15273.212,1,0,1,1
,,,,,,,3854,13808.112,1,0,1,1
,,,,,,,3855,12303.770499999999,1,0,1,2
,,,,,,,3856,11355.224,1,0,1,1
,,,,,,,3857,11001.194,1,0,1,1
,,,,,,,3858,10977.007,1,0,1,1
,,,,,,,3859,11334.466,1,0,1,1
,,,,,,,3860,12173.976,1,0,1,1
,,,,,,,3861,13430.257,1,0,1,1
,,,,,,,3862,14635.695,1,0,1,1
,,,,,,,3863,15651.268,1,0,1,1
,,,,,,,3864,16462.3,1,0,1,1
,,,,,,,3865,17785.317000000003,1,0,1,5
,,,,,,,3866,18161.722,1,0,1,1
,,,,,,,3867,18198.27,1,0,1,1
,,,,,,,3868,17748.011,1,0,1,1
,,,,,,,3869,16721.069,1,0,1,2
,,,,,,,3870,15614.213,1,0,1,1
,,,,,,,3871,14314.351,1,0,1,1
,,,,,,,3872,13076.254,1,0,1,1
,,,,,,,3873,11276.600800000002,1,0,1,5
,,,,,,,3874,11773.09,1,0,1,2
,,,,,,,3875,13221.242,1,0,1,1
,,,,,,,3876,14128.681,1,0,1,1
,,,,,,,3877,14803.517,1,0,1,1
,,,,,,,3878,15449.335,1,0,1,1
,,,,,,,3879,16197.103,1,0,1,1
,,,,,,,3880,17137.269,1,0,1,2
,,,,,,,3881,17413.548,1,0,1,1
,,,,,,,3882,17331.654,1,0,1,1
,,,,,,,3883,17328.828,1,0,1,1
,,,,,,,3884,17264.399,1,0,1,1
,,,,,,,3885,16770.248,1,0,1,1
,,,,,,,3886,16008.447,1,0,1,2
,,,,,,,3887,15163.193,1,0,1,1
,,,,,,,3888,14062.037,1,0,1,1
,,,,,,,3889,12961.034,1,0,1,1
,,,,,,,3890,12098.011,1,0,1,1
,,,,,,,3891,11482.433,1,0,1,1
,,,,,,,3892,10992.0464,1,0,1,5
,,,,,,,3893,12006.977,1,0,1,1
,,,,,,,3894,13104.785,1,0,1,1
,,,,,,,3895,14220.725,1,0,1,1
,,,,,,,3896,15103.252,1,0,1,1
,,,,,,,3897,16023.258,1,0,1,1
,,,,,,,3898,17183.646,1,0,1,2
,,,,,,,3899,17853.8,1,0,1,1
,,,,,,,3900,18124.65,1,0,1,1
,,,,,,,3901,18339.246,1,0,1,1
,,,,,,,3902,18351.205,1,0,1,1
,,,,,,,3903,17995.302,1,0,1,1
,,,,,,,3904,17004.430999999997,1,0,1,2
,,,,,,,3905,16067.547,1,0,1,1
,,,,,,,3906,14998.699,1,0,1,1
,,,,,,,3907,13407.359,1,0,1,2
,,,,,,,3908,12250.466,1,0,1,1
,,,,,,,3909,11496.6314,1,0,1,5
,,,,,,,3910,12412.099,1,0,1,1
,,,,,,,3911,13674.258,1,0,1,1
,,,,,,,3912,15188.04,1,0,1,1
,,,,,,,3913,16858.409,1,0,1,1
,,,,,,,3914,18369.606,1,0,1,1
,,,,,,,3915,19367.12,1,0,1,1
,,,,,,,3916,19833.225,1,0,1,1
,,,,,,,3917,20190.046,1,0,1,1
,,,,,,,3918,20522.251,1,0,1,1
,,,,,,,3919,20734.621,1,0,1,1
,,,,,,,3920,20795.724,1,0,1,1
,,,,,,,3921,20362.566,1,0,1,1
,,,,,,,3922,19628.586,1,0,1,1
,,,,,,,3923,19212.957,1,0,1,1
,,,,,,,3924,18282.493,1,0,1,1
,,,,,,,3925,16878.908,1,0,1,1
,,,,,,,3926,15449.429,1,0,1,1
,,,,,,,3927,14414.529,1,0,1,1
,,,,,,,3928,13664.998,1,0,1,1
,,,,,,,3929,13133.42975,1,0,1,4
,,,,,,,3930,14471.548,1,0,1,1
,,,,,,,3931,15953.11,1,0,1,1
,,,,,,,3932,17523.207,1,0,1,1
,,,,,,,3933,19110.767,1,0,1,1
,,,,,,,3934,20720.774,1,0,1,1
,,,,,,,3935,22116.183,1,0,1,1
,,,,,,,3936,23201.355,1,0,1,1
,,,,,,,3937,23871.914,1,0,1,1
,,,,,,,3938,24194.229,1,0,1,1
,,,,,,,3939,24325.094,1,0,1,1
,,,,,,,3940,24254.249,1,0,1,1
,,,,,,,3941,24150.704,1,0,1,1
,,,,,,,3942,23344.788,1,0,1,1
,,,,,,,3943,22385.02,1,0,1,1
,,,,,,,3944,21705.066,1,0,1,1
,,,,,,,3945,20350.423,1,0,1,1
,,,,,,,3946,18617.377,1,0,1,1
,,,,,,,3947,17025.89,1,0,1,1
,,,,,,,3948,15890.579,1,0,1,1
,,,,,,,3949,14408.915399999998,1,0,1,5
,,,,,,,3950,15510.112,1,0,1,1
,,,,,,,3951,17043.524,1,0,1,1
,,,,,,,3952,18716.351,1,0,1,1
,,,,,,,3953,20387.689,1,0,1,1
,,,,,,,3954,21997.639,1,0,1,1
,,,,,,,3955,23408.639,1,0,1,1
,,,,,,,3956,24760.246666666662,1,0,1,3
,,,,,,,3957,25199.815,1,0,1,1
,,,,,,,3958,24855.866,1,0,1,1
,,,,,,,3959,24467.495,1,0,1,1
,,,,,,,3960,23699.177,1,0,1,1
,,,,,,,3961,22886.982,1,0,1,1
,,,,,,,3962,22109.698,1,0,1,1
,,,,,,,3963,20730.946,1,0,1,1
,,,,,,,3964,19080.747,1,0,1,1
,,,,,,,3965,17583.673,1,0,1,1
,,,,,,,3966,16467.975,1,0,1,1
,,,,,,,3967,15217.109999999997,1,0,1,5
,,,,,,,3968,16363.422,1,0,1,1
,,,,,,,3969,17691.833,1,0,1,1
,,,,,,,3970,19132.152,1,0,1,1
,,,,,,,3971,20518.022,1,0,1,1
,,,,,,,3972,21856.358,1,0,1,1
,,,,,,,3973,23040.838,1,0,1,1
,,,,,,,3974,24059.895,1,0,1,1
,,,,,,,3975,24806.567499999997,1,0,1,2
,,,,,,,3976,24772.479,1,0,1,1
,,,,,,,3977,24657.62,1,0,1,1
,,,,,,,3978,24396.922,1,0,1,1
,,,,,,,3979,23767.247,1,0,1,1
,,,,,,,3980,22762.475,1,0,1,1
,,,,,,,3981,21951.903,1,0,1,1
,,,,,,,3982,20548.0,1,0,1,1
,,,,,,,3983,18750.094,1,0,1,1
,,,,,,,3984,17050.81,1,0,1,1
,,,,,,,3985,15747.161,1,0,1,1
,,,,,,,3986,14829.027,1,0,1,1
,,,,,,,3987,13878.142,1,0,1,4
,,,,,,,3988,14836.306,1,0,1,1
,,,,,,,3989,16079.238,1,0,1,1
,,,,,,,3990,17376.23,1,0,1,1
,,,,,,,3991,18604.608,1,0,1,1
,,,,,,,3992,19679.025,1,0,1,1
,,,,,,,3993,20624.279,1,0,1,1
,,,,,,,3994,21290.57,1,0,1,1
,,,,,,,3995,21534.232,1,0,1,1
,,,,,,,3996,21614.402,1,0,1,1
,,,,,,,3997,21484.895,1,0,1,1
,,,,,,,3998,21156.458,1,0,1,1
,,,,,,,3999,20798.556,1,0,1,1
,,,,,,,4000,20194.472,1,0,1,1
,,,,,,,4001,19525.135,1,0,1,1
,,,,,,,4002,19118.289,1,0,1,1
,,,,,,,4003,18058.184,1,0,1,1
,,,,,,,4004,16575.521,1,0,1,1
,,,,,,,4005,15134.793,1,0,1,1
,,,,,,,4006,13997.136,1,0,1,1
,,,,,,,4007,12651.0254,1,0,1,5
,,,,,,,4008,13572.122,1,0,1,1
,,,,,,,4009,14810.071,1,0,1,1
,,,,,,,4010,16024.068,1,0,1,1
,,,,,,,4011,17184.788,1,0,1,1
,,,,,,,4012,18330.653,1,0,1,1
,,,,,,,4013,19306.754,1,0,1,1
,,,,,,,4014,20117.636,1,0,1,1
,,,,,,,4015,20754.714,1,0,1,1
,,,,,,,4016,20940.264,1,0,1,1
,,,,,,,4017,20902.763,1,0,1,1
,,,,,,,4018,20731.952,1,0,1,1
,,,,,,,4019,20354.043,1,0,1,1
,,,,,,,4020,19517.75,1,0,1,1
,,,,,,,4021,18484.535,1,0,1,1
,,,,,,,4022,17884.135,1,0,1,1
,,,,,,,4023,16802.87,1,0,1,1
,,,,,,,4024,15394.079,1,0,1,1
,,,,,,,4025,14032.993,1,0,1,1
,,,,,,,4026,12970.505,1,0,1,1
,,,,,,,4027,11607.369833333336,1,0,1,6
,,,,,,,4028,12435.03,1,0,1,1
,,,,,,,4029,13294.654,1,0,1,1
,,,,,,,4030,14116.392,1,0,1,1
,,,,,,,4031,15089.054666666669,1,0,1,6
,,,,,,,4032,15092.156,1,0,1,1
,,,,,,,4033,15112.089,1,0,1,1
,,,,,,,4034,14900.939,1,0,1,1
,,,,,,,4035,14539.844000000001,1,0,1,2
,,,,,,,4036,13870.472,1,0,1,1
,,,,,,,4037,13031.169,1,0,1,1
,,,,,,,4038,12170.049,1,0,1,1
,,,,,,,4039,11448.713,1,0,1,1
,,,,,,,4040,10942.05,1,0,1,1
,,,,,,,4041,10470.869666666667,1,0,1,3
,,,,,,,4042,10578.59,1,0,1,2
,,,,,,,4043,11268.044,1,0,1,1
,,,,,,,4044,12132.397,1,0,1,1
,,,,,,,4045,12929.599,1,0,1,1
,,,,,,,4046,13541.335,1,0,1,1
,,,,,,,4047,14075.129400000002,1,0,1,10
,,,,,,,4048,13238.904,1,0,1,1
,,,,,,,4049,12354.779,1,0,1,1
,,,,,,,4050,11496.394,1,0,1,1
,,,,,,,4051,10856.434,1,0,1,1
,,,,,,,4052,10431.907,1,0,1,1
,,,,,,,4053,10184.06,1,0,1,3
,,,,,,,4054,10895.12,1,0,1,1
,,,,,,,4055,11850.06,1,0,1,1
,,,,,,,4056,12968.98,1,0,1,1
,,,,,,,4057,13945.536,1,0,1,1
,,,,,,,4058,14689.182,1,0,1,1
,,,,,,,4059,15352.952,1,0,1,1
,,,,,,,4060,15975.089,1,0,1,1
,,,,,,,4061,16493.782,1,0,1,1
,,,,,,,4062,16944.973,1,0,1,1
,,,,,,,4063,17246.504,1,0,1,1
,,,,,,,4064,17364.788,1,0,1,1
,,,,,,,4065,17349.249,1,0,1,1
,,,,,,,4066,17269.548,1,0,1,1
,,,,,,,4067,16774.37,1,0,1,1
,,,,,,,4068,16178.46,1,0,1,1
,,,,,,,4069,15807.467,1,0,1,1
,,,,,,,4070,14885.396,1,0,1,1
,,,,,,,4071,13279.038499999999,1,0,1,2
,,,,,,,4072,11533.601571428573,1,0,1,7
,,,,,,,4073,13643.588,1,0,1,1
,,,,,,,4074,14770.897,1,0,1,1
,,,,,,,4075,15821.358,1,0,1,1
,,,,,,,4076,16780.21,1,0,1,1
,,,,,,,4077,17619.11,1,0,1,1
,,,,,,,4078,18522.119,1,0,1,2
,,,,,,,4079,18901.995,1,0,1,1
,,,,,,,4080,18933.937,1,0,1,1
,,,,,,,4081,18888.484,1,0,1,1
,,,,,,,4082,18776.438,1,0,1,1
,,,,,,,4083,18230.767,1,0,1,1
,,,,,,,4084,17307.397,1,0,1,1
,,,,,,,4085,16813.694,1,0,1,1
,,,,,,,4086,15700.881,1,0,1,1
,,,,,,,4087,14289.96,1,0,1,1
,,,,,,,4088,13008.414,1,0,1,1
,,,,,,,4089,12035.462,1,0,1,1
,,,,,,,4090,11328.22,1,0,1,1
,,,,,,,4091,10741.954666666667,1,0,1,3
,,,,,,,4092,11561.396,1,0,1,2
,,,,,,,4093,13159.831,1,0,1,1
,,,,,,,4094,14190.171,1,0,1,1
,,,,,,,4095,15056.904,1,0,1,1
,,,,,,,4096,15829.137,1,0,1,1
,,,,,,,4097,16417.048,1,0,1,1
,,,,,,,4098,16664.563,1,0,1,1
,,,,,,,4099,16636.27,1,0,1,1
,,,,,,,4100,16412.836,1,0,1,1
,,,,,,,4101,16305.253,1,0,1,1
,,,,,,,4102,16345.692,1,0,1,1
,,,,,,,4103,16364.834,1,0,1,1
,,,,,,,4104,15958.856,1,0,1,1
,,,,,,,4105,15428.365,1,0,1,1
,,,,,,,4106,15138.742,1,0,1,1
,,,,,,,4107,14262.2,1,0,1,1
,,,,,,,4108,13095.93,1,0,1,1
,,,,,,,4109,12023.797,1,0,1,1
,,,,,,,4110,11177.797,1,0,1,1
,,,,,,,4111,10312.837000000001,1,0,1,5
,,,,,,,4112,11484.213,1,0,1,1
,,,,,,,4113,12585.514,1,0,1,1
,,,,,,,4114,13537.649,1,0,1,1
,,,,,,,4115,14400.367,1,0,1,1
,,,,,,,4116,15156.478,1,0,1,1
,,,,,,,4117,15811.473,1,0,1,1
,,,,,,,4118,16487.6625,1,0,1,2
,,,,,,,4119,16804.187,1,0,1,1
,,,,,,,4120,16872.442,1,0,1,1
,,,,,,,4121,16950.543,1,0,1,1
,,,,,,,4122,16940.391,1,0,1,1
,,,,,,,4123,16487.891,1,0,1,1
,,,,,,,4124,15228.258333333331,1,0,1,3
,,,,,,,4125,12739.282,1,0,1,2
,,,,,,,4126,11340.239,1,0,1,1
,,,,,,,4127,10621.2795,1,0,1,2
,,,,,,,4128,10272.75,1,0,1,1
,,,,,,,4129,10647.002499999999,1,0,1,2
,,,,,,,4130,11786.38,1,0,1,1
,,,,,,,4131,12958.827,1,0,1,1
,,,,,,,4132,14093.234,1,0,1,1
,,,,,,,4133,15123.428,1,0,1,1
,,,,,,,4134,16141.968,1,0,1,1
,,,,,,,4135,17185.641,1,0,1,1
,,,,,,,4136,18099.525,1,0,1,1
,,,,,,,4137,18817.822,1,0,1,1
,,,,,,,4138,19258.833,1,0,1,1
,,,,,,,4139,19485.828,1,0,1,1
,,,,,,,4140,19595.618,1,0,1,1
,,,,,,,4141,19441.118,1,0,1,1
,,,,,,,4142,18807.854,1,0,1,1
,,,,,,,4143,17785.8165,1,0,1,2
,,,,,,,4144,16570.486,1,0,1,1
,,,,,,,4145,15311.835,1,0,1,1
,,,,,,,4146,14060.951,1,0,1,1
,,,,,,,4147,13064.26,1,0,1,1
,,,,,,,4148,12360.564,1,0,1,1
,,,,,,,4149,11678.1135,1,0,1,2
,,,,,,,4150,11381.267,1,0,1,1
,,,,,,,4151,11479.355,1,0,1,1
,,,,,,,4152,11759.819,1,0,1,1
,,,,,,,4153,12576.863,1,0,1,1
,,,,,,,4154,13815.711,1,0,1,1
,,,,,,,4155,15073.886,1,0,1,1
,,,,,,,4156,16259.558,1,0,1,1
,,,,,,,4157,17296.365,1,0,1,1
,,,,,,,4158,18062.932,1,0,1,1
,,,,,,,4159,18618.644,1,0,1,1
,,,,,,,4160,18807.417,1,0,1,2
,,,,,,,4161,18830.553,1,0,1,1
,,,,,,,4162,18754.751,1,0,1,1
,,,,,,,4163,18274.905,1,0,1,1
,,,,,,,4164,17535.337,1,0,1,1
,,,,,,,4165,17087.547,1,0,1,1
,,,,,,,4166,16148.282,1,0,1,1
,,,,,,,4167,15012.585,1,0,1,1
,,,,,,,4168,13835.866,1,0,1,1
,,,,,,,4169,12845.893,1,0,1,1
,,,,,,,4170,12126.832,1,0,1,1
,,,,,,,4171,11594.132,1,0,1,1
,,,,,,,4172,11237.342,1,0,1,1
,,,,,,,4173,11104.645333333334,1,0,1,3
,,,,,,,4174,11955.993,1,0,1,1
,,,,,,,4175,13201.32,1,0,1,1
,,,,,,,4176,14667.959,1,0,1,1
,,,,,,,4177,16138.864,1,0,1,1
,,,,,,,4178,17557.757,1,0,1,1
,,,,,,,4179,18794.907,1,0,1,1
,,,,,,,4180,19602.937,1,0,1,1
,,,,,,,4181,19995.257,1,0,1,1
,,,,,,,4182,20153.292,1,0,1,1
,,,,,,,4183,20025.489,1,0,1,1
,,,,,,,4184,19605.745,1,0,1,1
,,,,,,,4185,18942.256,1,0,1,1
,,,,,,,4186,18168.585,1,0,1,1
,,,,,,,4187,17576.206,1,0,1,1
,,,,,,,4188,16527.92,1,0,1,1
,,,,,,,4189,15271.132,1,0,1,1
,,,,,,,4190,14068.14,1,0,1,1
,,,,,,,4191,13175.299,1,0,1,1
,,,,,,,4192,12561.937,1,0,1,1
,,,,,,,4193,12189.151,1,0,1,1
,,,,,,,4194,12103.288499999999,1,0,1,2
,,,,,,,4195,12835.53,1,0,1,1
,,,,,,,4196,13888.844,1,0,1,1
,,,,,,,4197,15182.447,1,0,1,1
,,,,,,,4198,16489.573,1,0,1,1
,,,,,,,4199,17766.493,1,0,1,1
,,,,,,,4200,19213.803,1,0,1,1
,,,,,,,4201,20499.492,1,0,1,1
,,,,,,,4202,21674.538,1,0,1,1
,,,,,,,4203,22482.819,1,0,1,1
,,,,,,,4204,22632.099,1,0,1,1
,,,,,,,4205,22400.438,1,0,1,1
,,,,,,,4206,22059.041,1,0,1,1
,,,,,,,4207,21887.655,1,0,1,1
,,,,,,,4208,21361.356,1,0,1,1
,,,,,,,4209,20548.57,1,0,1,1
,,,,,,,4210,19864.637,1,0,1,1
,,,,,,,4211,18587.117,1,0,1,1
,,,,,,,4212,17054.938,1,0,1,1
,,,,,,,4213,15605.782,1,0,1,1
,,,,,,,4214,14512.948,1,0,1,1
,,,,,,,4215,13185.822,1,0,1,4
,,,,,,,4216,13483.794,1,0,1,1
,,,,,,,4217,14470.834,1,0,1,1
,,,,,,,4218,15811.213,1,0,1,1
,,,,,,,4219,17148.79,1,0,1,1
,,,,,,,4220,18325.658,1,0,1,1
,,,,,,,4221,19375.013,1,0,1,1
,,,,,,,4222,20375.47,1,0,1,1
,,,,,,,4223,21223.581,1,0,1,1
,,,,,,,4224,22028.104,1,0,1,1
,,,,,,,4225,22442.618,1,0,1,1
,,,,,,,4226,22505.593,1,0,1,1
,,,,,,,4227,22132.954,1,0,1,1
,,,,,,,4228,21527.472,1,0,1,1
,,,,,,,4229,20486.201,1,0,1,1
,,,,,,,4230,19407.096,1,0,1,1
,,,,,,,4231,18586.733,1,0,1,1
,,,,,,,4232,17175.343,1,0,1,1
,,,,,,,4233,15624.239,1,0,1,1
,,,,,,,4234,13980.823,1,0,1,1
,,,,,,,4235,12801.639,1,0,1,1
,,,,,,,4236,11347.33175,1,0,1,4
,,,,,,,4237,11415.537,1,0,1,1
,,,,,,,4238,12185.712,1,0,1,1
,,,,,,,4239,13146.779,1,0,1,1
,,,,,,,4240,13890.165,1,0,1,1
,,,,,,,4241,14487.94,1,0,1,1
,,,,,,,4242,14958.672,1,0,1,1
,,,,,,,4243,15321.824,1,0,1,1
,,,,,,,4244,15857.926500000001,1,0,1,2
,,,,,,,4245,16014.804,1,0,1,1
,,,,,,,4246,15987.14,1,0,1,1
,,,,,,,4247,15960.075,1,0,1,1
,,,,,,,4248,15858.087,1,0,1,1
,,,,,,,4249,15374.213,1,0,1,1
,,,,,,,4250,14893.324,1,0,1,1
,,,,,,,4251,14533.169,1,0,1,1
,,,,,,,4252,13584.454,1,0,1,1
,,,,,,,4253,12468.014,1,0,1,1
,,,,,,,4254,11447.748,1,0,1,1
,,,,,,,4255,10682.865,1,0,1,1
,,,,,,,4256,10188.409,1,0,1,1
,,,,,,,4257,9875.655,1,0,1,1
,,,,,,,4258,9776.793,1,0,1,1
,,,,,,,4259,9951.72,1,0,1,1
,,,,,,,4260,10560.287,1,0,1,1
,,,,,,,4261,11536.756,1,0,1,1
,,,,,,,4262,12574.092,1,0,1,1
,,,,,,,4263,13374.034,1,0,1,1
,,,,,,,4264,13904.66,1,0,1,1
,,,,,,,4265,14339.014,1,0,1,1
,,,,,,,4266,14687.719,1,0,1,1
,,,,,,,4267,15166.066,1,0,1,1
,,,,,,,4268,15578.807,1,0,1,1
,,,,,,,4269,15672.818,1,0,1,1
,,,,,,,4270,15316.6345,1,0,1,4
,,,,,,,4271,14803.32,1,0,1,1
,,,,,,,4272,14365.726,1,0,1,1
,,,,,,,4273,13563.181,1,0,1,1
,,,,,,,4274,12559.121,1,0,1,1
,,,,,,,4275,11634.825,1,0,1,1
,,,,,,,4276,10947.315,1,0,1,1
,,,,,,,4277,10340.26,1,0,1,2
,,,,,,,4278,10106.66,1,0,1,1
,,,,,,,4279,10292.202,1,0,1,1
,,,,,,,4280,11379.9025,1,0,1,2
,,,,,,,4281,12952.138,1,0,1,1
,,,,,,,4282,13947.133,1,0,1,1
,,,,,,,4283,14795.645,1,0,1,1
,,,,,,,4284,15524.175,1,0,1,1
,,,,,,,4285,16189.284,1,0,1,1
,,,,,,,4286,16510.551,1,0,1,1
,,,,,,,4287,16969.377,1,0,1,1
,,,,,,,4288,17226.732,1,0,1,1
,,,,,,,4289,17325.979,1,0,1,1
,,,,,,,4290,17318.342,1,0,1,1
,,,,,,,4291,17183.398,1,0,1,1
,,,,,,,4292,16647.227,1,0,1,1
,,,,,,,4293,15912.628499999999,1,0,1,2
,,,,,,,4294,14809.425,1,0,1,1
,,,,,,,4295,12735.964333333335,1,0,1,3
,,,,,,,4296,10841.3255,1,0,1,4
,,,,,,,4297,10904.954,1,0,1,1
,,,,,,,4298,11378.996,1,0,1,1
,,,,,,,4299,12113.552,1,0,1,1
,,,,,,,4300,13168.605,1,0,1,1
,,,,,,,4301,14162.461,1,0,1,1
,,,,,,,4302,14884.873,1,0,1,1
,,,,,,,4303,15341.738,1,0,1,1
,,,,,,,4304,15573.453,1,0,1,1
,,,,,,,4305,15644.784999999998,1,0,1,3
,,,,,,,4306,15991.19,1,0,1,1
,,,,,,,4307,16299.309,1,0,1,1
,,,,,,,4308,16199.271499999999,1,0,1,2
,,,,,,,4309,15432.595000000001,1,0,1,2
,,,,,,,4310,13548.853,1,0,1,2
,,,,,,,4311,12090.412,1,0,1,1
,,,,,,,4312,11338.286,1,0,1,1
,,,,,,,4313,10376.8696,1,0,1,5
,,,,,,,4314,11021.765,1,0,1,1
,,,,,,,4315,11985.005,1,0,1,1
,,,,,,,4316,12980.96,1,0,1,1
,,,,,,,4317,13680.692,1,0,1,1
,,,,,,,4318,14215.738,1,0,1,1
,,,,,,,4319,14635.765500000001,1,0,1,2
,,,,,,,4320,14597.635,1,0,1,1
,,,,,,,4321,14527.225,1,0,1,1
,,,,,,,4322,14554.586,1,0,1,1
,,,,,,,4323,14622.383,1,0,1,1
,,,,,,,4324,14367.028,1,0,1,1
,,,,,,,4325,13868.1515,1,0,1,2
,,,,,,,4326,12835.803,1,0,1,1
,,,,,,,4327,11811.039,1,0,1,1
,,,,,,,4328,10840.696,1,0,1,1
,,,,,,,4329,10118.121,1,0,1,1
,,,,,,,4330,9654.413,1,0,1,1
,,,,,,,4331,9570.44525,1,0,1,4
,,,,,,,4332,11074.764,1,0,1,1
,,,,,,,4333,12131.316,1,0,1,1
,,,,,,,4334,12961.024,1,0,1,1
,,,,,,,4335,13768.609,1,0,1,1
,,,,,,,4336,14474.271,1,0,1,1
,,,,,,,4337,15025.478,1,0,1,1
,,,,,,,4338,15361.633,1,0,1,1
,,,,,,,4339,15461.656,1,0,1,1
,,,,,,,4340,15379.511,1,0,1,1
,,,,,,,4341,15201.192,1,0,1,1
,,,,,,,4342,15132.542,1,0,1,1
,,,,,,,4343,15197.037,1,0,1,1
,,,,,,,4344,12783.31025,1,0,1,8
,,,,,,,4345,9925.036,1,0,1,1
,,,,,,,4346,10484.298999999999,1,0,1,4
,,,,,,,4347,12679.937,1,0,1,1
,,,,,,,4348,13590.954,1,0,1,1
,,,,,,,4349,14315.828,1,0,1,1
,,,,,,,4350,14856.803,1,0,1,1
,,,,,,,4351,15467.658,1,0,1,1
,,,,,,,4352,16028.197,1,0,1,2
,,,,,,,4353,16243.801,1,0,1,1
,,,,,,,4354,16190.762,1,0,1,1
,,,,,,,4355,16151.731,1,0,1,1
,,,,,,,4356,16131.381,1,0,1,1
,,,,,,,4357,15716.562,1,0,1,1
,,,,,,,4358,15384.155,1,0,1,1
,,,,,,,4359,14937.766,1,0,1,1
,,,,,,,4360,13977.126,1,0,1,1
,,,,,,,4361,12818.052,1,0,1,1
,,,,,,,4362,11772.832,1,0,1,1
,,,,,,,4363,11001.178,1,0,1,1
,,,,,,,4364,10298.79425,1,0,1,4
,,,,,,,4365,10990.2,1,0,1,1
,,,,,,,4366,12124.943,1,0,1,1
,,,,,,,4367,13217.826,1,0,1,1
,,,,,,,4368,14105.97,1,0,1,1
,,,,,,,4369,14684.466,1,0,1,1
,,,,,,,4370,15448.8705,1,0,1,4
,,,,,,,4371,15447.025333333333,1,0,1,3
,,,,,,,4372,15546.792999999998,1,0,1,4
,,,,,,,4373,14513.372,1,0,1,1
,,,,,,,4374,13609.22,1,0,1,1
,,,,,,,4375,12662.721,1,0,1,1
,,,,,,,4376,11808.211,1,0,1,2
,,,,,,,4377,11343.817,1,0,1,1
,,,,,,,4378,11272.241,1,0,1,1
,,,,,,,4379,11505.788,1,0,1,1
,,,,,,,4380,12214.885,1,0,1,1
,,,,,,,4381,13356.018,1,0,1,1
,,,,,,,4382,14544.006,1,0,1,1
,,,,,,,4383,15474.255,1,0,1,1
,,,,,,,4384,16230.615,1,0,1,1
,,,,,,,4385,16715.604,1,0,1,1
,,,,,,,4386,17206.602,1,0,1,1
,,,,,,,4387,17702.769666666663,1,0,1,3
,,,,,,,4388,17977.004,1,0,1,1
,,,,,,,4389,17927.651,1,0,1,1
,,,,,,,4390,17643.146,1,0,1,1
,,,,,,,4391,17135.088,1,0,1,1
,,,,,,,4392,16920.488,1,0,1,1
,,,,,,,4393,16442.407,1,0,1,1
,,,,,,,4394,15503.398,1,0,1,1
,,,,,,,4395,14327.035,1,0,1,1
,,,,,,,4396,13184.157,1,0,1,1
,,,,,,,4397,12303.122,1,0,1,1
,,,,,,,4398,11410.337333333335,1,0,1,3
,,,,,,,4399,11246.96,1,0,1,1
,,,,,,,4400,11807.662,1,0,1,1
