Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3921,13619.049,1,0,1,1
,,,,,,,3922,12575.288,1,0,1,1
,,,,,,,3923,11862.863,1,0,1,1
,,,,,,,3924,11450.558,1,0,1,1
,,,,,,,3925,11323.9385,1,0,1,2
,,,,,,,3926,12018.727,1,0,1,1
,,,,,,,3927,13245.352,1,0,1,1
,,,,,,,3928,14706.671,1,0,1,1
,,,,,,,3929,15851.992,1,0,1,1
,,,,,,,3930,16889.892,1,0,1,1
,,,,,,,3931,17943.513,1,0,1,1
,,,,,,,3932,18923.4285,1,0,1,2
,,,,,,,3933,19450.703,1,0,1,1
,,,,,,,3934,19427.647,1,0,1,1
,,,,,,,3935,19181.622,1,0,1,1
,,,,,,,3936,19009.192,1,0,1,1
,,,,,,,3937,18868.998,1,0,1,1
,,,,,,,3938,18489.199,1,0,1,1
,,,,,,,3939,18064.321,1,0,1,1
,,,,,,,3940,17855.925,1,0,1,1
,,,,,,,3941,16951.744,1,0,1,1
,,,,,,,3942,15419.748,1,0,1,1
,,,,,,,3943,13925.848,1,0,1,1
,,,,,,,3944,12856.591,1,0,1,1
,,,,,,,3945,11771.2965,1,0,1,4
,,,,,,,3946,12306.039,1,0,1,1
,,,,,,,3947,13550.711,1,0,1,1
,,,,,,,3948,15035.568,1,0,1,1
,,,,,,,3949,16204.956,1,0,1,1
,,,,,,,3950,17257.894,1,0,1,1
,,,,,,,3951,18373.295,1,0,1,1
,,,,,,,3952,19272.524,1,0,1,1
,,,,,,,3953,20268.759,1,0,1,2
,,,,,,,3954,20977.453,1,0,1,1
,,,,,,,3955,21243.09,1,0,1,1
,,,,,,,3956,21388.66,1,0,1,1
,,,,,,,3957,21247.572,1,0,1,1
,,,,,,,3958,20663.019,1,0,1,1
,,,,,,,3959,19575.913500000002,1,0,1,2
,,,,,,,3960,18295.824,1,0,1,1
,,,,,,,3961,16549.779,1,0,1,1
,,,,,,,3962,14909.652,1,0,1,1
,,,,,,,3963,13702.972,1,0,1,1
,,,,,,,3964,12650.819500000001,1,0,1,2
,,,,,,,3965,12896.90275,1,0,1,4
,,,,,,,3966,15656.359,1,0,1,1
,,,,,,,3967,16645.061,1,0,1,1
,,,,,,,3968,17569.513,1,0,1,1
,,,,,,,3969,18308.631,1,0,1,1
,,,,,,,3970,18800.669,1,0,1,1
,,,,,,,3971,19155.543,1,0,1,1
,,,,,,,3972,19566.992,1,0,1,1
,,,,,,,3973,19918.231,1,0,1,1
,,,,,,,3974,20049.575,1,0,1,1
,,,,,,,3975,20220.206,1,0,1,1
,,,,,,,3976,20352.639,1,0,1,1
,,,,,,,3977,20169.287,1,0,1,1
,,,,,,,3978,19729.639,1,0,1,1
,,,,,,,3979,19521.769,1,0,1,1
,,,,,,,3980,18730.718,1,0,1,1
,,,,,,,3981,17294.513,1,0,1,1
,,,,,,,3982,15838.583,1,0,1,1
,,,,,,,3983,14744.598,1,0,1,1
,,,,,,,3984,13771.0165,1,0,1,4
,,,,,,,3985,14577.97,1,0,1,1
,,,,,,,3986,16048.752,1,0,1,1
,,,,,,,3987,17799.279,1,0,1,1
,,,,,,,3988,19205.517,1,0,1,1
,,,,,,,3989,20543.903,1,0,1,1
,,,,,,,3990,21858.596,1,0,1,1
,,,,,,,3991,22913.275,1,0,1,1
,,,,,,,3992,23699.238,1,0,1,1
,,,,,,,3993,24368.008,1,0,1,1
,,,,,,,3994,24595.636,1,0,1,1
,,,,,,,3995,24517.769,1,0,1,1
,,,,,,,3996,24252.6,1,0,1,1
,,,,,,,3997,23688.542,1,0,1,1
,,,,,,,3998,22882.462,1,0,1,1
,,,,,,,3999,22036.558,1,0,1,1
,,,,,,,4000,21446.851,1,0,1,1
,,,,,,,4001,20330.692,1,0,1,1
,,,,,,,4002,18606.729,1,0,1,1
,,,,,,,4003,16988.946,1,0,1,1
,,,,,,,4004,15786.592,1,0,1,1
,,,,,,,4005,14980.732,1,0,1,1
,,,,,,,4006,14329.787333333334,1,0,1,3
,,,,,,,4007,15005.82,1,0,1,1
,,,,,,,4008,16322.1,1,0,1,1
,,,,,,,4009,17934.468,1,0,1,1
,,,,,,,4010,19309.305,1,0,1,1
,,,,,,,4011,20458.8,1,0,1,1
,,,,,,,4012,21535.226,1,0,1,1
,,,,,,,4013,22430.344,1,0,1,1
,,,,,,,4014,23328.427000000003,1,0,1,2
,,,,,,,4015,23581.022,1,0,1,1
,,,,,,,4016,23602.965,1,0,1,1
,,,,,,,4017,23429.653,1,0,1,1
,,,,,,,4018,22792.185,1,0,1,1
,,,,,,,4019,21818.969,1,0,1,1
,,,,,,,4020,20870.065,1,0,1,1
,,,,,,,4021,20308.158,1,0,1,1
,,,,,,,4022,19302.994,1,0,1,1
,,,,,,,4023,17877.529,1,0,1,1
,,,,,,,4024,16430.483,1,0,1,1
,,,,,,,4025,14144.528142857145,1,0,1,7
,,,,,,,4026,15501.23,1,0,1,1
,,,,,,,4027,16830.68,1,0,1,1
,,,,,,,4028,18026.467999999997,1,0,1,3
,,,,,,,4029,17971.996,1,0,1,1
,,,,,,,4030,17999.70533333333,1,0,1,3
,,,,,,,4031,18427.769,1,0,1,1
,,,,,,,4032,18608.577,1,0,1,1
,,,,,,,4033,18361.911,1,0,1,1
,,,,,,,4034,17869.941,1,0,1,1
,,,,,,,4035,17593.2,1,0,1,1
,,,,,,,4036,16945.961,1,0,1,1
,,,,,,,4037,15776.67,1,0,1,1
,,,,,,,4038,14504.27,1,0,1,1
,,,,,,,4039,13484.66,1,0,1,1
,,,,,,,4040,12302.083666666667,1,0,1,3
,,,,,,,4041,11852.571333333333,1,0,1,3
,,,,,,,4042,13082.727,1,0,1,1
,,,,,,,4043,14527.589,1,0,1,1
,,,,,,,4044,16114.352,1,0,1,1
,,,,,,,4045,17606.969,1,0,1,1
,,,,,,,4046,18873.551,1,0,1,1
,,,,,,,4047,19886.398,1,0,1,1
,,,,,,,4048,20496.805,1,0,1,1
,,,,,,,4049,20902.016,1,0,1,1
,,,,,,,4050,21237.998,1,0,1,1
,,,,,,,4051,21557.628,1,0,1,1
,,,,,,,4052,21642.732,1,0,1,1
,,,,,,,4053,21320.764,1,0,1,1
,,,,,,,4054,20597.728,1,0,1,1
,,,,,,,4055,20255.628,1,0,1,1
,,,,,,,4056,19253.403,1,0,1,1
,,,,,,,4057,17647.577,1,0,1,1
,,,,,,,4058,16104.731,1,0,1,1
,,,,,,,4059,14895.51,1,0,1,1
,,,,,,,4060,13515.8,1,0,1,4
,,,,,,,4061,13916.775,1,0,1,1
,,,,,,,4062,15173.896,1,0,1,1
,,,,,,,4063,16864.956,1,0,1,1
,,,,,,,4064,18452.624,1,0,1,1
,,,,,,,4065,20039.089,1,0,1,1
,,,,,,,4066,21562.126,1,0,1,1
,,,,,,,4067,22915.739,1,0,1,1
,,,,,,,4068,23929.367,1,0,1,1
,,,,,,,4069,24737.571,1,0,1,1
,,,,,,,4070,25059.246,1,0,1,1
,,,,,,,4071,25206.741,1,0,1,1
,,,,,,,4072,25232.706,1,0,1,1
,,,,,,,4073,25096.44,1,0,1,1
,,,,,,,4074,24543.908,1,0,1,1
,,,,,,,4075,23762.725,1,0,1,1
,,,,,,,4076,23167.531,1,0,1,1
,,,,,,,4077,21745.991,1,0,1,1
,,,,,,,4078,19758.467,1,0,1,1
,,,,,,,4079,17931.29,1,0,1,1
,,,,,,,4080,16538.096,1,0,1,1
,,,,,,,4081,15299.5965,1,0,1,2
,,,,,,,4082,14667.9995,1,0,1,2
,,,,,,,4083,15336.118,1,0,1,1
,,,,,,,4084,16626.143,1,0,1,1
,,,,,,,4085,18339.951,1,0,1,1
,,,,,,,4086,19868.618,1,0,1,1
,,,,,,,4087,21439.63,1,0,1,1
,,,,,,,4088,23007.587,1,0,1,1
,,,,,,,4089,24230.095,1,0,1,1
,,,,,,,4090,25006.537,1,0,1,1
,,,,,,,4091,25554.783,1,0,1,1
,,,,,,,4092,25655.657,1,0,1,1
,,,,,,,4093,25381.266,1,0,1,1
,,,,,,,4094,24918.371,1,0,1,1
,,,,,,,4095,24382.589,1,0,1,1
,,,,,,,4096,23646.982,1,0,1,1
,,,,,,,4097,22895.651,1,0,1,1
,,,,,,,4098,22240.94,1,0,1,1
,,,,,,,4099,20893.115,1,0,1,1
,,,,,,,4100,19104.291,1,0,1,1
,,,,,,,4101,17407.013,1,0,1,1
,,,,,,,4102,16127.587,1,0,1,1
,,,,,,,4103,15256.742,1,0,1,1
,,,,,,,4104,14533.423999999999,1,0,1,2
,,,,,,,4105,14417.786,1,0,1,1
,,,,,,,4106,15072.139,1,0,1,1
,,,,,,,4107,16311.503,1,0,1,1
,,,,,,,4108,17921.287,1,0,1,1
,,,,,,,4109,19242.94,1,0,1,1
,,,,,,,4110,20493.372,1,0,1,1
,,,,,,,4111,21754.701,1,0,1,1
,,,,,,,4112,22855.154,1,0,1,1
,,,,,,,4113,23928.181,1,0,1,2
,,,,,,,4114,24374.972,1,0,1,1
,,,,,,,4115,24312.401,1,0,1,1
,,,,,,,4116,24148.186,1,0,1,1
,,,,,,,4117,23799.762,1,0,1,1
,,,,,,,4118,22950.197,1,0,1,1
,,,,,,,4119,22118.031,1,0,1,1
,,,,,,,4120,21525.818,1,0,1,1
,,,,,,,4121,20278.798,1,0,1,1
,,,,,,,4122,18581.134,1,0,1,1
,,,,,,,4123,16977.99,1,0,1,1
,,,,,,,4124,14801.123199999998,1,0,1,5
,,,,,,,4125,15120.062,1,0,1,1
,,,,,,,4126,16399.057,1,0,1,1
,,,,,,,4127,17696.068,1,0,1,1
,,,,,,,4128,18650.49,1,0,1,1
,,,,,,,4129,19634.974,1,0,1,1
,,,,,,,4130,20757.382,1,0,1,1
,,,,,,,4131,21718.126,1,0,1,1
,,,,,,,4132,22495.228,1,0,1,1
,,,,,,,4133,23177.599,1,0,1,1
,,,,,,,4134,23449.908,1,0,1,1
,,,,,,,4135,23541.959,1,0,1,1
,,,,,,,4136,23657.602,1,0,1,1
,,,,,,,4137,23412.002,1,0,1,1
,,,,,,,4138,22636.3,1,0,1,1
,,,,,,,4139,21579.379,1,0,1,1
,,,,,,,4140,20933.189,1,0,1,1
,,,,,,,4141,19632.792,1,0,1,1
,,,,,,,4142,17769.283,1,0,1,1
,,,,,,,4143,15967.193,1,0,1,1
,,,,,,,4144,14631.191,1,0,1,1
,,,,,,,4145,13723.583,1,0,1,1
,,,,,,,4146,12937.123,1,0,1,2
,,,,,,,4147,12775.038,1,0,1,1
,,,,,,,4148,13307.022,1,0,1,1
,,,,,,,4149,14382.44,1,0,1,1
,,,,,,,4150,15842.907,1,0,1,1
,,,,,,,4151,17180.154,1,0,1,1
,,,,,,,4152,18407.725,1,0,1,1
,,,,,,,4153,19534.425,1,0,1,1
,,,,,,,4154,20411.438,1,0,1,1
,,,,,,,4155,21086.813,1,0,1,1
,,,,,,,4156,21620.905,1,0,1,1
,,,,,,,4157,21838.549,1,0,1,1
,,,,,,,4158,21841.498,1,0,1,1
,,,,,,,4159,21691.312,1,0,1,1
,,,,,,,4160,21154.438,1,0,1,1
,,,,,,,4161,20314.147,1,0,1,1
,,,,,,,4162,19466.626,1,0,1,1
,,,,,,,4163,19033.952,1,0,1,1
,,,,,,,4164,18017.112,1,0,1,1
,,,,,,,4165,16564.893,1,0,1,1
,,,,,,,4166,15117.858,1,0,1,1
,,,,,,,4167,13962.637,1,0,1,1
,,,,,,,4168,13166.261,1,0,1,1
,,,,,,,4169,12478.1895,1,0,1,2
,,,,,,,4170,12465.109333333334,1,0,1,3
,,,,,,,4171,13538.386,1,0,1,1
,,,,,,,4172,14473.322,1,0,1,1
,,,,,,,4173,15674.379,1,0,1,7
,,,,,,,4174,15592.763,1,0,1,1
,,,,,,,4175,15645.267,1,0,1,2
,,,,,,,4176,15513.812,1,0,1,1
,,,,,,,4177,15235.7015,1,0,1,2
,,,,,,,4178,14079.199,1,0,1,1
,,,,,,,4179,13137.58,1,0,1,1
,,,,,,,4180,12357.178,1,0,1,1
,,,,,,,4181,11808.065,1,0,1,1
,,,,,,,4182,11421.7542,1,0,1,5
,,,,,,,4183,12441.992,1,0,1,1
,,,,,,,4184,13467.133,1,0,1,1
,,,,,,,4185,14465.809,1,0,1,1
,,,,,,,4186,15281.213,1,0,1,1
,,,,,,,4187,16447.41725,1,0,1,4
,,,,,,,4188,16817.294,1,0,1,1
,,,,,,,4189,16895.154,1,0,1,1
,,,,,,,4190,17011.656,1,0,1,1
,,,,,,,4191,16790.534,1,0,1,1
,,,,,,,4192,16571.412,1,0,1,1
,,,,,,,4193,16436.574,1,0,1,1
,,,,,,,4194,15641.89,1,0,1,1
,,,,,,,4195,14514.34,1,0,1,1
,,,,,,,4196,13388.131,1,0,1,1
,,,,,,,4197,11930.738999999998,1,0,1,5
,,,,,,,4198,12626.221,1,0,1,1
,,,,,,,4199,13809.52,1,0,1,1
,,,,,,,4200,15038.94,1,0,1,1
,,,,,,,4201,15925.631,1,0,1,1
,,,,,,,4202,17213.498666666666,1,0,1,9
,,,,,,,4203,17122.475,1,0,1,1
,,,,,,,4204,16975.98,1,0,1,1
,,,,,,,4205,16784.519,1,0,1,1
,,,,,,,4206,15957.895,1,0,1,1
,,,,,,,4207,14772.946,1,0,1,1
,,,,,,,4208,13600.105,1,0,1,1
,,,,,,,4209,12747.977,1,0,1,1
,,,,,,,4210,12229.851,1,0,1,1
,,,,,,,4211,11844.3295,1,0,1,2
,,,,,,,4212,12021.504,1,0,1,1
,,,,,,,4213,12859.248,1,0,1,1
,,,,,,,4214,14171.037,1,0,1,1
,,,,,,,4215,15582.053,1,0,1,1
,,,,,,,4216,16662.908,1,0,1,1
,,,,,,,4217,17638.572,1,0,1,1
,,,,,,,4218,18609.319,1,0,1,1
,,,,,,,4219,19460.633,1,0,1,1
,,,,,,,4220,20494.463666666667,1,0,1,3
,,,,,,,4221,20799.183,1,0,1,1
,,,,,,,4222,20772.325,1,0,1,1
,,,,,,,4223,20549.253,1,0,1,1
,,,,,,,4224,19902.359,1,0,1,1
,,,,,,,4225,19227.898,1,0,1,1
,,,,,,,4226,18835.838,1,0,1,1
,,,,,,,4227,17714.662,1,0,1,1
,,,,,,,4228,15413.3445,1,0,1,2
,,,,,,,4229,13576.187,1,0,1,1
,,,,,,,4230,12674.367,1,0,1,2
,,,,,,,4231,12332.271,1,0,1,2
,,,,,,,4232,13188.617,1,0,1,1
,,,,,,,4233,14410.597,1,0,1,1
,,,,,,,4234,15781.123,1,0,1,1
,,,,,,,4235,16846.337,1,0,1,1
,,,,,,,4236,17759.203,1,0,1,1
,,,,,,,4237,18698.847,1,0,1,1
,,,,,,,4238,19731.132,1,0,1,1
,,,,,,,4239,20643.731,1,0,1,1
,,,,,,,4240,21437.717,1,0,1,1
,,,,,,,4241,21981.415,1,0,1,1
,,,,,,,4242,22282.271,1,0,1,1
,,,,,,,4243,22442.013,1,0,1,1
,,,,,,,4244,22324.752,1,0,1,1
,,,,,,,4245,21682.74,1,0,1,1
,,,,,,,4246,20957.33,1,0,1,1
,,,,,,,4247,20555.077,1,0,1,1
,,,,,,,4248,19345.116,1,0,1,1
,,,,,,,4249,17611.081,1,0,1,1
,,,,,,,4250,15935.691,1,0,1,1
,,,,,,,4251,14689.698,1,0,1,1
,,,,,,,4252,13340.516249999999,1,0,1,4
,,,,,,,4253,13820.492,1,0,1,1
,,,,,,,4254,14991.165,1,0,1,1
,,,,,,,4255,16512.854,1,0,1,1
,,,,,,,4256,17911.935,1,0,1,1
,,,,,,,4257,19252.651,1,0,1,1
,,,,,,,4258,20551.792,1,0,1,1
,,,,,,,4259,21587.546,1,0,1,1
,,,,,,,4260,22348.335,1,0,1,1
,,,,,,,4261,22957.857,1,0,1,1
,,,,,,,4262,23222.728,1,0,1,1
,,,,,,,4263,23361.567,1,0,1,1
,,,,,,,4264,23308.318,1,0,1,1
,,,,,,,4265,22953.533,1,0,1,1
,,,,,,,4266,22159.672,1,0,1,1
,,,,,,,4267,21013.801,1,0,1,2
,,,,,,,4268,19415.27,1,0,1,1
,,,,,,,4269,17635.444,1,0,1,1
,,,,,,,4270,15946.009,1,0,1,1
,,,,,,,4271,13430.721833333335,1,0,1,6
,,,,,,,4272,14403.844,1,0,1,1
,,,,,,,4273,15797.839,1,0,1,1
,,,,,,,4274,17090.091,1,0,1,1
,,,,,,,4275,18310.557,1,0,1,1
,,,,,,,4276,19446.216,1,0,1,1
,,,,,,,4277,20419.619,1,0,1,1
,,,,,,,4278,21238.706,1,0,1,1
,,,,,,,4279,21887.213,1,0,1,1
,,,,,,,4280,22050.741,1,0,1,1
,,,,,,,4281,22040.5,1,0,1,1
,,,,,,,4282,21720.639,1,0,1,1
,,,,,,,4283,21268.167,1,0,1,1
,,,,,,,4284,20453.196,1,0,1,1
,,,,,,,4285,19872.039,1,0,1,1
,,,,,,,4286,19547.004,1,0,1,1
,,,,,,,4287,18596.209,1,0,1,1
,,,,,,,4288,17298.344,1,0,1,1
,,,,,,,4289,15914.101,1,0,1,1
,,,,,,,4290,14804.331,1,0,1,1
,,,,,,,4291,14029.355,1,0,1,1
,,,,,,,4292,13518.625,1,0,1,1
,,,,,,,4293,13341.98925,1,0,1,4
,,,,,,,4294,14649.517,1,0,1,1
,,,,,,,4295,15744.043,1,0,1,1
,,,,,,,4296,16848.667,1,0,1,1
,,,,,,,4297,17872.212,1,0,1,1
,,,,,,,4298,18716.7,1,0,1,1
,,,,,,,4299,19338.641,1,0,1,1
,,,,,,,4300,19703.354,1,0,1,1
,,,,,,,4301,19590.519,1,0,1,1
,,,,,,,4302,19151.687,1,0,1,1
,,,,,,,4303,18381.122,1,0,1,1
,,,,,,,4304,17917.238,1,0,1,1
,,,,,,,4305,17508.821,1,0,1,1
,,,,,,,4306,17111.056,1,0,1,1
,,,,,,,4307,16841.314,1,0,1,1
,,,,,,,4308,15958.693,1,0,1,1
,,,,,,,4309,14754.337,1,0,1,1
,,,,,,,4310,13531.888,1,0,1,1
,,,,,,,4311,12559.066,1,0,1,1
,,,,,,,4312,11895.323,1,0,1,1
,,,,,,,4313,11285.7775,1,0,1,2
,,,,,,,4314,10991.2,1,0,1,1
,,,,,,,4315,11063.704,1,0,1,1
,,,,,,,4316,11277.535,1,0,1,1
,,,,,,,4317,11930.312,1,0,1,1
,,,,,,,4318,12871.82,1,0,1,1
,,,,,,,4319,13707.841,1,0,1,1
,,,,,,,4320,14369.654,1,0,1,1
,,,,,,,4321,14855.723,1,0,1,1
,,,,,,,4322,15313.052500000002,1,0,1,2
,,,,,,,4323,15414.185,1,0,1,1
,,,,,,,4324,15368.274,1,0,1,1
,,,,,,,4325,15370.908,1,0,1,1
,,,,,,,4326,15347.608,1,0,1,1
,,,,,,,4327,15112.81,1,0,1,1
,,,,,,,4328,14955.4455,1,0,1,2
,,,,,,,4329,14214.537,1,0,1,1
,,,,,,,4330,13140.116,1,0,1,1
,,,,,,,4331,12093.137,1,0,1,1
,,,,,,,4332,11354.784,1,0,1,1
,,,,,,,4333,10708.228333333334,1,0,1,3
,,,,,,,4334,10867.11,1,0,1,1
,,,,,,,4335,11667.581,1,0,1,1
,,,,,,,4336,12838.179,1,0,1,1
,,,,,,,4337,14025.229,1,0,1,1
,,,,,,,4338,14903.19,1,0,1,1
,,,,,,,4339,15657.213,1,0,1,1
,,,,,,,4340,16377.897,1,0,1,1
,,,,,,,4341,17261.334666666666,1,0,1,3
,,,,,,,4342,17550.042,1,0,1,1
,,,,,,,4343,17419.866,1,0,1,1
,,,,,,,4344,17287.452,1,0,1,1
,,,,,,,4345,17180.193,1,0,1,1
,,,,,,,4346,16760.305,1,0,1,1
,,,,,,,4347,16349.236,1,0,1,1
,,,,,,,4348,16152.771,1,0,1,1
,,,,,,,4349,15132.148,1,0,1,1
,,,,,,,4350,13743.272,1,0,1,1
,,,,,,,4351,11705.619333333334,1,0,1,3
,,,,,,,4352,10650.786,1,0,1,3
,,,,,,,4353,11451.371,1,0,1,1
,,,,,,,4354,12627.537,1,0,1,1
,,,,,,,4355,13802.96,1,0,1,1
,,,,,,,4356,14677.54,1,0,1,1
,,,,,,,4357,15356.959,1,0,1,1
,,,,,,,4358,15913.702,1,0,1,1
,,,,,,,4359,16706.05975,1,0,1,4
,,,,,,,4360,16991.049,1,0,1,1
,,,,,,,4361,17029.17,1,0,1,1
,,,,,,,4362,16896.559,1,0,1,1
,,,,,,,4363,16455.865,1,0,1,1
,,,,,,,4364,16263.692,1,0,1,1
,,,,,,,4365,16117.867,1,0,1,1
,,,,,,,4366,15195.023,1,0,1,1
,,,,,,,4367,13938.994,1,0,1,1
,,,,,,,4368,12769.31,1,0,1,1
,,,,,,,4369,11893.875,1,0,1,1
,,,,,,,4370,11382.5,1,0,1,1
,,,,,,,4371,11071.417,1,0,1,1
,,,,,,,4372,10970.484,1,0,1,1
,,,,,,,4373,11240.625,1,0,1,1
,,,,,,,4374,12065.689,1,0,1,1
,,,,,,,4375,13377.736,1,0,1,1
,,,,,,,4376,14673.793,1,0,1,1
,,,,,,,4377,15559.001,1,0,1,1
,,,,,,,4378,16260.686,1,0,1,1
,,,,,,,4379,16949.608,1,0,1,1
,,,,,,,4380,17621.523,1,0,1,1
,,,,,,,4381,18204.36,1,0,1,1
,,,,,,,4382,18852.017,1,0,1,1
,,,,,,,4383,19214.302,1,0,1,1
,,,,,,,4384,19315.379,1,0,1,1
,,,,,,,4385,19206.75,1,0,1,1
,,,,,,,4386,19078.486,1,0,1,1
,,,,,,,4387,18599.086,1,0,1,1
,,,,,,,4388,18029.202,1,0,1,1
,,,,,,,4389,17651.386,1,0,1,1
,,,,,,,4390,16482.857,1,0,1,1
,,,,,,,4391,14922.967,1,0,1,1
,,,,,,,4392,13488.45,1,0,1,1
,,,,,,,4393,12436.559,1,0,1,1
,,,,,,,4394,11328.4265,1,0,1,4
,,,,,,,4395,11819.891,1,0,1,1
,,,,,,,4396,12888.585,1,0,1,1
,,,,,,,4397,13940.919,1,0,1,1
,,,,,,,4398,14660.292,1,0,1,1
,,,,,,,4399,15237.336,1,0,1,1
,,,,,,,4400,15781.423,1,0,1,1
,,,,,,,4401,16156.533,1,0,1,1
,,,,,,,4402,16705.307,1,0,1,2
,,,,,,,4403,17061.754,1,0,1,1
,,,,,,,4404,17077.365,1,0,1,1
,,,,,,,4405,17018.56,1,0,1,1
,,,,,,,4406,16803.047,1,0,1,1
,,,,,,,4407,16313.334,1,0,1,1
,,,,,,,4408,15820.5,1,0,1,1
,,,,,,,4409,15573.012,1,0,1,1
,,,,,,,4410,14583.559,1,0,1,1
,,,,,,,4411,13245.374,1,0,1,1
,,,,,,,4412,12005.177,1,0,1,1
,,,,,,,4413,10393.228799999999,1,0,1,5
,,,,,,,4414,10857.194,1,0,1,1
,,,,,,,4415,11898.885,1,0,1,1
,,,,,,,4416,13063.537,1,0,1,1
,,,,,,,4417,14073.08,1,0,1,1
,,,,,,,4418,14960.668,1,0,1,1
,,,,,,,4419,15862.557,1,0,1,1
,,,,,,,4420,16635.873,1,0,1,1
,,,,,,,4421,17522.458,1,0,1,2
,,,,,,,4422,18146.395,1,0,1,1
,,,,,,,4423,18304.339,1,0,1,1
,,,,,,,4424,18376.525,1,0,1,1
,,,,,,,4425,18191.651,1,0,1,1
,,,,,,,4426,17531.427,1,0,1,1
,,,,,,,4427,16922.844,1,0,1,1
,,,,,,,4428,16547.824,1,0,1,1
,,,,,,,4429,15566.2,1,0,1,1
,,,,,,,4430,14264.991,1,0,1,1
,,,,,,,4431,12988.98,1,0,1,1
,,,,,,,4432,11972.532,1,0,1,1
,,,,,,,4433,10797.5794,1,0,1,5
,,,,,,,4434,11119.777,1,0,1,1
,,,,,,,4435,12062.661,1,0,1,1
,,,,,,,4436,13295.9,1,0,1,1
,,,,,,,4437,14403.323,1,0,1,1
,,,,,,,4438,15311.458,1,0,1,1
,,,,,,,4439,16270.575,1,0,1,2
,,,,,,,4440,16712.039,1,0,1,1
,,,,,,,4441,16701.059,1,0,1,1
,,,,,,,4442,16630.491,1,0,1,1
,,,,,,,4443,16507.413,1,0,1,1
,,,,,,,4444,16336.352,1,0,1,1
,,,,,,,4445,15915.28,1,0,1,1
,,,,,,,4446,15518.233,1,0,1,1
,,,,,,,4447,15279.102,1,0,1,1
,,,,,,,4448,14475.716,1,0,1,1
,,,,,,,4449,13390.536,1,0,1,1
,,,,,,,4450,12289.586,1,0,1,1
,,,,,,,4451,11390.34,1,0,1,1
,,,,,,,4452,10253.828166666666,1,0,1,6
,,,,,,,4453,11031.331,1,0,1,1
,,,,,,,4454,12169.468,1,0,1,1
,,,,,,,4455,13334.82,1,0,1,1
,,,,,,,4456,14320.648,1,0,1,1
,,,,,,,4457,15154.861,1,0,1,1
,,,,,,,4458,15852.62,1,0,1,1
,,,,,,,4459,16340.093,1,0,1,1
,,,,,,,4460,16748.771,1,0,1,1
,,,,,,,4461,17091.789,1,0,1,1
,,,,,,,4462,17354.227,1,0,1,1
,,,,,,,4463,17449.341,1,0,1,1
,,,,,,,4464,17248.936,1,0,1,1
,,,,,,,4465,17128.472,1,0,1,1
,,,,,,,4466,17063.633,1,0,1,1
,,,,,,,4467,16164.832,1,0,1,1
,,,,,,,4468,14894.287,1,0,1,1
,,,,,,,4469,13689.061,1,0,1,1
,,,,,,,4470,12788.685,1,0,1,1
,,,,,,,4471,12069.5745,1,0,1,2
,,,,,,,4472,11768.69,1,0,1,1
,,,,,,,4473,11999.414,1,0,1,1
,,,,,,,4474,12824.303,1,0,1,1
,,,,,,,4475,14120.763,1,0,1,1
,,,,,,,4476,15613.121,1,0,1,1
,,,,,,,4477,16923.005,1,0,1,1
,,,,,,,4478,18275.706,1,0,1,1
,,,,,,,4479,19572.869,1,0,1,1
,,,,,,,4480,20632.673,1,0,1,1
,,,,,,,4481,21455.369,1,0,1,1
,,,,,,,4482,22141.213,1,0,1,1
,,,,,,,4483,22533.865,1,0,1,1
,,,,,,,4484,22698.869,1,0,1,1
,,,,,,,4485,22691.659,1,0,1,1
,,,,,,,4486,22431.886,1,0,1,1
,,,,,,,4487,21845.683,1,0,1,1
,,,,,,,4488,21463.076,1,0,1,1
,,,,,,,4489,20928.082,1,0,1,1
,,,,,,,4490,19474.447,1,0,1,1
,,,,,,,4491,17662.832,1,0,1,1
,,,,,,,4492,16075.128,1,0,1,1
,,,,,,,4493,14906.147,1,0,1,1
,,,,,,,4494,14154.086,1,0,1,1
,,,,,,,4495,13542.891666666665,1,0,1,3
,,,,,,,4496,14370.364,1,0,1,1
,,,,,,,4497,15746.213,1,0,1,1
,,,,,,,4498,17289.547,1,0,1,1
,,,,,,,4499,18748.349,1,0,1,1
,,,,,,,4500,20260.667,1,0,1,1
,,,,,,,4501,22019.88,1,0,1,1
,,,,,,,4502,23549.429,1,0,1,1
,,,,,,,4503,24688.89,1,0,1,1
,,,,,,,4504,25469.254,1,0,1,1
,,,,,,,4505,25743.223,1,0,1,1
,,,,,,,4506,25806.942,1,0,1,1
,,,,,,,4507,25729.601,1,0,1,1
,,,,,,,4508,25487.647,1,0,1,1
,,,,,,,4509,24916.592,1,0,1,1
,,,,,,,4510,24226.8615,1,0,1,2
,,,,,,,4511,22408.849,1,0,1,1
,,,,,,,4512,20442.579,1,0,1,1
,,,,,,,4513,18679.967,1,0,1,1
,,,,,,,4514,17322.75,1,0,1,1
,,,,,,,4515,16380.235,1,0,1,1
,,,,,,,4516,15742.762,1,0,1,1
,,,,,,,4517,15352.24,1,0,1,1
,,,,,,,4518,15364.782,1,0,1,1
