Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5231,17435.0,1,0,1,1
,,,,,,,5232,15711.0,1,0,1,1
,,,,,,,5233,14494.0,1,0,1,1
,,,,,,,5234,13757.0,1,0,1,1
,,,,,,,5235,13297.0,1,0,1,1
,,,,,,,5236,13076.0,1,0,1,1
,,,,,,,5237,13238.0,1,0,1,1
,,,,,,,5238,14044.0,1,0,1,1
,,,,,,,5239,15541.0,1,0,1,1
,,,,,,,5240,17376.0,1,0,1,1
,,,,,,,5241,18777.0,1,0,1,1
,,,,,,,5242,19997.0,1,0,1,1
,,,,,,,5243,21103.0,1,0,1,1
,,,,,,,5244,21895.0,1,0,1,1
,,,,,,,5245,22406.0,1,0,1,1
,,,,,,,5246,22940.0,1,0,1,1
,,,,,,,5247,23177.0,1,0,1,1
,,,,,,,5248,23013.0,1,0,1,1
,,,,,,,5249,22727.0,1,0,1,1
,,,,,,,5250,22242.0,1,0,1,1
,,,,,,,5251,21560.0,1,0,1,1
,,,,,,,5252,21167.0,1,0,1,1
,,,,,,,5253,21256.0,1,0,1,1
,,,,,,,5254,20197.0,1,0,1,1
,,,,,,,5255,18331.0,1,0,1,1
,,,,,,,5256,16500.0,1,0,1,1
,,,,,,,5257,15159.0,1,0,1,1
,,,,,,,5258,14397.0,1,0,1,1
,,,,,,,5259,13944.0,1,0,1,1
,,,,,,,5260,13769.0,1,0,1,1
,,,,,,,5261,13962.0,1,0,1,1
,,,,,,,5262,14860.0,1,0,1,1
,,,,,,,5263,16418.0,1,0,1,1
,,,,,,,5264,18082.0,1,0,1,1
,,,,,,,5265,19260.0,1,0,1,1
,,,,,,,5266,20221.0,1,0,1,1
,,,,,,,5267,21206.0,1,0,1,1
,,,,,,,5268,21815.0,1,0,1,1
,,,,,,,5269,22404.0,1,0,1,1
,,,,,,,5270,23207.0,1,0,1,1
,,,,,,,5271,23810.0,1,0,1,1
,,,,,,,5272,24251.0,1,0,1,1
,,,,,,,5273,24519.0,1,0,1,1
,,,,,,,5274,24387.0,1,0,1,1
,,,,,,,5275,23724.0,1,0,1,1
,,,,,,,5276,22704.0,1,0,1,1
,,,,,,,5277,22612.0,1,0,1,1
,,,,,,,5278,21449.0,1,0,1,1
,,,,,,,5279,19345.0,1,0,1,1
,,,,,,,5280,17184.0,1,0,1,1
,,,,,,,5281,15556.0,1,0,1,1
,,,,,,,5282,14471.0,1,0,1,1
,,,,,,,5283,13724.0,1,0,1,1
,,,,,,,5284,13236.0,1,0,1,1
,,,,,,,5285,13148.0,1,0,1,1
,,,,,,,5286,13704.0,1,0,1,1
,,,,,,,5287,14862.0,1,0,1,1
,,,,,,,5288,16498.0,1,0,1,1
,,,,,,,5289,17693.0,1,0,1,1
,,,,,,,5290,18478.0,1,0,1,1
,,,,,,,5291,19069.0,1,0,1,1
,,,,,,,5292,19459.0,1,0,1,1
,,,,,,,5293,19630.0,1,0,1,1
,,,,,,,5294,19890.0,1,0,1,1
,,,,,,,5295,19977.0,1,0,1,1
,,,,,,,5296,19939.0,1,0,1,1
,,,,,,,5297,19826.0,1,0,1,1
,,,,,,,5298,19374.0,1,0,1,1
,,,,,,,5299,18596.0,1,0,1,1
,,,,,,,5300,18093.0,1,0,1,1
,,,,,,,5301,18293.0,1,0,1,1
,,,,,,,5302,17419.0,1,0,1,1
,,,,,,,5303,15824.0,1,0,1,1
,,,,,,,5304,14196.0,1,0,1,1
,,,,,,,5305,13021.0,1,0,1,1
,,,,,,,5306,12365.0,1,0,1,1
,,,,,,,5307,11954.0,1,0,1,1
,,,,,,,5308,11796.0,1,0,1,1
,,,,,,,5309,11953.0,1,0,1,1
,,,,,,,5310,12706.0,1,0,1,1
,,,,,,,5311,13995.0,1,0,1,1
,,,,,,,5312,15475.0,1,0,1,1
,,,,,,,5313,16487.0,1,0,1,1
,,,,,,,5314,17030.0,1,0,1,1
,,,,,,,5315,17332.0,1,0,1,1
,,,,,,,5316,17276.0,1,0,1,1
,,,,,,,5317,17016.0,1,0,1,1
,,,,,,,5318,16853.0,1,0,1,1
,,,,,,,5319,16566.0,1,0,1,1
,,,,,,,5320,16253.0,1,0,1,1
,,,,,,,5321,16030.0,1,0,1,1
,,,,,,,5322,15837.0,1,0,1,1
,,,,,,,5323,15491.0,1,0,1,1
,,,,,,,5324,15296.0,1,0,1,1
,,,,,,,5325,15567.0,1,0,1,1
,,,,,,,5326,14905.0,1,0,1,1
,,,,,,,5327,13692.0,1,0,1,1
,,,,,,,5328,12370.0,1,0,1,1
,,,,,,,5329,11328.0,1,0,1,1
,,,,,,,5330,10765.0,1,0,1,1
,,,,,,,5331,10402.0,1,0,1,1
,,,,,,,5332,10180.0,1,0,1,1
,,,,,,,5333,10189.0,1,0,1,1
,,,,,,,5334,10398.0,1,0,1,1
,,,,,,,5335,10854.0,1,0,1,1
,,,,,,,5336,11967.0,1,0,1,1
,,,,,,,5337,13252.0,1,0,1,1
,,,,,,,5338,14308.0,1,0,1,1
,,,,,,,5339,14956.0,1,0,1,1
,,,,,,,5340,15316.0,1,0,1,1
,,,,,,,5341,15438.0,1,0,1,1
,,,,,,,5342,15539.0,1,0,1,1
,,,,,,,5343,15694.0,1,0,1,1
,,,,,,,5344,15913.0,1,0,1,1
,,,,,,,5345,16201.0,1,0,1,1
,,,,,,,5346,16346.0,1,0,1,1
,,,,,,,5347,16205.0,1,0,1,1
,,,,,,,5348,16031.0,1,0,1,1
,,,,,,,5349,16476.0,1,0,1,1
,,,,,,,5350,16031.0,1,0,1,1
,,,,,,,5351,14934.0,1,0,1,1
,,,,,,,5352,13651.0,1,0,1,1
,,,,,,,5353,12541.0,1,0,1,1
,,,,,,,5354,11805.0,1,0,1,1
,,,,,,,5355,11354.0,1,0,1,1
,,,,,,,5356,11077.0,1,0,1,1
,,,,,,,5357,10966.0,1,0,1,1
,,,,,,,5358,10960.0,1,0,1,1
,,,,,,,5359,11128.0,1,0,1,1
,,,,,,,5360,12096.0,1,0,1,1
,,,,,,,5361,13523.0,1,0,1,1
,,,,,,,5362,14880.0,1,0,1,1
,,,,,,,5363,15926.0,1,0,1,1
,,,,,,,5364,16767.0,1,0,1,1
,,,,,,,5365,17331.0,1,0,1,1
,,,,,,,5366,17670.0,1,0,1,1
,,,,,,,5367,17919.0,1,0,1,1
,,,,,,,5368,18257.0,1,0,1,1
,,,,,,,5369,18601.0,1,0,1,1
,,,,,,,5370,18767.0,1,0,1,1
,,,,,,,5371,18558.0,1,0,1,1
,,,,,,,5372,18318.0,1,0,1,1
,,,,,,,5373,18720.0,1,0,1,1
,,,,,,,5374,17967.0,1,0,1,1
,,,,,,,5375,16433.0,1,0,1,1
,,,,,,,5376,14937.0,1,0,1,1
,,,,,,,5377,13753.0,1,0,1,1
,,,,,,,5378,13042.0,1,0,1,1
,,,,,,,5379,12624.0,1,0,1,1
,,,,,,,5380,12472.0,1,0,1,1
,,,,,,,5381,12683.0,1,0,1,1
,,,,,,,5382,13560.0,1,0,1,1
,,,,,,,5383,14928.0,1,0,1,1
,,,,,,,5384,16575.0,1,0,1,1
,,,,,,,5385,17716.0,1,0,1,1
,,,,,,,5386,18615.0,1,0,1,1
,,,,,,,5387,19463.0,1,0,1,1
,,,,,,,5388,20140.0,1,0,1,1
,,,,,,,5389,20563.0,1,0,1,1
,,,,,,,5390,21076.0,1,0,1,1
,,,,,,,5391,21302.0,1,0,1,1
,,,,,,,5392,21411.0,1,0,1,1
,,,,,,,5393,21169.0,1,0,1,1
,,,,,,,5394,20715.0,1,0,1,1
,,,,,,,5395,20073.0,1,0,1,1
,,,,,,,5396,19543.0,1,0,1,1
,,,,,,,5397,19630.0,1,0,1,1
,,,,,,,5398,18475.0,1,0,1,1
,,,,,,,5399,16462.0,1,0,1,1
,,,,,,,5400,14484.0,1,0,1,1
,,,,,,,5401,13046.0,1,0,1,1
,,,,,,,5402,12242.0,1,0,1,1
,,,,,,,5403,11730.0,1,0,1,1
,,,,,,,5404,11470.0,1,0,1,1
,,,,,,,5405,11563.0,1,0,1,1
,,,,,,,5406,12233.0,1,0,1,1
,,,,,,,5407,13505.0,1,0,1,1
,,,,,,,5408,15176.0,1,0,1,1
,,,,,,,5409,16387.0,1,0,1,1
,,,,,,,5410,17277.0,1,0,1,1
,,,,,,,5411,17962.0,1,0,1,1
,,,,,,,5412,18386.0,1,0,1,1
,,,,,,,5413,18549.0,1,0,1,1
,,,,,,,5414,18767.0,1,0,1,1
,,,,,,,5415,18886.0,1,0,1,1
,,,,,,,5416,18872.0,1,0,1,1
,,,,,,,5417,18869.0,1,0,1,1
,,,,,,,5418,18656.0,1,0,1,1
,,,,,,,5419,18086.0,1,0,1,1
,,,,,,,5420,17596.0,1,0,1,1
,,,,,,,5421,17824.0,1,0,1,1
,,,,,,,5422,16828.0,1,0,1,1
,,,,,,,5423,15092.0,1,0,1,1
,,,,,,,5424,13546.0,1,0,1,1
,,,,,,,5425,12398.0,1,0,1,1
,,,,,,,5426,11708.0,1,0,1,1
,,,,,,,5427,11341.0,1,0,1,1
,,,,,,,5428,11200.0,1,0,1,1
,,,,,,,5429,11363.0,1,0,1,1
,,,,,,,5430,12188.0,1,0,1,1
,,,,,,,5431,13514.0,1,0,1,1
,,,,,,,5432,15145.0,1,0,1,1
,,,,,,,5433,16476.0,1,0,1,1
,,,,,,,5434,17469.0,1,0,1,1
,,,,,,,5435,18301.0,1,0,1,1
,,,,,,,5436,18865.0,1,0,1,1
,,,,,,,5437,19014.0,1,0,1,1
,,,,,,,5438,19328.0,1,0,1,1
,,,,,,,5439,19500.0,1,0,1,1
,,,,,,,5440,19456.0,1,0,1,1
,,,,,,,5441,19547.0,1,0,1,1
,,,,,,,5442,19700.0,1,0,1,1
,,,,,,,5443,19346.0,1,0,1,1
,,,,,,,5444,19079.0,1,0,1,1
,,,,,,,5445,19408.0,1,0,1,1
,,,,,,,5446,18489.0,1,0,1,1
,,,,,,,5447,16797.0,1,0,1,1
,,,,,,,5448,15082.0,1,0,1,1
,,,,,,,5449,13746.0,1,0,1,1
,,,,,,,5450,13012.0,1,0,1,1
,,,,,,,5451,12516.0,1,0,1,1
,,,,,,,5452,12282.0,1,0,1,1
,,,,,,,5453,12394.0,1,0,1,1
,,,,,,,5454,13199.0,1,0,1,1
,,,,,,,5455,14532.0,1,0,1,1
,,,,,,,5456,16111.0,1,0,1,1
,,,,,,,5457,17372.0,1,0,1,1
,,,,,,,5458,18414.0,1,0,1,1
,,,,,,,5459,19346.0,1,0,1,1
,,,,,,,5460,20007.0,1,0,1,1
,,,,,,,5461,20482.0,1,0,1,1
,,,,,,,5462,20985.0,1,0,1,1
,,,,,,,5463,21407.0,1,0,1,1
,,,,,,,5464,21669.0,1,0,1,1
,,,,,,,5465,21778.0,1,0,1,1
,,,,,,,5466,21655.0,1,0,1,1
,,,,,,,5467,21185.0,1,0,1,1
,,,,,,,5468,20961.0,1,0,1,1
,,,,,,,5469,21131.0,1,0,1,1
,,,,,,,5470,20074.0,1,0,1,1
,,,,,,,5471,18336.0,1,0,1,1
,,,,,,,5472,16523.0,1,0,1,1
,,,,,,,5473,15180.0,1,0,1,1
,,,,,,,5474,14329.0,1,0,1,1
,,,,,,,5475,13774.0,1,0,1,1
,,,,,,,5476,13502.0,1,0,1,1
,,,,,,,5477,13593.0,1,0,1,1
,,,,,,,5478,14366.0,1,0,1,1
,,,,,,,5479,15673.0,1,0,1,1
,,,,,,,5480,17132.0,1,0,1,1
,,,,,,,5481,18182.0,1,0,1,1
,,,,,,,5482,18868.0,1,0,1,1
,,,,,,,5483,19366.0,1,0,1,1
,,,,,,,5484,19589.0,1,0,1,1
,,,,,,,5485,19617.0,1,0,1,1
,,,,,,,5486,19656.0,1,0,1,1
,,,,,,,5487,19530.0,1,0,1,1
,,,,,,,5488,19365.0,1,0,1,1
,,,,,,,5489,19104.0,1,0,1,1
,,,,,,,5490,18656.0,1,0,1,1
,,,,,,,5491,18009.0,1,0,1,1
,,,,,,,5492,17681.0,1,0,1,1
,,,,,,,5493,17706.0,1,0,1,1
,,,,,,,5494,16802.0,1,0,1,1
,,,,,,,5495,15457.0,1,0,1,1
,,,,,,,5496,13877.0,1,0,1,1
,,,,,,,5497,12613.0,1,0,1,1
,,,,,,,5498,11686.0,1,0,1,1
,,,,,,,5499,11213.0,1,0,1,1
,,,,,,,5500,10918.0,1,0,1,1
,,,,,,,5501,10833.0,1,0,1,1
,,,,,,,5502,10999.0,1,0,1,1
,,,,,,,5503,11374.0,1,0,1,1
,,,,,,,5504,12422.0,1,0,1,1
,,,,,,,5505,13622.0,1,0,1,1
,,,,,,,5506,14457.0,1,0,1,1
,,,,,,,5507,14884.0,1,0,1,1
,,,,,,,5508,14937.0,1,0,1,1
,,,,,,,5509,14787.0,1,0,1,1
,,,,,,,5510,14614.0,1,0,1,1
,,,,,,,5511,14461.0,1,0,1,1
,,,,,,,5512,14386.0,1,0,1,1
,,,,,,,5513,14448.0,1,0,1,1
,,,,,,,5514,14522.0,1,0,1,1
,,,,,,,5515,14354.0,1,0,1,1
,,,,,,,5516,14318.0,1,0,1,1
,,,,,,,5517,14714.0,1,0,1,1
,,,,,,,5518,14094.0,1,0,1,1
,,,,,,,5519,13097.0,1,0,1,1
,,,,,,,5520,11993.0,1,0,1,1
,,,,,,,5521,11057.0,1,0,1,1
,,,,,,,5522,10504.0,1,0,1,1
,,,,,,,5523,10139.0,1,0,1,1
,,,,,,,5524,9944.0,1,0,1,1
,,,,,,,5525,9903.0,1,0,1,1
,,,,,,,5526,9982.0,1,0,1,1
,,,,,,,5527,10161.0,1,0,1,1
,,,,,,,5528,10916.0,1,0,1,1
,,,,,,,5529,12063.0,1,0,1,1
,,,,,,,5530,13004.0,1,0,1,1
,,,,,,,5531,13631.0,1,0,1,1
,,,,,,,5532,14030.0,1,0,1,1
,,,,,,,5533,14194.0,1,0,1,1
,,,,,,,5534,14162.0,1,0,1,1
,,,,,,,5535,14099.0,1,0,1,1
,,,,,,,5536,14058.0,1,0,1,1
,,,,,,,5537,14188.0,1,0,1,1
,,,,,,,5538,14398.0,1,0,1,1
,,,,,,,5539,14416.0,1,0,1,1
,,,,,,,5540,14576.0,1,0,1,1
,,,,,,,5541,15033.0,1,0,1,1
,,,,,,,5542,14318.0,1,0,1,1
,,,,,,,5543,13096.0,1,0,1,1
,,,,,,,5544,11861.0,1,0,1,1
,,,,,,,5545,11062.0,1,0,1,1
,,,,,,,5546,10576.0,1,0,1,1
,,,,,,,5547,10321.0,1,0,1,1
,,,,,,,5548,10273.0,1,0,1,1
,,,,,,,5549,10528.0,1,0,1,1
,,,,,,,5550,11316.0,1,0,1,1
,,,,,,,5551,12599.0,1,0,1,1
,,,,,,,5552,14149.0,1,0,1,1
,,,,,,,5553,15299.0,1,0,1,1
,,,,,,,5554,16118.0,1,0,1,1
,,,,,,,5555,16675.0,1,0,1,1
,,,,,,,5556,16999.0,1,0,1,1
,,,,,,,5557,17075.0,1,0,1,1
,,,,,,,5558,17056.0,1,0,1,1
,,,,,,,5559,16848.0,1,0,1,1
,,,,,,,5560,16556.0,1,0,1,1
,,,,,,,5561,16439.0,1,0,1,1
,,,,,,,5562,16370.0,1,0,1,1
,,,,,,,5563,16197.0,1,0,1,1
,,,,,,,5564,16294.0,1,0,1,1
,,,,,,,5565,16329.0,1,0,1,1
,,,,,,,5566,15280.0,1,0,1,1
,,,,,,,5567,13702.0,1,0,1,1
,,,,,,,5568,12367.0,1,0,1,1
,,,,,,,5569,11427.0,1,0,1,1
,,,,,,,5570,10848.0,1,0,1,1
,,,,,,,5571,10527.0,1,0,1,1
,,,,,,,5572,10423.0,1,0,1,1
,,,,,,,5573,10649.0,1,0,1,1
,,,,,,,5574,11487.0,1,0,1,1
,,,,,,,5575,12783.0,1,0,1,1
,,,,,,,5576,14319.0,1,0,1,1
,,,,,,,5577,15387.0,1,0,1,1
,,,,,,,5578,16098.0,1,0,1,1
,,,,,,,5579,16545.0,1,0,1,1
,,,,,,,5580,16762.0,1,0,1,1
,,,,,,,5581,16752.0,1,0,1,1
,,,,,,,5582,16734.0,1,0,1,1
,,,,,,,5583,16574.0,1,0,1,1
,,,,,,,5584,16347.0,1,0,1,1
,,,,,,,5585,16194.0,1,0,1,1
,,,,,,,5586,16106.0,1,0,1,1
,,,,,,,5587,15856.0,1,0,1,1
,,,,,,,5588,15852.0,1,0,1,1
,,,,,,,5589,16113.0,1,0,1,1
,,,,,,,5590,15161.0,1,0,1,1
,,,,,,,5591,13657.0,1,0,1,1
,,,,,,,5592,12185.0,1,0,1,1
,,,,,,,5593,11277.0,1,0,1,1
,,,,,,,5594,10745.0,1,0,1,1
,,,,,,,5595,10432.0,1,0,1,1
,,,,,,,5596,10343.0,1,0,1,1
,,,,,,,5597,10586.0,1,0,1,1
,,,,,,,5598,11437.0,1,0,1,1
,,,,,,,5599,12771.0,1,0,1,1
,,,,,,,5600,14235.0,1,0,1,1
,,,,,,,5601,15245.0,1,0,1,1
,,,,,,,5602,15942.0,1,0,1,1
,,,,,,,5603,16451.0,1,0,1,1
,,,,,,,5604,16706.0,1,0,1,1
,,,,,,,5605,16744.0,1,0,1,1
,,,,,,,5606,16813.0,1,0,1,1
,,,,,,,5607,16710.0,1,0,1,1
,,,,,,,5608,16467.0,1,0,1,1
,,,,,,,5609,16351.0,1,0,1,1
,,,,,,,5610,16218.0,1,0,1,1
,,,,,,,5611,16042.0,1,0,1,1
,,,,,,,5612,16250.0,1,0,1,1
,,,,,,,5613,16405.0,1,0,1,1
,,,,,,,5614,15452.0,1,0,1,1
,,,,,,,5615,13947.0,1,0,1,1
,,,,,,,5616,12524.0,1,0,1,1
,,,,,,,5617,11565.0,1,0,1,1
,,,,,,,5618,11013.0,1,0,1,1
,,,,,,,5619,10725.0,1,0,1,1
,,,,,,,5620,10637.0,1,0,1,1
,,,,,,,5621,10867.0,1,0,1,1
,,,,,,,5622,11782.0,1,0,1,1
,,,,,,,5623,13203.0,1,0,1,1
,,,,,,,5624,14779.0,1,0,1,1
,,,,,,,5625,15794.0,1,0,1,1
,,,,,,,5626,16482.0,1,0,1,1
,,,,,,,5627,16999.0,1,0,1,1
,,,,,,,5628,17307.0,1,0,1,1
,,,,,,,5629,17430.0,1,0,1,1
,,,,,,,5630,17609.0,1,0,1,1
,,,,,,,5631,17620.0,1,0,1,1
,,,,,,,5632,17553.0,1,0,1,1
,,,,,,,5633,17560.0,1,0,1,1
,,,,,,,5634,17481.0,1,0,1,1
,,,,,,,5635,17276.0,1,0,1,1
,,,,,,,5636,17384.0,1,0,1,1
,,,,,,,5637,17613.0,1,0,1,1
,,,,,,,5638,16723.0,1,0,1,1
,,,,,,,5639,15239.0,1,0,1,1
,,,,,,,5640,13766.0,1,0,1,1
,,,,,,,5641,12721.0,1,0,1,1
,,,,,,,5642,12129.0,1,0,1,1
,,,,,,,5643,11780.0,1,0,1,1
,,,,,,,5644,11656.0,1,0,1,1
,,,,,,,5645,11900.0,1,0,1,1
,,,,,,,5646,12819.0,1,0,1,1
,,,,,,,5647,14294.0,1,0,1,1
,,,,,,,5648,15927.0,1,0,1,1
,,,,,,,5649,17320.0,1,0,1,1
,,,,,,,5650,18430.0,1,0,1,1
,,,,,,,5651,19371.0,1,0,1,1
,,,,,,,5652,20098.0,1,0,1,1
,,,,,,,5653,20680.0,1,0,1,1
,,,,,,,5654,21319.0,1,0,1,1
,,,,,,,5655,21769.0,1,0,1,1
,,,,,,,5656,22005.0,1,0,1,1
,,,,,,,5657,22089.0,1,0,1,1
,,,,,,,5658,21782.0,1,0,1,1
,,,,,,,5659,21034.0,1,0,1,1
,,,,,,,5660,20682.0,1,0,1,1
,,,,,,,5661,20708.0,1,0,1,1
,,,,,,,5662,19594.0,1,0,1,1
,,,,,,,5663,17979.0,1,0,1,1
,,,,,,,5664,16270.0,1,0,1,1
,,,,,,,5665,14931.0,1,0,1,1
,,,,,,,5666,14064.0,1,0,1,1
,,,,,,,5667,13514.0,1,0,1,1
,,,,,,,5668,13155.0,1,0,1,1
,,,,,,,5669,13098.0,1,0,1,1
,,,,,,,5670,13398.0,1,0,1,1
,,,,,,,5671,13977.0,1,0,1,1
,,,,,,,5672,15188.0,1,0,1,1
,,,,,,,5673,16790.0,1,0,1,1
,,,,,,,5674,18265.0,1,0,1,1
,,,,,,,5675,19499.0,1,0,1,1
,,,,,,,5676,20415.0,1,0,1,1
,,,,,,,5677,21128.0,1,0,1,1
,,,,,,,5678,21636.0,1,0,1,1
,,,,,,,5679,22035.0,1,0,1,1
,,,,,,,5680,22239.0,1,0,1,1
,,,,,,,5681,22245.0,1,0,1,1
,,,,,,,5682,21972.0,1,0,1,1
,,,,,,,5683,21418.0,1,0,1,1
,,,,,,,5684,21063.0,1,0,1,1
,,,,,,,5685,20977.0,1,0,1,1
,,,,,,,5686,19959.0,1,0,1,1
,,,,,,,5687,18448.0,1,0,1,1
,,,,,,,5688,16944.0,1,0,1,1
,,,,,,,5689,15655.0,1,0,1,1
,,,,,,,5690,14819.0,1,0,1,1
,,,,,,,5691,14238.0,1,0,1,1
,,,,,,,5692,13847.0,1,0,1,1
,,,,,,,5693,13620.0,1,0,1,1
,,,,,,,5694,13670.0,1,0,1,1
,,,,,,,5695,13830.0,1,0,1,1
,,,,,,,5696,14753.0,1,0,1,1
,,,,,,,5697,16339.0,1,0,1,1
,,,,,,,5698,17767.0,1,0,1,1
,,,,,,,5699,18737.0,1,0,1,1
,,,,,,,5700,19142.0,1,0,1,1
,,,,,,,5701,19343.0,1,0,1,1
,,,,,,,5702,19201.0,1,0,1,1
,,,,,,,5703,19023.0,1,0,1,1
,,,,,,,5704,18951.0,1,0,1,1
,,,,,,,5705,19009.0,1,0,1,1
,,,,,,,5706,19006.0,1,0,1,1
,,,,,,,5707,18682.0,1,0,1,1
,,,,,,,5708,18696.0,1,0,1,1
,,,,,,,5709,18877.0,1,0,1,1
,,,,,,,5710,17815.0,1,0,1,1
,,,,,,,5711,16217.0,1,0,1,1
,,,,,,,5712,14650.0,1,0,1,1
,,,,,,,5713,13469.0,1,0,1,1
,,,,,,,5714,12741.0,1,0,1,1
,,,,,,,5715,12315.0,1,0,1,1
,,,,,,,5716,12117.0,1,0,1,1
,,,,,,,5717,12271.0,1,0,1,1
,,,,,,,5718,13139.0,1,0,1,1
,,,,,,,5719,14511.0,1,0,1,1
,,,,,,,5720,16190.0,1,0,1,1
,,,,,,,5721,17551.0,1,0,1,1
,,,,,,,5722,18590.0,1,0,1,1
,,,,,,,5723,19427.0,1,0,1,1
,,,,,,,5724,20020.0,1,0,1,1
,,,,,,,5725,20342.0,1,0,1,1
,,,,,,,5726,20633.0,1,0,1,1
,,,,,,,5727,20772.0,1,0,1,1
,,,,,,,5728,20788.0,1,0,1,1
,,,,,,,5729,20767.0,1,0,1,1
,,,,,,,5730,20479.0,1,0,1,1
,,,,,,,5731,19816.0,1,0,1,1
,,,,,,,5732,19483.0,1,0,1,1
,,,,,,,5733,19475.0,1,0,1,1
,,,,,,,5734,18124.0,1,0,1,1
,,,,,,,5735,16181.0,1,0,1,1
,,,,,,,5736,14370.0,1,0,1,1
,,,,,,,5737,13118.0,1,0,1,1
,,,,,,,5738,12351.0,1,0,1,1
,,,,,,,5739,11922.0,1,0,1,1
,,,,,,,5740,11702.0,1,0,1,1
,,,,,,,5741,11860.0,1,0,1,1
,,,,,,,5742,12728.0,1,0,1,1
,,,,,,,5743,14167.0,1,0,1,1
,,,,,,,5744,15811.0,1,0,1,1
,,,,,,,5745,17081.0,1,0,1,1
,,,,,,,5746,18131.0,1,0,1,1
,,,,,,,5747,19027.0,1,0,1,1
,,,,,,,5748,19676.0,1,0,1,1
,,,,,,,5749,20066.0,1,0,1,1
,,,,,,,5750,20426.0,1,0,1,1
,,,,,,,5751,20576.0,1,0,1,1
,,,,,,,5752,20573.0,1,0,1,1
,,,,,,,5753,20534.0,1,0,1,1
,,,,,,,5754,20258.0,1,0,1,1
,,,,,,,5755,19602.0,1,0,1,1
,,,,,,,5756,19355.0,1,0,1,1
,,,,,,,5757,19333.0,1,0,1,1
,,,,,,,5758,18001.0,1,0,1,1
,,,,,,,5759,16084.0,1,0,1,1
,,,,,,,5760,14270.0,1,0,1,1
,,,,,,,5761,13036.0,1,0,1,1
,,,,,,,5762,12335.0,1,0,1,1
,,,,,,,5763,11872.0,1,0,1,1
,,,,,,,5764,11713.0,1,0,1,1
,,,,,,,5765,11882.0,1,0,1,1
,,,,,,,5766,12777.0,1,0,1,1
,,,,,,,5767,14286.0,1,0,1,1
,,,,,,,5768,15823.0,1,0,1,1
,,,,,,,5769,17041.0,1,0,1,1
,,,,,,,5770,18118.0,1,0,1,1
,,,,,,,5771,19105.0,1,0,1,1
,,,,,,,5772,19904.0,1,0,1,1
,,,,,,,5773,20462.0,1,0,1,1
,,,,,,,5774,21051.0,1,0,1,1
,,,,,,,5775,21389.0,1,0,1,1
,,,,,,,5776,21607.0,1,0,1,1
,,,,,,,5777,21649.0,1,0,1,1
,,,,,,,5778,21319.0,1,0,1,1
,,,,,,,5779,20572.0,1,0,1,1
,,,,,,,5780,20320.0,1,0,1,1
,,,,,,,5781,20249.0,1,0,1,1
,,,,,,,5782,18828.0,1,0,1,1
,,,,,,,5783,16833.0,1,0,1,1
,,,,,,,5784,14961.0,1,0,1,1
,,,,,,,5785,13672.0,1,0,1,1
,,,,,,,5786,12882.0,1,0,1,1
,,,,,,,5787,12397.0,1,0,1,1
,,,,,,,5788,12173.0,1,0,1,1
,,,,,,,5789,12302.0,1,0,1,1
,,,,,,,5790,13216.0,1,0,1,1
,,,,,,,5791,14777.0,1,0,1,1
,,,,,,,5792,16377.0,1,0,1,1
,,,,,,,5793,17617.0,1,0,1,1
,,,,,,,5794,18773.0,1,0,1,1
,,,,,,,5795,19868.0,1,0,1,1
,,,,,,,5796,20724.0,1,0,1,1
,,,,,,,5797,21345.0,1,0,1,1
,,,,,,,5798,21981.0,1,0,1,1
,,,,,,,5799,22356.0,1,0,1,1
,,,,,,,5800,22528.0,1,0,1,1
,,,,,,,5801,22488.0,1,0,1,1
,,,,,,,5802,22039.0,1,0,1,1
,,,,,,,5803,21283.0,1,0,1,1
,,,,,,,5804,21051.0,1,0,1,1
,,,,,,,5805,20755.0,1,0,1,1
,,,,,,,5806,19312.0,1,0,1,1
,,,,,,,5807,17354.0,1,0,1,1
,,,,,,,5808,15526.0,1,0,1,1
,,,,,,,5809,14183.0,1,0,1,1
,,,,,,,5810,13355.0,1,0,1,1
,,,,,,,5811,12819.0,1,0,1,1
,,,,,,,5812,12520.0,1,0,1,1
,,,,,,,5813,12629.0,1,0,1,1
,,,,,,,5814,13425.0,1,0,1,1
,,,,,,,5815,14919.0,1,0,1,1
,,,,,,,5816,16431.0,1,0,1,1
,,,,,,,5817,17675.0,1,0,1,1
,,,,,,,5818,18687.0,1,0,1,1
,,,,,,,5819,19547.0,1,0,1,1
,,,,,,,5820,20164.0,1,0,1,1
,,,,,,,5821,20413.0,1,0,1,1
,,,,,,,5822,20615.0,1,0,1,1
,,,,,,,5823,20626.0,1,0,1,1
,,,,,,,5824,20278.0,1,0,1,1
,,,,,,,5825,19919.0,1,0,1,1
,,,,,,,5826,19326.0,1,0,1,1
,,,,,,,5827,18629.0,1,0,1,1
,,,,,,,5828,18475.0,1,0,1,1
,,,,,,,5829,18280.0,1,0,1,1
,,,,,,,5830,17261.0,1,0,1,1
,,,,,,,5831,15789.0,1,0,1,1
,,,,,,,5832,14179.0,1,0,1,1
