Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3588,21712.933,1,0,1,1
,,,,,,,3589,22794.056,1,0,1,1
,,,,,,,3590,23622.598,1,0,1,1
,,,,,,,3591,24097.895,1,0,1,1
,,,,,,,3592,23841.619,1,0,1,1
,,,,,,,3593,22961.256,1,0,1,1
,,,,,,,3594,21616.93,1,0,1,1
,,,,,,,3595,20881.357,1,0,1,1
,,,,,,,3596,20183.1,1,0,1,1
,,,,,,,3597,19519.92,1,0,1,1
,,,,,,,3598,19064.414,1,0,1,1
,,,,,,,3599,18086.758,1,0,1,1
,,,,,,,3600,16602.194,1,0,1,1
,,,,,,,3601,15146.767,1,0,1,1
,,,,,,,3602,13093.266666666665,1,0,1,6
,,,,,,,3603,14429.198,1,0,1,1
,,,,,,,3604,15843.824,1,0,1,1
,,,,,,,3605,16879.461,1,0,1,1
,,,,,,,3606,17840.746,1,0,1,1
,,,,,,,3607,18819.416,1,0,1,1
,,,,,,,3608,19628.309,1,0,1,1
,,,,,,,3609,20594.218,1,0,1,2
,,,,,,,3610,21244.511,1,0,1,1
,,,,,,,3611,21347.195,1,0,1,1
,,,,,,,3612,21374.958,1,0,1,1
,,,,,,,3613,21148.816,1,0,1,1
,,,,,,,3614,20460.259,1,0,1,1
,,,,,,,3615,19427.076,1,0,1,1
,,,,,,,3616,18675.822,1,0,1,1
,,,,,,,3617,17549.297,1,0,1,1
,,,,,,,3618,15858.357,1,0,1,1
,,,,,,,3619,14255.622,1,0,1,1
,,,,,,,3620,13012.08,1,0,1,1
,,,,,,,3621,11695.3978,1,0,1,5
,,,,,,,3622,12945.491,1,0,1,1
,,,,,,,3623,14267.778,1,0,1,1
,,,,,,,3624,15351.477,1,0,1,1
,,,,,,,3625,16385.77,1,0,1,1
,,,,,,,3626,17388.571,1,0,1,1
,,,,,,,3627,18178.225,1,0,1,1
,,,,,,,3628,19054.2375,1,0,1,2
,,,,,,,3629,19722.6,1,0,1,1
,,,,,,,3630,19936.186,1,0,1,1
,,,,,,,3631,20013.652,1,0,1,1
,,,,,,,3632,19745.415,1,0,1,1
,,,,,,,3633,19000.565,1,0,1,1
,,,,,,,3634,18076.72,1,0,1,1
,,,,,,,3635,17550.748,1,0,1,1
,,,,,,,3636,16662.476,1,0,1,1
,,,,,,,3637,15301.725,1,0,1,1
,,,,,,,3638,13939.406,1,0,1,1
,,,,,,,3639,12876.932,1,0,1,1
,,,,,,,3640,11901.48,1,0,1,2
,,,,,,,3641,11367.292,1,0,1,1
,,,,,,,3642,11573.128666666666,1,0,1,3
,,,,,,,3643,13038.914,1,0,1,1
,,,,,,,3644,14311.055,1,0,1,1
,,,,,,,3645,15495.791,1,0,1,1
,,,,,,,3646,16386.298,1,0,1,1
,,,,,,,3647,17147.924,1,0,1,1
,,,,,,,3648,17931.516,1,0,1,1
,,,,,,,3649,18414.957,1,0,1,1
,,,,,,,3650,18785.052,1,0,1,1
,,,,,,,3651,18888.334,1,0,1,1
,,,,,,,3652,19001.262,1,0,1,1
,,,,,,,3653,18830.594,1,0,1,1
,,,,,,,3654,18334.77,1,0,1,1
,,,,,,,3655,17662.841,1,0,1,1
,,,,,,,3656,17076.385000000002,1,0,1,2
,,,,,,,3657,15628.209,1,0,1,1
,,,,,,,3658,14455.211,1,0,1,1
,,,,,,,3659,13479.068,1,0,1,1
,,,,,,,3660,12765.349,1,0,1,1
,,,,,,,3661,12267.058,1,0,1,1
,,,,,,,3662,11910.649,1,0,1,1
,,,,,,,3663,11700.072499999998,1,0,1,2
,,,,,,,3664,11919.026,1,0,1,1
,,,,,,,3665,12789.562,1,0,1,1
,,,,,,,3666,14075.475,1,0,1,1
,,,,,,,3667,15311.095,1,0,1,1
,,,,,,,3668,16456.992,1,0,1,1
,,,,,,,3669,17405.172,1,0,1,1
,,,,,,,3670,18420.05166666667,1,0,1,3
,,,,,,,3671,18863.302,1,0,1,1
,,,,,,,3672,18931.299,1,0,1,1
,,,,,,,3673,18919.746,1,0,1,1
,,,,,,,3674,18578.532,1,0,1,1
,,,,,,,3675,17874.88,1,0,1,1
,,,,,,,3676,17478.641,1,0,1,1
,,,,,,,3677,16539.201,1,0,1,1
,,,,,,,3678,15061.436,1,0,1,1
,,,,,,,3679,13596.216,1,0,1,1
,,,,,,,3680,11636.534714285717,1,0,1,7
,,,,,,,3681,13814.688,1,0,1,1
,,,,,,,3682,14818.204,1,0,1,1
,,,,,,,3683,15756.608,1,0,1,1
,,,,,,,3684,16635.272,1,0,1,1
,,,,,,,3685,17918.899333333335,1,0,1,3
,,,,,,,3686,18797.652,1,0,1,1
,,,,,,,3687,19019.74,1,0,1,1
,,,,,,,3688,19153.712,1,0,1,1
,,,,,,,3689,19118.462,1,0,1,1
,,,,,,,3690,18656.678,1,0,1,1
,,,,,,,3691,17837.443,1,0,1,1
,,,,,,,3692,17335.876,1,0,1,1
,,,,,,,3693,16289.91,1,0,1,1
,,,,,,,3694,14775.522,1,0,1,1
,,,,,,,3695,13359.921,1,0,1,1
,,,,,,,3696,12334.869,1,0,1,1
,,,,,,,3697,11421.6415,1,0,1,2
,,,,,,,3698,11765.65275,1,0,1,4
,,,,,,,3699,14357.766,1,0,1,1
,,,,,,,3700,15409.956,1,0,1,1
,,,,,,,3701,16389.091,1,0,1,1
,,,,,,,3702,17299.109,1,0,1,1
,,,,,,,3703,17979.213,1,0,1,1
,,,,,,,3704,18276.414,1,0,1,1
,,,,,,,3705,18478.429666666667,1,0,1,3
,,,,,,,3706,18629.928,1,0,1,1
,,,,,,,3707,18519.393,1,0,1,1
,,,,,,,3708,18233.629,1,0,1,1
,,,,,,,3709,17785.622,1,0,1,1
,,,,,,,3710,17555.984,1,0,1,1
,,,,,,,3711,16649.377,1,0,1,1
,,,,,,,3712,15252.468,1,0,1,1
,,,,,,,3713,13877.101,1,0,1,1
,,,,,,,3714,12195.157666666666,1,0,1,6
,,,,,,,3715,13864.03,1,0,1,1
,,,,,,,3716,15312.278,1,0,1,1
,,,,,,,3717,16478.772,1,0,1,1
,,,,,,,3718,17417.741,1,0,1,1
,,,,,,,3719,18346.39,1,0,1,1
,,,,,,,3720,19226.058,1,0,1,1
,,,,,,,3721,19964.4,1,0,1,1
,,,,,,,3722,20556.342,1,0,1,1
,,,,,,,3723,20615.489,1,0,1,1
,,,,,,,3724,20537.866,1,0,1,1
,,,,,,,3725,20537.996,1,0,1,1
,,,,,,,3726,20292.788,1,0,1,1
,,,,,,,3727,19690.514,1,0,1,1
,,,,,,,3728,18902.15,1,0,1,2
,,,,,,,3729,17559.873,1,0,1,1
,,,,,,,3730,16077.876,1,0,1,1
,,,,,,,3731,14552.924,1,0,1,1
,,,,,,,3732,13508.093,1,0,1,1
,,,,,,,3733,12619.462,1,0,1,2
,,,,,,,3734,12206.283,1,0,1,1
,,,,,,,3735,12354.696,1,0,1,1
,,,,,,,3736,13049.307,1,0,1,1
,,,,,,,3737,14231.669,1,0,1,1
,,,,,,,3738,15588.459,1,0,1,1
,,,,,,,3739,16619.744,1,0,1,1
,,,,,,,3740,17425.91,1,0,1,1
,,,,,,,3741,18305.171,1,0,1,1
,,,,,,,3742,19233.082,1,0,1,1
,,,,,,,3743,20005.431,1,0,1,1
,,,,,,,3744,20726.072,1,0,1,1
,,,,,,,3745,21157.119,1,0,1,1
,,,,,,,3746,21389.405,1,0,1,1
,,,,,,,3747,21364.847,1,0,1,1
,,,,,,,3748,21182.667,1,0,1,1
,,,,,,,3749,20540.832,1,0,1,1
,,,,,,,3750,19656.793,1,0,1,1
,,,,,,,3751,18967.946,1,0,1,1
,,,,,,,3752,17755.41,1,0,1,1
,,,,,,,3753,16038.07,1,0,1,1
,,,,,,,3754,14402.525,1,0,1,1
,,,,,,,3755,13225.375,1,0,1,1
,,,,,,,3756,12443.913,1,0,1,1
,,,,,,,3757,11888.962,1,0,1,4
,,,,,,,3758,13344.624,1,0,1,1
,,,,,,,3759,14731.554,1,0,1,1
,,,,,,,3760,15899.126,1,0,1,1
,,,,,,,3761,16930.441,1,0,1,1
,,,,,,,3762,17807.653,1,0,1,1
,,,,,,,3763,18512.342,1,0,1,1
,,,,,,,3764,19003.54,1,0,1,1
,,,,,,,3765,19409.282,1,0,1,1
,,,,,,,3766,19605.044,1,0,1,1
,,,,,,,3767,19639.759,1,0,1,1
,,,,,,,3768,19595.959,1,0,1,1
,,,,,,,3769,19292.92,1,0,1,1
,,,,,,,3770,18569.475,1,0,1,1
,,,,,,,3771,17382.3715,1,0,1,2
,,,,,,,3772,16125.408,1,0,1,1
,,,,,,,3773,14734.636,1,0,1,1
,,,,,,,3774,13356.293,1,0,1,1
,,,,,,,3775,12273.014,1,0,1,1
,,,,,,,3776,11526.203,1,0,1,1
,,,,,,,3777,11046.715,1,0,1,1
,,,,,,,3778,10739.28,1,0,1,1
,,,,,,,3779,10644.686,1,0,1,1
,,,,,,,3780,10954.6605,1,0,1,2
,,,,,,,3781,12068.162,1,0,1,1
,,,,,,,3782,13163.908,1,0,1,1
,,,,,,,3783,14189.654,1,0,1,1
,,,,,,,3784,14955.178,1,0,1,1
,,,,,,,3785,15599.705999999998,1,0,1,2
,,,,,,,3786,15805.68,1,0,1,1
,,,,,,,3787,15848.919,1,0,1,1
,,,,,,,3788,15736.596,1,0,1,1
,,,,,,,3789,15587.469,1,0,1,1
,,,,,,,3790,15483.975,1,0,1,1
,,,,,,,3791,15149.929,1,0,1,1
,,,,,,,3792,14555.666,1,0,1,1
,,,,,,,3793,14344.11,1,0,1,1
,,,,,,,3794,13659.013,1,0,1,1
,,,,,,,3795,12659.561,1,0,1,1
,,,,,,,3796,11204.1915,1,0,1,2
,,,,,,,3797,9755.841600000002,1,0,1,5
,,,,,,,3798,9875.111,1,0,1,1
,,,,,,,3799,10611.656,1,0,1,1
,,,,,,,3800,11604.6,1,0,1,1
,,,,,,,3801,12601.068,1,0,1,1
,,,,,,,3802,13418.924,1,0,1,1
,,,,,,,3803,14068.778,1,0,1,1
,,,,,,,3804,14600.176,1,0,1,2
,,,,,,,3805,14850.377,1,0,1,1
,,,,,,,3806,15079.08,1,0,1,1
,,,,,,,3807,15405.874,1,0,1,1
,,,,,,,3808,15581.896,1,0,1,1
,,,,,,,3809,15325.798,1,0,1,1
,,,,,,,3810,14990.393,1,0,1,1
,,,,,,,3811,14945.733,1,0,1,1
,,,,,,,3812,14244.637,1,0,1,1
,,,,,,,3813,13096.909,1,0,1,1
,,,,,,,3814,11953.602,1,0,1,1
,,,,,,,3815,10864.315999999999,1,0,1,2
,,,,,,,3816,10225.4225,1,0,1,2
,,,,,,,3817,10372.017,1,0,1,1
,,,,,,,3818,11029.867,1,0,1,1
,,,,,,,3819,12115.758,1,0,1,1
,,,,,,,3820,13408.529,1,0,1,1
,,,,,,,3821,14443.558,1,0,1,1
,,,,,,,3822,15505.728,1,0,1,1
,,,,,,,3823,16515.293,1,0,1,1
,,,,,,,3824,17389.001,1,0,1,1
,,,,,,,3825,18095.168,1,0,1,1
,,,,,,,3826,18688.501,1,0,1,1
,,,,,,,3827,18957.434,1,0,1,1
,,,,,,,3828,19176.419,1,0,1,1
,,,,,,,3829,19377.004,1,0,1,1
,,,,,,,3830,19452.241,1,0,1,1
,,,,,,,3831,18940.255,1,0,1,1
,,,,,,,3832,18127.750500000002,1,0,1,2
,,,,,,,3833,16909.666,1,0,1,1
,,,,,,,3834,15429.836,1,0,1,1
,,,,,,,3835,14083.251,1,0,1,1
,,,,,,,3836,12554.487333333333,1,0,1,3
,,,,,,,3837,11937.568,1,0,1,1
,,,,,,,3838,12118.535,1,0,1,1
,,,,,,,3839,12883.159,1,0,1,1
,,,,,,,3840,14094.94,1,0,1,1
,,,,,,,3841,15441.375,1,0,1,1
,,,,,,,3842,16419.89,1,0,1,1
,,,,,,,3843,17130.889,1,0,1,1
,,,,,,,3844,17919.33133333333,1,0,1,3
,,,,,,,3845,18199.1305,1,0,1,2
,,,,,,,3846,18188.954,1,0,1,1
,,,,,,,3847,18215.054,1,0,1,1
,,,,,,,3848,18289.344,1,0,1,1
,,,,,,,3849,17997.979,1,0,1,1
,,,,,,,3850,17584.223,1,0,1,1
,,,,,,,3851,17384.83,1,0,1,1
,,,,,,,3852,16441.074,1,0,1,1
,,,,,,,3853,15071.986,1,0,1,1
,,,,,,,3854,13786.726,1,0,1,1
,,,,,,,3855,12802.952,1,0,1,1
,,,,,,,3856,12154.941,1,0,1,1
,,,,,,,3857,11697.029666666667,1,0,1,3
,,,,,,,3858,12420.016,1,0,1,1
,,,,,,,3859,13524.837,1,0,1,1
,,,,,,,3860,14640.264,1,0,1,1
,,,,,,,3861,15503.585,1,0,1,1
,,,,,,,3862,16157.324,1,0,1,1
,,,,,,,3863,16818.425,1,0,1,1
,,,,,,,3864,17384.802,1,0,1,1
,,,,,,,3865,18101.7565,1,0,1,2
,,,,,,,3866,18472.597,1,0,1,1
,,,,,,,3867,18405.436,1,0,1,1
,,,,,,,3868,18277.297,1,0,1,1
,,,,,,,3869,18148.247,1,0,1,1
,,,,,,,3870,17655.709,1,0,1,1
,,,,,,,3871,16955.359,1,0,1,2
,,,,,,,3872,15838.112,1,0,1,1
,,,,,,,3873,14427.766,1,0,1,1
,,,,,,,3874,11791.125625,1,0,1,8
,,,,,,,3875,14018.758,1,0,1,1
,,,,,,,3876,14922.708,1,0,1,1
,,,,,,,3877,15763.232,1,0,1,1
,,,,,,,3878,16722.222,1,0,1,1
,,,,,,,3879,17495.3,1,0,1,1
,,,,,,,3880,18391.285499999998,1,0,1,2
,,,,,,,3881,18935.464,1,0,1,1
,,,,,,,3882,19010.582,1,0,1,1
,,,,,,,3883,18998.91,1,0,1,1
,,,,,,,3884,18714.068,1,0,1,1
,,,,,,,3885,18057.789,1,0,1,1
,,,,,,,3886,17116.9905,1,0,1,2
,,,,,,,3887,15950.18,1,0,1,1
,,,,,,,3888,14564.183,1,0,1,1
,,,,,,,3889,13261.063,1,0,1,1
,,,,,,,3890,12272.534,1,0,1,1
,,,,,,,3891,11623.269333333332,1,0,1,6
,,,,,,,3892,14097.09,1,0,1,1
,,,,,,,3893,15126.302,1,0,1,1
,,,,,,,3894,15991.242,1,0,1,1
,,,,,,,3895,16923.48,1,0,1,1
,,,,,,,3896,17695.786,1,0,1,1
,,,,,,,3897,18537.2375,1,0,1,2
,,,,,,,3898,19111.216,1,0,1,1
,,,,,,,3899,19186.567,1,0,1,1
,,,,,,,3900,19087.199,1,0,1,1
,,,,,,,3901,18717.208,1,0,1,1
,,,,,,,3902,17940.094,1,0,1,1
,,,,,,,3903,16991.482,1,0,1,2
,,,,,,,3904,15947.948,1,0,1,1
,,,,,,,3905,14762.261,1,0,1,1
,,,,,,,3906,13578.231,1,0,1,1
,,,,,,,3907,11859.233000000002,1,0,1,7
,,,,,,,3908,12956.592,1,0,1,1
,,,,,,,3909,13996.297,1,0,1,1
,,,,,,,3910,14884.521,1,0,1,1
,,,,,,,3911,15648.045,1,0,1,1
,,,,,,,3912,16222.459,1,0,1,1
,,,,,,,3913,16831.2905,1,0,1,2
,,,,,,,3914,17378.843500000003,1,0,1,2
,,,,,,,3915,17665.844,1,0,1,1
,,,,,,,3916,17618.898,1,0,1,1
,,,,,,,3917,17268.69,1,0,1,1
,,,,,,,3918,16757.8405,1,0,1,2
,,,,,,,3919,15919.865,1,0,1,1
,,,,,,,3920,14852.086,1,0,1,1
,,,,,,,3921,13752.525,1,0,1,1
,,,,,,,3922,11890.711285714287,1,0,1,7
,,,,,,,3923,12556.051,1,0,1,1
,,,,,,,3924,13690.744,1,0,1,1
,,,,,,,3925,14902.715,1,0,1,1
,,,,,,,3926,16178.468,1,0,1,1
,,,,,,,3927,17443.016,1,0,1,1
,,,,,,,3928,18570.488,1,0,1,1
,,,,,,,3929,19343.902,1,0,1,1
,,,,,,,3930,19889.459,1,0,1,1
,,,,,,,3931,20179.019,1,0,1,1
,,,,,,,3932,20391.916,1,0,1,1
,,,,,,,3933,20367.26,1,0,1,1
,,,,,,,3934,19899.94,1,0,1,1
,,,,,,,3935,19374.603,1,0,1,1
,,,,,,,3936,19064.243,1,0,1,1
,,,,,,,3937,17984.502,1,0,1,1
,,,,,,,3938,16483.66,1,0,1,1
,,,,,,,3939,15112.249,1,0,1,1
,,,,,,,3940,14085.242,1,0,1,1
,,,,,,,3941,13197.4418,1,0,1,5
,,,,,,,3942,14941.734,1,0,1,1
,,,,,,,3943,16369.401,1,0,1,1
,,,,,,,3944,17663.585,1,0,1,1
,,,,,,,3945,19023.471,1,0,1,1
,,,,,,,3946,20452.078,1,0,1,1
,,,,,,,3947,21707.252,1,0,1,1
,,,,,,,3948,22755.704,1,0,1,1
,,,,,,,3949,23643.936,1,0,1,1
,,,,,,,3950,24056.946,1,0,1,1
,,,,,,,3951,23901.082,1,0,1,1
,,,,,,,3952,23003.858,1,0,1,1
,,,,,,,3953,22229.9,1,0,1,1
,,,,,,,3954,21460.062,1,0,1,1
,,,,,,,3955,20630.784,1,0,1,1
,,,,,,,3956,20055.012,1,0,1,1
,,,,,,,3957,18739.886,1,0,1,1
,,,,,,,3958,17019.744,1,0,1,1
,,,,,,,3959,15430.974,1,0,1,1
,,,,,,,3960,14277.259,1,0,1,1
,,,,,,,3961,13518.676,1,0,1,1
,,,,,,,3962,12851.403,1,0,1,4
,,,,,,,3963,14240.624,1,0,1,1
,,,,,,,3964,15567.508,1,0,1,1
,,,,,,,3965,16703.481,1,0,1,1
,,,,,,,3966,17789.794,1,0,1,1
,,,,,,,3967,18838.223,1,0,1,1
,,,,,,,3968,19734.846,1,0,1,1
,,,,,,,3969,20828.154000000002,1,0,1,2
,,,,,,,3970,21550.185,1,0,1,1
,,,,,,,3971,21715.003,1,0,1,1
,,,,,,,3972,21746.304,1,0,1,1
,,,,,,,3973,21515.311,1,0,1,1
,,,,,,,3974,20814.471,1,0,1,1
,,,,,,,3975,19825.368,1,0,1,1
,,,,,,,3976,19175.971,1,0,1,1
,,,,,,,3977,17809.444,1,0,1,1
,,,,,,,3978,16110.006,1,0,1,1
,,,,,,,3979,14550.295,1,0,1,1
,,,,,,,3980,12733.778000000002,1,0,1,7
,,,,,,,3981,15473.949,1,0,1,1
,,,,,,,3982,16681.552,1,0,1,1
,,,,,,,3983,17641.475,1,0,1,1
,,,,,,,3984,18526.576,1,0,1,1
,,,,,,,3985,19423.427,1,0,1,1
,,,,,,,3986,20090.197,1,0,1,1
,,,,,,,3987,20359.043,1,0,1,1
,,,,,,,3988,20211.556,1,0,1,1
,,,,,,,3989,20100.217,1,0,1,1
,,,,,,,3990,19949.554,1,0,1,1
,,,,,,,3991,19789.281,1,0,1,1
,,,,,,,3992,19453.787,1,0,1,1
,,,,,,,3993,19111.772,1,0,1,1
,,,,,,,3994,18760.21,1,0,1,1
,,,,,,,3995,17733.082,1,0,1,1
,,,,,,,3996,16252.978,1,0,1,1
,,,,,,,3997,14774.105,1,0,1,1
,,,,,,,3998,13723.791,1,0,1,1
,,,,,,,3999,13023.087,1,0,1,1
,,,,,,,4000,12495.905,1,0,1,2
,,,,,,,4001,12567.383,1,0,1,1
,,,,,,,4002,13339.55,1,0,1,1
,,,,,,,4003,14606.011,1,0,1,1
,,,,,,,4004,16016.402,1,0,1,1
,,,,,,,4005,17195.893,1,0,1,1
,,,,,,,4006,18377.196,1,0,1,1
,,,,,,,4007,19486.93,1,0,1,1
,,,,,,,4008,20608.372,1,0,1,1
,,,,,,,4009,21493.247,1,0,1,1
,,,,,,,4010,22245.206,1,0,1,1
,,,,,,,4011,22548.603,1,0,1,1
,,,,,,,4012,22667.382,1,0,1,1
,,,,,,,4013,22674.581,1,0,1,1
,,,,,,,4014,22087.727,1,0,1,1
,,,,,,,4015,21176.858,1,0,1,1
,,,,,,,4016,20390.027,1,0,1,1
,,,,,,,4017,19897.199,1,0,1,1
,,,,,,,4018,18612.217,1,0,1,1
,,,,,,,4019,16901.816,1,0,1,1
,,,,,,,4020,15370.764,1,0,1,1
,,,,,,,4021,14160.302,1,0,1,1
,,,,,,,4022,13318.128,1,0,1,1
,,,,,,,4023,12750.292,1,0,1,1
,,,,,,,4024,12339.4785,1,0,1,2
,,,,,,,4025,13347.634,1,0,1,2
,,,,,,,4026,14767.819,1,0,1,1
,,,,,,,4027,15436.354,1,0,1,1
,,,,,,,4028,15883.987,1,0,1,1
,,,,,,,4029,16401.494,1,0,1,1
,,,,,,,4030,16782.438,1,0,1,1
,,,,,,,4031,17134.194999999996,1,0,1,3
,,,,,,,4032,17175.679,1,0,1,1
,,,,,,,4033,16982.528,1,0,1,1
,,,,,,,4034,16575.658,1,0,1,1
,,,,,,,4035,16020.706,1,0,1,1
,,,,,,,4036,15678.081,1,0,1,1
,,,,,,,4037,15389.628,1,0,1,1
,,,,,,,4038,14482.704,1,0,1,1
,,,,,,,4039,13274.418,1,0,1,1
,,,,,,,4040,12074.251,1,0,1,1
,,,,,,,4041,11151.531,1,0,1,1
,,,,,,,4042,10322.087,1,0,1,2
,,,,,,,4043,9886.624,1,0,1,1
,,,,,,,4044,9824.981,1,0,1,1
,,,,,,,4045,10218.8955,1,0,1,2
,,,,,,,4046,11231.979,1,0,1,1
,,,,,,,4047,12192.079,1,0,1,1
,,,,,,,4048,13077.129,1,0,1,1
,,,,,,,4049,13732.584,1,0,1,1
,,,,,,,4050,14190.833,1,0,1,1
,,,,,,,4051,14383.166,1,0,1,1
,,,,,,,4052,14349.769,1,0,1,1
,,,,,,,4053,14347.416,1,0,1,1
,,,,,,,4054,14320.211,1,0,1,1
,,,,,,,4055,14336.64,1,0,1,1
,,,,,,,4056,14292.835,1,0,1,1
,,,,,,,4057,14066.809,1,0,1,1
,,,,,,,4058,13197.1485,1,0,1,4
,,,,,,,4059,10024.934874999999,1,0,1,8
,,,,,,,4060,10581.45,1,0,1,1
,,,,,,,4061,11537.293,1,0,1,1
,,,,,,,4062,12355.738,1,0,1,1
,,,,,,,4063,13312.760166666667,1,0,1,6
,,,,,,,4064,13539.398,1,0,1,1
,,,,,,,4065,13691.649,1,0,1,1
,,,,,,,4066,12946.423200000001,1,0,1,5
,,,,,,,4067,9719.425857142856,1,0,1,7
,,,,,,,4068,11366.827,1,0,1,1
,,,,,,,4069,12417.561,1,0,1,1
,,,,,,,4070,13138.81,1,0,1,1
,,,,,,,4071,13891.054,1,0,1,1
,,,,,,,4072,14562.069,1,0,1,1
,,,,,,,4073,15186.434000000001,1,0,1,2
,,,,,,,4074,15525.981,1,0,1,1
,,,,,,,4075,15578.442,1,0,1,1
,,,,,,,4076,15474.567,1,0,1,1
,,,,,,,4077,15412.616,1,0,1,1
,,,,,,,4078,15373.457,1,0,1,1
,,,,,,,4079,15118.649,1,0,1,1
,,,,,,,4080,14672.19,1,0,1,2
,,,,,,,4081,13456.187,1,0,1,1
,,,,,,,4082,12155.151,1,0,1,1
,,,,,,,4083,11026.858,1,0,1,1
,,,,,,,4084,10249.602,1,0,1,1
,,,,,,,4085,9579.124749999999,1,0,1,4
,,,,,,,4086,10374.822,1,0,1,1
,,,,,,,4087,11554.282,1,0,1,1
,,,,,,,4088,12591.316,1,0,1,1
,,,,,,,4089,13319.222,1,0,1,1
,,,,,,,4090,14046.976,1,0,1,1
,,,,,,,4091,14665.482,1,0,1,1
,,,,,,,4092,15276.110666666666,1,0,1,3
,,,,,,,4093,15621.407,1,0,1,1
,,,,,,,4094,15554.611,1,0,1,1
,,,,,,,4095,15460.633,1,0,1,1
,,,,,,,4096,15410.79,1,0,1,1
,,,,,,,4097,15001.705333333333,1,0,1,3
,,,,,,,4098,11110.33925,1,0,1,8
,,,,,,,4099,10985.94,1,0,1,1
,,,,,,,4100,12321.404,1,0,1,1
,,,,,,,4101,13451.128,1,0,1,1
,,,,,,,4102,14238.852,1,0,1,1
,,,,,,,4103,14979.263,1,0,1,1
,,,,,,,4104,15645.587,1,0,1,1
,,,,,,,4105,16202.664,1,0,1,1
,,,,,,,4106,16588.839,1,0,1,1
,,,,,,,4107,16676.556,1,0,1,1
,,,,,,,4108,16550.821,1,0,1,1
,,,,,,,4109,16293.699,1,0,1,1
,,,,,,,4110,16171.248,1,0,1,1
,,,,,,,4111,16212.353,1,0,1,1
,,,,,,,4112,16053.939,1,0,1,2
,,,,,,,4113,15705.638,1,0,1,1
,,,,,,,4114,14805.723,1,0,1,1
,,,,,,,4115,13580.978,1,0,1,1
,,,,,,,4116,12464.654,1,0,1,1
,,,,,,,4117,11700.99,1,0,1,1
,,,,,,,4118,11099.5645,1,0,1,2
,,,,,,,4119,11172.799333333334,1,0,1,3
,,,,,,,4120,13173.311,1,0,1,1
,,,,,,,4121,14217.143,1,0,1,1
,,,,,,,4122,14939.931,1,0,1,1
,,,,,,,4123,15751.584,1,0,1,1
,,,,,,,4124,16507.935,1,0,1,1
,,,,,,,4125,17170.154,1,0,1,1
,,,,,,,4126,17967.4395,1,0,1,2
,,,,,,,4127,18484.683,1,0,1,1
,,,,,,,4128,18590.486,1,0,1,1
,,,,,,,4129,18560.481,1,0,1,1
,,,,,,,4130,18326.892,1,0,1,1
,,,,,,,4131,17746.266,1,0,1,1
,,,,,,,4132,17170.636,1,0,1,1
,,,,,,,4133,16679.832,1,0,1,1
,,,,,,,4134,15500.605,1,0,1,1
,,,,,,,4135,13982.246,1,0,1,1
,,,,,,,4136,12595.89,1,0,1,1
,,,,,,,4137,10997.521,1,0,1,3
,,,,,,,4138,10285.627,1,0,1,1
,,,,,,,4139,11204.90733333333,1,0,1,3
,,,,,,,4140,13304.87,1,0,1,1
,,,,,,,4141,14245.854,1,0,1,1
,,,,,,,4142,15150.166,1,0,1,1
,,,,,,,4143,16071.29,1,0,1,1
,,,,,,,4144,16823.866,1,0,1,1
,,,,,,,4145,17408.291,1,0,1,1
,,,,,,,4146,17924.69,1,0,1,1
,,,,,,,4147,18258.102,1,0,1,1
,,,,,,,4148,18432.591,1,0,1,1
,,,,,,,4149,18485.439,1,0,1,1
,,,,,,,4150,18249.956,1,0,1,1
,,,,,,,4151,17652.414,1,0,1,1
,,,,,,,4152,17101.91,1,0,1,1
,,,,,,,4153,16657.799,1,0,1,1
,,,,,,,4154,15682.745,1,0,1,1
,,,,,,,4155,14426.014,1,0,1,1
,,,,,,,4156,13131.499,1,0,1,1
,,,,,,,4157,12099.933,1,0,1,1
,,,,,,,4158,11344.905,1,0,1,1
,,,,,,,4159,10849.504,1,0,1,1
,,,,,,,4160,10509.8,1,0,1,1
,,,,,,,4161,10448.196,1,0,1,2
,,,,,,,4162,10813.095,1,0,1,1
,,,,,,,4163,11581.456,1,0,1,1
,,,,,,,4164,12631.652,1,0,1,1
,,,,,,,4165,13564.993,1,0,1,1
,,,,,,,4166,14307.622,1,0,1,1
,,,,,,,4167,14893.591,1,0,1,3
,,,,,,,4168,15222.528,1,0,1,1
,,,,,,,4169,15229.915,1,0,1,1
,,,,,,,4170,15169.231,1,0,1,1
,,,,,,,4171,14962.031,1,0,1,1
,,,,,,,4172,14552.017,1,0,1,1
,,,,,,,4173,14273.633,1,0,1,1
,,,,,,,4174,13986.496,1,0,1,1
,,,,,,,4175,10467.761700000001,1,0,1,10
,,,,,,,4176,10361.588,1,0,1,1
,,,,,,,4177,11281.34,1,0,1,1
,,,,,,,4178,12192.129,1,0,1,1
,,,,,,,4179,12878.196,1,0,1,1
,,,,,,,4180,13595.597333333333,1,0,1,3
,,,,,,,4181,13715.706,1,0,1,1
,,,,,,,4182,13645.863,1,0,1,1
,,,,,,,4183,13656.904,1,0,1,1
,,,,,,,4184,13684.955,1,0,1,1
