Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4473,10023.453,1,0,1,1
,,,,,,,4474,10248.733,1,0,1,1
,,,,,,,4475,10946.889,1,0,1,1
,,,,,,,4476,12124.315,1,0,1,1
,,,,,,,4477,13524.379,1,0,1,1
,,,,,,,4478,14589.829,1,0,1,1
,,,,,,,4479,15422.67,1,0,1,1
,,,,,,,4480,16031.788,1,0,1,1
,,,,,,,4481,16352.259,1,0,1,1
,,,,,,,4482,16471.565,1,0,1,1
,,,,,,,4483,16531.893,1,0,1,1
,,,,,,,4484,16372.897,1,0,1,1
,,,,,,,4485,16170.645,1,0,1,1
,,,,,,,4486,16088.657,1,0,1,1
,,,,,,,4487,16032.721,1,0,1,1
,,,,,,,4488,15772.078,1,0,1,1
,,,,,,,4489,15522.019,1,0,1,1
,,,,,,,4490,15390.269,1,0,1,1
,,,,,,,4491,14496.678,1,0,1,1
,,,,,,,4492,13273.452,1,0,1,1
,,,,,,,4493,12104.802,1,0,1,1
,,,,,,,4494,11268.88,1,0,1,1
,,,,,,,4495,10766.072,1,0,1,1
,,,,,,,4496,10482.354,1,0,1,1
,,,,,,,4497,10387.884,1,0,1,1
,,,,,,,4498,10613.068,1,0,1,1
,,,,,,,4499,11364.17,1,0,1,1
,,,,,,,4500,12605.609,1,0,1,1
,,,,,,,4501,13891.647,1,0,1,1
,,,,,,,4502,14690.935,1,0,1,1
,,,,,,,4503,15217.821,1,0,1,1
,,,,,,,4504,15658.418,1,0,1,1
,,,,,,,4505,15951.028,1,0,1,1
,,,,,,,4506,16191.634,1,0,1,1
,,,,,,,4507,16515.696,1,0,1,1
,,,,,,,4508,16648.488,1,0,1,1
,,,,,,,4509,16632.594,1,0,1,1
,,,,,,,4510,16681.742,1,0,1,1
,,,,,,,4511,16683.092,1,0,1,1
,,,,,,,4512,16407.045,1,0,1,1
,,,,,,,4513,15959.124,1,0,1,1
,,,,,,,4514,15877.117,1,0,1,1
,,,,,,,4515,15042.117,1,0,1,1
,,,,,,,4516,13671.923,1,0,1,1
,,,,,,,4517,12359.981,1,0,1,1
,,,,,,,4518,11387.243,1,0,1,1
,,,,,,,4519,10795.417,1,0,1,1
,,,,,,,4520,10411.649,1,0,1,1
,,,,,,,4521,10246.542,1,0,1,1
,,,,,,,4522,10384.553,1,0,1,1
,,,,,,,4523,11036.166,1,0,1,1
,,,,,,,4524,12184.903,1,0,1,1
,,,,,,,4525,13586.891,1,0,1,1
,,,,,,,4526,14648.559,1,0,1,1
,,,,,,,4527,15575.112,1,0,1,1
,,,,,,,4528,16384.676,1,0,1,1
,,,,,,,4529,17019.71,1,0,1,1
,,,,,,,4530,17574.115,1,0,1,1
,,,,,,,4531,18097.034,1,0,1,1
,,,,,,,4532,18486.255,1,0,1,1
,,,,,,,4533,18702.251,1,0,1,1
,,,,,,,4534,18840.563,1,0,1,1
,,,,,,,4535,18803.653,1,0,1,1
,,,,,,,4536,18325.441,1,0,1,1
,,,,,,,4537,17473.438000000002,1,0,1,2
,,,,,,,4538,16342.027,1,0,1,1
,,,,,,,4539,14796.326,1,0,1,1
,,,,,,,4540,13338.448,1,0,1,1
,,,,,,,4541,12212.72,1,0,1,1
,,,,,,,4542,11500.943,1,0,1,1
,,,,,,,4543,11048.793,1,0,1,1
,,,,,,,4544,10841.235,1,0,1,1
,,,,,,,4545,10972.157,1,0,1,1
,,,,,,,4546,11637.971,1,0,1,1
,,,,,,,4547,12787.704,1,0,1,1
,,,,,,,4548,14249.17,1,0,1,1
,,,,,,,4549,15448.805,1,0,1,1
,,,,,,,4550,16567.881,1,0,1,1
,,,,,,,4551,17651.876,1,0,1,1
,,,,,,,4552,18605.542,1,0,1,1
,,,,,,,4553,19287.006,1,0,1,1
,,,,,,,4554,19832.696,1,0,1,1
,,,,,,,4555,20149.757,1,0,1,1
,,,,,,,4556,20287.265,1,0,1,1
,,,,,,,4557,20276.003,1,0,1,1
,,,,,,,4558,19982.763,1,0,1,1
,,,,,,,4559,19197.909,1,0,1,1
,,,,,,,4560,18413.675,1,0,1,1
,,,,,,,4561,18103.553,1,0,1,1
,,,,,,,4562,17035.278,1,0,1,1
,,,,,,,4563,15441.225,1,0,1,1
,,,,,,,4564,13887.016,1,0,1,1
,,,,,,,4565,12729.484,1,0,1,1
,,,,,,,4566,11574.3004,1,0,1,5
,,,,,,,4567,12962.837,1,0,1,1
,,,,,,,4568,14400.31,1,0,1,1
,,,,,,,4569,15610.452,1,0,1,1
,,,,,,,4570,16638.163,1,0,1,1
,,,,,,,4571,17569.268,1,0,1,1
,,,,,,,4572,18230.307,1,0,1,1
,,,,,,,4573,18629.303,1,0,1,1
,,,,,,,4574,19005.589,1,0,1,1
,,,,,,,4575,19135.336,1,0,1,1
,,,,,,,4576,19015.167,1,0,1,1
,,,,,,,4577,18797.383,1,0,1,1
,,,,,,,4578,18446.66,1,0,1,1
,,,,,,,4579,17689.094,1,0,1,1
,,,,,,,4580,17050.845,1,0,1,1
,,,,,,,4581,16852.431,1,0,1,1
,,,,,,,4582,15982.459,1,0,1,1
,,,,,,,4583,14726.656,1,0,1,1
,,,,,,,4584,13454.552,1,0,1,1
,,,,,,,4585,12440.745,1,0,1,1
,,,,,,,4586,11740.937,1,0,1,1
,,,,,,,4587,11053.089249999999,1,0,1,4
,,,,,,,4588,11397.766,1,0,1,1
,,,,,,,4589,12198.856,1,0,1,1
,,,,,,,4590,13266.417,1,0,1,1
,,,,,,,4591,14213.253,1,0,1,1
,,,,,,,4592,15028.317,1,0,1,1
,,,,,,,4593,15456.631,1,0,1,1
,,,,,,,4594,15620.101999999999,1,0,1,3
,,,,,,,4595,15764.424,1,0,1,1
,,,,,,,4596,15987.987,1,0,1,1
,,,,,,,4597,16091.383,1,0,1,1
,,,,,,,4598,15873.256,1,0,1,1
,,,,,,,4599,15604.604,1,0,1,1
,,,,,,,4600,15645.425,1,0,1,1
,,,,,,,4601,15078.15,1,0,1,1
,,,,,,,4602,14169.008,1,0,1,1
,,,,,,,4603,13134.294,1,0,1,1
,,,,,,,4604,12314.723,1,0,1,1
,,,,,,,4605,11748.618,1,0,1,1
,,,,,,,4606,11270.251400000001,1,0,1,5
,,,,,,,4607,12329.543,1,0,1,1
,,,,,,,4608,13683.686,1,0,1,1
,,,,,,,4609,14946.85,1,0,1,1
,,,,,,,4610,15981.625,1,0,1,1
,,,,,,,4611,16775.083,1,0,1,1
,,,,,,,4612,17286.049,1,0,1,1
,,,,,,,4613,17558.503,1,0,1,1
,,,,,,,4614,17713.133,1,0,1,1
,,,,,,,4615,17894.487,1,0,1,1
,,,,,,,4616,18078.956,1,0,1,1
,,,,,,,4617,18130.024,1,0,1,1
,,,,,,,4618,17784.293,1,0,1,1
,,,,,,,4619,17147.165,1,0,1,1
,,,,,,,4620,16910.807,1,0,1,1
,,,,,,,4621,15857.194,1,0,1,1
,,,,,,,4622,14451.249,1,0,1,1
,,,,,,,4623,13078.016,1,0,1,1
,,,,,,,4624,12051.463,1,0,1,1
,,,,,,,4625,11324.928,1,0,1,1
,,,,,,,4626,10844.0595,1,0,1,2
,,,,,,,4627,10922.175,1,0,1,1
,,,,,,,4628,11538.68,1,0,1,1
,,,,,,,4629,12647.488,1,0,1,1
,,,,,,,4630,14009.926,1,0,1,1
,,,,,,,4631,15096.491,1,0,1,1
,,,,,,,4632,15986.292,1,0,1,1
,,,,,,,4633,16919.818,1,0,1,1
,,,,,,,4634,17619.309,1,0,1,1
,,,,,,,4635,18151.262,1,0,1,1
,,,,,,,4636,18643.352,1,0,1,1
,,,,,,,4637,18773.481,1,0,1,1
,,,,,,,4638,18630.492,1,0,1,1
,,,,,,,4639,18430.184,1,0,1,1
,,,,,,,4640,18257.657,1,0,1,1
,,,,,,,4641,17866.139,1,0,1,1
,,,,,,,4642,17386.1915,1,0,1,2
,,,,,,,4643,16319.466,1,0,1,1
,,,,,,,4644,14859.063,1,0,1,1
,,,,,,,4645,13439.278,1,0,1,1
,,,,,,,4646,12423.787,1,0,1,1
,,,,,,,4647,11478.646250000002,1,0,1,4
,,,,,,,4648,12289.668,1,0,1,1
,,,,,,,4649,13566.609,1,0,1,1
,,,,,,,4650,14876.937,1,0,1,1
,,,,,,,4651,15803.6,1,0,1,1
,,,,,,,4652,16528.121,1,0,1,1
,,,,,,,4653,17281.035,1,0,1,1
,,,,,,,4654,17875.341,1,0,1,1
,,,,,,,4655,18177.338,1,0,1,1
,,,,,,,4656,18332.217,1,0,1,1
,,,,,,,4657,18141.681,1,0,1,1
,,,,,,,4658,17848.002,1,0,1,1
,,,,,,,4659,17696.459,1,0,1,1
,,,,,,,4660,17591.892,1,0,1,1
,,,,,,,4661,17134.531,1,0,1,2
,,,,,,,4662,16920.256,1,0,1,1
,,,,,,,4663,16033.985,1,0,1,1
,,,,,,,4664,14681.903,1,0,1,1
,,,,,,,4665,13351.737,1,0,1,1
,,,,,,,4666,12354.823,1,0,1,1
,,,,,,,4667,11761.231,1,0,1,1
,,,,,,,4668,11386.728333333333,1,0,1,3
,,,,,,,4669,12165.81,1,0,1,1
,,,,,,,4670,13387.006,1,0,1,1
,,,,,,,4671,14901.557,1,0,1,1
,,,,,,,4672,16057.124,1,0,1,1
,,,,,,,4673,17061.479,1,0,1,1
,,,,,,,4674,17953.075,1,0,1,1
,,,,,,,4675,18658.389,1,0,1,1
,,,,,,,4676,19160.917,1,0,1,1
,,,,,,,4677,19528.168,1,0,1,1
,,,,,,,4678,19708.983,1,0,1,1
,,,,,,,4679,19751.919,1,0,1,1
,,,,,,,4680,19725.139,1,0,1,1
,,,,,,,4681,19468.569,1,0,1,1
,,,,,,,4682,18773.847,1,0,1,1
,,,,,,,4683,17824.097999999998,1,0,1,2
,,,,,,,4684,16505.861,1,0,1,1
,,,,,,,4685,14869.145,1,0,1,1
,,,,,,,4686,13355.773,1,0,1,1
,,,,,,,4687,12212.197,1,0,1,1
,,,,,,,4688,11450.295,1,0,1,1
,,,,,,,4689,10813.746333333333,1,0,1,3
,,,,,,,4690,11384.199,1,0,1,1
,,,,,,,4691,12414.206,1,0,1,1
,,,,,,,4692,13718.447,1,0,1,1
,,,,,,,4693,14712.449,1,0,1,1
,,,,,,,4694,15530.446,1,0,1,1
,,,,,,,4695,16278.798,1,0,1,1
,,,,,,,4696,16900.888,1,0,1,1
,,,,,,,4697,17389.58,1,0,1,1
,,,,,,,4698,17893.025,1,0,1,1
,,,,,,,4699,18211.876,1,0,1,1
,,,,,,,4700,18395.937,1,0,1,1
,,,,,,,4701,18453.363,1,0,1,1
,,,,,,,4702,18224.773,1,0,1,1
,,,,,,,4703,17560.235,1,0,1,1
,,,,,,,4704,16881.982,1,0,1,2
,,,,,,,4705,15794.23,1,0,1,1
,,,,,,,4706,14358.726,1,0,1,1
,,,,,,,4707,13044.076,1,0,1,1
,,,,,,,4708,12074.0,1,0,1,1
,,,,,,,4709,11217.95875,1,0,1,4
,,,,,,,4710,12055.773,1,0,1,1
,,,,,,,4711,13324.084,1,0,1,1
,,,,,,,4712,14700.345,1,0,1,1
,,,,,,,4713,15733.984,1,0,1,1
,,,,,,,4714,16562.335,1,0,1,1
,,,,,,,4715,17239.423,1,0,1,1
,,,,,,,4716,17730.204,1,0,1,1
,,,,,,,4717,17946.755,1,0,1,1
,,,,,,,4718,18139.974,1,0,1,1
,,,,,,,4719,18127.696,1,0,1,1
,,,,,,,4720,18007.12,1,0,1,1
,,,,,,,4721,17991.091,1,0,1,1
,,,,,,,4722,17969.496,1,0,1,1
,,,,,,,4723,17771.947,1,0,1,1
,,,,,,,4724,17633.828,1,0,1,1
,,,,,,,4725,17437.319,1,0,1,1
,,,,,,,4726,16714.353,1,0,1,1
,,,,,,,4727,15596.418,1,0,1,1
,,,,,,,4728,14428.304,1,0,1,1
,,,,,,,4729,13385.091,1,0,1,1
,,,,,,,4730,12324.111333333334,1,0,1,3
,,,,,,,4731,11900.477,1,0,1,1
,,,,,,,4732,12045.43,1,0,1,1
,,,,,,,4733,12450.86,1,0,1,1
,,,,,,,4734,13383.557,1,0,1,1
,,,,,,,4735,14636.607,1,0,1,1
,,,,,,,4736,15829.78,1,0,1,1
,,,,,,,4737,16823.997,1,0,1,1
,,,,,,,4738,17700.655,1,0,1,1
,,,,,,,4739,18394.209,1,0,1,1
,,,,,,,4740,18853.325,1,0,1,1
,,,,,,,4741,18983.241,1,0,1,1
,,,,,,,4742,19031.988,1,0,1,1
,,,,,,,4743,19040.542,1,0,1,1
,,,,,,,4744,18867.627,1,0,1,1
,,,,,,,4745,18354.323,1,0,1,1
,,,,,,,4746,17570.461,1,0,1,2
,,,,,,,4747,16548.87,1,0,1,1
,,,,,,,4748,15333.216,1,0,1,1
,,,,,,,4749,14090.372,1,0,1,1
,,,,,,,4750,13048.922,1,0,1,1
,,,,,,,4751,12319.257,1,0,1,1
,,,,,,,4752,11814.763,1,0,1,1
,,,,,,,4753,11486.299,1,0,1,1
,,,,,,,4754,11321.496,1,0,1,1
,,,,,,,4755,11433.606,1,0,1,2
,,,,,,,4756,12378.226,1,0,1,1
,,,,,,,4757,13633.864,1,0,1,1
,,,,,,,4758,14842.82,1,0,1,1
,,,,,,,4759,15790.82,1,0,1,1
,,,,,,,4760,16485.162,1,0,1,1
,,,,,,,4761,17097.5675,1,0,1,2
,,,,,,,4762,17388.177,1,0,1,1
,,,,,,,4763,17529.243,1,0,1,1
,,,,,,,4764,17687.687,1,0,1,1
,,,,,,,4765,17724.048,1,0,1,1
,,,,,,,4766,17332.4,1,0,1,1
,,,,,,,4767,16814.235,1,0,1,1
,,,,,,,4768,16662.324,1,0,1,1
,,,,,,,4769,15617.588,1,0,1,1
,,,,,,,4770,14242.99,1,0,1,1
,,,,,,,4771,12984.785,1,0,1,1
,,,,,,,4772,11985.332,1,0,1,1
,,,,,,,4773,11376.134,1,0,1,1
,,,,,,,4774,10945.074333333332,1,0,1,3
,,,,,,,4775,11763.14,1,0,1,1
,,,,,,,4776,12908.006,1,0,1,1
,,,,,,,4777,14320.595,1,0,1,1
,,,,,,,4778,15536.747,1,0,1,1
,,,,,,,4779,16683.981,1,0,1,1
,,,,,,,4780,17788.787,1,0,1,1
,,,,,,,4781,18738.247,1,0,1,1
,,,,,,,4782,19549.612,1,0,1,1
,,,,,,,4783,20204.823,1,0,1,1
,,,,,,,4784,19938.203,1,0,1,1
,,,,,,,4785,19657.61,1,0,1,1
,,,,,,,4786,20123.987,1,0,1,1
,,,,,,,4787,20169.151,1,0,1,1
,,,,,,,4788,19685.791,1,0,1,1
,,,,,,,4789,19118.918,1,0,1,1
,,,,,,,4790,18841.924,1,0,1,1
,,,,,,,4791,17581.734,1,0,1,1
,,,,,,,4792,15964.738,1,0,1,1
,,,,,,,4793,14450.505,1,0,1,1
,,,,,,,4794,13350.256,1,0,1,1
,,,,,,,4795,12666.99,1,0,1,1
,,,,,,,4796,12227.667,1,0,1,1
,,,,,,,4797,12033.692,1,0,1,1
,,,,,,,4798,12209.33,1,0,1,1
,,,,,,,4799,13015.133,1,0,1,1
,,,,,,,4800,14320.539,1,0,1,1
,,,,,,,4801,15799.071,1,0,1,1
,,,,,,,4802,17026.6,1,0,1,1
,,,,,,,4803,18116.084,1,0,1,1
,,,,,,,4804,19285.318,1,0,1,1
,,,,,,,4805,20474.965,1,0,1,1
,,,,,,,4806,21454.204,1,0,1,1
,,,,,,,4807,22298.818,1,0,1,1
,,,,,,,4808,22707.953,1,0,1,1
,,,,,,,4809,22905.799,1,0,1,1
,,,,,,,4810,22920.968,1,0,1,1
,,,,,,,4811,22565.703,1,0,1,1
,,,,,,,4812,21826.126,1,0,1,1
,,,,,,,4813,21115.3155,1,0,1,2
,,,,,,,4814,19628.497,1,0,1,1
,,,,,,,4815,17984.291,1,0,1,1
,,,,,,,4816,16338.755,1,0,1,1
,,,,,,,4817,15073.09,1,0,1,1
,,,,,,,4818,13841.250333333332,1,0,1,3
,,,,,,,4819,13611.454,1,0,1,1
,,,,,,,4820,14340.953,1,0,1,1
,,,,,,,4821,15554.537,1,0,1,1
,,,,,,,4822,16757.027,1,0,1,1
,,,,,,,4823,17632.928,1,0,1,1
,,,,,,,4824,18310.945,1,0,1,1
,,,,,,,4825,18895.532,1,0,1,1
,,,,,,,4826,19266.472,1,0,1,1
,,,,,,,4827,19604.449,1,0,1,1
,,,,,,,4828,19921.599,1,0,1,1
,,,,,,,4829,20071.02,1,0,1,1
,,,,,,,4830,19987.105,1,0,1,1
,,,,,,,4831,19767.881,1,0,1,1
,,,,,,,4832,19324.834,1,0,1,1
,,,,,,,4833,18517.083,1,0,1,1
,,,,,,,4834,17765.266,1,0,1,1
,,,,,,,4835,17317.486,1,0,1,1
,,,,,,,4836,16075.239,1,0,1,1
,,,,,,,4837,14466.953,1,0,1,1
,,,,,,,4838,12945.084,1,0,1,1
,,,,,,,4839,11940.967,1,0,1,1
,,,,,,,4840,11232.327,1,0,1,1
,,,,,,,4841,10797.737,1,0,1,1
,,,,,,,4842,10639.919,1,0,1,2
,,,,,,,4843,11370.669,1,0,1,1
,,,,,,,4844,12476.617,1,0,1,1
,,,,,,,4845,13767.956,1,0,1,1
,,,,,,,4846,14768.088,1,0,1,1
,,,,,,,4847,15642.892,1,0,1,1
,,,,,,,4848,16424.603,1,0,1,1
,,,,,,,4849,17186.3715,1,0,1,2
,,,,,,,4850,17765.04,1,0,1,1
,,,,,,,4851,17934.844,1,0,1,1
,,,,,,,4852,17906.855,1,0,1,1
,,,,,,,4853,17791.933,1,0,1,1
,,,,,,,4854,17265.725,1,0,1,1
,,,,,,,4855,16741.826,1,0,1,1
,,,,,,,4856,16273.684000000001,1,0,1,2
,,,,,,,4857,15116.642,1,0,1,1
,,,,,,,4858,13689.786,1,0,1,1
,,,,,,,4859,12367.829,1,0,1,1
,,,,,,,4860,11423.208,1,0,1,1
,,,,,,,4861,10537.388666666666,1,0,1,3
,,,,,,,4862,10487.615,1,0,1,1
,,,,,,,4863,11185.271,1,0,1,1
,,,,,,,4864,12251.734,1,0,1,1
,,,,,,,4865,13480.663,1,0,1,1
,,,,,,,4866,14414.436,1,0,1,1
,,,,,,,4867,15077.396,1,0,1,1
,,,,,,,4868,15714.843,1,0,1,1
,,,,,,,4869,16202.801,1,0,1,1
,,,,,,,4870,16395.028,1,0,1,1
,,,,,,,4871,16531.791,1,0,1,1
,,,,,,,4872,16422.69,1,0,1,1
,,,,,,,4873,16203.594,1,0,1,1
,,,,,,,4874,16046.27,1,0,1,1
,,,,,,,4875,15796.431,1,0,1,1
,,,,,,,4876,15278.163,1,0,1,1
,,,,,,,4877,14962.244,1,0,1,1
,,,,,,,4878,14758.98,1,0,1,1
,,,,,,,4879,13893.627,1,0,1,1
,,,,,,,4880,12711.853,1,0,1,1
,,,,,,,4881,11547.449,1,0,1,1
,,,,,,,4882,10661.984,1,0,1,1
,,,,,,,4883,10103.526,1,0,1,1
,,,,,,,4884,9743.284,1,0,1,1
,,,,,,,4885,9542.601,1,0,1,1
,,,,,,,4886,9520.784,1,0,1,1
,,,,,,,4887,9773.852,1,0,1,1
,,,,,,,4888,10196.487,1,0,1,1
,,,,,,,4889,11015.112,1,0,1,1
,,,,,,,4890,12040.226,1,0,1,1
,,,,,,,4891,12939.965,1,0,1,1
,,,,,,,4892,13534.351,1,0,1,1
,,,,,,,4893,13867.431,1,0,1,1
,,,,,,,4894,14023.093,1,0,1,1
,,,,,,,4895,14059.514,1,0,1,1
,,,,,,,4896,14040.088,1,0,1,1
,,,,,,,4897,14044.76,1,0,1,1
,,,,,,,4898,14106.737,1,0,1,1
,,,,,,,4899,14106.467,1,0,1,1
,,,,,,,4900,13864.222,1,0,1,1
,,,,,,,4901,13672.819,1,0,1,2
,,,,,,,4902,12878.113,1,0,1,1
,,,,,,,4903,11903.536,1,0,1,1
,,,,,,,4904,10945.21,1,0,1,1
,,,,,,,4905,9514.734857142857,1,0,1,7
,,,,,,,4906,10185.745,1,0,1,1
,,,,,,,4907,11169.05,1,0,1,1
,,,,,,,4908,12105.543,1,0,1,1
,,,,,,,4909,12833.411,1,0,1,1
,,,,,,,4910,13543.4345,1,0,1,2
,,,,,,,4911,13811.0175,1,0,1,2
,,,,,,,4912,13873.503,1,0,1,1
,,,,,,,4913,14057.869,1,0,1,1
,,,,,,,4914,14254.646,1,0,1,1
,,,,,,,4915,14132.584,1,0,1,1
,,,,,,,4916,14123.066,1,0,1,1
,,,,,,,4917,14099.728,1,0,1,1
,,,,,,,4918,13175.519,1,0,1,1
,,,,,,,4919,12039.812,1,0,1,1
,,,,,,,4920,11024.714,1,0,1,1
,,,,,,,4921,10273.007,1,0,1,1
,,,,,,,4922,9668.539,1,0,1,2
,,,,,,,4923,9595.395,1,0,1,2
,,,,,,,4924,10522.583,1,0,1,1
,,,,,,,4925,11712.825,1,0,1,1
,,,,,,,4926,12907.195,1,0,1,1
,,,,,,,4927,13783.241,1,0,1,1
,,,,,,,4928,14612.646,1,0,1,1
,,,,,,,4929,15323.698,1,0,1,1
,,,,,,,4930,15773.142,1,0,1,1
,,,,,,,4931,16082.6065,1,0,1,2
,,,,,,,4932,16175.292,1,0,1,1
,,,,,,,4933,16045.496,1,0,1,1
,,,,,,,4934,15907.076,1,0,1,1
,,,,,,,4935,15731.895,1,0,1,1
,,,,,,,4936,15355.399,1,0,1,1
,,,,,,,4937,15276.307,1,0,1,1
,,,,,,,4938,15019.987,1,0,1,1
,,,,,,,4939,13898.148,1,0,1,1
,,,,,,,4940,12515.421,1,0,1,1
,,,,,,,4941,11304.622,1,0,1,1
,,,,,,,4942,10495.064,1,0,1,1
,,,,,,,4943,9808.038,1,0,1,4
,,,,,,,4944,10680.481,1,0,1,1
,,,,,,,4945,11999.43,1,0,1,1
,,,,,,,4946,13128.317,1,0,1,1
,,,,,,,4947,13827.136,1,0,1,1
,,,,,,,4948,14359.65,1,0,1,1
,,,,,,,4949,14839.321,1,0,1,1
,,,,,,,4950,15088.522,1,0,1,1
,,,,,,,4951,15126.142,1,0,1,1
,,,,,,,4952,15169.253,1,0,1,1
,,,,,,,4953,15065.658,1,0,1,1
,,,,,,,4954,14852.066,1,0,1,2
,,,,,,,4955,14863.694,1,0,1,1
,,,,,,,4956,14805.523,1,0,1,1
,,,,,,,4957,14932.44,1,0,1,1
,,,,,,,4958,14573.597,1,0,1,1
,,,,,,,4959,13534.469,1,0,1,1
,,,,,,,4960,12257.675,1,0,1,1
,,,,,,,4961,11123.012,1,0,1,1
,,,,,,,4962,10386.629,1,0,1,1
,,,,,,,4963,9950.656,1,0,1,1
,,,,,,,4964,9761.607333333333,1,0,1,3
,,,,,,,4965,10810.147,1,0,1,1
,,,,,,,4966,12319.693,1,0,1,1
,,,,,,,4967,13400.042,1,0,1,1
,,,,,,,4968,13982.609,1,0,1,1
,,,,,,,4969,14425.032,1,0,1,1
,,,,,,,4970,14829.111,1,0,1,1
,,,,,,,4971,15176.658,1,0,1,1
,,,,,,,4972,15488.5245,1,0,1,2
,,,,,,,4973,15581.594,1,0,1,1
,,,,,,,4974,15543.89,1,0,1,1
,,,,,,,4975,15561.237,1,0,1,1
,,,,,,,4976,15529.393,1,0,1,1
,,,,,,,4977,15235.281,1,0,1,1
,,,,,,,4978,15171.12,1,0,1,1
,,,,,,,4979,14942.651,1,0,1,1
,,,,,,,4980,13869.987,1,0,1,1
,,,,,,,4981,12466.855,1,0,1,1
,,,,,,,4982,11244.908,1,0,1,1
,,,,,,,4983,10443.373,1,0,1,1
,,,,,,,4984,9962.401,1,0,1,1
,,,,,,,4985,9708.734,1,0,1,3
,,,,,,,4986,10663.754,1,0,1,1
,,,,,,,4987,12038.076,1,0,1,1
,,,,,,,4988,13169.751,1,0,1,1
,,,,,,,4989,13962.16,1,0,1,1
,,,,,,,4990,14685.15,1,0,1,1
,,,,,,,4991,15423.575,1,0,1,1
,,,,,,,4992,15908.618,1,0,1,1
,,,,,,,4993,16233.488,1,0,1,1
,,,,,,,4994,16348.377,1,0,1,1
,,,,,,,4995,16059.831,1,0,1,1
,,,,,,,4996,15806.973,1,0,1,1
,,,,,,,4997,15672.55,1,0,1,1
,,,,,,,4998,15527.229,1,0,1,1
,,,,,,,4999,15156.58,1,0,1,1
,,,,,,,5000,14991.551,1,0,1,2
,,,,,,,5001,13809.683,1,0,1,1
,,,,,,,5002,12471.593,1,0,1,1
,,,,,,,5003,11246.307,1,0,1,1
,,,,,,,5004,10366.803,1,0,1,1
,,,,,,,5005,9586.88775,1,0,1,4
,,,,,,,5006,10315.611,1,0,1,1
,,,,,,,5007,11510.118,1,0,1,1
,,,,,,,5008,12565.336,1,0,1,1
,,,,,,,5009,13220.901,1,0,1,1
,,,,,,,5010,13722.615,1,0,1,1
,,,,,,,5011,14130.417,1,0,1,1
,,,,,,,5012,14343.078,1,0,1,1
,,,,,,,5013,14414.369,1,0,1,1
,,,,,,,5014,14450.757,1,0,1,1
,,,,,,,5015,14287.907,1,0,1,1
,,,,,,,5016,14044.463,1,0,1,1
,,,,,,,5017,13914.228,1,0,1,1
,,,,,,,5018,13833.67,1,0,1,1
,,,,,,,5019,13546.674,1,0,1,1
,,,,,,,5020,13459.387,1,0,1,2
,,,,,,,5021,12584.208,1,0,1,1
,,,,,,,5022,11557.989,1,0,1,1
,,,,,,,5023,10523.208,1,0,1,1
,,,,,,,5024,9745.591,1,0,1,1
,,,,,,,5025,9058.7348,1,0,1,5
,,,,,,,5026,9644.882,1,0,1,1
,,,,,,,5027,10381.419,1,0,1,1
,,,,,,,5028,11275.406,1,0,1,1
,,,,,,,5029,12041.41,1,0,1,1
,,,,,,,5030,12487.452,1,0,1,1
,,,,,,,5031,12681.349,1,0,1,1
,,,,,,,5032,12765.615,1,0,1,1
,,,,,,,5033,12672.558,1,0,1,1
,,,,,,,5034,12531.08,1,0,1,1
,,,,,,,5035,12393.281,1,0,1,1
,,,,,,,5036,12357.64,1,0,1,1
,,,,,,,5037,12445.747,1,0,1,1
,,,,,,,5038,12438.39,1,0,1,1
,,,,,,,5039,12627.073499999999,1,0,1,2
,,,,,,,5040,11944.909,1,0,1,1
,,,,,,,5041,11114.657,1,0,1,1
,,,,,,,5042,10268.88,1,0,1,1
,,,,,,,5043,9588.545,1,0,1,1
,,,,,,,5044,9166.953,1,0,1,1
,,,,,,,5045,8917.549,1,0,1,1
,,,,,,,5046,8800.828,1,0,1,1
,,,,,,,5047,8812.678,1,0,1,1
,,,,,,,5048,8980.713,1,0,1,1
,,,,,,,5049,9328.499,1,0,1,1
,,,,,,,5050,9966.091,1,0,1,1
,,,,,,,5051,10931.328,1,0,1,1
,,,,,,,5052,11776.865,1,0,1,1
,,,,,,,5053,12341.266,1,0,1,1
,,,,,,,5054,12686.039,1,0,1,1
,,,,,,,5055,12832.997,1,0,1,1
,,,,,,,5056,12804.794,1,0,1,1
,,,,,,,5057,12678.536,1,0,1,1
,,,,,,,5058,12653.858,1,0,1,1
,,,,,,,5059,12795.7,1,0,1,1
,,,,,,,5060,13001.194,1,0,1,1
,,,,,,,5061,12965.779,1,0,1,1
,,,,,,,5062,12939.549,1,0,1,1
,,,,,,,5063,12643.547,1,0,1,1
,,,,,,,5064,11945.382,1,0,1,1
,,,,,,,5065,11090.673,1,0,1,1
,,,,,,,5066,10217.053,1,0,1,1
,,,,,,,5067,9212.292666666666,1,0,1,3
,,,,,,,5068,8849.351,1,0,1,1
,,,,,,,5069,8927.397,1,0,1,1
,,,,,,,5070,9231.207,1,0,1,1
,,,,,,,5071,9628.104,1,0,1,1
