Time_Index,NG,nuclear_fuel,NGCCS
62288,8.275,0.66,9.23008
62289,8.275000000000002,0.66,9.230079999999996
62290,8.275,0.66,9.23008
62291,8.275,0.66,9.23008
62292,8.275,0.66,9.23008
62293,8.275,0.66,9.23008
62294,8.275,0.66,9.23008
62295,8.275,0.66,9.23008
62296,8.275,0.66,9.23008
62297,8.275,0.66,9.23008
62298,8.275,0.66,9.23008
62299,8.275,0.66,9.23008
62300,8.275000000000002,0.66,9.230079999999996
62301,8.275,0.66,9.23008
62302,8.275,0.66,9.23008
62303,8.275,0.66,9.23008
62304,8.275,0.66,9.23008
62305,8.275,0.66,9.23008
62306,8.275,0.66,9.23008
62307,8.275,0.66,9.23008
62308,8.275,0.66,9.23008
62309,8.275,0.66,9.23008
62310,8.275,0.66,9.23008
62311,8.275,0.66,9.23008
62312,8.275,0.66,9.23008
62313,8.275,0.66,9.23008
62314,8.275,0.66,9.23008
62315,8.275,0.66,9.23008
62316,8.275,0.66,9.23008
62317,8.275,0.66,9.23008
62318,8.275,0.66,9.23008
62319,8.275,0.66,9.23008
62320,8.275,0.66,9.23008
62321,8.275,0.66,9.23008
62322,8.275,0.66,9.23008
62323,8.275,0.66,9.23008
62324,8.275,0.66,9.23008
62325,8.275,0.66,9.23008
62326,8.275,0.66,9.23008
62327,8.275,0.66,9.23008
62328,8.275,0.66,9.23008
62329,8.275,0.66,9.23008
62330,8.275,0.66,9.23008
62331,8.275,0.66,9.23008
62332,8.274999999999999,0.66,9.230079999999996
62333,8.275,0.66,9.23008
62334,8.275,0.66,9.23008
62335,8.275,0.66,9.23008
62336,8.275000000000002,0.66,9.230079999999996
62337,8.275,0.66,9.23008
62338,8.275,0.66,9.23008
62339,8.275,0.66,9.23008
62340,8.275,0.66,9.23008
62341,8.275,0.66,9.23008
62342,8.275,0.66,9.23008
62343,8.275,0.66,9.23008
62344,8.275,0.66,9.23008
62345,8.275,0.66,9.23008
62346,8.275,0.66,9.23008
62347,8.275,0.66,9.23008
62348,8.275,0.66,9.23008
62349,8.275,0.66,9.23008
62350,8.275,0.66,9.23008
62351,8.275,0.66,9.23008
62352,8.275,0.66,9.23008
62353,8.275,0.66,9.23008
62354,8.275,0.66,9.23008
62355,8.275,0.66,9.23008
62356,8.275,0.66,9.23008
62357,8.275,0.66,9.23008
62358,8.275,0.66,9.23008
62359,8.275,0.66,9.23008
62360,8.275,0.66,9.23008
62361,8.275,0.66,9.23008
62362,8.275000000000002,0.66,9.230079999999996
62363,8.275,0.66,9.23008
62364,8.275,0.66,9.23008
62365,8.275,0.66,9.23008
62366,8.275,0.66,9.23008
62367,8.275,0.66,9.23008
62368,8.275,0.66,9.23008
62369,8.275,0.66,9.23008
62370,8.275,0.66,9.23008
62371,8.275,0.66,9.23008
62372,8.275,0.66,9.23008
62373,8.275,0.66,9.23008
62374,8.275,0.66,9.23008
62375,8.275,0.66,9.23008
62376,8.275,0.66,9.23008
62377,8.275,0.66,9.23008
62378,8.275000000000002,0.66,9.230079999999996
62379,8.275,0.66,9.23008
62380,8.275,0.66,9.23008
62381,8.275,0.66,9.23008
62382,8.275,0.66,9.23008
62383,8.275,0.66,9.23008
62384,8.275,0.66,9.23008
62385,8.275,0.66,9.23008
62386,8.275,0.66,9.23008
62387,8.275,0.66,9.23008
62388,8.275,0.66,9.23008
62389,8.275,0.66,9.23008
62390,8.275000000000002,0.66,9.23008
62391,8.275,0.66,9.23008
62392,8.275,0.66,9.23008
62393,8.275,0.66,9.23008
62394,8.275,0.66,9.23008
62395,8.275,0.66,9.23008
62396,8.275,0.66,9.23008
62397,8.275,0.66,9.23008
62398,8.275,0.66,9.230079999999996
62399,8.275,0.66,9.23008
62400,8.275,0.66,9.23008
62401,8.275,0.66,9.23008
62402,8.275,0.66,9.23008
62403,8.275,0.66,9.23008
62404,8.275,0.66,9.23008
62405,8.275,0.66,9.23008
62406,8.275,0.66,9.23008
62407,8.275,0.66,9.23008
62408,8.275,0.66,9.23008
62409,7.424,0.66,8.37908
62410,7.424,0.66,8.37908
62411,7.424,0.66,8.37908
62412,7.424,0.66,8.37908
62413,7.424,0.66,8.37908
62414,7.424,0.66,8.37908
62415,7.424,0.66,8.37908
62416,7.424,0.66,8.37908
62417,7.424,0.66,8.37908
62418,7.424,0.66,8.37908
62419,7.424,0.66,8.37908
62420,7.424,0.66,8.37908
62421,7.424,0.66,8.37908
62422,7.424,0.66,8.37908
62423,7.424,0.66,8.37908
62424,7.424,0.66,8.37908
62425,7.424000000000001,0.66,8.37908
62426,7.424,0.66,8.37908
62427,7.424,0.66,8.37908
62428,7.424,0.66,8.37908
62429,7.424,0.66,8.37908
62430,7.424,0.66,8.37908
62431,7.424,0.66,8.37908
62432,7.424,0.66,8.37908
62433,7.424,0.66,8.37908
62434,7.424,0.66,8.37908
62435,7.424,0.66,8.37908
62436,7.424,0.66,8.37908
62437,7.424,0.66,8.37908
62438,7.424,0.66,8.37908
62439,7.424,0.66,8.37908
62440,7.424,0.66,8.37908
62441,7.424,0.66,8.37908
62442,7.424,0.66,8.37908
62443,7.424,0.66,8.37908
62444,7.424,0.66,8.37908
62445,7.424,0.66,8.37908
62446,7.424,0.66,8.37908
62447,7.424,0.66,8.37908
62448,7.424,0.66,8.37908
62449,7.424,0.66,8.37908
62450,7.424,0.66,8.37908
62451,7.424,0.66,8.37908
62452,7.424,0.66,8.37908
62453,7.424000000000002,0.66,8.37908
62454,7.424,0.66,8.37908
62455,7.424,0.66,8.37908
62456,7.424,0.66,8.37908
62457,7.424,0.66,8.37908
62458,7.424,0.66,8.37908
62459,7.424,0.66,8.37908
62460,7.424,0.66,8.37908
62461,7.424,0.66,8.37908
62462,7.424,0.66,8.37908
62463,7.424,0.66,8.37908
62464,7.424,0.66,8.37908
62465,7.424,0.66,8.37908
62466,7.424,0.66,8.37908
62467,7.424,0.66,8.37908
62468,7.424,0.66,8.37908
62469,7.424,0.66,8.37908
62470,7.424,0.66,8.37908
62471,7.424,0.66,8.37908
62472,7.424000000000001,0.66,8.37908
62473,7.424,0.66,8.37908
62474,7.424,0.66,8.37908
62475,7.424,0.66,8.37908
62476,7.424,0.66,8.37908
62477,7.424,0.66,8.37908
62478,7.424,0.66,8.37908
62479,7.424,0.66,8.37908
62480,7.424,0.66,8.37908
62481,7.424,0.66,8.37908
62482,7.424,0.66,8.37908
62483,7.424,0.66,8.37908
62484,7.424,0.66,8.37908
62485,7.424000000000002,0.66,8.37908
62486,7.424,0.66,8.37908
62487,7.424,0.66,8.37908
62488,7.424,0.66,8.37908
62489,7.424,0.66,8.37908
62490,7.424,0.66,8.37908
62491,7.424,0.66,8.37908
62492,7.424,0.66,8.37908
62493,7.424000000000003,0.66,8.37908
62494,7.424,0.66,8.37908
62495,7.424,0.66,8.37908
62496,7.424,0.66,8.37908
62497,7.424,0.66,8.37908
62498,7.424,0.66,8.37908
62499,7.424,0.66,8.37908
62500,7.424,0.66,8.37908
62501,7.424,0.66,8.37908
62502,7.424,0.66,8.37908
62503,7.424,0.66,8.37908
62504,7.424000000000001,0.66,8.37908
62505,7.424,0.66,8.37908
62506,7.424,0.66,8.37908
62507,7.424,0.66,8.37908
62508,7.424,0.66,8.37908
62509,7.424,0.66,8.37908
62510,7.424,0.66,8.37908
62511,7.424,0.66,8.37908
62512,7.424,0.66,8.37908
62513,7.424,0.66,8.37908
62514,7.424,0.66,8.37908
62515,7.424,0.66,8.37908
62516,7.424,0.66,8.37908
62517,7.424,0.66,8.37908
62518,7.424,0.66,8.37908
62519,7.424,0.66,8.37908
62520,7.424,0.66,8.37908
62521,7.424,0.66,8.37908
62522,7.424,0.66,8.37908
62523,7.424,0.66,8.37908
62524,7.424,0.66,8.37908
62525,7.424,0.66,8.37908
62526,7.424,0.66,8.37908
62527,7.424,0.66,8.37908
62528,7.424,0.66,8.37908
62529,7.424,0.66,8.37908
62530,7.424,0.66,8.37908
62531,7.424,0.66,8.37908
62532,7.424,0.66,8.37908
62533,7.424,0.66,8.37908
62534,7.424,0.66,8.37908
62535,7.424,0.66,8.37908
62536,7.424,0.66,8.37908
62537,7.424,0.66,8.37908
62538,7.424,0.66,8.37908
62539,7.424,0.66,8.37908
62540,7.424,0.66,8.37908
62541,7.424,0.66,8.37908
62542,7.424,0.66,8.37908
62543,7.424,0.66,8.37908
62544,7.424,0.66,8.37908
62545,7.424,0.66,8.37908
62546,7.424,0.66,8.37908
62547,7.424,0.66,8.37908
62548,7.424,0.66,8.37908
62549,7.424,0.66,8.37908
62550,7.424,0.66,8.37908
62551,7.424,0.66,8.37908
62552,7.424,0.66,8.37908
62553,7.424,0.66,8.37908
62554,7.424,0.66,8.37908
62555,7.424000000000001,0.66,8.37908
62556,7.424,0.66,8.37908
62557,7.424,0.66,8.37908
62558,7.424,0.66,8.37908
62559,7.424,0.66,8.37908
62560,7.424,0.66,8.37908
62561,7.424,0.66,8.37908
62562,7.424,0.66,8.37908
62563,7.424,0.66,8.37908
62564,7.424,0.66,8.37908
62565,7.424,0.66,8.37908
62566,7.424,0.66,8.37908
62567,7.424,0.66,8.379079999999998
62568,7.424,0.66,8.37908
62569,7.424,0.66,8.37908
62570,7.424,0.66,8.37908
62571,7.424,0.66,8.37908
62572,7.424,0.66,8.37908
62573,7.424,0.66,8.37908
62574,7.424,0.66,8.37908
62575,7.424,0.66,8.37908
62576,7.424,0.66,8.37908
62577,7.424000000000001,0.66,8.37908
62578,7.424,0.66,8.37908
62579,7.424,0.66,8.37908
62580,7.424,0.66,8.37908
62581,7.424,0.66,8.37908
62582,7.424,0.66,8.37908
62583,7.424,0.66,8.37908
62584,7.424,0.66,8.37908
62585,7.424,0.66,8.37908
62586,7.424,0.66,8.37908
62587,7.424,0.66,8.37908
62588,7.424,0.66,8.37908
62589,7.424,0.66,8.37908
62590,7.424,0.66,8.37908
62591,7.424,0.66,8.37908
62592,7.424,0.66,8.37908
62593,7.424,0.66,8.37908
62594,7.424,0.66,8.37908
62595,7.424,0.66,8.37908
62596,7.424,0.66,8.37908
62597,7.424,0.66,8.37908
62598,7.424,0.66,8.37908
62599,7.424,0.66,8.37908
62600,7.424,0.66,8.37908
62601,7.424,0.66,8.37908
62602,7.424,0.66,8.37908
62603,7.424,0.66,8.37908
62604,7.424000000000003,0.66,8.37908
62605,7.424,0.66,8.37908
62606,7.424,0.66,8.37908
62607,7.424,0.66,8.37908
62608,7.424,0.66,8.37908
62609,7.424,0.66,8.37908
62610,7.424,0.66,8.37908
62611,7.424,0.66,8.37908
62612,7.424,0.66,8.37908
62613,7.424,0.66,8.37908
62614,7.424,0.66,8.37908
62615,7.424,0.66,8.37908
62616,7.424,0.66,8.37908
62617,7.424,0.66,8.37908
62618,7.424,0.66,8.37908
62619,7.424,0.66,8.37908
62620,7.424,0.66,8.37908
62621,7.424,0.66,8.37908
62622,7.424,0.66,8.37908
62623,7.424,0.66,8.37908
62624,7.424,0.66,8.37908
62625,7.424,0.66,8.37908
62626,7.424,0.66,8.37908
62627,7.424,0.66,8.37908
62628,7.424,0.66,8.37908
62629,7.424,0.66,8.37908
62630,7.424,0.66,8.37908
62631,7.424,0.66,8.37908
62632,7.424,0.66,8.37908
62633,7.424,0.66,8.37908
62634,7.424,0.66,8.37908
62635,7.424,0.66,8.37908
62636,7.424000000000001,0.66,8.37908
62637,7.424,0.66,8.37908
62638,7.424,0.66,8.37908
62639,7.424,0.66,8.37908
62640,7.424,0.66,8.37908
62641,7.424,0.66,8.37908
62642,7.424,0.66,8.37908
62643,7.424,0.66,8.37908
62644,7.424000000000002,0.66,8.37908
62645,7.424,0.66,8.37908
62646,7.424,0.66,8.37908
62647,7.424,0.66,8.37908
62648,7.424,0.66,8.37908
62649,7.424,0.66,8.37908
62650,7.424,0.66,8.37908
62651,7.424,0.66,8.37908
62652,7.424000000000002,0.66,8.37908
62653,7.424,0.66,8.37908
62654,7.424,0.66,8.37908
62655,7.424,0.66,8.37908
62656,7.424,0.66,8.37908
62657,7.424,0.66,8.37908
62658,7.424,0.66,8.37908
62659,7.424,0.66,8.37908
62660,7.424,0.66,8.37908
62661,7.424,0.66,8.37908
62662,7.424,0.66,8.37908
62663,7.424,0.66,8.37908
62664,7.424000000000002,0.66,8.37908
62665,7.424,0.66,8.37908
62666,7.424,0.66,8.37908
62667,7.424,0.66,8.37908
62668,7.424,0.66,8.37908
62669,7.424,0.66,8.37908
62670,7.424,0.66,8.37908
62671,7.424,0.66,8.37908
62672,7.424,0.66,8.37908
62673,7.424,0.66,8.37908
62674,7.424,0.66,8.37908
62675,7.424000000000002,0.66,8.37908
62676,7.424,0.66,8.37908
62677,7.424,0.66,8.37908
62678,7.424,0.66,8.37908
62679,7.424,0.66,8.37908
62680,7.424,0.66,8.37908
62681,7.424,0.66,8.37908
62682,7.424,0.66,8.37908
62683,7.424,0.66,8.37908
62684,7.424,0.66,8.37908
62685,7.424,0.66,8.37908
62686,7.424,0.66,8.37908
62687,7.424,0.66,8.37908
62688,7.424,0.66,8.37908
62689,7.424,0.66,8.37908
62690,7.424,0.66,8.37908
62691,7.424,0.66,8.37908
62692,7.424,0.66,8.37908
62693,7.424,0.66,8.37908
62694,7.424,0.66,8.37908
62695,7.424,0.66,8.37908
62696,7.424,0.66,8.37908
62697,7.424,0.66,8.37908
62698,7.424,0.66,8.37908
62699,7.424,0.66,8.37908
62700,7.424,0.66,8.37908
62701,7.424,0.66,8.37908
62702,7.424,0.66,8.379079999999998
62703,7.424,0.66,8.37908
62704,7.424,0.66,8.37908
62705,7.424,0.66,8.37908
62706,7.424,0.66,8.37908
62707,7.424,0.66,8.37908
62708,7.424,0.66,8.37908
62709,7.424,0.66,8.37908
62710,7.424,0.66,8.37908
62711,7.424,0.66,8.37908
62712,7.424,0.66,8.37908
62713,7.424,0.66,8.37908
62714,7.424,0.66,8.37908
62715,7.424,0.66,8.37908
62716,7.424,0.66,8.37908
62717,7.424,0.66,8.37908
62718,7.424,0.66,8.37908
62719,7.424,0.66,8.37908
62720,7.424,0.66,8.37908
62721,7.424,0.66,8.37908
62722,7.424,0.66,8.37908
62723,7.424,0.66,8.37908
62724,7.424,0.66,8.37908
62725,7.424,0.66,8.37908
62726,7.424,0.66,8.37908
62727,7.424,0.66,8.37908
62728,7.424,0.66,8.37908
62729,7.424,0.66,8.37908
62730,7.424,0.66,8.37908
62731,7.424,0.66,8.37908
62732,7.424,0.66,8.37908
62733,7.424,0.66,8.37908
62734,7.424,0.66,8.37908
62735,7.424,0.66,8.37908
62736,7.424,0.66,8.37908
62737,7.424,0.66,8.37908
62738,7.424,0.66,8.37908
62739,7.424,0.66,8.37908
62740,7.424,0.66,8.37908
62741,7.424,0.66,8.37908
62742,7.424,0.66,8.37908
62743,7.424,0.66,8.37908
62744,7.424,0.66,8.37908
62745,7.424000000000002,0.66,8.37908
62746,7.424,0.66,8.37908
62747,7.424,0.66,8.37908
62748,7.424,0.66,8.37908
62749,7.424,0.66,8.37908
62750,7.424,0.66,8.37908
62751,7.424,0.66,8.37908
62752,7.424,0.66,8.37908
62753,7.424,0.66,8.37908
62754,7.424,0.66,8.37908
62755,7.424,0.66,8.37908
62756,7.424,0.66,8.37908
62757,7.424000000000002,0.66,8.37908
62758,7.424,0.66,8.37908
62759,7.424,0.66,8.37908
62760,7.424,0.66,8.37908
62761,7.424,0.66,8.37908
62762,7.424,0.66,8.37908
62763,7.424,0.66,8.37908
62764,7.424,0.66,8.37908
62765,7.424,0.66,8.37908
62766,7.424,0.66,8.37908
62767,7.424,0.66,8.37908
62768,7.424,0.66,8.37908
62769,7.424,0.66,8.37908
62770,7.424000000000001,0.66,8.37908
62771,7.424,0.66,8.37908
62772,7.424,0.66,8.37908
62773,7.424,0.66,8.37908
62774,7.424,0.66,8.37908
62775,7.424,0.66,8.37908
62776,7.424,0.66,8.37908
62777,7.424,0.66,8.37908
62778,7.424,0.66,8.37908
62779,7.424,0.66,8.37908
62780,7.424,0.66,8.37908
62781,7.424,0.66,8.37908
62782,7.424,0.66,8.37908
62783,7.424,0.66,8.37908
62784,7.424,0.66,8.37908
62785,7.424,0.66,8.37908
62786,7.424,0.66,8.37908
62787,7.424,0.66,8.37908
62788,7.424,0.66,8.37908
62789,7.424,0.66,8.37908
62790,7.424,0.66,8.37908
62791,6.469,0.66,7.42408
62792,6.469,0.66,7.42408
62793,6.469,0.66,7.42408
62794,6.469,0.66,7.42408
62795,6.469,0.66,7.42408
62796,6.469,0.66,7.42408
62797,6.469,0.66,7.42408
62798,6.469,0.66,7.42408
62799,6.468999999999999,0.66,7.424080000000002
62800,6.469,0.66,7.42408
62801,6.469,0.66,7.42408
62802,6.469,0.66,7.42408
62803,6.469,0.66,7.42408
62804,6.469,0.66,7.42408
62805,6.469,0.66,7.42408
62806,6.469,0.66,7.42408
62807,6.469,0.66,7.42408
62808,6.469,0.66,7.42408
62809,6.469,0.66,7.42408
62810,6.469,0.66,7.42408
62811,6.469,0.66,7.42408
62812,6.469,0.66,7.42408
62813,6.469,0.66,7.42408
62814,6.469,0.66,7.42408
62815,6.469,0.66,7.42408
62816,6.469,0.66,7.42408
62817,6.469,0.66,7.42408
62818,6.469,0.66,7.42408
62819,6.469,0.66,7.42408
62820,6.469,0.66,7.42408
62821,6.469,0.66,7.42408
62822,6.469,0.66,7.42408
62823,6.469,0.66,7.42408
62824,6.469,0.66,7.42408
62825,6.469,0.66,7.42408
62826,6.469,0.66,7.42408
62827,6.469,0.66,7.42408
62828,6.469,0.66,7.42408
62829,6.469,0.66,7.42408
62830,6.469,0.66,7.42408
62831,6.469,0.66,7.42408
62832,6.469,0.66,7.42408
62833,6.469,0.66,7.42408
62834,6.469,0.66,7.42408
62835,6.469,0.66,7.42408
62836,6.469,0.66,7.42408
62837,6.469,0.66,7.42408
62838,6.469,0.66,7.42408
62839,6.469,0.66,7.42408
62840,6.469,0.66,7.42408
62841,6.469,0.66,7.424080000000001
62842,6.469,0.66,7.42408
62843,6.469,0.66,7.42408
62844,6.469,0.66,7.42408
62845,6.469,0.66,7.42408
62846,6.469,0.66,7.42408
62847,6.469,0.66,7.42408
62848,6.469,0.66,7.42408
62849,6.469,0.66,7.42408
62850,6.469,0.66,7.42408
62851,6.469,0.66,7.42408
62852,6.469,0.66,7.42408
62853,6.469,0.66,7.42408
62854,6.469,0.66,7.42408
62855,6.469,0.66,7.42408
62856,6.469,0.66,7.42408
62857,6.469,0.66,7.42408
62858,6.469,0.66,7.42408
62859,6.469,0.66,7.42408
62860,6.469,0.66,7.424080000000002
62861,6.469,0.66,7.42408
62862,6.469,0.66,7.42408
62863,6.469,0.66,7.42408
62864,6.469,0.66,7.42408
62865,6.469,0.66,7.42408
62866,6.469,0.66,7.424080000000002
62867,6.469,0.66,7.42408
62868,6.469,0.66,7.42408
62869,6.469,0.66,7.42408
62870,6.469,0.66,7.42408
62871,6.469,0.66,7.42408
62872,6.469,0.66,7.42408
62873,6.469,0.66,7.42408
62874,6.468999999999999,0.66,7.424080000000002
62875,6.469,0.66,7.42408
62876,6.469,0.66,7.42408
62877,6.469,0.66,7.42408
62878,6.469,0.66,7.42408
62879,6.469,0.66,7.42408
62880,6.469,0.66,7.42408
62881,6.469,0.66,7.42408
62882,6.469,0.66,7.42408
62883,6.468999999999999,0.66,7.424080000000002
62884,6.469,0.66,7.42408
62885,6.469,0.66,7.42408
62886,6.469,0.66,7.42408
62887,6.469,0.66,7.42408
62888,6.469,0.66,7.42408
62889,6.469,0.66,7.42408
62890,6.469,0.66,7.42408
62891,6.469,0.66,7.42408
62892,6.468999999999999,0.66,7.424080000000001
62893,6.469,0.66,7.42408
62894,6.469,0.66,7.42408
62895,6.469,0.66,7.42408
62896,6.469,0.66,7.42408
62897,6.469,0.66,7.42408
62898,6.469,0.66,7.42408
62899,6.469,0.66,7.42408
62900,6.469,0.66,7.42408
62901,6.469,0.66,7.42408
62902,6.469,0.66,7.42408
62903,6.469,0.66,7.42408
62904,6.469,0.66,7.42408
62905,6.469,0.66,7.42408
62906,6.468999999999999,0.66,7.424080000000001
62907,6.469,0.66,7.42408
62908,6.469,0.66,7.42408
62909,6.469,0.66,7.42408
62910,6.469,0.66,7.42408
62911,6.469,0.66,7.42408
62912,6.469,0.66,7.42408
62913,6.469,0.66,7.42408
62914,6.469,0.66,7.42408
62915,6.469,0.66,7.42408
62916,6.469,0.66,7.42408
62917,6.469,0.66,7.42408
62918,6.469,0.66,7.42408
62919,6.469,0.66,7.42408
62920,6.469,0.66,7.42408
62921,6.469,0.66,7.42408
62922,6.469,0.66,7.42408
62923,6.469,0.66,7.42408
62924,6.469,0.66,7.42408
62925,6.469,0.66,7.42408
62926,6.469,0.66,7.42408
62927,6.469,0.66,7.42408
62928,6.469,0.66,7.42408
62929,6.469,0.66,7.42408
62930,6.469,0.66,7.42408
62931,6.469,0.66,7.42408
62932,6.469,0.66,7.42408
62933,6.469,0.66,7.42408
62934,6.469,0.66,7.42408
62935,6.469,0.66,7.42408
62936,6.469,0.66,7.42408
62937,6.469,0.66,7.42408
62938,6.469,0.66,7.42408
62939,6.469,0.66,7.42408
62940,6.469,0.66,7.42408
62941,6.469,0.66,7.42408
62942,6.469,0.66,7.42408
62943,6.469,0.66,7.42408
62944,6.469,0.66,7.42408
62945,6.469,0.66,7.42408
62946,6.469,0.66,7.42408
62947,6.469,0.66,7.42408
62948,6.469,0.66,7.42408
62949,6.469,0.66,7.42408
62950,6.469,0.66,7.42408
62951,6.468999999999999,0.66,7.424080000000001
62952,6.469,0.66,7.42408
62953,6.469,0.66,7.42408
62954,6.469,0.66,7.42408
62955,6.469,0.66,7.424080000000001
62956,6.469,0.66,7.42408
62957,6.469,0.66,7.42408
62958,6.468999999999999,0.66,7.424080000000002
62959,6.469,0.66,7.42408
62960,6.469,0.66,7.42408
62961,6.469,0.66,7.42408
62962,6.469,0.66,7.42408
62963,6.469,0.66,7.42408
62964,6.469,0.66,7.42408
62965,6.469,0.66,7.42408
62966,6.469,0.66,7.42408
62967,6.469,0.66,7.42408
62968,6.469,0.66,7.42408
62969,6.469,0.66,7.42408
62970,6.468999999999999,0.66,7.424080000000002
62971,6.469,0.66,7.42408
62972,6.469,0.66,7.42408
62973,6.469,0.66,7.42408
62974,6.469,0.66,7.42408
62975,6.469,0.66,7.42408
62976,6.469,0.66,7.42408
62977,6.469,0.66,7.42408
62978,6.469,0.66,7.42408
62979,6.468999999999999,0.66,7.424080000000002
62980,6.469,0.66,7.42408
62981,6.469,0.66,7.42408
62982,6.469,0.66,7.42408
62983,6.469,0.66,7.42408
62984,6.469,0.66,7.42408
62985,6.469,0.66,7.42408
62986,6.469,0.66,7.42408
62987,6.469,0.66,7.42408
62988,6.469,0.66,7.42408
62989,6.469,0.66,7.42408
62990,6.469,0.66,7.42408
62991,6.469,0.66,7.42408
62992,6.469,0.66,7.42408
62993,6.469,0.66,7.42408
62994,6.469,0.66,7.42408
62995,6.469,0.66,7.42408
62996,6.469,0.66,7.42408
62997,6.469,0.66,7.42408
62998,6.469,0.66,7.42408
62999,6.469,0.66,7.42408
63000,6.469,0.66,7.42408
63001,6.469,0.66,7.42408
63002,6.469,0.66,7.42408
63003,6.469,0.66,7.42408
63004,6.469,0.66,7.42408
63005,6.469,0.66,7.42408
63006,6.469,0.66,7.42408
63007,6.469,0.66,7.42408
63008,6.469,0.66,7.42408
63009,6.468999999999999,0.66,7.424080000000001
63010,6.469,0.66,7.42408
63011,6.469,0.66,7.42408
63012,6.469,0.66,7.42408
63013,6.469,0.66,7.42408
63014,6.469,0.66,7.42408
63015,6.469,0.66,7.42408
63016,6.468999999999998,0.66,7.424080000000002
63017,6.469,0.66,7.42408
63018,6.469,0.66,7.42408
63019,6.469,0.66,7.42408
63020,6.469,0.66,7.42408
63021,6.469,0.66,7.42408
63022,6.469,0.66,7.42408
63023,6.469,0.66,7.42408
63024,6.469,0.66,7.42408
63025,6.469,0.66,7.42408
63026,6.469,0.66,7.42408
63027,6.469,0.66,7.42408
63028,6.469,0.66,7.42408
63029,6.469,0.66,7.42408
63030,6.469,0.66,7.42408
63031,6.469,0.66,7.42408
63032,6.469,0.66,7.42408
63033,6.469,0.66,7.42408
63034,6.469,0.66,7.42408
63035,6.469,0.66,7.42408
63036,6.469,0.66,7.42408
63037,6.469,0.66,7.42408
63038,6.469,0.66,7.42408
63039,6.469,0.66,7.42408
63040,6.469,0.66,7.42408
63041,6.469,0.66,7.42408
63042,6.469,0.66,7.42408
63043,6.468999999999999,0.66,7.424080000000001
63044,6.469,0.66,7.42408
63045,6.469,0.66,7.42408
63046,6.469,0.66,7.42408
63047,6.469,0.66,7.42408
63048,6.469,0.66,7.42408
63049,6.469,0.66,7.42408
63050,6.469,0.66,7.42408
63051,6.469,0.66,7.42408
63052,6.469,0.66,7.42408
63053,6.469,0.66,7.42408
63054,6.469,0.66,7.42408
63055,6.469,0.66,7.42408
63056,6.469,0.66,7.42408
63057,6.469,0.66,7.42408
63058,6.469,0.66,7.42408
63059,6.469,0.66,7.42408
63060,6.469,0.66,7.42408
63061,6.469,0.66,7.42408
63062,6.469,0.66,7.42408
63063,6.469,0.66,7.42408
63064,6.469,0.66,7.42408
63065,6.469,0.66,7.42408
63066,6.469,0.66,7.42408
63067,6.469,0.66,7.42408
63068,6.469,0.66,7.42408
63069,6.469,0.66,7.42408
63070,6.469,0.66,7.42408
63071,6.469,0.66,7.42408
63072,6.469,0.66,7.42408
63073,6.469,0.66,7.42408
63074,6.469,0.66,7.42408
63075,6.469,0.66,7.42408
63076,6.469,0.66,7.42408
63077,6.469,0.66,7.42408
63078,6.469,0.66,7.42408
63079,6.469,0.66,7.42408
63080,6.469,0.66,7.42408
63081,6.469,0.66,7.42408
63082,6.469,0.66,7.42408
63083,6.469,0.66,7.42408
63084,6.469,0.66,7.42408
63085,6.469,0.66,7.42408
63086,6.469,0.66,7.42408
63087,6.469,0.66,7.42408
63088,6.469,0.66,7.42408
63089,6.469,0.66,7.42408
63090,6.469,0.66,7.42408
63091,6.469,0.66,7.42408
63092,6.469,0.66,7.42408
63093,6.469,0.66,7.42408
63094,6.469,0.66,7.42408
63095,6.469,0.66,7.42408
63096,6.469,0.66,7.42408
63097,6.469,0.66,7.42408
63098,6.469,0.66,7.42408
63099,6.469,0.66,7.42408
63100,6.469,0.66,7.42408
63101,6.469,0.66,7.42408
63102,6.469,0.66,7.42408
63103,6.469,0.66,7.42408
63104,6.469,0.66,7.42408
63105,6.469,0.66,7.42408
63106,6.469,0.66,7.42408
63107,6.469,0.66,7.42408
63108,6.469,0.66,7.42408
63109,6.469,0.66,7.42408
63110,6.469,0.66,7.42408
63111,6.469,0.66,7.42408
63112,6.468999999999999,0.66,7.424080000000001
63113,6.469,0.66,7.42408
63114,6.469,0.66,7.42408
63115,6.469,0.66,7.42408
63116,6.469,0.66,7.42408
63117,6.469,0.66,7.42408
63118,6.469,0.66,7.42408
63119,6.469,0.66,7.42408
63120,6.469,0.66,7.42408
63121,6.469,0.66,7.42408
63122,6.469,0.66,7.42408
63123,6.469,0.66,7.42408
63124,6.469,0.66,7.42408
63125,6.468999999999999,0.66,7.424080000000001
63126,6.469,0.66,7.42408
63127,6.469,0.66,7.42408
63128,6.469,0.66,7.42408
63129,6.469,0.66,7.42408
63130,6.469,0.66,7.42408
63131,6.469,0.66,7.42408
63132,6.469,0.66,7.42408
63133,6.469,0.66,7.42408
63134,6.469,0.66,7.42408
63135,6.469,0.66,7.42408
63136,6.469,0.66,7.42408
63137,6.469,0.66,7.42408
63138,6.469,0.66,7.42408
63139,6.469,0.66,7.424080000000001
63140,6.469,0.66,7.42408
63141,6.469,0.66,7.42408
63142,6.469,0.66,7.42408
63143,6.469,0.66,7.42408
63144,6.469,0.66,7.42408
63145,6.469,0.66,7.42408
