Time_Index,NG,nuclear_fuel,NGCCS
22464,7.424,0.66,8.37908
22465,7.424,0.66,8.37908
22466,7.424,0.66,8.37908
22467,7.424,0.66,8.37908
22468,7.424,0.66,8.37908
22469,7.424,0.66,8.37908
22470,7.424000000000002,0.66,8.37908
22471,7.424,0.66,8.37908
22472,7.424,0.66,8.37908
22473,7.424,0.66,8.37908
22474,7.424,0.66,8.37908
22475,7.424,0.66,8.37908
22476,7.424,0.66,8.37908
22477,7.424,0.66,8.37908
22478,7.424,0.66,8.37908
22479,7.424,0.66,8.37908
22480,7.424000000000003,0.66,8.37908
22481,7.424,0.66,8.37908
22482,7.424,0.66,8.37908
22483,7.424,0.66,8.37908
22484,7.424,0.66,8.37908
22485,7.424,0.66,8.37908
22486,7.424,0.66,8.37908
22487,7.424,0.66,8.37908
22488,7.424,0.66,8.37908
22489,7.424000000000002,0.66,8.37908
22490,7.424,0.66,8.37908
22491,7.424,0.66,8.37908
22492,7.424,0.66,8.37908
22493,7.424,0.66,8.37908
22494,7.424,0.66,8.37908
22495,7.424,0.66,8.37908
22496,7.424,0.66,8.37908
22497,7.424,0.66,8.37908
22498,7.424,0.66,8.37908
22499,7.424000000000002,0.66,8.37908
22500,7.424,0.66,8.37908
22501,7.424,0.66,8.37908
22502,7.424,0.66,8.37908
22503,7.424,0.66,8.37908
22504,7.424,0.66,8.37908
22505,7.424,0.66,8.37908
22506,7.424000000000001,0.66,8.37908
22507,7.424,0.66,8.37908
22508,7.424,0.66,8.37908
22509,7.424,0.66,8.37908
22510,7.424000000000001,0.66,8.379079999999997
22511,7.424,0.66,8.37908
22512,7.424,0.66,8.37908
22513,7.424,0.66,8.37908
22514,7.424,0.66,8.37908
22515,7.424,0.66,8.37908
22516,7.424,0.66,8.37908
22517,7.424,0.66,8.37908
22518,7.424,0.66,8.37908
22519,7.424000000000003,0.66,8.37908
22520,7.424,0.66,8.37908
22521,7.424,0.66,8.37908
22522,7.424,0.66,8.37908
22523,7.424,0.66,8.37908
22524,7.424,0.66,8.37908
22525,7.424000000000003,0.66,8.37908
22526,7.424,0.66,8.37908
22527,7.424,0.66,8.37908
22528,7.424,0.66,8.37908
22529,7.424,0.66,8.37908
22530,7.424,0.66,8.37908
22531,7.424,0.66,8.37908
22532,7.424,0.66,8.37908
22533,7.424,0.66,8.37908
22534,7.424,0.66,8.37908
22535,7.424,0.66,8.37908
22536,7.423999999999999,0.66,8.379079999999998
22537,7.424,0.66,8.37908
22538,7.424,0.66,8.37908
22539,7.424,0.66,8.37908
22540,7.424,0.66,8.37908
22541,7.424,0.66,8.37908
22542,7.424,0.66,8.37908
22543,7.424000000000003,0.66,8.37908
22544,7.424,0.66,8.37908
22545,7.424,0.66,8.37908
22546,7.424,0.66,8.37908
22547,7.424,0.66,8.37908
22548,7.424,0.66,8.37908
22549,7.424,0.66,8.37908
22550,7.424,0.66,8.37908
22551,7.424,0.66,8.37908
22552,7.424,0.66,8.37908
22553,7.424000000000002,0.66,8.37908
22554,7.424,0.66,8.37908
22555,7.424,0.66,8.37908
22556,7.424,0.66,8.37908
22557,7.424,0.66,8.37908
22558,7.424,0.66,8.37908
22559,7.424,0.66,8.37908
22560,7.424,0.66,8.37908
22561,7.424,0.66,8.37908
22562,7.424000000000003,0.66,8.37908
22563,7.424,0.66,8.37908
22564,7.424,0.66,8.37908
22565,7.424,0.66,8.37908
22566,7.424,0.66,8.37908
22567,7.424,0.66,8.37908
22568,7.424,0.66,8.37908
22569,7.424000000000003,0.66,8.37908
22570,7.424,0.66,8.37908
22571,7.424,0.66,8.37908
22572,7.424,0.66,8.37908
22573,7.424,0.66,8.37908
22574,7.424,0.66,8.37908
22575,7.424,0.66,8.37908
22576,7.424000000000001,0.66,8.379079999999997
22577,7.424,0.66,8.37908
22578,7.424000000000001,0.66,8.379079999999997
22579,7.424,0.66,8.37908
22580,7.424,0.66,8.37908
22581,7.424,0.66,8.37908
22582,7.424,0.66,8.37908
22583,7.424,0.66,8.37908
22584,7.424,0.66,8.37908
22585,7.424,0.66,8.37908
22586,7.424,0.66,8.37908
22587,7.424,0.66,8.37908
22588,7.424,0.66,8.37908
22589,7.424,0.66,8.37908
22590,7.424,0.66,8.37908
22591,7.424,0.66,8.37908
22592,7.424,0.66,8.37908
22593,7.424,0.66,8.37908
22594,7.424,0.66,8.37908
22595,7.424,0.66,8.37908
22596,7.424,0.66,8.37908
22597,7.424,0.66,8.37908
22598,7.424,0.66,8.37908
22599,7.424,0.66,8.37908
22600,7.424,0.66,8.37908
22601,7.424,0.66,8.37908
22602,7.424,0.66,8.37908
22603,7.424,0.66,8.37908
22604,7.424,0.66,8.37908
22605,7.424,0.66,8.37908
22606,7.424,0.66,8.37908
22607,7.423999999999999,0.66,8.379079999999998
22608,7.424,0.66,8.37908
22609,7.424,0.66,8.37908
22610,7.424,0.66,8.37908
22611,7.424,0.66,8.37908
22612,7.424,0.66,8.37908
22613,7.424,0.66,8.37908
22614,7.424,0.66,8.37908
22615,7.424,0.66,8.37908
22616,7.424,0.66,8.37908
22617,7.423999999999999,0.66,8.379079999999998
22618,7.424,0.66,8.37908
22619,7.424,0.66,8.37908
22620,7.424,0.66,8.37908
22621,7.424,0.66,8.37908
22622,7.424,0.66,8.37908
22623,7.424,0.66,8.37908
22624,7.424,0.66,8.37908
22625,7.424,0.66,8.37908
22626,7.424,0.66,8.37908
22627,7.424000000000002,0.66,8.37908
22628,7.424,0.66,8.37908
22629,7.424,0.66,8.37908
22630,7.424000000000002,0.66,8.37908
22631,6.468999999999999,0.66,7.424080000000002
22632,6.469,0.66,7.42408
22633,6.469,0.66,7.42408
22634,6.469,0.66,7.42408
22635,6.469,0.66,7.42408
22636,6.468999999999999,0.66,7.424080000000002
22637,6.469,0.66,7.42408
22638,6.469,0.66,7.42408
22639,6.469,0.66,7.42408
22640,6.469,0.66,7.42408
22641,6.469,0.66,7.42408
22642,6.469,0.66,7.42408
22643,6.469,0.66,7.42408
22644,6.469,0.66,7.42408
22645,6.469,0.66,7.42408
22646,6.469,0.66,7.42408
22647,6.469,0.66,7.42408
22648,6.469,0.66,7.42408
22649,6.469,0.66,7.42408
22650,6.469,0.66,7.42408
22651,6.469,0.66,7.42408
22652,6.469,0.66,7.42408
22653,6.469,0.66,7.42408
22654,6.469,0.66,7.42408
22655,6.469,0.66,7.42408
22656,6.469,0.66,7.42408
22657,6.469,0.66,7.42408
22658,6.469,0.66,7.42408
22659,6.468999999999999,0.66,7.424080000000002
22660,6.469,0.66,7.42408
22661,6.469,0.66,7.42408
22662,6.469,0.66,7.42408
22663,6.469,0.66,7.42408
22664,6.468999999999999,0.66,7.424080000000001
22665,6.469,0.66,7.42408
22666,6.469,0.66,7.42408
22667,6.469,0.66,7.42408
22668,6.469,0.66,7.42408
22669,6.469,0.66,7.42408
22670,6.469,0.66,7.42408
22671,6.469,0.66,7.42408
22672,6.469,0.66,7.42408
22673,6.469,0.66,7.42408
22674,6.469,0.66,7.42408
22675,6.469,0.66,7.42408
22676,6.468999999999999,0.66,7.424080000000001
22677,6.469,0.66,7.42408
22678,6.469,0.66,7.42408
22679,6.469,0.66,7.42408
22680,6.469,0.66,7.42408
22681,6.469,0.66,7.42408
22682,6.469,0.66,7.42408
22683,6.469,0.66,7.42408
22684,6.469,0.66,7.42408
22685,6.469,0.66,7.42408
22686,6.469,0.66,7.42408
22687,6.469,0.66,7.42408
22688,6.468999999999999,0.6599999999999997,7.424080000000002
22689,6.469,0.66,7.42408
22690,6.469,0.66,7.42408
22691,6.469,0.66,7.42408
22692,6.469,0.66,7.42408
22693,6.469,0.66,7.42408
22694,6.469,0.66,7.42408
22695,6.469,0.66,7.42408
22696,6.469,0.66,7.42408
22697,6.469,0.66,7.42408
22698,6.468999999999999,0.66,7.424080000000002
22699,6.469,0.66,7.42408
22700,6.469,0.66,7.42408
22701,6.469,0.66,7.42408
22702,6.469,0.66,7.42408
22703,6.469,0.66,7.42408
22704,6.469,0.66,7.42408
22705,6.469,0.66,7.42408
22706,6.469,0.66,7.42408
22707,6.469,0.66,7.42408
22708,6.468999999999999,0.66,7.424080000000001
22709,6.469,0.66,7.42408
22710,6.468999999999999,0.66,7.424080000000001
22711,6.469,0.66,7.42408
22712,6.469,0.66,7.42408
22713,6.469,0.66,7.42408
22714,6.469,0.66,7.42408
22715,6.469,0.66,7.42408
22716,6.469,0.66,7.42408
22717,6.468999999999999,0.66,7.424080000000002
22718,6.469,0.66,7.42408
22719,6.469,0.66,7.42408
22720,6.469,0.66,7.42408
22721,6.469,0.66,7.42408
22722,6.469,0.66,7.42408
22723,6.469,0.66,7.42408
22724,6.469,0.66,7.42408
22725,6.469,0.66,7.42408
22726,6.469,0.66,7.42408
22727,6.469,0.66,7.42408
22728,6.468999999999999,0.66,7.424080000000001
22729,6.469,0.66,7.42408
22730,6.468999999999999,0.66,7.424080000000002
22731,6.469,0.66,7.42408
22732,6.469,0.66,7.42408
22733,6.469,0.66,7.42408
22734,6.469,0.66,7.42408
22735,6.469,0.66,7.42408
22736,6.469,0.66,7.42408
22737,6.469,0.66,7.42408
22738,6.469,0.66,7.42408
22739,6.468999999999999,0.66,7.424080000000001
22740,6.469,0.66,7.42408
22741,6.468999999999998,0.66,7.424080000000002
22742,6.468999999999999,0.66,7.424080000000001
22743,6.469,0.66,7.42408
22744,6.468999999999999,0.66,7.424080000000001
22745,6.469,0.66,7.42408
22746,6.469000000000004,0.6599999999999998,7.424080000000003
22747,6.469,0.66,7.42408
22748,6.468999999999999,0.66,7.424080000000001
22749,6.469,0.66,7.42408
22750,6.469,0.66,7.42408
22751,6.469,0.66,7.42408
22752,6.469,0.66,7.42408
22753,6.469,0.66,7.42408
22754,6.468999999999999,0.66,7.424080000000001
22755,6.469,0.66,7.42408
22756,6.469,0.66,7.42408
22757,6.469,0.66,7.42408
22758,6.469,0.66,7.42408
22759,6.469,0.66,7.42408
22760,6.469,0.66,7.42408
22761,6.469,0.66,7.42408
22762,6.469,0.66,7.42408
22763,6.469,0.66,7.42408
22764,6.468999999999999,0.66,7.424080000000001
22765,6.469,0.66,7.42408
22766,6.410652173913044,0.66,7.365732173913041
22767,6.408,0.66,7.36308
22768,6.408,0.66,7.36308
22769,6.408,0.66,7.36308
22770,6.408,0.66,7.363079999999999
22771,6.408,0.66,7.36308
22772,6.408,0.66,7.36308
22773,6.408,0.66,7.36308
22774,6.408,0.66,7.36308
22775,6.408000000000001,0.6599999999999997,7.363080000000001
22776,6.408,0.66,7.36308
22777,6.408,0.66,7.36308
22778,6.408,0.66,7.36308
22779,6.408,0.66,7.363079999999999
22780,6.408,0.66,7.36308
22781,6.408,0.66,7.36308
22782,6.408,0.66,7.36308
22783,6.408,0.66,7.36308
22784,6.408,0.66,7.363079999999998
22785,6.408,0.66,7.36308
22786,6.408000000000001,0.6599999999999998,7.363080000000001
22787,6.408,0.66,7.36308
22788,6.408000000000001,0.6599999999999998,7.363079999999996
22789,6.408,0.66,7.36308
22790,6.408,0.66,7.36308
22791,6.408,0.66,7.36308
22792,6.408,0.66,7.36308
22793,6.408,0.66,7.36308
22794,6.408,0.66,7.363079999999999
22795,6.408,0.66,7.36308
22796,6.408,0.66,7.36308
22797,6.408,0.66,7.36308
22798,6.408,0.66,7.36308
22799,6.408,0.66,7.36308
22800,6.408,0.66,7.36308
22801,6.408,0.66,7.36308
22802,6.407999999999998,0.66,7.363080000000003
22803,6.408,0.66,7.36308
22804,6.408,0.66,7.36308
22805,6.408,0.66,7.36308
22806,6.408,0.66,7.36308
22807,6.408,0.66,7.36308
22808,6.408,0.66,7.363079999999998
22809,6.408,0.66,7.36308
22810,6.408,0.66,7.36308
22811,6.408,0.66,7.36308
22812,6.408,0.66,7.36308
22813,6.408,0.66,7.36308
22814,6.408,0.66,7.36308
22815,6.408,0.66,7.36308
22816,6.408,0.66,7.36308
22817,6.408,0.66,7.363079999999998
22818,6.408,0.66,7.36308
22819,6.407999999999999,0.66,7.363079999999999
22820,6.408,0.66,7.36308
22821,6.408,0.66,7.36308
22822,6.408,0.66,7.36308
22823,6.408,0.66,7.36308
22824,6.408,0.66,7.36308
22825,6.408,0.66,7.36308
22826,6.408,0.66,7.36308
22827,6.408,0.66,7.36308
22828,6.408,0.66,7.36308
22829,6.408,0.66,7.36308
22830,6.408,0.66,7.363079999999998
22831,6.408,0.66,7.36308
22832,6.408,0.66,7.36308
22833,6.408,0.66,7.363080000000001
22834,6.408,0.66,7.36308
22835,6.408,0.66,7.36308
22836,6.408,0.66,7.36308
22837,6.4476,0.66,7.402679999999999
22838,6.606,0.66,7.56108
22839,6.606,0.66,7.56108
22840,6.606000000000001,0.66,7.56108
22841,6.606,0.66,7.56108
22842,6.605999999999999,0.66,7.561080000000001
22843,6.606,0.66,7.56108
22844,6.606,0.66,7.56108
22845,6.606,0.66,7.56108
22846,6.606,0.66,7.56108
22847,6.605999999999999,0.66,7.56108
22848,6.606,0.66,7.56108
22849,6.606,0.66,7.56108
22850,6.606,0.66,7.56108
22851,6.605999999999999,0.66,7.561080000000001
22852,6.606,0.66,7.56108
22853,6.606,0.66,7.56108
22854,6.606,0.66,7.56108
22855,6.606,0.66,7.56108
22856,6.606,0.66,7.56108
22857,6.606,0.66,7.56108
22858,6.606,0.66,7.56108
22859,6.606,0.66,7.56108
22860,6.606,0.66,7.56108
22861,6.606,0.66,7.56108
22862,6.606,0.66,7.56108
22863,6.606,0.66,7.56108
22864,6.606,0.66,7.56108
22865,6.606,0.66,7.56108
22866,6.606,0.66,7.56108
22867,6.606,0.66,7.56108
22868,6.606,0.66,7.56108
22869,6.606,0.66,7.56108
22870,6.606,0.66,7.56108
22871,6.606,0.66,7.56108
22872,6.606,0.66,7.56108
22873,6.606,0.66,7.56108
22874,6.606,0.66,7.56108
22875,6.606,0.66,7.56108
22876,6.605999999999999,0.66,7.56108
22877,6.606,0.66,7.56108
22878,6.606,0.66,7.56108
22879,6.606,0.66,7.56108
22880,6.606,0.66,7.56108
22881,6.606,0.66,7.56108
22882,6.606,0.66,7.56108
22883,6.606,0.66,7.56108
22884,6.606,0.66,7.56108
22885,6.606,0.66,7.56108
22886,6.606,0.66,7.56108
22887,6.606,0.66,7.56108
22888,6.606,0.66,7.56108
22889,6.605999999999999,0.66,7.56108
22890,6.606,0.66,7.56108
22891,6.606,0.66,7.56108
22892,6.606,0.66,7.56108
22893,6.606,0.66,7.56108
22894,6.606,0.66,7.56108
22895,6.606,0.66,7.56108
22896,6.606,0.66,7.56108
22897,6.606,0.66,7.56108
22898,6.606,0.66,7.56108
22899,6.606,0.66,7.56108
22900,6.606,0.66,7.56108
22901,6.605999999999998,0.66,7.56108
22902,6.606,0.66,7.56108
22903,6.606,0.66,7.56108
22904,6.606,0.66,7.56108
22905,6.606,0.66,7.56108
22906,6.606,0.66,7.56108
22907,6.606,0.66,7.56108
22908,6.606,0.66,7.56108
22909,6.606,0.66,7.56108
22910,6.606,0.66,7.56108
22911,6.606,0.66,7.56108
22912,6.605999999999999,0.66,7.56108
22913,6.606,0.66,7.56108
22914,6.606,0.66,7.56108
22915,6.606,0.66,7.56108
22916,6.606,0.66,7.56108
22917,6.605999999999999,0.66,7.561080000000001
22918,6.606,0.66,7.56108
22919,6.606,0.66,7.56108
22920,6.606,0.66,7.56108
22921,6.605999999999998,0.66,7.56108
22922,6.606,0.66,7.56108
22923,6.606,0.66,7.56108
22924,6.605999999999999,0.66,7.56108
22925,6.606,0.66,7.56108
22926,6.606,0.66,7.56108
22927,6.606,0.66,7.56108
22928,6.606,0.66,7.56108
22929,6.606,0.66,7.56108
22930,6.605999999999999,0.66,7.56108
22931,6.606,0.66,7.56108
22932,6.606,0.66,7.56108
22933,6.606,0.66,7.56108
22934,6.606,0.66,7.56108
22935,6.606,0.66,7.56108
22936,6.606,0.66,7.56108
22937,6.606,0.66,7.56108
22938,6.606,0.66,7.56108
22939,6.606,0.66,7.56108
22940,6.605999999999999,0.66,7.56108
22941,6.606,0.66,7.56108
22942,6.606,0.66,7.56108
22943,6.606,0.66,7.56108
22944,6.606,0.66,7.56108
22945,6.606,0.66,7.56108
22946,6.606,0.66,7.56108
22947,6.606,0.66,7.56108
22948,6.605999999999999,0.66,7.561080000000001
22949,6.606,0.66,7.56108
22950,6.606,0.66,7.56108
22951,6.606,0.66,7.56108
22952,6.606,0.66,7.56108
22953,6.606,0.66,7.56108
22954,6.606,0.66,7.56108
22955,6.606,0.66,7.56108
22956,6.606,0.66,7.56108
22957,6.606,0.66,7.56108
22958,6.606,0.66,7.56108
22959,6.606,0.66,7.56108
22960,6.606,0.66,7.561079999999999
22961,6.606,0.66,7.56108
22962,6.605999999999999,0.66,7.56108
22963,6.606,0.66,7.56108
22964,6.606,0.66,7.56108
22965,6.606,0.6599999999999997,7.56108
22966,6.606,0.66,7.56108
22967,6.606,0.66,7.56108
22968,6.606,0.66,7.56108
22969,6.606,0.66,7.56108
22970,6.606,0.66,7.56108
22971,6.606,0.66,7.56108
22972,6.606,0.66,7.56108
22973,6.605999999999999,0.66,7.56108
22974,6.606,0.66,7.56108
22975,6.606,0.66,7.56108
22976,6.606,0.66,7.56108
22977,6.606,0.66,7.56108
22978,6.606,0.66,7.56108
22979,6.606,0.66,7.56108
22980,6.606,0.66,7.56108
22981,6.606,0.66,7.56108
22982,6.606,0.66,7.56108
22983,6.605999999999999,0.66,7.56108
22984,6.606,0.66,7.56108
22985,6.606,0.66,7.56108
22986,6.606,0.66,7.56108
22987,6.606,0.66,7.56108
22988,6.605999999999999,0.66,7.56108
22989,6.606,0.66,7.56108
22990,6.606,0.66,7.56108
22991,6.606,0.66,7.56108
22992,6.606,0.66,7.56108
22993,6.606,0.66,7.56108
22994,6.605999999999999,0.66,7.56108
22995,6.606,0.66,7.56108
22996,6.605999999999998,0.66,7.56108
22997,6.606,0.66,7.56108
22998,6.606,0.66,7.56108
22999,6.606,0.66,7.56108
23000,6.606,0.66,7.56108
23001,6.606,0.66,7.561079999999999
23002,6.606,0.66,7.56108
23003,6.605999999999999,0.66,7.56108
23004,6.606,0.66,7.56108
23005,6.606,0.66,7.56108
23006,6.801000000000001,0.66,7.756079999999999
23007,6.801,0.66,7.75608
23008,6.801,0.66,7.75608
23009,6.801,0.66,7.75608
23010,6.801,0.66,7.75608
23011,6.801,0.66,7.75608
23012,6.800999999999998,0.66,7.75608
23013,6.801,0.66,7.75608
23014,6.801,0.66,7.75608
23015,6.801,0.66,7.75608
23016,6.801,0.66,7.75608
23017,6.801,0.66,7.75608
23018,6.801,0.66,7.75608
23019,6.801,0.66,7.75608
23020,6.800999999999999,0.66,7.75608
23021,6.801,0.66,7.75608
23022,6.801,0.66,7.75608
23023,6.800999999999998,0.66,7.75608
23024,6.801,0.66,7.75608
23025,6.801,0.66,7.75608
23026,6.801,0.66,7.75608
23027,6.801000000000001,0.66,7.75608
23028,6.801,0.66,7.75608
23029,6.801,0.66,7.75608
23030,6.801,0.66,7.75608
23031,6.801,0.66,7.75608
23032,6.801,0.66,7.75608
23033,6.801,0.66,7.75608
23034,6.801,0.66,7.75608
23035,6.801,0.66,7.75608
23036,6.801,0.66,7.75608
23037,6.801000000000001,0.66,7.756079999999999
23038,6.801,0.66,7.75608
23039,6.801,0.66,7.75608
23040,6.801,0.66,7.75608
23041,6.801,0.66,7.75608
23042,6.801,0.66,7.75608
23043,6.800999999999999,0.66,7.75608
23044,6.801,0.66,7.75608
23045,6.800999999999999,0.66,7.75608
23046,6.801,0.66,7.75608
23047,6.801,0.66,7.75608
23048,6.801,0.66,7.75608
23049,6.801,0.66,7.75608
23050,6.801000000000001,0.66,7.75608
23051,6.801,0.66,7.75608
23052,6.801,0.66,7.75608
23053,6.801,0.66,7.75608
23054,6.801,0.66,7.75608
23055,6.801,0.66,7.75608
23056,6.801,0.66,7.75608
23057,6.801,0.66,7.75608
23058,6.801,0.66,7.75608
23059,6.801,0.66,7.75608
23060,6.801,0.66,7.75608
23061,6.800999999999998,0.66,7.75608
23062,6.801,0.66,7.75608
23063,6.801,0.66,7.75608
23064,6.801,0.66,7.75608
23065,6.801,0.66,7.75608
23066,6.801,0.66,7.75608
23067,6.801,0.66,7.75608
23068,6.801,0.66,7.75608
23069,6.801,0.66,7.75608
23070,6.801000000000001,0.66,7.756079999999999
23071,6.801,0.66,7.75608
23072,6.801,0.66,7.75608
23073,6.801,0.66,7.75608
23074,6.800999999999999,0.66,7.75608
23075,6.801,0.66,7.75608
23076,6.801,0.66,7.75608
23077,6.801,0.66,7.75608
23078,6.800999999999998,0.66,7.756080000000001
23079,6.801,0.66,7.75608
23080,6.801,0.66,7.75608
23081,6.801,0.66,7.75608
23082,6.801,0.66,7.75608
23083,6.801,0.66,7.75608
23084,6.801,0.66,7.75608
23085,6.801,0.66,7.75608
23086,6.801,0.66,7.75608
23087,6.801,0.66,7.75608
23088,6.801,0.66,7.75608
23089,6.801,0.66,7.75608
23090,6.801,0.66,7.75608
23091,6.801,0.66,7.75608
23092,6.801000000000001,0.66,7.75608
23093,6.801,0.66,7.75608
23094,6.801,0.66,7.75608
23095,6.801,0.66,7.75608
23096,6.801,0.66,7.75608
23097,6.801,0.66,7.75608
23098,6.801,0.66,7.75608
23099,6.801,0.66,7.75608
23100,6.801,0.66,7.75608
23101,6.801,0.66,7.75608
23102,6.800999999999999,0.66,7.75608
23103,6.801,0.66,7.75608
23104,6.801,0.66,7.75608
23105,6.801,0.66,7.75608
23106,6.801,0.66,7.75608
23107,6.801000000000001,0.66,7.756079999999999
23108,6.801,0.66,7.75608
23109,6.801,0.66,7.75608
23110,6.801,0.66,7.75608
23111,6.801,0.66,7.75608
23112,6.801,0.66,7.75608
23113,6.801,0.66,7.75608
23114,6.801,0.66,7.75608
23115,6.801,0.66,7.75608
23116,6.801,0.66,7.75608
23117,6.801,0.66,7.75608
23118,6.801,0.66,7.75608
23119,6.801,0.66,7.75608
23120,6.801,0.66,7.75608
23121,6.801,0.66,7.75608
23122,6.801,0.66,7.75608
23123,6.801,0.66,7.75608
23124,6.801,0.66,7.75608
23125,6.801,0.66,7.75608
23126,6.801000000000001,0.66,7.75608
23127,6.801,0.66,7.75608
23128,6.801000000000001,0.66,7.75608
23129,6.801,0.66,7.75608
23130,6.801,0.66,7.75608
23131,6.801,0.66,7.75608
23132,6.801,0.66,7.75608
23133,6.801000000000001,0.66,7.756079999999999
23134,6.801,0.66,7.75608
23135,6.801,0.66,7.75608
23136,6.801,0.66,7.75608
23137,6.801,0.66,7.75608
23138,6.801,0.66,7.75608
23139,6.801,0.66,7.75608
23140,6.801,0.66,7.75608
23141,6.801,0.66,7.75608
23142,6.801,0.66,7.75608
23143,6.801000000000001,0.66,7.756079999999999
23144,6.801,0.66,7.75608
23145,6.801,0.66,7.75608
23146,6.801,0.66,7.75608
23147,6.801,0.66,7.75608
23148,6.801000000000004,0.6599999999999998,7.756079999999998
23149,6.801,0.66,7.75608
23150,6.801,0.66,7.75608
23151,6.801,0.66,7.75608
23152,6.801,0.66,7.75608
23153,6.801,0.66,7.75608
23154,6.800999999999998,0.66,7.75608
23155,6.801,0.66,7.75608
23156,6.801,0.66,7.75608
23157,6.801,0.66,7.75608
23158,6.801,0.66,7.756080000000001
23159,6.801,0.66,7.75608
23160,6.801,0.66,7.75608
23161,6.801,0.66,7.75608
23162,6.801,0.66,7.75608
23163,6.801,0.66,7.75608
23164,6.800999999999999,0.66,7.75608
23165,6.801,0.66,7.75608
23166,6.869314606741572,0.66,7.824394606741574
23167,6.877,0.66,7.83208
23168,6.877000000000001,0.66,7.832079999999999
23169,6.877,0.66,7.83208
23170,6.877,0.66,7.83208
23171,6.877000000000001,0.66,7.832080000000003
23172,6.877,0.66,7.83208
23173,6.877000000000001,0.66,7.832080000000002
23174,6.877,0.66,7.83208
23175,6.877,0.66,7.83208
23176,6.877,0.66,7.83208
23177,6.877,0.66,7.83208
23178,6.877,0.66,7.83208
23179,6.877,0.66,7.83208
23180,6.877,0.66,7.83208
23181,6.877,0.66,7.83208
23182,6.877,0.66,7.83208
23183,6.877,0.66,7.83208
23184,6.876999999999998,0.66,7.832080000000002
23185,6.877,0.66,7.83208
23186,6.877,0.66,7.83208
23187,6.877,0.66,7.83208
23188,6.877,0.66,7.83208
23189,6.877,0.66,7.83208
23190,6.877,0.66,7.83208
23191,6.877,0.66,7.83208
23192,6.877,0.66,7.83208
23193,6.876999999999999,0.66,7.832080000000001
23194,6.877,0.66,7.83208
23195,6.877,0.66,7.83208
23196,6.877,0.66,7.83208
23197,6.877,0.66,7.83208
23198,6.877,0.66,7.83208
23199,6.877,0.66,7.83208
23200,6.877,0.66,7.83208
23201,6.877,0.66,7.83208
23202,6.877,0.66,7.83208
23203,6.876999999999999,0.66,7.832080000000001
23204,6.877,0.66,7.83208
23205,6.877,0.66,7.83208
23206,6.877,0.66,7.83208
23207,6.877,0.66,7.83208
23208,6.877,0.66,7.83208
23209,6.877,0.66,7.83208
23210,6.877,0.66,7.83208
23211,6.877,0.66,7.83208
23212,6.877,0.66,7.832079999999999
23213,6.877,0.66,7.83208
23214,6.877,0.66,7.83208
23215,6.877,0.6599999999999999,7.832080000000001
23216,6.877,0.66,7.83208
23217,6.877,0.66,7.83208
23218,6.877,0.66,7.83208
23219,6.877000000000001,0.66,7.832079999999998
23220,6.877,0.66,7.83208
23221,6.877,0.66,7.832079999999999
23222,6.877,0.66,7.83208
23223,6.877000000000001,0.66,7.832079999999999
23224,6.877,0.66,7.83208
23225,6.877,0.66,7.83208
23226,6.877,0.66,7.83208
23227,6.877,0.66,7.83208
23228,6.877,0.66,7.83208
23229,6.877,0.66,7.83208
23230,6.877,0.66,7.83208
23231,6.877,0.66,7.83208
23232,6.877,0.66,7.83208
23233,6.877,0.66,7.83208
23234,6.877,0.66,7.83208
23235,6.877,0.66,7.83208
23236,6.877,0.66,7.83208
23237,6.877,0.66,7.83208
23238,6.877,0.66,7.83208
23239,6.877,0.66,7.83208
23240,6.877,0.66,7.83208
23241,6.877,0.66,7.83208
23242,6.877,0.66,7.83208
23243,6.877,0.66,7.83208
23244,6.877,0.66,7.83208
23245,6.876999999999998,0.66,7.832080000000002
23246,6.877,0.66,7.83208
23247,6.877,0.66,7.83208
23248,6.877,0.66,7.83208
23249,6.877,0.66,7.83208
23250,6.877,0.66,7.83208
23251,6.876999999999998,0.66,7.832080000000002
23252,6.877,0.66,7.83208
23253,6.877000000000001,0.66,7.832079999999999
23254,6.876999999999998,0.6599999999999999,7.832080000000002
23255,6.877,0.66,7.83208
23256,6.877,0.66,7.83208
23257,6.877,0.66,7.83208
23258,6.877,0.66,7.83208
23259,6.877,0.66,7.83208
23260,6.876999999999998,0.66,7.832080000000002
23261,6.877,0.66,7.83208
23262,6.877,0.66,7.83208
23263,6.85,0.66,7.805080000000001
