natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.001994,0.0336,0.5489,0.5489,1,0.444793349,1,1,21047
1,1,0.0007273333333333333,0.30962666666666666,0.53014,0.53014,1,0.4447933490000001,1,1,21048
1,1,0.078601,0.4718,0.4884,0.4884,1,0.444793349,1,1,21049
1,1,0.153316,0.4388,0.4349,0.4349,1,0.444793349,1,1,21050
1,1,0.242297,0.5462,0.3482,0.3482,1,0.444793349,1,1,21051
1,1,0.307648,0.4741,0.3714,0.3714,1,0.444793349,1,1,21052
1,1,0.419469,0.4783,0.2871,0.2871,1,0.444793349,1,1,21053
1,1,0.369959,0.4074,0.2321,0.2321,1,0.444793349,1,1,21054
1,1,0.309609,0.3597,0.2542,0.2542,1,0.444793349,1,1,21055
1,1,0.015977222222222223,0.36017777777777776,0.4710888888888889,0.4710888888888889,1,0.444793349,1,1,21056
1,1,0.05810207142857143,0.5118160714285714,0.6042589285714285,0.6042589285714285,1,0.5527436420000001,1,1,21057
1,1,0.101518,0.4994,0.1725,0.1725,1,0.552743642,1,1,21058
1,1,0.223252,0.4345,0.1465,0.1465,1,0.552743642,1,1,21059
1,1,0.319691,0.4067,0.1254,0.1254,1,0.552743642,1,1,21060
1,1,0.457125,0.42185,0.09870000000000001,0.09870000000000001,1,0.552743642,1,1,21061
1,1,0.398218,0.4797,0.0699,0.0699,1,0.552743642,1,1,21062
1,1,0.295638,0.4507,0.0665,0.0665,1,0.552743642,1,1,21063
1,1,0.140435,0.3909,0.0636,0.0636,1,0.552743642,1,1,21064
1,1,0.041885344444444444,0.5160988888888889,0.5832877777777777,0.5832877777777777,1,0.5527436420000003,1,1,21065
1,1,0.579407,0.794375,0.7178,0.7178,1,0.552743642,1,1,21066
1,1,0.04357657894736842,0.7963526315789473,0.8220315789473684,0.8220315789473684,1,0.5527436419999999,1,1,21067
1,1,0.395342,0.6506,0.6701,0.6701,1,0.552743642,1,1,21068
1,1,0.564924,0.5961,0.5638,0.5638,1,0.552743642,1,1,21069
1,1,0.659278,0.5163,0.4414,0.4414,1,0.552743642,1,1,21070
1,1,0.666683,0.4398,0.3414,0.3414,1,0.552743642,1,1,21071
1,1,0.601457,0.2943,0.2638,0.2638,1,0.552743642,1,1,21072
1,1,0.059766549999999995,0.43020500000000006,0.355175,0.355175,1,0.5527436419999999,1,1,21073
1,1,0.5426889999999999,0.6895666666666666,0.9062,0.9062,1,0.552743642,1,1,21074
1,1,0.43846,0.68,0.9082,0.9082,1,0.552743642,1,1,21075
1,1,0.252662,0.6527,0.9111,0.9111,1,0.552743642,1,1,21076
1,1,0.097525,0.6031,0.9103,0.9103,1,0.552743642,1,1,21077
1,1,0.0028515882352941175,0.7161294117647058,0.9081294117647059,0.9081294117647059,1,0.552743642,1,1,21078
1,1,0.074944,0.7447,0.7868,0.7868,1,0.552743642,1,1,21079
1,1,0.134688,0.7259,0.5924,0.5924,1,0.552743642,1,1,21080
1,1,0.232562,0.6946,0.3931,0.3931,1,0.552743642,1,1,21081
1,1,0.301399,0.6991,0.2606,0.2606,1,0.552743642,1,1,21082
1,1,0.270391,0.6806,0.1695,0.1695,1,0.552743642,1,1,21083
1,1,0.179842,0.6634,0.1334,0.1334,1,0.552743642,1,1,21084
1,1,0.079865,0.6469,0.1219,0.1219,1,0.552743642,1,1,21085
1,1,0.02994569230769231,0.45851846153846154,0.7949507692307692,0.7949507692307692,1,0.5527436420000001,1,1,21086
1,1,0.254189,0.795,0.609,0.609,1,0.552743642,1,1,21087
1,1,0.369775,0.75,0.5315,0.5315,1,0.552743642,1,1,21088
1,1,0.539844,0.7331,0.399,0.399,1,0.552743642,1,1,21089
1,1,0.466789,0.6551,0.3432,0.3432,1,0.552743642,1,1,21090
1,1,0.382957,0.4211,0.2798,0.2798,1,0.552743642,1,1,21091
1,1,0.0403926,0.2705,0.50008,0.50008,1,0.552743642,1,1,21092
1,1,0.04129901785714285,0.5592982142857144,0.8418285714285714,0.8418285714285714,1,0.5527436420000001,1,1,21093
1,1,0.204822,0.5727,0.6109,0.6109,1,0.552743642,1,1,21094
1,1,0.410146,0.5412,0.5212,0.5212,1,0.552743642,1,1,21095
1,1,0.577308,0.4949,0.4863,0.4863,1,0.552743642,1,1,21096
1,1,0.5921,0.5515,0.4467,0.4467,1,0.552743642,1,1,21097
1,1,0.509769,0.5187,0.4301,0.4301,1,0.552743642,1,1,21098
1,1,0.06423746808510639,0.5293531914893617,0.7721744680851064,0.7721744680851064,1,0.5527436419999999,1,1,21099
1,1,0.655624,0.8301,0.8985,0.8985,1,0.552743642,1,1,21100
1,1,0.06373972727272727,0.5593227272727274,0.42744545454545446,0.42744545454545446,1,0.5527436419999998,1,1,21101
1,1,0.175515,0.2599,0.4248,0.4248,1,0.552743642,1,1,21102
1,1,0.029353340909090905,0.32590454545454545,0.47413409090909087,0.47413409090909087,1,0.552743642,1,1,21103
1,1,0.143096,0.5807,0.8489,0.8489,1,0.552743642,1,1,21104
1,1,0.323136,0.5029,0.8349,0.8349,1,0.552743642,1,1,21105
1,1,0.530127,0.4774,0.7694,0.7694,1,0.552743642,1,1,21106
1,1,0.589589,0.4787,0.7272,0.7272,1,0.552743642,1,1,21107
1,1,0.6627,0.4356,0.6267,0.6267,1,0.552743642,1,1,21108
1,1,0.506924,0.3917,0.5351,0.5351,1,0.552743642,1,1,21109
1,1,0.04219221276595746,0.31789361702127655,0.5760106382978724,0.5760106382978724,1,0.5527436420000004,1,1,21110
1,1,0.25407,0.8615,0.6214,0.6214,1,0.552743642,1,1,21111
1,1,0.303417,0.8572000000000001,0.5353,0.5353,1,0.552743642,1,1,21112
1,1,0.019910411764705885,0.7249529411764706,0.6529764705882353,0.6529764705882353,1,0.552743642,1,1,21113
1,1,0.370178,0.2675,0.5712,0.5712,1,0.552743642,1,1,21114
1,1,0.523331,0.2117,0.4724,0.4724,1,0.552743642,1,1,21115
1,1,0.68628,0.2009,0.3889,0.3889,1,0.552743642,1,1,21116
1,1,0.667998,0.1882,0.2655,0.2655,1,0.552743642,1,1,21117
1,1,0.527278,0.2399,0.2,0.2,1,0.552743642,1,1,21118
1,1,0.4087,0.2149,0.1254,0.1254,1,0.552743642,1,1,21119
1,1,0.033252263157894736,0.4562157894736842,0.2084947368421053,0.2084947368421053,1,0.5527436419999999,1,1,21120
1,1,0.353737,0.4049,0.5304,0.5304,1,0.552743642,1,1,21121
1,1,0.476889,0.3679,0.5974,0.5974,1,0.552743642,1,1,21122
1,1,0.537525,0.3247,0.6035,0.6035,1,0.552743642,1,1,21123
1,1,0.541411,0.2621,0.5208,0.5208,1,0.552743642,1,1,21124
1,1,0.464173,0.227,0.508,0.508,1,0.552743642,1,1,21125
1,1,0.029075303030303028,0.44929090909090913,0.697010606060606,0.697010606060606,1,0.5527436420000003,1,1,21126
1,1,0.47754,0.2272,0.1954,0.1954,1,0.552743642,1,1,21127
1,1,0.605269,0.1686,0.1517,0.1517,1,0.552743642,1,1,21128
1,1,0.682973,0.1121,0.09,0.09,1,0.552743642,1,1,21129
1,1,0.481045,0.1131,0.0592,0.0592,1,0.552743642,1,1,21130
1,1,0.023096222222222226,0.3398833333333333,0.31265,0.31265,1,0.5527436419999999,1,1,21131
1,1,0.143668,0.2399,0.8029,0.8029,1,0.552743642,1,1,21132
1,1,0.218867,0.2543,0.8022,0.8022,1,0.552743642,1,1,21133
1,1,0.29179,0.3077,0.8295,0.8295,1,0.552743642,1,1,21134
1,1,0.375365,0.372,0.7831,0.7831,1,0.552743642,1,1,21135
1,1,0.327474,0.4823,0.6798,0.6798,1,0.552743642,1,1,21136
1,1,0.315777,0.5039,0.5509,0.5509,1,0.552743642,1,1,21137
1,1,0.299937,0.5052,0.4459,0.4459,1,0.552743642,1,1,21138
1,1,0.178245,0.484,0.4158,0.4158,1,0.552743642,1,1,21139
1,1,0.00522675,0.4229833333333333,0.24564166666666665,0.24564166666666665,1,0.5462409836666665,1,1,21140
1,1,0.0,0.5057,0.0884,0.0884,1,0.533235667,1,1,21141
1,1,0.016040666666666665,0.5362666666666667,0.26086666666666664,0.26086666666666664,1,0.533235667,1,1,21142
1,1,0.187029,0.4648,0.4785,0.4785,1,0.533235667,1,1,21143
1,1,0.368806,0.4005,0.537,0.537,1,0.533235667,1,1,21144
1,1,0.559991,0.5469,0.5199,0.5199,1,0.533235667,1,1,21145
1,1,0.598536,0.64515,0.59585,0.59585,1,0.533235667,1,1,21146
1,1,0.454306,0.6384,0.619,0.619,1,0.533235667,1,1,21147
1,1,0.27268,0.6475,0.7292,0.7292,1,0.533235667,1,1,21148
1,1,0.0154942,0.49463999999999997,0.8977300000000001,0.8977300000000001,1,0.5332356669999999,1,1,21149
1,1,0.0,0.0804,0.85815,0.85815,1,0.533235667,1,1,21150
1,1,0.03219325,0.08979999999999999,0.785075,0.785075,1,0.533235667,1,1,21151
1,1,0.203153,0.123,0.7464,0.7464,1,0.533235667,1,1,21152
1,1,0.358486,0.138,0.7283,0.7283,1,0.533235667,1,1,21153
1,1,0.5217366666666666,0.13406666666666667,0.7410333333333332,0.7410333333333332,1,0.533235667,1,1,21154
1,1,0.412449,0.1526,0.7578,0.7578,1,0.533235667,1,1,21155
1,1,0.247746,0.1875,0.7616,0.7616,1,0.533235667,1,1,21156
1,1,0.0623211,0.46965,0.8568,0.8568,1,0.5332356669999999,1,1,21157
1,1,0.5528245,0.4867,0.9055,0.9055,1,0.533235667,1,1,21158
1,1,0.042761600000000004,0.48349692307692305,0.6327523076923077,0.6327523076923077,1,0.533235667,1,1,21159
1,1,0.091399,0.8074,0.7611,0.7611,1,0.533235667,1,1,21160
1,1,0.28949,0.8109,0.6459,0.6459,1,0.533235667,1,1,21161
1,1,0.514702,0.8264,0.5475,0.5475,1,0.533235667,1,1,21162
1,1,0.553234,0.819,0.4481,0.4481,1,0.533235667,1,1,21163
1,1,0.485796,0.7522,0.3539,0.3539,1,0.533235667,1,1,21164
1,1,0.286836,0.762,0.3181,0.3181,1,0.533235667,1,1,21165
1,1,0.013619324324324328,0.5105027027027026,0.6211162162162162,0.6211162162162162,1,0.5332356669999999,1,1,21166
1,1,0.0,0.4336,0.5993,0.5993,1,0.533235667,1,1,21167
1,1,0.019390333333333332,0.5060833333333333,0.44975000000000004,0.44975000000000004,1,0.533235667,1,1,21168
1,1,0.185096,0.4472,0.4398,0.4398,1,0.533235667,1,1,21169
1,1,0.284587,0.4725,0.3845,0.3845,1,0.533235667,1,1,21170
1,1,0.401879,0.5176,0.3051,0.3051,1,0.533235667,1,1,21171
1,1,0.428658,0.6243,0.283,0.283,1,0.533235667,1,1,21172
1,1,0.44930400000000004,0.7518,0.27205,0.27205,1,0.533235667,1,1,21173
1,1,0.28169,0.7543,0.3563,0.3563,1,0.533235667,1,1,21174
1,1,0.011604062500000002,0.758475,0.5629875,0.5629875,1,0.533235667,1,1,21175
1,1,0.36624,0.6258,0.23399999999999999,0.23399999999999999,1,0.533235667,1,1,21176
1,1,0.721991,0.5207,0.1897,0.1897,1,0.533235667,1,1,21177
1,1,0.807687,0.5069,0.1547,0.1547,1,0.533235667,1,1,21178
1,1,0.787439,0.4018,0.1378,0.1378,1,0.533235667,1,1,21179
1,1,0.716965,0.3443,0.1268,0.1268,1,0.533235667,1,1,21180
1,1,0.559579,0.3839,0.1385,0.1385,1,0.533235667,1,1,21181
1,1,0.336297,0.2986,0.1929,0.1929,1,0.533235667,1,1,21182
1,1,0.114632,0.2396,0.2393,0.2393,1,0.533235667,1,1,21183
1,1,0.0010177857142857143,0.5020214285714286,0.5568857142857142,0.5568857142857142,1,0.5332356669999998,1,1,21184
1,1,0.091529,0.3868,0.7128,0.7128,1,0.533235667,1,1,21185
1,1,0.292705,0.2092,0.6921,0.6921,1,0.533235667,1,1,21186
1,1,0.485253,0.1172,0.6754,0.6754,1,0.533235667,1,1,21187
1,1,0.614606,0.0661,0.633,0.633,1,0.533235667,1,1,21188
1,1,0.697217,0.052099999999999994,0.6293500000000001,0.6293500000000001,1,0.533235667,1,1,21189
1,1,0.632404,0.0359,0.7019,0.7019,1,0.533235667,1,1,21190
1,1,0.453385,0.0552,0.7342,0.7342,1,0.533235667,1,1,21191
1,1,0.263756,0.1328,0.7428,0.7428,1,0.533235667,1,1,21192
1,1,0.01156625,0.310775,0.7734000000000001,0.7734000000000001,1,0.533235667,1,1,21193
1,1,0.0,0.6098666666666667,0.8015666666666666,0.8015666666666666,1,0.533235667,1,1,21194
1,1,0.0,0.42264999999999997,0.7948999999999999,0.7948999999999999,1,0.533235667,1,1,21195
1,1,0.003412,0.3973,0.68605,0.68605,1,0.533235667,1,1,21196
1,1,0.118221,0.362,0.4756,0.4756,1,0.533235667,1,1,21197
1,1,0.285083,0.3734,0.3033,0.3033,1,0.533235667,1,1,21198
1,1,0.495237,0.2991,0.216,0.216,1,0.533235667,1,1,21199
1,1,0.5926616666666668,0.19499999999999998,0.09626666666666667,0.09626666666666667,1,0.533235667,1,1,21200
1,1,0.384834,0.1522,0.0508,0.0508,1,0.533235667,1,1,21201
1,1,0.265236,0.1631,0.0575,0.0575,1,0.533235667,1,1,21202
1,1,0.163999,0.1359,0.0789,0.0789,1,0.533235667,1,1,21203
1,1,0.063913,0.1491,0.1086,0.1086,1,0.533235667,1,1,21204
1,1,0.0023346666666666667,0.17816666666666667,0.2749,0.2749,1,0.533235667,1,1,21205
1,1,0.0,0.1642,0.5541,0.5541,1,0.533235667,1,1,21206
1,1,0.029656736842105264,0.5018736842105262,0.7438578947368422,0.7438578947368422,1,0.5332356669999999,1,1,21207
1,1,0.0109445,0.7275499999999999,0.2464,0.2464,1,0.533235667,1,1,21208
1,1,0.047333289473684204,0.5716289473684211,0.8389368421052631,0.8389368421052631,1,0.5332356669999999,1,1,21209
1,1,0.129487,0.4382,0.9082,0.9082,1,0.533235667,1,1,21210
1,1,0.06780203703703704,0.42683703703703707,0.8999666666666667,0.8999666666666667,1,0.533235667,1,1,21211
1,1,0.32293049999999995,0.416225,0.898825,0.898825,1,0.533235667,1,1,21212
1,1,0.0096068,0.42955333333333334,0.8648666666666666,0.8648666666666666,1,0.5332356669999998,1,1,21213
1,1,0.109852,0.4754,0.7078,0.7078,1,0.533235667,1,1,21214
1,1,0.19472,0.4426,0.6293,0.6293,1,0.533235667,1,1,21215
1,1,0.328531,0.364,0.594,0.594,1,0.533235667,1,1,21216
1,1,0.353255,0.2966,0.5753,0.5753,1,0.533235667,1,1,21217
1,1,0.445244,0.2858,0.5477,0.5477,1,0.533235667,1,1,21218
1,1,0.527035,0.303,0.5077,0.5077,1,0.533235667,1,1,21219
1,1,0.458004,0.3797,0.4952,0.4952,1,0.533235667,1,1,21220
1,1,0.308978,0.3765,0.4651,0.4651,1,0.533235667,1,1,21221
1,1,0.139299,0.3538,0.4484,0.4484,1,0.533235667,1,1,21222
1,1,0.004373,0.36744374999999996,0.35775,0.35775,1,0.533235667,1,1,21223
1,1,0.118825,0.4109,0.5156,0.5156,1,0.533235667,1,1,21224
1,1,0.138646,0.3934,0.6009,0.6009,1,0.533235667,1,1,21225
1,1,0.168137,0.3091,0.7064,0.7064,1,0.533235667,1,1,21226
1,1,0.05407736,0.588476,0.838128,0.838128,1,0.533235667,1,1,21227
1,1,0.1788885,0.7358499999999999,0.76605,0.76605,1,0.533235667,1,1,21228
1,1,0.00983275,0.5246625,0.68179375,0.68179375,1,0.533235667,1,1,21229
1,1,0.089968,0.2924,0.5685,0.5685,1,0.533235667,1,1,21230
1,1,0.222357,0.1838,0.5571,0.5571,1,0.533235667,1,1,21231
1,1,0.330911,0.09635,0.5746166666666667,0.5746166666666667,1,0.533235667,1,1,21232
1,1,0.156551,0.0444,0.6617,0.6617,1,0.533235667,1,1,21233
1,1,0.006997000000000001,0.4602199999999999,0.8149666666666667,0.8149666666666667,1,0.5332356669999998,1,1,21234
1,1,0.141856,0.7652,0.8863,0.8863,1,0.533235667,1,1,21235
1,1,0.124579,0.6594625,0.8724583333333333,0.8724583333333333,1,0.533235667,1,1,21236
1,1,0.121498,0.4293,0.6298,0.6298,1,0.533235667,1,1,21237
1,1,0.307606,0.3549,0.5015,0.5015,1,0.533235667,1,1,21238
1,1,0.486386,0.3474,0.4118,0.4118,1,0.533235667,1,1,21239
1,1,0.588531,0.2908,0.2899,0.2899,1,0.533235667,1,1,21240
1,1,0.6762375,0.25055,0.19519999999999998,0.19519999999999998,1,0.533235667,1,1,21241
1,1,0.615393,0.2523,0.1375,0.1375,1,0.533235667,1,1,21242
1,1,0.471113,0.2132,0.1261,0.1261,1,0.533235667,1,1,21243
1,1,0.29818,0.2777,0.145,0.145,1,0.533235667,1,1,21244
1,1,0.011041933333333333,0.21833333333333332,0.14919333333333334,0.14919333333333334,1,0.5332356669999998,1,1,21245
1,1,0.145705,0.0491,0.2601,0.2601,1,0.533235667,1,1,21246
1,1,0.348001,0.0454,0.3317,0.3317,1,0.533235667,1,1,21247
1,1,0.492674,0.0426,0.3642,0.3642,1,0.533235667,1,1,21248
1,1,0.551736,0.0421,0.4297,0.4297,1,0.533235667,1,1,21249
1,1,0.456433,0.0563,0.4662,0.4662,1,0.533235667,1,1,21250
1,1,0.33759249999999996,0.05845,0.59945,0.59945,1,0.533235667,1,1,21251
1,1,0.02319052380952381,0.5796571428571429,0.7842357142857143,0.7842357142857143,1,0.533235667,1,1,21252
1,1,0.198572,0.4796,0.8366,0.8366,1,0.533235667,1,1,21253
1,1,0.39553974999999997,0.388425,0.8759250000000001,0.8759250000000001,1,0.533235667,1,1,21254
1,1,0.395077,0.2175,0.9034,0.9034,1,0.533235667,1,1,21255
1,1,0.296239,0.2121,0.9036,0.9036,1,0.533235667,1,1,21256
1,1,0.21547,0.2143,0.9038,0.9038,1,0.533235667,1,1,21257
1,1,0.099281,0.2149,0.9013,0.9013,1,0.533235667,1,1,21258
1,1,0.07215433333333333,0.3804777777777778,0.8712500000000001,0.8712500000000001,1,0.533235667,1,1,21259
1,1,0.555039,0.6591,0.8913,0.8913,1,0.533235667,1,1,21260
1,1,0.17630520895522384,0.836334328358209,0.824255223880597,0.824255223880597,1,0.533235667,1,1,21261
1,1,0.217542,0.6921,0.3864,0.3864,1,0.533235667,1,1,21262
1,1,0.432982,0.5917,0.3746,0.3746,1,0.533235667,1,1,21263
1,1,0.650705,0.6599,0.374,0.374,1,0.533235667,1,1,21264
1,1,0.82191075,0.69175,0.381525,0.381525,1,0.533235667,1,1,21265
1,1,0.66246,0.715,0.4062,0.4062,1,0.533235667,1,1,21266
1,1,0.459432,0.8024,0.4121,0.4121,1,0.533235667,1,1,21267
1,1,0.20712,0.7927,0.4035,0.4035,1,0.533235667,1,1,21268
1,1,0.08156605882352941,0.8152294117647059,0.6161764705882353,0.6161764705882353,1,0.5567327773529412,1,1,21269
1,1,0.771018,0.8392,0.6168,0.6168,1,0.569549383,1,1,21270
1,1,0.826225,0.84685,0.54505,0.54505,1,0.569549383,1,1,21271
1,1,0.6959005,0.8547,0.47350000000000003,0.47350000000000003,1,0.569549383,1,1,21272
1,1,0.446136,0.8579,0.4893,0.4893,1,0.569549383,1,1,21273
1,1,0.198073,0.8543,0.4798,0.4798,1,0.569549383,1,1,21274
1,1,0.016767333333333335,0.80584,0.4526466666666666,0.4526466666666666,1,0.569549383,1,1,21275
1,1,0.410801,0.7217,0.2369,0.2369,1,0.569549383,1,1,21276
1,1,0.583333,0.6568,0.1816,0.1816,1,0.569549383,1,1,21277
1,1,0.6506765000000001,0.58375,0.14400000000000002,0.14400000000000002,1,0.569549383,1,1,21278
1,1,0.528143,0.5416,0.1433,0.1433,1,0.569549383,1,1,21279
1,1,0.4525,0.5044,0.1506,0.1506,1,0.569549383,1,1,21280
1,1,0.347434,0.4642,0.2178,0.2178,1,0.569549383,1,1,21281
1,1,0.07142018750000001,0.4790859375,0.7942781250000001,0.7942781250000001,1,0.569549383,1,1,21282
1,1,0.162065,0.4729,0.5255,0.5255,1,0.569549383,1,1,21283
1,1,0.355507,0.4063,0.4681,0.4681,1,0.569549383,1,1,21284
1,1,0.556122,0.3719,0.4011,0.4011,1,0.569549383,1,1,21285
1,1,0.677495,0.324,0.3106,0.3106,1,0.569549383,1,1,21286
1,1,0.16866208695652177,0.2663521739130435,0.31408260869565213,0.31408260869565213,1,0.569549383,1,1,21287
1,1,0.6374535,0.1232,0.45865,0.45865,1,0.569549383,1,1,21288
1,1,0.519101,0.1325,0.4233,0.4233,1,0.569549383,1,1,21289
1,1,0.451584,0.1087,0.3545,0.3545,1,0.569549383,1,1,21290
1,1,0.368414,0.1506,0.3871,0.3871,1,0.569549383,1,1,21291
1,1,0.213217,0.1491,0.3797,0.3797,1,0.569549383,1,1,21292
1,1,0.027962294117647057,0.3785117647058824,0.568229411764706,0.568229411764706,1,0.569549383,1,1,21293
1,1,0.318203,0.3141,0.883,0.883,1,0.569549383,1,1,21294
1,1,0.41948366666666664,0.2743,0.8961666666666668,0.8961666666666668,1,0.569549383,1,1,21295
1,1,0.527102,0.2302,0.8908,0.8908,1,0.569549383,1,1,21296
1,1,0.457707,0.2002,0.8895,0.8895,1,0.569549383,1,1,21297
1,1,0.319041,0.1717,0.8824,0.8824,1,0.569549383,1,1,21298
1,1,0.031049999999999998,0.13294375,0.8367125,0.8367125,1,0.569549383,1,1,21299
1,1,0.496079,0.032,0.7793,0.7793,1,0.569549383,1,1,21300
1,1,0.719826,0.028,0.7685,0.7685,1,0.569549383,1,1,21301
1,1,0.8618600000000001,0.025725,0.747875,0.747875,1,0.569549383,1,1,21302
1,1,0.694241,0.0237,0.6975,0.6975,1,0.569549383,1,1,21303
1,1,0.47226,0.0217,0.6687,0.6687,1,0.569549383,1,1,21304
1,1,0.06982683333333334,0.05007777777777778,0.5122555555555556,0.5122555555555556,1,0.569549383,1,1,21305
1,1,0.62671225,0.12357499999999999,0.62885,0.62885,1,0.569549383,1,1,21306
1,1,0.10405745205479452,0.24247397260273976,0.3763479452054795,0.3763479452054795,1,0.569549383,1,1,21307
1,1,0.083535,0.5815,0.7437,0.7437,1,0.569549383,1,1,21308
1,1,0.002965714285714286,0.7559785714285716,0.7441357142857143,0.7441357142857143,1,0.569549383,1,1,21309
1,1,0.080901,0.7499,0.8562,0.8562,1,0.569549383,1,1,21310
1,1,0.274573,0.681,0.8188,0.8188,1,0.569549383,1,1,21311
1,1,0.53008,0.6324,0.742,0.742,1,0.569549383,1,1,21312
1,1,0.73643,0.5545,0.5493,0.5493,1,0.569549383,1,1,21313
1,1,0.868811,0.4925,0.385,0.385,1,0.569549383,1,1,21314
1,1,0.914185,0.4895,0.2209,0.2209,1,0.569549383,1,1,21315
1,1,0.89168,0.5579,0.124,0.124,1,0.569549383,1,1,21316
1,1,0.830574,0.6261,0.0747,0.0747,1,0.569549383,1,1,21317
1,1,0.682989,0.6589,0.0839,0.0839,1,0.569549383,1,1,21318
1,1,0.474243,0.6099,0.1191,0.1191,1,0.569549383,1,1,21319
1,1,0.229283,0.407,0.1879,0.1879,1,0.569549383,1,1,21320
1,1,0.008684833333333334,0.40264999999999995,0.4456166666666667,0.4456166666666667,1,0.569549383,1,1,21321
1,1,0.0369359,0.6650600000000001,0.82164,0.82164,1,0.569549383,1,1,21322
1,1,0.382606,0.6992,0.8978,0.8978,1,0.569549383,1,1,21323
1,1,0.5143668,0.8449,0.88806,0.88806,1,0.569549383,1,1,21324
1,1,0.393859,0.8726,0.8518,0.8518,1,0.569549383,1,1,21325
1,1,0.211976,0.8662,0.8617,0.8617,1,0.569549383,1,1,21326
1,1,0.10248592857142856,0.2596190476190476,0.2587261904761905,0.2587261904761905,1,0.5695493830000001,1,1,21327
1,1,0.354285,0.2238,0.2334,0.2334,1,0.569549383,1,1,21328
1,1,0.194143,0.2948,0.2806,0.2806,1,0.569549383,1,1,21329
1,1,0.03270783333333333,0.461152380952381,0.8045261904761906,0.8045261904761906,1,0.5695493830000001,1,1,21330
1,1,0.318163,0.8444,0.8898,0.8898,1,0.569549383,1,1,21331
1,1,0.664684,0.85775,0.8672,0.8672,1,0.569549383,1,1,21332
1,1,0.8513789999999999,0.8651500000000001,0.87125,0.87125,1,0.569549383,1,1,21333
1,1,0.09935855555555556,0.7211944444444444,0.6283055555555556,0.6283055555555556,1,0.569549383,1,1,21334
1,1,0.33296,0.2659,0.2313,0.2313,1,0.569549383,1,1,21335
1,1,0.368047,0.3787,0.4704,0.4704,1,0.569549383,1,1,21336
1,1,0.316088,0.558,0.6448,0.6448,1,0.569549383,1,1,21337
1,1,0.04608245000000001,0.38959,0.81483,0.81483,1,0.569549383,1,1,21338
1,1,0.081034,0.5432,0.6858,0.6858,1,0.569549383,1,1,21339
1,1,0.189985,0.5176,0.7554,0.7554,1,0.569549383,1,1,21340
1,1,0.380864,0.4201,0.7582,0.7582,1,0.569549383,1,1,21341
1,1,0.559853,0.4884,0.6609,0.6609,1,0.569549383,1,1,21342
1,1,0.734432,0.4649,0.5756,0.5756,1,0.569549383,1,1,21343
1,1,0.812894,0.4391,0.4727,0.4727,1,0.569549383,1,1,21344
1,1,0.802386,0.4383,0.3737,0.3737,1,0.569549383,1,1,21345
1,1,0.669434,0.481,0.3144,0.3144,1,0.569549383,1,1,21346
1,1,0.450784,0.3866,0.2492,0.2492,1,0.569549383,1,1,21347
1,1,0.21108,0.4232,0.229,0.229,1,0.569549383,1,1,21348
1,1,0.049579437500000004,0.50485625,0.4285125,0.4285125,1,0.569549383,1,1,21349
1,1,0.514438,0.1242,0.6963,0.6963,1,0.569549383,1,1,21350
1,1,0.618398,0.091,0.6528,0.6528,1,0.569549383,1,1,21351
1,1,0.6735215,0.10875000000000001,0.5887,0.5887,1,0.569549383,1,1,21352
1,1,0.623406,0.2096,0.518,0.518,1,0.569549383,1,1,21353
1,1,0.497703,0.2772,0.4314,0.4314,1,0.569549383,1,1,21354
1,1,0.340072,0.3281,0.333,0.333,1,0.569549383,1,1,21355
1,1,0.165309,0.3187,0.2323,0.2323,1,0.569549383,1,1,21356
1,1,0.004234230769230769,0.5574538461538462,0.5165923076923077,0.5165923076923077,1,0.569549383,1,1,21357
1,1,0.104069,0.8178,0.5154,0.5154,1,0.569549383,1,1,21358
1,1,0.296352,0.8227,0.4919,0.4919,1,0.569549383,1,1,21359
1,1,0.532629,0.8185,0.4357,0.4357,1,0.569549383,1,1,21360
1,1,0.712787,0.8002,0.4204,0.4204,1,0.569549383,1,1,21361
1,1,0.792125,0.8098,0.4377,0.4377,1,0.569549383,1,1,21362
1,1,0.869823,0.82045,0.36845,0.36845,1,0.569549383,1,1,21363
1,1,0.824748,0.829,0.2807,0.2807,1,0.569549383,1,1,21364
1,1,0.694972,0.8231,0.2299,0.2299,1,0.569549383,1,1,21365
1,1,0.463459,0.8083,0.2247,0.2247,1,0.569549383,1,1,21366
1,1,0.220432,0.7664,0.2219,0.2219,1,0.569549383,1,1,21367
1,1,0.059383,0.676,0.2366,0.2366,1,0.569549383,1,1,21368
1,1,0.16602902173913045,0.1426891304347826,0.08262608695652174,0.08262608695652174,1,0.5695493830000002,1,1,21369
1,1,0.195366,0.0926,0.1244,0.1244,1,0.569549383,1,1,21370
1,1,0.0334434,0.2324066666666667,0.28742666666666666,0.28742666666666666,1,0.569549383,1,1,21371
1,1,0.521606,0.0326,0.362,0.362,1,0.569549383,1,1,21372
1,1,0.6884875,0.09045,0.351,0.351,1,0.569549383,1,1,21373
1,1,0.648093,0.1431,0.436,0.436,1,0.569549383,1,1,21374
1,1,0.599144,0.1981,0.5966,0.5966,1,0.569549383,1,1,21375
1,1,0.452523,0.2976,0.6936,0.6936,1,0.569549383,1,1,21376
