Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4181,21762.0,1,0,1,1
,,,,,,,4182,22944.0,1,0,1,1
,,,,,,,4183,23785.0,1,0,1,1
,,,,,,,4184,24259.0,1,0,1,1
,,,,,,,4185,24719.0,1,0,1,1
,,,,,,,4186,24903.0,1,0,1,1
,,,,,,,4187,24824.0,1,0,1,1
,,,,,,,4188,24322.0,1,0,1,1
,,,,,,,4189,23157.0,1,0,1,1
,,,,,,,4190,21928.0,1,0,1,1
,,,,,,,4191,21049.0,1,0,1,1
,,,,,,,4192,20783.0,1,0,1,1
,,,,,,,4193,20044.0,1,0,1,1
,,,,,,,4194,18384.0,1,0,1,1
,,,,,,,4195,16640.0,1,0,1,1
,,,,,,,4196,15193.0,1,0,1,1
,,,,,,,4197,14221.0,1,0,1,1
,,,,,,,4198,13572.0,1,0,1,1
,,,,,,,4199,13174.0,1,0,1,1
,,,,,,,4200,13077.0,1,0,1,2
,,,,,,,4201,13734.0,1,0,1,1
,,,,,,,4202,15279.0,1,0,1,1
,,,,,,,4203,17107.0,1,0,1,1
,,,,,,,4204,18708.0,1,0,1,1
,,,,,,,4205,19937.0,1,0,1,1
,,,,,,,4206,20734.0,1,0,1,1
,,,,,,,4207,21199.0,1,0,1,1
,,,,,,,4208,21550.0,1,0,1,1
,,,,,,,4209,21836.0,1,0,1,1
,,,,,,,4210,22042.0,1,0,1,1
,,,,,,,4211,22102.0,1,0,1,1
,,,,,,,4212,21867.0,1,0,1,1
,,,,,,,4213,21314.0,1,0,1,1
,,,,,,,4214,20769.0,1,0,1,1
,,,,,,,4215,20779.0,1,0,1,1
,,,,,,,4216,20147.0,1,0,1,1
,,,,,,,4217,18645.0,1,0,1,1
,,,,,,,4218,17029.0,1,0,1,1
,,,,,,,4219,15711.0,1,0,1,1
,,,,,,,4220,14780.0,1,0,1,1
,,,,,,,4221,14160.0,1,0,1,1
,,,,,,,4222,13763.0,1,0,1,1
,,,,,,,4223,13542.0,1,0,1,1
,,,,,,,4224,13431.0,1,0,1,1
,,,,,,,4225,13698.0,1,0,1,1
,,,,,,,4226,14821.0,1,0,1,1
,,,,,,,4227,16359.0,1,0,1,1
,,,,,,,4228,17799.0,1,0,1,1
,,,,,,,4229,18880.0,1,0,1,1
,,,,,,,4230,19585.0,1,0,1,1
,,,,,,,4231,19976.0,1,0,1,1
,,,,,,,4232,20135.0,1,0,1,1
,,,,,,,4233,20207.0,1,0,1,1
,,,,,,,4234,20291.0,1,0,1,1
,,,,,,,4235,20408.0,1,0,1,1
,,,,,,,4236,20381.0,1,0,1,1
,,,,,,,4237,19933.0,1,0,1,1
,,,,,,,4238,19347.0,1,0,1,1
,,,,,,,4239,19419.0,1,0,1,1
,,,,,,,4240,18825.0,1,0,1,1
,,,,,,,4241,17175.0,1,0,1,1
,,,,,,,4242,15421.0,1,0,1,1
,,,,,,,4243,14090.0,1,0,1,1
,,,,,,,4244,13272.0,1,0,1,1
,,,,,,,4245,12771.0,1,0,1,1
,,,,,,,4246,12585.0,1,0,1,2
,,,,,,,4247,13317.0,1,0,1,1
,,,,,,,4248,14812.0,1,0,1,1
,,,,,,,4249,16702.0,1,0,1,1
,,,,,,,4250,18214.0,1,0,1,1
,,,,,,,4251,19341.0,1,0,1,1
,,,,,,,4252,20370.0,1,0,1,1
,,,,,,,4253,21167.0,1,0,1,1
,,,,,,,4254,21703.0,1,0,1,1
,,,,,,,4255,22301.0,1,0,1,1
,,,,,,,4256,22677.0,1,0,1,1
,,,,,,,4257,22988.0,1,0,1,1
,,,,,,,4258,23208.0,1,0,1,1
,,,,,,,4259,23147.0,1,0,1,1
,,,,,,,4260,22708.0,1,0,1,1
,,,,,,,4261,22090.0,1,0,1,1
,,,,,,,4262,22170.0,1,0,1,1
,,,,,,,4263,21296.0,1,0,1,1
,,,,,,,4264,19314.0,1,0,1,1
,,,,,,,4265,17344.0,1,0,1,1
,,,,,,,4266,15933.0,1,0,1,1
,,,,,,,4267,15100.0,1,0,1,1
,,,,,,,4268,14502.0,1,0,1,3
,,,,,,,4269,15279.0,1,0,1,1
,,,,,,,4270,17015.0,1,0,1,1
,,,,,,,4271,19122.0,1,0,1,1
,,,,,,,4272,20664.0,1,0,1,1
,,,,,,,4273,21961.0,1,0,1,1
,,,,,,,4274,23199.0,1,0,1,1
,,,,,,,4275,24155.0,1,0,1,1
,,,,,,,4276,24980.0,1,0,1,1
,,,,,,,4277,25871.0,1,0,1,1
,,,,,,,4278,26414.0,1,0,1,1
,,,,,,,4279,26755.0,1,0,1,1
,,,,,,,4280,26882.0,1,0,1,1
,,,,,,,4281,26590.0,1,0,1,1
,,,,,,,4282,25953.0,1,0,1,1
,,,,,,,4283,25377.0,1,0,1,1
,,,,,,,4284,25418.0,1,0,1,1
,,,,,,,4285,24512.0,1,0,1,1
,,,,,,,4286,22375.0,1,0,1,1
,,,,,,,4287,20262.0,1,0,1,1
,,,,,,,4288,18684.0,1,0,1,1
,,,,,,,4289,17697.0,1,0,1,1
,,,,,,,4290,17052.0,1,0,1,1
,,,,,,,4291,16669.0,1,0,1,1
,,,,,,,4292,16657.0,1,0,1,1
,,,,,,,4293,17300.0,1,0,1,1
,,,,,,,4294,18823.0,1,0,1,1
,,,,,,,4295,20947.0,1,0,1,1
,,,,,,,4296,22874.0,1,0,1,1
,,,,,,,4297,24482.0,1,0,1,1
,,,,,,,4298,25915.0,1,0,1,1
,,,,,,,4299,26901.0,1,0,1,1
,,,,,,,4300,27429.0,1,0,1,1
,,,,,,,4301,27622.0,1,0,1,1
,,,,,,,4302,27607.0,1,0,1,1
,,,,,,,4303,27580.0,1,0,1,1
,,,,,,,4304,27407.0,1,0,1,1
,,,,,,,4305,26855.0,1,0,1,1
,,,,,,,4306,25670.0,1,0,1,1
,,,,,,,4307,24689.0,1,0,1,1
,,,,,,,4308,24674.0,1,0,1,1
,,,,,,,4309,23729.0,1,0,1,1
,,,,,,,4310,21763.0,1,0,1,1
,,,,,,,4311,19763.0,1,0,1,1
,,,,,,,4312,18244.0,1,0,1,1
,,,,,,,4313,17335.0,1,0,1,1
,,,,,,,4314,16779.0,1,0,1,1
,,,,,,,4315,16513.5,1,0,1,2
,,,,,,,4316,17225.0,1,0,1,1
,,,,,,,4317,18748.0,1,0,1,1
,,,,,,,4318,20847.0,1,0,1,1
,,,,,,,4319,22608.0,1,0,1,1
,,,,,,,4320,24077.0,1,0,1,1
,,,,,,,4321,25194.0,1,0,1,1
,,,,,,,4322,25960.0,1,0,1,1
,,,,,,,4323,26366.0,1,0,1,2
,,,,,,,4324,26417.0,1,0,1,1
,,,,,,,4325,25976.0,1,0,1,1
,,,,,,,4326,25522.0,1,0,1,1
,,,,,,,4327,24754.0,1,0,1,1
,,,,,,,4328,23626.0,1,0,1,1
,,,,,,,4329,22518.0,1,0,1,1
,,,,,,,4330,22223.0,1,0,1,1
,,,,,,,4331,21189.0,1,0,1,1
,,,,,,,4332,19265.0,1,0,1,1
,,,,,,,4333,17347.0,1,0,1,1
,,,,,,,4334,15871.0,1,0,1,1
,,,,,,,4335,14483.75,1,0,1,4
,,,,,,,4336,14969.0,1,0,1,1
,,,,,,,4337,16304.0,1,0,1,1
,,,,,,,4338,17935.0,1,0,1,1
,,,,,,,4339,19040.0,1,0,1,1
,,,,,,,4340,19912.0,1,0,1,1
,,,,,,,4341,20587.0,1,0,1,1
,,,,,,,4342,20939.0,1,0,1,1
,,,,,,,4343,20983.0,1,0,1,1
,,,,,,,4344,21163.5,1,0,1,2
,,,,,,,4345,21187.0,1,0,1,1
,,,,,,,4346,21216.0,1,0,1,1
,,,,,,,4347,21023.0,1,0,1,1
,,,,,,,4348,20425.0,1,0,1,1
,,,,,,,4349,19756.0,1,0,1,1
,,,,,,,4350,19788.0,1,0,1,1
,,,,,,,4351,19134.0,1,0,1,1
,,,,,,,4352,17612.0,1,0,1,1
,,,,,,,4353,15932.0,1,0,1,1
,,,,,,,4354,14556.0,1,0,1,1
,,,,,,,4355,13673.0,1,0,1,1
,,,,,,,4356,13089.0,1,0,1,1
,,,,,,,4357,12658.5,1,0,1,2
,,,,,,,4358,12697.0,1,0,1,1
,,,,,,,4359,13201.0,1,0,1,1
,,,,,,,4360,14575.0,1,0,1,1
,,,,,,,4361,16189.0,1,0,1,1
,,,,,,,4362,17495.0,1,0,1,1
,,,,,,,4363,18389.0,1,0,1,1
,,,,,,,4364,18896.0,1,0,1,1
,,,,,,,4365,19150.0,1,0,1,1
,,,,,,,4366,19208.0,1,0,1,1
,,,,,,,4367,19236.0,1,0,1,1
,,,,,,,4368,19246.0,1,0,1,1
,,,,,,,4369,19260.0,1,0,1,1
,,,,,,,4370,19109.0,1,0,1,1
,,,,,,,4371,18572.0,1,0,1,1
,,,,,,,4372,17998.0,1,0,1,2
,,,,,,,4373,17415.0,1,0,1,1
,,,,,,,4374,16072.0,1,0,1,1
,,,,,,,4375,14568.0,1,0,1,1
,,,,,,,4376,13346.0,1,0,1,1
,,,,,,,4377,12467.0,1,0,1,1
,,,,,,,4378,11909.0,1,0,1,1
,,,,,,,4379,11530.0,1,0,1,1
,,,,,,,4380,11334.0,1,0,1,1
,,,,,,,4381,11249.0,1,0,1,1
,,,,,,,4382,11378.0,1,0,1,1
,,,,,,,4383,12324.0,1,0,1,1
,,,,,,,4384,13641.0,1,0,1,1
,,,,,,,4385,14844.0,1,0,1,1
,,,,,,,4386,15711.0,1,0,1,1
,,,,,,,4387,16329.0,1,0,1,1
,,,,,,,4388,16863.0,1,0,1,2
,,,,,,,4389,17166.0,1,0,1,1
,,,,,,,4390,17359.0,1,0,1,1
,,,,,,,4391,17594.0,1,0,1,1
,,,,,,,4392,17736.0,1,0,1,1
,,,,,,,4393,17479.0,1,0,1,1
,,,,,,,4394,17095.0,1,0,1,1
,,,,,,,4395,17439.0,1,0,1,1
,,,,,,,4396,16874.0,1,0,1,1
,,,,,,,4397,15528.0,1,0,1,1
,,,,,,,4398,14149.0,1,0,1,1
,,,,,,,4399,13179.0,1,0,1,1
,,,,,,,4400,12523.75,1,0,1,4
,,,,,,,4401,13643.0,1,0,1,1
,,,,,,,4402,15233.0,1,0,1,1
,,,,,,,4403,17160.0,1,0,1,1
,,,,,,,4404,18449.0,1,0,1,1
,,,,,,,4405,19246.0,1,0,1,1
,,,,,,,4406,20106.0,1,0,1,1
,,,,,,,4407,20812.0,1,0,1,1
,,,,,,,4408,21266.0,1,0,1,1
,,,,,,,4409,21816.0,1,0,1,1
,,,,,,,4410,22190.0,1,0,1,1
,,,,,,,4411,22445.0,1,0,1,1
,,,,,,,4412,22618.0,1,0,1,1
,,,,,,,4413,22503.0,1,0,1,1
,,,,,,,4414,22041.0,1,0,1,1
,,,,,,,4415,21784.5,1,0,1,2
,,,,,,,4416,21012.0,1,0,1,1
,,,,,,,4417,19192.0,1,0,1,1
,,,,,,,4418,17277.0,1,0,1,1
,,,,,,,4419,15951.0,1,0,1,1
,,,,,,,4420,15037.0,1,0,1,1
,,,,,,,4421,14457.0,1,0,1,1
,,,,,,,4422,14083.0,1,0,1,1
,,,,,,,4423,14102.0,1,0,1,1
,,,,,,,4424,14702.0,1,0,1,1
,,,,,,,4425,15944.0,1,0,1,1
,,,,,,,4426,17695.0,1,0,1,1
,,,,,,,4427,19008.0,1,0,1,1
,,,,,,,4428,19971.0,1,0,1,1
,,,,,,,4429,20684.0,1,0,1,1
,,,,,,,4430,21096.0,1,0,1,1
,,,,,,,4431,21260.0,1,0,1,1
,,,,,,,4432,21446.0,1,0,1,1
,,,,,,,4433,21457.0,1,0,1,1
,,,,,,,4434,21326.0,1,0,1,1
,,,,,,,4435,21152.0,1,0,1,1
,,,,,,,4436,20708.0,1,0,1,1
,,,,,,,4437,19875.0,1,0,1,1
,,,,,,,4438,19081.0,1,0,1,1
,,,,,,,4439,19062.0,1,0,1,1
,,,,,,,4440,18131.0,1,0,1,1
,,,,,,,4441,16264.0,1,0,1,1
,,,,,,,4442,14521.0,1,0,1,1
,,,,,,,4443,13230.0,1,0,1,1
,,,,,,,4444,12396.0,1,0,1,1
,,,,,,,4445,11790.0,1,0,1,2
,,,,,,,4446,11761.0,1,0,1,1
,,,,,,,4447,12414.0,1,0,1,1
,,,,,,,4448,13670.0,1,0,1,1
,,,,,,,4449,15453.0,1,0,1,1
,,,,,,,4450,16739.0,1,0,1,1
,,,,,,,4451,17685.0,1,0,1,1
,,,,,,,4452,18398.0,1,0,1,1
,,,,,,,4453,18825.0,1,0,1,1
,,,,,,,4454,19091.0,1,0,1,1
,,,,,,,4455,19470.0,1,0,1,1
,,,,,,,4456,19670.0,1,0,1,1
,,,,,,,4457,19806.0,1,0,1,1
,,,,,,,4458,19893.0,1,0,1,1
,,,,,,,4459,19694.0,1,0,1,1
,,,,,,,4460,19088.0,1,0,1,1
,,,,,,,4461,18459.0,1,0,1,1
,,,,,,,4462,18583.0,1,0,1,1
,,,,,,,4463,17745.0,1,0,1,1
,,,,,,,4464,16031.0,1,0,1,1
,,,,,,,4465,14337.0,1,0,1,1
,,,,,,,4466,12747.5,1,0,1,2
,,,,,,,4467,11950.0,1,0,1,1
,,,,,,,4468,11770.0,1,0,1,1
,,,,,,,4469,11919.0,1,0,1,1
,,,,,,,4470,12690.0,1,0,1,1
,,,,,,,4471,14011.0,1,0,1,1
,,,,,,,4472,15787.0,1,0,1,1
,,,,,,,4473,17025.0,1,0,1,1
,,,,,,,4474,17988.0,1,0,1,1
,,,,,,,4475,18849.0,1,0,1,1
,,,,,,,4476,19528.0,1,0,1,1
,,,,,,,4477,19959.0,1,0,1,1
,,,,,,,4478,20440.0,1,0,1,1
,,,,,,,4479,20626.0,1,0,1,1
,,,,,,,4480,20618.0,1,0,1,1
,,,,,,,4481,20539.0,1,0,1,1
,,,,,,,4482,20163.0,1,0,1,1
,,,,,,,4483,19567.0,1,0,1,1
,,,,,,,4484,19133.0,1,0,1,1
,,,,,,,4485,19256.0,1,0,1,1
,,,,,,,4486,18311.0,1,0,1,1
,,,,,,,4487,16507.0,1,0,1,1
,,,,,,,4488,14731.0,1,0,1,1
,,,,,,,4489,13414.0,1,0,1,1
,,,,,,,4490,12590.0,1,0,1,1
,,,,,,,4491,11933.0,1,0,1,2
,,,,,,,4492,11804.0,1,0,1,1
,,,,,,,4493,12417.0,1,0,1,1
,,,,,,,4494,13603.0,1,0,1,1
,,,,,,,4495,15227.0,1,0,1,1
,,,,,,,4496,16468.0,1,0,1,1
,,,,,,,4497,17257.0,1,0,1,1
,,,,,,,4498,17771.0,1,0,1,1
,,,,,,,4499,17980.0,1,0,1,2
,,,,,,,4500,18105.0,1,0,1,1
,,,,,,,4501,18049.0,1,0,1,1
,,,,,,,4502,17891.0,1,0,1,1
,,,,,,,4503,17725.0,1,0,1,1
,,,,,,,4504,17400.0,1,0,1,1
,,,,,,,4505,16779.0,1,0,1,1
,,,,,,,4506,16238.0,1,0,1,1
,,,,,,,4507,16440.0,1,0,1,1
,,,,,,,4508,15684.0,1,0,1,1
,,,,,,,4509,14329.0,1,0,1,1
,,,,,,,4510,12909.0,1,0,1,1
,,,,,,,4511,11808.0,1,0,1,1
,,,,,,,4512,10923.5,1,0,1,2
,,,,,,,4513,10488.0,1,0,1,1
,,,,,,,4514,10460.0,1,0,1,1
,,,,,,,4515,10626.0,1,0,1,1
,,,,,,,4516,11049.0,1,0,1,1
,,,,,,,4517,12202.0,1,0,1,1
,,,,,,,4518,13491.0,1,0,1,1
,,,,,,,4519,14454.0,1,0,1,1
,,,,,,,4520,14939.0,1,0,1,1
,,,,,,,4521,15047.0,1,0,1,1
,,,,,,,4522,14946.0,1,0,1,1
,,,,,,,4523,14799.0,1,0,1,1
,,,,,,,4524,14688.0,1,0,1,1
,,,,,,,4525,14677.0,1,0,1,1
,,,,,,,4526,14762.0,1,0,1,1
,,,,,,,4527,14812.0,1,0,1,1
,,,,,,,4528,14591.0,1,0,1,1
,,,,,,,4529,14416.0,1,0,1,1
,,,,,,,4530,14838.0,1,0,1,1
,,,,,,,4531,14315.0,1,0,1,1
,,,,,,,4532,13235.0,1,0,1,1
,,,,,,,4533,12081.0,1,0,1,1
,,,,,,,4534,10830.0,1,0,1,2
,,,,,,,4535,10150.0,1,0,1,1
,,,,,,,4536,9938.0,1,0,1,1
,,,,,,,4537,9862.0,1,0,1,1
,,,,,,,4538,9936.0,1,0,1,1
,,,,,,,4539,10080.0,1,0,1,1
,,,,,,,4540,10954.0,1,0,1,1
,,,,,,,4541,12132.0,1,0,1,1
,,,,,,,4542,13136.0,1,0,1,1
,,,,,,,4543,13748.0,1,0,1,1
,,,,,,,4544,14108.0,1,0,1,1
,,,,,,,4545,14266.0,1,0,1,1
,,,,,,,4546,14274.0,1,0,1,1
,,,,,,,4547,14318.0,1,0,1,1
,,,,,,,4548,14428.0,1,0,1,1
,,,,,,,4549,14640.0,1,0,1,1
,,,,,,,4550,14783.0,1,0,1,1
,,,,,,,4551,14717.0,1,0,1,1
,,,,,,,4552,14698.0,1,0,1,1
,,,,,,,4553,15264.0,1,0,1,1
,,,,,,,4554,14641.0,1,0,1,1
,,,,,,,4555,13417.0,1,0,1,1
,,,,,,,4556,12146.0,1,0,1,1
,,,,,,,4557,11247.0,1,0,1,1
,,,,,,,4558,10705.0,1,0,1,1
,,,,,,,4559,10424.0,1,0,1,1
,,,,,,,4560,10456.5,1,0,1,2
,,,,,,,4561,11339.0,1,0,1,1
,,,,,,,4562,12585.0,1,0,1,1
,,,,,,,4563,14289.0,1,0,1,1
,,,,,,,4564,15647.0,1,0,1,1
,,,,,,,4565,16686.0,1,0,1,1
,,,,,,,4566,17475.0,1,0,1,1
,,,,,,,4567,18002.0,1,0,1,1
,,,,,,,4568,18326.0,1,0,1,1
,,,,,,,4569,18754.0,1,0,1,1
,,,,,,,4570,18993.0,1,0,1,1
,,,,,,,4571,19137.0,1,0,1,1
,,,,,,,4572,19232.0,1,0,1,1
,,,,,,,4573,19047.0,1,0,1,1
,,,,,,,4574,18631.0,1,0,1,1
,,,,,,,4575,18531.0,1,0,1,1
,,,,,,,4576,18861.0,1,0,1,1
,,,,,,,4577,17965.0,1,0,1,1
,,,,,,,4578,16336.0,1,0,1,1
,,,,,,,4579,14766.0,1,0,1,1
,,,,,,,4580,13696.0,1,0,1,1
,,,,,,,4581,12764.5,1,0,1,4
,,,,,,,4582,13662.0,1,0,1,1
,,,,,,,4583,15201.0,1,0,1,1
,,,,,,,4584,16866.0,1,0,1,1
,,,,,,,4585,18001.0,1,0,1,1
,,,,,,,4586,18644.0,1,0,1,1
,,,,,,,4587,19028.0,1,0,1,1
,,,,,,,4588,19196.0,1,0,1,1
,,,,,,,4589,19294.0,1,0,1,1
,,,,,,,4590,19492.0,1,0,1,1
,,,,,,,4591,19549.0,1,0,1,1
,,,,,,,4592,19499.0,1,0,1,1
,,,,,,,4593,19510.0,1,0,1,1
,,,,,,,4594,19405.0,1,0,1,1
,,,,,,,4595,18945.0,1,0,1,1
,,,,,,,4596,18528.0,1,0,1,1
,,,,,,,4597,18769.0,1,0,1,1
,,,,,,,4598,17815.0,1,0,1,1
,,,,,,,4599,16085.0,1,0,1,1
,,,,,,,4600,14377.0,1,0,1,1
,,,,,,,4601,13136.0,1,0,1,1
,,,,,,,4602,12390.0,1,0,1,1
,,,,,,,4603,11808.666666666666,1,0,1,3
,,,,,,,4604,12525.0,1,0,1,1
,,,,,,,4605,13823.0,1,0,1,1
,,,,,,,4606,15582.0,1,0,1,1
,,,,,,,4607,16937.0,1,0,1,1
,,,,,,,4608,17957.0,1,0,1,1
,,,,,,,4609,18793.0,1,0,1,1
,,,,,,,4610,19313.0,1,0,1,1
,,,,,,,4611,19624.0,1,0,1,1
,,,,,,,4612,19978.0,1,0,1,1
,,,,,,,4613,20103.0,1,0,1,1
,,,,,,,4614,20123.0,1,0,1,1
,,,,,,,4615,20138.0,1,0,1,1
,,,,,,,4616,19894.0,1,0,1,1
,,,,,,,4617,19312.0,1,0,1,1
,,,,,,,4618,18916.0,1,0,1,2
,,,,,,,4619,17983.0,1,0,1,1
,,,,,,,4620,16257.0,1,0,1,1
,,,,,,,4621,14463.0,1,0,1,1
,,,,,,,4622,12826.5,1,0,1,2
,,,,,,,4623,11961.0,1,0,1,1
,,,,,,,4624,11722.0,1,0,1,1
,,,,,,,4625,11842.0,1,0,1,1
,,,,,,,4626,12587.0,1,0,1,1
,,,,,,,4627,13871.0,1,0,1,1
,,,,,,,4628,15614.0,1,0,1,1
,,,,,,,4629,16998.0,1,0,1,1
,,,,,,,4630,18027.0,1,0,1,1
,,,,,,,4631,18898.0,1,0,1,1
,,,,,,,4632,19685.0,1,0,1,3
,,,,,,,4633,20077.0,1,0,1,1
,,,,,,,4634,20081.0,1,0,1,1
,,,,,,,4635,20062.0,1,0,1,1
,,,,,,,4636,19758.0,1,0,1,1
,,,,,,,4637,19131.0,1,0,1,1
,,,,,,,4638,18803.0,1,0,1,2
,,,,,,,4639,17920.0,1,0,1,1
,,,,,,,4640,16225.0,1,0,1,1
,,,,,,,4641,14545.0,1,0,1,1
,,,,,,,4642,13303.0,1,0,1,1
,,,,,,,4643,12126.75,1,0,1,4
,,,,,,,4644,12759.0,1,0,1,1
,,,,,,,4645,14057.0,1,0,1,1
,,,,,,,4646,15672.0,1,0,1,1
,,,,,,,4647,16918.0,1,0,1,1
,,,,,,,4648,17855.0,1,0,1,1
,,,,,,,4649,18532.0,1,0,1,1
,,,,,,,4650,19068.0,1,0,1,1
,,,,,,,4651,19701.333333333332,1,0,1,3
,,,,,,,4652,19926.0,1,0,1,1
,,,,,,,4653,19837.0,1,0,1,1
,,,,,,,4654,19445.0,1,0,1,1
,,,,,,,4655,18717.0,1,0,1,1
,,,,,,,4656,18184.0,1,0,1,1
,,,,,,,4657,18349.0,1,0,1,1
,,,,,,,4658,17465.0,1,0,1,1
,,,,,,,4659,16043.0,1,0,1,1
,,,,,,,4660,14482.0,1,0,1,1
,,,,,,,4661,13253.0,1,0,1,1
,,,,,,,4662,12405.0,1,0,1,1
,,,,,,,4663,11730.0,1,0,1,2
,,,,,,,4664,11476.0,1,0,1,1
,,,,,,,4665,11664.0,1,0,1,1
,,,,,,,4666,12106.0,1,0,1,1
,,,,,,,4667,13318.0,1,0,1,1
,,,,,,,4668,14772.0,1,0,1,1
,,,,,,,4669,15943.0,1,0,1,1
,,,,,,,4670,16723.0,1,0,1,1
,,,,,,,4671,17222.0,1,0,1,1
,,,,,,,4672,17557.5,1,0,1,2
,,,,,,,4673,17657.0,1,0,1,1
,,,,,,,4674,17667.0,1,0,1,1
,,,,,,,4675,17574.0,1,0,1,1
,,,,,,,4676,17398.0,1,0,1,1
,,,,,,,4677,17193.0,1,0,1,1
,,,,,,,4678,17320.0,1,0,1,1
,,,,,,,4679,17416.0,1,0,1,1
,,,,,,,4680,16714.0,1,0,1,1
,,,,,,,4681,15545.0,1,0,1,1
,,,,,,,4682,14339.0,1,0,1,1
,,,,,,,4683,13264.0,1,0,1,1
,,,,,,,4684,12587.0,1,0,1,1
,,,,,,,4685,12160.0,1,0,1,1
,,,,,,,4686,11846.5,1,0,1,2
,,,,,,,4687,11938.0,1,0,1,1
,,,,,,,4688,12275.0,1,0,1,1
,,,,,,,4689,12961.0,1,0,1,1
,,,,,,,4690,14163.0,1,0,1,1
,,,,,,,4691,15377.0,1,0,1,1
,,,,,,,4692,16412.0,1,0,1,1
,,,,,,,4693,17286.0,1,0,1,1
,,,,,,,4694,18062.333333333332,1,0,1,3
,,,,,,,4695,18281.0,1,0,1,1
,,,,,,,4696,18505.0,1,0,1,1
,,,,,,,4697,18600.0,1,0,1,1
,,,,,,,4698,18358.0,1,0,1,1
,,,,,,,4699,18253.5,1,0,1,2
,,,,,,,4700,17218.0,1,0,1,1
,,,,,,,4701,15722.0,1,0,1,1
,,,,,,,4702,14251.0,1,0,1,1
,,,,,,,4703,13172.0,1,0,1,1
,,,,,,,4704,12443.0,1,0,1,1
,,,,,,,4705,12011.0,1,0,1,1
,,,,,,,4706,11816.0,1,0,1,1
,,,,,,,4707,12005.0,1,0,1,1
,,,,,,,4708,12831.0,1,0,1,1
,,,,,,,4709,14184.0,1,0,1,1
,,,,,,,4710,15790.0,1,0,1,1
,,,,,,,4711,17019.0,1,0,1,1
,,,,,,,4712,17877.0,1,0,1,1
,,,,,,,4713,18643.333333333332,1,0,1,3
,,,,,,,4714,18769.5,1,0,1,2
,,,,,,,4715,18681.0,1,0,1,1
,,,,,,,4716,18661.0,1,0,1,1
,,,,,,,4717,18481.0,1,0,1,1
,,,,,,,4718,18072.0,1,0,1,1
,,,,,,,4719,17831.0,1,0,1,1
,,,,,,,4720,18050.0,1,0,1,1
,,,,,,,4721,16986.0,1,0,1,1
,,,,,,,4722,15293.0,1,0,1,1
,,,,,,,4723,13647.0,1,0,1,1
,,,,,,,4724,12466.0,1,0,1,1
,,,,,,,4725,11787.0,1,0,1,1
,,,,,,,4726,11382.0,1,0,1,1
,,,,,,,4727,11212.0,1,0,1,1
,,,,,,,4728,11343.0,1,0,1,1
,,,,,,,4729,12147.0,1,0,1,1
,,,,,,,4730,13432.0,1,0,1,1
,,,,,,,4731,15090.0,1,0,1,1
,,,,,,,4732,16374.0,1,0,1,1
,,,,,,,4733,17328.0,1,0,1,1
,,,,,,,4734,18132.0,1,0,1,1
,,,,,,,4735,18652.0,1,0,1,1
,,,,,,,4736,18993.0,1,0,1,1
,,,,,,,4737,19393.0,1,0,1,1
,,,,,,,4738,19615.0,1,0,1,1
,,,,,,,4739,19691.0,1,0,1,1
,,,,,,,4740,19721.0,1,0,1,1
,,,,,,,4741,19496.0,1,0,1,1
,,,,,,,4742,18951.0,1,0,1,1
,,,,,,,4743,18615.0,1,0,1,1
,,,,,,,4744,18832.0,1,0,1,1
,,,,,,,4745,17713.0,1,0,1,1
,,,,,,,4746,15967.0,1,0,1,1
,,,,,,,4747,14292.0,1,0,1,1
,,,,,,,4748,13059.0,1,0,1,1
,,,,,,,4749,12120.0,1,0,1,2
,,,,,,,4750,11695.0,1,0,1,1
,,,,,,,4751,11834.0,1,0,1,1
,,,,,,,4752,12681.0,1,0,1,1
,,,,,,,4753,14006.0,1,0,1,1
,,,,,,,4754,15633.0,1,0,1,1
,,,,,,,4755,16939.0,1,0,1,1
,,,,,,,4756,17903.0,1,0,1,1
,,,,,,,4757,18675.0,1,0,1,1
,,,,,,,4758,19379.333333333332,1,0,1,3
,,,,,,,4759,19573.0,1,0,1,1
,,,,,,,4760,19459.0,1,0,1,1
,,,,,,,4761,19303.0,1,0,1,1
,,,,,,,4762,18907.0,1,0,1,1
,,,,,,,4763,18245.0,1,0,1,1
,,,,,,,4764,17963.0,1,0,1,1
,,,,,,,4765,18093.0,1,0,1,1
,,,,,,,4766,17021.0,1,0,1,1
,,,,,,,4767,15335.0,1,0,1,1
,,,,,,,4768,13694.0,1,0,1,1
,,,,,,,4769,12213.0,1,0,1,2
,,,,,,,4770,11499.0,1,0,1,1
,,,,,,,4771,11331.0,1,0,1,1
,,,,,,,4772,11495.0,1,0,1,1
,,,,,,,4773,12319.0,1,0,1,1
,,,,,,,4774,13652.0,1,0,1,1
,,,,,,,4775,15177.0,1,0,1,1
,,,,,,,4776,16274.0,1,0,1,1
,,,,,,,4777,17045.0,1,0,1,1
,,,,,,,4778,17651.0,1,0,1,1
,,,,,,,4779,18173.666666666668,1,0,1,3
,,,,,,,4780,18362.0,1,0,1,1
,,,,,,,4781,18206.0,1,0,1,1
