Time_Index,NG,nuclear_fuel,NGCCS
52817,6.469,0.66,7.42408
52818,6.469,0.66,7.42408
52819,6.469,0.66,7.42408
52820,6.469,0.66,7.42408
52821,6.469,0.66,7.42408
52822,6.469,0.66,7.424080000000002
52823,6.469,0.66,7.42408
52824,6.469,0.66,7.42408
52825,6.469,0.66,7.42408
52826,6.469,0.66,7.42408
52827,6.469,0.66,7.42408
52828,6.469,0.66,7.42408
52829,6.469,0.66,7.42408
52830,6.469,0.66,7.42408
52831,6.469,0.66,7.42408
52832,6.469,0.66,7.42408
52833,6.469,0.66,7.42408
52834,6.469,0.66,7.42408
52835,6.469,0.66,7.42408
52836,6.444599999999999,0.66,7.399680000000001
52837,6.408,0.66,7.36308
52838,6.408,0.66,7.36308
52839,6.408,0.66,7.36308
52840,6.408,0.66,7.36308
52841,6.408,0.66,7.36308
52842,6.408,0.66,7.36308
52843,6.408,0.66,7.36308
52844,6.408,0.66,7.36308
52845,6.408,0.66,7.36308
52846,6.408,0.66,7.36308
52847,6.408,0.66,7.36308
52848,6.408,0.66,7.36308
52849,6.408,0.66,7.36308
52850,6.408,0.66,7.36308
52851,6.408,0.66,7.363079999999998
52852,6.408,0.66,7.363079999999999
52853,6.408,0.66,7.363079999999999
52854,6.408,0.66,7.36308
52855,6.408,0.66,7.36308
52856,6.408,0.66,7.36308
52857,6.408,0.66,7.36308
52858,6.408,0.66,7.363079999999998
52859,6.408,0.66,7.36308
52860,6.407999999999999,0.66,7.363079999999997
52861,6.408,0.66,7.36308
52862,6.407999999999998,0.66,7.363079999999997
52863,6.408,0.66,7.36308
52864,6.408,0.66,7.36308
52865,6.408,0.66,7.36308
52866,6.408,0.66,7.36308
52867,6.408,0.66,7.36308
52868,6.408,0.66,7.36308
52869,6.408,0.66,7.36308
52870,6.408,0.66,7.36308
52871,6.408,0.66,7.36308
52872,6.408,0.66,7.363079999999998
52873,6.408,0.66,7.36308
52874,6.408,0.66,7.36308
52875,6.408,0.66,7.36308
52876,6.408,0.66,7.36308
52877,6.408,0.66,7.36308
52878,6.408,0.66,7.36308
52879,6.408,0.66,7.36308
52880,6.408,0.66,7.36308
52881,6.408,0.66,7.36308
52882,6.408,0.66,7.363079999999998
52883,6.408,0.66,7.36308
52884,6.408,0.66,7.36308
52885,6.408,0.66,7.36308
52886,6.408,0.66,7.36308
52887,6.408,0.66,7.36308
52888,6.408,0.66,7.36308
52889,6.408,0.66,7.36308
52890,6.408,0.66,7.36308
52891,6.408,0.66,7.36308
52892,6.408,0.66,7.36308
52893,6.408,0.66,7.363079999999998
52894,6.408,0.66,7.36308
52895,6.408,0.66,7.36308
52896,6.408,0.66,7.36308
52897,6.408,0.66,7.36308
52898,6.408,0.66,7.36308
52899,6.408,0.66,7.36308
52900,6.408,0.66,7.36308
52901,6.408,0.66,7.36308
52902,6.408,0.66,7.36308
52903,6.408,0.66,7.36308
52904,6.408,0.66,7.36308
52905,6.408,0.66,7.36308
52906,6.408,0.66,7.36308
52907,6.408,0.66,7.363079999999998
52908,6.408,0.66,7.36308
52909,6.408,0.66,7.36308
52910,6.408,0.66,7.36308
52911,6.408,0.66,7.36308
52912,6.408,0.66,7.36308
52913,6.408,0.66,7.36308
52914,6.408,0.66,7.36308
52915,6.408,0.66,7.363079999999998
52916,6.408,0.66,7.36308
52917,6.408,0.66,7.36308
52918,6.408,0.66,7.363079999999998
52919,6.408,0.66,7.363079999999997
52920,6.408,0.66,7.36308
52921,6.408,0.66,7.36308
52922,6.408,0.66,7.36308
52923,6.408,0.66,7.363079999999999
52924,6.408,0.66,7.36308
52925,6.408,0.66,7.36308
52926,6.408,0.66,7.36308
52927,6.408,0.66,7.36308
52928,6.408,0.66,7.36308
52929,6.408,0.66,7.36308
52930,6.408,0.66,7.36308
52931,6.408,0.66,7.36308
52932,6.408,0.66,7.36308
52933,6.408,0.66,7.36308
52934,6.408,0.66,7.36308
52935,6.408,0.66,7.36308
52936,6.408,0.66,7.363079999999998
52937,6.408,0.66,7.36308
52938,6.408,0.66,7.36308
52939,6.408,0.66,7.36308
52940,6.408,0.66,7.36308
52941,6.408,0.66,7.36308
52942,6.408,0.66,7.36308
52943,6.408,0.66,7.36308
52944,6.408,0.66,7.36308
52945,6.408,0.66,7.36308
52946,6.408,0.66,7.36308
52947,6.408,0.66,7.36308
52948,6.408,0.66,7.36308
52949,6.408,0.66,7.36308
52950,6.408,0.66,7.363079999999998
52951,6.408,0.66,7.36308
52952,6.408,0.66,7.36308
52953,6.408,0.66,7.36308
52954,6.408,0.66,7.36308
52955,6.408,0.66,7.36308
52956,6.408,0.66,7.36308
52957,6.408,0.66,7.36308
52958,6.408,0.66,7.36308
52959,6.408,0.66,7.36308
52960,6.4079999999999995,0.66,7.363079999999999
52961,6.408,0.66,7.363079999999998
52962,6.408,0.66,7.36308
52963,6.408,0.66,7.36308
52964,6.408,0.66,7.36308
52965,6.408,0.66,7.36308
52966,6.408,0.66,7.36308
52967,6.408,0.66,7.36308
52968,6.408,0.66,7.36308
52969,6.408,0.66,7.36308
52970,6.408,0.66,7.36308
52971,6.408,0.66,7.36308
52972,6.408,0.66,7.363079999999998
52973,6.408,0.66,7.36308
52974,6.408,0.66,7.36308
52975,6.408,0.66,7.36308
52976,6.408,0.66,7.36308
52977,6.408,0.66,7.36308
52978,6.408,0.66,7.36308
52979,6.408,0.66,7.36308
52980,6.408,0.66,7.36308
52981,6.408,0.66,7.36308
52982,6.408,0.66,7.36308
52983,6.408,0.66,7.36308
52984,6.408,0.66,7.36308
52985,6.408,0.66,7.36308
52986,6.408,0.66,7.36308
52987,6.408,0.66,7.36308
52988,6.408,0.66,7.363079999999998
52989,6.408,0.66,7.36308
52990,6.408,0.66,7.36308
52991,6.408,0.66,7.36308
52992,6.408,0.66,7.36308
52993,6.408,0.66,7.36308
52994,6.408,0.66,7.36308
52995,6.408,0.66,7.36308
52996,6.408,0.66,7.36308
52997,6.408,0.66,7.36308
52998,6.408,0.66,7.36308
52999,6.408,0.66,7.36308
53000,6.408,0.66,7.363079999999998
53001,6.408,0.66,7.36308
53002,6.408,0.66,7.36308
53003,6.408,0.66,7.36308
53004,6.408,0.66,7.363079999999999
53005,6.408,0.66,7.36308
53006,6.408,0.66,7.36308
53007,6.408,0.66,7.36308
53008,6.408,0.66,7.36308
53009,6.408,0.66,7.36308
53010,6.408,0.66,7.36308
53011,6.408,0.66,7.363079999999999
53012,6.408,0.66,7.36308
53013,6.408,0.66,7.36308
53014,6.408,0.66,7.36308
53015,6.408,0.66,7.36308
53016,6.408,0.66,7.36308
53017,6.408,0.66,7.36308
53018,6.408,0.66,7.36308
53019,6.408,0.66,7.36308
53020,6.408,0.66,7.36308
53021,6.408,0.66,7.36308
53022,6.408,0.66,7.36308
53023,6.408,0.66,7.36308
53024,6.408,0.66,7.36308
53025,6.408,0.66,7.36308
53026,6.408,0.66,7.36308
53027,6.408,0.66,7.36308
53028,6.408,0.66,7.36308
53029,6.408,0.66,7.36308
53030,6.408,0.66,7.36308
53031,6.408,0.66,7.36308
53032,6.408,0.66,7.36308
53033,6.408,0.66,7.36308
53034,6.408,0.66,7.36308
53035,6.408,0.66,7.36308
53036,6.408,0.66,7.36308
53037,6.408,0.66,7.36308
53038,6.408,0.66,7.36308
53039,6.408,0.66,7.36308
53040,6.408,0.66,7.36308
53041,6.408,0.66,7.36308
53042,6.408,0.66,7.363079999999998
53043,6.408,0.66,7.36308
53044,6.408,0.66,7.36308
53045,6.408,0.66,7.36308
53046,6.408,0.66,7.36308
53047,6.408,0.66,7.36308
53048,6.408,0.66,7.36308
53049,6.408,0.66,7.36308
53050,6.408,0.66,7.36308
53051,6.408,0.66,7.36308
53052,6.408,0.66,7.36308
53053,6.408,0.66,7.36308
53054,6.408,0.66,7.363079999999998
53055,6.408,0.66,7.36308
53056,6.408,0.66,7.36308
53057,6.408,0.66,7.36308
53058,6.4079999999999995,0.66,7.363079999999999
53059,6.408,0.66,7.36308
53060,6.408,0.66,7.36308
53061,6.408,0.66,7.36308
53062,6.408,0.66,7.36308
53063,6.408,0.66,7.36308
53064,6.408,0.66,7.36308
53065,6.408,0.66,7.36308
53066,6.408,0.66,7.363079999999998
53067,6.408,0.66,7.36308
53068,6.408,0.66,7.36308
53069,6.408,0.66,7.36308
53070,6.408,0.66,7.36308
53071,6.408,0.66,7.36308
53072,6.408,0.66,7.36308
53073,6.408,0.66,7.36308
53074,6.408,0.66,7.36308
53075,6.408,0.66,7.36308
53076,6.408,0.66,7.36308
53077,6.408,0.66,7.36308
53078,6.408,0.66,7.36308
53079,6.408,0.66,7.36308
53080,6.408,0.66,7.36308
53081,6.4079999999999995,0.66,7.363079999999999
53082,6.408,0.66,7.36308
53083,6.408,0.66,7.36308
53084,6.408,0.66,7.36308
53085,6.408,0.66,7.36308
53086,6.408,0.66,7.36308
53087,6.408,0.66,7.363079999999997
53088,6.408,0.66,7.36308
53089,6.408,0.66,7.36308
53090,6.408,0.66,7.36308
53091,6.408,0.66,7.36308
53092,6.408,0.66,7.36308
53093,6.408,0.66,7.36308
53094,6.408,0.66,7.36308
53095,6.408,0.66,7.36308
53096,6.408,0.66,7.36308
53097,6.408,0.66,7.36308
53098,6.408,0.66,7.363079999999999
53099,6.408,0.66,7.36308
53100,6.408,0.66,7.36308
53101,6.408,0.66,7.36308
53102,6.408,0.66,7.36308
53103,6.408,0.66,7.36308
53104,6.408,0.66,7.36308
53105,6.408,0.66,7.36308
53106,6.408,0.66,7.36308
53107,6.408,0.66,7.36308
53108,6.408,0.66,7.36308
53109,6.408,0.66,7.36308
53110,6.408,0.66,7.36308
53111,6.408,0.66,7.36308
53112,6.408,0.66,7.36308
53113,6.408,0.66,7.36308
53114,6.408,0.66,7.363079999999998
53115,6.408,0.66,7.36308
53116,6.4079999999999995,0.66,7.363079999999999
53117,6.408,0.66,7.36308
53118,6.408,0.66,7.36308
53119,6.408,0.66,7.36308
53120,6.408,0.66,7.36308
53121,6.408,0.66,7.36308
53122,6.408,0.66,7.36308
53123,6.408,0.66,7.36308
53124,6.408,0.66,7.363079999999998
53125,6.408,0.66,7.36308
53126,6.408,0.66,7.36308
53127,6.408,0.66,7.36308
53128,6.408,0.66,7.36308
53129,6.408,0.66,7.36308
53130,6.408,0.66,7.36308
53131,6.408,0.66,7.36308
53132,6.408,0.66,7.36308
53133,6.408,0.66,7.36308
53134,6.408,0.66,7.36308
53135,6.408,0.66,7.36308
53136,6.408,0.66,7.36308
53137,6.408,0.66,7.36308
53138,6.408,0.66,7.36308
53139,6.408,0.66,7.363079999999999
53140,6.408,0.66,7.36308
53141,6.408,0.66,7.36308
53142,6.408,0.66,7.36308
53143,6.408,0.66,7.36308
53144,6.408,0.66,7.36308
53145,6.408,0.66,7.36308
53146,6.408,0.66,7.36308
53147,6.408,0.66,7.36308
53148,6.408,0.66,7.36308
53149,6.408,0.66,7.363079999999997
53150,6.408,0.66,7.36308
53151,6.408,0.66,7.36308
53152,6.408,0.66,7.36308
53153,6.408,0.66,7.36308
53154,6.408,0.66,7.36308
53155,6.408,0.66,7.36308
53156,6.408,0.66,7.36308
53157,6.408,0.66,7.36308
53158,6.408,0.66,7.36308
53159,6.408,0.66,7.36308
53160,6.408,0.66,7.36308
53161,6.408,0.66,7.36308
53162,6.408,0.66,7.363079999999999
53163,6.408,0.66,7.36308
53164,6.408,0.66,7.36308
53165,6.408,0.66,7.36308
53166,6.408,0.66,7.36308
53167,6.408,0.66,7.36308
53168,6.408,0.66,7.36308
53169,6.408,0.66,7.36308
53170,6.408,0.66,7.36308
53171,6.408,0.66,7.36308
53172,6.408,0.66,7.36308
53173,6.408,0.66,7.36308
53174,6.408,0.66,7.36308
53175,6.408,0.66,7.36308
53176,6.408,0.66,7.36308
53177,6.408,0.66,7.36308
53178,6.408,0.66,7.363079999999999
53179,6.408,0.66,7.36308
53180,6.408,0.66,7.36308
53181,6.408,0.66,7.36308
53182,6.408,0.66,7.36308
53183,6.408,0.66,7.36308
53184,6.408,0.66,7.36308
53185,6.408,0.66,7.36308
53186,6.408,0.66,7.36308
53187,6.408,0.66,7.36308
53188,6.408,0.66,7.36308
53189,6.408,0.66,7.36308
53190,6.408,0.66,7.36308
53191,6.408,0.66,7.36308
53192,6.408,0.66,7.36308
53193,6.408,0.66,7.36308
53194,6.408,0.66,7.36308
53195,6.606,0.66,7.56108
53196,6.606,0.66,7.56108
53197,6.606,0.66,7.56108
53198,6.606,0.66,7.56108
53199,6.606,0.66,7.56108
53200,6.606,0.66,7.56108
53201,6.606,0.66,7.56108
53202,6.605999999999999,0.66,7.56108
53203,6.606,0.66,7.56108
53204,6.606,0.66,7.56108
53205,6.606,0.66,7.56108
53206,6.606,0.66,7.56108
53207,6.606,0.66,7.56108
53208,6.605999999999999,0.66,7.56108
53209,6.606000000000001,0.66,7.561079999999999
53210,6.606,0.66,7.56108
53211,6.606,0.66,7.56108
53212,6.606,0.66,7.56108
53213,6.606,0.66,7.56108
53214,6.606,0.66,7.56108
53215,6.606,0.66,7.56108
53216,6.606,0.66,7.56108
53217,6.606,0.66,7.56108
53218,6.606,0.66,7.56108
53219,6.606,0.66,7.56108
53220,6.606,0.66,7.56108
53221,6.606,0.66,7.56108
53222,6.606,0.66,7.56108
53223,6.606,0.66,7.56108
53224,6.606,0.66,7.56108
53225,6.606000000000001,0.66,7.56108
53226,6.606,0.66,7.56108
53227,6.606,0.66,7.56108
53228,6.606,0.66,7.56108
53229,6.606,0.66,7.56108
53230,6.606000000000001,0.66,7.56108
53231,6.606,0.66,7.56108
53232,6.606,0.66,7.56108
53233,6.606,0.66,7.56108
53234,6.606,0.66,7.56108
53235,6.606,0.66,7.56108
53236,6.606000000000001,0.66,7.56108
53237,6.606,0.66,7.56108
53238,6.606,0.66,7.56108
53239,6.606,0.66,7.56108
53240,6.606,0.66,7.56108
53241,6.606,0.66,7.56108
53242,6.606,0.66,7.56108
53243,6.606,0.66,7.56108
53244,6.606,0.66,7.56108
53245,6.606,0.66,7.56108
53246,6.606,0.66,7.56108
53247,6.606,0.66,7.56108
53248,6.606,0.66,7.56108
53249,6.606,0.66,7.56108
53250,6.606000000000001,0.66,7.561079999999999
53251,6.606,0.66,7.56108
53252,6.606,0.66,7.56108
53253,6.606,0.66,7.56108
53254,6.606,0.66,7.56108
53255,6.606,0.66,7.56108
53256,6.606,0.66,7.56108
53257,6.606,0.66,7.56108
53258,6.605999999999999,0.66,7.56108
53259,6.606,0.66,7.56108
53260,6.606000000000001,0.66,7.56108
53261,6.606,0.66,7.56108
53262,6.606,0.66,7.56108
53263,6.606,0.66,7.56108
53264,6.606,0.66,7.56108
53265,6.606,0.66,7.56108
53266,6.606,0.66,7.56108
53267,6.606,0.66,7.56108
53268,6.606,0.66,7.56108
53269,6.606,0.66,7.56108
53270,6.605999999999999,0.66,7.56108
53271,6.606000000000001,0.66,7.56108
53272,6.606,0.66,7.56108
53273,6.606,0.66,7.56108
53274,6.606,0.66,7.56108
53275,6.606,0.66,7.56108
53276,6.606,0.66,7.56108
53277,6.606,0.66,7.56108
53278,6.606,0.66,7.56108
53279,6.606,0.66,7.56108
53280,6.605999999999999,0.66,7.56108
53281,6.606,0.66,7.56108
53282,6.606,0.66,7.56108
53283,6.606000000000001,0.66,7.56108
53284,6.606,0.66,7.56108
53285,6.606,0.66,7.56108
53286,6.606,0.66,7.56108
53287,6.606,0.66,7.56108
53288,6.606,0.66,7.56108
53289,6.606,0.66,7.56108
53290,6.606,0.66,7.56108
53291,6.606,0.66,7.56108
53292,6.606,0.66,7.56108
53293,6.605999999999999,0.66,7.56108
53294,6.606,0.66,7.56108
53295,6.606000000000001,0.66,7.561079999999999
53296,6.606,0.66,7.56108
53297,6.606,0.66,7.56108
53298,6.606,0.66,7.56108
53299,6.606,0.66,7.56108
53300,6.605999999999999,0.66,7.56108
53301,6.606,0.66,7.56108
53302,6.606,0.66,7.56108
53303,6.606,0.66,7.56108
53304,6.606,0.66,7.56108
53305,6.606,0.66,7.56108
53306,6.606000000000001,0.66,7.561079999999999
53307,6.606,0.66,7.56108
53308,6.606,0.66,7.56108
53309,6.606,0.66,7.56108
53310,6.606000000000001,0.66,7.561079999999999
53311,6.606,0.66,7.56108
53312,6.606,0.66,7.56108
53313,6.606,0.66,7.56108
53314,6.606,0.66,7.5610800000000005
53315,6.606,0.66,7.56108
53316,6.606,0.66,7.56108
53317,6.606,0.66,7.56108
53318,6.606,0.66,7.56108
53319,6.605999999999999,0.66,7.56108
53320,6.606,0.66,7.56108
53321,6.606,0.66,7.56108
53322,6.606,0.66,7.56108
53323,6.606,0.66,7.56108
53324,6.606,0.66,7.56108
53325,6.605999999999999,0.66,7.56108
53326,6.606,0.66,7.56108
53327,6.606,0.66,7.56108
53328,6.606000000000001,0.66,7.56108
53329,6.606,0.66,7.56108
53330,6.606,0.66,7.56108
53331,6.606,0.66,7.56108
53332,6.606,0.66,7.56108
53333,6.606,0.66,7.56108
53334,6.606,0.66,7.56108
53335,6.606,0.66,7.56108
53336,6.606,0.66,7.56108
53337,6.606,0.66,7.56108
53338,6.606,0.66,7.56108
53339,6.605999999999999,0.66,7.56108
53340,6.606,0.66,7.56108
53341,6.606000000000001,0.66,7.561079999999999
53342,6.606,0.66,7.56108
53343,6.606,0.66,7.56108
53344,6.606,0.66,7.56108
53345,6.606,0.66,7.56108
53346,6.606,0.66,7.56108
53347,6.605999999999999,0.66,7.56108
53348,6.606,0.66,7.56108
53349,6.606,0.66,7.56108
53350,6.606,0.66,7.56108
53351,6.606,0.66,7.56108
53352,6.606,0.66,7.56108
53353,6.606,0.66,7.56108
53354,6.606000000000001,0.66,7.56108
53355,6.606,0.66,7.56108
53356,6.606,0.66,7.56108
53357,6.605999999999999,0.66,7.56108
53358,6.606,0.66,7.56108
53359,6.606,0.66,7.56108
53360,6.606,0.66,7.56108
53361,6.606,0.66,7.56108
53362,6.606,0.66,7.56108
53363,6.606,0.66,7.56108
53364,6.606,0.66,7.56108
53365,6.606,0.66,7.56108
53366,6.606000000000001,0.66,7.56108
53367,6.606,0.66,7.56108
53368,6.606,0.66,7.56108
53369,6.606,0.66,7.56108
53370,6.606,0.66,7.56108
53371,6.606,0.66,7.56108
53372,6.606,0.66,7.56108
53373,6.606,0.66,7.56108
53374,6.606,0.66,7.56108
53375,6.606,0.66,7.56108
53376,6.606,0.66,7.56108
53377,6.606,0.66,7.56108
53378,6.606,0.66,7.56108
53379,6.606,0.66,7.56108
53380,6.606,0.66,7.56108
53381,6.606000000000001,0.66,7.561079999999999
53382,6.606,0.66,7.56108
53383,6.606,0.66,7.56108
53384,6.606,0.66,7.56108
53385,6.606,0.66,7.56108
53386,6.606,0.66,7.56108
53387,6.606,0.66,7.56108
53388,6.606,0.66,7.56108
53389,6.606,0.66,7.56108
53390,6.606,0.66,7.56108
53391,6.606,0.66,7.56108
53392,6.605999999999999,0.66,7.56108
53393,6.606000000000001,0.66,7.561079999999999
53394,6.606,0.66,7.56108
53395,6.606,0.66,7.56108
53396,6.606,0.66,7.56108
53397,6.606,0.66,7.56108
53398,6.606,0.66,7.56108
53399,6.606,0.66,7.56108
53400,6.606,0.66,7.56108
53401,6.606,0.66,7.56108
53402,6.606,0.66,7.56108
53403,6.606,0.66,7.5610800000000005
53404,6.606,0.66,7.56108
53405,6.606,0.66,7.56108
53406,6.606,0.66,7.56108
53407,6.606,0.66,7.56108
53408,6.606,0.66,7.56108
53409,6.606,0.66,7.56108
53410,6.606,0.66,7.56108
53411,6.606,0.66,7.56108
53412,6.606,0.66,7.56108
53413,6.606,0.66,7.56108
53414,6.606,0.66,7.56108
53415,6.606,0.66,7.56108
53416,6.606,0.66,7.56108
53417,6.606,0.66,7.56108
53418,6.606,0.66,7.56108
53419,6.606,0.66,7.56108
53420,6.606,0.66,7.56108
53421,6.606,0.66,7.56108
53422,6.606,0.66,7.56108
53423,6.606,0.66,7.56108
53424,6.606,0.66,7.56108
53425,6.606,0.66,7.56108
53426,6.605999999999999,0.66,7.56108
53427,6.606,0.66,7.56108
53428,6.606,0.66,7.56108
53429,6.606,0.66,7.56108
53430,6.606,0.66,7.56108
53431,6.605999999999999,0.66,7.56108
53432,6.606,0.66,7.56108
53433,6.606,0.66,7.56108
53434,6.606000000000001,0.66,7.561079999999999
53435,6.606,0.66,7.56108
53436,6.606,0.66,7.56108
53437,6.606,0.66,7.56108
53438,6.605999999999999,0.66,7.56108
53439,6.606,0.66,7.56108
53440,6.606,0.66,7.56108
53441,6.606,0.66,7.56108
53442,6.606,0.66,7.56108
53443,6.606,0.66,7.56108
53444,6.606,0.66,7.56108
53445,6.606,0.66,7.56108
53446,6.606,0.66,7.56108
53447,6.606,0.66,7.56108
53448,6.606,0.66,7.56108
53449,6.606,0.66,7.56108
53450,6.606,0.66,7.56108
53451,6.606,0.66,7.56108
53452,6.606,0.66,7.56108
53453,6.606,0.66,7.56108
53454,6.606,0.66,7.56108
53455,6.606,0.66,7.56108
53456,6.606,0.66,7.56108
53457,6.606,0.66,7.56108
53458,6.606,0.66,7.56108
53459,6.606,0.66,7.56108
53460,6.606,0.66,7.56108
53461,6.606,0.66,7.56108
53462,6.606,0.66,7.56108
53463,6.606,0.66,7.56108
53464,6.606,0.66,7.56108
53465,6.606,0.66,7.56108
53466,6.606,0.66,7.56108
53467,6.606,0.66,7.56108
53468,6.606,0.66,7.56108
53469,6.606,0.66,7.56108
53470,6.606,0.66,7.56108
53471,6.606,0.66,7.56108
53472,6.606,0.66,7.56108
53473,6.606,0.66,7.56108
53474,6.606,0.66,7.56108
53475,6.606,0.66,7.56108
53476,6.606,0.66,7.56108
53477,6.606,0.66,7.56108
53478,6.606,0.66,7.56108
53479,6.606,0.66,7.56108
53480,6.606,0.66,7.56108
53481,6.606,0.66,7.56108
53482,6.606,0.66,7.56108
53483,6.606,0.66,7.56108
53484,6.606,0.66,7.56108
53485,6.606,0.66,7.56108
53486,6.606,0.66,7.56108
53487,6.606,0.66,7.56108
53488,6.606,0.66,7.56108
53489,6.606,0.66,7.56108
53490,6.606,0.66,7.56108
53491,6.606,0.66,7.56108
53492,6.606,0.66,7.56108
53493,6.606,0.66,7.56108
53494,6.606,0.66,7.56108
53495,6.606,0.66,7.56108
53496,6.606,0.66,7.56108
53497,6.606,0.66,7.56108
53498,6.606,0.66,7.56108
53499,6.606,0.66,7.56108
53500,6.606,0.66,7.56108
53501,6.606,0.66,7.56108
53502,6.606,0.66,7.56108
53503,6.606,0.66,7.56108
53504,6.606,0.66,7.56108
53505,6.606,0.66,7.56108
53506,6.606,0.66,7.56108
53507,6.606,0.66,7.56108
53508,6.606,0.66,7.56108
53509,6.606,0.66,7.56108
53510,6.606,0.66,7.56108
53511,6.606,0.66,7.56108
53512,6.606,0.66,7.56108
53513,6.606,0.66,7.56108
53514,6.606,0.66,7.56108
53515,6.606,0.66,7.56108
53516,6.606,0.66,7.56108
53517,6.606,0.66,7.56108
53518,6.606,0.66,7.56108
53519,6.606,0.66,7.56108
53520,6.606,0.66,7.56108
53521,6.606,0.66,7.56108
53522,6.606,0.66,7.56108
53523,6.606,0.66,7.56108
53524,6.606,0.66,7.56108
53525,6.605999999999999,0.66,7.56108
53526,6.606,0.66,7.56108
53527,6.606000000000001,0.66,7.561079999999999
53528,6.606,0.66,7.56108
53529,6.606,0.66,7.56108
53530,6.606,0.66,7.56108
53531,6.606,0.66,7.56108
53532,6.605999999999999,0.66,7.56108
53533,6.606,0.66,7.56108
53534,6.606,0.66,7.56108
53535,6.606,0.66,7.56108
53536,6.606,0.66,7.56108
53537,6.605999999999999,0.66,7.56108
53538,6.606,0.66,7.56108
53539,6.606,0.66,7.56108
53540,6.606,0.66,7.56108
53541,6.606,0.66,7.56108
53542,6.606,0.66,7.56108
53543,6.606,0.66,7.56108
53544,6.606,0.66,7.56108
53545,6.606,0.66,7.56108
53546,6.606,0.66,7.56108
53547,6.606,0.66,7.56108
53548,6.606,0.66,7.56108
53549,6.605999999999999,0.66,7.56108
53550,6.606,0.66,7.56108
53551,6.606,0.66,7.56108
53552,6.606,0.66,7.56108
53553,6.606,0.66,7.56108
53554,6.606,0.66,7.56108
53555,6.606,0.66,7.56108
53556,6.606,0.66,7.56108
53557,6.606,0.66,7.56108
53558,6.606,0.66,7.56108
53559,6.606,0.66,7.56108
53560,6.606,0.66,7.56108
53561,6.606,0.66,7.56108
53562,6.606,0.66,7.56108
53563,6.606,0.66,7.56108
53564,6.606,0.66,7.56108
53565,6.606,0.66,7.56108
53566,6.606,0.66,7.56108
53567,6.606,0.66,7.56108
53568,6.606,0.66,7.56108
53569,6.606,0.66,7.56108
53570,6.606,0.66,7.56108
53571,6.606,0.66,7.56108
53572,6.606,0.66,7.56108
53573,6.605999999999999,0.66,7.56108
53574,6.606000000000001,0.66,7.56108
53575,6.606,0.66,7.56108
53576,6.606,0.66,7.56108
53577,6.606,0.66,7.56108
53578,6.606,0.66,7.56108
53579,6.606,0.66,7.56108
53580,6.606,0.66,7.56108
53581,6.606,0.66,7.56108
53582,6.606,0.66,7.56108
53583,6.606,0.66,7.56108
53584,6.606,0.66,7.56108
53585,6.606,0.66,7.56108
53586,6.606,0.66,7.56108
53587,6.606,0.66,7.56108
53588,6.606,0.66,7.56108
53589,6.606,0.66,7.56108
53590,6.606000000000001,0.66,7.56108
53591,6.606,0.66,7.56108
53592,6.606,0.66,7.56108
53593,6.606,0.66,7.56108
53594,6.606,0.66,7.56108
53595,6.606,0.66,7.56108
53596,6.606,0.66,7.56108
53597,6.606,0.66,7.56108
53598,6.606,0.66,7.56108
53599,6.606,0.66,7.56108
53600,6.606,0.66,7.56108
53601,6.606,0.66,7.56108
53602,6.606,0.66,7.56108
53603,6.606,0.66,7.56108
53604,6.606,0.66,7.56108
53605,6.606,0.66,7.56108
53606,6.606,0.66,7.56108
53607,6.606,0.66,7.56108
53608,6.606,0.66,7.56108
53609,6.606,0.66,7.56108
53610,6.606,0.66,7.56108
53611,6.606,0.66,7.56108
53612,6.606,0.66,7.56108
53613,6.606,0.66,7.56108
53614,6.606,0.66,7.56108
53615,6.606,0.66,7.56108
53616,6.606,0.66,7.56108
53617,6.606,0.66,7.56108
53618,6.606,0.66,7.56108
53619,6.606,0.66,7.56108
53620,6.606,0.66,7.56108
53621,6.606,0.66,7.56108
53622,6.606,0.66,7.56108
53623,6.606,0.66,7.56108
53624,6.606,0.66,7.56108
53625,6.606,0.66,7.56108
53626,6.606,0.66,7.56108
53627,6.801,0.66,7.75608
53628,6.801,0.66,7.75608
53629,6.801,0.66,7.75608
53630,6.801,0.66,7.75608
53631,6.801,0.66,7.75608
53632,6.801,0.66,7.75608
53633,6.801,0.66,7.75608
53634,6.801,0.66,7.75608
53635,6.801,0.66,7.75608
53636,6.801,0.66,7.75608
53637,6.801,0.66,7.75608
53638,6.801,0.66,7.75608
53639,6.801,0.66,7.75608
53640,6.801,0.66,7.75608
53641,6.801,0.66,7.75608
53642,6.801,0.66,7.75608
53643,6.801,0.66,7.75608
53644,6.801,0.66,7.75608
53645,6.801,0.66,7.75608
53646,6.801,0.66,7.75608
53647,6.801,0.66,7.75608
53648,6.801,0.66,7.75608
53649,6.801,0.66,7.75608
53650,6.800999999999999,0.66,7.75608
53651,6.801,0.66,7.75608
53652,6.801,0.66,7.75608
53653,6.801,0.66,7.75608
53654,6.801,0.66,7.75608
53655,6.801,0.66,7.75608
53656,6.801,0.66,7.75608
53657,6.801,0.66,7.75608
53658,6.801,0.66,7.75608
53659,6.801,0.66,7.75608
53660,6.801,0.66,7.75608
53661,6.801,0.66,7.75608
53662,6.801,0.66,7.75608
53663,6.801,0.66,7.75608
53664,6.801,0.66,7.75608
53665,6.801,0.66,7.75608
53666,6.801,0.66,7.75608
