Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4172,15389.467,1,0,1,1
,,,,,,,4173,14145.711,1,0,1,1
,,,,,,,4174,13254.22375,1,0,1,4
,,,,,,,4175,13818.456,1,0,1,1
,,,,,,,4176,14785.684,1,0,1,1
,,,,,,,4177,15127.103,1,0,1,1
,,,,,,,4178,17004.938,1,0,1,1
,,,,,,,4179,18379.412,1,0,1,1
,,,,,,,4180,18670.08,1,0,1,1
,,,,,,,4181,18583.886,1,0,1,1
,,,,,,,4182,18235.755,1,0,1,1
,,,,,,,4183,19072.301,1,0,1,1
,,,,,,,4184,20121.01,1,0,1,1
,,,,,,,4185,21308.22,1,0,1,1
,,,,,,,4186,21253.456,1,0,1,1
,,,,,,,4187,20125.181,1,0,1,1
,,,,,,,4188,19721.056,1,0,1,1
,,,,,,,4189,19204.533000000003,1,0,1,2
,,,,,,,4190,18273.883,1,0,1,1
,,,,,,,4191,16923.749,1,0,1,1
,,,,,,,4192,15368.375,1,0,1,1
,,,,,,,4193,13916.77,1,0,1,1
,,,,,,,4194,12812.9025,1,0,1,4
,,,,,,,4195,13971.182,1,0,1,2
,,,,,,,4196,15051.734,1,0,1,1
,,,,,,,4197,15523.27,1,0,1,1
,,,,,,,4198,18529.264,1,0,1,1
,,,,,,,4199,20161.923,1,0,1,1
,,,,,,,4200,20761.308,1,0,1,1
,,,,,,,4201,20847.704,1,0,1,1
,,,,,,,4202,19114.811,1,0,1,1
,,,,,,,4203,19330.973,1,0,1,1
,,,,,,,4204,20401.463,1,0,1,1
,,,,,,,4205,20142.385,1,0,1,1
,,,,,,,4206,20219.47,1,0,1,1
,,,,,,,4207,19745.595,1,0,1,1
,,,,,,,4208,20263.63,1,0,1,1
,,,,,,,4209,21411.056,1,0,1,1
,,,,,,,4210,20574.987,1,0,1,1
,,,,,,,4211,18218.965,1,0,1,1
,,,,,,,4212,16473.37,1,0,1,1
,,,,,,,4213,14115.406500000003,1,0,1,6
,,,,,,,4214,15365.89,1,0,1,1
,,,,,,,4215,17135.71,1,0,1,1
,,,,,,,4216,18868.88,1,0,1,1
,,,,,,,4217,20219.102,1,0,1,1
,,,,,,,4218,23257.847,1,0,1,1
,,,,,,,4219,24947.529,1,0,1,1
,,,,,,,4220,25551.323,1,0,1,1
,,,,,,,4221,25961.229,1,0,1,1
,,,,,,,4222,25628.343,1,0,1,1
,,,,,,,4223,25559.331,1,0,1,1
,,,,,,,4224,25186.121,1,0,1,1
,,,,,,,4225,24858.344,1,0,1,1
,,,,,,,4226,23573.888,1,0,1,1
,,,,,,,4227,22592.031000000003,1,0,1,2
,,,,,,,4228,21424.689,1,0,1,1
,,,,,,,4229,19367.867,1,0,1,1
,,,,,,,4230,17302.479,1,0,1,1
,,,,,,,4231,16056.294,1,0,1,1
,,,,,,,4232,14795.576666666666,1,0,1,3
,,,,,,,4233,14404.137,1,0,1,1
,,,,,,,4234,16174.797,1,0,1,1
,,,,,,,4235,18021.596,1,0,1,1
,,,,,,,4236,19882.042,1,0,1,1
,,,,,,,4237,21415.265,1,0,1,1
,,,,,,,4238,22060.474,1,0,1,1
,,,,,,,4239,22459.6,1,0,1,1
,,,,,,,4240,23471.41,1,0,1,1
,,,,,,,4241,23463.985,1,0,1,2
,,,,,,,4242,24421.492,1,0,1,1
,,,,,,,4243,24494.107,1,0,1,1
,,,,,,,4244,25173.271,1,0,1,1
,,,,,,,4245,24545.079,1,0,1,1
,,,,,,,4246,24003.448,1,0,1,1
,,,,,,,4247,23782.453,1,0,1,1
,,,,,,,4248,24274.368,1,0,1,1
,,,,,,,4249,23604.192,1,0,1,1
,,,,,,,4250,21520.23,1,0,1,1
,,,,,,,4251,19410.779,1,0,1,1
,,,,,,,4252,17813.631,1,0,1,1
,,,,,,,4253,16741.378,1,0,1,1
,,,,,,,4254,14810.097,1,0,1,1
,,,,,,,4255,14517.46,1,0,1,1
,,,,,,,4256,14380.765,1,0,1,1
,,,,,,,4257,14820.045,1,0,1,1
,,,,,,,4258,15683.625,1,0,1,1
,,,,,,,4259,17207.89,1,0,1,1
,,,,,,,4260,18850.369,1,0,1,1
,,,,,,,4261,20225.145,1,0,1,1
,,,,,,,4262,23587.8,1,0,1,1
,,,,,,,4263,24973.768,1,0,1,1
,,,,,,,4264,25501.73,1,0,1,1
,,,,,,,4265,25455.597,1,0,1,2
,,,,,,,4266,25099.252,1,0,1,1
,,,,,,,4267,25077.16,1,0,1,1
,,,,,,,4268,24364.43,1,0,1,1
,,,,,,,4269,23640.563,1,0,1,1
,,,,,,,4270,23090.421,1,0,1,1
,,,,,,,4271,22904.584,1,0,1,1
,,,,,,,4272,21790.408,1,0,1,1
,,,,,,,4273,19805.03,1,0,1,1
,,,,,,,4274,17928.068,1,0,1,1
,,,,,,,4275,16416.109,1,0,1,1
,,,,,,,4276,15444.914,1,0,1,1
,,,,,,,4277,14811.311,1,0,1,1
,,,,,,,4278,15820.282500000001,1,0,1,2
,,,,,,,4279,16253.488,1,0,1,1
,,,,,,,4280,17657.622,1,0,1,1
,,,,,,,4281,19641.976,1,0,1,1
,,,,,,,4282,21304.994,1,0,1,1
,,,,,,,4283,21503.755,1,0,1,1
,,,,,,,4284,22660.704,1,0,1,1
,,,,,,,4285,23449.699,1,0,1,1
,,,,,,,4286,23319.311,1,0,1,1
,,,,,,,4287,23924.745,1,0,1,1
,,,,,,,4288,25233.328,1,0,1,1
,,,,,,,4289,25060.9,1,0,1,1
,,,,,,,4290,25091.77,1,0,1,1
,,,,,,,4291,25145.734,1,0,1,1
,,,,,,,4292,24066.977,1,0,1,1
,,,,,,,4293,24055.556,1,0,1,2
,,,,,,,4294,23596.485,1,0,1,1
,,,,,,,4295,21504.485,1,0,1,1
,,,,,,,4296,19401.351,1,0,1,1
,,,,,,,4297,17839.765,1,0,1,1
,,,,,,,4298,16880.936,1,0,1,1
,,,,,,,4299,15967.495,1,0,1,1
,,,,,,,4300,14448.217,1,0,1,2
,,,,,,,4301,14688.48,1,0,1,1
,,,,,,,4302,15565.287,1,0,1,1
,,,,,,,4303,17263.905,1,0,1,1
,,,,,,,4304,19349.857,1,0,1,1
,,,,,,,4305,20250.726,1,0,1,1
,,,,,,,4306,21241.537,1,0,1,1
,,,,,,,4307,21259.496,1,0,1,1
,,,,,,,4308,20485.962,1,0,1,1
,,,,,,,4309,19506.574,1,0,1,1
,,,,,,,4310,19511.816,1,0,1,1
,,,,,,,4311,18630.015,1,0,1,1
,,,,,,,4312,19911.427,1,0,1,1
,,,,,,,4313,20685.623,1,0,1,1
,,,,,,,4314,21413.068,1,0,1,1
,,,,,,,4315,20957.408666666666,1,0,1,3
,,,,,,,4316,18435.266,1,0,1,1
,,,,,,,4317,17101.095,1,0,1,1
,,,,,,,4318,15466.582,1,0,1,1
,,,,,,,4319,14494.372,1,0,1,1
,,,,,,,4320,14084.322,1,0,1,1
,,,,,,,4321,13753.079,1,0,1,1
,,,,,,,4322,13792.625,1,0,1,1
,,,,,,,4323,13605.052,1,0,1,1
,,,,,,,4324,14707.791,1,0,1,1
,,,,,,,4325,15394.676,1,0,1,1
,,,,,,,4326,16225.929,1,0,1,1
,,,,,,,4327,17190.409,1,0,1,1
,,,,,,,4328,17435.377,1,0,1,1
,,,,,,,4329,18570.457,1,0,1,1
,,,,,,,4330,18544.552,1,0,1,1
,,,,,,,4331,18111.117,1,0,1,1
,,,,,,,4332,19615.118,1,0,1,1
,,,,,,,4333,20301.21,1,0,1,1
,,,,,,,4334,19332.043,1,0,1,1
,,,,,,,4335,19015.692,1,0,1,1
,,,,,,,4336,18568.753,1,0,1,1
,,,,,,,4337,18130.842333333334,1,0,1,3
,,,,,,,4338,16150.657,1,0,1,1
,,,,,,,4339,14294.123,1,0,1,1
,,,,,,,4340,12129.338333333333,1,0,1,6
,,,,,,,4341,13258.418,1,0,1,1
,,,,,,,4342,15562.007,1,0,1,1
,,,,,,,4343,17062.006,1,0,1,1
,,,,,,,4344,18344.48,1,0,1,1
,,,,,,,4345,18628.995,1,0,1,1
,,,,,,,4346,16983.318,1,0,1,3
,,,,,,,4347,18337.055,1,0,1,1
,,,,,,,4348,18453.211,1,0,1,1
,,,,,,,4349,17633.463,1,0,1,1
,,,,,,,4350,17138.022,1,0,1,1
,,,,,,,4351,16737.774,1,0,1,1
,,,,,,,4352,17180.408,1,0,1,1
,,,,,,,4353,17327.174,1,0,1,2
,,,,,,,4354,15653.838,1,0,1,1
,,,,,,,4355,14258.422,1,0,1,1
,,,,,,,4356,13044.826000000001,1,0,1,2
,,,,,,,4357,12570.119,1,0,1,1
,,,,,,,4358,12284.19,1,0,1,1
,,,,,,,4359,12071.302,1,0,1,1
,,,,,,,4360,12787.325,1,0,1,1
,,,,,,,4361,14590.759,1,0,1,1
,,,,,,,4362,16764.245,1,0,1,1
,,,,,,,4363,18429.685,1,0,1,1
,,,,,,,4364,19213.614,1,0,1,1
,,,,,,,4365,18822.964,1,0,1,1
,,,,,,,4366,18895.502,1,0,1,1
,,,,,,,4367,18548.12,1,0,1,1
,,,,,,,4368,20802.753,1,0,1,1
,,,,,,,4369,21129.171,1,0,1,1
,,,,,,,4370,22600.465,1,0,1,1
,,,,,,,4371,22630.628,1,0,1,1
,,,,,,,4372,22453.056,1,0,1,1
,,,,,,,4373,21234.499,1,0,1,1
,,,,,,,4374,19555.199,1,0,1,1
,,,,,,,4375,19183.166,1,0,1,1
,,,,,,,4376,17784.19,1,0,1,1
,,,,,,,4377,16165.692,1,0,1,1
,,,,,,,4378,14686.704,1,0,1,1
,,,,,,,4379,13808.82,1,0,1,1
,,,,,,,4380,12679.567,1,0,1,2
,,,,,,,4381,12133.539,1,0,1,1
,,,,,,,4382,12177.156,1,0,1,1
,,,,,,,4383,13029.6,1,0,1,1
,,,,,,,4384,14582.074,1,0,1,1
,,,,,,,4385,16453.969,1,0,1,1
,,,,,,,4386,17853.793,1,0,1,1
,,,,,,,4387,18198.158,1,0,1,1
,,,,,,,4388,19113.082,1,0,1,1
,,,,,,,4389,20477.525999999998,1,0,1,2
,,,,,,,4390,18805.348,1,0,1,1
,,,,,,,4391,18374.566,1,0,1,1
,,,,,,,4392,18032.262,1,0,1,1
,,,,,,,4393,17792.716,1,0,1,1
,,,,,,,4394,17630.297,1,0,1,1
,,,,,,,4395,17249.959,1,0,1,1
,,,,,,,4396,17137.5745,1,0,1,2
,,,,,,,4397,16455.812,1,0,1,1
,,,,,,,4398,15237.985,1,0,1,1
,,,,,,,4399,14330.844,1,0,1,1
,,,,,,,4400,13083.699,1,0,1,1
,,,,,,,4401,11837.5488,1,0,1,5
,,,,,,,4402,13064.851,1,0,1,1
,,,,,,,4403,14881.802,1,0,1,1
,,,,,,,4404,16873.114,1,0,1,1
,,,,,,,4405,17272.416,1,0,1,1
,,,,,,,4406,17275.039,1,0,1,1
,,,,,,,4407,17132.083,1,0,1,1
,,,,,,,4408,18519.148,1,0,1,2
,,,,,,,4409,18967.664,1,0,1,1
,,,,,,,4410,19017.391,1,0,1,1
,,,,,,,4411,19165.188,1,0,1,1
,,,,,,,4412,18700.385,1,0,1,1
,,,,,,,4413,18363.243,1,0,1,1
,,,,,,,4414,18264.312,1,0,1,1
,,,,,,,4415,18341.867,1,0,1,1
,,,,,,,4416,16977.034,1,0,1,1
,,,,,,,4417,15943.121,1,0,1,1
,,,,,,,4418,14079.612,1,0,1,1
,,,,,,,4419,12998.132,1,0,1,1
,,,,,,,4420,11785.896999999999,1,0,1,3
,,,,,,,4421,11518.995,1,0,1,1
,,,,,,,4422,11906.641,1,0,1,1
,,,,,,,4423,12944.762,1,0,1,1
,,,,,,,4424,14864.681,1,0,1,1
,,,,,,,4425,17008.722,1,0,1,1
,,,,,,,4426,18474.909,1,0,1,1
,,,,,,,4427,19498.058,1,0,1,1
,,,,,,,4428,19777.769,1,0,1,1
,,,,,,,4429,19801.96,1,0,1,2
,,,,,,,4430,19509.709,1,0,1,1
,,,,,,,4431,19975.944,1,0,1,1
,,,,,,,4432,20405.35,1,0,1,1
,,,,,,,4433,20223.22,1,0,1,1
,,,,,,,4434,19721.669,1,0,1,1
,,,,,,,4435,19401.392,1,0,1,1
,,,,,,,4436,19347.116,1,0,1,1
,,,,,,,4437,17902.098,1,0,1,1
,,,,,,,4438,15504.313,1,0,1,1
,,,,,,,4439,14414.857,1,0,1,1
,,,,,,,4440,12856.777750000001,1,0,1,4
,,,,,,,4441,12415.889500000001,1,0,1,2
,,,,,,,4442,13410.185,1,0,1,1
,,,,,,,4443,15170.341,1,0,1,1
,,,,,,,4444,17499.054,1,0,1,1
,,,,,,,4445,18320.567,1,0,1,1
,,,,,,,4446,19220.336,1,0,1,1
,,,,,,,4447,18300.733,1,0,1,1
,,,,,,,4448,18604.426,1,0,1,1
,,,,,,,4449,18701.206,1,0,1,1
,,,,,,,4450,19681.324,1,0,1,1
,,,,,,,4451,19836.799,1,0,1,1
,,,,,,,4452,20067.256,1,0,1,1
,,,,,,,4453,20365.482,1,0,1,1
,,,,,,,4454,19616.306,1,0,1,1
,,,,,,,4455,19589.618,1,0,1,1
,,,,,,,4456,19751.168,1,0,1,1
,,,,,,,4457,19025.018,1,0,1,1
,,,,,,,4458,17307.229,1,0,1,1
,,,,,,,4459,15436.7,1,0,1,1
,,,,,,,4460,14195.673,1,0,1,1
,,,,,,,4461,13187.418,1,0,1,1
,,,,,,,4462,12522.6195,1,0,1,2
,,,,,,,4463,12366.703,1,0,1,1
,,,,,,,4464,12634.272,1,0,1,1
,,,,,,,4465,13080.919,1,0,1,1
,,,,,,,4466,15205.521,1,0,1,1
,,,,,,,4467,16219.328,1,0,1,1
,,,,,,,4468,17753.465,1,0,1,1
,,,,,,,4469,18773.303,1,0,1,1
,,,,,,,4470,20576.647,1,0,1,1
,,,,,,,4471,21272.209,1,0,1,1
,,,,,,,4472,22145.062,1,0,1,1
,,,,,,,4473,22035.08,1,0,1,1
,,,,,,,4474,22756.141,1,0,1,1
,,,,,,,4475,21440.046,1,0,1,1
,,,,,,,4476,20722.956,1,0,1,1
,,,,,,,4477,19801.854,1,0,1,1
,,,,,,,4478,19852.729,1,0,1,2
,,,,,,,4479,18829.703,1,0,1,1
,,,,,,,4480,17883.249,1,0,1,1
,,,,,,,4481,15754.409,1,0,1,1
,,,,,,,4482,14188.272,1,0,1,1
,,,,,,,4483,13290.443,1,0,1,1
,,,,,,,4484,12731.706,1,0,1,1
,,,,,,,4485,12282.7035,1,0,1,2
,,,,,,,4486,12938.96,1,0,1,1
,,,,,,,4487,13618.517,1,0,1,1
,,,,,,,4488,14627.252,1,0,1,1
,,,,,,,4489,16280.904,1,0,1,1
,,,,,,,4490,17336.06,1,0,1,1
,,,,,,,4491,18964.396,1,0,1,1
,,,,,,,4492,19806.485,1,0,1,1
,,,,,,,4493,22187.659,1,0,1,1
,,,,,,,4494,22697.076,1,0,1,1
,,,,,,,4495,22877.557,1,0,1,1
,,,,,,,4496,23076.976,1,0,1,1
,,,,,,,4497,23063.754,1,0,1,1
,,,,,,,4498,22692.778,1,0,1,1
,,,,,,,4499,21786.369,1,0,1,1
,,,,,,,4500,20361.972,1,0,1,2
,,,,,,,4501,18854.585,1,0,1,1
,,,,,,,4502,17206.837,1,0,1,1
,,,,,,,4503,15473.64,1,0,1,1
,,,,,,,4504,14159.588,1,0,1,1
,,,,,,,4505,12584.545,1,0,1,4
,,,,,,,4506,13044.164,1,0,1,1
,,,,,,,4507,13728.846,1,0,1,1
,,,,,,,4508,13907.998,1,0,1,1
,,,,,,,4509,15464.705,1,0,1,1
,,,,,,,4510,17419.268,1,0,1,1
,,,,,,,4511,18538.626,1,0,1,1
,,,,,,,4512,20241.788,1,0,1,1
,,,,,,,4513,20530.4675,1,0,1,2
,,,,,,,4514,20269.739,1,0,1,1
,,,,,,,4515,20337.714,1,0,1,1
,,,,,,,4516,20668.163,1,0,1,1
,,,,,,,4517,20284.375,1,0,1,1
,,,,,,,4518,19298.946,1,0,1,1
,,,,,,,4519,18863.117,1,0,1,1
,,,,,,,4520,18493.033,1,0,1,1
,,,,,,,4521,17518.902,1,0,1,1
,,,,,,,4522,16165.981,1,0,1,1
,,,,,,,4523,14758.906,1,0,1,1
,,,,,,,4524,13747.018,1,0,1,1
,,,,,,,4525,13183.768,1,0,1,1
,,,,,,,4526,13057.776333333333,1,0,1,3
,,,,,,,4527,13832.612,1,0,1,1
,,,,,,,4528,15197.072,1,0,1,1
,,,,,,,4529,16856.656,1,0,1,1
,,,,,,,4530,17753.929,1,0,1,1
,,,,,,,4531,19191.42,1,0,1,1
,,,,,,,4532,19742.295,1,0,1,1
,,,,,,,4533,20131.733,1,0,1,1
,,,,,,,4534,20207.826,1,0,1,1
,,,,,,,4535,21094.895,1,0,1,1
,,,,,,,4536,22190.932,1,0,1,1
,,,,,,,4537,22873.34,1,0,1,1
,,,,,,,4538,22672.319,1,0,1,1
,,,,,,,4539,21012.006,1,0,1,1
,,,,,,,4540,19327.299,1,0,1,1
,,,,,,,4541,18984.832499999997,1,0,1,2
,,,,,,,4542,18041.1,1,0,1,1
,,,,,,,4543,16172.188,1,0,1,1
,,,,,,,4544,14676.775,1,0,1,1
,,,,,,,4545,13806.436,1,0,1,1
,,,,,,,4546,12541.165799999999,1,0,1,5
,,,,,,,4547,13792.138,1,0,1,1
,,,,,,,4548,15317.636,1,0,1,1
,,,,,,,4549,16829.302,1,0,1,1
,,,,,,,4550,17351.766,1,0,1,1
,,,,,,,4551,18436.131,1,0,1,1
,,,,,,,4552,19110.278,1,0,1,2
,,,,,,,4553,20476.4915,1,0,1,2
,,,,,,,4554,21361.648,1,0,1,1
,,,,,,,4555,21132.508,1,0,1,1
,,,,,,,4556,20587.861,1,0,1,1
,,,,,,,4557,19709.792666666664,1,0,1,3
,,,,,,,4558,18742.042,1,0,1,1
,,,,,,,4559,16512.573,1,0,1,1
,,,,,,,4560,15323.136,1,0,1,1
,,,,,,,4561,13906.703,1,0,1,1
,,,,,,,4562,12924.603,1,0,1,1
,,,,,,,4563,12266.051,1,0,1,2
,,,,,,,4564,12518.944500000001,1,0,1,2
,,,,,,,4565,14435.577,1,0,1,1
,,,,,,,4566,15628.918,1,0,1,1
,,,,,,,4567,17116.467,1,0,1,1
,,,,,,,4568,18223.701,1,0,1,1
,,,,,,,4569,20023.852,1,0,1,1
,,,,,,,4570,20863.250333333333,1,0,1,3
,,,,,,,4571,20281.065,1,0,1,1
,,,,,,,4572,18686.869,1,0,1,1
,,,,,,,4573,18233.263,1,0,1,1
,,,,,,,4574,17811.865,1,0,1,1
,,,,,,,4575,17037.011,1,0,1,1
,,,,,,,4576,16921.967,1,0,1,1
,,,,,,,4577,17091.404,1,0,1,1
,,,,,,,4578,16317.911,1,0,1,1
,,,,,,,4579,15167.696,1,0,1,1
,,,,,,,4580,14446.484,1,0,1,1
,,,,,,,4581,13497.555,1,0,1,1
,,,,,,,4582,13040.55,1,0,1,1
,,,,,,,4583,12324.731,1,0,1,3
,,,,,,,4584,12986.212,1,0,1,1
,,,,,,,4585,14358.178,1,0,1,1
,,,,,,,4586,15294.755,1,0,1,1
,,,,,,,4587,15808.617,1,0,1,1
,,,,,,,4588,16973.812,1,0,1,1
,,,,,,,4589,17104.466,1,0,1,1
,,,,,,,4590,16632.567,1,0,1,1
,,,,,,,4591,17991.384,1,0,1,1
,,,,,,,4592,18943.074,1,0,1,1
,,,,,,,4593,19086.174,1,0,1,1
,,,,,,,4594,19095.712,1,0,1,1
,,,,,,,4595,18983.713,1,0,1,1
,,,,,,,4596,18664.5,1,0,1,1
,,,,,,,4597,17993.369,1,0,1,1
,,,,,,,4598,17956.182,1,0,1,1
,,,,,,,4599,18034.118,1,0,1,1
,,,,,,,4600,16643.584,1,0,1,1
,,,,,,,4601,15239.177,1,0,1,1
,,,,,,,4602,13518.934,1,0,1,1
,,,,,,,4603,12365.163,1,0,1,1
,,,,,,,4604,11316.978,1,0,1,1
,,,,,,,4605,10805.573666666665,1,0,1,3
,,,,,,,4606,11572.497,1,0,1,1
,,,,,,,4607,12889.46,1,0,1,1
,,,,,,,4608,14474.207,1,0,1,1
,,,,,,,4609,15634.301,1,0,1,1
,,,,,,,4610,16531.609,1,0,1,1
,,,,,,,4611,17253.73,1,0,1,1
,,,,,,,4612,17464.626,1,0,1,1
,,,,,,,4613,18025.769999999997,1,0,1,2
,,,,,,,4614,17835.161,1,0,1,1
,,,,,,,4615,17855.463,1,0,1,1
,,,,,,,4616,18141.117,1,0,1,1
,,,,,,,4617,17508.577,1,0,1,1
,,,,,,,4618,16943.624,1,0,1,1
,,,,,,,4619,17090.966,1,0,1,1
,,,,,,,4620,17320.457,1,0,1,1
,,,,,,,4621,16272.876,1,0,1,1
,,,,,,,4622,14601.798,1,0,1,1
,,,,,,,4623,12869.122,1,0,1,1
,,,,,,,4624,11318.825,1,0,1,1
,,,,,,,4625,10329.890333333335,1,0,1,3
,,,,,,,4626,10634.028,1,0,1,1
,,,,,,,4627,11620.596,1,0,1,1
,,,,,,,4628,13170.694,1,0,1,1
,,,,,,,4629,15305.456,1,0,1,1
,,,,,,,4630,16955.797,1,0,1,1
,,,,,,,4631,17772.733,1,0,1,1
,,,,,,,4632,17834.391,1,0,1,1
,,,,,,,4633,18611.276,1,0,1,1
,,,,,,,4634,18420.767,1,0,1,1
,,,,,,,4635,18239.957,1,0,1,1
,,,,,,,4636,19066.258,1,0,1,1
,,,,,,,4637,19001.107,1,0,1,1
,,,,,,,4638,19438.753,1,0,1,1
,,,,,,,4639,19014.379,1,0,1,1
,,,,,,,4640,19758.605,1,0,1,1
,,,,,,,4641,19561.837,1,0,1,1
,,,,,,,4642,19864.253,1,0,1,1
,,,,,,,4643,18567.486,1,0,1,1
,,,,,,,4644,16240.845,1,0,1,1
,,,,,,,4645,14463.234,1,0,1,1
,,,,,,,4646,13140.338,1,0,1,1
,,,,,,,4647,12175.265,1,0,1,1
,,,,,,,4648,11628.1145,1,0,1,2
,,,,,,,4649,11747.27,1,0,1,1
,,,,,,,4650,12656.124,1,0,1,1
,,,,,,,4651,13980.316,1,0,1,1
,,,,,,,4652,16407.032,1,0,1,1
,,,,,,,4653,17702.684,1,0,1,1
,,,,,,,4654,18931.392,1,0,1,1
,,,,,,,4655,19939.797,1,0,1,1
,,,,,,,4656,18779.369,1,0,1,1
,,,,,,,4657,20149.602,1,0,1,2
,,,,,,,4658,19098.277,1,0,1,1
,,,,,,,4659,18530.438,1,0,1,1
,,,,,,,4660,18398.081,1,0,1,1
,,,,,,,4661,17821.095,1,0,1,1
,,,,,,,4662,17661.559,1,0,1,1
,,,,,,,4663,19614.506,1,0,1,1
,,,,,,,4664,20216.009,1,0,1,1
,,,,,,,4665,18949.964,1,0,1,1
,,,,,,,4666,17388.744,1,0,1,1
,,,,,,,4667,15650.324,1,0,1,1
,,,,,,,4668,14565.632,1,0,1,1
,,,,,,,4669,13268.463200000002,1,0,1,5
,,,,,,,4670,13931.116,1,0,1,1
,,,,,,,4671,16167.291,1,0,1,1
,,,,,,,4672,17814.03,1,0,1,1
,,,,,,,4673,19108.893,1,0,1,1
,,,,,,,4674,20175.626,1,0,1,1
,,,,,,,4675,20628.416,1,0,1,1
,,,,,,,4676,20589.968,1,0,1,1
,,,,,,,4677,21502.0535,1,0,1,2
,,,,,,,4678,21468.711,1,0,1,1
,,,,,,,4679,21613.167,1,0,1,1
,,,,,,,4680,21263.353,1,0,1,1
,,,,,,,4681,20879.441,1,0,1,1
,,,,,,,4682,20138.595,1,0,1,1
,,,,,,,4683,19747.267,1,0,1,1
,,,,,,,4684,18005.444,1,0,1,1
,,,,,,,4685,15940.293,1,0,1,1
,,,,,,,4686,14381.262,1,0,1,1
,,,,,,,4687,13268.61,1,0,1,1
,,,,,,,4688,13069.478,1,0,1,1
,,,,,,,4689,12570.742,1,0,1,1
,,,,,,,4690,12272.907,1,0,1,1
,,,,,,,4691,12473.937,1,0,1,1
,,,,,,,4692,12933.612,1,0,1,1
,,,,,,,4693,14299.649,1,0,1,1
,,,,,,,4694,15678.476,1,0,1,1
,,,,,,,4695,16969.928,1,0,1,1
,,,,,,,4696,17257.743,1,0,1,1
,,,,,,,4697,17871.371,1,0,1,1
,,,,,,,4698,18376.053666666663,1,0,1,3
,,,,,,,4699,18227.997,1,0,1,1
,,,,,,,4700,17545.746,1,0,1,1
,,,,,,,4701,18179.967,1,0,1,1
,,,,,,,4702,17903.051,1,0,1,1
,,,,,,,4703,17550.503,1,0,1,1
,,,,,,,4704,17378.172,1,0,1,1
,,,,,,,4705,17572.888,1,0,1,1
,,,,,,,4706,16028.703,1,0,1,1
,,,,,,,4707,14265.535,1,0,1,1
,,,,,,,4708,13035.861,1,0,1,1
,,,,,,,4709,11179.357,1,0,1,4
,,,,,,,4710,10938.706,1,0,1,1
,,,,,,,4711,11965.586,1,0,1,1
,,,,,,,4712,13005.648,1,0,1,1
,,,,,,,4713,14435.495,1,0,1,1
,,,,,,,4714,15561.192,1,0,1,1
,,,,,,,4715,16537.982,1,0,1,1
,,,,,,,4716,16720.798,1,0,1,1
,,,,,,,4717,16684.326,1,0,1,1
,,,,,,,4718,17572.282,1,0,1,1
,,,,,,,4719,18151.209,1,0,1,1
,,,,,,,4720,17855.081,1,0,1,1
,,,,,,,4721,18688.306,1,0,1,1
,,,,,,,4722,18700.261,1,0,1,1
,,,,,,,4723,18733.276,1,0,1,1
,,,,,,,4724,18101.932,1,0,1,1
,,,,,,,4725,18059.015,1,0,1,1
,,,,,,,4726,18869.223,1,0,1,1
,,,,,,,4727,18301.379,1,0,1,1
,,,,,,,4728,16382.274,1,0,1,1
,,,,,,,4729,14863.588,1,0,1,1
,,,,,,,4730,13806.867,1,0,1,1
,,,,,,,4731,12500.408500000001,1,0,1,4
,,,,,,,4732,13130.302,1,0,1,1
,,,,,,,4733,13898.9,1,0,1,1
,,,,,,,4734,15591.072,1,0,1,1
,,,,,,,4735,16452.695,1,0,1,1
,,,,,,,4736,17987.572,1,0,1,1
,,,,,,,4737,19421.749,1,0,1,1
,,,,,,,4738,20127.15,1,0,1,1
,,,,,,,4739,20580.194,1,0,1,1
,,,,,,,4740,20830.703,1,0,1,1
,,,,,,,4741,22296.622,1,0,1,1
,,,,,,,4742,23300.566,1,0,1,1
,,,,,,,4743,22651.181,1,0,1,1
,,,,,,,4744,22468.073,1,0,1,1
,,,,,,,4745,21488.596,1,0,1,1
,,,,,,,4746,21090.4,1,0,1,1
,,,,,,,4747,20222.617,1,0,1,1
,,,,,,,4748,19438.535,1,0,1,1
,,,,,,,4749,17484.281,1,0,1,1
,,,,,,,4750,15936.676,1,0,1,1
,,,,,,,4751,14646.463,1,0,1,1
,,,,,,,4752,13810.915,1,0,1,1
,,,,,,,4753,13124.754,1,0,1,2
,,,,,,,4754,12981.409,1,0,1,1
,,,,,,,4755,13105.416,1,0,1,1
,,,,,,,4756,14551.971,1,0,1,1
,,,,,,,4757,14884.897,1,0,1,1
,,,,,,,4758,15344.446,1,0,1,1
,,,,,,,4759,16645.527,1,0,1,1
,,,,,,,4760,16913.471,1,0,1,1
,,,,,,,4761,17238.821,1,0,1,1
,,,,,,,4762,17188.931,1,0,1,1
,,,,,,,4763,16573.165,1,0,1,1
,,,,,,,4764,17073.738,1,0,1,1
,,,,,,,4765,17131.479,1,0,1,1
,,,,,,,4766,17100.546,1,0,1,1
,,,,,,,4767,17078.556,1,0,1,1
,,,,,,,4768,17320.992,1,0,1,1
,,,,,,,4769,16819.4035,1,0,1,2
,,,,,,,4770,15502.294,1,0,1,1
