Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3758,13767.686,1,0,1,1
,,,,,,,3759,15033.381,1,0,1,1
,,,,,,,3760,16220.118,1,0,1,1
,,,,,,,3761,17205.418,1,0,1,1
,,,,,,,3762,18063.882,1,0,1,1
,,,,,,,3763,18799.8285,1,0,1,2
,,,,,,,3764,19385.537,1,0,1,1
,,,,,,,3765,19622.424,1,0,1,1
,,,,,,,3766,19585.823,1,0,1,1
,,,,,,,3767,19158.605,1,0,1,1
,,,,,,,3768,18315.207000000002,1,0,1,2
,,,,,,,3769,17349.67,1,0,1,1
,,,,,,,3770,16058.156,1,0,1,1
,,,,,,,3771,14805.834,1,0,1,1
,,,,,,,3772,13867.48,1,0,1,1
,,,,,,,3773,13238.454,1,0,1,1
,,,,,,,3774,12809.474,1,0,1,1
,,,,,,,3775,12896.403333333334,1,0,1,3
,,,,,,,3776,14319.153,1,0,1,1
,,,,,,,3777,15621.153,1,0,1,1
,,,,,,,3778,16706.594,1,0,1,1
,,,,,,,3779,17495.267,1,0,1,1
,,,,,,,3780,18456.967,1,0,1,1
,,,,,,,3781,19343.437,1,0,1,1
,,,,,,,3782,19945.486,1,0,1,1
,,,,,,,3783,20221.551,1,0,1,1
,,,,,,,3784,20187.973,1,0,1,1
,,,,,,,3785,20000.925,1,0,1,1
,,,,,,,3786,19826.121,1,0,1,1
,,,,,,,3787,19705.024,1,0,1,1
,,,,,,,3788,19298.351,1,0,1,1
,,,,,,,3789,18623.86,1,0,1,1
,,,,,,,3790,18126.981,1,0,1,1
,,,,,,,3791,17244.869,1,0,1,1
,,,,,,,3792,15882.399,1,0,1,1
,,,,,,,3793,13178.854000000001,1,0,1,5
,,,,,,,3794,12474.046,1,0,1,1
,,,,,,,3795,13063.386,1,0,1,1
,,,,,,,3796,14124.226,1,0,1,1
,,,,,,,3797,15456.688,1,0,1,1
,,,,,,,3798,16737.406,1,0,1,1
,,,,,,,3799,18025.924,1,0,1,1
,,,,,,,3800,19376.436,1,0,1,1
,,,,,,,3801,20655.31,1,0,1,1
,,,,,,,3802,21712.026,1,0,1,1
,,,,,,,3803,22579.101,1,0,1,1
,,,,,,,3804,23184.164,1,0,1,1
,,,,,,,3805,23426.85,1,0,1,1
,,,,,,,3806,23517.948,1,0,1,1
,,,,,,,3807,23476.091,1,0,1,1
,,,,,,,3808,22745.109,1,0,1,1
,,,,,,,3809,21748.393,1,0,1,1
,,,,,,,3810,21001.369,1,0,1,1
,,,,,,,3811,19872.633,1,0,1,1
,,,,,,,3812,18195.321,1,0,1,1
,,,,,,,3813,16588.502,1,0,1,1
,,,,,,,3814,15296.951,1,0,1,1
,,,,,,,3815,14349.258,1,0,1,1
,,,,,,,3816,13646.569,1,0,1,1
,,,,,,,3817,13229.729,1,0,1,2
,,,,,,,3818,13627.618,1,0,1,1
,,,,,,,3819,14626.193,1,0,1,1
,,,,,,,3820,16144.212,1,0,1,1
,,,,,,,3821,17402.086,1,0,1,1
,,,,,,,3822,18538.145,1,0,1,1
,,,,,,,3823,19626.288,1,0,1,1
,,,,,,,3824,20604.147,1,0,1,1
,,,,,,,3825,21474.243,1,0,1,1
,,,,,,,3826,22176.212,1,0,1,1
,,,,,,,3827,22603.272,1,0,1,1
,,,,,,,3828,22824.907,1,0,1,1
,,,,,,,3829,22962.481,1,0,1,1
,,,,,,,3830,22825.459,1,0,1,1
,,,,,,,3831,22210.801,1,0,1,1
,,,,,,,3832,21106.792,1,0,1,1
,,,,,,,3833,20253.779,1,0,1,1
,,,,,,,3834,19123.812,1,0,1,1
,,,,,,,3835,17525.185,1,0,1,1
,,,,,,,3836,15975.137,1,0,1,1
,,,,,,,3837,14791.42,1,0,1,1
,,,,,,,3838,13390.255249999998,1,0,1,4
,,,,,,,3839,13632.659,1,0,1,1
,,,,,,,3840,14779.22,1,0,1,1
,,,,,,,3841,16524.97,1,0,1,1
,,,,,,,3842,18243.382,1,0,1,1
,,,,,,,3843,19851.802,1,0,1,1
,,,,,,,3844,21481.537,1,0,1,1
,,,,,,,3845,22911.15,1,0,1,1
,,,,,,,3846,24096.679,1,0,1,1
,,,,,,,3847,25036.529,1,0,1,1
,,,,,,,3848,25552.284,1,0,1,1
,,,,,,,3849,25732.071,1,0,1,1
,,,,,,,3850,25342.03,1,0,1,1
,,,,,,,3851,25108.961,1,0,1,1
,,,,,,,3852,24307.235,1,0,1,1
,,,,,,,3853,23474.726,1,0,1,1
,,,,,,,3854,22698.087,1,0,1,1
,,,,,,,3855,21463.612,1,0,1,1
,,,,,,,3856,19756.62,1,0,1,1
,,,,,,,3857,18105.382,1,0,1,1
,,,,,,,3858,16835.471,1,0,1,1
,,,,,,,3859,15906.234,1,0,1,1
,,,,,,,3860,15080.7985,1,0,1,2
,,,,,,,3861,15075.443,1,0,1,2
,,,,,,,3862,16312.982,1,0,1,1
,,,,,,,3863,17793.733,1,0,1,1
,,,,,,,3864,19029.196,1,0,1,1
,,,,,,,3865,20256.665,1,0,1,1
,,,,,,,3866,21514.169,1,0,1,1
,,,,,,,3867,22631.705,1,0,1,1
,,,,,,,3868,23562.397,1,0,1,1
,,,,,,,3869,24537.404499999997,1,0,1,2
,,,,,,,3870,24577.996,1,0,1,1
,,,,,,,3871,23877.475,1,0,1,1
,,,,,,,3872,23310.45,1,0,1,1
,,,,,,,3873,22578.507,1,0,1,1
,,,,,,,3874,21667.168,1,0,1,1
,,,,,,,3875,21033.043,1,0,1,1
,,,,,,,3876,20036.256,1,0,1,1
,,,,,,,3877,18610.53,1,0,1,1
,,,,,,,3878,17188.384,1,0,1,1
,,,,,,,3879,16033.949,1,0,1,1
,,,,,,,3880,15201.435,1,0,1,1
,,,,,,,3881,14299.757000000001,1,0,1,5
,,,,,,,3882,15858.413,1,0,1,1
,,,,,,,3883,17563.958,1,0,1,1
,,,,,,,3884,19340.077,1,0,1,1
,,,,,,,3885,21041.086,1,0,1,1
,,,,,,,3886,22323.838,1,0,1,1
,,,,,,,3887,23212.288,1,0,1,1
,,,,,,,3888,23654.914,1,0,1,1
,,,,,,,3889,23799.127,1,0,1,1
,,,,,,,3890,23783.605,1,0,1,1
,,,,,,,3891,23826.951,1,0,1,1
,,,,,,,3892,23691.878,1,0,1,1
,,,,,,,3893,23136.943,1,0,1,1
,,,,,,,3894,22127.276,1,0,1,1
,,,,,,,3895,21420.988,1,0,1,1
,,,,,,,3896,20513.217,1,0,1,1
,,,,,,,3897,19168.305,1,0,1,1
,,,,,,,3898,17835.565,1,0,1,1
,,,,,,,3899,16783.351,1,0,1,1
,,,,,,,3900,15954.871,1,0,1,1
,,,,,,,3901,15193.7255,1,0,1,2
,,,,,,,3902,14784.229500000001,1,0,1,2
,,,,,,,3903,15109.988,1,0,1,1
,,,,,,,3904,16255.45,1,0,1,1
,,,,,,,3905,17903.672,1,0,1,1
,,,,,,,3906,19660.343,1,0,1,1
,,,,,,,3907,21236.94,1,0,1,1
,,,,,,,3908,22577.722,1,0,1,1
,,,,,,,3909,23549.989,1,0,1,1
,,,,,,,3910,24054.67,1,0,1,1
,,,,,,,3911,24220.809,1,0,1,1
,,,,,,,3912,24278.459,1,0,1,1
,,,,,,,3913,24223.214,1,0,1,1
,,,,,,,3914,24104.091,1,0,1,1
,,,,,,,3915,23511.406,1,0,1,1
,,,,,,,3916,22436.077,1,0,1,1
,,,,,,,3917,21712.257,1,0,1,1
,,,,,,,3918,20650.632,1,0,1,1
,,,,,,,3919,19191.892,1,0,1,1
,,,,,,,3920,17786.418,1,0,1,1
,,,,,,,3921,16737.874,1,0,1,1
,,,,,,,3922,15979.873,1,0,1,1
,,,,,,,3923,15456.09775,1,0,1,4
,,,,,,,3924,16940.262,1,0,1,1
,,,,,,,3925,18656.43,1,0,1,1
,,,,,,,3926,20346.778,1,0,1,1
,,,,,,,3927,21954.927,1,0,1,1
,,,,,,,3928,23479.003,1,0,1,1
,,,,,,,3929,24780.125,1,0,1,1
,,,,,,,3930,25888.063000000002,1,0,1,2
,,,,,,,3931,26151.801,1,0,1,1
,,,,,,,3932,25921.038,1,0,1,1
,,,,,,,3933,25377.72,1,0,1,1
,,,,,,,3934,25028.11,1,0,1,1
,,,,,,,3935,24320.98,1,0,1,1
,,,,,,,3936,23586.718,1,0,1,1
,,,,,,,3937,22852.63,1,0,1,1
,,,,,,,3938,21557.449,1,0,1,1
,,,,,,,3939,19868.714,1,0,1,1
,,,,,,,3940,18331.933,1,0,1,1
,,,,,,,3941,16794.9815,1,0,1,2
,,,,,,,3942,15961.466,1,0,1,1
,,,,,,,3943,15763.327,1,0,1,1
,,,,,,,3944,15881.924,1,0,1,1
,,,,,,,3945,16504.202,1,0,1,1
,,,,,,,3946,17584.718,1,0,1,1
,,,,,,,3947,19174.547,1,0,1,1
,,,,,,,3948,20637.187,1,0,1,1
,,,,,,,3949,21957.828,1,0,1,1
,,,,,,,3950,23508.98,1,0,1,1
,,,,,,,3951,24759.593,1,0,1,1
,,,,,,,3952,25533.873,1,0,1,1
,,,,,,,3953,25930.468,1,0,1,1
,,,,,,,3954,25456.621,1,0,1,1
,,,,,,,3955,24992.354,1,0,1,1
,,,,,,,3956,24558.417,1,0,1,1
,,,,,,,3957,24205.991,1,0,1,1
,,,,,,,3958,23365.09,1,0,1,1
,,,,,,,3959,22575.448,1,0,1,1
,,,,,,,3960,21622.529,1,0,1,1
,,,,,,,3961,20155.878,1,0,1,1
,,,,,,,3962,18366.404,1,0,1,1
,,,,,,,3963,16714.088,1,0,1,1
,,,,,,,3964,15421.253,1,0,1,1
,,,,,,,3965,13911.708999999999,1,0,1,5
,,,,,,,3966,14898.536,1,0,1,1
,,,,,,,3967,15840.405,1,0,1,1
,,,,,,,3968,16611.948,1,0,1,1
,,,,,,,3969,17226.597,1,0,1,1
,,,,,,,3970,17838.086,1,0,1,1
,,,,,,,3971,18360.256,1,0,1,1
,,,,,,,3972,18863.922,1,0,1,1
,,,,,,,3973,19593.040666666664,1,0,1,3
,,,,,,,3974,19791.73,1,0,1,1
,,,,,,,3975,19696.028,1,0,1,1
,,,,,,,3976,19061.248,1,0,1,1
,,,,,,,3977,18297.534,1,0,1,1
,,,,,,,3978,17869.749,1,0,1,1
,,,,,,,3979,16951.352,1,0,1,1
,,,,,,,3980,15652.722,1,0,1,1
,,,,,,,3981,14477.412,1,0,1,1
,,,,,,,3982,13588.831,1,0,1,1
,,,,,,,3983,12931.078,1,0,1,1
,,,,,,,3984,12567.44025,1,0,1,4
,,,,,,,3985,14052.84,1,0,1,1
,,,,,,,3986,15287.675,1,0,1,1
,,,,,,,3987,16303.885,1,0,1,1
,,,,,,,3988,17325.609,1,0,1,2
,,,,,,,3989,18423.766,1,0,1,2
,,,,,,,3990,19352.272,1,0,1,2
,,,,,,,3991,19548.661,1,0,1,1
,,,,,,,3992,19611.251,1,0,1,1
,,,,,,,3993,19597.027,1,0,1,1
,,,,,,,3994,19178.356,1,0,1,1
,,,,,,,3995,18495.069,1,0,1,1
,,,,,,,3996,18131.881,1,0,1,1
,,,,,,,3997,17233.755,1,0,1,1
,,,,,,,3998,15929.152,1,0,1,1
,,,,,,,3999,14640.605,1,0,1,1
,,,,,,,4000,13650.248,1,0,1,1
,,,,,,,4001,12622.225999999999,1,0,1,2
,,,,,,,4002,12070.267,1,0,1,1
,,,,,,,4003,12274.1735,1,0,1,2
,,,,,,,4004,13300.017,1,0,1,1
,,,,,,,4005,14366.599,1,0,1,1
,,,,,,,4006,15396.668,1,0,1,1
,,,,,,,4007,16139.023,1,0,1,1
,,,,,,,4008,16846.914,1,0,1,1
,,,,,,,4009,17475.341,1,0,1,1
,,,,,,,4010,18219.7055,1,0,1,2
,,,,,,,4011,18634.137,1,0,1,1
,,,,,,,4012,18610.476,1,0,1,1
,,,,,,,4013,18553.143,1,0,1,1
,,,,,,,4014,18229.421,1,0,1,1
,,,,,,,4015,17449.765,1,0,1,1
,,,,,,,4016,16504.487,1,0,1,1
,,,,,,,4017,15961.616,1,0,1,1
,,,,,,,4018,15075.541,1,0,1,1
,,,,,,,4019,13943.165,1,0,1,1
,,,,,,,4020,12769.785,1,0,1,1
,,,,,,,4021,11852.181,1,0,1,1
,,,,,,,4022,11202.558,1,0,1,1
,,,,,,,4023,10614.5926,1,0,1,5
,,,,,,,4024,11578.407,1,0,1,1
,,,,,,,4025,12494.305,1,0,1,1
,,,,,,,4026,13363.256,1,0,1,1
,,,,,,,4027,14526.367,1,0,1,3
,,,,,,,4028,14955.618,1,0,1,1
,,,,,,,4029,14983.057,1,0,1,1
,,,,,,,4030,14959.753,1,0,1,1
,,,,,,,4031,15032.137,1,0,1,1
,,,,,,,4032,15047.676,1,0,1,1
,,,,,,,4033,14774.803,1,0,1,1
,,,,,,,4034,13674.1855,1,0,1,4
,,,,,,,4035,11786.104,1,0,1,1
,,,,,,,4036,10166.710000000001,1,0,1,7
,,,,,,,4037,10929.246,1,0,1,1
,,,,,,,4038,11990.916,1,0,1,1
,,,,,,,4039,12999.387,1,0,1,1
,,,,,,,4040,13835.746,1,0,1,1
,,,,,,,4041,14621.107,1,0,1,1
,,,,,,,4042,15151.041,1,0,1,1
,,,,,,,4043,15490.036,1,0,1,1
,,,,,,,4044,15759.988,1,0,1,1
,,,,,,,4045,15989.859,1,0,1,1
,,,,,,,4046,16246.717,1,0,1,1
,,,,,,,4047,16394.911,1,0,1,1
,,,,,,,4048,16158.483,1,0,1,1
,,,,,,,4049,12370.33225,1,0,1,12
,,,,,,,4050,12875.747,1,0,1,1
,,,,,,,4051,13712.16,1,0,1,1
,,,,,,,4052,14536.12,1,0,1,1
,,,,,,,4053,15551.52,1,0,1,1
,,,,,,,4054,16644.202,1,0,1,1
,,,,,,,4055,17711.328,1,0,1,1
,,,,,,,4056,18473.006999999998,1,0,1,2
,,,,,,,4057,18760.491,1,0,1,1
,,,,,,,4058,17335.196,1,0,1,1
,,,,,,,4059,17734.978,1,0,1,1
,,,,,,,4060,17525.675,1,0,1,1
,,,,,,,4061,16926.441,1,0,1,1
,,,,,,,4062,16477.558,1,0,1,1
,,,,,,,4063,15403.136,1,0,1,1
,,,,,,,4064,14079.68,1,0,1,1
,,,,,,,4065,12866.465,1,0,1,1
,,,,,,,4066,11330.841333333332,1,0,1,3
,,,,,,,4067,10714.908500000001,1,0,1,2
,,,,,,,4068,11295.432,1,0,1,1
,,,,,,,4069,12211.489,1,0,1,1
,,,,,,,4070,13538.072,1,0,1,1
,,,,,,,4071,14617.555,1,0,1,1
,,,,,,,4072,15490.086,1,0,1,1
,,,,,,,4073,16308.203,1,0,1,1
,,,,,,,4074,17268.434,1,0,1,2
,,,,,,,4075,17903.184,1,0,1,1
,,,,,,,4076,18048.373,1,0,1,1
,,,,,,,4077,18003.84,1,0,1,1
,,,,,,,4078,17899.664,1,0,1,1
,,,,,,,4079,17639.967,1,0,1,1
,,,,,,,4080,17002.782,1,0,1,1
,,,,,,,4081,16365.598999999998,1,0,1,2
,,,,,,,4082,15330.852,1,0,1,1
,,,,,,,4083,14142.522,1,0,1,1
,,,,,,,4084,13041.443,1,0,1,1
,,,,,,,4085,12166.135,1,0,1,1
,,,,,,,4086,11250.306000000002,1,0,1,4
,,,,,,,4087,11755.025,1,0,1,1
,,,,,,,4088,12722.148,1,0,1,1
,,,,,,,4089,13800.678,1,0,1,1
,,,,,,,4090,14657.795,1,0,1,1
,,,,,,,4091,15334.546,1,0,1,1
,,,,,,,4092,16015.645,1,0,1,1
,,,,,,,4093,16523.895,1,0,1,2
,,,,,,,4094,16591.32,1,0,1,1
,,,,,,,4095,16518.228,1,0,1,1
,,,,,,,4096,16370.294,1,0,1,1
,,,,,,,4097,16225.233,1,0,1,1
,,,,,,,4098,16108.752,1,0,1,1
,,,,,,,4099,15711.399,1,0,1,1
,,,,,,,4100,15216.543,1,0,1,2
,,,,,,,4101,14311.554,1,0,1,1
,,,,,,,4102,13270.615,1,0,1,1
,,,,,,,4103,12281.988,1,0,1,1
,,,,,,,4104,11542.133,1,0,1,1
,,,,,,,4105,11000.902,1,0,1,1
,,,,,,,4106,10636.510666666667,1,0,1,3
,,,,,,,4107,11263.366,1,0,1,1
,,,,,,,4108,12223.783,1,0,1,1
,,,,,,,4109,13435.087,1,0,1,1
,,,,,,,4110,14415.537,1,0,1,1
,,,,,,,4111,15171.548,1,0,1,1
,,,,,,,4112,15910.139,1,0,1,1
,,,,,,,4113,16537.086,1,0,1,1
,,,,,,,4114,16995.836,1,0,1,1
,,,,,,,4115,17305.307,1,0,1,1
,,,,,,,4116,17497.141,1,0,1,1
,,,,,,,4117,17509.805,1,0,1,1
,,,,,,,4118,17547.218,1,0,1,1
,,,,,,,4119,17400.597,1,0,1,1
,,,,,,,4120,16823.451,1,0,1,1
,,,,,,,4121,16351.643,1,0,1,1
,,,,,,,4122,15623.0325,1,0,1,2
,,,,,,,4123,14062.521,1,0,1,1
,,,,,,,4124,12964.691,1,0,1,1
,,,,,,,4125,12093.43,1,0,1,1
,,,,,,,4126,11465.375,1,0,1,1
,,,,,,,4127,11078.187,1,0,1,1
,,,,,,,4128,10866.24,1,0,1,1
,,,,,,,4129,10949.94,1,0,1,1
,,,,,,,4130,11444.538,1,0,1,1
,,,,,,,4131,12340.728,1,0,1,1
,,,,,,,4132,13731.798,1,0,1,1
,,,,,,,4133,15005.36,1,0,1,1
,,,,,,,4134,16164.147,1,0,1,1
,,,,,,,4135,17274.545,1,0,1,1
,,,,,,,4136,18275.79,1,0,1,1
,,,,,,,4137,19126.42,1,0,1,1
,,,,,,,4138,19817.672,1,0,1,1
,,,,,,,4139,20262.241,1,0,1,1
,,,,,,,4140,20506.5,1,0,1,1
,,,,,,,4141,20612.577,1,0,1,1
,,,,,,,4142,20482.498,1,0,1,1
,,,,,,,4143,19800.635,1,0,1,1
,,,,,,,4144,18823.746,1,0,1,1
,,,,,,,4145,18155.218,1,0,1,1
,,,,,,,4146,17056.768,1,0,1,1
,,,,,,,4147,15715.0,1,0,1,1
,,,,,,,4148,12436.303875,1,0,1,8
,,,,,,,4149,12821.84,1,0,1,1
,,,,,,,4150,13975.538,1,0,1,1
,,,,,,,4151,15269.179,1,0,1,1
,,,,,,,4152,16576.618,1,0,1,1
,,,,,,,4153,17978.169,1,0,1,1
,,,,,,,4154,19158.804,1,0,1,1
,,,,,,,4155,19894.23,1,0,1,1
,,,,,,,4156,20195.956,1,0,1,1
,,,,,,,4157,20292.771,1,0,1,1
,,,,,,,4158,20242.946,1,0,1,1
,,,,,,,4159,20065.059,1,0,1,1
,,,,,,,4160,19446.499,1,0,1,1
,,,,,,,4161,18718.03,1,0,1,1
,,,,,,,4162,18184.693,1,0,1,1
,,,,,,,4163,17209.517,1,0,1,1
,,,,,,,4164,16014.931,1,0,1,1
,,,,,,,4165,12808.8315,1,0,1,8
,,,,,,,4166,12959.525,1,0,1,1
,,,,,,,4167,14228.458,1,0,1,1
,,,,,,,4168,15646.487,1,0,1,1
,,,,,,,4169,16978.504,1,0,1,1
,,,,,,,4170,18121.852,1,0,1,1
,,,,,,,4171,18898.082,1,0,1,1
,,,,,,,4172,19261.104,1,0,1,1
,,,,,,,4173,19384.734,1,0,1,1
,,,,,,,4174,19459.398,1,0,1,1
,,,,,,,4175,19518.632,1,0,1,1
,,,,,,,4176,19458.973,1,0,1,1
,,,,,,,4177,18835.993,1,0,1,1
,,,,,,,4178,18043.701,1,0,1,1
,,,,,,,4179,17531.985,1,0,1,1
,,,,,,,4180,16467.442,1,0,1,1
,,,,,,,4181,15126.577,1,0,1,1
,,,,,,,4182,12609.582499999999,1,0,1,6
,,,,,,,4183,12874.495,1,0,1,1
,,,,,,,4184,13904.78,1,0,1,1
,,,,,,,4185,15052.555,1,0,1,1
,,,,,,,4186,15970.063,1,0,1,1
,,,,,,,4187,16653.344,1,0,1,1
,,,,,,,4188,17579.551571428572,1,0,1,7
,,,,,,,4189,17667.27,1,0,1,1
,,,,,,,4190,17517.481,1,0,1,1
,,,,,,,4191,17257.799,1,0,1,1
,,,,,,,4192,16905.93,1,0,1,1
,,,,,,,4193,16030.484,1,0,1,1
,,,,,,,4194,14891.184,1,0,1,1
,,,,,,,4195,13073.129666666666,1,0,1,3
,,,,,,,4196,12546.3122,1,0,1,5
,,,,,,,4197,14979.124,1,0,1,1
,,,,,,,4198,15960.088,1,0,1,1
,,,,,,,4199,16690.536,1,0,1,1
,,,,,,,4200,18293.3146,1,0,1,5
,,,,,,,4201,18696.419,1,0,1,1
,,,,,,,4202,18499.655,1,0,1,1
,,,,,,,4203,18289.119,1,0,1,1
,,,,,,,4204,17106.88475,1,0,1,4
,,,,,,,4205,14906.009,1,0,1,1
,,,,,,,4206,12788.492888888888,1,0,1,9
,,,,,,,4207,15985.033,1,0,1,1
,,,,,,,4208,16951.776,1,0,1,1
,,,,,,,4209,17844.61,1,0,1,1
,,,,,,,4210,18702.202,1,0,1,1
,,,,,,,4211,19971.322333333334,1,0,1,3
,,,,,,,4212,20765.459,1,0,1,1
,,,,,,,4213,20892.973,1,0,1,1
,,,,,,,4214,20763.937,1,0,1,1
,,,,,,,4215,20206.892,1,0,1,1
,,,,,,,4216,19105.561999999998,1,0,1,2
,,,,,,,4217,17608.743,1,0,1,1
,,,,,,,4218,16159.888,1,0,1,1
,,,,,,,4219,14760.721,1,0,1,1
,,,,,,,4220,13777.069,1,0,1,1
,,,,,,,4221,13027.906,1,0,1,1
,,,,,,,4222,12515.65,1,0,1,1
,,,,,,,4223,12272.012,1,0,1,2
,,,,,,,4224,12856.376,1,0,1,1
,,,,,,,4225,13796.39,1,0,1,1
,,,,,,,4226,15162.016,1,0,1,1
,,,,,,,4227,16505.489,1,0,1,1
,,,,,,,4228,17705.207,1,0,1,1
,,,,,,,4229,18931.674,1,0,1,1
,,,,,,,4230,20019.033,1,0,1,1
,,,,,,,4231,20858.703,1,0,1,1
,,,,,,,4232,21552.368,1,0,1,1
,,,,,,,4233,21830.157,1,0,1,1
,,,,,,,4234,21960.286,1,0,1,1
,,,,,,,4235,21841.776,1,0,1,1
,,,,,,,4236,21567.069,1,0,1,1
,,,,,,,4237,20876.67,1,0,1,1
,,,,,,,4238,20061.427,1,0,1,1
,,,,,,,4239,19360.65,1,0,1,1
,,,,,,,4240,17277.271999999997,1,0,1,2
,,,,,,,4241,13473.179888888888,1,0,1,9
,,,,,,,4242,16426.351,1,0,1,1
,,,,,,,4243,17670.925,1,0,1,1
,,,,,,,4244,18884.399,1,0,1,1
,,,,,,,4245,20108.048,1,0,1,1
,,,,,,,4246,21013.667,1,0,1,1
,,,,,,,4247,21529.02,1,0,1,1
,,,,,,,4248,21434.227,1,0,1,1
,,,,,,,4249,20706.865,1,0,1,1
,,,,,,,4250,19815.349,1,0,1,1
,,,,,,,4251,19161.748,1,0,1,1
,,,,,,,4252,18469.894,1,0,1,1
,,,,,,,4253,17944.038,1,0,1,1
,,,,,,,4254,17489.506,1,0,1,1
,,,,,,,4255,16589.164,1,0,1,1
,,,,,,,4256,15448.107,1,0,1,1
,,,,,,,4257,14318.586,1,0,1,1
,,,,,,,4258,13401.424,1,0,1,1
,,,,,,,4259,12504.4405,1,0,1,2
,,,,,,,4260,11972.29,1,0,1,1
,,,,,,,4261,11880.422,1,0,1,1
,,,,,,,4262,12034.293,1,0,1,1
,,,,,,,4263,12410.997,1,0,1,1
,,,,,,,4264,13349.586,1,0,1,1
,,,,,,,4265,14585.921,1,0,1,1
,,,,,,,4266,15704.298,1,0,1,1
,,,,,,,4267,16638.916,1,0,1,1
,,,,,,,4268,17715.051750000002,1,0,1,4
,,,,,,,4269,18042.529,1,0,1,1
,,,,,,,4270,18081.087,1,0,1,1
,,,,,,,4271,17954.787,1,0,1,1
,,,,,,,4272,17371.507,1,0,1,1
,,,,,,,4273,16484.319,1,0,1,2
,,,,,,,4274,12389.629700000001,1,0,1,10
,,,,,,,4275,12072.517,1,0,1,1
,,,,,,,4276,13073.928,1,0,1,1
,,,,,,,4277,14074.298,1,0,1,1
,,,,,,,4278,14967.872,1,0,1,1
,,,,,,,4279,15783.846,1,0,1,1
,,,,,,,4280,16812.4405,1,0,1,2
,,,,,,,4281,17347.56,1,0,1,1
,,,,,,,4282,17577.585,1,0,1,1
,,,,,,,4283,17791.188,1,0,1,1
,,,,,,,4284,17927.823,1,0,1,1
,,,,,,,4285,17493.103,1,0,1,1
,,,,,,,4286,16955.275,1,0,1,1
,,,,,,,4287,16470.278,1,0,1,1
,,,,,,,4288,15426.502,1,0,1,1
,,,,,,,4289,14199.967,1,0,1,1
,,,,,,,4290,13054.2,1,0,1,1
,,,,,,,4291,12223.89,1,0,1,1
,,,,,,,4292,11543.199000000002,1,0,1,5
,,,,,,,4293,13275.951,1,0,1,1
,,,,,,,4294,14587.803,1,0,1,1
,,,,,,,4295,15801.151,1,0,1,1
,,,,,,,4296,16955.607,1,0,1,1
,,,,,,,4297,18148.343,1,0,1,1
,,,,,,,4298,19326.72,1,0,1,1
,,,,,,,4299,20420.974,1,0,1,1
,,,,,,,4300,21318.62,1,0,1,1
,,,,,,,4301,21859.257,1,0,1,1
,,,,,,,4302,22131.762,1,0,1,1
,,,,,,,4303,22262.867,1,0,1,1
,,,,,,,4304,22139.884,1,0,1,1
,,,,,,,4305,21427.071,1,0,1,1
,,,,,,,4306,20707.623,1,0,1,1
,,,,,,,4307,19980.689,1,0,1,1
,,,,,,,4308,18654.412,1,0,1,1
,,,,,,,4309,17108.229,1,0,1,1
,,,,,,,4310,15674.461,1,0,1,1
,,,,,,,4311,14601.246,1,0,1,1
,,,,,,,4312,13527.4234,1,0,1,5
,,,,,,,4313,15192.294,1,0,1,1
,,,,,,,4314,16520.486,1,0,1,1
,,,,,,,4315,17763.059,1,0,1,1
,,,,,,,4316,18961.36,1,0,1,1
,,,,,,,4317,20189.34,1,0,1,1
,,,,,,,4318,21403.577,1,0,1,1
,,,,,,,4319,22375.704,1,0,1,1
,,,,,,,4320,23148.051,1,0,1,1
,,,,,,,4321,23532.69,1,0,1,1
,,,,,,,4322,23625.536,1,0,1,1
,,,,,,,4323,23565.63,1,0,1,1
,,,,,,,4324,23137.363,1,0,1,1
,,,,,,,4325,22125.188,1,0,1,1
,,,,,,,4326,21401.399,1,0,1,1
,,,,,,,4327,20600.171,1,0,1,1
,,,,,,,4328,19269.979,1,0,1,1
,,,,,,,4329,17725.765,1,0,1,1
,,,,,,,4330,16285.571,1,0,1,1
,,,,,,,4331,15191.036,1,0,1,1
,,,,,,,4332,14439.211,1,0,1,1
,,,,,,,4333,13700.967666666666,1,0,1,3
,,,,,,,4334,14146.441,1,0,1,1
,,,,,,,4335,15182.255,1,0,1,1
,,,,,,,4336,16080.937,1,0,1,1
,,,,,,,4337,16855.957,1,0,1,1
,,,,,,,4338,17738.687,1,0,1,1
,,,,,,,4339,18682.883,1,0,1,1
,,,,,,,4340,19471.295,1,0,1,1
,,,,,,,4341,20229.6855,1,0,1,2
,,,,,,,4342,20374.021,1,0,1,1
,,,,,,,4343,20274.671,1,0,1,1
,,,,,,,4344,20036.266,1,0,1,1
,,,,,,,4345,19623.947,1,0,1,1
,,,,,,,4346,18772.472,1,0,1,1
,,,,,,,4347,17915.345,1,0,1,1
,,,,,,,4348,17081.171,1,0,1,1
,,,,,,,4349,15750.145,1,0,1,1
,,,,,,,4350,14275.721,1,0,1,1
,,,,,,,4351,12963.692,1,0,1,1
,,,,,,,4352,12034.624,1,0,1,1
,,,,,,,4353,11105.020333333334,1,0,1,3
,,,,,,,4354,10974.051,1,0,1,1
