Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4626,17273.289,1,0,1,1
,,,,,,,4627,15984.538,1,0,1,1
,,,,,,,4628,14999.648,1,0,1,1
,,,,,,,4629,14335.728,1,0,1,1
,,,,,,,4630,13889.438,1,0,1,1
,,,,,,,4631,13648.169,1,0,1,1
,,,,,,,4632,13618.337,1,0,1,1
,,,,,,,4633,14176.481,1,0,1,1
,,,,,,,4634,15576.14,1,0,1,1
,,,,,,,4635,17278.447,1,0,1,1
,,,,,,,4636,18970.868,1,0,1,1
,,,,,,,4637,20457.154,1,0,1,1
,,,,,,,4638,21646.774,1,0,1,1
,,,,,,,4639,22516.352,1,0,1,1
,,,,,,,4640,23044.819,1,0,1,1
,,,,,,,4641,23385.486,1,0,1,1
,,,,,,,4642,23636.977,1,0,1,1
,,,,,,,4643,23797.337,1,0,1,1
,,,,,,,4644,23713.309,1,0,1,1
,,,,,,,4645,23220.06,1,0,1,1
,,,,,,,4646,22133.746,1,0,1,1
,,,,,,,4647,21164.385,1,0,1,1
,,,,,,,4648,20176.317,1,0,1,1
,,,,,,,4649,18733.279,1,0,1,1
,,,,,,,4650,17252.19,1,0,1,1
,,,,,,,4651,15968.877,1,0,1,1
,,,,,,,4652,15050.293,1,0,1,1
,,,,,,,4653,14416.076,1,0,1,1
,,,,,,,4654,13915.952,1,0,1,1
,,,,,,,4655,13646.605,1,0,1,1
,,,,,,,4656,13529.614,1,0,1,1
,,,,,,,4657,13974.328,1,0,1,1
,,,,,,,4658,15258.691,1,0,1,1
,,,,,,,4659,16944.291,1,0,1,1
,,,,,,,4660,18897.134,1,0,1,1
,,,,,,,4661,20692.919,1,0,1,1
,,,,,,,4662,22086.722,1,0,1,1
,,,,,,,4663,23092.263,1,0,1,1
,,,,,,,4664,23683.21,1,0,1,1
,,,,,,,4665,23979.23,1,0,1,1
,,,,,,,4666,24207.197,1,0,1,1
,,,,,,,4667,24387.032,1,0,1,1
,,,,,,,4668,24379.767,1,0,1,1
,,,,,,,4669,23919.313,1,0,1,1
,,,,,,,4670,23085.062,1,0,1,1
,,,,,,,4671,22445.207,1,0,1,1
,,,,,,,4672,21508.959,1,0,1,1
,,,,,,,4673,19851.895,1,0,1,1
,,,,,,,4674,18275.457,1,0,1,1
,,,,,,,4675,17120.457,1,0,1,1
,,,,,,,4676,16365.917,1,0,1,1
,,,,,,,4677,15749.260333333334,1,0,1,3
,,,,,,,4678,16282.532,1,0,1,1
,,,,,,,4679,17503.543,1,0,1,1
,,,,,,,4680,19082.963,1,0,1,1
,,,,,,,4681,20404.756,1,0,1,1
,,,,,,,4682,21444.031,1,0,1,1
,,,,,,,4683,22214.738,1,0,1,1
,,,,,,,4684,22689.1325,1,0,1,2
,,,,,,,4685,22756.757,1,0,1,1
,,,,,,,4686,22489.387,1,0,1,1
,,,,,,,4687,22499.662,1,0,1,1
,,,,,,,4688,22759.109,1,0,1,1
,,,,,,,4689,22854.31,1,0,1,1
,,,,,,,4690,22360.914,1,0,1,1
,,,,,,,4691,21468.987,1,0,1,1
,,,,,,,4692,20520.661,1,0,1,1
,,,,,,,4693,19471.335,1,0,1,1
,,,,,,,4694,17838.71,1,0,1,1
,,,,,,,4695,16221.714,1,0,1,1
,,,,,,,4696,14876.94,1,0,1,1
,,,,,,,4697,13928.353,1,0,1,1
,,,,,,,4698,13242.049,1,0,1,1
,,,,,,,4699,12803.158,1,0,1,1
,,,,,,,4700,12740.32,1,0,1,1
,,,,,,,4701,13108.782,1,0,1,1
,,,,,,,4702,14047.709,1,0,1,1
,,,,,,,4703,15459.452,1,0,1,1
,,,,,,,4704,16556.141,1,0,1,1
,,,,,,,4705,17411.086,1,0,1,1
,,,,,,,4706,18156.47,1,0,1,1
,,,,,,,4707,18741.156,1,0,1,1
,,,,,,,4708,19147.935,1,0,1,1
,,,,,,,4709,19364.313,1,0,1,1
,,,,,,,4710,19408.704,1,0,1,1
,,,,,,,4711,19450.246,1,0,1,1
,,,,,,,4712,19382.518,1,0,1,1
,,,,,,,4713,19334.322,1,0,1,1
,,,,,,,4714,18959.049,1,0,1,1
,,,,,,,4715,18143.883,1,0,1,1
,,,,,,,4716,17435.682,1,0,1,1
,,,,,,,4717,16525.954,1,0,1,1
,,,,,,,4718,15113.256,1,0,1,1
,,,,,,,4719,13733.259,1,0,1,1
,,,,,,,4720,12707.711,1,0,1,1
,,,,,,,4721,11971.643,1,0,1,1
,,,,,,,4722,11505.377,1,0,1,1
,,,,,,,4723,11257.486,1,0,1,1
,,,,,,,4724,11317.756,1,0,1,1
,,,,,,,4725,11792.036,1,0,1,1
,,,,,,,4726,12832.904,1,0,1,1
,,,,,,,4727,14333.719,1,0,1,1
,,,,,,,4728,15523.998,1,0,1,1
,,,,,,,4729,16454.524,1,0,1,1
,,,,,,,4730,17378.05,1,0,1,1
,,,,,,,4731,18225.34,1,0,1,1
,,,,,,,4732,18950.786,1,0,1,1
,,,,,,,4733,19548.892,1,0,1,1
,,,,,,,4734,19946.738,1,0,1,1
,,,,,,,4735,20135.139,1,0,1,1
,,,,,,,4736,20147.095,1,0,1,1
,,,,,,,4737,19976.645,1,0,1,1
,,,,,,,4738,19369.901,1,0,1,1
,,,,,,,4739,18545.623,1,0,1,1
,,,,,,,4740,18013.622,1,0,1,1
,,,,,,,4741,17167.665,1,0,1,1
,,,,,,,4742,15761.059,1,0,1,1
,,,,,,,4743,14374.28,1,0,1,1
,,,,,,,4744,13399.764,1,0,1,1
,,,,,,,4745,12648.317,1,0,1,1
,,,,,,,4746,12207.931,1,0,1,1
,,,,,,,4747,11963.643,1,0,1,1
,,,,,,,4748,12060.342,1,0,1,1
,,,,,,,4749,12610.758,1,0,1,1
,,,,,,,4750,13777.669,1,0,1,1
,,,,,,,4751,15292.029,1,0,1,1
,,,,,,,4752,16565.099,1,0,1,1
,,,,,,,4753,17708.41,1,0,1,1
,,,,,,,4754,19119.193,1,0,1,1
,,,,,,,4755,20385.47,1,0,1,1
,,,,,,,4756,21422.587,1,0,1,1
,,,,,,,4757,22141.792,1,0,1,1
,,,,,,,4758,22542.507,1,0,1,1
,,,,,,,4759,22763.508,1,0,1,1
,,,,,,,4760,22940.351,1,0,1,1
,,,,,,,4761,22795.416,1,0,1,1
,,,,,,,4762,22042.241,1,0,1,1
,,,,,,,4763,21197.203,1,0,1,1
,,,,,,,4764,20537.031,1,0,1,1
,,,,,,,4765,19524.89,1,0,1,1
,,,,,,,4766,18036.36,1,0,1,1
,,,,,,,4767,16590.215,1,0,1,1
,,,,,,,4768,15465.308,1,0,1,1
,,,,,,,4769,14677.679,1,0,1,1
,,,,,,,4770,14125.586,1,0,1,1
,,,,,,,4771,13769.7,1,0,1,1
,,,,,,,4772,13705.025,1,0,1,1
,,,,,,,4773,14155.236,1,0,1,1
,,,,,,,4774,15126.722,1,0,1,1
,,,,,,,4775,16649.818,1,0,1,1
,,,,,,,4776,18081.368,1,0,1,1
,,,,,,,4777,19283.75,1,0,1,1
,,,,,,,4778,20434.482,1,0,1,1
,,,,,,,4779,21391.811,1,0,1,1
,,,,,,,4780,22003.683,1,0,1,1
,,,,,,,4781,22454.546,1,0,1,1
,,,,,,,4782,22689.849,1,0,1,1
,,,,,,,4783,22719.559,1,0,1,1
,,,,,,,4784,22572.151,1,0,1,1
,,,,,,,4785,22264.399,1,0,1,1
,,,,,,,4786,21514.948,1,0,1,1
,,,,,,,4787,20573.753,1,0,1,1
,,,,,,,4788,19953.099,1,0,1,1
,,,,,,,4789,19098.114,1,0,1,1
,,,,,,,4790,17756.736,1,0,1,1
,,,,,,,4791,16361.663,1,0,1,1
,,,,,,,4792,15195.69,1,0,1,1
,,,,,,,4793,14348.395,1,0,1,1
,,,,,,,4794,13780.882,1,0,1,1
,,,,,,,4795,13355.038,1,0,1,1
,,,,,,,4796,13153.282,1,0,1,1
,,,,,,,4797,13113.35,1,0,1,1
,,,,,,,4798,13349.928,1,0,1,1
,,,,,,,4799,14165.474,1,0,1,1
,,,,,,,4800,15424.418,1,0,1,1
,,,,,,,4801,16719.412,1,0,1,1
,,,,,,,4802,17749.414,1,0,1,1
,,,,,,,4803,18488.942,1,0,1,1
,,,,,,,4804,18961.485,1,0,1,1
,,,,,,,4805,19146.531,1,0,1,1
,,,,,,,4806,19291.848,1,0,1,1
,,,,,,,4807,19363.193,1,0,1,1
,,,,,,,4808,19498.523,1,0,1,1
,,,,,,,4809,19397.169,1,0,1,1
,,,,,,,4810,18964.113,1,0,1,1
,,,,,,,4811,18070.209,1,0,1,1
,,,,,,,4812,17360.666,1,0,1,1
,,,,,,,4813,16536.587,1,0,1,1
,,,,,,,4814,15328.798,1,0,1,1
,,,,,,,4815,14089.015,1,0,1,1
,,,,,,,4816,13055.352,1,0,1,1
,,,,,,,4817,12325.229,1,0,1,1
,,,,,,,4818,11740.372,1,0,1,1
,,,,,,,4819,11367.532,1,0,1,1
,,,,,,,4820,11138.284,1,0,1,1
,,,,,,,4821,11054.545,1,0,1,1
,,,,,,,4822,11379.252,1,0,1,1
,,,,,,,4823,12435.293,1,0,1,1
,,,,,,,4824,13767.686,1,0,1,1
,,,,,,,4825,15033.381,1,0,1,1
,,,,,,,4826,16220.118,1,0,1,1
,,,,,,,4827,17205.418,1,0,1,1
,,,,,,,4828,18063.882,1,0,1,1
,,,,,,,4829,18570.959,1,0,1,1
,,,,,,,4830,19028.698,1,0,1,1
,,,,,,,4831,19385.537,1,0,1,1
,,,,,,,4832,19622.424,1,0,1,1
,,,,,,,4833,19585.823,1,0,1,1
,,,,,,,4834,19158.605,1,0,1,1
,,,,,,,4835,18507.926,1,0,1,1
,,,,,,,4836,18122.488,1,0,1,1
,,,,,,,4837,17349.67,1,0,1,1
,,,,,,,4838,16058.156,1,0,1,1
,,,,,,,4839,14805.834,1,0,1,1
,,,,,,,4840,13867.48,1,0,1,1
,,,,,,,4841,13238.454,1,0,1,1
,,,,,,,4842,12809.474,1,0,1,1
,,,,,,,4843,12604.217,1,0,1,1
,,,,,,,4844,12746.654,1,0,1,1
,,,,,,,4845,13338.339,1,0,1,1
,,,,,,,4846,14319.153,1,0,1,1
,,,,,,,4847,15621.153,1,0,1,1
,,,,,,,4848,16706.594,1,0,1,1
,,,,,,,4849,17495.267,1,0,1,1
,,,,,,,4850,18456.967,1,0,1,1
,,,,,,,4851,19343.437,1,0,1,1
,,,,,,,4852,19945.486,1,0,1,1
,,,,,,,4853,20221.551,1,0,1,1
,,,,,,,4854,20187.973,1,0,1,1
,,,,,,,4855,20000.925,1,0,1,1
,,,,,,,4856,19826.121,1,0,1,1
,,,,,,,4857,19705.024,1,0,1,1
,,,,,,,4858,19298.351,1,0,1,1
,,,,,,,4859,18623.86,1,0,1,1
,,,,,,,4860,18126.981,1,0,1,1
,,,,,,,4861,17244.869,1,0,1,1
,,,,,,,4862,15882.399,1,0,1,1
,,,,,,,4863,14556.498,1,0,1,1
,,,,,,,4864,13587.327,1,0,1,1
,,,,,,,4865,12893.597,1,0,1,1
,,,,,,,4866,12515.915,1,0,1,1
,,,,,,,4867,12340.933,1,0,1,1
,,,,,,,4868,12474.046,1,0,1,1
,,,,,,,4869,13063.386,1,0,1,1
,,,,,,,4870,14124.226,1,0,1,1
,,,,,,,4871,15456.688,1,0,1,1
,,,,,,,4872,16737.406,1,0,1,1
,,,,,,,4873,18025.924,1,0,1,1
,,,,,,,4874,19376.436,1,0,1,1
,,,,,,,4875,20655.31,1,0,1,1
,,,,,,,4876,21712.026,1,0,1,1
,,,,,,,4877,22579.101,1,0,1,1
,,,,,,,4878,23184.164,1,0,1,1
,,,,,,,4879,23426.85,1,0,1,1
,,,,,,,4880,23517.948,1,0,1,1
,,,,,,,4881,23476.091,1,0,1,1
,,,,,,,4882,22745.109,1,0,1,1
,,,,,,,4883,21748.393,1,0,1,1
,,,,,,,4884,21001.369,1,0,1,1
,,,,,,,4885,19872.633,1,0,1,1
,,,,,,,4886,18195.321,1,0,1,1
,,,,,,,4887,16588.502,1,0,1,1
,,,,,,,4888,15296.951,1,0,1,1
,,,,,,,4889,14349.258,1,0,1,1
,,,,,,,4890,13646.569,1,0,1,1
,,,,,,,4891,13248.132,1,0,1,1
,,,,,,,4892,13211.326,1,0,1,1
,,,,,,,4893,13627.618,1,0,1,1
,,,,,,,4894,14626.193,1,0,1,1
,,,,,,,4895,16144.212,1,0,1,1
,,,,,,,4896,17402.086,1,0,1,1
,,,,,,,4897,18538.145,1,0,1,1
,,,,,,,4898,19626.288,1,0,1,1
,,,,,,,4899,20604.147,1,0,1,1
,,,,,,,4900,21474.243,1,0,1,1
,,,,,,,4901,22176.212,1,0,1,1
,,,,,,,4902,22603.272,1,0,1,1
,,,,,,,4903,22824.907,1,0,1,1
,,,,,,,4904,22962.481,1,0,1,1
,,,,,,,4905,22825.459,1,0,1,1
,,,,,,,4906,22210.801,1,0,1,1
,,,,,,,4907,21106.792,1,0,1,1
,,,,,,,4908,20253.779,1,0,1,1
,,,,,,,4909,19123.812,1,0,1,1
,,,,,,,4910,17525.185,1,0,1,1
,,,,,,,4911,15975.137,1,0,1,1
,,,,,,,4912,14791.42,1,0,1,1
,,,,,,,4913,13970.264,1,0,1,1
,,,,,,,4914,13399.23,1,0,1,1
,,,,,,,4915,13083.05,1,0,1,1
,,,,,,,4916,13108.477,1,0,1,1
,,,,,,,4917,13632.659,1,0,1,1
,,,,,,,4918,14779.22,1,0,1,1
,,,,,,,4919,16524.97,1,0,1,1
,,,,,,,4920,18243.382,1,0,1,1
,,,,,,,4921,19851.802,1,0,1,1
,,,,,,,4922,21481.537,1,0,1,1
,,,,,,,4923,22911.15,1,0,1,1
,,,,,,,4924,24096.679,1,0,1,1
,,,,,,,4925,25036.529,1,0,1,1
,,,,,,,4926,25552.284,1,0,1,1
,,,,,,,4927,25732.071,1,0,1,1
,,,,,,,4928,25342.03,1,0,1,1
,,,,,,,4929,25108.961,1,0,1,1
,,,,,,,4930,24307.235,1,0,1,1
,,,,,,,4931,23474.726,1,0,1,1
,,,,,,,4932,22698.087,1,0,1,1
,,,,,,,4933,21463.612,1,0,1,1
,,,,,,,4934,19756.62,1,0,1,1
,,,,,,,4935,18105.382,1,0,1,1
,,,,,,,4936,16835.471,1,0,1,1
,,,,,,,4937,15906.234,1,0,1,1
,,,,,,,4938,15287.191,1,0,1,1
,,,,,,,4939,14874.406,1,0,1,1
,,,,,,,4940,14854.114,1,0,1,1
,,,,,,,4941,15296.772,1,0,1,1
,,,,,,,4942,16312.982,1,0,1,1
,,,,,,,4943,17793.733,1,0,1,1
,,,,,,,4944,19029.196,1,0,1,1
,,,,,,,4945,20256.665,1,0,1,1
,,,,,,,4946,21514.169,1,0,1,1
,,,,,,,4947,22631.705,1,0,1,1
,,,,,,,4948,23562.397,1,0,1,1
,,,,,,,4949,24339.282,1,0,1,1
,,,,,,,4950,24735.527,1,0,1,1
,,,,,,,4951,24577.996,1,0,1,1
,,,,,,,4952,23877.475,1,0,1,1
,,,,,,,4953,23310.45,1,0,1,1
,,,,,,,4954,22578.507,1,0,1,1
,,,,,,,4955,21667.168,1,0,1,1
,,,,,,,4956,21033.043,1,0,1,1
,,,,,,,4957,20036.256,1,0,1,1
,,,,,,,4958,18610.53,1,0,1,1
,,,,,,,4959,17188.384,1,0,1,1
,,,,,,,4960,16033.949,1,0,1,1
,,,,,,,4961,15201.435,1,0,1,1
,,,,,,,4962,14617.646,1,0,1,1
,,,,,,,4963,14106.756,1,0,1,3
,,,,,,,4964,14560.871,1,0,1,1
,,,,,,,4965,15858.413,1,0,1,1
,,,,,,,4966,17563.958,1,0,1,1
,,,,,,,4967,19340.077,1,0,1,1
,,,,,,,4968,21041.086,1,0,1,1
,,,,,,,4969,22323.838,1,0,1,1
,,,,,,,4970,23212.288,1,0,1,1
,,,,,,,4971,23654.914,1,0,1,1
,,,,,,,4972,23799.127,1,0,1,1
,,,,,,,4973,23783.605,1,0,1,1
,,,,,,,4974,23826.951,1,0,1,1
,,,,,,,4975,23691.878,1,0,1,1
,,,,,,,4976,23136.943,1,0,1,1
,,,,,,,4977,22127.276,1,0,1,1
,,,,,,,4978,21420.988,1,0,1,1
,,,,,,,4979,20513.217,1,0,1,1
,,,,,,,4980,19168.305,1,0,1,1
,,,,,,,4981,17835.565,1,0,1,1
,,,,,,,4982,16783.351,1,0,1,1
,,,,,,,4983,15954.871,1,0,1,1
,,,,,,,4984,15386.218,1,0,1,1
,,,,,,,4985,15001.233,1,0,1,1
,,,,,,,4986,14784.229500000001,1,0,1,2
,,,,,,,4987,15109.988,1,0,1,1
,,,,,,,4988,16255.45,1,0,1,1
,,,,,,,4989,17903.672,1,0,1,1
,,,,,,,4990,19660.343,1,0,1,1
,,,,,,,4991,21236.94,1,0,1,1
,,,,,,,4992,22577.722,1,0,1,1
,,,,,,,4993,23549.989,1,0,1,1
,,,,,,,4994,24054.67,1,0,1,1
,,,,,,,4995,24220.809,1,0,1,1
,,,,,,,4996,24278.459,1,0,1,1
,,,,,,,4997,24223.214,1,0,1,1
,,,,,,,4998,24104.091,1,0,1,1
,,,,,,,4999,23511.406,1,0,1,1
,,,,,,,5000,22436.077,1,0,1,1
,,,,,,,5001,21712.257,1,0,1,1
,,,,,,,5002,20650.632,1,0,1,1
,,,,,,,5003,19191.892,1,0,1,1
,,,,,,,5004,17786.418,1,0,1,1
,,,,,,,5005,16737.874,1,0,1,1
,,,,,,,5006,15979.873,1,0,1,1
,,,,,,,5007,15465.549,1,0,1,1
,,,,,,,5008,15202.416,1,0,1,1
,,,,,,,5009,15291.149,1,0,1,1
,,,,,,,5010,15865.277,1,0,1,1
,,,,,,,5011,16940.262,1,0,1,1
,,,,,,,5012,18656.43,1,0,1,1
,,,,,,,5013,20346.778,1,0,1,1
,,,,,,,5014,21954.927,1,0,1,1
,,,,,,,5015,23479.003,1,0,1,1
,,,,,,,5016,24780.125,1,0,1,1
,,,,,,,5017,25649.53,1,0,1,1
,,,,,,,5018,26126.596,1,0,1,1
,,,,,,,5019,26151.801,1,0,1,1
,,,,,,,5020,25921.038,1,0,1,1
,,,,,,,5021,25377.72,1,0,1,1
,,,,,,,5022,25028.11,1,0,1,1
,,,,,,,5023,24320.98,1,0,1,1
,,,,,,,5024,23586.718,1,0,1,1
,,,,,,,5025,22852.63,1,0,1,1
,,,,,,,5026,21557.449,1,0,1,1
,,,,,,,5027,19868.714,1,0,1,1
,,,,,,,5028,18331.933,1,0,1,1
,,,,,,,5029,17158.538,1,0,1,1
,,,,,,,5030,16431.425,1,0,1,1
,,,,,,,5031,15961.466,1,0,1,1
,,,,,,,5032,15763.327,1,0,1,1
,,,,,,,5033,15881.924,1,0,1,1
,,,,,,,5034,16504.202,1,0,1,1
,,,,,,,5035,17584.718,1,0,1,1
,,,,,,,5036,19174.547,1,0,1,1
,,,,,,,5037,20637.187,1,0,1,1
,,,,,,,5038,21957.828,1,0,1,1
,,,,,,,5039,23508.98,1,0,1,1
,,,,,,,5040,24759.593,1,0,1,1
,,,,,,,5041,25533.873,1,0,1,1
,,,,,,,5042,25930.468,1,0,1,1
,,,,,,,5043,25456.621,1,0,1,1
,,,,,,,5044,24992.354,1,0,1,1
,,,,,,,5045,24558.417,1,0,1,1
,,,,,,,5046,24205.991,1,0,1,1
,,,,,,,5047,23365.09,1,0,1,1
,,,,,,,5048,22575.448,1,0,1,1
,,,,,,,5049,21622.529,1,0,1,1
,,,,,,,5050,20155.878,1,0,1,1
,,,,,,,5051,18366.404,1,0,1,1
,,,,,,,5052,16714.088,1,0,1,1
,,,,,,,5053,15421.253,1,0,1,1
,,,,,,,5054,14501.483,1,0,1,1
,,,,,,,5055,13897.481,1,0,1,1
,,,,,,,5056,13562.0145,1,0,1,2
,,,,,,,5057,14035.552,1,0,1,1
,,,,,,,5058,14898.536,1,0,1,1
,,,,,,,5059,15840.405,1,0,1,1
,,,,,,,5060,16611.948,1,0,1,1
,,,,,,,5061,17226.597,1,0,1,1
,,,,,,,5062,17838.086,1,0,1,1
,,,,,,,5063,18360.256,1,0,1,1
,,,,,,,5064,18863.922,1,0,1,1
,,,,,,,5065,19380.082,1,0,1,1
,,,,,,,5066,19641.682,1,0,1,1
,,,,,,,5067,19757.358,1,0,1,1
,,,,,,,5068,19791.73,1,0,1,1
,,,,,,,5069,19696.028,1,0,1,1
,,,,,,,5070,19061.248,1,0,1,1
,,,,,,,5071,18297.534,1,0,1,1
,,,,,,,5072,17869.749,1,0,1,1
,,,,,,,5073,16951.352,1,0,1,1
,,,,,,,5074,15652.722,1,0,1,1
,,,,,,,5075,14477.412,1,0,1,1
,,,,,,,5076,13588.831,1,0,1,1
,,,,,,,5077,12931.078,1,0,1,1
,,,,,,,5078,12525.587,1,0,1,1
,,,,,,,5079,12313.014,1,0,1,1
,,,,,,,5080,12420.053,1,0,1,1
,,,,,,,5081,13011.107,1,0,1,1
,,,,,,,5082,14052.84,1,0,1,1
,,,,,,,5083,15287.675,1,0,1,1
,,,,,,,5084,16303.885,1,0,1,1
,,,,,,,5085,17024.847,1,0,1,1
,,,,,,,5086,17626.371,1,0,1,1
,,,,,,,5087,18182.795,1,0,1,1
,,,,,,,5088,18664.737,1,0,1,1
,,,,,,,5089,19228.683,1,0,1,1
,,,,,,,5090,19475.861,1,0,1,1
,,,,,,,5091,19548.661,1,0,1,1
,,,,,,,5092,19611.251,1,0,1,1
,,,,,,,5093,19597.027,1,0,1,1
,,,,,,,5094,19178.356,1,0,1,1
,,,,,,,5095,18495.069,1,0,1,1
,,,,,,,5096,18131.881,1,0,1,1
,,,,,,,5097,17233.755,1,0,1,1
,,,,,,,5098,15929.152,1,0,1,1
,,,,,,,5099,14640.605,1,0,1,1
,,,,,,,5100,13650.248,1,0,1,1
,,,,,,,5101,12885.034,1,0,1,1
,,,,,,,5102,12359.418,1,0,1,1
,,,,,,,5103,12070.267,1,0,1,1
,,,,,,,5104,12067.27,1,0,1,1
,,,,,,,5105,12481.077,1,0,1,1
,,,,,,,5106,13300.017,1,0,1,1
,,,,,,,5107,14366.599,1,0,1,1
,,,,,,,5108,15396.668,1,0,1,1
,,,,,,,5109,16139.023,1,0,1,1
,,,,,,,5110,16846.914,1,0,1,1
,,,,,,,5111,17475.341,1,0,1,1
,,,,,,,5112,18014.18,1,0,1,1
,,,,,,,5113,18425.231,1,0,1,1
,,,,,,,5114,18634.137,1,0,1,1
,,,,,,,5115,18610.476,1,0,1,1
,,,,,,,5116,18553.143,1,0,1,1
,,,,,,,5117,18229.421,1,0,1,1
,,,,,,,5118,17449.765,1,0,1,1
,,,,,,,5119,16504.487,1,0,1,1
,,,,,,,5120,15961.616,1,0,1,1
,,,,,,,5121,15075.541,1,0,1,1
,,,,,,,5122,13943.165,1,0,1,1
,,,,,,,5123,12769.785,1,0,1,1
,,,,,,,5124,11852.181,1,0,1,1
,,,,,,,5125,11202.558,1,0,1,1
,,,,,,,5126,10755.078,1,0,1,1
,,,,,,,5127,10498.004,1,0,1,1
,,,,,,,5128,10475.624,1,0,1,2
,,,,,,,5129,10868.633,1,0,1,1
,,,,,,,5130,11578.407,1,0,1,1
,,,,,,,5131,12494.305,1,0,1,1
,,,,,,,5132,13363.256,1,0,1,1
,,,,,,,5133,14105.216,1,0,1,1
,,,,,,,5134,14591.031,1,0,1,1
,,,,,,,5135,14882.854,1,0,1,1
,,,,,,,5136,14955.618,1,0,1,1
,,,,,,,5137,14983.057,1,0,1,1
,,,,,,,5138,14959.753,1,0,1,1
,,,,,,,5139,15032.137,1,0,1,1
,,,,,,,5140,15047.676,1,0,1,1
,,,,,,,5141,14774.803,1,0,1,1
,,,,,,,5142,14346.052,1,0,1,1
,,,,,,,5143,14156.512,1,0,1,1
,,,,,,,5144,13527.032,1,0,1,1
,,,,,,,5145,12667.146,1,0,1,1
,,,,,,,5146,11786.104,1,0,1,1
,,,,,,,5147,11002.337,1,0,1,1
,,,,,,,5148,10479.823,1,0,1,1
,,,,,,,5149,9901.026,1,0,1,4
,,,,,,,5150,10080.706,1,0,1,1
,,,,,,,5151,10929.246,1,0,1,1
,,,,,,,5152,11990.916,1,0,1,1
,,,,,,,5153,12999.387,1,0,1,1
,,,,,,,5154,13835.746,1,0,1,1
,,,,,,,5155,14621.107,1,0,1,1
,,,,,,,5156,15151.041,1,0,1,1
,,,,,,,5157,15490.036,1,0,1,1
,,,,,,,5158,15759.988,1,0,1,1
,,,,,,,5159,15989.859,1,0,1,1
,,,,,,,5160,16246.717,1,0,1,1
,,,,,,,5161,16394.911,1,0,1,1
,,,,,,,5162,16158.483,1,0,1,1
,,,,,,,5163,15678.309,1,0,1,1
,,,,,,,5164,15425.455,1,0,1,1
,,,,,,,5165,14613.988,1,0,1,1
,,,,,,,5166,13474.029,1,0,1,1
,,,,,,,5167,12381.105,1,0,1,1
,,,,,,,5168,11492.186,1,0,1,1
,,,,,,,5169,10927.049,1,0,1,1
,,,,,,,5170,10496.281666666668,1,0,1,3
,,,,,,,5171,11052.508,1,0,1,1
,,,,,,,5172,11910.513,1,0,1,1
,,,,,,,5173,12875.747,1,0,1,1
,,,,,,,5174,13712.16,1,0,1,1
,,,,,,,5175,14536.12,1,0,1,1
,,,,,,,5176,15551.52,1,0,1,1
,,,,,,,5177,16644.202,1,0,1,1
,,,,,,,5178,17711.328,1,0,1,1
,,,,,,,5179,18309.731,1,0,1,1
,,,,,,,5180,18636.283,1,0,1,1
,,,,,,,5181,18760.491,1,0,1,1
,,,,,,,5182,17335.196,1,0,1,1
,,,,,,,5183,17734.978,1,0,1,1
,,,,,,,5184,17525.675,1,0,1,1
,,,,,,,5185,16926.441,1,0,1,1
,,,,,,,5186,16477.558,1,0,1,1
,,,,,,,5187,15403.136,1,0,1,1
,,,,,,,5188,14079.68,1,0,1,1
,,,,,,,5189,12866.465,1,0,1,1
,,,,,,,5190,11890.496,1,0,1,1
,,,,,,,5191,11248.516,1,0,1,1
,,,,,,,5192,10853.512,1,0,1,1
,,,,,,,5193,10654.484,1,0,1,1
,,,,,,,5194,10775.333,1,0,1,1
,,,,,,,5195,11295.432,1,0,1,1
,,,,,,,5196,12211.489,1,0,1,1
,,,,,,,5197,13538.072,1,0,1,1
,,,,,,,5198,14617.555,1,0,1,1
,,,,,,,5199,15490.086,1,0,1,1
,,,,,,,5200,16308.203,1,0,1,1
,,,,,,,5201,17017.357,1,0,1,1
,,,,,,,5202,17519.511,1,0,1,1
,,,,,,,5203,17903.184,1,0,1,1
,,,,,,,5204,18048.373,1,0,1,1
,,,,,,,5205,18003.84,1,0,1,1
,,,,,,,5206,17899.664,1,0,1,1
,,,,,,,5207,17639.967,1,0,1,1
,,,,,,,5208,17002.782,1,0,1,1
,,,,,,,5209,16526.96,1,0,1,1
,,,,,,,5210,16204.238,1,0,1,1
,,,,,,,5211,15330.852,1,0,1,1
,,,,,,,5212,14142.522,1,0,1,1
,,,,,,,5213,13041.443,1,0,1,1
,,,,,,,5214,12166.135,1,0,1,1
,,,,,,,5215,11574.62,1,0,1,1
,,,,,,,5216,11218.843,1,0,1,1
,,,,,,,5217,11103.8805,1,0,1,2
,,,,,,,5218,11755.025,1,0,1,1
,,,,,,,5219,12722.148,1,0,1,1
,,,,,,,5220,13800.678,1,0,1,1
,,,,,,,5221,14657.795,1,0,1,1
,,,,,,,5222,15334.546,1,0,1,1
,,,,,,,5223,16015.645,1,0,1,1
,,,,,,,5224,16449.841,1,0,1,1
,,,,,,,5225,16597.949,1,0,1,1
,,,,,,,5226,16591.32,1,0,1,1
,,,,,,,5227,16518.228,1,0,1,1
