Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3628,19430.0,1,0,1,3
,,,,,,,3629,19847.0,1,0,1,1
,,,,,,,3630,19693.0,1,0,1,1
,,,,,,,3631,19274.0,1,0,1,1
,,,,,,,3632,18660.0,1,0,1,2
,,,,,,,3633,18701.0,1,0,1,1
,,,,,,,3634,17687.0,1,0,1,1
,,,,,,,3635,16059.0,1,0,1,1
,,,,,,,3636,14415.0,1,0,1,1
,,,,,,,3637,12214.833333333334,1,0,1,6
,,,,,,,3638,13628.0,1,0,1,1
,,,,,,,3639,15279.0,1,0,1,1
,,,,,,,3640,16646.0,1,0,1,1
,,,,,,,3641,17821.0,1,0,1,1
,,,,,,,3642,18871.0,1,0,1,1
,,,,,,,3643,19933.5,1,0,1,2
,,,,,,,3644,20903.0,1,0,1,2
,,,,,,,3645,21229.0,1,0,1,1
,,,,,,,3646,21263.0,1,0,1,1
,,,,,,,3647,21015.0,1,0,1,1
,,,,,,,3648,20366.0,1,0,1,1
,,,,,,,3649,19865.0,1,0,1,1
,,,,,,,3650,19886.0,1,0,1,1
,,,,,,,3651,18776.0,1,0,1,1
,,,,,,,3652,17014.0,1,0,1,1
,,,,,,,3653,14185.666666666666,1,0,1,3
,,,,,,,3654,12527.333333333334,1,0,1,3
,,,,,,,3655,13197.0,1,0,1,1
,,,,,,,3656,14338.0,1,0,1,1
,,,,,,,3657,15910.0,1,0,1,1
,,,,,,,3658,17155.0,1,0,1,1
,,,,,,,3659,18184.0,1,0,1,1
,,,,,,,3660,19004.0,1,0,1,1
,,,,,,,3661,19512.0,1,0,1,1
,,,,,,,3662,19730.0,1,0,1,1
,,,,,,,3663,19945.0,1,0,1,1
,,,,,,,3664,19993.0,1,0,1,1
,,,,,,,3665,19934.0,1,0,1,1
,,,,,,,3666,19749.0,1,0,1,1
,,,,,,,3667,19289.0,1,0,1,1
,,,,,,,3668,18397.0,1,0,1,1
,,,,,,,3669,17169.333333333332,1,0,1,3
,,,,,,,3670,14149.5,1,0,1,2
,,,,,,,3671,11286.5,1,0,1,4
,,,,,,,3672,10650.5,1,0,1,2
,,,,,,,3673,11079.0,1,0,1,1
,,,,,,,3674,12074.0,1,0,1,1
,,,,,,,3675,13353.0,1,0,1,1
,,,,,,,3676,14380.0,1,0,1,1
,,,,,,,3677,15058.0,1,0,1,1
,,,,,,,3678,15521.5,1,0,1,2
,,,,,,,3679,15613.0,1,0,1,1
,,,,,,,3680,15537.0,1,0,1,1
,,,,,,,3681,15442.0,1,0,1,1
,,,,,,,3682,15401.0,1,0,1,1
,,,,,,,3683,15378.0,1,0,1,5
,,,,,,,3684,14095.0,1,0,1,1
,,,,,,,3685,13011.0,1,0,1,1
,,,,,,,3686,11442.625,1,0,1,8
,,,,,,,3687,13215.0,1,0,1,1
,,,,,,,3688,14199.0,1,0,1,1
,,,,,,,3689,15331.666666666666,1,0,1,3
,,,,,,,3690,15567.0,1,0,1,1
,,,,,,,3691,15435.0,1,0,1,1
,,,,,,,3692,15357.0,1,0,1,1
,,,,,,,3693,15467.0,1,0,1,1
,,,,,,,3694,15701.333333333334,1,0,1,3
,,,,,,,3695,15620.0,1,0,1,1
,,,,,,,3696,14825.0,1,0,1,1
,,,,,,,3697,13695.0,1,0,1,1
,,,,,,,3698,12564.0,1,0,1,1
,,,,,,,3699,11204.6,1,0,1,5
,,,,,,,3700,12034.0,1,0,1,1
,,,,,,,3701,13467.0,1,0,1,1
,,,,,,,3702,14847.0,1,0,1,1
,,,,,,,3703,16590.25,1,0,1,4
,,,,,,,3704,17012.0,1,0,1,1
,,,,,,,3705,16828.0,1,0,1,2
,,,,,,,3706,16360.333333333334,1,0,1,3
,,,,,,,3707,16097.0,1,0,1,3
,,,,,,,3708,14979.0,1,0,1,1
,,,,,,,3709,11560.0,1,0,1,9
,,,,,,,3710,14219.0,1,0,1,1
,,,,,,,3711,15181.0,1,0,1,1
,,,,,,,3712,15860.0,1,0,1,1
,,,,,,,3713,16477.2,1,0,1,5
,,,,,,,3714,16216.0,1,0,1,1
,,,,,,,3715,16124.666666666666,1,0,1,3
,,,,,,,3716,16106.5,1,0,1,2
,,,,,,,3717,15094.0,1,0,1,1
,,,,,,,3718,13707.0,1,0,1,1
,,,,,,,3719,12378.0,1,0,1,1
,,,,,,,3720,10963.666666666666,1,0,1,6
,,,,,,,3721,13104.0,1,0,1,1
,,,,,,,3722,14477.0,1,0,1,1
,,,,,,,3723,15441.0,1,0,1,1
,,,,,,,3724,16128.0,1,0,1,1
,,,,,,,3725,16650.0,1,0,1,1
,,,,,,,3726,16922.0,1,0,1,1
,,,,,,,3727,16976.0,1,0,1,1
,,,,,,,3728,17001.5,1,0,1,2
,,,,,,,3729,16793.0,1,0,1,1
,,,,,,,3730,16698.0,1,0,1,2
,,,,,,,3731,16500.0,1,0,1,2
,,,,,,,3732,16082.5,1,0,1,2
,,,,,,,3733,14174.0,1,0,1,1
,,,,,,,3734,12818.0,1,0,1,1
,,,,,,,3735,11535.5,1,0,1,2
,,,,,,,3736,10840.5,1,0,1,2
,,,,,,,3737,11400.0,1,0,1,2
,,,,,,,3738,13223.0,1,0,1,1
,,,,,,,3739,14773.0,1,0,1,1
,,,,,,,3740,16016.0,1,0,1,1
,,,,,,,3741,17000.0,1,0,1,1
,,,,,,,3742,17773.0,1,0,1,1
,,,,,,,3743,18674.75,1,0,1,4
,,,,,,,3744,18945.0,1,0,1,1
,,,,,,,3745,18826.0,1,0,1,1
,,,,,,,3746,18451.0,1,0,1,1
,,,,,,,3747,17749.0,1,0,1,1
,,,,,,,3748,17493.0,1,0,1,1
,,,,,,,3749,17512.0,1,0,1,1
,,,,,,,3750,16388.0,1,0,1,1
,,,,,,,3751,14737.0,1,0,1,1
,,,,,,,3752,13169.0,1,0,1,1
,,,,,,,3753,12008.0,1,0,1,1
,,,,,,,3754,11298.0,1,0,1,1
,,,,,,,3755,10872.0,1,0,1,1
,,,,,,,3756,10970.333333333334,1,0,1,3
,,,,,,,3757,12579.0,1,0,1,1
,,,,,,,3758,14089.0,1,0,1,1
,,,,,,,3759,15264.0,1,0,1,1
,,,,,,,3760,16074.0,1,0,1,1
,,,,,,,3761,16637.0,1,0,1,1
,,,,,,,3762,16969.0,1,0,1,1
,,,,,,,3763,17203.5,1,0,1,2
,,,,,,,3764,17323.0,1,0,1,1
,,,,,,,3765,17243.0,1,0,1,1
,,,,,,,3766,17201.0,1,0,1,1
,,,,,,,3767,16920.0,1,0,1,1
,,,,,,,3768,16211.5,1,0,1,2
,,,,,,,3769,16091.0,1,0,1,1
,,,,,,,3770,15173.0,1,0,1,1
,,,,,,,3771,13175.5,1,0,1,2
,,,,,,,3772,10571.8,1,0,1,5
,,,,,,,3773,10568.5,1,0,1,2
,,,,,,,3774,11740.0,1,0,1,1
,,,,,,,3775,13022.0,1,0,1,1
,,,,,,,3776,14041.0,1,0,1,1
,,,,,,,3777,14683.0,1,0,1,1
,,,,,,,3778,15151.0,1,0,1,3
,,,,,,,3779,15371.0,1,0,1,1
,,,,,,,3780,15582.0,1,0,1,1
,,,,,,,3781,15797.0,1,0,1,1
,,,,,,,3782,15849.0,1,0,1,1
,,,,,,,3783,15626.0,1,0,1,2
,,,,,,,3784,15409.5,1,0,1,2
,,,,,,,3785,13896.0,1,0,1,1
,,,,,,,3786,12701.0,1,0,1,1
,,,,,,,3787,11702.0,1,0,1,1
,,,,,,,3788,10677.333333333334,1,0,1,3
,,,,,,,3789,10307.0,1,0,1,1
,,,,,,,3790,10511.0,1,0,1,2
,,,,,,,3791,11501.0,1,0,1,1
,,,,,,,3792,12808.0,1,0,1,1
,,,,,,,3793,14115.0,1,0,1,1
,,,,,,,3794,15201.0,1,0,1,1
,,,,,,,3795,16185.0,1,0,1,1
,,,,,,,3796,17359.5,1,0,1,2
,,,,,,,3797,18269.0,1,0,1,1
,,,,,,,3798,18810.0,1,0,1,1
,,,,,,,3799,19298.0,1,0,1,1
,,,,,,,3800,19626.0,1,0,1,1
,,,,,,,3801,19412.0,1,0,1,1
,,,,,,,3802,19284.0,1,0,1,1
,,,,,,,3803,19279.0,1,0,1,1
,,,,,,,3804,18050.0,1,0,1,1
,,,,,,,3805,16362.0,1,0,1,1
,,,,,,,3806,14664.0,1,0,1,1
,,,,,,,3807,13465.0,1,0,1,1
,,,,,,,3808,12219.0,1,0,1,3
,,,,,,,3809,11990.0,1,0,1,1
,,,,,,,3810,12759.0,1,0,1,1
,,,,,,,3811,14086.0,1,0,1,1
,,,,,,,3812,15706.0,1,0,1,1
,,,,,,,3813,17094.0,1,0,1,1
,,,,,,,3814,18380.0,1,0,1,1
,,,,,,,3815,19529.0,1,0,1,1
,,,,,,,3816,20418.0,1,0,1,1
,,,,,,,3817,21119.0,1,0,1,1
,,,,,,,3818,21828.0,1,0,1,1
,,,,,,,3819,22285.0,1,0,1,1
,,,,,,,3820,22554.0,1,0,1,1
,,,,,,,3821,22683.0,1,0,1,1
,,,,,,,3822,22514.0,1,0,1,1
,,,,,,,3823,21833.0,1,0,1,1
,,,,,,,3824,21455.0,1,0,1,1
,,,,,,,3825,21201.0,1,0,1,1
,,,,,,,3826,19643.0,1,0,1,1
,,,,,,,3827,17577.0,1,0,1,1
,,,,,,,3828,15685.0,1,0,1,1
,,,,,,,3829,14355.0,1,0,1,1
,,,,,,,3830,13538.0,1,0,1,1
,,,,,,,3831,12901.5,1,0,1,2
,,,,,,,3832,12906.0,1,0,1,1
,,,,,,,3833,13821.0,1,0,1,1
,,,,,,,3834,15358.0,1,0,1,1
,,,,,,,3835,17041.0,1,0,1,1
,,,,,,,3836,18517.0,1,0,1,1
,,,,,,,3837,20081.0,1,0,1,1
,,,,,,,3838,21593.0,1,0,1,1
,,,,,,,3839,22814.0,1,0,1,1
,,,,,,,3840,24172.0,1,0,1,2
,,,,,,,3841,25006.0,1,0,1,1
,,,,,,,3842,25258.0,1,0,1,1
,,,,,,,3843,25341.0,1,0,1,1
,,,,,,,3844,25055.0,1,0,1,1
,,,,,,,3845,24326.0,1,0,1,1
,,,,,,,3846,24037.0,1,0,1,1
,,,,,,,3847,23708.0,1,0,1,1
,,,,,,,3848,22014.0,1,0,1,1
,,,,,,,3849,19659.0,1,0,1,1
,,,,,,,3850,17547.0,1,0,1,1
,,,,,,,3851,16006.0,1,0,1,1
,,,,,,,3852,15034.0,1,0,1,1
,,,,,,,3853,14375.0,1,0,1,1
,,,,,,,3854,14012.5,1,0,1,2
,,,,,,,3855,14905.0,1,0,1,1
,,,,,,,3856,16468.0,1,0,1,1
,,,,,,,3857,18038.0,1,0,1,1
,,,,,,,3858,19419.0,1,0,1,1
,,,,,,,3859,20879.0,1,0,1,1
,,,,,,,3860,22314.0,1,0,1,1
,,,,,,,3861,23450.0,1,0,1,1
,,,,,,,3862,24580.0,1,0,1,2
,,,,,,,3863,25334.0,1,0,1,1
,,,,,,,3864,25500.0,1,0,1,1
,,,,,,,3865,25495.0,1,0,1,1
,,,,,,,3866,25061.0,1,0,1,1
,,,,,,,3867,24283.0,1,0,1,1
,,,,,,,3868,24009.0,1,0,1,1
,,,,,,,3869,23647.0,1,0,1,1
,,,,,,,3870,21985.0,1,0,1,1
,,,,,,,3871,19683.0,1,0,1,1
,,,,,,,3872,17579.0,1,0,1,1
,,,,,,,3873,16076.0,1,0,1,1
,,,,,,,3874,14549.333333333334,1,0,1,3
,,,,,,,3875,14134.0,1,0,1,1
,,,,,,,3876,15021.0,1,0,1,1
,,,,,,,3877,16607.0,1,0,1,1
,,,,,,,3878,18102.0,1,0,1,1
,,,,,,,3879,19476.0,1,0,1,1
,,,,,,,3880,20922.0,1,0,1,1
,,,,,,,3881,22338.0,1,0,1,1
,,,,,,,3882,23484.0,1,0,1,1
,,,,,,,3883,24307.0,1,0,1,1
,,,,,,,3884,25078.0,1,0,1,1
,,,,,,,3885,25457.0,1,0,1,1
,,,,,,,3886,25574.0,1,0,1,1
,,,,,,,3887,25518.0,1,0,1,1
,,,,,,,3888,25029.0,1,0,1,1
,,,,,,,3889,24184.0,1,0,1,1
,,,,,,,3890,23721.0,1,0,1,2
,,,,,,,3891,21872.0,1,0,1,1
,,,,,,,3892,19608.0,1,0,1,1
,,,,,,,3893,17550.0,1,0,1,1
,,,,,,,3894,16051.0,1,0,1,1
,,,,,,,3895,15109.0,1,0,1,1
,,,,,,,3896,14266.0,1,0,1,2
,,,,,,,3897,14125.0,1,0,1,1
,,,,,,,3898,14939.0,1,0,1,1
,,,,,,,3899,16405.0,1,0,1,1
,,,,,,,3900,17715.0,1,0,1,1
,,,,,,,3901,18824.0,1,0,1,1
,,,,,,,3902,19959.0,1,0,1,1
,,,,,,,3903,20888.0,1,0,1,1
,,,,,,,3904,21555.0,1,0,1,1
,,,,,,,3905,21755.0,1,0,1,1
,,,,,,,3906,21823.0,1,0,1,1
,,,,,,,3907,21793.0,1,0,1,1
,,,,,,,3908,21513.0,1,0,1,1
,,,,,,,3909,21257.0,1,0,1,1
,,,,,,,3910,20969.0,1,0,1,1
,,,,,,,3911,20567.0,1,0,1,1
,,,,,,,3912,19951.666666666668,1,0,1,3
,,,,,,,3913,17570.0,1,0,1,1
,,,,,,,3914,16014.0,1,0,1,1
,,,,,,,3915,14394.0,1,0,1,2
,,,,,,,3916,13369.6,1,0,1,5
,,,,,,,3917,14225.0,1,0,1,1
,,,,,,,3918,15407.0,1,0,1,1
,,,,,,,3919,16449.0,1,0,1,1
,,,,,,,3920,17016.0,1,0,1,1
,,,,,,,3921,17208.0,1,0,1,1
,,,,,,,3922,17043.5,1,0,1,2
,,,,,,,3923,16702.0,1,0,1,1
,,,,,,,3924,16503.0,1,0,1,1
,,,,,,,3925,16350.0,1,0,1,1
,,,,,,,3926,16164.0,1,0,1,1
,,,,,,,3927,15735.0,1,0,1,1
,,,,,,,3928,15480.0,1,0,1,3
,,,,,,,3929,13725.0,1,0,1,1
,,,,,,,3930,12485.0,1,0,1,1
,,,,,,,3931,11502.0,1,0,1,1
,,,,,,,3932,10313.666666666666,1,0,1,6
,,,,,,,3933,10992.0,1,0,1,1
,,,,,,,3934,12093.0,1,0,1,1
,,,,,,,3935,12997.0,1,0,1,1
,,,,,,,3936,13558.0,1,0,1,1
,,,,,,,3937,13827.0,1,0,1,1
,,,,,,,3938,13922.0,1,0,1,1
,,,,,,,3939,13849.0,1,0,1,1
,,,,,,,3940,13744.0,1,0,1,1
,,,,,,,3941,13684.0,1,0,1,1
,,,,,,,3942,13770.0,1,0,1,1
,,,,,,,3943,13880.0,1,0,1,1
,,,,,,,3944,13802.0,1,0,1,1
,,,,,,,3945,14069.0,1,0,1,1
,,,,,,,3946,14032.0,1,0,1,1
,,,,,,,3947,11915.5,1,0,1,4
,,,,,,,3948,10031.0,1,0,1,1
,,,,,,,3949,9801.8,1,0,1,5
,,,,,,,3950,10918.0,1,0,1,1
,,,,,,,3951,12087.0,1,0,1,1
,,,,,,,3952,13221.0,1,0,1,1
,,,,,,,3953,13958.0,1,0,1,1
,,,,,,,3954,14374.666666666666,1,0,1,3
,,,,,,,3955,14422.0,1,0,1,1
,,,,,,,3956,14524.0,1,0,1,1
,,,,,,,3957,14796.0,1,0,1,1
,,,,,,,3958,15047.0,1,0,1,1
,,,,,,,3959,14989.0,1,0,1,1
,,,,,,,3960,15513.5,1,0,1,2
,,,,,,,3961,14424.0,1,0,1,1
,,,,,,,3962,12989.0,1,0,1,1
,,,,,,,3963,10875.42857142857,1,0,1,7
,,,,,,,3964,13567.0,1,0,1,1
,,,,,,,3965,14965.0,1,0,1,1
,,,,,,,3966,15852.0,1,0,1,1
,,,,,,,3967,16646.0,1,0,1,1
,,,,,,,3968,17292.0,1,0,1,1
,,,,,,,3969,17907.0,1,0,1,1
,,,,,,,3970,18452.0,1,0,1,1
,,,,,,,3971,19021.0,1,0,1,1
,,,,,,,3972,19345.0,1,0,1,1
,,,,,,,3973,19510.0,1,0,1,1
,,,,,,,3974,19523.0,1,0,1,1
,,,,,,,3975,19374.0,1,0,1,1
,,,,,,,3976,19025.666666666668,1,0,1,3
,,,,,,,3977,17629.0,1,0,1,1
,,,,,,,3978,15815.0,1,0,1,1
,,,,,,,3979,14211.0,1,0,1,1
,,,,,,,3980,12813.5,1,0,1,2
,,,,,,,3981,12121.0,1,0,1,1
,,,,,,,3982,12084.0,1,0,1,2
,,,,,,,3983,14158.0,1,0,1,2
,,,,,,,3984,16449.0,1,0,1,1
,,,,,,,3985,17155.0,1,0,1,1
,,,,,,,3986,17907.0,1,0,1,1
,,,,,,,3987,18673.0,1,0,1,1
,,,,,,,3988,19252.0,1,0,1,1
,,,,,,,3989,19741.5,1,0,1,2
,,,,,,,3990,19890.0,1,0,1,1
,,,,,,,3991,19721.0,1,0,1,1
,,,,,,,3992,19396.0,1,0,1,1
,,,,,,,3993,18773.0,1,0,1,1
,,,,,,,3994,17996.0,1,0,1,1
,,,,,,,3995,17730.0,1,0,1,2
,,,,,,,3996,16097.0,1,0,1,1
,,,,,,,3997,14365.0,1,0,1,1
,,,,,,,3998,11586.0,1,0,1,8
,,,,,,,3999,14521.0,1,0,1,1
,,,,,,,4000,15317.0,1,0,1,1
,,,,,,,4001,15886.0,1,0,1,1
,,,,,,,4002,16426.75,1,0,1,4
,,,,,,,4003,16402.0,1,0,1,1
,,,,,,,4004,16190.0,1,0,1,1
,,,,,,,4005,16096.0,1,0,1,1
,,,,,,,4006,15962.0,1,0,1,2
,,,,,,,4007,16367.0,1,0,1,1
,,,,,,,4008,16039.0,1,0,1,1
,,,,,,,4009,14932.0,1,0,1,1
,,,,,,,4010,11753.25,1,0,1,4
,,,,,,,4011,10263.0,1,0,1,1
,,,,,,,4012,10636.333333333334,1,0,1,3
,,,,,,,4013,13016.0,1,0,1,1
,,,,,,,4014,14234.0,1,0,1,1
,,,,,,,4015,14878.0,1,0,1,1
,,,,,,,4016,15389.0,1,0,1,1
,,,,,,,4017,15740.0,1,0,1,1
,,,,,,,4018,15827.333333333334,1,0,1,3
,,,,,,,4019,15660.0,1,0,1,1
,,,,,,,4020,15435.0,1,0,1,1
,,,,,,,4021,15273.0,1,0,1,1
,,,,,,,4022,15078.0,1,0,1,1
,,,,,,,4023,15012.0,1,0,1,1
,,,,,,,4024,15252.0,1,0,1,2
,,,,,,,4025,14232.0,1,0,1,1
,,,,,,,4026,13005.0,1,0,1,1
,,,,,,,4027,11798.0,1,0,1,1
,,,,,,,4028,10597.5,1,0,1,2
,,,,,,,4029,9868.666666666666,1,0,1,3
,,,,,,,4030,10370.5,1,0,1,2
,,,,,,,4031,11571.0,1,0,1,1
,,,,,,,4032,12724.0,1,0,1,1
,,,,,,,4033,13572.0,1,0,1,1
,,,,,,,4034,14016.0,1,0,1,1
,,,,,,,4035,14132.75,1,0,1,4
,,,,,,,4036,14040.0,1,0,1,1
,,,,,,,4037,14130.0,1,0,1,1
,,,,,,,4038,14197.0,1,0,1,1
,,,,,,,4039,14365.333333333334,1,0,1,3
,,,,,,,4040,13620.0,1,0,1,1
,,,,,,,4041,12545.0,1,0,1,1
,,,,,,,4042,11468.0,1,0,1,1
,,,,,,,4043,9991.0,1,0,1,8
,,,,,,,4044,11763.0,1,0,1,1
,,,,,,,4045,12631.0,1,0,1,1
,,,,,,,4046,13149.0,1,0,1,1
,,,,,,,4047,13454.0,1,0,1,1
,,,,,,,4048,13515.0,1,0,1,3
,,,,,,,4049,13376.0,1,0,1,1
,,,,,,,4050,13538.0,1,0,1,1
,,,,,,,4051,13834.0,1,0,1,1
,,,,,,,4052,14168.0,1,0,1,1
,,,,,,,4053,14548.0,1,0,1,2
,,,,,,,4054,13307.0,1,0,1,1
,,,,,,,4055,12081.0,1,0,1,1
,,,,,,,4056,10031.833333333334,1,0,1,6
,,,,,,,4057,10971.0,1,0,1,1
,,,,,,,4058,12894.0,1,0,1,1
,,,,,,,4059,14190.0,1,0,1,1
,,,,,,,4060,14780.0,1,0,1,1
,,,,,,,4061,15230.0,1,0,1,1
,,,,,,,4062,15729.5,1,0,1,6
,,,,,,,4063,15677.0,1,0,1,1
,,,,,,,4064,15753.0,1,0,1,1
,,,,,,,4065,15913.666666666666,1,0,1,3
,,,,,,,4066,14580.0,1,0,1,1
,,,,,,,4067,13064.0,1,0,1,1
,,,,,,,4068,10598.714285714286,1,0,1,7
,,,,,,,4069,13024.0,1,0,1,1
,,,,,,,4070,14256.0,1,0,1,1
,,,,,,,4071,14925.0,1,0,1,1
,,,,,,,4072,15478.0,1,0,1,1
,,,,,,,4073,15923.0,1,0,1,1
,,,,,,,4074,16271.25,1,0,1,4
,,,,,,,4075,16127.0,1,0,1,1
,,,,,,,4076,16062.0,1,0,1,1
,,,,,,,4077,15938.0,1,0,1,1
,,,,,,,4078,15978.5,1,0,1,2
,,,,,,,4079,15852.0,1,0,1,1
,,,,,,,4080,14626.0,1,0,1,1
,,,,,,,4081,13044.0,1,0,1,1
,,,,,,,4082,11640.0,1,0,1,1
,,,,,,,4083,10682.0,1,0,1,1
,,,,,,,4084,9970.25,1,0,1,4
,,,,,,,4085,10994.0,1,0,1,1
,,,,,,,4086,12772.0,1,0,1,1
,,,,,,,4087,13944.0,1,0,1,1
,,,,,,,4088,14506.0,1,0,1,1
,,,,,,,4089,14946.0,1,0,1,1
,,,,,,,4090,15268.0,1,0,1,1
,,,,,,,4091,15404.0,1,0,1,1
,,,,,,,4092,15413.666666666666,1,0,1,3
,,,,,,,4093,15328.0,1,0,1,1
,,,,,,,4094,15362.0,1,0,1,1
,,,,,,,4095,15351.0,1,0,1,1
,,,,,,,4096,15284.0,1,0,1,1
,,,,,,,4097,15658.5,1,0,1,2
,,,,,,,4098,14325.0,1,0,1,1
,,,,,,,4099,12792.0,1,0,1,1
,,,,,,,4100,11399.0,1,0,1,1
,,,,,,,4101,10473.0,1,0,1,1
,,,,,,,4102,9992.0,1,0,1,1
,,,,,,,4103,9754.0,1,0,1,1
,,,,,,,4104,9788.0,1,0,1,2
,,,,,,,4105,10869.0,1,0,1,1
,,,,,,,4106,12675.0,1,0,1,1
,,,,,,,4107,13861.0,1,0,1,1
,,,,,,,4108,14390.0,1,0,1,1
,,,,,,,4109,14822.0,1,0,1,1
,,,,,,,4110,15186.0,1,0,1,1
,,,,,,,4111,15452.333333333334,1,0,1,3
,,,,,,,4112,15500.0,1,0,1,1
,,,,,,,4113,15394.0,1,0,1,1
,,,,,,,4114,15490.0,1,0,1,1
,,,,,,,4115,15786.0,1,0,1,1
,,,,,,,4116,16054.0,1,0,1,1
,,,,,,,4117,16245.0,1,0,1,1
,,,,,,,4118,15714.0,1,0,1,1
,,,,,,,4119,14654.0,1,0,1,1
,,,,,,,4120,13251.0,1,0,1,1
,,,,,,,4121,11986.0,1,0,1,1
,,,,,,,4122,10566.0,1,0,1,5
,,,,,,,4123,11547.0,1,0,1,1
,,,,,,,4124,13555.0,1,0,1,1
,,,,,,,4125,14922.0,1,0,1,1
,,,,,,,4126,15551.0,1,0,1,1
,,,,,,,4127,15996.0,1,0,1,1
,,,,,,,4128,16287.0,1,0,1,1
,,,,,,,4129,16299.0,1,0,1,1
,,,,,,,4130,16044.0,1,0,1,2
,,,,,,,4131,15698.0,1,0,1,1
,,,,,,,4132,15451.0,1,0,1,1
,,,,,,,4133,15337.0,1,0,1,1
,,,,,,,4134,15192.0,1,0,1,1
,,,,,,,4135,15077.0,1,0,1,1
,,,,,,,4136,15439.0,1,0,1,1
,,,,,,,4137,15012.0,1,0,1,1
,,,,,,,4138,14121.0,1,0,1,1
,,,,,,,4139,12885.0,1,0,1,1
,,,,,,,4140,11638.0,1,0,1,1
,,,,,,,4141,10213.333333333334,1,0,1,3
,,,,,,,4142,9813.333333333334,1,0,1,3
,,,,,,,4143,10675.0,1,0,1,1
,,,,,,,4144,11588.0,1,0,1,1
,,,,,,,4145,12670.0,1,0,1,1
,,,,,,,4146,13422.0,1,0,1,1
,,,,,,,4147,13783.0,1,0,1,1
,,,,,,,4148,13879.5,1,0,1,2
,,,,,,,4149,13700.0,1,0,1,1
,,,,,,,4150,13497.0,1,0,1,1
,,,,,,,4151,13366.0,1,0,1,1
,,,,,,,4152,13416.0,1,0,1,1
,,,,,,,4153,13581.0,1,0,1,1
,,,,,,,4154,13761.0,1,0,1,1
,,,,,,,4155,13874.0,1,0,1,3
,,,,,,,4156,12254.0,1,0,1,1
,,,,,,,4157,11153.0,1,0,1,1
,,,,,,,4158,9664.714285714286,1,0,1,7
,,,,,,,4159,10563.0,1,0,1,1
,,,,,,,4160,11709.0,1,0,1,1
,,,,,,,4161,12636.0,1,0,1,1
,,,,,,,4162,13203.0,1,0,1,1
,,,,,,,4163,13770.0,1,0,1,3
,,,,,,,4164,13913.0,1,0,1,1
,,,,,,,4165,13974.0,1,0,1,1
,,,,,,,4166,14221.0,1,0,1,1
,,,,,,,4167,14604.0,1,0,1,1
,,,,,,,4168,15268.0,1,0,1,2
,,,,,,,4169,15066.0,1,0,1,1
,,,,,,,4170,14009.0,1,0,1,1
,,,,,,,4171,12700.0,1,0,1,1
,,,,,,,4172,11491.0,1,0,1,1
,,,,,,,4173,10312.0,1,0,1,6
,,,,,,,4174,12886.0,1,0,1,1
,,,,,,,4175,14043.0,1,0,1,1
,,,,,,,4176,14665.0,1,0,1,1
,,,,,,,4177,15180.0,1,0,1,1
,,,,,,,4178,15579.0,1,0,1,1
,,,,,,,4179,15759.0,1,0,1,1
,,,,,,,4180,15819.0,1,0,1,2
,,,,,,,4181,15746.0,1,0,1,1
,,,,,,,4182,15632.0,1,0,1,1
,,,,,,,4183,15589.0,1,0,1,1
,,,,,,,4184,15569.0,1,0,1,1
,,,,,,,4185,15555.0,1,0,1,1
,,,,,,,4186,16097.0,1,0,1,1
,,,,,,,4187,15495.0,1,0,1,1
,,,,,,,4188,14260.0,1,0,1,1
,,,,,,,4189,12732.0,1,0,1,1
,,,,,,,4190,11350.0,1,0,1,1
,,,,,,,4191,10433.0,1,0,1,1
,,,,,,,4192,9732.666666666666,1,0,1,3
,,,,,,,4193,9840.0,1,0,1,1
,,,,,,,4194,10834.0,1,0,1,1
,,,,,,,4195,12681.0,1,0,1,1
,,,,,,,4196,13834.0,1,0,1,1
,,,,,,,4197,14334.0,1,0,1,1
,,,,,,,4198,14730.0,1,0,1,1
,,,,,,,4199,15103.0,1,0,1,1
,,,,,,,4200,15349.666666666666,1,0,1,3
,,,,,,,4201,15393.0,1,0,1,1
,,,,,,,4202,15346.0,1,0,1,1
,,,,,,,4203,15370.0,1,0,1,1
,,,,,,,4204,15374.0,1,0,1,1
,,,,,,,4205,15457.0,1,0,1,1
,,,,,,,4206,16086.0,1,0,1,1
,,,,,,,4207,15539.0,1,0,1,1
,,,,,,,4208,14385.0,1,0,1,1
,,,,,,,4209,12868.0,1,0,1,1
,,,,,,,4210,11519.0,1,0,1,1
,,,,,,,4211,10356.5,1,0,1,6
,,,,,,,4212,13105.0,1,0,1,1
,,,,,,,4213,14391.0,1,0,1,1
,,,,,,,4214,15091.0,1,0,1,1
,,,,,,,4215,15693.0,1,0,1,1
,,,,,,,4216,16247.0,1,0,1,1
,,,,,,,4217,17005.0,1,0,1,3
,,,,,,,4218,17583.0,1,0,1,1
,,,,,,,4219,17678.0,1,0,1,1
,,,,,,,4220,17775.0,1,0,1,1
,,,,,,,4221,17680.0,1,0,1,1
,,,,,,,4222,17699.0,1,0,1,1
,,,,,,,4223,17931.0,1,0,1,2
,,,,,,,4224,16322.0,1,0,1,1
,,,,,,,4225,14716.0,1,0,1,1
