Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5022,19029.0,1,0,1,1
,,,,,,,5023,19254.0,1,0,1,1
,,,,,,,5024,19562.0,1,0,1,1
,,,,,,,5025,19696.0,1,0,1,1
,,,,,,,5026,19692.0,1,0,1,1
,,,,,,,5027,19696.0,1,0,1,1
,,,,,,,5028,19483.0,1,0,1,1
,,,,,,,5029,18877.0,1,0,1,1
,,,,,,,5030,18210.0,1,0,1,1
,,,,,,,5031,18273.0,1,0,1,1
,,,,,,,5032,17708.0,1,0,1,1
,,,,,,,5033,15957.0,1,0,1,1
,,,,,,,5034,14190.0,1,0,1,1
,,,,,,,5035,12874.0,1,0,1,1
,,,,,,,5036,12122.0,1,0,1,1
,,,,,,,5037,11674.0,1,0,1,1
,,,,,,,5038,11444.0,1,0,1,1
,,,,,,,5039,11549.0,1,0,1,1
,,,,,,,5040,12195.0,1,0,1,1
,,,,,,,5041,13687.0,1,0,1,1
,,,,,,,5042,15631.0,1,0,1,1
,,,,,,,5043,17073.0,1,0,1,1
,,,,,,,5044,18178.0,1,0,1,1
,,,,,,,5045,19053.0,1,0,1,1
,,,,,,,5046,19591.0,1,0,1,1
,,,,,,,5047,19865.0,1,0,1,1
,,,,,,,5048,20158.0,1,0,1,1
,,,,,,,5049,20247.0,1,0,1,1
,,,,,,,5050,20175.0,1,0,1,1
,,,,,,,5051,20075.0,1,0,1,1
,,,,,,,5052,19750.0,1,0,1,1
,,,,,,,5053,19099.0,1,0,1,1
,,,,,,,5054,18441.0,1,0,1,1
,,,,,,,5055,18511.0,1,0,1,1
,,,,,,,5056,17934.0,1,0,1,1
,,,,,,,5057,16148.0,1,0,1,1
,,,,,,,5058,14311.0,1,0,1,1
,,,,,,,5059,12953.0,1,0,1,1
,,,,,,,5060,12151.0,1,0,1,1
,,,,,,,5061,11682.0,1,0,1,1
,,,,,,,5062,11479.0,1,0,1,1
,,,,,,,5063,11572.0,1,0,1,1
,,,,,,,5064,12205.0,1,0,1,1
,,,,,,,5065,13660.0,1,0,1,1
,,,,,,,5066,15548.0,1,0,1,1
,,,,,,,5067,16906.0,1,0,1,1
,,,,,,,5068,17882.0,1,0,1,1
,,,,,,,5069,18641.0,1,0,1,1
,,,,,,,5070,19122.0,1,0,1,1
,,,,,,,5071,19336.0,1,0,1,1
,,,,,,,5072,19614.0,1,0,1,1
,,,,,,,5073,19684.0,1,0,1,1
,,,,,,,5074,19660.0,1,0,1,1
,,,,,,,5075,19534.0,1,0,1,1
,,,,,,,5076,19111.0,1,0,1,1
,,,,,,,5077,18384.0,1,0,1,1
,,,,,,,5078,17756.0,1,0,1,1
,,,,,,,5079,17925.0,1,0,1,1
,,,,,,,5080,17298.0,1,0,1,1
,,,,,,,5081,15674.0,1,0,1,1
,,,,,,,5082,13992.0,1,0,1,1
,,,,,,,5083,12736.0,1,0,1,1
,,,,,,,5084,12025.0,1,0,1,1
,,,,,,,5085,11640.0,1,0,1,1
,,,,,,,5086,11495.0,1,0,1,1
,,,,,,,5087,11625.0,1,0,1,1
,,,,,,,5088,12425.0,1,0,1,1
,,,,,,,5089,13869.0,1,0,1,1
,,,,,,,5090,15574.0,1,0,1,1
,,,,,,,5091,16799.0,1,0,1,1
,,,,,,,5092,17569.0,1,0,1,1
,,,,,,,5093,18110.0,1,0,1,1
,,,,,,,5094,18288.0,1,0,1,1
,,,,,,,5095,18231.0,1,0,1,1
,,,,,,,5096,18175.0,1,0,1,1
,,,,,,,5097,17956.0,1,0,1,1
,,,,,,,5098,17628.0,1,0,1,1
,,,,,,,5099,17460.0,1,0,1,1
,,,,,,,5100,17287.0,1,0,1,1
,,,,,,,5101,16971.0,1,0,1,1
,,,,,,,5102,16696.0,1,0,1,1
,,,,,,,5103,16700.0,1,0,1,1
,,,,,,,5104,16039.0,1,0,1,1
,,,,,,,5105,14738.0,1,0,1,1
,,,,,,,5106,13362.0,1,0,1,1
,,,,,,,5107,12248.0,1,0,1,1
,,,,,,,5108,11568.0,1,0,1,1
,,,,,,,5109,11173.0,1,0,1,1
,,,,,,,5110,10939.0,1,0,1,1
,,,,,,,5111,10908.0,1,0,1,1
,,,,,,,5112,11155.0,1,0,1,1
,,,,,,,5113,11707.0,1,0,1,1
,,,,,,,5114,12731.0,1,0,1,1
,,,,,,,5115,14060.0,1,0,1,1
,,,,,,,5116,15209.0,1,0,1,1
,,,,,,,5117,15953.0,1,0,1,1
,,,,,,,5118,16389.0,1,0,1,1
,,,,,,,5119,16572.0,1,0,1,1
,,,,,,,5120,16737.0,1,0,1,1
,,,,,,,5121,16871.0,1,0,1,1
,,,,,,,5122,17050.0,1,0,1,1
,,,,,,,5123,17236.0,1,0,1,1
,,,,,,,5124,17290.0,1,0,1,1
,,,,,,,5125,17101.0,1,0,1,1
,,,,,,,5126,16861.0,1,0,1,1
,,,,,,,5127,17137.0,1,0,1,1
,,,,,,,5128,16690.0,1,0,1,1
,,,,,,,5129,15501.0,1,0,1,1
,,,,,,,5130,14216.0,1,0,1,1
,,,,,,,5131,13117.0,1,0,1,1
,,,,,,,5132,12369.0,1,0,1,1
,,,,,,,5133,11930.0,1,0,1,1
,,,,,,,5134,11641.0,1,0,1,1
,,,,,,,5135,11539.0,1,0,1,1
,,,,,,,5136,11617.0,1,0,1,1
,,,,,,,5137,11845.0,1,0,1,1
,,,,,,,5138,12713.0,1,0,1,1
,,,,,,,5139,13959.0,1,0,1,1
,,,,,,,5140,15203.0,1,0,1,1
,,,,,,,5141,16223.0,1,0,1,1
,,,,,,,5142,17038.0,1,0,1,1
,,,,,,,5143,17702.0,1,0,1,1
,,,,,,,5144,18113.0,1,0,1,1
,,,,,,,5145,18296.0,1,0,1,1
,,,,,,,5146,18366.0,1,0,1,1
,,,,,,,5147,18382.0,1,0,1,1
,,,,,,,5148,18417.0,1,0,1,1
,,,,,,,5149,18248.0,1,0,1,1
,,,,,,,5150,18171.0,1,0,1,1
,,,,,,,5151,18496.0,1,0,1,1
,,,,,,,5152,17858.0,1,0,1,1
,,,,,,,5153,16416.0,1,0,1,1
,,,,,,,5154,14955.0,1,0,1,1
,,,,,,,5155,13871.0,1,0,1,1
,,,,,,,5156,13240.0,1,0,1,1
,,,,,,,5157,12899.0,1,0,1,1
,,,,,,,5158,12757.0,1,0,1,1
,,,,,,,5159,12925.0,1,0,1,1
,,,,,,,5160,13790.0,1,0,1,1
,,,,,,,5161,15406.0,1,0,1,1
,,,,,,,5162,17363.0,1,0,1,1
,,,,,,,5163,18854.0,1,0,1,1
,,,,,,,5164,19900.0,1,0,1,1
,,,,,,,5165,20671.0,1,0,1,1
,,,,,,,5166,21061.0,1,0,1,1
,,,,,,,5167,21285.0,1,0,1,1
,,,,,,,5168,21506.0,1,0,1,1
,,,,,,,5169,21487.0,1,0,1,1
,,,,,,,5170,21422.0,1,0,1,1
,,,,,,,5171,21302.0,1,0,1,1
,,,,,,,5172,21111.0,1,0,1,1
,,,,,,,5173,20698.0,1,0,1,1
,,,,,,,5174,20304.0,1,0,1,1
,,,,,,,5175,20337.0,1,0,1,1
,,,,,,,5176,19410.0,1,0,1,1
,,,,,,,5177,17615.0,1,0,1,1
,,,,,,,5178,15849.0,1,0,1,1
,,,,,,,5179,14545.0,1,0,1,1
,,,,,,,5180,13778.0,1,0,1,1
,,,,,,,5181,13352.0,1,0,1,1
,,,,,,,5182,13182.0,1,0,1,1
,,,,,,,5183,13917.0,1,0,1,1
,,,,,,,5184,14786.0,1,0,1,1
,,,,,,,5185,16396.0,1,0,1,1
,,,,,,,5186,18226.0,1,0,1,1
,,,,,,,5187,19500.0,1,0,1,1
,,,,,,,5188,20488.0,1,0,1,1
,,,,,,,5189,21212.0,1,0,1,1
,,,,,,,5190,21763.0,1,0,1,1
,,,,,,,5191,22119.0,1,0,1,1
,,,,,,,5192,22360.0,1,0,1,1
,,,,,,,5193,22377.0,1,0,1,1
,,,,,,,5194,22139.0,1,0,1,1
,,,,,,,5195,21889.0,1,0,1,1
,,,,,,,5196,21602.0,1,0,1,1
,,,,,,,5197,21092.0,1,0,1,1
,,,,,,,5198,20764.0,1,0,1,1
,,,,,,,5199,20843.0,1,0,1,1
,,,,,,,5200,19871.0,1,0,1,1
,,,,,,,5201,18087.0,1,0,1,1
,,,,,,,5202,16295.0,1,0,1,1
,,,,,,,5203,14413.0,1,0,1,1
,,,,,,,5204,13634.0,1,0,1,1
,,,,,,,5205,13221.0,1,0,1,1
,,,,,,,5206,12997.0,1,0,1,1
,,,,,,,5207,13127.0,1,0,1,1
,,,,,,,5208,13920.0,1,0,1,1
,,,,,,,5209,15440.0,1,0,1,1
,,,,,,,5210,17340.0,1,0,1,1
,,,,,,,5211,18740.0,1,0,1,1
,,,,,,,5212,19778.0,1,0,1,1
,,,,,,,5213,20661.0,1,0,1,1
,,,,,,,5214,21278.0,1,0,1,1
,,,,,,,5215,21585.0,1,0,1,1
,,,,,,,5216,21912.0,1,0,1,1
,,,,,,,5217,22090.0,1,0,1,1
,,,,,,,5218,22030.0,1,0,1,1
,,,,,,,5219,21930.0,1,0,1,1
,,,,,,,5220,21572.0,1,0,1,1
,,,,,,,5221,20832.0,1,0,1,1
,,,,,,,5222,20193.0,1,0,1,1
,,,,,,,5223,20267.0,1,0,1,1
,,,,,,,5224,19371.0,1,0,1,1
,,,,,,,5225,17523.0,1,0,1,1
,,,,,,,5226,15689.0,1,0,1,1
,,,,,,,5227,14300.0,1,0,1,1
,,,,,,,5228,13490.0,1,0,1,1
,,,,,,,5229,13047.0,1,0,1,1
,,,,,,,5230,12833.0,1,0,1,1
,,,,,,,5231,12958.0,1,0,1,1
,,,,,,,5232,13799.0,1,0,1,1
,,,,,,,5233,15328.0,1,0,1,1
,,,,,,,5234,17161.0,1,0,1,1
,,,,,,,5235,18440.0,1,0,1,1
,,,,,,,5236,19528.0,1,0,1,1
,,,,,,,5237,20384.0,1,0,1,1
,,,,,,,5238,20966.0,1,0,1,1
,,,,,,,5239,21288.0,1,0,1,1
,,,,,,,5240,21614.0,1,0,1,1
,,,,,,,5241,21612.0,1,0,1,1
,,,,,,,5242,21420.0,1,0,1,1
,,,,,,,5243,21185.0,1,0,1,1
,,,,,,,5244,20760.0,1,0,1,1
,,,,,,,5245,20307.0,1,0,1,1
,,,,,,,5246,20046.0,1,0,1,1
,,,,,,,5247,20174.0,1,0,1,1
,,,,,,,5248,19244.0,1,0,1,1
,,,,,,,5249,17470.0,1,0,1,1
,,,,,,,5250,15683.0,1,0,1,1
,,,,,,,5251,14296.0,1,0,1,1
,,,,,,,5252,13464.0,1,0,1,1
,,,,,,,5253,12983.0,1,0,1,1
,,,,,,,5254,12745.0,1,0,1,1
,,,,,,,5255,12873.0,1,0,1,1
,,,,,,,5256,13657.0,1,0,1,1
,,,,,,,5257,15137.0,1,0,1,1
,,,,,,,5258,16870.0,1,0,1,1
,,,,,,,5259,18152.0,1,0,1,1
,,,,,,,5260,19036.0,1,0,1,1
,,,,,,,5261,19752.0,1,0,1,1
,,,,,,,5262,20048.0,1,0,1,1
,,,,,,,5263,20130.0,1,0,1,1
,,,,,,,5264,20228.0,1,0,1,1
,,,,,,,5265,20209.0,1,0,1,1
,,,,,,,5266,20012.0,1,0,1,1
,,,,,,,5267,19880.0,1,0,1,1
,,,,,,,5268,19551.0,1,0,1,1
,,,,,,,5269,19042.0,1,0,1,1
,,,,,,,5270,18649.0,1,0,1,1
,,,,,,,5271,18870.0,1,0,1,1
,,,,,,,5272,18232.0,1,0,1,1
,,,,,,,5273,16816.0,1,0,1,1
,,,,,,,5274,15277.0,1,0,1,1
,,,,,,,5275,14020.0,1,0,1,1
,,,,,,,5276,13233.0,1,0,1,1
,,,,,,,5277,12752.0,1,0,1,1
,,,,,,,5278,12434.0,1,0,1,1
,,,,,,,5279,12357.0,1,0,1,1
,,,,,,,5280,12633.0,1,0,1,1
,,,,,,,5281,13151.0,1,0,1,1
,,,,,,,5282,14288.0,1,0,1,1
,,,,,,,5283,15787.0,1,0,1,1
,,,,,,,5284,17114.0,1,0,1,1
,,,,,,,5285,17961.0,1,0,1,1
,,,,,,,5286,18497.0,1,0,1,1
,,,,,,,5287,18785.0,1,0,1,1
,,,,,,,5288,18862.0,1,0,1,1
,,,,,,,5289,18792.0,1,0,1,1
,,,,,,,5290,18717.0,1,0,1,1
,,,,,,,5291,18637.0,1,0,1,1
,,,,,,,5292,18496.0,1,0,1,1
,,,,,,,5293,18264.0,1,0,1,1
,,,,,,,5294,18141.0,1,0,1,1
,,,,,,,5295,18441.0,1,0,1,1
,,,,,,,5296,17897.0,1,0,1,1
,,,,,,,5297,16680.0,1,0,1,1
,,,,,,,5298,15360.0,1,0,1,1
,,,,,,,5299,14164.0,1,0,1,1
,,,,,,,5300,13412.0,1,0,1,1
,,,,,,,5301,12921.0,1,0,1,1
,,,,,,,5302,12631.0,1,0,1,1
,,,,,,,5303,12560.0,1,0,1,1
,,,,,,,5304,12640.0,1,0,1,1
,,,,,,,5305,12916.0,1,0,1,1
,,,,,,,5306,13782.0,1,0,1,1
,,,,,,,5307,15129.0,1,0,1,1
,,,,,,,5308,16461.0,1,0,1,1
,,,,,,,5309,17534.0,1,0,1,1
,,,,,,,5310,18271.0,1,0,1,1
,,,,,,,5311,18631.0,1,0,1,1
,,,,,,,5312,18696.0,1,0,1,1
,,,,,,,5313,18825.0,1,0,1,1
,,,,,,,5314,19007.0,1,0,1,1
,,,,,,,5315,19190.0,1,0,1,1
,,,,,,,5316,19221.0,1,0,1,1
,,,,,,,5317,18951.0,1,0,1,1
,,,,,,,5318,18751.0,1,0,1,1
,,,,,,,5319,19180.0,1,0,1,1
,,,,,,,5320,18505.0,1,0,1,1
,,,,,,,5321,16999.0,1,0,1,1
,,,,,,,5322,15477.0,1,0,1,1
,,,,,,,5323,14310.0,1,0,1,1
,,,,,,,5324,13613.0,1,0,1,1
,,,,,,,5325,13230.0,1,0,1,1
,,,,,,,5326,13048.0,1,0,1,1
,,,,,,,5327,13216.0,1,0,1,1
,,,,,,,5328,14064.0,1,0,1,1
,,,,,,,5329,15546.0,1,0,1,1
,,,,,,,5330,17395.0,1,0,1,1
,,,,,,,5331,18825.0,1,0,1,1
,,,,,,,5332,19958.0,1,0,1,1
,,,,,,,5333,20936.0,1,0,1,1
,,,,,,,5334,21658.0,1,0,1,1
,,,,,,,5335,22126.0,1,0,1,1
,,,,,,,5336,22569.0,1,0,1,1
,,,,,,,5337,22742.0,1,0,1,1
,,,,,,,5338,22761.0,1,0,1,1
,,,,,,,5339,22712.0,1,0,1,1
,,,,,,,5340,22442.0,1,0,1,1
,,,,,,,5341,21791.0,1,0,1,1
,,,,,,,5342,21351.0,1,0,1,1
,,,,,,,5343,21345.0,1,0,1,1
,,,,,,,5344,20208.0,1,0,1,1
,,,,,,,5345,18288.0,1,0,1,1
,,,,,,,5346,16475.0,1,0,1,1
,,,,,,,5347,15085.0,1,0,1,1
,,,,,,,5348,14275.0,1,0,1,1
,,,,,,,5349,13808.0,1,0,1,1
,,,,,,,5350,13547.0,1,0,1,1
,,,,,,,5351,13702.0,1,0,1,1
,,,,,,,5352,14432.0,1,0,1,1
,,,,,,,5353,15888.0,1,0,1,1
,,,,,,,5354,17717.0,1,0,1,1
,,,,,,,5355,19117.0,1,0,1,1
,,,,,,,5356,20131.0,1,0,1,1
,,,,,,,5357,20995.0,1,0,1,1
,,,,,,,5358,21532.0,1,0,1,1
,,,,,,,5359,21896.0,1,0,1,1
,,,,,,,5360,22296.0,1,0,1,1
,,,,,,,5361,22382.0,1,0,1,1
,,,,,,,5362,22275.0,1,0,1,1
,,,,,,,5363,22288.0,1,0,1,1
,,,,,,,5364,21969.0,1,0,1,1
,,,,,,,5365,21347.0,1,0,1,1
,,,,,,,5366,20868.0,1,0,1,1
,,,,,,,5367,20903.0,1,0,1,1
,,,,,,,5368,19807.0,1,0,1,1
,,,,,,,5369,17952.0,1,0,1,1
,,,,,,,5370,16146.0,1,0,1,1
,,,,,,,5371,14785.0,1,0,1,1
,,,,,,,5372,13985.0,1,0,1,1
,,,,,,,5373,13564.0,1,0,1,1
,,,,,,,5374,13353.0,1,0,1,1
,,,,,,,5375,13524.0,1,0,1,1
,,,,,,,5376,14374.0,1,0,1,1
,,,,,,,5377,15936.0,1,0,1,1
,,,,,,,5378,17708.0,1,0,1,1
,,,,,,,5379,19030.0,1,0,1,1
,,,,,,,5380,19985.0,1,0,1,1
,,,,,,,5381,20871.0,1,0,1,1
,,,,,,,5382,21584.0,1,0,1,1
,,,,,,,5383,22122.0,1,0,1,1
,,,,,,,5384,22586.0,1,0,1,1
,,,,,,,5385,22595.0,1,0,1,1
,,,,,,,5386,22409.0,1,0,1,1
,,,,,,,5387,22340.0,1,0,1,1
,,,,,,,5388,22203.0,1,0,1,1
,,,,,,,5389,21694.0,1,0,1,1
,,,,,,,5390,21116.0,1,0,1,1
,,,,,,,5391,21235.0,1,0,1,1
,,,,,,,5392,20307.0,1,0,1,1
,,,,,,,5393,18377.0,1,0,1,1
,,,,,,,5394,16426.0,1,0,1,1
,,,,,,,5395,14972.0,1,0,1,1
,,,,,,,5396,14078.0,1,0,1,1
,,,,,,,5397,13508.0,1,0,1,1
,,,,,,,5398,13190.0,1,0,1,1
,,,,,,,5399,13251.0,1,0,1,1
,,,,,,,5400,13953.0,1,0,1,1
,,,,,,,5401,15379.0,1,0,1,1
,,,,,,,5402,17382.0,1,0,1,1
,,,,,,,5403,19058.0,1,0,1,1
,,,,,,,5404,20320.0,1,0,1,1
,,,,,,,5405,21349.0,1,0,1,1
,,,,,,,5406,21991.0,1,0,1,1
,,,,,,,5407,22371.0,1,0,1,1
,,,,,,,5408,22790.0,1,0,1,1
,,,,,,,5409,23024.0,1,0,1,1
,,,,,,,5410,23025.0,1,0,1,1
,,,,,,,5411,20779.0,1,0,1,1
,,,,,,,5412,19945.0,1,0,1,1
,,,,,,,5413,19689.0,1,0,1,1
,,,,,,,5414,19437.0,1,0,1,1
,,,,,,,5415,19873.0,1,0,1,1
,,,,,,,5416,19091.0,1,0,1,1
,,,,,,,5417,17455.0,1,0,1,1
,,,,,,,5418,15752.0,1,0,1,1
,,,,,,,5419,14447.0,1,0,1,1
,,,,,,,5420,13658.0,1,0,1,1
,,,,,,,5421,13169.0,1,0,1,1
,,,,,,,5422,12834.0,1,0,1,1
,,,,,,,5423,12840.0,1,0,1,1
,,,,,,,5424,13483.0,1,0,1,1
,,,,,,,5425,14808.0,1,0,1,1
,,,,,,,5426,16686.0,1,0,1,1
,,,,,,,5427,18192.0,1,0,1,1
,,,,,,,5428,19342.0,1,0,1,1
,,,,,,,5429,20335.0,1,0,1,1
,,,,,,,5430,21047.0,1,0,1,1
,,,,,,,5431,21521.0,1,0,1,1
,,,,,,,5432,22016.0,1,0,1,1
,,,,,,,5433,22257.0,1,0,1,1
,,,,,,,5434,22286.0,1,0,1,1
,,,,,,,5435,22264.0,1,0,1,1
,,,,,,,5436,21860.0,1,0,1,1
,,,,,,,5437,21078.0,1,0,1,1
,,,,,,,5438,20333.0,1,0,1,1
,,,,,,,5439,20374.0,1,0,1,1
,,,,,,,5440,19429.0,1,0,1,1
,,,,,,,5441,17766.0,1,0,1,1
,,,,,,,5442,15963.0,1,0,1,1
,,,,,,,5443,14576.0,1,0,1,1
,,,,,,,5444,13666.0,1,0,1,1
,,,,,,,5445,13082.0,1,0,1,1
,,,,,,,5446,12661.0,1,0,1,1
,,,,,,,5447,12513.0,1,0,1,1
,,,,,,,5448,12632.0,1,0,1,1
,,,,,,,5449,13080.0,1,0,1,1
,,,,,,,5450,14402.0,1,0,1,1
,,,,,,,5451,16144.0,1,0,1,1
,,,,,,,5452,17691.0,1,0,1,1
,,,,,,,5453,18609.0,1,0,1,1
,,,,,,,5454,19142.0,1,0,1,1
,,,,,,,5455,19578.0,1,0,1,1
,,,,,,,5456,19833.0,1,0,1,1
,,,,,,,5457,20029.0,1,0,1,1
,,,,,,,5458,20051.0,1,0,1,1
,,,,,,,5459,19900.0,1,0,1,1
,,,,,,,5460,19597.0,1,0,1,1
,,,,,,,5461,18998.0,1,0,1,1
,,,,,,,5462,18628.0,1,0,1,1
,,,,,,,5463,18579.0,1,0,1,1
,,,,,,,5464,17801.0,1,0,1,1
,,,,,,,5465,16463.0,1,0,1,1
,,,,,,,5466,14995.0,1,0,1,1
,,,,,,,5467,13750.0,1,0,1,1
,,,,,,,5468,12929.0,1,0,1,1
,,,,,,,5469,12415.0,1,0,1,1
,,,,,,,5470,12080.0,1,0,1,1
,,,,,,,5471,11906.0,1,0,1,1
,,,,,,,5472,11936.0,1,0,1,1
,,,,,,,5473,12081.0,1,0,1,1
,,,,,,,5474,12885.0,1,0,1,1
,,,,,,,5475,14037.0,1,0,1,1
,,,,,,,5476,15100.0,1,0,1,1
,,,,,,,5477,15789.0,1,0,1,1
,,,,,,,5478,16211.0,1,0,1,1
,,,,,,,5479,16373.0,1,0,1,1
,,,,,,,5480,16313.0,1,0,1,1
,,,,,,,5481,16191.0,1,0,1,1
,,,,,,,5482,16123.0,1,0,1,1
,,,,,,,5483,16193.0,1,0,1,1
,,,,,,,5484,16234.0,1,0,1,1
,,,,,,,5485,16021.0,1,0,1,1
,,,,,,,5486,16000.0,1,0,1,1
,,,,,,,5487,16322.0,1,0,1,1
,,,,,,,5488,15593.0,1,0,1,1
,,,,,,,5489,14308.0,1,0,1,1
,,,,,,,5490,13077.0,1,0,1,1
,,,,,,,5491,12116.0,1,0,1,1
,,,,,,,5492,11554.0,1,0,1,1
,,,,,,,5493,11254.0,1,0,1,1
,,,,,,,5494,11152.0,1,0,1,1
,,,,,,,5495,11355.0,1,0,1,1
,,,,,,,5496,12217.0,1,0,1,1
,,,,,,,5497,13656.0,1,0,1,1
,,,,,,,5498,15475.0,1,0,1,1
,,,,,,,5499,16893.0,1,0,1,1
,,,,,,,5500,17913.0,1,0,1,1
,,,,,,,5501,18621.0,1,0,1,1
,,,,,,,5502,19014.0,1,0,1,1
,,,,,,,5503,19147.0,1,0,1,1
,,,,,,,5504,19295.0,1,0,1,1
,,,,,,,5505,19234.0,1,0,1,1
,,,,,,,5506,19132.0,1,0,1,1
,,,,,,,5507,19074.0,1,0,1,1
,,,,,,,5508,18864.0,1,0,1,1
,,,,,,,5509,18334.0,1,0,1,1
,,,,,,,5510,18008.0,1,0,1,1
,,,,,,,5511,18292.0,1,0,1,1
,,,,,,,5512,17290.0,1,0,1,1
,,,,,,,5513,15573.0,1,0,1,1
,,,,,,,5514,13916.0,1,0,1,1
,,,,,,,5515,12702.0,1,0,1,1
,,,,,,,5516,12016.0,1,0,1,1
,,,,,,,5517,11628.0,1,0,1,1
,,,,,,,5518,11437.0,1,0,1,1
,,,,,,,5519,11588.0,1,0,1,1
,,,,,,,5520,12371.0,1,0,1,1
,,,,,,,5521,13792.0,1,0,1,1
,,,,,,,5522,15645.0,1,0,1,1
,,,,,,,5523,17117.0,1,0,1,1
,,,,,,,5524,18254.0,1,0,1,1
,,,,,,,5525,19177.0,1,0,1,1
,,,,,,,5526,19860.0,1,0,1,1
,,,,,,,5527,20250.0,1,0,1,1
,,,,,,,5528,20699.0,1,0,1,1
,,,,,,,5529,20938.0,1,0,1,1
,,,,,,,5530,21027.0,1,0,1,1
,,,,,,,5531,21083.0,1,0,1,1
,,,,,,,5532,20838.0,1,0,1,1
,,,,,,,5533,20227.0,1,0,1,1
,,,,,,,5534,19725.0,1,0,1,1
,,,,,,,5535,19944.0,1,0,1,1
,,,,,,,5536,18847.0,1,0,1,1
,,,,,,,5537,16934.0,1,0,1,1
,,,,,,,5538,15109.0,1,0,1,1
,,,,,,,5539,13776.0,1,0,1,1
,,,,,,,5540,12951.0,1,0,1,1
,,,,,,,5541,12472.0,1,0,1,1
,,,,,,,5542,12208.0,1,0,1,1
,,,,,,,5543,12294.0,1,0,1,1
,,,,,,,5544,13055.0,1,0,1,1
,,,,,,,5545,14458.0,1,0,1,1
,,,,,,,5546,16331.0,1,0,1,1
,,,,,,,5547,17843.0,1,0,1,1
,,,,,,,5548,19066.0,1,0,1,1
,,,,,,,5549,20086.0,1,0,1,1
,,,,,,,5550,20796.0,1,0,1,1
,,,,,,,5551,21330.0,1,0,1,1
,,,,,,,5552,21905.0,1,0,1,1
,,,,,,,5553,22286.0,1,0,1,1
,,,,,,,5554,22480.0,1,0,1,1
,,,,,,,5555,22650.0,1,0,1,1
,,,,,,,5556,22397.0,1,0,1,1
,,,,,,,5557,21763.0,1,0,1,1
,,,,,,,5558,21340.0,1,0,1,1
,,,,,,,5559,21555.0,1,0,1,1
,,,,,,,5560,20347.0,1,0,1,1
,,,,,,,5561,18322.0,1,0,1,1
,,,,,,,5562,16317.0,1,0,1,1
,,,,,,,5563,14819.0,1,0,1,1
,,,,,,,5564,13904.0,1,0,1,1
,,,,,,,5565,13365.0,1,0,1,1
,,,,,,,5566,13031.0,1,0,1,1
,,,,,,,5567,13077.0,1,0,1,1
,,,,,,,5568,13851.0,1,0,1,1
,,,,,,,5569,15247.0,1,0,1,1
,,,,,,,5570,17127.0,1,0,1,1
,,,,,,,5571,18788.0,1,0,1,1
,,,,,,,5572,20140.0,1,0,1,1
,,,,,,,5573,21274.0,1,0,1,1
,,,,,,,5574,22074.0,1,0,1,1
,,,,,,,5575,22596.0,1,0,1,1
,,,,,,,5576,23053.0,1,0,1,1
,,,,,,,5577,23264.0,1,0,1,1
,,,,,,,5578,23345.0,1,0,1,1
,,,,,,,5579,23342.0,1,0,1,1
,,,,,,,5580,22970.0,1,0,1,1
,,,,,,,5581,22255.0,1,0,1,1
,,,,,,,5582,21825.0,1,0,1,1
,,,,,,,5583,21972.0,1,0,1,1
,,,,,,,5584,20741.0,1,0,1,1
,,,,,,,5585,18771.0,1,0,1,1
,,,,,,,5586,16804.0,1,0,1,1
,,,,,,,5587,15339.0,1,0,1,1
,,,,,,,5588,14471.0,1,0,1,1
,,,,,,,5589,13945.0,1,0,1,1
,,,,,,,5590,13642.0,1,0,1,1
,,,,,,,5591,13734.0,1,0,1,1
,,,,,,,5592,14477.0,1,0,1,1
,,,,,,,5593,15915.0,1,0,1,1
,,,,,,,5594,17864.0,1,0,1,1
,,,,,,,5595,19628.0,1,0,1,1
,,,,,,,5596,21108.0,1,0,1,1
,,,,,,,5597,22366.0,1,0,1,1
,,,,,,,5598,23241.0,1,0,1,1
,,,,,,,5599,23790.0,1,0,1,1
,,,,,,,5600,24229.0,1,0,1,1
,,,,,,,5601,24330.0,1,0,1,1
,,,,,,,5602,24177.0,1,0,1,1
,,,,,,,5603,23772.0,1,0,1,1
,,,,,,,5604,23063.0,1,0,1,1
,,,,,,,5605,21869.0,1,0,1,1
,,,,,,,5606,21129.0,1,0,1,1
,,,,,,,5607,21008.0,1,0,1,1
,,,,,,,5608,19940.0,1,0,1,1
,,,,,,,5609,18248.0,1,0,1,1
,,,,,,,5610,16374.0,1,0,1,1
,,,,,,,5611,14824.0,1,0,1,1
,,,,,,,5612,13740.0,1,0,1,1
,,,,,,,5613,13045.0,1,0,1,1
,,,,,,,5614,12566.0,1,0,1,1
,,,,,,,5615,12317.0,1,0,1,1
,,,,,,,5616,12384.0,1,0,1,1
,,,,,,,5617,12727.0,1,0,1,1
,,,,,,,5618,13908.0,1,0,1,1
,,,,,,,5619,15439.0,1,0,1,1
,,,,,,,5620,16569.0,1,0,1,1
,,,,,,,5621,17210.0,1,0,1,1
,,,,,,,5622,17429.0,1,0,1,1
,,,,,,,5623,17349.0,1,0,1,1
