Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3956,12684.0,1,0,1,1
,,,,,,,3957,14148.0,1,0,1,1
,,,,,,,3958,15917.0,1,0,1,1
,,,,,,,3959,17127.0,1,0,1,1
,,,,,,,3960,18005.0,1,0,1,1
,,,,,,,3961,18705.0,1,0,1,1
,,,,,,,3962,19232.0,1,0,1,1
,,,,,,,3963,19637.0,1,0,1,1
,,,,,,,3964,20336.0,1,0,1,2
,,,,,,,3965,20750.0,1,0,1,1
,,,,,,,3966,20973.0,1,0,1,1
,,,,,,,3967,20922.0,1,0,1,1
,,,,,,,3968,20437.0,1,0,1,1
,,,,,,,3969,19965.0,1,0,1,1
,,,,,,,3970,20076.0,1,0,1,1
,,,,,,,3971,19164.0,1,0,1,1
,,,,,,,3972,17289.0,1,0,1,1
,,,,,,,3973,15415.0,1,0,1,1
,,,,,,,3974,14040.0,1,0,1,1
,,,,,,,3975,13226.0,1,0,1,1
,,,,,,,3976,12664.0,1,0,1,3
,,,,,,,3977,13424.0,1,0,1,1
,,,,,,,3978,14979.0,1,0,1,1
,,,,,,,3979,17017.0,1,0,1,1
,,,,,,,3980,18713.0,1,0,1,1
,,,,,,,3981,20136.0,1,0,1,1
,,,,,,,3982,21332.0,1,0,1,1
,,,,,,,3983,22086.0,1,0,1,1
,,,,,,,3984,22989.666666666668,1,0,1,3
,,,,,,,3985,23542.0,1,0,1,1
,,,,,,,3986,23673.0,1,0,1,1
,,,,,,,3987,23535.0,1,0,1,1
,,,,,,,3988,22978.0,1,0,1,1
,,,,,,,3989,22256.0,1,0,1,1
,,,,,,,3990,22184.0,1,0,1,1
,,,,,,,3991,21166.0,1,0,1,1
,,,,,,,3992,19039.0,1,0,1,1
,,,,,,,3993,16928.0,1,0,1,1
,,,,,,,3994,15422.0,1,0,1,1
,,,,,,,3995,14474.0,1,0,1,1
,,,,,,,3996,13883.0,1,0,1,1
,,,,,,,3997,13545.0,1,0,1,2
,,,,,,,3998,14201.0,1,0,1,1
,,,,,,,3999,15645.0,1,0,1,1
,,,,,,,4000,17711.0,1,0,1,1
,,,,,,,4001,19431.0,1,0,1,1
,,,,,,,4002,20787.0,1,0,1,1
,,,,,,,4003,21891.0,1,0,1,1
,,,,,,,4004,22675.0,1,0,1,1
,,,,,,,4005,23500.5,1,0,1,2
,,,,,,,4006,24044.0,1,0,1,1
,,,,,,,4007,24037.0,1,0,1,1
,,,,,,,4008,24007.0,1,0,1,1
,,,,,,,4009,23653.0,1,0,1,1
,,,,,,,4010,22907.0,1,0,1,1
,,,,,,,4011,22159.0,1,0,1,1
,,,,,,,4012,22138.0,1,0,1,1
,,,,,,,4013,21177.0,1,0,1,1
,,,,,,,4014,19079.0,1,0,1,1
,,,,,,,4015,17031.0,1,0,1,1
,,,,,,,4016,15483.0,1,0,1,1
,,,,,,,4017,14569.0,1,0,1,1
,,,,,,,4018,13982.0,1,0,1,1
,,,,,,,4019,13856.333333333334,1,0,1,3
,,,,,,,4020,15727.0,1,0,1,1
,,,,,,,4021,17702.0,1,0,1,1
,,,,,,,4022,19252.0,1,0,1,1
,,,,,,,4023,20426.0,1,0,1,1
,,,,,,,4024,21525.0,1,0,1,1
,,,,,,,4025,22637.5,1,0,1,2
,,,,,,,4026,23469.0,1,0,1,1
,,,,,,,4027,23791.0,1,0,1,1
,,,,,,,4028,23901.0,1,0,1,1
,,,,,,,4029,23873.0,1,0,1,1
,,,,,,,4030,23501.0,1,0,1,1
,,,,,,,4031,22731.0,1,0,1,1
,,,,,,,4032,21944.0,1,0,1,1
,,,,,,,4033,21993.0,1,0,1,1
,,,,,,,4034,21120.0,1,0,1,1
,,,,,,,4035,19123.0,1,0,1,1
,,,,,,,4036,17217.0,1,0,1,1
,,,,,,,4037,15759.0,1,0,1,1
,,,,,,,4038,14446.75,1,0,1,4
,,,,,,,4039,15076.0,1,0,1,1
,,,,,,,4040,16575.0,1,0,1,1
,,,,,,,4041,18523.0,1,0,1,1
,,,,,,,4042,20226.0,1,0,1,1
,,,,,,,4043,21773.0,1,0,1,1
,,,,,,,4044,23149.0,1,0,1,1
,,,,,,,4045,24100.0,1,0,1,1
,,,,,,,4046,24678.0,1,0,1,1
,,,,,,,4047,25216.0,1,0,1,1
,,,,,,,4048,25402.0,1,0,1,1
,,,,,,,4049,25131.0,1,0,1,1
,,,,,,,4050,24108.0,1,0,1,1
,,,,,,,4051,23070.0,1,0,1,1
,,,,,,,4052,21940.0,1,0,1,1
,,,,,,,4053,21164.0,1,0,1,2
,,,,,,,4054,20132.0,1,0,1,1
,,,,,,,4055,18373.0,1,0,1,1
,,,,,,,4056,16549.0,1,0,1,1
,,,,,,,4057,15049.0,1,0,1,1
,,,,,,,4058,14086.0,1,0,1,1
,,,,,,,4059,13049.333333333334,1,0,1,3
,,,,,,,4060,12834.0,1,0,1,1
,,,,,,,4061,13247.0,1,0,1,1
,,,,,,,4062,14428.0,1,0,1,1
,,,,,,,4063,15802.0,1,0,1,1
,,,,,,,4064,16894.0,1,0,1,1
,,,,,,,4065,17659.0,1,0,1,1
,,,,,,,4066,18095.0,1,0,1,1
,,,,,,,4067,18336.0,1,0,1,2
,,,,,,,4068,18428.0,1,0,1,1
,,,,,,,4069,18543.0,1,0,1,1
,,,,,,,4070,18691.0,1,0,1,1
,,,,,,,4071,18657.0,1,0,1,1
,,,,,,,4072,18247.0,1,0,1,1
,,,,,,,4073,17612.0,1,0,1,3
,,,,,,,4074,15956.0,1,0,1,1
,,,,,,,4075,14504.0,1,0,1,1
,,,,,,,4076,13337.0,1,0,1,1
,,,,,,,4077,11793.666666666666,1,0,1,6
,,,,,,,4078,12638.0,1,0,1,1
,,,,,,,4079,14007.0,1,0,1,1
,,,,,,,4080,15295.0,1,0,1,1
,,,,,,,4081,16343.0,1,0,1,1
,,,,,,,4082,17496.0,1,0,1,2
,,,,,,,4083,18218.5,1,0,1,2
,,,,,,,4084,18488.0,1,0,1,1
,,,,,,,4085,18818.0,1,0,1,1
,,,,,,,4086,19064.0,1,0,1,1
,,,,,,,4087,18844.0,1,0,1,1
,,,,,,,4088,18475.0,1,0,1,1
,,,,,,,4089,18848.0,1,0,1,1
,,,,,,,4090,18311.0,1,0,1,1
,,,,,,,4091,16786.0,1,0,1,1
,,,,,,,4092,15240.0,1,0,1,1
,,,,,,,4093,14064.0,1,0,1,1
,,,,,,,4094,13344.0,1,0,1,1
,,,,,,,4095,12837.0,1,0,1,2
,,,,,,,4096,12933.0,1,0,1,1
,,,,,,,4097,13686.0,1,0,1,1
,,,,,,,4098,15098.0,1,0,1,1
,,,,,,,4099,17133.0,1,0,1,1
,,,,,,,4100,18823.0,1,0,1,1
,,,,,,,4101,20232.0,1,0,1,1
,,,,,,,4102,21504.0,1,0,1,1
,,,,,,,4103,22582.0,1,0,1,1
,,,,,,,4104,23249.0,1,0,1,1
,,,,,,,4105,23841.0,1,0,1,1
,,,,,,,4106,23953.0,1,0,1,1
,,,,,,,4107,23848.0,1,0,1,1
,,,,,,,4108,23681.0,1,0,1,1
,,,,,,,4109,23344.0,1,0,1,1
,,,,,,,4110,22777.0,1,0,1,1
,,,,,,,4111,22410.0,1,0,1,1
,,,,,,,4112,22544.0,1,0,1,1
,,,,,,,4113,21441.0,1,0,1,1
,,,,,,,4114,19395.0,1,0,1,1
,,,,,,,4115,17431.0,1,0,1,1
,,,,,,,4116,15996.0,1,0,1,1
,,,,,,,4117,15158.0,1,0,1,1
,,,,,,,4118,14457.333333333334,1,0,1,3
,,,,,,,4119,15166.0,1,0,1,1
,,,,,,,4120,16635.0,1,0,1,1
,,,,,,,4121,18370.0,1,0,1,1
,,,,,,,4122,19568.0,1,0,1,1
,,,,,,,4123,20573.0,1,0,1,1
,,,,,,,4124,21405.0,1,0,1,1
,,,,,,,4125,21988.0,1,0,1,1
,,,,,,,4126,22368.0,1,0,1,1
,,,,,,,4127,22768.5,1,0,1,2
,,,,,,,4128,22821.0,1,0,1,1
,,,,,,,4129,22815.0,1,0,1,1
,,,,,,,4130,22456.0,1,0,1,1
,,,,,,,4131,21867.0,1,0,1,1
,,,,,,,4132,21330.0,1,0,1,1
,,,,,,,4133,21503.0,1,0,1,1
,,,,,,,4134,20513.0,1,0,1,1
,,,,,,,4135,18593.0,1,0,1,1
,,,,,,,4136,16665.0,1,0,1,1
,,,,,,,4137,15217.0,1,0,1,1
,,,,,,,4138,14355.0,1,0,1,1
,,,,,,,4139,13645.666666666666,1,0,1,3
,,,,,,,4140,14391.0,1,0,1,1
,,,,,,,4141,15827.0,1,0,1,1
,,,,,,,4142,17748.0,1,0,1,1
,,,,,,,4143,19332.0,1,0,1,1
,,,,,,,4144,20632.0,1,0,1,1
,,,,,,,4145,21816.0,1,0,1,1
,,,,,,,4146,22725.0,1,0,1,1
,,,,,,,4147,23336.0,1,0,1,1
,,,,,,,4148,23896.0,1,0,1,1
,,,,,,,4149,24131.0,1,0,1,1
,,,,,,,4150,24238.0,1,0,1,1
,,,,,,,4151,24219.0,1,0,1,1
,,,,,,,4152,23945.0,1,0,1,1
,,,,,,,4153,23264.0,1,0,1,1
,,,,,,,4154,22587.0,1,0,1,2
,,,,,,,4155,21544.0,1,0,1,1
,,,,,,,4156,19494.0,1,0,1,1
,,,,,,,4157,17447.0,1,0,1,1
,,,,,,,4158,15967.0,1,0,1,1
,,,,,,,4159,15042.0,1,0,1,1
,,,,,,,4160,14457.0,1,0,1,1
,,,,,,,4161,14449.333333333334,1,0,1,3
,,,,,,,4162,16373.0,1,0,1,1
,,,,,,,4163,18315.0,1,0,1,1
,,,,,,,4164,19889.0,1,0,1,1
,,,,,,,4165,21181.0,1,0,1,1
,,,,,,,4166,22380.0,1,0,1,1
,,,,,,,4167,23379.0,1,0,1,1
,,,,,,,4168,24026.0,1,0,1,1
,,,,,,,4169,24589.0,1,0,1,1
,,,,,,,4170,24759.0,1,0,1,1
,,,,,,,4171,24746.0,1,0,1,1
,,,,,,,4172,24679.0,1,0,1,1
,,,,,,,4173,24212.0,1,0,1,1
,,,,,,,4174,23420.0,1,0,1,1
,,,,,,,4175,22769.0,1,0,1,1
,,,,,,,4176,22741.0,1,0,1,1
,,,,,,,4177,21562.0,1,0,1,1
,,,,,,,4178,19468.0,1,0,1,1
,,,,,,,4179,17399.0,1,0,1,1
,,,,,,,4180,15882.0,1,0,1,1
,,,,,,,4181,14904.0,1,0,1,1
,,,,,,,4182,14291.0,1,0,1,1
,,,,,,,4183,13954.0,1,0,1,1
,,,,,,,4184,14011.0,1,0,1,1
,,,,,,,4185,14813.0,1,0,1,1
,,,,,,,4186,16139.0,1,0,1,1
,,,,,,,4187,17702.0,1,0,1,1
,,,,,,,4188,19060.0,1,0,1,1
,,,,,,,4189,20377.0,1,0,1,1
,,,,,,,4190,21563.0,1,0,1,1
,,,,,,,4191,22715.5,1,0,1,2
,,,,,,,4192,23477.0,1,0,1,1
,,,,,,,4193,23652.0,1,0,1,1
,,,,,,,4194,23540.0,1,0,1,1
,,,,,,,4195,23270.0,1,0,1,1
,,,,,,,4196,22657.0,1,0,1,1
,,,,,,,4197,22004.0,1,0,1,1
,,,,,,,4198,21635.0,1,0,1,1
,,,,,,,4199,21656.0,1,0,1,1
,,,,,,,4200,20556.0,1,0,1,1
,,,,,,,4201,18986.0,1,0,1,1
,,,,,,,4202,17343.0,1,0,1,1
,,,,,,,4203,16057.0,1,0,1,1
,,,,,,,4204,15169.0,1,0,1,1
,,,,,,,4205,14501.5,1,0,1,2
,,,,,,,4206,14641.0,1,0,1,3
,,,,,,,4207,16539.0,1,0,1,1
,,,,,,,4208,18424.0,1,0,1,1
,,,,,,,4209,20331.0,1,0,1,1
,,,,,,,4210,21727.0,1,0,1,1
,,,,,,,4211,22670.0,1,0,1,1
,,,,,,,4212,23164.0,1,0,1,1
,,,,,,,4213,23399.0,1,0,1,1
,,,,,,,4214,23507.0,1,0,1,1
,,,,,,,4215,23550.0,1,0,1,1
,,,,,,,4216,23565.0,1,0,1,1
,,,,,,,4217,23370.0,1,0,1,1
,,,,,,,4218,22824.0,1,0,1,1
,,,,,,,4219,22382.0,1,0,1,1
,,,,,,,4220,22431.0,1,0,1,1
,,,,,,,4221,21516.0,1,0,1,1
,,,,,,,4222,19985.0,1,0,1,1
,,,,,,,4223,18346.0,1,0,1,1
,,,,,,,4224,16978.0,1,0,1,1
,,,,,,,4225,16000.0,1,0,1,1
,,,,,,,4226,15333.0,1,0,1,1
,,,,,,,4227,14721.5,1,0,1,2
,,,,,,,4228,14556.0,1,0,1,1
,,,,,,,4229,14682.0,1,0,1,1
,,,,,,,4230,15627.0,1,0,1,1
,,,,,,,4231,17102.0,1,0,1,1
,,,,,,,4232,18655.0,1,0,1,1
,,,,,,,4233,20060.0,1,0,1,1
,,,,,,,4234,21130.0,1,0,1,1
,,,,,,,4235,21870.0,1,0,1,1
,,,,,,,4236,22198.0,1,0,1,1
,,,,,,,4237,21762.0,1,0,1,1
,,,,,,,4238,20866.0,1,0,1,1
,,,,,,,4239,20100.333333333332,1,0,1,3
,,,,,,,4240,19725.0,1,0,1,1
,,,,,,,4241,19704.0,1,0,1,1
,,,,,,,4242,18692.0,1,0,1,1
,,,,,,,4243,17156.0,1,0,1,1
,,,,,,,4244,15608.0,1,0,1,1
,,,,,,,4245,14437.0,1,0,1,1
,,,,,,,4246,13402.0,1,0,1,3
,,,,,,,4247,13317.0,1,0,1,1
,,,,,,,4248,14155.0,1,0,1,1
,,,,,,,4249,15566.0,1,0,1,1
,,,,,,,4250,17067.0,1,0,1,1
,,,,,,,4251,18077.0,1,0,1,1
,,,,,,,4252,18704.0,1,0,1,1
,,,,,,,4253,19220.0,1,0,1,2
,,,,,,,4254,19162.0,1,0,1,1
,,,,,,,4255,18960.5,1,0,1,2
,,,,,,,4256,18603.0,1,0,1,1
,,,,,,,4257,18461.0,1,0,1,1
,,,,,,,4258,18299.0,1,0,1,1
,,,,,,,4259,17991.0,1,0,1,1
,,,,,,,4260,17795.0,1,0,1,1
,,,,,,,4261,18018.0,1,0,1,1
,,,,,,,4262,17074.0,1,0,1,1
,,,,,,,4263,15408.0,1,0,1,1
,,,,,,,4264,13790.0,1,0,1,1
,,,,,,,4265,12651.0,1,0,1,1
,,,,,,,4266,11990.0,1,0,1,1
,,,,,,,4267,11559.333333333334,1,0,1,3
,,,,,,,4268,12450.0,1,0,1,1
,,,,,,,4269,13789.0,1,0,1,1
,,,,,,,4270,15461.0,1,0,1,1
,,,,,,,4271,16653.0,1,0,1,1
,,,,,,,4272,17509.0,1,0,1,1
,,,,,,,4273,18248.0,1,0,1,1
,,,,,,,4274,18796.5,1,0,1,2
,,,,,,,4275,19136.0,1,0,1,1
,,,,,,,4276,19017.0,1,0,1,1
,,,,,,,4277,18812.0,1,0,1,1
,,,,,,,4278,18813.0,1,0,1,1
,,,,,,,4279,18655.0,1,0,1,1
,,,,,,,4280,18167.0,1,0,1,1
,,,,,,,4281,17862.0,1,0,1,1
,,,,,,,4282,18233.0,1,0,1,1
,,,,,,,4283,17329.0,1,0,1,1
,,,,,,,4284,15717.0,1,0,1,1
,,,,,,,4285,14157.0,1,0,1,1
,,,,,,,4286,12334.666666666666,1,0,1,6
,,,,,,,4287,14083.0,1,0,1,1
,,,,,,,4288,15894.0,1,0,1,1
,,,,,,,4289,17298.0,1,0,1,1
,,,,,,,4290,18344.0,1,0,1,1
,,,,,,,4291,19222.0,1,0,1,1
,,,,,,,4292,19770.0,1,0,1,1
,,,,,,,4293,20080.0,1,0,1,1
,,,,,,,4294,20474.0,1,0,1,1
,,,,,,,4295,20619.0,1,0,1,1
,,,,,,,4296,20598.0,1,0,1,1
,,,,,,,4297,20573.0,1,0,1,1
,,,,,,,4298,20262.0,1,0,1,1
,,,,,,,4299,19603.0,1,0,1,1
,,,,,,,4300,19042.0,1,0,1,1
,,,,,,,4301,19213.0,1,0,1,1
,,,,,,,4302,18141.0,1,0,1,1
,,,,,,,4303,16333.0,1,0,1,1
,,,,,,,4304,14497.0,1,0,1,1
,,,,,,,4305,13156.0,1,0,1,1
,,,,,,,4306,12348.0,1,0,1,1
,,,,,,,4307,11842.0,1,0,1,1
,,,,,,,4308,11606.0,1,0,1,1
,,,,,,,4309,11653.0,1,0,1,1
,,,,,,,4310,12351.0,1,0,1,1
,,,,,,,4311,13566.0,1,0,1,1
,,,,,,,4312,15209.0,1,0,1,1
,,,,,,,4313,16382.0,1,0,1,1
,,,,,,,4314,17246.0,1,0,1,1
,,,,,,,4315,17916.0,1,0,1,1
,,,,,,,4316,18445.0,1,0,1,3
,,,,,,,4317,18718.0,1,0,1,1
,,,,,,,4318,18681.0,1,0,1,1
,,,,,,,4319,18598.0,1,0,1,1
,,,,,,,4320,18288.0,1,0,1,1
,,,,,,,4321,17761.0,1,0,1,1
,,,,,,,4322,17589.0,1,0,1,1
,,,,,,,4323,17867.0,1,0,1,1
,,,,,,,4324,16945.0,1,0,1,1
,,,,,,,4325,15363.0,1,0,1,1
,,,,,,,4326,13664.0,1,0,1,1
,,,,,,,4327,12525.0,1,0,1,1
,,,,,,,4328,11787.0,1,0,1,1
,,,,,,,4329,11542.25,1,0,1,4
,,,,,,,4330,13402.0,1,0,1,1
,,,,,,,4331,15089.0,1,0,1,1
,,,,,,,4332,16430.0,1,0,1,1
,,,,,,,4333,17380.0,1,0,1,1
,,,,,,,4334,18070.0,1,0,1,1
,,,,,,,4335,18502.5,1,0,1,2
,,,,,,,4336,18659.0,1,0,1,1
,,,,,,,4337,18244.5,1,0,1,2
,,,,,,,4338,17727.0,1,0,1,1
,,,,,,,4339,17302.0,1,0,1,1
,,,,,,,4340,16796.0,1,0,1,2
,,,,,,,4341,16978.0,1,0,1,1
,,,,,,,4342,16205.0,1,0,1,1
,,,,,,,4343,14989.0,1,0,1,1
,,,,,,,4344,13619.0,1,0,1,1
,,,,,,,4345,12576.0,1,0,1,1
,,,,,,,4346,11718.0,1,0,1,2
,,,,,,,4347,11304.0,1,0,1,1
,,,,,,,4348,11755.0,1,0,1,3
,,,,,,,4349,13293.0,1,0,1,1
,,,,,,,4350,14656.0,1,0,1,1
,,,,,,,4351,15787.0,1,0,1,1
,,,,,,,4352,16550.0,1,0,1,1
,,,,,,,4353,16981.0,1,0,1,1
,,,,,,,4354,17090.5,1,0,1,2
,,,,,,,4355,17114.0,1,0,1,1
,,,,,,,4356,17180.0,1,0,1,1
,,,,,,,4357,17314.0,1,0,1,1
,,,,,,,4358,17393.0,1,0,1,1
,,,,,,,4359,17212.0,1,0,1,1
,,,,,,,4360,17383.5,1,0,1,2
,,,,,,,4361,16891.0,1,0,1,1
,,,,,,,4362,15722.0,1,0,1,1
,,,,,,,4363,14448.0,1,0,1,1
,,,,,,,4364,13417.0,1,0,1,1
,,,,,,,4365,12492.0,1,0,1,2
,,,,,,,4366,12059.0,1,0,1,1
,,,,,,,4367,12030.0,1,0,1,1
,,,,,,,4368,12186.0,1,0,1,1
,,,,,,,4369,12525.0,1,0,1,1
,,,,,,,4370,13401.0,1,0,1,1
,,,,,,,4371,14751.0,1,0,1,1
,,,,,,,4372,16053.0,1,0,1,1
,,,,,,,4373,17218.0,1,0,1,1
,,,,,,,4374,18220.0,1,0,1,1
,,,,,,,4375,19036.0,1,0,1,1
,,,,,,,4376,19574.0,1,0,1,1
,,,,,,,4377,20069.0,1,0,1,1
,,,,,,,4378,20334.0,1,0,1,1
,,,,,,,4379,20508.0,1,0,1,1
,,,,,,,4380,20509.0,1,0,1,1
,,,,,,,4381,20176.0,1,0,1,1
,,,,,,,4382,19985.0,1,0,1,1
,,,,,,,4383,20184.0,1,0,1,1
,,,,,,,4384,19034.0,1,0,1,1
,,,,,,,4385,17282.0,1,0,1,1
,,,,,,,4386,15554.0,1,0,1,1
,,,,,,,4387,14266.0,1,0,1,1
,,,,,,,4388,13412.0,1,0,1,1
,,,,,,,4389,12877.0,1,0,1,1
,,,,,,,4390,12601.0,1,0,1,1
,,,,,,,4391,12699.0,1,0,1,1
,,,,,,,4392,13472.0,1,0,1,1
,,,,,,,4393,14721.0,1,0,1,1
,,,,,,,4394,16445.0,1,0,1,1
,,,,,,,4395,18002.0,1,0,1,1
,,,,,,,4396,19266.0,1,0,1,1
,,,,,,,4397,20264.0,1,0,1,1
,,,,,,,4398,21264.5,1,0,1,4
,,,,,,,4399,21554.0,1,0,1,1
,,,,,,,4400,21487.0,1,0,1,1
,,,,,,,4401,21071.0,1,0,1,1
,,,,,,,4402,20294.0,1,0,1,1
,,,,,,,4403,19717.5,1,0,1,2
,,,,,,,4404,18398.0,1,0,1,1
,,,,,,,4405,16390.0,1,0,1,1
,,,,,,,4406,14539.0,1,0,1,1
,,,,,,,4407,13201.0,1,0,1,1
,,,,,,,4408,11927.5,1,0,1,4
,,,,,,,4409,12510.0,1,0,1,1
,,,,,,,4410,13766.0,1,0,1,1
,,,,,,,4411,15489.0,1,0,1,1
,,,,,,,4412,16766.0,1,0,1,1
,,,,,,,4413,17719.0,1,0,1,1
,,,,,,,4414,18420.0,1,0,1,1
,,,,,,,4415,18984.0,1,0,1,2
,,,,,,,4416,19356.0,1,0,1,1
,,,,,,,4417,19333.0,1,0,1,1
,,,,,,,4418,19121.0,1,0,1,1
,,,,,,,4419,18893.0,1,0,1,1
,,,,,,,4420,18525.0,1,0,1,1
,,,,,,,4421,18064.0,1,0,1,1
,,,,,,,4422,17933.0,1,0,1,1
,,,,,,,4423,18123.0,1,0,1,1
,,,,,,,4424,17076.0,1,0,1,1
,,,,,,,4425,15369.0,1,0,1,1
,,,,,,,4426,13730.0,1,0,1,1
,,,,,,,4427,12590.0,1,0,1,1
,,,,,,,4428,11958.0,1,0,1,1
,,,,,,,4429,11553.0,1,0,1,1
,,,,,,,4430,11489.5,1,0,1,2
,,,,,,,4431,12396.0,1,0,1,1
,,,,,,,4432,13720.0,1,0,1,1
,,,,,,,4433,15306.0,1,0,1,1
,,,,,,,4434,16495.0,1,0,1,1
,,,,,,,4435,17373.0,1,0,1,1
,,,,,,,4436,18028.0,1,0,1,1
,,,,,,,4437,18383.0,1,0,1,1
,,,,,,,4438,18417.0,1,0,1,1
,,,,,,,4439,18239.333333333332,1,0,1,3
,,,,,,,4440,17944.0,1,0,1,1
,,,,,,,4441,17693.0,1,0,1,1
,,,,,,,4442,17260.0,1,0,1,1
,,,,,,,4443,17133.0,1,0,1,1
,,,,,,,4444,17340.0,1,0,1,1
,,,,,,,4445,16346.0,1,0,1,1
,,,,,,,4446,14755.0,1,0,1,1
,,,,,,,4447,13159.0,1,0,1,1
,,,,,,,4448,11718.5,1,0,1,2
,,,,,,,4449,10994.666666666666,1,0,1,3
,,,,,,,4450,11890.0,1,0,1,1
,,,,,,,4451,13210.0,1,0,1,1
,,,,,,,4452,14867.0,1,0,1,1
,,,,,,,4453,16100.0,1,0,1,1
,,,,,,,4454,16999.0,1,0,1,1
,,,,,,,4455,17637.0,1,0,1,1
,,,,,,,4456,18042.0,1,0,1,1
,,,,,,,4457,18190.0,1,0,1,1
,,,,,,,4458,18437.0,1,0,1,1
,,,,,,,4459,18526.0,1,0,1,1
,,,,,,,4460,18570.0,1,0,1,1
,,,,,,,4461,18506.0,1,0,1,1
,,,,,,,4462,18273.0,1,0,1,1
,,,,,,,4463,17787.0,1,0,1,1
,,,,,,,4464,17650.0,1,0,1,1
,,,,,,,4465,17858.0,1,0,1,1
,,,,,,,4466,16818.0,1,0,1,1
,,,,,,,4467,15197.0,1,0,1,1
,,,,,,,4468,13517.0,1,0,1,1
,,,,,,,4469,12317.0,1,0,1,1
,,,,,,,4470,11653.0,1,0,1,1
,,,,,,,4471,11263.0,1,0,1,1
,,,,,,,4472,11083.0,1,0,1,1
,,,,,,,4473,11206.0,1,0,1,1
,,,,,,,4474,11985.0,1,0,1,1
,,,,,,,4475,13194.0,1,0,1,1
,,,,,,,4476,14888.0,1,0,1,1
,,,,,,,4477,16248.0,1,0,1,1
,,,,,,,4478,17269.0,1,0,1,1
,,,,,,,4479,18029.0,1,0,1,1
,,,,,,,4480,18531.0,1,0,1,1
,,,,,,,4481,19029.0,1,0,1,3
,,,,,,,4482,19243.0,1,0,1,1
,,,,,,,4483,19202.0,1,0,1,1
,,,,,,,4484,18848.0,1,0,1,1
,,,,,,,4485,18172.0,1,0,1,1
,,,,,,,4486,17924.5,1,0,1,2
,,,,,,,4487,16983.0,1,0,1,1
,,,,,,,4488,15522.0,1,0,1,1
,,,,,,,4489,13989.0,1,0,1,1
,,,,,,,4490,12382.5,1,0,1,2
,,,,,,,4491,11510.0,1,0,1,1
,,,,,,,4492,11406.0,1,0,1,4
,,,,,,,4493,13017.0,1,0,1,1
,,,,,,,4494,14598.0,1,0,1,1
,,,,,,,4495,15889.0,1,0,1,1
,,,,,,,4496,16740.0,1,0,1,1
,,,,,,,4497,17259.5,1,0,1,2
,,,,,,,4498,17390.0,1,0,1,1
,,,,,,,4499,17401.0,1,0,1,1
,,,,,,,4500,17434.0,1,0,1,1
,,,,,,,4501,17453.0,1,0,1,1
,,,,,,,4502,17358.0,1,0,1,1
,,,,,,,4503,16902.0,1,0,1,1
,,,,,,,4504,16763.0,1,0,1,1
,,,,,,,4505,17028.0,1,0,1,1
,,,,,,,4506,16298.0,1,0,1,1
,,,,,,,4507,15152.0,1,0,1,1
,,,,,,,4508,13342.0,1,0,1,2
,,,,,,,4509,12136.0,1,0,1,1
,,,,,,,4510,11584.5,1,0,1,2
,,,,,,,4511,11456.0,1,0,1,2
,,,,,,,4512,11758.0,1,0,1,1
,,,,,,,4513,12728.0,1,0,1,1
,,,,,,,4514,14206.0,1,0,1,1
,,,,,,,4515,15477.0,1,0,1,1
,,,,,,,4516,16392.0,1,0,1,1
,,,,,,,4517,17062.0,1,0,1,1
,,,,,,,4518,17408.0,1,0,1,1
,,,,,,,4519,17471.0,1,0,1,1
,,,,,,,4520,17413.0,1,0,1,1
,,,,,,,4521,17363.0,1,0,1,1
,,,,,,,4522,17515.0,1,0,1,1
,,,,,,,4523,17718.0,1,0,1,1
,,,,,,,4524,17766.0,1,0,1,1
,,,,,,,4525,18190.0,1,0,1,1
,,,,,,,4526,18416.0,1,0,1,1
,,,,,,,4527,17551.0,1,0,1,1
,,,,,,,4528,16209.0,1,0,1,1
,,,,,,,4529,14860.0,1,0,1,1
,,,,,,,4530,13818.0,1,0,1,1
,,,,,,,4531,13238.0,1,0,1,1
,,,,,,,4532,12898.0,1,0,1,1
,,,,,,,4533,12787.0,1,0,1,1
,,,,,,,4534,13545.0,1,0,1,2
,,,,,,,4535,15735.0,1,0,1,1
,,,,,,,4536,17528.0,1,0,1,1
,,,,,,,4537,18897.0,1,0,1,1
,,,,,,,4538,20081.0,1,0,1,1
,,,,,,,4539,21090.0,1,0,1,1
,,,,,,,4540,21825.0,1,0,1,1
,,,,,,,4541,22279.0,1,0,1,1
,,,,,,,4542,22559.0,1,0,1,1
,,,,,,,4543,22510.0,1,0,1,1
,,,,,,,4544,22361.0,1,0,1,1
,,,,,,,4545,22147.0,1,0,1,1
,,,,,,,4546,21723.0,1,0,1,1
,,,,,,,4547,21318.0,1,0,1,1
,,,,,,,4548,21388.0,1,0,1,2
,,,,,,,4549,19970.0,1,0,1,1
,,,,,,,4550,18084.0,1,0,1,1
,,,,,,,4551,16279.0,1,0,1,1
,,,,,,,4552,14999.0,1,0,1,1
,,,,,,,4553,14013.5,1,0,1,2
,,,,,,,4554,13708.0,1,0,1,2
,,,,,,,4555,14746.0,1,0,1,1
,,,,,,,4556,16587.0,1,0,1,1
