Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3619,19284.0,1,0,1,1
,,,,,,,3620,20102.0,1,0,1,1
,,,,,,,3621,20604.5,1,0,1,2
,,,,,,,3622,21014.0,1,0,1,1
,,,,,,,3623,21052.0,1,0,1,1
,,,,,,,3624,20971.0,1,0,1,1
,,,,,,,3625,20870.0,1,0,1,1
,,,,,,,3626,20517.0,1,0,1,1
,,,,,,,3627,19851.0,1,0,1,1
,,,,,,,3628,19648.5,1,0,1,2
,,,,,,,3629,18416.0,1,0,1,1
,,,,,,,3630,16486.0,1,0,1,1
,,,,,,,3631,14666.0,1,0,1,1
,,,,,,,3632,13307.0,1,0,1,1
,,,,,,,3633,12475.0,1,0,1,1
,,,,,,,3634,11923.0,1,0,1,4
,,,,,,,3635,13901.0,1,0,1,1
,,,,,,,3636,15455.0,1,0,1,1
,,,,,,,3637,16557.0,1,0,1,1
,,,,,,,3638,17328.0,1,0,1,1
,,,,,,,3639,17823.0,1,0,1,1
,,,,,,,3640,18118.0,1,0,1,1
,,,,,,,3641,18289.333333333332,1,0,1,3
,,,,,,,3642,18273.0,1,0,1,1
,,,,,,,3643,18204.0,1,0,1,1
,,,,,,,3644,17829.0,1,0,1,1
,,,,,,,3645,17211.333333333332,1,0,1,3
,,,,,,,3646,16064.0,1,0,1,1
,,,,,,,3647,14379.0,1,0,1,1
,,,,,,,3648,12833.0,1,0,1,1
,,,,,,,3649,11695.0,1,0,1,1
,,,,,,,3650,11052.0,1,0,1,1
,,,,,,,3651,11257.0,1,0,1,5
,,,,,,,3652,14526.0,1,0,1,1
,,,,,,,3653,15752.0,1,0,1,1
,,,,,,,3654,16673.0,1,0,1,1
,,,,,,,3655,17370.0,1,0,1,1
,,,,,,,3656,17781.0,1,0,1,1
,,,,,,,3657,17976.0,1,0,1,1
,,,,,,,3658,18230.0,1,0,1,1
,,,,,,,3659,18261.0,1,0,1,1
,,,,,,,3660,18182.0,1,0,1,1
,,,,,,,3661,18069.0,1,0,1,1
,,,,,,,3662,17792.0,1,0,1,1
,,,,,,,3663,17569.666666666668,1,0,1,3
,,,,,,,3664,16888.0,1,0,1,1
,,,,,,,3665,15629.0,1,0,1,1
,,,,,,,3666,14324.0,1,0,1,1
,,,,,,,3667,13317.0,1,0,1,1
,,,,,,,3668,12710.0,1,0,1,1
,,,,,,,3669,12383.4,1,0,1,5
,,,,,,,3670,13943.0,1,0,1,1
,,,,,,,3671,15415.0,1,0,1,1
,,,,,,,3672,16506.0,1,0,1,1
,,,,,,,3673,17137.0,1,0,1,1
,,,,,,,3674,17467.0,1,0,1,1
,,,,,,,3675,17536.0,1,0,1,2
,,,,,,,3676,17202.0,1,0,1,1
,,,,,,,3677,16736.0,1,0,1,1
,,,,,,,3678,16362.0,1,0,1,1
,,,,,,,3679,16124.0,1,0,1,1
,,,,,,,3680,15820.666666666666,1,0,1,3
,,,,,,,3681,14928.0,1,0,1,1
,,,,,,,3682,13687.0,1,0,1,1
,,,,,,,3683,12362.0,1,0,1,1
,,,,,,,3684,11267.0,1,0,1,1
,,,,,,,3685,10567.0,1,0,1,1
,,,,,,,3686,9993.5,1,0,1,2
,,,,,,,3687,9771.5,1,0,1,2
,,,,,,,3688,9946.0,1,0,1,1
,,,,,,,3689,10715.0,1,0,1,1
,,,,,,,3690,11876.0,1,0,1,1
,,,,,,,3691,12779.0,1,0,1,1
,,,,,,,3692,13295.0,1,0,1,1
,,,,,,,3693,13551.0,1,0,1,3
,,,,,,,3694,13399.0,1,0,1,1
,,,,,,,3695,13329.0,1,0,1,1
,,,,,,,3696,13372.0,1,0,1,1
,,,,,,,3697,13457.0,1,0,1,1
,,,,,,,3698,13390.0,1,0,1,1
,,,,,,,3699,13675.0,1,0,1,1
,,,,,,,3700,13613.5,1,0,1,2
,,,,,,,3701,12295.0,1,0,1,1
,,,,,,,3702,11248.0,1,0,1,1
,,,,,,,3703,9865.857142857143,1,0,1,7
,,,,,,,3704,10981.0,1,0,1,1
,,,,,,,3705,12124.0,1,0,1,1
,,,,,,,3706,13250.0,1,0,1,1
,,,,,,,3707,14083.625,1,0,1,8
,,,,,,,3708,14908.333333333334,1,0,1,3
,,,,,,,3709,13920.0,1,0,1,1
,,,,,,,3710,11873.0,1,0,1,2
,,,,,,,3711,10083.666666666666,1,0,1,3
,,,,,,,3712,9844.0,1,0,1,2
,,,,,,,3713,10981.0,1,0,1,1
,,,,,,,3714,13037.0,1,0,1,1
,,,,,,,3715,14604.0,1,0,1,1
,,,,,,,3716,15435.0,1,0,1,1
,,,,,,,3717,16052.0,1,0,1,1
,,,,,,,3718,16448.0,1,0,1,7
,,,,,,,3719,16250.0,1,0,1,1
,,,,,,,3720,16112.0,1,0,1,1
,,,,,,,3721,16416.0,1,0,1,1
,,,,,,,3722,16247.0,1,0,1,1
,,,,,,,3723,15053.0,1,0,1,1
,,,,,,,3724,13381.0,1,0,1,1
,,,,,,,3725,11859.0,1,0,1,1
,,,,,,,3726,10364.8,1,0,1,5
,,,,,,,3727,11303.0,1,0,1,1
,,,,,,,3728,13308.0,1,0,1,1
,,,,,,,3729,14806.0,1,0,1,1
,,,,,,,3730,15536.0,1,0,1,1
,,,,,,,3731,16048.0,1,0,1,1
,,,,,,,3732,16433.0,1,0,1,1
,,,,,,,3733,16604.0,1,0,1,1
,,,,,,,3734,16602.0,1,0,1,3
,,,,,,,3735,16461.0,1,0,1,1
,,,,,,,3736,16470.0,1,0,1,1
,,,,,,,3737,16395.0,1,0,1,1
,,,,,,,3738,16303.0,1,0,1,1
,,,,,,,3739,16721.0,1,0,1,1
,,,,,,,3740,16474.0,1,0,1,1
,,,,,,,3741,15264.0,1,0,1,1
,,,,,,,3742,13576.0,1,0,1,1
,,,,,,,3743,12137.0,1,0,1,1
,,,,,,,3744,11167.0,1,0,1,1
,,,,,,,3745,10667.0,1,0,1,1
,,,,,,,3746,10391.0,1,0,1,2
,,,,,,,3747,10594.0,1,0,1,1
,,,,,,,3748,11672.0,1,0,1,1
,,,,,,,3749,13925.0,1,0,1,1
,,,,,,,3750,15600.0,1,0,1,1
,,,,,,,3751,16422.0,1,0,1,1
,,,,,,,3752,16974.0,1,0,1,1
,,,,,,,3753,17453.666666666668,1,0,1,3
,,,,,,,3754,17376.166666666668,1,0,1,6
,,,,,,,3755,17467.5,1,0,1,2
,,,,,,,3756,16192.0,1,0,1,1
,,,,,,,3757,14518.0,1,0,1,1
,,,,,,,3758,12986.0,1,0,1,1
,,,,,,,3759,11268.5,1,0,1,4
,,,,,,,3760,10984.0,1,0,1,1
,,,,,,,3761,11964.0,1,0,1,1
,,,,,,,3762,13936.0,1,0,1,1
,,,,,,,3763,15376.0,1,0,1,1
,,,,,,,3764,16192.0,1,0,1,1
,,,,,,,3765,16855.0,1,0,1,1
,,,,,,,3766,17331.0,1,0,1,1
,,,,,,,3767,17701.0,1,0,1,3
,,,,,,,3768,17731.0,1,0,1,1
,,,,,,,3769,17553.0,1,0,1,1
,,,,,,,3770,17312.0,1,0,1,1
,,,,,,,3771,16855.0,1,0,1,1
,,,,,,,3772,16370.0,1,0,1,1
,,,,,,,3773,16423.0,1,0,1,2
,,,,,,,3774,15326.0,1,0,1,1
,,,,,,,3775,13897.0,1,0,1,1
,,,,,,,3776,10687.875,1,0,1,8
,,,,,,,3777,11810.0,1,0,1,1
,,,,,,,3778,13189.0,1,0,1,1
,,,,,,,3779,14160.0,1,0,1,1
,,,,,,,3780,14661.0,1,0,1,1
,,,,,,,3781,14778.333333333334,1,0,1,3
,,,,,,,3782,14587.0,1,0,1,1
,,,,,,,3783,14543.0,1,0,1,1
,,,,,,,3784,14601.0,1,0,1,1
,,,,,,,3785,14638.0,1,0,1,1
,,,,,,,3786,14662.0,1,0,1,2
,,,,,,,3787,14451.5,1,0,1,2
,,,,,,,3788,12885.0,1,0,1,1
,,,,,,,3789,11722.0,1,0,1,1
,,,,,,,3790,10753.0,1,0,1,1
,,,,,,,3791,9714.5,1,0,1,6
,,,,,,,3792,10623.0,1,0,1,1
,,,,,,,3793,11860.0,1,0,1,1
,,,,,,,3794,12893.0,1,0,1,1
,,,,,,,3795,13538.0,1,0,1,1
,,,,,,,3796,14205.0,1,0,1,3
,,,,,,,3797,14399.0,1,0,1,1
,,,,,,,3798,14537.0,1,0,1,1
,,,,,,,3799,14788.0,1,0,1,1
,,,,,,,3800,15012.0,1,0,1,1
,,,,,,,3801,15061.0,1,0,1,1
,,,,,,,3802,15802.0,1,0,1,2
,,,,,,,3803,14002.5,1,0,1,2
,,,,,,,3804,11988.0,1,0,1,1
,,,,,,,3805,10743.166666666666,1,0,1,6
,,,,,,,3806,13594.0,1,0,1,1
,,,,,,,3807,15087.0,1,0,1,1
,,,,,,,3808,15827.0,1,0,1,1
,,,,,,,3809,16418.0,1,0,1,1
,,,,,,,3810,16886.0,1,0,1,1
,,,,,,,3811,17140.0,1,0,1,1
,,,,,,,3812,17209.0,1,0,1,1
,,,,,,,3813,17361.0,1,0,1,1
,,,,,,,3814,17274.0,1,0,1,1
,,,,,,,3815,17176.0,1,0,1,1
,,,,,,,3816,17154.0,1,0,1,1
,,,,,,,3817,16990.0,1,0,1,1
,,,,,,,3818,16636.0,1,0,1,1
,,,,,,,3819,16867.5,1,0,1,2
,,,,,,,3820,15399.0,1,0,1,1
,,,,,,,3821,13613.0,1,0,1,1
,,,,,,,3822,11009.75,1,0,1,4
,,,,,,,3823,10244.0,1,0,1,1
,,,,,,,3824,10439.0,1,0,1,1
,,,,,,,3825,11438.0,1,0,1,1
,,,,,,,3826,14161.5,1,0,1,2
,,,,,,,3827,15522.0,1,0,1,1
,,,,,,,3828,15983.0,1,0,1,1
,,,,,,,3829,16321.0,1,0,1,1
,,,,,,,3830,16322.5,1,0,1,4
,,,,,,,3831,16203.0,1,0,1,1
,,,,,,,3832,16160.0,1,0,1,1
,,,,,,,3833,16018.0,1,0,1,1
,,,,,,,3834,15783.0,1,0,1,1
,,,,,,,3835,16291.0,1,0,1,1
,,,,,,,3836,16068.0,1,0,1,1
,,,,,,,3837,14809.0,1,0,1,1
,,,,,,,3838,13069.0,1,0,1,1
,,,,,,,3839,10329.833333333334,1,0,1,6
,,,,,,,3840,10991.0,1,0,1,1
,,,,,,,3841,12962.0,1,0,1,1
,,,,,,,3842,14388.0,1,0,1,1
,,,,,,,3843,15205.0,1,0,1,2
,,,,,,,3844,16028.333333333334,1,0,1,3
,,,,,,,3845,16400.0,1,0,1,2
,,,,,,,3846,16393.0,1,0,1,1
,,,,,,,3847,16435.0,1,0,1,1
,,,,,,,3848,16318.0,1,0,1,1
,,,,,,,3849,16353.333333333334,1,0,1,3
,,,,,,,3850,15133.0,1,0,1,1
,,,,,,,3851,13385.0,1,0,1,1
,,,,,,,3852,11368.5,1,0,1,2
,,,,,,,3853,10347.0,1,0,1,1
,,,,,,,3854,10089.0,1,0,1,3
,,,,,,,3855,11260.0,1,0,1,1
,,,,,,,3856,13240.0,1,0,1,1
,,,,,,,3857,14727.0,1,0,1,1
,,,,,,,3858,15468.0,1,0,1,1
,,,,,,,3859,16078.0,1,0,1,1
,,,,,,,3860,16851.0,1,0,1,3
,,,,,,,3861,17221.5,1,0,1,2
,,,,,,,3862,17121.0,1,0,1,1
,,,,,,,3863,17042.0,1,0,1,1
,,,,,,,3864,16743.0,1,0,1,1
,,,,,,,3865,16437.0,1,0,1,1
,,,,,,,3866,16959.0,1,0,1,1
,,,,,,,3867,16712.0,1,0,1,1
,,,,,,,3868,15432.0,1,0,1,1
,,,,,,,3869,13673.0,1,0,1,1
,,,,,,,3870,12131.0,1,0,1,1
,,,,,,,3871,10472.6,1,0,1,5
,,,,,,,3872,11335.0,1,0,1,1
,,,,,,,3873,13347.0,1,0,1,1
,,,,,,,3874,14789.0,1,0,1,1
,,,,,,,3875,15451.0,1,0,1,1
,,,,,,,3876,15969.0,1,0,1,1
,,,,,,,3877,16367.0,1,0,1,1
,,,,,,,3878,16526.0,1,0,1,4
,,,,,,,3879,16259.0,1,0,1,1
,,,,,,,3880,16050.0,1,0,1,1
,,,,,,,3881,15653.0,1,0,1,1
,,,,,,,3882,15352.0,1,0,1,1
,,,,,,,3883,15802.0,1,0,1,1
,,,,,,,3884,15501.0,1,0,1,1
,,,,,,,3885,14523.0,1,0,1,1
,,,,,,,3886,13204.0,1,0,1,1
,,,,,,,3887,11831.0,1,0,1,1
,,,,,,,3888,10191.714285714286,1,0,1,7
,,,,,,,3889,11812.0,1,0,1,1
,,,,,,,3890,13127.0,1,0,1,1
,,,,,,,3891,14020.0,1,0,1,1
,,,,,,,3892,14446.0,1,0,1,5
,,,,,,,3893,14162.0,1,0,1,1
,,,,,,,3894,14229.0,1,0,1,1
,,,,,,,3895,14376.0,1,0,1,1
,,,,,,,3896,14561.0,1,0,1,1
,,,,,,,3897,14963.5,1,0,1,2
,,,,,,,3898,14100.0,1,0,1,1
,,,,,,,3899,13011.0,1,0,1,1
,,,,,,,3900,11898.0,1,0,1,1
,,,,,,,3901,10390.625,1,0,1,8
,,,,,,,3902,12543.0,1,0,1,1
,,,,,,,3903,13604.0,1,0,1,1
,,,,,,,3904,14400.0,1,0,1,1
,,,,,,,3905,15335.666666666666,1,0,1,3
,,,,,,,3906,15601.0,1,0,1,1
,,,,,,,3907,15701.0,1,0,1,1
,,,,,,,3908,15936.0,1,0,1,1
,,,,,,,3909,16537.0,1,0,1,3
,,,,,,,3910,16884.0,1,0,1,1
,,,,,,,3911,14939.5,1,0,1,2
,,,,,,,3912,11671.714285714286,1,0,1,7
,,,,,,,3913,14524.0,1,0,1,1
,,,,,,,3914,16173.0,1,0,1,1
,,,,,,,3915,17071.0,1,0,1,1
,,,,,,,3916,17761.0,1,0,1,1
,,,,,,,3917,18758.6,1,0,1,5
,,,,,,,3918,18850.0,1,0,1,1
,,,,,,,3919,18740.0,1,0,1,1
,,,,,,,3920,18593.0,1,0,1,1
,,,,,,,3921,18623.0,1,0,1,1
,,,,,,,3922,19098.0,1,0,1,1
,,,,,,,3923,18487.0,1,0,1,1
,,,,,,,3924,17052.0,1,0,1,1
,,,,,,,3925,15181.0,1,0,1,1
,,,,,,,3926,13545.0,1,0,1,1
,,,,,,,3927,11771.4,1,0,1,5
,,,,,,,3928,12771.0,1,0,1,1
,,,,,,,3929,15024.0,1,0,1,1
,,,,,,,3930,16573.0,1,0,1,1
,,,,,,,3931,17304.0,1,0,1,1
,,,,,,,3932,17823.0,1,0,1,1
,,,,,,,3933,18339.0,1,0,1,1
,,,,,,,3934,18628.0,1,0,1,1
,,,,,,,3935,18782.25,1,0,1,4
,,,,,,,3936,18746.0,1,0,1,1
,,,,,,,3937,18431.0,1,0,1,1
,,,,,,,3938,17922.0,1,0,1,1
,,,,,,,3939,17924.5,1,0,1,2
,,,,,,,3940,16163.0,1,0,1,1
,,,,,,,3941,14234.0,1,0,1,1
,,,,,,,3942,12557.0,1,0,1,1
,,,,,,,3943,10890.666666666666,1,0,1,3
,,,,,,,3944,10379.5,1,0,1,2
,,,,,,,3945,11438.0,1,0,1,1
,,,,,,,3946,13441.0,1,0,1,1
,,,,,,,3947,14807.0,1,0,1,1
,,,,,,,3948,15527.0,1,0,1,1
,,,,,,,3949,16150.0,1,0,1,1
,,,,,,,3950,16678.0,1,0,1,1
,,,,,,,3951,16979.0,1,0,1,1
,,,,,,,3952,17242.666666666668,1,0,1,3
,,,,,,,3953,17223.0,1,0,1,1
,,,,,,,3954,17154.0,1,0,1,1
,,,,,,,3955,16886.0,1,0,1,1
,,,,,,,3956,16853.666666666668,1,0,1,3
,,,,,,,3957,15434.0,1,0,1,1
,,,,,,,3958,13670.0,1,0,1,1
,,,,,,,3959,12101.0,1,0,1,1
,,,,,,,3960,11072.0,1,0,1,1
,,,,,,,3961,10293.5,1,0,1,4
,,,,,,,3962,11378.0,1,0,1,1
,,,,,,,3963,13495.0,1,0,1,1
,,,,,,,3964,14891.0,1,0,1,1
,,,,,,,3965,15542.0,1,0,1,1
,,,,,,,3966,16060.0,1,0,1,1
,,,,,,,3967,16551.0,1,0,1,1
,,,,,,,3968,16842.0,1,0,1,3
,,,,,,,3969,16782.0,1,0,1,1
,,,,,,,3970,16588.0,1,0,1,1
,,,,,,,3971,16434.0,1,0,1,1
,,,,,,,3972,16450.5,1,0,1,4
,,,,,,,3973,15198.0,1,0,1,1
,,,,,,,3974,13558.0,1,0,1,1
,,,,,,,3975,12086.0,1,0,1,1
,,,,,,,3976,10623.0,1,0,1,5
,,,,,,,3977,11685.0,1,0,1,1
,,,,,,,3978,13942.0,1,0,1,1
,,,,,,,3979,15611.0,1,0,1,1
,,,,,,,3980,16478.0,1,0,1,1
,,,,,,,3981,17702.75,1,0,1,8
,,,,,,,3982,17617.0,1,0,1,1
,,,,,,,3983,17514.0,1,0,1,1
,,,,,,,3984,17829.0,1,0,1,1
,,,,,,,3985,17348.0,1,0,1,1
,,,,,,,3986,16408.0,1,0,1,1
,,,,,,,3987,15017.0,1,0,1,1
,,,,,,,3988,13527.0,1,0,1,1
,,,,,,,3989,12415.0,1,0,1,1
,,,,,,,3990,11751.0,1,0,1,1
,,,,,,,3991,11316.0,1,0,1,1
,,,,,,,3992,11327.0,1,0,1,4
,,,,,,,3993,13078.0,1,0,1,1
,,,,,,,3994,14558.0,1,0,1,1
,,,,,,,3995,15664.0,1,0,1,1
,,,,,,,3996,16364.0,1,0,1,1
,,,,,,,3997,16843.666666666668,1,0,1,3
,,,,,,,3998,16843.0,1,0,1,1
,,,,,,,3999,16815.0,1,0,1,1
,,,,,,,4000,16802.0,1,0,1,1
,,,,,,,4001,16609.5,1,0,1,2
,,,,,,,4002,17026.0,1,0,1,1
,,,,,,,4003,16567.0,1,0,1,1
,,,,,,,4004,15621.0,1,0,1,1
,,,,,,,4005,14259.0,1,0,1,1
,,,,,,,4006,12871.0,1,0,1,1
,,,,,,,4007,11653.0,1,0,1,1
,,,,,,,4008,10246.0,1,0,1,6
,,,,,,,4009,10955.0,1,0,1,1
,,,,,,,4010,12178.0,1,0,1,1
,,,,,,,4011,13157.0,1,0,1,1
,,,,,,,4012,13721.0,1,0,1,1
,,,,,,,4013,14227.333333333334,1,0,1,3
,,,,,,,4014,14240.0,1,0,1,1
,,,,,,,4015,14240.0,1,0,1,1
,,,,,,,4016,14389.0,1,0,1,1
,,,,,,,4017,14579.0,1,0,1,1
,,,,,,,4018,14811.0,1,0,1,1
,,,,,,,4019,15594.0,1,0,1,1
,,,,,,,4020,14622.5,1,0,1,2
,,,,,,,4021,12637.0,1,0,1,1
,,,,,,,4022,10415.142857142857,1,0,1,7
,,,,,,,4023,13257.0,1,0,1,1
,,,,,,,4024,14731.0,1,0,1,1
,,,,,,,4025,15489.0,1,0,1,1
,,,,,,,4026,16073.0,1,0,1,1
,,,,,,,4027,16840.25,1,0,1,4
,,,,,,,4028,16873.0,1,0,1,1
,,,,,,,4029,16679.0,1,0,1,2
,,,,,,,4030,16633.0,1,0,1,2
,,,,,,,4031,16941.5,1,0,1,2
,,,,,,,4032,14413.0,1,0,1,2
,,,,,,,4033,12073.0,1,0,1,1
,,,,,,,4034,11075.0,1,0,1,1
,,,,,,,4035,10380.5,1,0,1,4
,,,,,,,4036,11614.0,1,0,1,1
,,,,,,,4037,13903.0,1,0,1,1
,,,,,,,4038,15517.0,1,0,1,1
,,,,,,,4039,16220.0,1,0,1,1
,,,,,,,4040,16706.0,1,0,1,1
,,,,,,,4041,17134.0,1,0,1,1
,,,,,,,4042,17320.285714285714,1,0,1,7
,,,,,,,4043,17131.333333333332,1,0,1,3
,,,,,,,4044,15421.0,1,0,1,1
,,,,,,,4045,13603.0,1,0,1,1
,,,,,,,4046,12047.0,1,0,1,1
,,,,,,,4047,10963.0,1,0,1,1
,,,,,,,4048,10386.0,1,0,1,1
,,,,,,,4049,10042.0,1,0,1,3
,,,,,,,4050,11147.0,1,0,1,1
,,,,,,,4051,13286.0,1,0,1,1
,,,,,,,4052,14633.0,1,0,1,1
,,,,,,,4053,15277.0,1,0,1,1
,,,,,,,4054,15771.0,1,0,1,1
,,,,,,,4055,16193.0,1,0,1,1
,,,,,,,4056,16445.0,1,0,1,2
,,,,,,,4057,16598.0,1,0,1,1
,,,,,,,4058,16564.0,1,0,1,1
,,,,,,,4059,16489.0,1,0,1,1
,,,,,,,4060,16448.0,1,0,1,1
,,,,,,,4061,16447.0,1,0,1,4
,,,,,,,4062,15021.0,1,0,1,1
,,,,,,,4063,13319.0,1,0,1,1
,,,,,,,4064,10620.0,1,0,1,7
,,,,,,,4065,13343.0,1,0,1,1
,,,,,,,4066,14732.0,1,0,1,1
,,,,,,,4067,15430.0,1,0,1,1
,,,,,,,4068,15992.0,1,0,1,1
,,,,,,,4069,16458.0,1,0,1,1
,,,,,,,4070,16696.0,1,0,1,1
,,,,,,,4071,16771.0,1,0,1,1
,,,,,,,4072,16917.0,1,0,1,1
,,,,,,,4073,16880.0,1,0,1,1
,,,,,,,4074,16802.0,1,0,1,1
,,,,,,,4075,16755.0,1,0,1,1
,,,,,,,4076,16589.0,1,0,1,1
,,,,,,,4077,16737.0,1,0,1,1
,,,,,,,4078,16968.0,1,0,1,2
,,,,,,,4079,15444.0,1,0,1,1
,,,,,,,4080,13792.0,1,0,1,1
,,,,,,,4081,12310.0,1,0,1,1
,,,,,,,4082,10809.0,1,0,1,3
,,,,,,,4083,10325.0,1,0,1,1
,,,,,,,4084,11001.0,1,0,1,2
,,,,,,,4085,13642.0,1,0,1,1
,,,,,,,4086,15702.0,1,0,1,3
,,,,,,,4087,16279.0,1,0,1,6
,,,,,,,4088,15839.6,1,0,1,5
,,,,,,,4089,14506.0,1,0,1,1
,,,,,,,4090,13240.0,1,0,1,1
,,,,,,,4091,10644.555555555555,1,0,1,9
,,,,,,,4092,13374.0,1,0,1,1
,,,,,,,4093,14298.0,1,0,1,1
,,,,,,,4094,14808.0,1,0,1,1
,,,,,,,4095,14945.0,1,0,1,1
,,,,,,,4096,14974.0,1,0,1,1
,,,,,,,4097,14851.0,1,0,1,2
,,,,,,,4098,14776.0,1,0,1,1
,,,,,,,4099,14812.0,1,0,1,1
,,,,,,,4100,14859.0,1,0,1,1
,,,,,,,4101,15322.666666666666,1,0,1,3
,,,,,,,4102,14377.0,1,0,1,1
,,,,,,,4103,13270.0,1,0,1,1
,,,,,,,4104,10689.444444444445,1,0,1,9
,,,,,,,4105,12556.0,1,0,1,1
,,,,,,,4106,13614.0,1,0,1,1
,,,,,,,4107,14755.5,1,0,1,6
,,,,,,,4108,14923.0,1,0,1,1
,,,,,,,4109,15421.5,1,0,1,2
,,,,,,,4110,15970.0,1,0,1,1
,,,,,,,4111,15401.0,1,0,1,1
,,,,,,,4112,14291.0,1,0,1,1
,,,,,,,4113,12922.0,1,0,1,1
,,,,,,,4114,11661.0,1,0,1,1
,,,,,,,4115,10134.0,1,0,1,4
,,,,,,,4116,9985.0,1,0,1,1
,,,,,,,4117,11035.0,1,0,1,1
,,,,,,,4118,13137.0,1,0,1,1
,,,,,,,4119,14483.0,1,0,1,1
,,,,,,,4120,15160.0,1,0,1,1
,,,,,,,4121,15685.0,1,0,1,1
,,,,,,,4122,16107.0,1,0,1,1
,,,,,,,4123,16322.0,1,0,1,2
,,,,,,,4124,16348.0,1,0,1,1
,,,,,,,4125,16133.0,1,0,1,1
,,,,,,,4126,15978.0,1,0,1,1
,,,,,,,4127,15942.0,1,0,1,1
,,,,,,,4128,15986.0,1,0,1,1
,,,,,,,4129,16262.0,1,0,1,1
,,,,,,,4130,16662.0,1,0,1,1
,,,,,,,4131,15924.0,1,0,1,1
,,,,,,,4132,14607.0,1,0,1,1
,,,,,,,4133,12924.0,1,0,1,1
,,,,,,,4134,11464.0,1,0,1,1
,,,,,,,4135,10487.0,1,0,1,1
,,,,,,,4136,9790.666666666666,1,0,1,3
,,,,,,,4137,10387.0,1,0,1,2
,,,,,,,4138,13058.0,1,0,1,1
,,,,,,,4139,14388.0,1,0,1,1
,,,,,,,4140,14888.0,1,0,1,1
,,,,,,,4141,15214.0,1,0,1,1
,,,,,,,4142,15473.0,1,0,1,1
,,,,,,,4143,15548.0,1,0,1,2
,,,,,,,4144,15578.0,1,0,1,1
,,,,,,,4145,15478.0,1,0,1,1
,,,,,,,4146,15389.0,1,0,1,1
,,,,,,,4147,15398.0,1,0,1,1
,,,,,,,4148,15428.0,1,0,1,1
,,,,,,,4149,15614.0,1,0,1,4
,,,,,,,4150,12076.0,1,0,1,2
,,,,,,,4151,10062.166666666666,1,0,1,6
,,,,,,,4152,13189.0,1,0,1,1
,,,,,,,4153,14892.0,1,0,1,2
,,,,,,,4154,15430.0,1,0,1,8
,,,,,,,4155,16007.25,1,0,1,4
,,,,,,,4156,14609.0,1,0,1,1
,,,,,,,4157,13036.0,1,0,1,1
,,,,,,,4158,10437.0,1,0,1,7
,,,,,,,4159,14002.5,1,0,1,2
,,,,,,,4160,15254.0,1,0,1,2
,,,,,,,4161,15588.0,1,0,1,1
,,,,,,,4162,15565.5,1,0,1,2
,,,,,,,4163,15500.0,1,0,1,1
,,,,,,,4164,15324.0,1,0,1,1
,,,,,,,4165,15196.0,1,0,1,1
,,,,,,,4166,15315.0,1,0,1,1
,,,,,,,4167,15577.0,1,0,1,1
,,,,,,,4168,16083.0,1,0,1,1
,,,,,,,4169,16134.0,1,0,1,2
,,,,,,,4170,14654.0,1,0,1,1
,,,,,,,4171,13047.0,1,0,1,1
,,,,,,,4172,11641.0,1,0,1,1
,,,,,,,4173,10665.0,1,0,1,1
,,,,,,,4174,10090.25,1,0,1,4
,,,,,,,4175,11320.0,1,0,1,1
,,,,,,,4176,13581.0,1,0,1,1
,,,,,,,4177,14958.0,1,0,1,1
,,,,,,,4178,15342.0,1,0,1,1
,,,,,,,4179,15467.0,1,0,1,1
,,,,,,,4180,15529.0,1,0,1,1
,,,,,,,4181,15446.0,1,0,1,1
,,,,,,,4182,15251.0,1,0,1,1
,,,,,,,4183,15161.0,1,0,1,1
,,,,,,,4184,14921.0,1,0,1,1
,,,,,,,4185,14692.0,1,0,1,1
,,,,,,,4186,14597.0,1,0,1,1
,,,,,,,4187,14643.0,1,0,1,1
,,,,,,,4188,15399.5,1,0,1,2
,,,,,,,4189,15072.0,1,0,1,1
,,,,,,,4190,14204.0,1,0,1,1
,,,,,,,4191,12993.0,1,0,1,1
,,,,,,,4192,11681.0,1,0,1,1
,,,,,,,4193,10719.0,1,0,1,1
,,,,,,,4194,9998.2,1,0,1,5
,,,,,,,4195,11004.0,1,0,1,1
,,,,,,,4196,12028.0,1,0,1,1
,,,,,,,4197,13235.0,1,0,1,1
,,,,,,,4198,14039.0,1,0,1,1
,,,,,,,4199,14226.8,1,0,1,5
,,,,,,,4200,13842.0,1,0,1,1
,,,,,,,4201,14289.0,1,0,1,6
,,,,,,,4202,12381.0,1,0,1,1
,,,,,,,4203,11332.0,1,0,1,1
,,,,,,,4204,10079.5,1,0,1,2
,,,,,,,4205,9508.0,1,0,1,1
,,,,,,,4206,9453.333333333334,1,0,1,3
,,,,,,,4207,10100.0,1,0,1,1
,,,,,,,4208,10835.0,1,0,1,1
,,,,,,,4209,11921.0,1,0,1,1
,,,,,,,4210,12705.0,1,0,1,1
,,,,,,,4211,13054.5,1,0,1,4
,,,,,,,4212,12751.0,1,0,1,1
,,,,,,,4213,12705.0,1,0,1,1
,,,,,,,4214,12907.0,1,0,1,1
,,,,,,,4215,13390.0,1,0,1,1
,,,,,,,4216,14296.0,1,0,1,1
