Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2391,14148.4,1,0,1,1
,,,,,,,2392,14356.1,1,0,1,1
,,,,,,,2393,14650.0,1,0,1,1
,,,,,,,2394,13717.0,1,0,1,1
,,,,,,,2395,12287.0,1,0,1,1
,,,,,,,2396,10972.0,1,0,1,1
,,,,,,,2397,10123.0,1,0,1,1
,,,,,,,2398,9666.0,1,0,1,1
,,,,,,,2399,9490.333333333334,1,0,1,3
,,,,,,,2400,10515.2,1,0,1,1
,,,,,,,2401,12140.3,1,0,1,1
,,,,,,,2402,13397.0,1,0,1,1
,,,,,,,2403,13861.0,1,0,1,1
,,,,,,,2404,14084.0,1,0,1,1
,,,,,,,2405,14252.2,1,0,1,1
,,,,,,,2406,14287.75,1,0,1,2
,,,,,,,2407,14249.5,1,0,1,1
,,,,,,,2408,14079.2,1,0,1,1
,,,,,,,2409,13893.2,1,0,1,1
,,,,,,,2410,13771.7,1,0,1,1
,,,,,,,2411,13628.3,1,0,1,1
,,,,,,,2412,13399.0,1,0,1,1
,,,,,,,2413,13449.4,1,0,1,1
,,,,,,,2414,13960.0,1,0,1,1
,,,,,,,2415,13332.0,1,0,1,1
,,,,,,,2416,12226.0,1,0,1,1
,,,,,,,2417,11029.0,1,0,1,1
,,,,,,,2418,9901.0,1,0,1,2
,,,,,,,2419,9415.575,1,0,1,4
,,,,,,,2420,10206.5,1,0,1,1
,,,,,,,2421,11224.0,1,0,1,1
,,,,,,,2422,12179.3,1,0,1,1
,,,,,,,2423,12729.5,1,0,1,1
,,,,,,,2424,12949.9,1,0,1,1
,,,,,,,2425,12964.3,1,0,1,1
,,,,,,,2426,12834.8,1,0,1,1
,,,,,,,2427,12624.0,1,0,1,1
,,,,,,,2428,12440.0,1,0,1,1
,,,,,,,2429,12318.5,1,0,1,1
,,,,,,,2430,12341.6,1,0,1,1
,,,,,,,2431,12465.5,1,0,1,1
,,,,,,,2432,12455.7,1,0,1,1
,,,,,,,2433,12614.0,1,0,1,1
,,,,,,,2434,13204.0,1,0,1,1
,,,,,,,2435,12721.0,1,0,1,1
,,,,,,,2436,11783.0,1,0,1,1
,,,,,,,2437,10754.0,1,0,1,1
,,,,,,,2438,9731.5,1,0,1,2
,,,,,,,2439,9259.0,1,0,1,1
,,,,,,,2440,9169.0,1,0,1,1
,,,,,,,2441,9302.65,1,0,1,2
,,,,,,,2442,9743.1,1,0,1,1
,,,,,,,2443,10544.6,1,0,1,1
,,,,,,,2444,11457.8,1,0,1,1
,,,,,,,2445,12113.7,1,0,1,1
,,,,,,,2446,12409.6,1,0,1,1
,,,,,,,2447,12424.5,1,0,1,3
,,,,,,,2448,12154.9,1,0,1,1
,,,,,,,2449,12114.1,1,0,1,1
,,,,,,,2450,12262.6,1,0,1,1
,,,,,,,2451,12540.5,1,0,1,1
,,,,,,,2452,12705.5,1,0,1,1
,,,,,,,2453,12972.2,1,0,1,1
,,,,,,,2454,13585.0,1,0,1,1
,,,,,,,2455,12834.0,1,0,1,1
,,,,,,,2456,11574.0,1,0,1,1
,,,,,,,2457,10430.0,1,0,1,1
,,,,,,,2458,9703.0,1,0,1,1
,,,,,,,2459,9259.5,1,0,1,2
,,,,,,,2460,9187.0,1,0,1,1
,,,,,,,2461,9524.0,1,0,1,1
,,,,,,,2462,10485.1,1,0,1,1
,,,,,,,2463,12238.0,1,0,1,1
,,,,,,,2464,13544.1,1,0,1,1
,,,,,,,2465,13996.3,1,0,1,1
,,,,,,,2466,14217.8,1,0,1,1
,,,,,,,2467,14416.2,1,0,1,1
,,,,,,,2468,14557.0,1,0,1,1
,,,,,,,2469,14560.1,1,0,1,1
,,,,,,,2470,14617.9,1,0,1,1
,,,,,,,2471,14518.1,1,0,1,1
,,,,,,,2472,14381.9,1,0,1,1
,,,,,,,2473,14363.1,1,0,1,1
,,,,,,,2474,14332.9,1,0,1,1
,,,,,,,2475,14191.3,1,0,1,1
,,,,,,,2476,14286.0,1,0,1,1
,,,,,,,2477,14762.0,1,0,1,1
,,,,,,,2478,13827.0,1,0,1,1
,,,,,,,2479,12303.0,1,0,1,1
,,,,,,,2480,10947.0,1,0,1,1
,,,,,,,2481,10096.0,1,0,1,1
,,,,,,,2482,9514.75,1,0,1,4
,,,,,,,2483,10525.2,1,0,1,1
,,,,,,,2484,12222.1,1,0,1,1
,,,,,,,2485,13503.5,1,0,1,1
,,,,,,,2486,14036.4,1,0,1,1
,,,,,,,2487,14434.2,1,0,1,1
,,,,,,,2488,14728.4,1,0,1,1
,,,,,,,2489,15010.5,1,0,1,1
,,,,,,,2490,15065.6,1,0,1,1
,,,,,,,2491,15160.7,1,0,1,1
,,,,,,,2492,15129.6,1,0,1,1
,,,,,,,2493,15039.4,1,0,1,1
,,,,,,,2494,14999.0,1,0,1,1
,,,,,,,2495,14889.8,1,0,1,1
,,,,,,,2496,14670.3,1,0,1,1
,,,,,,,2497,14688.7,1,0,1,1
,,,,,,,2498,15162.0,1,0,1,1
,,,,,,,2499,14260.0,1,0,1,1
,,,,,,,2500,12707.0,1,0,1,1
,,,,,,,2501,11298.0,1,0,1,1
,,,,,,,2502,10120.5,1,0,1,2
,,,,,,,2503,9595.0,1,0,1,1
,,,,,,,2504,9509.0,1,0,1,1
,,,,,,,2505,9748.0,1,0,1,1
,,,,,,,2506,10588.2,1,0,1,1
,,,,,,,2507,12280.3,1,0,1,1
,,,,,,,2508,13704.8,1,0,1,1
,,,,,,,2509,14339.4,1,0,1,1
,,,,,,,2510,14799.7,1,0,1,1
,,,,,,,2511,15181.4,1,0,1,1
,,,,,,,2512,15351.3,1,0,1,1
,,,,,,,2513,15343.2,1,0,1,1
,,,,,,,2514,15370.7,1,0,1,1
,,,,,,,2515,15234.3,1,0,1,1
,,,,,,,2516,15080.0,1,0,1,1
,,,,,,,2517,15060.5,1,0,1,1
,,,,,,,2518,15078.5,1,0,1,1
,,,,,,,2519,14926.0,1,0,1,1
,,,,,,,2520,15044.9,1,0,1,2
,,,,,,,2521,14152.0,1,0,1,1
,,,,,,,2522,12657.0,1,0,1,1
,,,,,,,2523,11286.0,1,0,1,1
,,,,,,,2524,10404.0,1,0,1,1
,,,,,,,2525,9918.0,1,0,1,1
,,,,,,,2526,9668.0,1,0,1,1
,,,,,,,2527,9597.0,1,0,1,1
,,,,,,,2528,9835.0,1,0,1,1
,,,,,,,2529,10739.1,1,0,1,1
,,,,,,,2530,12408.7,1,0,1,1
,,,,,,,2531,13806.0,1,0,1,1
,,,,,,,2532,14374.1,1,0,1,1
,,,,,,,2533,14722.5,1,0,1,1
,,,,,,,2534,15064.966666666667,1,0,1,3
,,,,,,,2535,15080.2,1,0,1,2
,,,,,,,2536,14904.1,1,0,1,1
,,,,,,,2537,14879.7,1,0,1,1
,,,,,,,2538,14905.3,1,0,1,1
,,,,,,,2539,14774.1,1,0,1,1
,,,,,,,2540,14768.6,1,0,1,1
,,,,,,,2541,14901.0,1,0,1,1
,,,,,,,2542,14015.0,1,0,1,1
,,,,,,,2543,12565.0,1,0,1,1
,,,,,,,2544,11233.0,1,0,1,1
,,,,,,,2545,10086.5,1,0,1,2
,,,,,,,2546,9525.5,1,0,1,2
,,,,,,,2547,9717.0,1,0,1,1
,,,,,,,2548,10556.2,1,0,1,1
,,,,,,,2549,12181.6,1,0,1,1
,,,,,,,2550,13544.1,1,0,1,1
,,,,,,,2551,14235.1,1,0,1,1
,,,,,,,2552,14721.3,1,0,1,1
,,,,,,,2553,15139.1,1,0,1,1
,,,,,,,2554,15379.7,1,0,1,2
,,,,,,,2555,15449.4,1,0,1,1
,,,,,,,2556,15380.2,1,0,1,1
,,,,,,,2557,15220.6,1,0,1,1
,,,,,,,2558,15026.3,1,0,1,1
,,,,,,,2559,14741.8,1,0,1,1
,,,,,,,2560,14380.8,1,0,1,1
,,,,,,,2561,14334.2,1,0,1,1
,,,,,,,2562,14701.0,1,0,1,1
,,,,,,,2563,14003.0,1,0,1,1
,,,,,,,2564,12796.0,1,0,1,1
,,,,,,,2565,11512.0,1,0,1,1
,,,,,,,2566,10520.0,1,0,1,1
,,,,,,,2567,9922.0,1,0,1,1
,,,,,,,2568,9572.0,1,0,1,1
,,,,,,,2569,9410.0,1,0,1,1
,,,,,,,2570,9444.0,1,0,1,1
,,,,,,,2571,9704.1,1,0,1,1
,,,,,,,2572,10239.5,1,0,1,1
,,,,,,,2573,11275.3,1,0,1,1
,,,,,,,2574,12429.1,1,0,1,1
,,,,,,,2575,13490.55,1,0,1,2
,,,,,,,2576,13848.1,1,0,1,1
,,,,,,,2577,13598.5,1,0,1,3
,,,,,,,2578,13368.833333333334,1,0,1,3
,,,,,,,2579,13467.025,1,0,1,4
,,,,,,,2580,12189.0,1,0,1,1
,,,,,,,2581,11105.0,1,0,1,1
,,,,,,,2582,10225.0,1,0,1,1
,,,,,,,2583,9677.0,1,0,1,1
,,,,,,,2584,9370.0,1,0,1,1
,,,,,,,2585,9203.5,1,0,1,2
,,,,,,,2586,9352.0,1,0,1,1
,,,,,,,2587,9686.7,1,0,1,1
,,,,,,,2588,10529.3,1,0,1,1
,,,,,,,2589,11605.2,1,0,1,1
,,,,,,,2590,12415.0,1,0,1,1
,,,,,,,2591,12815.9,1,0,1,1
,,,,,,,2592,12917.6,1,0,1,1
,,,,,,,2593,12864.9,1,0,1,1
,,,,,,,2594,12709.0,1,0,1,1
,,,,,,,2595,12542.9,1,0,1,1
,,,,,,,2596,12438.1,1,0,1,1
,,,,,,,2597,12485.3,1,0,1,1
,,,,,,,2598,12591.6,1,0,1,1
,,,,,,,2599,12590.9,1,0,1,1
,,,,,,,2600,12791.6,1,0,1,1
,,,,,,,2601,13411.0,1,0,1,1
,,,,,,,2602,12841.0,1,0,1,1
,,,,,,,2603,11655.0,1,0,1,1
,,,,,,,2604,10483.0,1,0,1,1
,,,,,,,2605,9710.0,1,0,1,1
,,,,,,,2606,9205.0,1,0,1,2
,,,,,,,2607,9109.0,1,0,1,1
,,,,,,,2608,9432.0,1,0,1,1
,,,,,,,2609,10310.6,1,0,1,1
,,,,,,,2610,12047.2,1,0,1,1
,,,,,,,2611,13396.1,1,0,1,1
,,,,,,,2612,13940.5,1,0,1,1
,,,,,,,2613,14224.0,1,0,1,1
,,,,,,,2614,14477.9,1,0,1,1
,,,,,,,2615,14558.3,1,0,1,1
,,,,,,,2616,14529.3,1,0,1,1
,,,,,,,2617,14501.0,1,0,1,1
,,,,,,,2618,14315.8,1,0,1,1
,,,,,,,2619,14152.6,1,0,1,1
,,,,,,,2620,14110.3,1,0,1,1
,,,,,,,2621,14168.8,1,0,1,1
,,,,,,,2622,14166.2,1,0,1,1
,,,,,,,2623,14319.0,1,0,1,1
,,,,,,,2624,14716.0,1,0,1,1
,,,,,,,2625,13845.0,1,0,1,1
,,,,,,,2626,12401.0,1,0,1,1
,,,,,,,2627,11076.0,1,0,1,1
,,,,,,,2628,10231.0,1,0,1,1
,,,,,,,2629,9837.0,1,0,1,1
,,,,,,,2630,9659.0,1,0,1,1
,,,,,,,2631,9622.0,1,0,1,1
,,,,,,,2632,9883.0,1,0,1,1
,,,,,,,2633,10793.3,1,0,1,1
,,,,,,,2634,12518.3,1,0,1,1
,,,,,,,2635,13738.5,1,0,1,1
,,,,,,,2636,14072.0,1,0,1,1
,,,,,,,2637,14274.2,1,0,1,1
,,,,,,,2638,14497.6,1,0,1,1
,,,,,,,2639,14567.4,1,0,1,1
,,,,,,,2640,14490.95,1,0,1,2
,,,,,,,2641,14300.2,1,0,1,1
,,,,,,,2642,14157.1,1,0,1,1
,,,,,,,2643,14183.7,1,0,1,1
,,,,,,,2644,14247.0,1,0,1,1
,,,,,,,2645,14182.0,1,0,1,1
,,,,,,,2646,14271.7,1,0,1,1
,,,,,,,2647,14698.0,1,0,1,1
,,,,,,,2648,13923.0,1,0,1,1
,,,,,,,2649,12452.0,1,0,1,1
,,,,,,,2650,11115.0,1,0,1,1
,,,,,,,2651,10306.0,1,0,1,1
,,,,,,,2652,9803.5,1,0,1,2
,,,,,,,2653,9720.0,1,0,1,1
,,,,,,,2654,10042.0,1,0,1,1
,,,,,,,2655,10936.7,1,0,1,1
,,,,,,,2656,12671.2,1,0,1,1
,,,,,,,2657,13871.7,1,0,1,1
,,,,,,,2658,14237.0,1,0,1,1
,,,,,,,2659,14455.4,1,0,1,1
,,,,,,,2660,14681.1,1,0,1,1
,,,,,,,2661,14777.4,1,0,1,1
,,,,,,,2662,14712.3,1,0,1,1
,,,,,,,2663,14690.1,1,0,1,1
,,,,,,,2664,14539.6,1,0,1,1
,,,,,,,2665,14464.3,1,0,1,1
,,,,,,,2666,14578.6,1,0,1,1
,,,,,,,2667,14726.9,1,0,1,1
,,,,,,,2668,14766.1,1,0,1,1
,,,,,,,2669,14834.05,1,0,1,2
,,,,,,,2670,14009.0,1,0,1,1
,,,,,,,2671,12524.0,1,0,1,1
,,,,,,,2672,11189.0,1,0,1,1
,,,,,,,2673,10343.0,1,0,1,1
,,,,,,,2674,9880.0,1,0,1,1
,,,,,,,2675,9624.0,1,0,1,1
,,,,,,,2676,9606.0,1,0,1,1
,,,,,,,2677,9879.0,1,0,1,1
,,,,,,,2678,10704.7,1,0,1,1
,,,,,,,2679,12433.0,1,0,1,1
,,,,,,,2680,13788.1,1,0,1,1
,,,,,,,2681,14356.6,1,0,1,1
,,,,,,,2682,14727.1,1,0,1,1
,,,,,,,2683,15068.9,1,0,1,1
,,,,,,,2684,15258.1,1,0,1,1
,,,,,,,2685,15336.65,1,0,1,2
,,,,,,,2686,15372.1,1,0,1,1
,,,,,,,2687,15283.4,1,0,1,1
,,,,,,,2688,15246.1,1,0,1,1
,,,,,,,2689,15109.4,1,0,1,1
,,,,,,,2690,14873.8,1,0,1,1
,,,,,,,2691,14791.4,1,0,1,1
,,,,,,,2692,15154.0,1,0,1,1
,,,,,,,2693,14412.0,1,0,1,1
,,,,,,,2694,12937.0,1,0,1,1
,,,,,,,2695,11497.0,1,0,1,1
,,,,,,,2696,10505.0,1,0,1,1
,,,,,,,2697,9712.0,1,0,1,4
,,,,,,,2698,10462.7,1,0,1,1
,,,,,,,2699,12120.2,1,0,1,1
,,,,,,,2700,13483.3,1,0,1,1
,,,,,,,2701,14066.1,1,0,1,1
,,,,,,,2702,14419.7,1,0,1,1
,,,,,,,2703,14699.7,1,0,1,1
,,,,,,,2704,14826.7,1,0,1,1
,,,,,,,2705,14786.8,1,0,1,1
,,,,,,,2706,14797.7,1,0,1,1
,,,,,,,2707,14699.6,1,0,1,1
,,,,,,,2708,14538.0,1,0,1,1
,,,,,,,2709,14445.5,1,0,1,1
,,,,,,,2710,14246.4,1,0,1,1
,,,,,,,2711,13881.3,1,0,1,1
,,,,,,,2712,13695.4,1,0,1,1
,,,,,,,2713,14063.0,1,0,1,1
,,,,,,,2714,13558.0,1,0,1,1
,,,,,,,2715,12396.0,1,0,1,1
,,,,,,,2716,11173.0,1,0,1,1
,,,,,,,2717,9653.5,1,0,1,4
,,,,,,,2718,9317.0,1,0,1,1
,,,,,,,2719,9500.9,1,0,1,1
,,,,,,,2720,10159.4,1,0,1,1
,,,,,,,2721,11231.3,1,0,1,1
,,,,,,,2722,12276.9,1,0,1,1
,,,,,,,2723,12914.7,1,0,1,1
,,,,,,,2724,13250.066666666666,1,0,1,3
,,,,,,,2725,13042.1,1,0,1,1
,,,,,,,2726,12872.0,1,0,1,1
,,,,,,,2727,12741.5,1,0,1,1
,,,,,,,2728,12747.4,1,0,1,1
,,,,,,,2729,12848.9,1,0,1,1
,,,,,,,2730,12792.8,1,0,1,1
,,,,,,,2731,12807.0,1,0,1,1
,,,,,,,2732,13052.5,1,0,1,2
,,,,,,,2733,11893.0,1,0,1,1
,,,,,,,2734,10852.0,1,0,1,1
,,,,,,,2735,9968.0,1,0,1,1
,,,,,,,2736,9450.0,1,0,1,1
,,,,,,,2737,9078.666666666666,1,0,1,3
,,,,,,,2738,9094.9,1,0,1,1
,,,,,,,2739,9455.5,1,0,1,1
,,,,,,,2740,10308.3,1,0,1,1
,,,,,,,2741,11344.9,1,0,1,1
,,,,,,,2742,12154.1,1,0,1,1
,,,,,,,2743,12623.1,1,0,1,1
,,,,,,,2744,12911.25,1,0,1,2
,,,,,,,2745,12834.4,1,0,1,1
,,,,,,,2746,12714.9,1,0,1,1
,,,,,,,2747,12733.1,1,0,1,1
,,,,,,,2748,12967.5,1,0,1,1
,,,,,,,2749,13307.1,1,0,1,1
,,,,,,,2750,13510.9,1,0,1,1
,,,,,,,2751,13596.7,1,0,1,1
,,,,,,,2752,13728.0,1,0,1,1
,,,,,,,2753,12887.0,1,0,1,1
,,,,,,,2754,11668.0,1,0,1,1
,,,,,,,2755,10565.0,1,0,1,1
,,,,,,,2756,9822.0,1,0,1,1
,,,,,,,2757,9316.0,1,0,1,3
,,,,,,,2758,10045.6,1,0,1,2
,,,,,,,2759,12287.9,1,0,1,1
,,,,,,,2760,13742.5,1,0,1,1
,,,,,,,2761,14414.8,1,0,1,1
,,,,,,,2762,14911.6,1,0,1,1
,,,,,,,2763,15384.9,1,0,1,1
,,,,,,,2764,15719.3,1,0,1,1
,,,,,,,2765,15901.7,1,0,1,1
,,,,,,,2766,16123.6,1,0,1,1
,,,,,,,2767,16187.5,1,0,1,1
,,,,,,,2768,16228.5,1,0,1,1
,,,,,,,2769,16261.2,1,0,1,1
,,,,,,,2770,16187.7,1,0,1,1
,,,,,,,2771,15896.3,1,0,1,1
,,,,,,,2772,15737.8,1,0,1,1
,,,,,,,2773,16068.0,1,0,1,1
,,,,,,,2774,15243.0,1,0,1,1
,,,,,,,2775,13592.0,1,0,1,1
,,,,,,,2776,12062.0,1,0,1,1
,,,,,,,2777,11019.0,1,0,1,1
,,,,,,,2778,10444.0,1,0,1,1
,,,,,,,2779,10118.0,1,0,1,1
,,,,,,,2780,9996.0,1,0,1,1
,,,,,,,2781,10200.0,1,0,1,1
,,,,,,,2782,11006.7,1,0,1,1
,,,,,,,2783,12780.9,1,0,1,1
,,,,,,,2784,14276.7,1,0,1,1
,,,,,,,2785,15022.9,1,0,1,1
,,,,,,,2786,15660.3,1,0,1,1
,,,,,,,2787,16313.7,1,0,1,1
,,,,,,,2788,16859.4,1,0,1,1
,,,,,,,2789,17168.0,1,0,1,1
,,,,,,,2790,17408.5,1,0,1,1
,,,,,,,2791,17416.0,1,0,1,1
,,,,,,,2792,17256.0,1,0,1,1
,,,,,,,2793,17047.2,1,0,1,1
,,,,,,,2794,16707.7,1,0,1,1
,,,,,,,2795,16385.9,1,0,1,1
,,,,,,,2796,16226.4,1,0,1,1
,,,,,,,2797,16096.0,1,0,1,1
,,,,,,,2798,15033.0,1,0,1,1
,,,,,,,2799,13397.0,1,0,1,1
,,,,,,,2800,11907.0,1,0,1,1
,,,,,,,2801,10874.0,1,0,1,1
,,,,,,,2802,10272.0,1,0,1,1
,,,,,,,2803,9885.0,1,0,1,2
,,,,,,,2804,10069.0,1,0,1,1
,,,,,,,2805,10928.2,1,0,1,1
,,,,,,,2806,12612.0,1,0,1,1
,,,,,,,2807,13971.3,1,0,1,1
,,,,,,,2808,14532.2,1,0,1,1
,,,,,,,2809,14858.0,1,0,1,1
,,,,,,,2810,15566.049999999997,1,0,1,6
,,,,,,,2811,15751.9,1,0,1,1
,,,,,,,2812,15696.7,1,0,1,1
,,,,,,,2813,15468.2,1,0,1,1
,,,,,,,2814,15425.9,1,0,1,1
,,,,,,,2815,15169.05,1,0,1,2
,,,,,,,2816,13195.0,1,0,1,1
,,,,,,,2817,11778.0,1,0,1,1
,,,,,,,2818,10842.0,1,0,1,1
,,,,,,,2819,10160.0,1,0,1,2
,,,,,,,2820,9935.0,1,0,1,1
,,,,,,,2821,10186.0,1,0,1,1
,,,,,,,2822,11092.2,1,0,1,1
,,,,,,,2823,12869.2,1,0,1,1
,,,,,,,2824,14332.2,1,0,1,1
,,,,,,,2825,14981.6,1,0,1,1
,,,,,,,2826,15424.7,1,0,1,1
,,,,,,,2827,15842.7,1,0,1,1
,,,,,,,2828,16051.1,1,0,1,1
,,,,,,,2829,16297.55,1,0,1,2
,,,,,,,2830,16368.8,1,0,1,1
,,,,,,,2831,16247.5,1,0,1,1
,,,,,,,2832,16173.4,1,0,1,1
,,,,,,,2833,16111.0,1,0,1,1
,,,,,,,2834,15851.75,1,0,1,2
,,,,,,,2835,15881.0,1,0,1,1
,,,,,,,2836,14968.0,1,0,1,1
,,,,,,,2837,13451.0,1,0,1,1
,,,,,,,2838,12042.0,1,0,1,1
,,,,,,,2839,11092.0,1,0,1,1
,,,,,,,2840,10548.0,1,0,1,1
,,,,,,,2841,10175.0,1,0,1,2
,,,,,,,2842,10350.0,1,0,1,1
,,,,,,,2843,11152.2,1,0,1,1
,,,,,,,2844,12813.1,1,0,1,1
,,,,,,,2845,14315.9,1,0,1,1
,,,,,,,2846,15079.1,1,0,1,1
,,,,,,,2847,15546.8,1,0,1,1
,,,,,,,2848,15874.3,1,0,1,1
,,,,,,,2849,15980.3,1,0,1,1
,,,,,,,2850,15788.8,1,0,1,2
,,,,,,,2851,15434.2,1,0,1,1
,,,,,,,2852,15146.3,1,0,1,1
,,,,,,,2853,14976.8,1,0,1,1
,,,,,,,2854,14844.1,1,0,1,1
,,,,,,,2855,14585.8,1,0,1,1
,,,,,,,2856,14320.6,1,0,1,2
,,,,,,,2857,13557.0,1,0,1,1
,,,,,,,2858,12394.0,1,0,1,1
,,,,,,,2859,11219.0,1,0,1,1
,,,,,,,2860,10315.0,1,0,1,1
,,,,,,,2861,9520.666666666666,1,0,1,3
,,,,,,,2862,9370.0,1,0,1,1
,,,,,,,2863,9579.2,1,0,1,1
,,,,,,,2864,10088.3,1,0,1,1
,,,,,,,2865,11053.7,1,0,1,1
,,,,,,,2866,12172.1,1,0,1,1
,,,,,,,2867,13014.4,1,0,1,1
,,,,,,,2868,13476.7,1,0,1,1
,,,,,,,2869,13616.6,1,0,1,1
,,,,,,,2870,13572.6,1,0,1,1
,,,,,,,2871,13273.9,1,0,1,2
,,,,,,,2872,13053.5,1,0,1,1
,,,,,,,2873,13100.6,1,0,1,1
,,,,,,,2874,13301.8,1,0,1,1
,,,,,,,2875,13334.4,1,0,1,1
,,,,,,,2876,13321.0,1,0,1,1
,,,,,,,2877,13334.5,1,0,1,2
,,,,,,,2878,12159.0,1,0,1,1
,,,,,,,2879,11131.0,1,0,1,1
,,,,,,,2880,10324.0,1,0,1,1
,,,,,,,2881,9681.5,1,0,1,2
,,,,,,,2882,9421.5,1,0,1,2
,,,,,,,2883,9499.7,1,0,1,1
,,,,,,,2884,9900.4,1,0,1,1
,,,,,,,2885,10682.8,1,0,1,1
,,,,,,,2886,11706.5,1,0,1,1
,,,,,,,2887,12459.6,1,0,1,1
,,,,,,,2888,12836.9,1,0,1,1
,,,,,,,2889,12960.35,1,0,1,2
,,,,,,,2890,12713.6,1,0,1,1
,,,,,,,2891,12481.4,1,0,1,1
,,,,,,,2892,12337.8,1,0,1,1
,,,,,,,2893,12346.9,1,0,1,1
,,,,,,,2894,12511.4,1,0,1,1
,,,,,,,2895,12551.4,1,0,1,1
,,,,,,,2896,12524.7,1,0,1,1
,,,,,,,2897,12932.1,1,0,1,1
,,,,,,,2898,12709.0,1,0,1,1
,,,,,,,2899,11839.0,1,0,1,1
,,,,,,,2900,10839.0,1,0,1,1
,,,,,,,2901,9821.0,1,0,1,2
,,,,,,,2902,9343.0,1,0,1,1
,,,,,,,2903,9263.0,1,0,1,1
,,,,,,,2904,9354.0,1,0,1,1
,,,,,,,2905,9481.3,1,0,1,1
,,,,,,,2906,10009.6,1,0,1,1
,,,,,,,2907,10830.8,1,0,1,1
,,,,,,,2908,11781.2,1,0,1,1
,,,,,,,2909,12499.7,1,0,1,1
,,,,,,,2910,12842.3,1,0,1,1
,,,,,,,2911,12943.2,1,0,1,1
,,,,,,,2912,12803.400000000001,1,0,1,2
,,,,,,,2913,12517.2,1,0,1,1
,,,,,,,2914,12450.7,1,0,1,1
,,,,,,,2915,12618.2,1,0,1,1
,,,,,,,2916,12897.3,1,0,1,1
,,,,,,,2917,13013.4,1,0,1,1
,,,,,,,2918,13118.4,1,0,1,1
,,,,,,,2919,13620.1,1,0,1,1
,,,,,,,2920,13138.0,1,0,1,1
,,,,,,,2921,11789.0,1,0,1,1
,,,,,,,2922,10539.0,1,0,1,1
,,,,,,,2923,9740.0,1,0,1,1
,,,,,,,2924,9321.0,1,0,1,1
,,,,,,,2925,9130.0,1,0,1,1
,,,,,,,2926,9126.0,1,0,1,1
,,,,,,,2927,9415.0,1,0,1,1
,,,,,,,2928,10201.0,1,0,1,1
,,,,,,,2929,11989.7,1,0,1,1
,,,,,,,2930,13435.6,1,0,1,1
,,,,,,,2931,14117.8,1,0,1,1
,,,,,,,2932,14577.4,1,0,1,1
,,,,,,,2933,14969.1,1,0,1,1
,,,,,,,2934,15165.1,1,0,1,1
,,,,,,,2935,15297.75,1,0,1,2
,,,,,,,2936,15224.1,1,0,1,1
,,,,,,,2937,15057.1,1,0,1,1
,,,,,,,2938,14993.0,1,0,1,1
,,,,,,,2939,14920.6,1,0,1,1
,,,,,,,2940,14736.5,1,0,1,1
,,,,,,,2941,14656.3,1,0,1,1
,,,,,,,2942,14946.1,1,0,1,1
,,,,,,,2943,14196.0,1,0,1,1
,,,,,,,2944,12702.0,1,0,1,1
,,,,,,,2945,11341.0,1,0,1,1
,,,,,,,2946,10479.0,1,0,1,1
,,,,,,,2947,9860.5,1,0,1,4
,,,,,,,2948,10826.1,1,0,1,1
,,,,,,,2949,12506.9,1,0,1,1
,,,,,,,2950,13946.6,1,0,1,1
,,,,,,,2951,14574.8,1,0,1,1
,,,,,,,2952,14979.9,1,0,1,1
,,,,,,,2953,15338.7,1,0,1,1
,,,,,,,2954,15684.925,1,0,1,4
,,,,,,,2955,15891.5,1,0,1,1
,,,,,,,2956,16039.8,1,0,1,1
,,,,,,,2957,16079.4,1,0,1,1
,,,,,,,2958,15842.0,1,0,1,1
,,,,,,,2959,15878.3,1,0,1,2
,,,,,,,2960,15128.0,1,0,1,1
,,,,,,,2961,13475.0,1,0,1,1
,,,,,,,2962,12023.0,1,0,1,1
,,,,,,,2963,11126.0,1,0,1,1
,,,,,,,2964,10358.333333333334,1,0,1,3
,,,,,,,2965,10353.0,1,0,1,1
,,,,,,,2966,11123.6,1,0,1,1
,,,,,,,2967,13013.9,1,0,1,1
,,,,,,,2968,14754.7,1,0,1,1
,,,,,,,2969,15881.5,1,0,1,1
,,,,,,,2970,16860.0,1,0,1,1
,,,,,,,2971,17742.9,1,0,1,1
,,,,,,,2972,18405.1,1,0,1,1
,,,,,,,2973,18889.2,1,0,1,1
,,,,,,,2974,19348.3,1,0,1,1
,,,,,,,2975,19576.1,1,0,1,1
,,,,,,,2976,19803.7,1,0,1,1
,,,,,,,2977,19997.4,1,0,1,1
,,,,,,,2978,19941.2,1,0,1,1
,,,,,,,2979,19559.7,1,0,1,1
,,,,,,,2980,19163.9,1,0,1,1
,,,,,,,2981,19215.1,1,0,1,1
,,,,,,,2982,18470.0,1,0,1,1
,,,,,,,2983,16501.0,1,0,1,1
,,,,,,,2984,14607.0,1,0,1,1
,,,,,,,2985,13240.0,1,0,1,1
,,,,,,,2986,12151.5,1,0,1,2
,,,,,,,2987,11612.0,1,0,1,1
,,,,,,,2988,11723.0,1,0,1,1
,,,,,,,2989,12361.5,1,0,1,1
,,,,,,,2990,14258.2,1,0,1,1
,,,,,,,2991,16115.7,1,0,1,1
