Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4146,17932.5,1,0,1,1
,,,,,,,4147,17478.2,1,0,1,1
,,,,,,,4148,17098.0,1,0,1,1
,,,,,,,4149,16457.879999999997,1,0,1,5
,,,,,,,4150,14801.0,1,0,1,1
,,,,,,,4151,13629.0,1,0,1,1
,,,,,,,4152,11656.666666666666,1,0,1,6
,,,,,,,4153,11512.2,1,0,1,1
,,,,,,,4154,12254.4,1,0,1,1
,,,,,,,4155,13336.0,1,0,1,1
,,,,,,,4156,14308.3,1,0,1,1
,,,,,,,4157,15618.914285714287,1,0,1,7
,,,,,,,4158,15969.7,1,0,1,2
,,,,,,,4159,15680.0,1,0,1,1
,,,,,,,4160,15612.5,1,0,1,2
,,,,,,,4161,14219.0,1,0,1,1
,,,,,,,4162,12966.0,1,0,1,1
,,,,,,,4163,11251.8,1,0,1,5
,,,,,,,4164,11754.0,1,0,1,1
,,,,,,,4165,13058.7,1,0,1,1
,,,,,,,4166,14752.3,1,0,1,1
,,,,,,,4167,16073.8,1,0,1,1
,,,,,,,4168,17055.8,1,0,1,1
,,,,,,,4169,17910.5,1,0,1,1
,,,,,,,4170,18547.3,1,0,1,1
,,,,,,,4171,19024.7,1,0,1,1
,,,,,,,4172,19528.9,1,0,1,1
,,,,,,,4173,19857.5,1,0,1,1
,,,,,,,4174,20030.0,1,0,1,1
,,,,,,,4175,20163.3,1,0,1,1
,,,,,,,4176,20013.3,1,0,1,1
,,,,,,,4177,19440.7,1,0,1,1
,,,,,,,4178,18697.2,1,0,1,1
,,,,,,,4179,18502.0,1,0,1,1
,,,,,,,4180,17652.0,1,0,1,1
,,,,,,,4181,15929.0,1,0,1,1
,,,,,,,4182,14252.0,1,0,1,1
,,,,,,,4183,12992.0,1,0,1,1
,,,,,,,4184,12227.0,1,0,1,1
,,,,,,,4185,11745.0,1,0,1,1
,,,,,,,4186,11593.5,1,0,1,2
,,,,,,,4187,12332.0,1,0,1,1
,,,,,,,4188,13607.6,1,0,1,1
,,,,,,,4189,15204.8,1,0,1,1
,,,,,,,4190,16356.9,1,0,1,1
,,,,,,,4191,17194.6,1,0,1,1
,,,,,,,4192,17903.0,1,0,1,1
,,,,,,,4193,18350.3,1,0,1,1
,,,,,,,4194,18621.2,1,0,1,1
,,,,,,,4195,18890.9,1,0,1,1
,,,,,,,4196,18861.9,1,0,1,1
,,,,,,,4197,18647.5,1,0,1,1
,,,,,,,4198,18448.7,1,0,1,1
,,,,,,,4199,18233.4,1,0,1,1
,,,,,,,4200,17883.2,1,0,1,1
,,,,,,,4201,17630.5,1,0,1,1
,,,,,,,4202,17724.0,1,0,1,1
,,,,,,,4203,16933.0,1,0,1,1
,,,,,,,4204,15466.0,1,0,1,1
,,,,,,,4205,14031.0,1,0,1,1
,,,,,,,4206,12940.0,1,0,1,1
,,,,,,,4207,12239.0,1,0,1,1
,,,,,,,4208,11745.0,1,0,1,2
,,,,,,,4209,11843.0,1,0,1,1
,,,,,,,4210,12574.1,1,0,1,1
,,,,,,,4211,13911.7,1,0,1,1
,,,,,,,4212,15564.7,1,0,1,1
,,,,,,,4213,16803.1,1,0,1,1
,,,,,,,4214,17824.7,1,0,1,1
,,,,,,,4215,18742.9,1,0,1,1
,,,,,,,4216,19897.399999999998,1,0,1,3
,,,,,,,4217,20495.8,1,0,1,1
,,,,,,,4218,20296.4,1,0,1,1
,,,,,,,4219,20095.2,1,0,1,1
,,,,,,,4220,19840.8,1,0,1,1
,,,,,,,4221,19376.0,1,0,1,1
,,,,,,,4222,18932.7,1,0,1,1
,,,,,,,4223,18998.0,1,0,1,1
,,,,,,,4224,18178.0,1,0,1,1
,,,,,,,4225,16576.0,1,0,1,1
,,,,,,,4226,14974.0,1,0,1,1
,,,,,,,4227,13781.0,1,0,1,1
,,,,,,,4228,13034.0,1,0,1,1
,,,,,,,4229,12590.0,1,0,1,1
,,,,,,,4230,12498.0,1,0,1,2
,,,,,,,4231,13317.0,1,0,1,1
,,,,,,,4232,14687.4,1,0,1,1
,,,,,,,4233,16406.0,1,0,1,1
,,,,,,,4234,17824.1,1,0,1,1
,,,,,,,4235,19117.0,1,0,1,1
,,,,,,,4236,20324.6,1,0,1,1
,,,,,,,4237,21270.0,1,0,1,1
,,,,,,,4238,21902.5,1,0,1,1
,,,,,,,4239,22517.3,1,0,1,1
,,,,,,,4240,22867.8,1,0,1,1
,,,,,,,4241,23101.3,1,0,1,1
,,,,,,,4242,23187.6,1,0,1,1
,,,,,,,4243,23044.6,1,0,1,1
,,,,,,,4244,22494.4,1,0,1,1
,,,,,,,4245,21767.5,1,0,1,1
,,,,,,,4246,21598.0,1,0,1,1
,,,,,,,4247,20655.0,1,0,1,1
,,,,,,,4248,18756.0,1,0,1,1
,,,,,,,4249,16918.0,1,0,1,1
,,,,,,,4250,15440.0,1,0,1,1
,,,,,,,4251,14471.0,1,0,1,1
,,,,,,,4252,13671.666666666666,1,0,1,3
,,,,,,,4253,14230.0,1,0,1,1
,,,,,,,4254,15528.7,1,0,1,1
,,,,,,,4255,17273.4,1,0,1,1
,,,,,,,4256,18867.2,1,0,1,1
,,,,,,,4257,20323.2,1,0,1,1
,,,,,,,4258,21693.4,1,0,1,1
,,,,,,,4259,22719.9,1,0,1,1
,,,,,,,4260,23405.1,1,0,1,1
,,,,,,,4261,23994.3,1,0,1,1
,,,,,,,4262,24389.2,1,0,1,1
,,,,,,,4263,24527.0,1,0,1,1
,,,,,,,4264,24478.6,1,0,1,1
,,,,,,,4265,24135.3,1,0,1,1
,,,,,,,4266,23321.5,1,0,1,1
,,,,,,,4267,22507.4,1,0,1,1
,,,,,,,4268,22310.0,1,0,1,1
,,,,,,,4269,21451.0,1,0,1,1
,,,,,,,4270,19726.0,1,0,1,1
,,,,,,,4271,17913.0,1,0,1,1
,,,,,,,4272,16354.0,1,0,1,1
,,,,,,,4273,15332.0,1,0,1,1
,,,,,,,4274,14621.0,1,0,1,1
,,,,,,,4275,14137.0,1,0,1,1
,,,,,,,4276,13983.0,1,0,1,2
,,,,,,,4277,14468.5,1,0,1,1
,,,,,,,4278,15801.0,1,0,1,1
,,,,,,,4279,17514.1,1,0,1,1
,,,,,,,4280,19174.0,1,0,1,1
,,,,,,,4281,20581.4,1,0,1,1
,,,,,,,4282,21631.7,1,0,1,1
,,,,,,,4283,22452.45,1,0,1,2
,,,,,,,4284,22827.4,1,0,1,1
,,,,,,,4285,22828.9,1,0,1,1
,,,,,,,4286,22613.6,1,0,1,1
,,,,,,,4287,22147.5,1,0,1,1
,,,,,,,4288,21369.4,1,0,1,1
,,,,,,,4289,20625.4,1,0,1,1
,,,,,,,4290,20507.0,1,0,1,1
,,,,,,,4291,19747.0,1,0,1,1
,,,,,,,4292,18355.0,1,0,1,1
,,,,,,,4293,16879.0,1,0,1,1
,,,,,,,4294,15635.0,1,0,1,1
,,,,,,,4295,14772.0,1,0,1,1
,,,,,,,4296,13928.279999999999,1,0,1,5
,,,,,,,4297,15121.8,1,0,1,1
,,,,,,,4298,16636.1,1,0,1,1
,,,,,,,4299,18269.5,1,0,1,1
,,,,,,,4300,19622.8,1,0,1,1
,,,,,,,4301,20725.8,1,0,1,1
,,,,,,,4302,21526.3,1,0,1,1
,,,,,,,4303,21889.4,1,0,1,1
,,,,,,,4304,21993.1,1,0,1,1
,,,,,,,4305,21984.9,1,0,1,1
,,,,,,,4306,21803.2,1,0,1,1
,,,,,,,4307,21323.2,1,0,1,1
,,,,,,,4308,20858.1,1,0,1,1
,,,,,,,4309,20464.35,1,0,1,2
,,,,,,,4310,19578.0,1,0,1,1
,,,,,,,4311,18167.0,1,0,1,1
,,,,,,,4312,16645.0,1,0,1,1
,,,,,,,4313,15402.0,1,0,1,1
,,,,,,,4314,14212.75,1,0,1,4
,,,,,,,4315,14839.0,1,0,1,1
,,,,,,,4316,16132.4,1,0,1,1
,,,,,,,4317,17922.6,1,0,1,1
,,,,,,,4318,19356.7,1,0,1,1
,,,,,,,4319,20390.7,1,0,1,1
,,,,,,,4320,20994.5,1,0,1,1
,,,,,,,4321,21449.3,1,0,1,1
,,,,,,,4322,21725.2,1,0,1,1
,,,,,,,4323,21981.9,1,0,1,1
,,,,,,,4324,22072.2,1,0,1,1
,,,,,,,4325,22094.6,1,0,1,1
,,,,,,,4326,21983.5,1,0,1,1
,,,,,,,4327,21574.5,1,0,1,1
,,,,,,,4328,20719.8,1,0,1,1
,,,,,,,4329,19717.85,1,0,1,2
,,,,,,,4330,18502.0,1,0,1,1
,,,,,,,4331,16600.0,1,0,1,1
,,,,,,,4332,14818.0,1,0,1,1
,,,,,,,4333,13477.0,1,0,1,1
,,,,,,,4334,12391.0,1,0,1,2
,,,,,,,4335,11881.0,1,0,1,1
,,,,,,,4336,11985.0,1,0,1,1
,,,,,,,4337,12577.0,1,0,1,1
,,,,,,,4338,13792.2,1,0,1,1
,,,,,,,4339,15447.5,1,0,1,1
,,,,,,,4340,16660.5,1,0,1,1
,,,,,,,4341,17655.6,1,0,1,1
,,,,,,,4342,18553.1,1,0,1,1
,,,,,,,4343,19698.066666666666,1,0,1,3
,,,,,,,4344,20453.8,1,0,1,1
,,,,,,,4345,20609.3,1,0,1,1
,,,,,,,4346,20649.3,1,0,1,1
,,,,,,,4347,20400.4,1,0,1,1
,,,,,,,4348,19776.7,1,0,1,1
,,,,,,,4349,19161.3,1,0,1,1
,,,,,,,4350,19233.0,1,0,1,1
,,,,,,,4351,18341.0,1,0,1,1
,,,,,,,4352,16653.0,1,0,1,1
,,,,,,,4353,14983.0,1,0,1,1
,,,,,,,4354,13686.0,1,0,1,1
,,,,,,,4355,12860.0,1,0,1,1
,,,,,,,4356,12196.333333333334,1,0,1,3
,,,,,,,4357,12863.0,1,0,1,1
,,,,,,,4358,14141.6,1,0,1,1
,,,,,,,4359,15860.4,1,0,1,1
,,,,,,,4360,17339.0,1,0,1,1
,,,,,,,4361,18590.9,1,0,1,1
,,,,,,,4362,19796.2,1,0,1,1
,,,,,,,4363,20693.5,1,0,1,1
,,,,,,,4364,21318.3,1,0,1,1
,,,,,,,4365,21884.2,1,0,1,1
,,,,,,,4366,22186.8,1,0,1,1
,,,,,,,4367,22318.4,1,0,1,1
,,,,,,,4368,22222.8,1,0,1,1
,,,,,,,4369,21876.2,1,0,1,1
,,,,,,,4370,21262.3,1,0,1,1
,,,,,,,4371,20730.7,1,0,1,1
,,,,,,,4372,20793.0,1,0,1,1
,,,,,,,4373,19785.0,1,0,1,1
,,,,,,,4374,17980.0,1,0,1,1
,,,,,,,4375,16136.0,1,0,1,1
,,,,,,,4376,14756.0,1,0,1,1
,,,,,,,4377,13444.0,1,0,1,4
,,,,,,,4378,14051.0,1,0,1,1
,,,,,,,4379,15357.9,1,0,1,1
,,,,,,,4380,17078.5,1,0,1,1
,,,,,,,4381,18572.9,1,0,1,1
,,,,,,,4382,19945.6,1,0,1,1
,,,,,,,4383,21266.6,1,0,1,1
,,,,,,,4384,22277.6,1,0,1,1
,,,,,,,4385,23187.8,1,0,1,2
,,,,,,,4386,23658.1,1,0,1,1
,,,,,,,4387,23662.2,1,0,1,1
,,,,,,,4388,23496.0,1,0,1,1
,,,,,,,4389,23042.2,1,0,1,1
,,,,,,,4390,22229.8,1,0,1,1
,,,,,,,4391,21672.8,1,0,1,1
,,,,,,,4392,21625.0,1,0,1,1
,,,,,,,4393,20533.0,1,0,1,1
,,,,,,,4394,18740.0,1,0,1,1
,,,,,,,4395,16954.0,1,0,1,1
,,,,,,,4396,15625.0,1,0,1,1
,,,,,,,4397,14319.0,1,0,1,4
,,,,,,,4398,14919.0,1,0,1,1
,,,,,,,4399,16237.0,1,0,1,1
,,,,,,,4400,17943.4,1,0,1,1
,,,,,,,4401,19357.4,1,0,1,1
,,,,,,,4402,20505.3,1,0,1,1
,,,,,,,4403,21424.0,1,0,1,1
,,,,,,,4404,22088.699999999997,1,0,1,2
,,,,,,,4405,22005.6,1,0,1,1
,,,,,,,4406,21506.5,1,0,1,1
,,,,,,,4407,20877.9,1,0,1,1
,,,,,,,4408,20496.7,1,0,1,1
,,,,,,,4409,20067.3,1,0,1,1
,,,,,,,4410,19506.5,1,0,1,1
,,,,,,,4411,19109.6,1,0,1,2
,,,,,,,4412,18387.0,1,0,1,1
,,,,,,,4413,17093.0,1,0,1,1
,,,,,,,4414,15677.0,1,0,1,1
,,,,,,,4415,14507.0,1,0,1,1
,,,,,,,4416,13720.0,1,0,1,1
,,,,,,,4417,13194.0,1,0,1,1
,,,,,,,4418,12909.0,1,0,1,1
,,,,,,,4419,12830.0,1,0,1,1
,,,,,,,4420,13002.0,1,0,1,1
,,,,,,,4421,13435.4,1,0,1,1
,,,,,,,4422,14568.3,1,0,1,1
,,,,,,,4423,15962.9,1,0,1,1
,,,,,,,4424,17254.8,1,0,1,1
,,,,,,,4425,18346.2,1,0,1,1
,,,,,,,4426,18979.1,1,0,1,1
,,,,,,,4427,19556.166666666668,1,0,1,3
,,,,,,,4428,19781.0,1,0,1,1
,,,,,,,4429,19849.1,1,0,1,1
,,,,,,,4430,19801.1,1,0,1,1
,,,,,,,4431,19460.0,1,0,1,1
,,,,,,,4432,19139.1,1,0,1,1
,,,,,,,4433,19243.0,1,0,1,1
,,,,,,,4434,18541.0,1,0,1,1
,,,,,,,4435,17329.0,1,0,1,1
,,,,,,,4436,15970.0,1,0,1,1
,,,,,,,4437,14794.0,1,0,1,1
,,,,,,,4438,13997.0,1,0,1,1
,,,,,,,4439,13302.5,1,0,1,2
,,,,,,,4440,13173.5,1,0,1,3
,,,,,,,4441,14058.2,1,0,1,1
,,,,,,,4442,15218.1,1,0,1,1
,,,,,,,4443,16430.5,1,0,1,1
,,,,,,,4444,17500.1,1,0,1,1
,,,,,,,4445,18337.1,1,0,1,1
,,,,,,,4446,19185.95,1,0,1,2
,,,,,,,4447,19746.0,1,0,1,1
,,,,,,,4448,20057.3,1,0,1,1
,,,,,,,4449,20280.5,1,0,1,1
,,,,,,,4450,20303.8,1,0,1,1
,,,,,,,4451,19974.4,1,0,1,1
,,,,,,,4452,19517.9,1,0,1,1
,,,,,,,4453,19597.0,1,0,1,1
,,,,,,,4454,18675.0,1,0,1,1
,,,,,,,4455,17099.0,1,0,1,1
,,,,,,,4456,15470.0,1,0,1,1
,,,,,,,4457,14202.0,1,0,1,1
,,,,,,,4458,13381.0,1,0,1,1
,,,,,,,4459,12867.0,1,0,1,1
,,,,,,,4460,12660.0,1,0,1,2
,,,,,,,4461,13375.0,1,0,1,1
,,,,,,,4462,14532.6,1,0,1,1
,,,,,,,4463,16225.8,1,0,1,1
,,,,,,,4464,17657.6,1,0,1,1
,,,,,,,4465,18848.6,1,0,1,1
,,,,,,,4466,20519.633333333335,1,0,1,3
,,,,,,,4467,21482.2,1,0,1,1
,,,,,,,4468,21760.8,1,0,1,1
,,,,,,,4469,21853.9,1,0,1,1
,,,,,,,4470,21936.6,1,0,1,1
,,,,,,,4471,21745.0,1,0,1,1
,,,,,,,4472,21060.6,1,0,1,1
,,,,,,,4473,20364.4,1,0,1,2
,,,,,,,4474,19093.0,1,0,1,1
,,,,,,,4475,17233.0,1,0,1,1
,,,,,,,4476,15448.0,1,0,1,1
,,,,,,,4477,14112.0,1,0,1,1
,,,,,,,4478,13245.0,1,0,1,1
,,,,,,,4479,12532.666666666666,1,0,1,3
,,,,,,,4480,13190.0,1,0,1,1
,,,,,,,4481,14393.2,1,0,1,1
,,,,,,,4482,16071.9,1,0,1,1
,,,,,,,4483,17404.1,1,0,1,1
,,,,,,,4484,18556.4,1,0,1,1
,,,,,,,4485,19474.5,1,0,1,1
,,,,,,,4486,20105.1,1,0,1,1
,,,,,,,4487,20641.6,1,0,1,4
,,,,,,,4488,20608.1,1,0,1,1
,,,,,,,4489,20368.9,1,0,1,1
,,,,,,,4490,19843.2,1,0,1,1
,,,,,,,4491,19506.9,1,0,1,1
,,,,,,,4492,19655.0,1,0,1,1
,,,,,,,4493,18617.0,1,0,1,1
,,,,,,,4494,16944.0,1,0,1,1
,,,,,,,4495,15303.0,1,0,1,1
,,,,,,,4496,14152.0,1,0,1,1
,,,,,,,4497,13016.5,1,0,1,4
,,,,,,,4498,13699.0,1,0,1,1
,,,,,,,4499,15060.8,1,0,1,1
,,,,,,,4500,16418.7,1,0,1,1
,,,,,,,4501,17285.7,1,0,1,1
,,,,,,,4502,17942.0,1,0,1,1
,,,,,,,4503,18810.0,1,0,1,1
,,,,,,,4504,20242.36666666667,1,0,1,3
,,,,,,,4505,21088.2,1,0,1,1
,,,,,,,4506,21183.4,1,0,1,1
,,,,,,,4507,21048.5,1,0,1,1
,,,,,,,4508,20670.6,1,0,1,1
,,,,,,,4509,20105.7,1,0,1,1
,,,,,,,4510,19888.7,1,0,1,1
,,,,,,,4511,19823.0,1,0,1,1
,,,,,,,4512,18720.0,1,0,1,1
,,,,,,,4513,17008.0,1,0,1,1
,,,,,,,4514,15320.0,1,0,1,1
,,,,,,,4515,14003.0,1,0,1,1
,,,,,,,4516,12726.5,1,0,1,4
,,,,,,,4517,13322.0,1,0,1,1
,,,,,,,4518,14595.9,1,0,1,1
,,,,,,,4519,16012.7,1,0,1,1
,,,,,,,4520,17192.6,1,0,1,1
,,,,,,,4521,18276.4,1,0,1,1
,,,,,,,4522,19287.7,1,0,1,1
,,,,,,,4523,20578.1,1,0,1,4
,,,,,,,4524,21112.6,1,0,1,1
,,,,,,,4525,21127.0,1,0,1,1
,,,,,,,4526,20879.1,1,0,1,1
,,,,,,,4527,20149.5,1,0,1,1
,,,,,,,4528,19522.2,1,0,1,1
,,,,,,,4529,19473.0,1,0,1,1
,,,,,,,4530,18354.0,1,0,1,1
,,,,,,,4531,16616.0,1,0,1,1
,,,,,,,4532,14882.0,1,0,1,1
,,,,,,,4533,13600.0,1,0,1,1
,,,,,,,4534,12762.0,1,0,1,1
,,,,,,,4535,12229.0,1,0,1,1
,,,,,,,4536,12008.5,1,0,1,2
,,,,,,,4537,12683.0,1,0,1,1
,,,,,,,4538,13795.0,1,0,1,1
,,,,,,,4539,15339.5,1,0,1,1
,,,,,,,4540,16755.0,1,0,1,1
,,,,,,,4541,17987.6,1,0,1,1
,,,,,,,4542,19084.0,1,0,1,1
,,,,,,,4543,19935.9,1,0,1,1
,,,,,,,4544,20604.5,1,0,1,1
,,,,,,,4545,21238.9,1,0,1,1
,,,,,,,4546,21628.2,1,0,1,1
,,,,,,,4547,21744.2,1,0,1,1
,,,,,,,4548,21713.4,1,0,1,1
,,,,,,,4549,21315.1,1,0,1,1
,,,,,,,4550,20490.7,1,0,1,1
,,,,,,,4551,19951.05,1,0,1,2
,,,,,,,4552,18815.0,1,0,1,1
,,,,,,,4553,17214.0,1,0,1,1
,,,,,,,4554,15609.0,1,0,1,1
,,,,,,,4555,14294.0,1,0,1,1
,,,,,,,4556,13421.0,1,0,1,1
,,,,,,,4557,12822.0,1,0,1,1
,,,,,,,4558,12455.175,1,0,1,4
,,,,,,,4559,13474.2,1,0,1,1
,,,,,,,4560,14472.4,1,0,1,1
,,,,,,,4561,15277.6,1,0,1,1
,,,,,,,4562,15806.2,1,0,1,1
,,,,,,,4563,16119.6,1,0,1,1
,,,,,,,4564,16181.3,1,0,1,1
,,,,,,,4565,16081.800000000001,1,0,1,3
,,,,,,,4566,16033.6,1,0,1,1
,,,,,,,4567,16021.1,1,0,1,1
,,,,,,,4568,15796.7,1,0,1,1
,,,,,,,4569,15577.2,1,0,1,1
,,,,,,,4570,15753.0,1,0,1,1
,,,,,,,4571,15035.0,1,0,1,1
,,,,,,,4572,13930.0,1,0,1,1
,,,,,,,4573,12715.0,1,0,1,1
,,,,,,,4574,11719.0,1,0,1,1
,,,,,,,4575,11029.0,1,0,1,1
,,,,,,,4576,10572.0,1,0,1,1
,,,,,,,4577,10286.25,1,0,1,4
,,,,,,,4578,11166.4,1,0,1,1
,,,,,,,4579,12335.1,1,0,1,1
,,,,,,,4580,13364.1,1,0,1,1
,,,,,,,4581,14285.650000000001,1,0,1,2
,,,,,,,4582,14749.866666666667,1,0,1,3
,,,,,,,4583,14844.2,1,0,1,1
,,,,,,,4584,15062.5,1,0,1,1
,,,,,,,4585,15210.4,1,0,1,1
,,,,,,,4586,15154.0,1,0,1,1
,,,,,,,4587,15187.666666666666,1,0,1,3
,,,,,,,4588,13022.5,1,0,1,2
,,,,,,,4589,11549.0,1,0,1,1
,,,,,,,4590,10773.0,1,0,1,4
,,,,,,,4591,11540.0,1,0,1,1
,,,,,,,4592,12726.7,1,0,1,1
,,,,,,,4593,14111.6,1,0,1,1
,,,,,,,4594,15261.0,1,0,1,1
,,,,,,,4595,16232.7,1,0,1,1
,,,,,,,4596,17062.5,1,0,1,1
,,,,,,,4597,17922.1,1,0,1,3
,,,,,,,4598,18220.9,1,0,1,1
,,,,,,,4599,18176.2,1,0,1,1
,,,,,,,4600,18192.1,1,0,1,1
,,,,,,,4601,18102.1,1,0,1,1
,,,,,,,4602,17592.0,1,0,1,1
,,,,,,,4603,17340.7,1,0,1,1
,,,,,,,4604,17483.0,1,0,1,1
,,,,,,,4605,16412.0,1,0,1,1
,,,,,,,4606,14864.0,1,0,1,1
,,,,,,,4607,13391.0,1,0,1,1
,,,,,,,4608,12324.0,1,0,1,1
,,,,,,,4609,11698.0,1,0,1,1
,,,,,,,4610,11301.0,1,0,1,3
,,,,,,,4611,12231.0,1,0,1,1
,,,,,,,4612,13551.7,1,0,1,1
,,,,,,,4613,14939.8,1,0,1,1
,,,,,,,4614,16012.0,1,0,1,1
,,,,,,,4615,16955.8,1,0,1,1
,,,,,,,4616,17783.1,1,0,1,1
,,,,,,,4617,18807.275,1,0,1,4
,,,,,,,4618,19264.8,1,0,1,1
,,,,,,,4619,19234.5,1,0,1,1
,,,,,,,4620,18884.8,1,0,1,1
,,,,,,,4621,18222.8,1,0,1,1
,,,,,,,4622,17864.6,1,0,1,1
,,,,,,,4623,17941.0,1,0,1,1
,,,,,,,4624,16829.0,1,0,1,1
,,,,,,,4625,15179.0,1,0,1,1
,,,,,,,4626,13626.0,1,0,1,1
,,,,,,,4627,12481.0,1,0,1,1
,,,,,,,4628,11493.0,1,0,1,5
,,,,,,,4629,13124.0,1,0,1,1
,,,,,,,4630,14619.0,1,0,1,1
,,,,,,,4631,15827.0,1,0,1,1
,,,,,,,4632,16868.5,1,0,1,1
,,,,,,,4633,17761.3,1,0,1,1
,,,,,,,4634,18782.166666666668,1,0,1,3
,,,,,,,4635,19402.5,1,0,1,1
,,,,,,,4636,19455.1,1,0,1,1
,,,,,,,4637,19471.4,1,0,1,1
,,,,,,,4638,19205.8,1,0,1,1
,,,,,,,4639,18571.1,1,0,1,1
,,,,,,,4640,18155.9,1,0,1,1
,,,,,,,4641,18241.0,1,0,1,1
,,,,,,,4642,17141.0,1,0,1,1
,,,,,,,4643,15507.0,1,0,1,1
,,,,,,,4644,13936.0,1,0,1,1
,,,,,,,4645,12774.0,1,0,1,1
,,,,,,,4646,12059.0,1,0,1,1
,,,,,,,4647,11525.0,1,0,1,3
,,,,,,,4648,12316.0,1,0,1,1
,,,,,,,4649,13524.4,1,0,1,1
,,,,,,,4650,15099.3,1,0,1,1
,,,,,,,4651,16431.5,1,0,1,1
,,,,,,,4652,17520.2,1,0,1,1
,,,,,,,4653,18458.3,1,0,1,1
,,,,,,,4654,19185.8,1,0,1,1
,,,,,,,4655,20019.2,1,0,1,2
,,,,,,,4656,20542.8,1,0,1,1
,,,,,,,4657,20656.7,1,0,1,1
,,,,,,,4658,20670.3,1,0,1,1
,,,,,,,4659,20398.9,1,0,1,1
,,,,,,,4660,19736.6,1,0,1,1
,,,,,,,4661,19293.6,1,0,1,1
,,,,,,,4662,19323.0,1,0,1,1
,,,,,,,4663,18171.0,1,0,1,1
,,,,,,,4664,16484.0,1,0,1,1
,,,,,,,4665,14848.0,1,0,1,1
,,,,,,,4666,13620.0,1,0,1,1
,,,,,,,4667,12806.0,1,0,1,1
,,,,,,,4668,12159.5,1,0,1,2
,,,,,,,4669,12123.0,1,0,1,1
,,,,,,,4670,12815.0,1,0,1,1
,,,,,,,4671,13950.6,1,0,1,1
,,,,,,,4672,15424.1,1,0,1,1
,,,,,,,4673,16745.3,1,0,1,1
,,,,,,,4674,17868.1,1,0,1,1
,,,,,,,4675,18884.8,1,0,1,1
,,,,,,,4676,20249.2,1,0,1,4
,,,,,,,4677,20675.1,1,0,1,1
,,,,,,,4678,20549.4,1,0,1,1
,,,,,,,4679,20109.6,1,0,1,1
,,,,,,,4680,19310.5,1,0,1,1
,,,,,,,4681,18859.9,1,0,1,2
,,,,,,,4682,17746.0,1,0,1,1
,,,,,,,4683,16265.0,1,0,1,1
,,,,,,,4684,14719.0,1,0,1,1
,,,,,,,4685,13448.0,1,0,1,1
,,,,,,,4686,12153.133333333333,1,0,1,6
,,,,,,,4687,13472.1,1,0,1,1
,,,,,,,4688,14814.5,1,0,1,1
,,,,,,,4689,16025.8,1,0,1,1
,,,,,,,4690,16938.6,1,0,1,1
,,,,,,,4691,17501.9,1,0,1,1
,,,,,,,4692,17972.949999999997,1,0,1,2
,,,,,,,4693,18162.1,1,0,1,1
,,,,,,,4694,18124.8,1,0,1,1
,,,,,,,4695,18017.2,1,0,1,1
,,,,,,,4696,17721.6,1,0,1,1
,,,,,,,4697,17147.2,1,0,1,1
,,,,,,,4698,16896.4,1,0,1,1
,,,,,,,4699,16855.0,1,0,1,1
,,,,,,,4700,16012.0,1,0,1,1
,,,,,,,4701,14787.0,1,0,1,1
,,,,,,,4702,13494.0,1,0,1,1
,,,,,,,4703,12438.0,1,0,1,1
,,,,,,,4704,11705.0,1,0,1,1
,,,,,,,4705,11019.0,1,0,1,3
,,,,,,,4706,11041.9,1,0,1,2
,,,,,,,4707,11936.0,1,0,1,1
,,,,,,,4708,13229.4,1,0,1,1
,,,,,,,4709,14441.2,1,0,1,1
,,,,,,,4710,15380.9,1,0,1,1
,,,,,,,4711,16104.0,1,0,1,1
,,,,,,,4712,16815.75,1,0,1,2
,,,,,,,4713,17247.5,1,0,1,1
,,,,,,,4714,17504.5,1,0,1,1
,,,,,,,4715,17758.9,1,0,1,1
,,,,,,,4716,17860.1,1,0,1,1
,,,,,,,4717,17487.6,1,0,1,1
,,,,,,,4718,17268.4,1,0,1,1
,,,,,,,4719,17318.0,1,0,1,1
,,,,,,,4720,16267.0,1,0,1,1
,,,,,,,4721,14778.0,1,0,1,1
,,,,,,,4722,13408.0,1,0,1,1
,,,,,,,4723,12339.0,1,0,1,1
,,,,,,,4724,11371.25,1,0,1,4
,,,,,,,4725,12178.0,1,0,1,1
,,,,,,,4726,13451.9,1,0,1,1
,,,,,,,4727,15012.4,1,0,1,1
,,,,,,,4728,16313.3,1,0,1,1
,,,,,,,4729,17423.0,1,0,1,1
,,,,,,,4730,18377.8,1,0,1,1
,,,,,,,4731,19156.5,1,0,1,1
,,,,,,,4732,19731.6,1,0,1,1
,,,,,,,4733,20326.9,1,0,1,1
,,,,,,,4734,20597.9,1,0,1,1
,,,,,,,4735,20620.6,1,0,1,1
,,,,,,,4736,20539.8,1,0,1,1
,,,,,,,4737,20256.4,1,0,1,1
,,,,,,,4738,19727.9,1,0,1,1
,,,,,,,4739,19739.2,1,0,1,1
,,,,,,,4740,19690.0,1,0,1,1
,,,,,,,4741,18564.0,1,0,1,1
,,,,,,,4742,16947.0,1,0,1,1
,,,,,,,4743,15425.0,1,0,1,1
,,,,,,,4744,14353.0,1,0,1,1
,,,,,,,4745,13681.0,1,0,1,1
