Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4789,10357.0,1,0,1,1
,,,,,,,4790,10212.0,1,0,1,1
,,,,,,,4791,10096.0,1,0,1,1
,,,,,,,4792,10443.0,1,0,1,1
,,,,,,,4793,11452.0,1,0,1,1
,,,,,,,4794,12807.0,1,0,1,1
,,,,,,,4795,13974.0,1,0,1,1
,,,,,,,4796,14756.0,1,0,1,1
,,,,,,,4797,15281.0,1,0,1,1
,,,,,,,4798,15588.0,1,0,1,1
,,,,,,,4799,15709.0,1,0,1,1
,,,,,,,4800,15814.0,1,0,1,1
,,,,,,,4801,15970.0,1,0,1,1
,,,,,,,4802,16219.0,1,0,1,1
,,,,,,,4803,16362.0,1,0,1,1
,,,,,,,4804,16181.0,1,0,1,1
,,,,,,,4805,15920.0,1,0,1,1
,,,,,,,4806,16272.0,1,0,1,1
,,,,,,,4807,16110.0,1,0,1,1
,,,,,,,4808,14792.0,1,0,1,1
,,,,,,,4809,13346.0,1,0,1,1
,,,,,,,4810,12289.0,1,0,1,1
,,,,,,,4811,11658.0,1,0,1,1
,,,,,,,4812,11320.0,1,0,1,1
,,,,,,,4813,11212.0,1,0,1,1
,,,,,,,4814,11421.0,1,0,1,1
,,,,,,,4815,12176.0,1,0,1,1
,,,,,,,4816,13786.0,1,0,1,1
,,,,,,,4817,15803.0,1,0,1,1
,,,,,,,4818,17200.0,1,0,1,1
,,,,,,,4819,18116.0,1,0,1,1
,,,,,,,4820,18736.0,1,0,1,1
,,,,,,,4821,19115.0,1,0,1,1
,,,,,,,4822,19292.0,1,0,1,1
,,,,,,,4823,19503.0,1,0,1,1
,,,,,,,4824,19540.0,1,0,1,1
,,,,,,,4825,19436.0,1,0,1,1
,,,,,,,4826,19384.0,1,0,1,1
,,,,,,,4827,19250.0,1,0,1,1
,,,,,,,4828,18936.0,1,0,1,1
,,,,,,,4829,18710.0,1,0,1,1
,,,,,,,4830,18859.0,1,0,1,1
,,,,,,,4831,18201.0,1,0,1,1
,,,,,,,4832,16435.0,1,0,1,1
,,,,,,,4833,14717.0,1,0,1,1
,,,,,,,4834,13508.0,1,0,1,1
,,,,,,,4835,12787.0,1,0,1,1
,,,,,,,4836,12411.0,1,0,1,1
,,,,,,,4837,12215.0,1,0,1,1
,,,,,,,4838,12369.0,1,0,1,1
,,,,,,,4839,13174.0,1,0,1,1
,,,,,,,4840,14832.0,1,0,1,1
,,,,,,,4841,16844.0,1,0,1,1
,,,,,,,4842,18120.0,1,0,1,1
,,,,,,,4843,19049.0,1,0,1,1
,,,,,,,4844,19894.0,1,0,1,1
,,,,,,,4845,20479.0,1,0,1,1
,,,,,,,4846,20827.0,1,0,1,1
,,,,,,,4847,21272.0,1,0,1,1
,,,,,,,4848,21320.0,1,0,1,1
,,,,,,,4849,21216.0,1,0,1,1
,,,,,,,4850,21021.0,1,0,1,1
,,,,,,,4851,20655.0,1,0,1,1
,,,,,,,4852,20132.0,1,0,1,1
,,,,,,,4853,19683.0,1,0,1,1
,,,,,,,4854,19515.0,1,0,1,1
,,,,,,,4855,18784.0,1,0,1,1
,,,,,,,4856,17056.0,1,0,1,1
,,,,,,,4857,15301.0,1,0,1,1
,,,,,,,4858,14075.0,1,0,1,1
,,,,,,,4859,13343.0,1,0,1,1
,,,,,,,4860,12933.0,1,0,1,1
,,,,,,,4861,12707.0,1,0,1,1
,,,,,,,4862,12838.0,1,0,1,1
,,,,,,,4863,13673.0,1,0,1,1
,,,,,,,4864,15234.0,1,0,1,1
,,,,,,,4865,17155.0,1,0,1,1
,,,,,,,4866,18388.0,1,0,1,1
,,,,,,,4867,19251.0,1,0,1,1
,,,,,,,4868,19903.0,1,0,1,1
,,,,,,,4869,20379.0,1,0,1,1
,,,,,,,4870,20547.0,1,0,1,1
,,,,,,,4871,20655.0,1,0,1,1
,,,,,,,4872,20617.0,1,0,1,1
,,,,,,,4873,20521.0,1,0,1,1
,,,,,,,4874,20565.0,1,0,1,1
,,,,,,,4875,20391.0,1,0,1,1
,,,,,,,4876,19972.0,1,0,1,1
,,,,,,,4877,19500.0,1,0,1,1
,,,,,,,4878,19612.0,1,0,1,1
,,,,,,,4879,19008.0,1,0,1,1
,,,,,,,4880,17252.0,1,0,1,1
,,,,,,,4881,15455.0,1,0,1,1
,,,,,,,4882,14102.0,1,0,1,1
,,,,,,,4883,13338.0,1,0,1,1
,,,,,,,4884,12913.0,1,0,1,1
,,,,,,,4885,12722.0,1,0,1,1
,,,,,,,4886,12848.0,1,0,1,1
,,,,,,,4887,13655.0,1,0,1,1
,,,,,,,4888,15185.0,1,0,1,1
,,,,,,,4889,17076.0,1,0,1,1
,,,,,,,4890,18241.0,1,0,1,1
,,,,,,,4891,18999.0,1,0,1,1
,,,,,,,4892,19631.0,1,0,1,1
,,,,,,,4893,20190.0,1,0,1,1
,,,,,,,4894,20494.0,1,0,1,1
,,,,,,,4895,20896.0,1,0,1,1
,,,,,,,4896,21017.0,1,0,1,1
,,,,,,,4897,20898.0,1,0,1,1
,,,,,,,4898,20851.0,1,0,1,1
,,,,,,,4899,20535.0,1,0,1,1
,,,,,,,4900,19849.0,1,0,1,1
,,,,,,,4901,19237.0,1,0,1,1
,,,,,,,4902,19247.0,1,0,1,1
,,,,,,,4903,18680.0,1,0,1,1
,,,,,,,4904,16973.0,1,0,1,1
,,,,,,,4905,15169.0,1,0,1,1
,,,,,,,4906,13810.0,1,0,1,1
,,,,,,,4907,12999.0,1,0,1,1
,,,,,,,4908,12503.0,1,0,1,1
,,,,,,,4909,12259.0,1,0,1,1
,,,,,,,4910,12303.0,1,0,1,1
,,,,,,,4911,12963.0,1,0,1,1
,,,,,,,4912,14388.0,1,0,1,1
,,,,,,,4913,16146.0,1,0,1,1
,,,,,,,4914,17560.0,1,0,1,1
,,,,,,,4915,18579.0,1,0,1,1
,,,,,,,4916,19426.0,1,0,1,1
,,,,,,,4917,19919.0,1,0,1,1
,,,,,,,4918,20213.0,1,0,1,1
,,,,,,,4919,20566.0,1,0,1,1
,,,,,,,4920,20716.0,1,0,1,1
,,,,,,,4921,20724.0,1,0,1,1
,,,,,,,4922,20669.0,1,0,1,1
,,,,,,,4923,20361.0,1,0,1,1
,,,,,,,4924,19682.0,1,0,1,1
,,,,,,,4925,18922.0,1,0,1,1
,,,,,,,4926,18735.0,1,0,1,1
,,,,,,,4927,18230.0,1,0,1,1
,,,,,,,4928,16690.0,1,0,1,1
,,,,,,,4929,14945.0,1,0,1,1
,,,,,,,4930,13494.0,1,0,1,1
,,,,,,,4931,12546.0,1,0,1,1
,,,,,,,4932,11967.0,1,0,1,1
,,,,,,,4933,11584.0,1,0,1,1
,,,,,,,4934,11428.0,1,0,1,1
,,,,,,,4935,11471.0,1,0,1,1
,,,,,,,4936,12046.0,1,0,1,1
,,,,,,,4937,13467.0,1,0,1,1
,,,,,,,4938,15186.0,1,0,1,1
,,,,,,,4939,16652.0,1,0,1,1
,,,,,,,4940,17694.0,1,0,1,1
,,,,,,,4941,18320.0,1,0,1,1
,,,,,,,4942,18508.0,1,0,1,1
,,,,,,,4943,18515.0,1,0,1,1
,,,,,,,4944,18509.0,1,0,1,1
,,,,,,,4945,18538.0,1,0,1,1
,,,,,,,4946,18642.0,1,0,1,1
,,,,,,,4947,18644.0,1,0,1,1
,,,,,,,4948,18269.0,1,0,1,1
,,,,,,,4949,17790.0,1,0,1,1
,,,,,,,4950,17916.0,1,0,1,1
,,,,,,,4951,17574.0,1,0,1,1
,,,,,,,4952,16317.0,1,0,1,1
,,,,,,,4953,14868.0,1,0,1,1
,,,,,,,4954,13658.0,1,0,1,1
,,,,,,,4955,12887.0,1,0,1,1
,,,,,,,4956,12383.0,1,0,1,1
,,,,,,,4957,12065.0,1,0,1,1
,,,,,,,4958,11952.0,1,0,1,1
,,,,,,,4959,12007.0,1,0,1,1
,,,,,,,4960,12239.0,1,0,1,1
,,,,,,,4961,12984.0,1,0,1,1
,,,,,,,4962,14149.0,1,0,1,1
,,,,,,,4963,15333.0,1,0,1,1
,,,,,,,4964,16444.0,1,0,1,1
,,,,,,,4965,17379.0,1,0,1,1
,,,,,,,4966,18015.0,1,0,1,1
,,,,,,,4967,18252.0,1,0,1,1
,,,,,,,4968,18441.0,1,0,1,1
,,,,,,,4969,18704.0,1,0,1,1
,,,,,,,4970,18881.0,1,0,1,1
,,,,,,,4971,18963.0,1,0,1,1
,,,,,,,4972,18854.0,1,0,1,1
,,,,,,,4973,18832.0,1,0,1,1
,,,,,,,4974,19224.0,1,0,1,1
,,,,,,,4975,18867.0,1,0,1,1
,,,,,,,4976,17485.0,1,0,1,1
,,,,,,,4977,15950.0,1,0,1,1
,,,,,,,4978,14662.0,1,0,1,1
,,,,,,,4979,13821.0,1,0,1,1
,,,,,,,4980,13272.0,1,0,1,1
,,,,,,,4981,12887.0,1,0,1,1
,,,,,,,4982,12898.0,1,0,1,1
,,,,,,,4983,13480.0,1,0,1,1
,,,,,,,4984,14828.0,1,0,1,1
,,,,,,,4985,16641.0,1,0,1,1
,,,,,,,4986,18012.0,1,0,1,1
,,,,,,,4987,18967.0,1,0,1,1
,,,,,,,4988,19665.0,1,0,1,1
,,,,,,,4989,20026.0,1,0,1,1
,,,,,,,4990,20182.0,1,0,1,1
,,,,,,,4991,20355.0,1,0,1,1
,,,,,,,4992,20431.0,1,0,1,1
,,,,,,,4993,20388.0,1,0,1,1
,,,,,,,4994,20361.0,1,0,1,1
,,,,,,,4995,20030.0,1,0,1,1
,,,,,,,4996,19312.0,1,0,1,1
,,,,,,,4997,18655.0,1,0,1,1
,,,,,,,4998,18773.0,1,0,1,1
,,,,,,,4999,18066.0,1,0,1,1
,,,,,,,5000,16264.0,1,0,1,1
,,,,,,,5001,14486.0,1,0,1,1
,,,,,,,5002,13165.0,1,0,1,1
,,,,,,,5003,12428.0,1,0,1,1
,,,,,,,5004,11990.0,1,0,1,1
,,,,,,,5005,11739.0,1,0,1,1
,,,,,,,5006,11834.0,1,0,1,1
,,,,,,,5007,12552.0,1,0,1,1
,,,,,,,5008,13968.0,1,0,1,1
,,,,,,,5009,15676.0,1,0,1,1
,,,,,,,5010,16921.0,1,0,1,1
,,,,,,,5011,17850.0,1,0,1,1
,,,,,,,5012,18598.0,1,0,1,1
,,,,,,,5013,19029.0,1,0,1,1
,,,,,,,5014,19254.0,1,0,1,1
,,,,,,,5015,19562.0,1,0,1,1
,,,,,,,5016,19696.0,1,0,1,1
,,,,,,,5017,19692.0,1,0,1,1
,,,,,,,5018,19696.0,1,0,1,1
,,,,,,,5019,19483.0,1,0,1,1
,,,,,,,5020,18877.0,1,0,1,1
,,,,,,,5021,18210.0,1,0,1,1
,,,,,,,5022,18273.0,1,0,1,1
,,,,,,,5023,17708.0,1,0,1,1
,,,,,,,5024,15957.0,1,0,1,1
,,,,,,,5025,14190.0,1,0,1,1
,,,,,,,5026,12874.0,1,0,1,1
,,,,,,,5027,12122.0,1,0,1,1
,,,,,,,5028,11674.0,1,0,1,1
,,,,,,,5029,11444.0,1,0,1,1
,,,,,,,5030,11549.0,1,0,1,1
,,,,,,,5031,12195.0,1,0,1,1
,,,,,,,5032,13687.0,1,0,1,1
,,,,,,,5033,15631.0,1,0,1,1
,,,,,,,5034,17073.0,1,0,1,1
,,,,,,,5035,18178.0,1,0,1,1
,,,,,,,5036,19053.0,1,0,1,1
,,,,,,,5037,19591.0,1,0,1,1
,,,,,,,5038,19865.0,1,0,1,1
,,,,,,,5039,20158.0,1,0,1,1
,,,,,,,5040,20247.0,1,0,1,1
,,,,,,,5041,20175.0,1,0,1,1
,,,,,,,5042,20075.0,1,0,1,1
,,,,,,,5043,19750.0,1,0,1,1
,,,,,,,5044,19099.0,1,0,1,1
,,,,,,,5045,18441.0,1,0,1,1
,,,,,,,5046,18511.0,1,0,1,1
,,,,,,,5047,17934.0,1,0,1,1
,,,,,,,5048,16148.0,1,0,1,1
,,,,,,,5049,14311.0,1,0,1,1
,,,,,,,5050,12953.0,1,0,1,1
,,,,,,,5051,12151.0,1,0,1,1
,,,,,,,5052,11682.0,1,0,1,1
,,,,,,,5053,11479.0,1,0,1,1
,,,,,,,5054,11572.0,1,0,1,1
,,,,,,,5055,12205.0,1,0,1,1
,,,,,,,5056,13660.0,1,0,1,1
,,,,,,,5057,15548.0,1,0,1,1
,,,,,,,5058,16906.0,1,0,1,1
,,,,,,,5059,17882.0,1,0,1,1
,,,,,,,5060,18641.0,1,0,1,1
,,,,,,,5061,19122.0,1,0,1,1
,,,,,,,5062,19336.0,1,0,1,1
,,,,,,,5063,19614.0,1,0,1,1
,,,,,,,5064,19684.0,1,0,1,1
,,,,,,,5065,19660.0,1,0,1,1
,,,,,,,5066,19534.0,1,0,1,1
,,,,,,,5067,19111.0,1,0,1,1
,,,,,,,5068,18384.0,1,0,1,1
,,,,,,,5069,17756.0,1,0,1,1
,,,,,,,5070,17925.0,1,0,1,1
,,,,,,,5071,17298.0,1,0,1,1
,,,,,,,5072,15674.0,1,0,1,1
,,,,,,,5073,13992.0,1,0,1,1
,,,,,,,5074,12736.0,1,0,1,1
,,,,,,,5075,12025.0,1,0,1,1
,,,,,,,5076,11640.0,1,0,1,1
,,,,,,,5077,11495.0,1,0,1,1
,,,,,,,5078,11625.0,1,0,1,1
,,,,,,,5079,12425.0,1,0,1,1
,,,,,,,5080,13869.0,1,0,1,1
,,,,,,,5081,15574.0,1,0,1,1
,,,,,,,5082,16799.0,1,0,1,1
,,,,,,,5083,17569.0,1,0,1,1
,,,,,,,5084,18110.0,1,0,1,1
,,,,,,,5085,18288.0,1,0,1,1
,,,,,,,5086,18231.0,1,0,1,1
,,,,,,,5087,18175.0,1,0,1,1
,,,,,,,5088,17956.0,1,0,1,1
,,,,,,,5089,17628.0,1,0,1,1
,,,,,,,5090,17460.0,1,0,1,1
,,,,,,,5091,17287.0,1,0,1,1
,,,,,,,5092,16971.0,1,0,1,1
,,,,,,,5093,16696.0,1,0,1,1
,,,,,,,5094,16700.0,1,0,1,1
,,,,,,,5095,16039.0,1,0,1,1
,,,,,,,5096,14738.0,1,0,1,1
,,,,,,,5097,13362.0,1,0,1,1
,,,,,,,5098,12248.0,1,0,1,1
,,,,,,,5099,11568.0,1,0,1,1
,,,,,,,5100,11173.0,1,0,1,1
,,,,,,,5101,10939.0,1,0,1,1
,,,,,,,5102,10908.0,1,0,1,1
,,,,,,,5103,11155.0,1,0,1,1
,,,,,,,5104,11707.0,1,0,1,1
,,,,,,,5105,12731.0,1,0,1,1
,,,,,,,5106,14060.0,1,0,1,1
,,,,,,,5107,15209.0,1,0,1,1
,,,,,,,5108,15953.0,1,0,1,1
,,,,,,,5109,16389.0,1,0,1,1
,,,,,,,5110,16572.0,1,0,1,1
,,,,,,,5111,16737.0,1,0,1,1
,,,,,,,5112,16871.0,1,0,1,1
,,,,,,,5113,17050.0,1,0,1,1
,,,,,,,5114,17236.0,1,0,1,1
,,,,,,,5115,17290.0,1,0,1,1
,,,,,,,5116,17101.0,1,0,1,1
,,,,,,,5117,16861.0,1,0,1,1
,,,,,,,5118,17137.0,1,0,1,1
,,,,,,,5119,16690.0,1,0,1,1
,,,,,,,5120,15501.0,1,0,1,1
,,,,,,,5121,14216.0,1,0,1,1
,,,,,,,5122,13117.0,1,0,1,1
,,,,,,,5123,12369.0,1,0,1,1
,,,,,,,5124,11930.0,1,0,1,1
,,,,,,,5125,11641.0,1,0,1,1
,,,,,,,5126,11539.0,1,0,1,1
,,,,,,,5127,11617.0,1,0,1,1
,,,,,,,5128,11845.0,1,0,1,1
,,,,,,,5129,12713.0,1,0,1,1
,,,,,,,5130,13959.0,1,0,1,1
,,,,,,,5131,15203.0,1,0,1,1
,,,,,,,5132,16223.0,1,0,1,1
,,,,,,,5133,17038.0,1,0,1,1
,,,,,,,5134,17702.0,1,0,1,1
,,,,,,,5135,18113.0,1,0,1,1
,,,,,,,5136,18296.0,1,0,1,1
,,,,,,,5137,18366.0,1,0,1,1
,,,,,,,5138,18382.0,1,0,1,1
,,,,,,,5139,18417.0,1,0,1,1
,,,,,,,5140,18248.0,1,0,1,1
,,,,,,,5141,18171.0,1,0,1,1
,,,,,,,5142,18496.0,1,0,1,1
,,,,,,,5143,17858.0,1,0,1,1
,,,,,,,5144,16416.0,1,0,1,1
,,,,,,,5145,14955.0,1,0,1,1
,,,,,,,5146,13871.0,1,0,1,1
,,,,,,,5147,13240.0,1,0,1,1
,,,,,,,5148,12899.0,1,0,1,1
,,,,,,,5149,12757.0,1,0,1,1
,,,,,,,5150,12925.0,1,0,1,1
,,,,,,,5151,13790.0,1,0,1,1
,,,,,,,5152,15406.0,1,0,1,1
,,,,,,,5153,17363.0,1,0,1,1
,,,,,,,5154,18854.0,1,0,1,1
,,,,,,,5155,19900.0,1,0,1,1
,,,,,,,5156,20671.0,1,0,1,1
,,,,,,,5157,21061.0,1,0,1,1
,,,,,,,5158,21285.0,1,0,1,1
,,,,,,,5159,21506.0,1,0,1,1
,,,,,,,5160,21487.0,1,0,1,1
,,,,,,,5161,21422.0,1,0,1,1
,,,,,,,5162,21302.0,1,0,1,1
,,,,,,,5163,21111.0,1,0,1,1
,,,,,,,5164,20698.0,1,0,1,1
,,,,,,,5165,20304.0,1,0,1,1
,,,,,,,5166,20337.0,1,0,1,1
,,,,,,,5167,19410.0,1,0,1,1
,,,,,,,5168,17615.0,1,0,1,1
,,,,,,,5169,15849.0,1,0,1,1
,,,,,,,5170,14545.0,1,0,1,1
,,,,,,,5171,13778.0,1,0,1,1
,,,,,,,5172,13352.0,1,0,1,1
,,,,,,,5173,13182.0,1,0,1,1
,,,,,,,5174,13917.0,1,0,1,1
,,,,,,,5175,14786.0,1,0,1,1
,,,,,,,5176,16396.0,1,0,1,1
,,,,,,,5177,18226.0,1,0,1,1
,,,,,,,5178,19500.0,1,0,1,1
,,,,,,,5179,20488.0,1,0,1,1
,,,,,,,5180,21212.0,1,0,1,1
,,,,,,,5181,21763.0,1,0,1,1
,,,,,,,5182,22119.0,1,0,1,1
,,,,,,,5183,22360.0,1,0,1,1
,,,,,,,5184,22377.0,1,0,1,1
,,,,,,,5185,22139.0,1,0,1,1
,,,,,,,5186,21889.0,1,0,1,1
,,,,,,,5187,21602.0,1,0,1,1
,,,,,,,5188,21092.0,1,0,1,1
,,,,,,,5189,20764.0,1,0,1,1
,,,,,,,5190,20843.0,1,0,1,1
,,,,,,,5191,19871.0,1,0,1,1
,,,,,,,5192,18087.0,1,0,1,1
,,,,,,,5193,16295.0,1,0,1,1
,,,,,,,5194,14413.0,1,0,1,1
,,,,,,,5195,13634.0,1,0,1,1
,,,,,,,5196,13221.0,1,0,1,1
,,,,,,,5197,12997.0,1,0,1,1
,,,,,,,5198,13127.0,1,0,1,1
,,,,,,,5199,13920.0,1,0,1,1
,,,,,,,5200,15440.0,1,0,1,1
,,,,,,,5201,17340.0,1,0,1,1
,,,,,,,5202,18740.0,1,0,1,1
,,,,,,,5203,19778.0,1,0,1,1
,,,,,,,5204,20661.0,1,0,1,1
,,,,,,,5205,21278.0,1,0,1,1
,,,,,,,5206,21585.0,1,0,1,1
,,,,,,,5207,21912.0,1,0,1,1
,,,,,,,5208,22090.0,1,0,1,1
,,,,,,,5209,22030.0,1,0,1,1
,,,,,,,5210,21930.0,1,0,1,1
,,,,,,,5211,21572.0,1,0,1,1
,,,,,,,5212,20832.0,1,0,1,1
,,,,,,,5213,20193.0,1,0,1,1
,,,,,,,5214,20267.0,1,0,1,1
,,,,,,,5215,19371.0,1,0,1,1
,,,,,,,5216,17523.0,1,0,1,1
,,,,,,,5217,15689.0,1,0,1,1
,,,,,,,5218,14300.0,1,0,1,1
,,,,,,,5219,13490.0,1,0,1,1
,,,,,,,5220,13047.0,1,0,1,1
,,,,,,,5221,12833.0,1,0,1,1
,,,,,,,5222,12958.0,1,0,1,1
,,,,,,,5223,13799.0,1,0,1,1
,,,,,,,5224,15328.0,1,0,1,1
,,,,,,,5225,17161.0,1,0,1,1
,,,,,,,5226,18440.0,1,0,1,1
,,,,,,,5227,19528.0,1,0,1,1
,,,,,,,5228,20384.0,1,0,1,1
,,,,,,,5229,20966.0,1,0,1,1
,,,,,,,5230,21288.0,1,0,1,1
,,,,,,,5231,21614.0,1,0,1,1
,,,,,,,5232,21612.0,1,0,1,1
,,,,,,,5233,21420.0,1,0,1,1
,,,,,,,5234,21185.0,1,0,1,1
,,,,,,,5235,20760.0,1,0,1,1
,,,,,,,5236,20307.0,1,0,1,1
,,,,,,,5237,20046.0,1,0,1,1
,,,,,,,5238,20174.0,1,0,1,1
,,,,,,,5239,19244.0,1,0,1,1
,,,,,,,5240,17470.0,1,0,1,1
,,,,,,,5241,15683.0,1,0,1,1
,,,,,,,5242,14296.0,1,0,1,1
,,,,,,,5243,13464.0,1,0,1,1
,,,,,,,5244,12983.0,1,0,1,1
,,,,,,,5245,12745.0,1,0,1,1
,,,,,,,5246,12873.0,1,0,1,1
,,,,,,,5247,13657.0,1,0,1,1
,,,,,,,5248,15137.0,1,0,1,1
,,,,,,,5249,16870.0,1,0,1,1
,,,,,,,5250,18152.0,1,0,1,1
,,,,,,,5251,19036.0,1,0,1,1
,,,,,,,5252,19752.0,1,0,1,1
,,,,,,,5253,20048.0,1,0,1,1
,,,,,,,5254,20130.0,1,0,1,1
,,,,,,,5255,20228.0,1,0,1,1
,,,,,,,5256,20209.0,1,0,1,1
,,,,,,,5257,20012.0,1,0,1,1
,,,,,,,5258,19880.0,1,0,1,1
,,,,,,,5259,19551.0,1,0,1,1
,,,,,,,5260,19042.0,1,0,1,1
,,,,,,,5261,18649.0,1,0,1,1
,,,,,,,5262,18870.0,1,0,1,1
,,,,,,,5263,18232.0,1,0,1,1
,,,,,,,5264,16816.0,1,0,1,1
,,,,,,,5265,15277.0,1,0,1,1
,,,,,,,5266,14020.0,1,0,1,1
,,,,,,,5267,13233.0,1,0,1,1
,,,,,,,5268,12752.0,1,0,1,1
,,,,,,,5269,12434.0,1,0,1,1
,,,,,,,5270,12357.0,1,0,1,1
,,,,,,,5271,12633.0,1,0,1,1
,,,,,,,5272,13151.0,1,0,1,1
,,,,,,,5273,14288.0,1,0,1,1
,,,,,,,5274,15787.0,1,0,1,1
,,,,,,,5275,17114.0,1,0,1,1
,,,,,,,5276,17961.0,1,0,1,1
,,,,,,,5277,18497.0,1,0,1,1
,,,,,,,5278,18785.0,1,0,1,1
,,,,,,,5279,18862.0,1,0,1,1
,,,,,,,5280,18792.0,1,0,1,1
,,,,,,,5281,18717.0,1,0,1,1
,,,,,,,5282,18637.0,1,0,1,1
,,,,,,,5283,18496.0,1,0,1,1
,,,,,,,5284,18264.0,1,0,1,1
,,,,,,,5285,18141.0,1,0,1,1
,,,,,,,5286,18441.0,1,0,1,1
,,,,,,,5287,17897.0,1,0,1,1
,,,,,,,5288,16680.0,1,0,1,1
,,,,,,,5289,15360.0,1,0,1,1
,,,,,,,5290,14164.0,1,0,1,1
,,,,,,,5291,13412.0,1,0,1,1
,,,,,,,5292,12921.0,1,0,1,1
,,,,,,,5293,12631.0,1,0,1,1
,,,,,,,5294,12560.0,1,0,1,1
,,,,,,,5295,12640.0,1,0,1,1
,,,,,,,5296,12916.0,1,0,1,1
,,,,,,,5297,13782.0,1,0,1,1
,,,,,,,5298,15129.0,1,0,1,1
,,,,,,,5299,16461.0,1,0,1,1
,,,,,,,5300,17534.0,1,0,1,1
,,,,,,,5301,18271.0,1,0,1,1
,,,,,,,5302,18631.0,1,0,1,1
,,,,,,,5303,18696.0,1,0,1,1
,,,,,,,5304,18825.0,1,0,1,1
,,,,,,,5305,19007.0,1,0,1,1
,,,,,,,5306,19190.0,1,0,1,1
,,,,,,,5307,19221.0,1,0,1,1
,,,,,,,5308,18951.0,1,0,1,1
,,,,,,,5309,18751.0,1,0,1,1
,,,,,,,5310,19180.0,1,0,1,1
,,,,,,,5311,18505.0,1,0,1,1
,,,,,,,5312,16999.0,1,0,1,1
,,,,,,,5313,15477.0,1,0,1,1
,,,,,,,5314,14310.0,1,0,1,1
,,,,,,,5315,13613.0,1,0,1,1
,,,,,,,5316,13230.0,1,0,1,1
,,,,,,,5317,13048.0,1,0,1,1
,,,,,,,5318,13216.0,1,0,1,1
,,,,,,,5319,14064.0,1,0,1,1
,,,,,,,5320,15546.0,1,0,1,1
,,,,,,,5321,17395.0,1,0,1,1
,,,,,,,5322,18825.0,1,0,1,1
,,,,,,,5323,19958.0,1,0,1,1
,,,,,,,5324,20936.0,1,0,1,1
,,,,,,,5325,21658.0,1,0,1,1
,,,,,,,5326,22126.0,1,0,1,1
,,,,,,,5327,22569.0,1,0,1,1
,,,,,,,5328,22742.0,1,0,1,1
,,,,,,,5329,22761.0,1,0,1,1
,,,,,,,5330,22712.0,1,0,1,1
,,,,,,,5331,22442.0,1,0,1,1
,,,,,,,5332,21791.0,1,0,1,1
,,,,,,,5333,21351.0,1,0,1,1
,,,,,,,5334,21345.0,1,0,1,1
,,,,,,,5335,20208.0,1,0,1,1
,,,,,,,5336,18288.0,1,0,1,1
,,,,,,,5337,16475.0,1,0,1,1
,,,,,,,5338,15085.0,1,0,1,1
,,,,,,,5339,14275.0,1,0,1,1
,,,,,,,5340,13808.0,1,0,1,1
,,,,,,,5341,13547.0,1,0,1,1
,,,,,,,5342,13702.0,1,0,1,1
,,,,,,,5343,14432.0,1,0,1,1
,,,,,,,5344,15888.0,1,0,1,1
,,,,,,,5345,17717.0,1,0,1,1
,,,,,,,5346,19117.0,1,0,1,1
,,,,,,,5347,20131.0,1,0,1,1
,,,,,,,5348,20995.0,1,0,1,1
,,,,,,,5349,21532.0,1,0,1,1
,,,,,,,5350,21896.0,1,0,1,1
,,,,,,,5351,22296.0,1,0,1,1
,,,,,,,5352,22382.0,1,0,1,1
,,,,,,,5353,22275.0,1,0,1,1
,,,,,,,5354,22288.0,1,0,1,1
,,,,,,,5355,21969.0,1,0,1,1
,,,,,,,5356,21347.0,1,0,1,1
,,,,,,,5357,20868.0,1,0,1,1
,,,,,,,5358,20903.0,1,0,1,1
,,,,,,,5359,19807.0,1,0,1,1
,,,,,,,5360,17952.0,1,0,1,1
,,,,,,,5361,16146.0,1,0,1,1
,,,,,,,5362,14785.0,1,0,1,1
,,,,,,,5363,13985.0,1,0,1,1
,,,,,,,5364,13564.0,1,0,1,1
,,,,,,,5365,13353.0,1,0,1,1
,,,,,,,5366,13524.0,1,0,1,1
,,,,,,,5367,14374.0,1,0,1,1
,,,,,,,5368,15936.0,1,0,1,1
,,,,,,,5369,17708.0,1,0,1,1
,,,,,,,5370,19030.0,1,0,1,1
,,,,,,,5371,19985.0,1,0,1,1
,,,,,,,5372,20871.0,1,0,1,1
,,,,,,,5373,21584.0,1,0,1,1
,,,,,,,5374,22122.0,1,0,1,1
,,,,,,,5375,22586.0,1,0,1,1
,,,,,,,5376,22595.0,1,0,1,1
,,,,,,,5377,22409.0,1,0,1,1
,,,,,,,5378,22340.0,1,0,1,1
,,,,,,,5379,22203.0,1,0,1,1
,,,,,,,5380,21694.0,1,0,1,1
,,,,,,,5381,21116.0,1,0,1,1
,,,,,,,5382,21235.0,1,0,1,1
,,,,,,,5383,20307.0,1,0,1,1
,,,,,,,5384,18377.0,1,0,1,1
,,,,,,,5385,16426.0,1,0,1,1
,,,,,,,5386,14972.0,1,0,1,1
,,,,,,,5387,14078.0,1,0,1,1
,,,,,,,5388,13508.0,1,0,1,1
,,,,,,,5389,13190.0,1,0,1,1
,,,,,,,5390,13251.0,1,0,1,1
