Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3007,11061.42857142857,1,0,1,7
,,,,,,,3008,13924.0,1,0,1,1
,,,,,,,3009,14725.6,1,0,1,5
,,,,,,,3010,14529.0,1,0,1,1
,,,,,,,3011,14731.0,1,0,1,1
,,,,,,,3012,16025.0,1,0,1,1
,,,,,,,3013,15968.5,1,0,1,6
,,,,,,,3014,12245.5,1,0,1,4
,,,,,,,3015,11668.0,1,0,1,2
,,,,,,,3016,12184.0,1,0,1,1
,,,,,,,3017,13321.5,1,0,1,2
,,,,,,,3018,14678.0,1,0,1,1
,,,,,,,3019,15313.0,1,0,1,1
,,,,,,,3020,15524.0,1,0,1,1
,,,,,,,3021,15290.0,1,0,1,2
,,,,,,,3022,14829.0,1,0,1,1
,,,,,,,3023,14656.0,1,0,1,1
,,,,,,,3024,14862.0,1,0,1,1
,,,,,,,3025,16037.42857142857,1,0,1,7
,,,,,,,3026,13103.0,1,0,1,1
,,,,,,,3027,11874.75,1,0,1,8
,,,,,,,3028,13725.0,1,0,1,1
,,,,,,,3029,14335.0,1,0,1,1
,,,,,,,3030,14484.25,1,0,1,4
,,,,,,,3031,14109.0,1,0,1,1
,,,,,,,3032,14342.0,1,0,1,1
,,,,,,,3033,15829.0,1,0,1,1
,,,,,,,3034,17154.0,1,0,1,2
,,,,,,,3035,16412.0,1,0,1,2
,,,,,,,3036,15005.0,1,0,1,1
,,,,,,,3037,13751.0,1,0,1,1
,,,,,,,3038,11379.833333333334,1,0,1,6
,,,,,,,3039,12390.0,1,0,1,1
,,,,,,,3040,14571.0,1,0,1,1
,,,,,,,3041,16166.0,1,0,1,2
,,,,,,,3042,16664.0,1,0,1,1
,,,,,,,3043,16800.0,1,0,1,1
,,,,,,,3044,16762.5,1,0,1,2
,,,,,,,3045,16668.0,1,0,1,1
,,,,,,,3046,17310.375,1,0,1,8
,,,,,,,3047,13975.0,1,0,1,1
,,,,,,,3048,12424.0,1,0,1,1
,,,,,,,3049,10925.5,1,0,1,4
,,,,,,,3050,14722.818181818182,1,0,1,11
,,,,,,,3051,16716.625,1,0,1,8
,,,,,,,3052,11822.714285714286,1,0,1,7
,,,,,,,3053,15628.0,1,0,1,2
,,,,,,,3054,16378.0,1,0,1,1
,,,,,,,3055,16425.0,1,0,1,1
,,,,,,,3056,16414.0,1,0,1,1
,,,,,,,3057,16368.0,1,0,1,1
,,,,,,,3058,16187.0,1,0,1,1
,,,,,,,3059,16123.0,1,0,1,1
,,,,,,,3060,16043.0,1,0,1,1
,,,,,,,3061,16172.0,1,0,1,1
,,,,,,,3062,17568.0,1,0,1,1
,,,,,,,3063,18766.0,1,0,1,2
,,,,,,,3064,16732.25,1,0,1,4
,,,,,,,3065,12692.5,1,0,1,2
,,,,,,,3066,11594.5,1,0,1,2
,,,,,,,3067,11430.0,1,0,1,1
,,,,,,,3068,11754.0,1,0,1,1
,,,,,,,3069,12913.0,1,0,1,1
,,,,,,,3070,16742.941176470587,1,0,1,17
,,,,,,,3071,12107.857142857143,1,0,1,7
,,,,,,,3072,15856.0,1,0,1,2
,,,,,,,3073,16750.0,1,0,1,1
,,,,,,,3074,16752.0,1,0,1,1
,,,,,,,3075,16663.0,1,0,1,1
,,,,,,,3076,16506.0,1,0,1,1
,,,,,,,3077,16253.0,1,0,1,1
,,,,,,,3078,16098.0,1,0,1,1
,,,,,,,3079,15954.0,1,0,1,1
,,,,,,,3080,16073.0,1,0,1,1
,,,,,,,3081,17377.0,1,0,1,1
,,,,,,,3082,18403.0,1,0,1,1
,,,,,,,3083,18204.0,1,0,1,1
,,,,,,,3084,17397.5,1,0,1,2
,,,,,,,3085,14889.333333333334,1,0,1,3
,,,,,,,3086,12744.222222222223,1,0,1,9
,,,,,,,3087,15973.0,1,0,1,1
,,,,,,,3088,15977.0,1,0,1,4
,,,,,,,3089,15646.0,1,0,1,1
,,,,,,,3090,15159.64705882353,1,0,1,17
,,,,,,,3091,15291.0,1,0,1,1
,,,,,,,3092,16057.0,1,0,1,1
,,,,,,,3093,17024.0,1,0,1,14
,,,,,,,3094,12737.0,1,0,1,1
,,,,,,,3095,12374.4,1,0,1,5
,,,,,,,3096,16270.0,1,0,1,3
,,,,,,,3097,17627.5,1,0,1,4
,,,,,,,3098,17751.909090909092,1,0,1,11
,,,,,,,3099,14286.222222222223,1,0,1,9
,,,,,,,3100,17902.5,1,0,1,2
,,,,,,,3101,17710.0,1,0,1,3
,,,,,,,3102,17483.0,1,0,1,1
,,,,,,,3103,19346.833333333332,1,0,1,6
,,,,,,,3104,17732.0,1,0,1,1
,,,,,,,3105,15938.0,1,0,1,1
,,,,,,,3106,14393.0,1,0,1,1
,,,,,,,3107,16758.434782608696,1,0,1,23
,,,,,,,3108,14262.0,1,0,1,1
,,,,,,,3109,13321.0,1,0,1,1
,,,,,,,3110,12808.5,1,0,1,2
,,,,,,,3111,13009.5,1,0,1,2
,,,,,,,3112,14498.0,1,0,1,1
,,,,,,,3113,17362.5,1,0,1,2
,,,,,,,3114,18068.0,1,0,1,1
,,,,,,,3115,18003.0,1,0,1,1
,,,,,,,3116,17879.0,1,0,1,1
,,,,,,,3117,17714.0,1,0,1,1
,,,,,,,3118,17371.0,1,0,1,4
,,,,,,,3119,19318.5,1,0,1,6
,,,,,,,3120,16265.0,1,0,1,1
,,,,,,,3121,14695.0,1,0,1,1
,,,,,,,3122,13705.0,1,0,1,1
,,,,,,,3123,16981.190476190477,1,0,1,21
,,,,,,,3124,15666.0,1,0,1,1
,,,,,,,3125,14235.0,1,0,1,1
,,,,,,,3126,12665.57142857143,1,0,1,7
,,,,,,,3127,14514.0,1,0,1,1
,,,,,,,3128,15832.333333333334,1,0,1,3
,,,,,,,3129,15783.0,1,0,1,1
,,,,,,,3130,15196.0,1,0,1,4
,,,,,,,3131,16686.0,1,0,1,1
,,,,,,,3132,16745.5,1,0,1,6
,,,,,,,3133,12543.555555555555,1,0,1,9
,,,,,,,3134,14556.0,1,0,1,1
,,,,,,,3135,16036.34375,1,0,1,32
,,,,,,,3136,20070.0,1,0,1,2
,,,,,,,3137,19515.0,1,0,1,1
,,,,,,,3138,18758.0,1,0,1,1
,,,,,,,3139,17476.0,1,0,1,1
,,,,,,,3140,15669.0,1,0,1,1
,,,,,,,3141,13023.857142857143,1,0,1,7
,,,,,,,3142,16332.0,1,0,1,1
,,,,,,,3143,17494.0,1,0,1,1
,,,,,,,3144,17970.076923076922,1,0,1,13
,,,,,,,3145,17174.0,1,0,1,1
,,,,,,,3146,15301.0,1,0,1,1
,,,,,,,3147,13587.0,1,0,1,1
,,,,,,,3148,12489.0,1,0,1,1
,,,,,,,3149,11724.75,1,0,1,4
,,,,,,,3150,12936.0,1,0,1,1
,,,,,,,3151,15156.0,1,0,1,1
,,,,,,,3152,16013.91304347826,1,0,1,23
,,,,,,,3153,16235.0,1,0,1,1
,,,,,,,3154,17524.0,1,0,1,1
,,,,,,,3155,18669.2,1,0,1,10
,,,,,,,3156,20595.0,1,0,1,1
,,,,,,,3157,20009.0,1,0,1,1
,,,,,,,3158,19139.0,1,0,1,1
,,,,,,,3159,17821.0,1,0,1,1
,,,,,,,3160,16068.0,1,0,1,1
,,,,,,,3161,14434.0,1,0,1,1
,,,,,,,3162,15548.866666666667,1,0,1,15
,,,,,,,3163,16828.0,1,0,1,1
,,,,,,,3164,18229.0,1,0,1,1
,,,,,,,3165,19140.5,1,0,1,2
,,,,,,,3166,14446.692307692309,1,0,1,13
,,,,,,,3167,16485.333333333332,1,0,1,3
,,,,,,,3168,16628.0,1,0,1,1
,,,,,,,3169,16345.0,1,0,1,1
,,,,,,,3170,16079.0,1,0,1,1
,,,,,,,3171,16887.636363636364,1,0,1,11
,,,,,,,3172,13062.57142857143,1,0,1,7
,,,,,,,3173,15368.0,1,0,1,1
,,,,,,,3174,16464.0,1,0,1,1
,,,,,,,3175,17234.0,1,0,1,1
,,,,,,,3176,17697.0,1,0,1,1
,,,,,,,3177,17910.0,1,0,1,1
,,,,,,,3178,17758.0,1,0,1,1
,,,,,,,3179,17558.0,1,0,1,1
,,,,,,,3180,17530.0,1,0,1,1
,,,,,,,3181,16140.45,1,0,1,20
,,,,,,,3182,17768.0,1,0,1,2
,,,,,,,3183,16775.6875,1,0,1,16
,,,,,,,3184,17826.5,1,0,1,2
,,,,,,,3185,18478.0,1,0,1,1
,,,,,,,3186,18315.0,1,0,1,1
,,,,,,,3187,18142.0,1,0,1,1
,,,,,,,3188,17899.0,1,0,1,1
,,,,,,,3189,17579.0,1,0,1,1
,,,,,,,3190,17414.0,1,0,1,1
,,,,,,,3191,17260.0,1,0,1,1
,,,,,,,3192,16607.947368421053,1,0,1,38
,,,,,,,3193,13717.0,1,0,1,1
,,,,,,,3194,15842.0,1,0,1,1
,,,,,,,3195,17334.5,1,0,1,2
,,,,,,,3196,16382.904761904761,1,0,1,21
,,,,,,,3197,15993.0,1,0,1,1
,,,,,,,3198,17507.5,1,0,1,2
,,,,,,,3199,17755.0,1,0,1,1
,,,,,,,3200,17384.5,1,0,1,4
,,,,,,,3201,16937.0,1,0,1,1
,,,,,,,3202,15389.470588235294,1,0,1,17
,,,,,,,3203,15475.0,1,0,1,1
,,,,,,,3204,16110.0,1,0,1,1
,,,,,,,3205,15981.25,1,0,1,4
,,,,,,,3206,16777.0,1,0,1,8
,,,,,,,3207,14992.0,1,0,1,1
,,,,,,,3208,13686.0,1,0,1,1
,,,,,,,3209,12549.0,1,0,1,1
,,,,,,,3210,11614.0,1,0,1,6
,,,,,,,3211,12991.0,1,0,1,1
,,,,,,,3212,14024.0,1,0,1,1
,,,,,,,3213,15074.714285714286,1,0,1,7
,,,,,,,3214,13731.75,1,0,1,16
,,,,,,,3215,14770.0,1,0,1,1
,,,,,,,3216,15387.0,1,0,1,1
,,,,,,,3217,15443.5,1,0,1,4
,,,,,,,3218,15070.0,1,0,1,1
,,,,,,,3219,15202.0,1,0,1,1
,,,,,,,3220,13593.875,1,0,1,16
,,,,,,,3221,13699.0,1,0,1,1
,,,,,,,3222,14329.5,1,0,1,2
,,,,,,,3223,14424.5,1,0,1,2
,,,,,,,3224,13903.0,1,0,1,1
,,,,,,,3225,13496.0,1,0,1,1
,,,,,,,3226,13461.0,1,0,1,1
,,,,,,,3227,14387.0,1,0,1,1
,,,,,,,3228,15333.0,1,0,1,3
,,,,,,,3229,15214.0,1,0,1,1
,,,,,,,3230,14729.0,1,0,1,1
,,,,,,,3231,13766.0,1,0,1,1
,,,,,,,3232,11895.42857142857,1,0,1,7
,,,,,,,3233,14145.0,1,0,1,1
,,,,,,,3234,15347.0,1,0,1,1
,,,,,,,3235,16207.0,1,0,1,1
,,,,,,,3236,16696.0,1,0,1,1
,,,,,,,3237,16898.0,1,0,1,1
,,,,,,,3238,16780.5,1,0,1,2
,,,,,,,3239,16502.0,1,0,1,1
,,,,,,,3240,17726.0,1,0,1,7
,,,,,,,3241,16379.0,1,0,1,1
,,,,,,,3242,14908.0,1,0,1,1
,,,,,,,3243,12441.25,1,0,1,8
,,,,,,,3244,16717.833333333332,1,0,1,6
,,,,,,,3245,15217.21052631579,1,0,1,19
,,,,,,,3246,15886.0,1,0,1,1
,,,,,,,3247,16255.0,1,0,1,1
,,,,,,,3248,16407.0,1,0,1,1
,,,,,,,3249,16306.0,1,0,1,1
,,,,,,,3250,16044.0,1,0,1,1
,,,,,,,3251,15854.0,1,0,1,1
,,,,,,,3252,15797.363636363636,1,0,1,11
,,,,,,,3253,11538.0,1,0,1,1
,,,,,,,3254,11188.0,1,0,1,1
,,,,,,,3255,11187.666666666666,1,0,1,3
,,,,,,,3256,12529.0,1,0,1,2
,,,,,,,3257,14466.5,1,0,1,2
,,,,,,,3258,15393.0,1,0,1,2
,,,,,,,3259,15130.0,1,0,1,1
,,,,,,,3260,14777.0,1,0,1,1
,,,,,,,3261,14466.0,1,0,1,1
,,,,,,,3262,14476.0,1,0,1,1
,,,,,,,3263,15693.0,1,0,1,1
,,,,,,,3264,16975.0,1,0,1,1
,,,,,,,3265,16910.0,1,0,1,1
,,,,,,,3266,16520.0,1,0,1,1
,,,,,,,3267,15960.0,1,0,1,1
,,,,,,,3268,12333.181818181818,1,0,1,11
,,,,,,,3269,13365.0,1,0,1,1
,,,,,,,3270,14033.0,1,0,1,1
,,,,,,,3271,14432.0,1,0,1,1
,,,,,,,3272,14610.0,1,0,1,1
,,,,,,,3273,14601.0,1,0,1,1
,,,,,,,3274,14482.0,1,0,1,1
,,,,,,,3275,15459.7,1,0,1,10
