natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0322887,0.30752333333333326,0.5640266666666668,0.5640266666666668,1,0.5527436419999998,1,1,1992
1,1,0.0,0.3398,0.4772,0.4772,1,0.552743642,1,1,1993
1,1,0.021650970588235296,0.15733529411764705,0.33034117647058825,0.33034117647058825,1,0.5527436419999998,1,1,1994
1,1,0.119093,0.2175,0.5651,0.5651,1,0.552743642,1,1,1995
1,1,0.07481632,0.3430760000000001,0.33166799999999996,0.33166799999999996,1,0.5527436419999998,1,1,1996
1,1,0.300979,0.2088,0.3132,0.3132,1,0.552743642,1,1,1997
1,1,0.228367,0.1843,0.4109,0.4109,1,0.552743642,1,1,1998
1,1,0.025651322580645165,0.3090161290322581,0.5303010752688173,0.5303010752688173,1,0.5527436420000008,1,1,1999
1,1,0.3550115,0.86435,0.83285,0.83285,1,0.552743642,1,1,2000
1,1,0.506446,0.8632,0.7706500000000001,0.7706500000000001,1,0.552743642,1,1,2001
1,1,0.340111,0.8629,0.7277,0.7277,1,0.552743642,1,1,2002
1,1,0.192311,0.8659,0.7286,0.7286,1,0.552743642,1,1,2003
1,1,0.0036716470588235295,0.7679235294117648,0.5391705882352942,0.5391705882352942,1,0.5527436420000001,1,1,2004
1,1,0.109123,0.6007,0.313,0.313,1,0.552743642,1,1,2005
1,1,0.139944,0.471,0.2576,0.2576,1,0.552743642,1,1,2006
1,1,0.17238440000000002,0.294,0.21182000000000004,0.21182000000000004,1,0.552743642,1,1,2007
1,1,0.022521,0.2639,0.2928,0.2928,1,0.552743642,1,1,2008
1,1,0.0002,0.2844,0.399,0.399,1,0.552743642,1,1,2009
1,1,0.0,0.3022,0.5521,0.5521,1,0.552743642,1,1,2010
1,1,0.029889192592592595,0.2242577777777779,0.44041851851851854,0.44041851851851854,1,0.5527436420000005,1,1,2011
1,1,0.23804225,0.372975,0.286675,0.286675,1,0.552743642,1,1,2012
1,1,0.226282,0.4235,0.3734,0.3734,1,0.552743642,1,1,2013
1,1,0.009115555555555556,0.7252833333333334,0.7986611111111112,0.7986611111111112,1,0.552743642,1,1,2014
1,1,0.120845,0.7315,0.4998,0.4998,1,0.552743642,1,1,2015
1,1,0.280242,0.6022,0.4327,0.4327,1,0.552743642,1,1,2016
1,1,0.329237,0.502,0.3096,0.3096,1,0.552743642,1,1,2017
1,1,0.408848,0.3918,0.1997,0.1997,1,0.552743642,1,1,2018
1,1,0.355392,0.2667,0.1208,0.1208,1,0.552743642,1,1,2019
1,1,0.266321,0.1519,0.0736,0.0736,1,0.552743642,1,1,2020
1,1,0.02627149253731343,0.6669492537313431,0.7149417910447761,0.7149417910447761,1,0.552743642,1,1,2021
1,1,0.26175,0.3394,0.8802,0.8802,1,0.552743642,1,1,2022
1,1,0.39428250000000004,0.274225,0.8367249999999999,0.8367249999999999,1,0.552743642,1,1,2023
1,1,0.24437,0.2846,0.7773,0.7773,1,0.552743642,1,1,2024
1,1,0.010796222222222223,0.5592277777777777,0.6140999999999999,0.6140999999999999,1,0.552743642,1,1,2025
1,1,0.31287050000000005,0.26715,0.14800000000000002,0.14800000000000002,1,0.552743642,1,1,2026
1,1,0.40248966666666663,0.20176666666666665,0.07129999999999999,0.07129999999999999,1,0.552743642,1,1,2027
1,1,0.02743751162790697,0.5032441860465116,0.5179441860465117,0.5179441860465117,1,0.5527436419999997,1,1,2028
1,1,0.3526498333333333,0.8148166666666666,0.8565333333333333,0.8565333333333333,1,0.5527436420000001,1,1,2029
1,1,0.007876666666666665,0.8217000000000001,0.8269222222222222,0.8269222222222222,1,0.5527436420000001,1,1,2030
