Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2273,10816.0,1,0,1,1
,,,,,,,2274,10261.5,1,0,1,2
,,,,,,,2275,10124.0,1,0,1,1
,,,,,,,2276,10435.0,1,0,1,1
,,,,,,,2277,11453.0,1,0,1,1
,,,,,,,2278,13419.0,1,0,1,1
,,,,,,,2279,14826.0,1,0,1,1
,,,,,,,2280,15169.0,1,0,1,1
,,,,,,,2281,15307.0,1,0,1,1
,,,,,,,2282,15334.0,1,0,1,3
,,,,,,,2283,15290.0,1,0,1,1
,,,,,,,2284,15111.0,1,0,1,1
,,,,,,,2285,14981.0,1,0,1,1
,,,,,,,2286,15007.0,1,0,1,1
,,,,,,,2287,15058.0,1,0,1,1
,,,,,,,2288,14975.0,1,0,1,1
,,,,,,,2289,15220.0,1,0,1,1
,,,,,,,2290,15771.0,1,0,1,1
,,,,,,,2291,14863.0,1,0,1,1
,,,,,,,2292,13251.0,1,0,1,1
,,,,,,,2293,10659.833333333334,1,0,1,6
,,,,,,,2294,11542.0,1,0,1,1
,,,,,,,2295,13510.0,1,0,1,1
,,,,,,,2296,14919.0,1,0,1,1
,,,,,,,2297,15271.0,1,0,1,1
,,,,,,,2298,15367.0,1,0,1,1
,,,,,,,2299,15467.0,1,0,1,1
,,,,,,,2300,15394.0,1,0,1,3
,,,,,,,2301,15054.0,1,0,1,2
,,,,,,,2302,14846.0,1,0,1,1
,,,,,,,2303,14726.0,1,0,1,1
,,,,,,,2304,14597.0,1,0,1,1
,,,,,,,2305,14852.0,1,0,1,1
,,,,,,,2306,15586.0,1,0,1,1
,,,,,,,2307,14825.0,1,0,1,1
,,,,,,,2308,13294.0,1,0,1,1
,,,,,,,2309,11825.0,1,0,1,1
,,,,,,,2310,10562.5,1,0,1,6
,,,,,,,2311,13288.0,1,0,1,1
,,,,,,,2312,14794.0,1,0,1,1
,,,,,,,2313,15246.0,1,0,1,1
,,,,,,,2314,15396.0,1,0,1,1
,,,,,,,2315,15398.5,1,0,1,2
,,,,,,,2316,15201.0,1,0,1,1
,,,,,,,2317,15109.0,1,0,1,1
,,,,,,,2318,14879.0,1,0,1,1
,,,,,,,2319,14707.0,1,0,1,1
,,,,,,,2320,14607.0,1,0,1,1
,,,,,,,2321,14574.0,1,0,1,1
,,,,,,,2322,14833.333333333334,1,0,1,3
,,,,,,,2323,14366.0,1,0,1,1
,,,,,,,2324,13139.0,1,0,1,1
,,,,,,,2325,11778.0,1,0,1,1
,,,,,,,2326,10823.0,1,0,1,1
,,,,,,,2327,10124.0,1,0,1,2
,,,,,,,2328,9887.0,1,0,1,1
,,,,,,,2329,10110.5,1,0,1,2
,,,,,,,2330,10961.0,1,0,1,1
,,,,,,,2331,12171.0,1,0,1,1
,,,,,,,2332,13463.0,1,0,1,1
,,,,,,,2333,14514.4,1,0,1,5
,,,,,,,2334,13972.0,1,0,1,1
,,,,,,,2335,13834.0,1,0,1,1
,,,,,,,2336,13927.0,1,0,1,2
,,,,,,,2337,14223.75,1,0,1,4
,,,,,,,2338,12942.0,1,0,1,1
,,,,,,,2339,11817.0,1,0,1,1
,,,,,,,2340,10171.42857142857,1,0,1,7
,,,,,,,2341,11227.0,1,0,1,1
,,,,,,,2342,12344.0,1,0,1,1
,,,,,,,2343,13131.0,1,0,1,1
,,,,,,,2344,13424.75,1,0,1,4
,,,,,,,2345,12913.666666666666,1,0,1,3
,,,,,,,2346,13169.0,1,0,1,1
,,,,,,,2347,13391.0,1,0,1,1
,,,,,,,2348,14008.333333333334,1,0,1,3
,,,,,,,2349,12419.0,1,0,1,1
,,,,,,,2350,10183.333333333334,1,0,1,6
,,,,,,,2351,11131.0,1,0,1,1
,,,,,,,2352,13138.0,1,0,1,1
,,,,,,,2353,14784.0,1,0,1,1
,,,,,,,2354,15367.0,1,0,1,1
,,,,,,,2355,15601.0,1,0,1,1
,,,,,,,2356,15806.0,1,0,1,1
,,,,,,,2357,15712.333333333334,1,0,1,3
,,,,,,,2358,15385.0,1,0,1,1
,,,,,,,2359,15205.0,1,0,1,1
,,,,,,,2360,15147.0,1,0,1,1
,,,,,,,2361,15092.0,1,0,1,1
,,,,,,,2362,14973.0,1,0,1,1
,,,,,,,2363,15143.0,1,0,1,1
,,,,,,,2364,15815.0,1,0,1,1
,,,,,,,2365,14912.0,1,0,1,1
,,,,,,,2366,13224.0,1,0,1,1
,,,,,,,2367,11170.0,1,0,1,2
,,,,,,,2368,10178.0,1,0,1,1
,,,,,,,2369,9938.0,1,0,1,1
,,,,,,,2370,10387.666666666666,1,0,1,3
,,,,,,,2371,13082.0,1,0,1,1
,,,,,,,2372,14600.0,1,0,1,1
,,,,,,,2373,15082.0,1,0,1,1
,,,,,,,2374,15312.0,1,0,1,1
,,,,,,,2375,15534.0,1,0,1,1
,,,,,,,2376,15631.0,1,0,1,1
,,,,,,,2377,15614.5,1,0,1,2
,,,,,,,2378,15568.0,1,0,1,1
,,,,,,,2379,15445.0,1,0,1,1
,,,,,,,2380,15375.0,1,0,1,1
,,,,,,,2381,15213.0,1,0,1,1
,,,,,,,2382,14938.0,1,0,1,1
,,,,,,,2383,15348.5,1,0,1,2
,,,,,,,2384,14921.0,1,0,1,1
,,,,,,,2385,13242.0,1,0,1,1
,,,,,,,2386,11684.0,1,0,1,1
,,,,,,,2387,10100.4,1,0,1,5
,,,,,,,2388,10967.0,1,0,1,1
,,,,,,,2389,12890.0,1,0,1,1
,,,,,,,2390,14470.0,1,0,1,1
,,,,,,,2391,15017.0,1,0,1,1
,,,,,,,2392,15370.0,1,0,1,1
,,,,,,,2393,15642.0,1,0,1,1
,,,,,,,2394,15846.0,1,0,1,2
,,,,,,,2395,15969.0,1,0,1,1
,,,,,,,2396,15927.0,1,0,1,1
,,,,,,,2397,15856.0,1,0,1,1
,,,,,,,2398,15778.0,1,0,1,1
,,,,,,,2399,15587.0,1,0,1,1
,,,,,,,2400,15290.0,1,0,1,1
,,,,,,,2401,15336.0,1,0,1,1
,,,,,,,2402,15958.0,1,0,1,1
,,,,,,,2403,15121.0,1,0,1,1
,,,,,,,2404,13393.0,1,0,1,1
,,,,,,,2405,11766.0,1,0,1,1
,,,,,,,2406,10728.0,1,0,1,1
,,,,,,,2407,10218.0,1,0,1,1
,,,,,,,2408,9994.333333333334,1,0,1,3
,,,,,,,2409,11064.0,1,0,1,1
,,,,,,,2410,13013.0,1,0,1,1
,,,,,,,2411,14589.0,1,0,1,1
,,,,,,,2412,15100.0,1,0,1,1
,,,,,,,2413,15370.0,1,0,1,1
,,,,,,,2414,15525.0,1,0,1,1
,,,,,,,2415,15540.0,1,0,1,1
,,,,,,,2416,15409.0,1,0,1,2
,,,,,,,2417,15213.0,1,0,1,1
,,,,,,,2418,15047.0,1,0,1,1
,,,,,,,2419,14958.0,1,0,1,1
,,,,,,,2420,14849.0,1,0,1,1
,,,,,,,2421,14641.0,1,0,1,1
,,,,,,,2422,14738.0,1,0,1,1
,,,,,,,2423,15402.0,1,0,1,1
,,,,,,,2424,14800.0,1,0,1,1
,,,,,,,2425,13196.0,1,0,1,1
,,,,,,,2426,11692.0,1,0,1,1
,,,,,,,2427,10730.0,1,0,1,1
,,,,,,,2428,10243.0,1,0,1,1
,,,,,,,2429,10041.0,1,0,1,1
,,,,,,,2430,10007.0,1,0,1,1
,,,,,,,2431,10301.0,1,0,1,1
,,,,,,,2432,11219.0,1,0,1,1
,,,,,,,2433,13160.0,1,0,1,1
,,,,,,,2434,14634.0,1,0,1,1
,,,,,,,2435,15088.0,1,0,1,1
,,,,,,,2436,15256.0,1,0,1,1
,,,,,,,2437,15382.0,1,0,1,1
,,,,,,,2438,15179.0,1,0,1,3
,,,,,,,2439,14881.0,1,0,1,1
,,,,,,,2440,14688.0,1,0,1,1
,,,,,,,2441,14544.0,1,0,1,1
,,,,,,,2442,14312.0,1,0,1,1
,,,,,,,2443,14058.0,1,0,1,1
,,,,,,,2444,14062.0,1,0,1,1
,,,,,,,2445,14692.0,1,0,1,1
,,,,,,,2446,14227.0,1,0,1,1
,,,,,,,2447,12986.0,1,0,1,1
,,,,,,,2448,11648.0,1,0,1,1
,,,,,,,2449,10645.0,1,0,1,1
,,,,,,,2450,10078.0,1,0,1,1
,,,,,,,2451,9700.5,1,0,1,2
,,,,,,,2452,9688.0,1,0,1,1
,,,,,,,2453,9937.0,1,0,1,1
,,,,,,,2454,10562.0,1,0,1,1
,,,,,,,2455,11700.0,1,0,1,1
,,,,,,,2456,12884.0,1,0,1,1
,,,,,,,2457,13749.0,1,0,1,3
,,,,,,,2458,13617.0,1,0,1,1
,,,,,,,2459,13405.0,1,0,1,1
,,,,,,,2460,13167.0,1,0,1,1
,,,,,,,2461,13025.0,1,0,1,1
,,,,,,,2462,13022.0,1,0,1,1
,,,,,,,2463,13111.0,1,0,1,1
,,,,,,,2464,13091.0,1,0,1,1
,,,,,,,2465,13479.0,1,0,1,3
,,,,,,,2466,12395.0,1,0,1,1
,,,,,,,2467,11258.0,1,0,1,1
,,,,,,,2468,10054.5,1,0,1,2
,,,,,,,2469,9343.0,1,0,1,4
,,,,,,,2470,9679.0,1,0,1,1
,,,,,,,2471,10555.0,1,0,1,1
,,,,,,,2472,11688.0,1,0,1,1
,,,,,,,2473,12621.0,1,0,1,1
,,,,,,,2474,13327.166666666666,1,0,1,6
,,,,,,,2475,13397.0,1,0,1,1
,,,,,,,2476,13692.0,1,0,1,1
,,,,,,,2477,13834.0,1,0,1,1
,,,,,,,2478,14113.0,1,0,1,1
,,,,,,,2479,14463.0,1,0,1,1
,,,,,,,2480,13694.0,1,0,1,1
,,,,,,,2481,12366.0,1,0,1,1
,,,,,,,2482,11091.0,1,0,1,1
,,,,,,,2483,10205.0,1,0,1,1
,,,,,,,2484,9773.0,1,0,1,1
,,,,,,,2485,9974.75,1,0,1,4
,,,,,,,2486,12890.0,1,0,1,1
,,,,,,,2487,14604.0,1,0,1,1
,,,,,,,2488,15232.0,1,0,1,1
,,,,,,,2489,15585.0,1,0,1,1
,,,,,,,2490,15827.0,1,0,1,1
,,,,,,,2491,15848.0,1,0,1,1
,,,,,,,2492,15768.0,1,0,1,1
,,,,,,,2493,15524.0,1,0,1,3
,,,,,,,2494,15322.0,1,0,1,1
,,,,,,,2495,15254.0,1,0,1,1
,,,,,,,2496,15063.0,1,0,1,1
,,,,,,,2497,15206.666666666666,1,0,1,3
,,,,,,,2498,13239.0,1,0,1,1
,,,,,,,2499,11711.0,1,0,1,1
,,,,,,,2500,10274.666666666666,1,0,1,6
,,,,,,,2501,12962.0,1,0,1,1
,,,,,,,2502,14534.0,1,0,1,1
,,,,,,,2503,15075.0,1,0,1,1
,,,,,,,2504,15329.0,1,0,1,1
,,,,,,,2505,15548.0,1,0,1,1
,,,,,,,2506,15577.0,1,0,1,4
,,,,,,,2507,15273.0,1,0,1,1
,,,,,,,2508,15216.0,1,0,1,1
,,,,,,,2509,15104.0,1,0,1,1
,,,,,,,2510,14937.0,1,0,1,1
,,,,,,,2511,15263.0,1,0,1,2
,,,,,,,2512,13975.5,1,0,1,2
,,,,,,,2513,10451.42857142857,1,0,1,7
,,,,,,,2514,12997.0,1,0,1,1
,,,,,,,2515,14576.0,1,0,1,1
,,,,,,,2516,15128.0,1,0,1,1
,,,,,,,2517,15365.0,1,0,1,1
,,,,,,,2518,15541.0,1,0,1,1
,,,,,,,2519,15561.333333333334,1,0,1,3
,,,,,,,2520,15377.0,1,0,1,1
,,,,,,,2521,15222.0,1,0,1,1
,,,,,,,2522,15221.0,1,0,1,1
,,,,,,,2523,15147.0,1,0,1,1
,,,,,,,2524,14981.0,1,0,1,1
,,,,,,,2525,15287.5,1,0,1,2
,,,,,,,2526,13938.5,1,0,1,2
,,,,,,,2527,10447.142857142857,1,0,1,7
,,,,,,,2528,12966.0,1,0,1,1
,,,,,,,2529,14511.0,1,0,1,1
,,,,,,,2530,15016.0,1,0,1,1
,,,,,,,2531,15315.0,1,0,1,1
,,,,,,,2532,15527.0,1,0,1,4
,,,,,,,2533,15359.0,1,0,1,1
,,,,,,,2534,15212.0,1,0,1,1
,,,,,,,2535,15137.0,1,0,1,1
,,,,,,,2536,14973.0,1,0,1,1
,,,,,,,2537,14740.0,1,0,1,1
,,,,,,,2538,15022.0,1,0,1,2
,,,,,,,2539,14693.0,1,0,1,1
,,,,,,,2540,13181.0,1,0,1,1
,,,,,,,2541,11631.0,1,0,1,1
,,,,,,,2542,10614.0,1,0,1,1
,,,,,,,2543,10099.0,1,0,1,1
,,,,,,,2544,9887.666666666666,1,0,1,3
,,,,,,,2545,10886.0,1,0,1,1
,,,,,,,2546,12822.0,1,0,1,1
,,,,,,,2547,14387.0,1,0,1,1
,,,,,,,2548,14981.0,1,0,1,1
,,,,,,,2549,15261.0,1,0,1,1
,,,,,,,2550,15463.25,1,0,1,4
,,,,,,,2551,15075.0,1,0,1,2
,,,,,,,2552,14759.0,1,0,1,1
,,,,,,,2553,14504.0,1,0,1,1
,,,,,,,2554,14214.0,1,0,1,1
,,,,,,,2555,14303.666666666666,1,0,1,3
,,,,,,,2556,12997.0,1,0,1,1
,,,,,,,2557,11664.0,1,0,1,1
,,,,,,,2558,10660.0,1,0,1,1
,,,,,,,2559,10075.0,1,0,1,1
,,,,,,,2560,9753.0,1,0,1,1
,,,,,,,2561,9636.0,1,0,1,1
,,,,,,,2562,9693.0,1,0,1,1
,,,,,,,2563,9882.0,1,0,1,1
,,,,,,,2564,10564.0,1,0,1,1
,,,,,,,2565,11757.0,1,0,1,1
,,,,,,,2566,12928.0,1,0,1,1
,,,,,,,2567,13628.0,1,0,1,1
,,,,,,,2568,13676.75,1,0,1,4
,,,,,,,2569,13199.0,1,0,1,1
,,,,,,,2570,13139.0,1,0,1,1
,,,,,,,2571,13221.0,1,0,1,1
,,,,,,,2572,13401.0,1,0,1,1
,,,,,,,2573,13571.75,1,0,1,4
,,,,,,,2574,12397.0,1,0,1,1
,,,,,,,2575,11306.0,1,0,1,1
,,,,,,,2576,9669.666666666666,1,0,1,6
,,,,,,,2577,9812.0,1,0,1,1
,,,,,,,2578,10713.0,1,0,1,1
,,,,,,,2579,11865.0,1,0,1,1
,,,,,,,2580,12785.0,1,0,1,1
,,,,,,,2581,13279.0,1,0,1,1
,,,,,,,2582,13507.0,1,0,1,1
,,,,,,,2583,13400.0,1,0,1,2
,,,,,,,2584,13084.0,1,0,1,1
,,,,,,,2585,13004.0,1,0,1,1
,,,,,,,2586,13171.0,1,0,1,1
,,,,,,,2587,13472.0,1,0,1,1
,,,,,,,2588,13595.0,1,0,1,1
,,,,,,,2589,13772.0,1,0,1,1
,,,,,,,2590,14200.0,1,0,1,1
,,,,,,,2591,13599.0,1,0,1,1
,,,,,,,2592,12327.0,1,0,1,1
,,,,,,,2593,11057.0,1,0,1,1
,,,,,,,2594,9794.0,1,0,1,5
,,,,,,,2595,10880.0,1,0,1,1
,,,,,,,2596,12916.0,1,0,1,1
,,,,,,,2597,14619.0,1,0,1,1
,,,,,,,2598,15214.0,1,0,1,1
,,,,,,,2599,15732.666666666666,1,0,1,3
,,,,,,,2600,15772.0,1,0,1,1
,,,,,,,2601,15718.0,1,0,1,1
,,,,,,,2602,15545.0,1,0,1,1
,,,,,,,2603,15670.0,1,0,1,6
,,,,,,,2604,14816.0,1,0,1,1
,,,,,,,2605,13197.0,1,0,1,1
,,,,,,,2606,11753.0,1,0,1,1
,,,,,,,2607,10236.0,1,0,1,5
,,,,,,,2608,11193.0,1,0,1,1
,,,,,,,2609,13208.0,1,0,1,1
,,,,,,,2610,14933.0,1,0,1,1
,,,,,,,2611,15543.0,1,0,1,1
,,,,,,,2612,16052.666666666666,1,0,1,3
,,,,,,,2613,16103.857142857143,1,0,1,7
,,,,,,,2614,16106.5,1,0,1,2
,,,,,,,2615,14314.5,1,0,1,2
,,,,,,,2616,12059.0,1,0,1,1
,,,,,,,2617,10722.5,1,0,1,6
,,,,,,,2618,13574.0,1,0,1,1
,,,,,,,2619,15229.0,1,0,1,1
,,,,,,,2620,16180.42857142857,1,0,1,7
,,,,,,,2621,16122.5,1,0,1,2
,,,,,,,2622,16351.5,1,0,1,2
,,,,,,,2623,16284.0,1,0,1,1
,,,,,,,2624,16211.0,1,0,1,1
,,,,,,,2625,14424.5,1,0,1,2
,,,,,,,2626,12101.0,1,0,1,1
,,,,,,,2627,10597.5,1,0,1,4
,,,,,,,2628,10484.0,1,0,1,1
,,,,,,,2629,11429.0,1,0,1,1
,,,,,,,2630,13415.0,1,0,1,1
,,,,,,,2631,15040.0,1,0,1,1
,,,,,,,2632,15889.666666666666,1,0,1,3
,,,,,,,2633,16084.0,1,0,1,1
,,,,,,,2634,15960.0,1,0,1,1
,,,,,,,2635,15798.5,1,0,1,2
,,,,,,,2636,15665.0,1,0,1,2
,,,,,,,2637,15811.0,1,0,1,1
,,,,,,,2638,15745.0,1,0,1,1
,,,,,,,2639,15800.5,1,0,1,2
,,,,,,,2640,15115.0,1,0,1,1
,,,,,,,2641,13522.0,1,0,1,1
,,,,,,,2642,11950.0,1,0,1,1
,,,,,,,2643,10975.0,1,0,1,1
,,,,,,,2644,10241.75,1,0,1,4
,,,,,,,2645,11146.0,1,0,1,1
,,,,,,,2646,13021.0,1,0,1,1
,,,,,,,2647,14659.0,1,0,1,1
,,,,,,,2648,15251.0,1,0,1,1
,,,,,,,2649,15548.0,1,0,1,1
,,,,,,,2650,15760.0,1,0,1,1
,,,,,,,2651,15733.0,1,0,1,1
,,,,,,,2652,15638.0,1,0,1,1
,,,,,,,2653,15554.0,1,0,1,1
,,,,,,,2654,15357.0,1,0,1,1
,,,,,,,2655,15132.0,1,0,1,1
,,,,,,,2656,15006.0,1,0,1,1
,,,,,,,2657,14848.0,1,0,1,1
,,,,,,,2658,14685.0,1,0,1,1
,,,,,,,2659,14841.5,1,0,1,2
,,,,,,,2660,14437.0,1,0,1,1
,,,,,,,2661,13161.0,1,0,1,1
,,,,,,,2662,10207.0,1,0,1,7
,,,,,,,2663,10342.0,1,0,1,1
,,,,,,,2664,11456.0,1,0,1,1
,,,,,,,2665,12709.0,1,0,1,1
,,,,,,,2666,13525.0,1,0,1,1
,,,,,,,2667,13834.0,1,0,1,1
,,,,,,,2668,13819.5,1,0,1,2
,,,,,,,2669,13509.0,1,0,1,1
,,,,,,,2670,13340.0,1,0,1,1
,,,,,,,2671,13242.0,1,0,1,1
,,,,,,,2672,13274.0,1,0,1,1
,,,,,,,2673,13333.0,1,0,1,1
,,,,,,,2674,13328.0,1,0,1,1
,,,,,,,2675,13410.0,1,0,1,1
,,,,,,,2676,13696.5,1,0,1,2
,,,,,,,2677,12485.0,1,0,1,1
,,,,,,,2678,11338.0,1,0,1,1
,,,,,,,2679,9569.0,1,0,1,6
,,,,,,,2680,9597.0,1,0,1,1
,,,,,,,2681,10443.0,1,0,1,1
,,,,,,,2682,11600.0,1,0,1,1
,,,,,,,2683,12942.5,1,0,1,6
,,,,,,,2684,12763.0,1,0,1,1
,,,,,,,2685,12861.0,1,0,1,1
,,,,,,,2686,13053.0,1,0,1,1
,,,,,,,2687,13190.5,1,0,1,4
,,,,,,,2688,9991.375,1,0,1,8
,,,,,,,2689,9765.0,1,0,1,1
,,,,,,,2690,10813.0,1,0,1,1
,,,,,,,2691,12078.0,1,0,1,1
,,,,,,,2692,13386.0,1,0,1,7
,,,,,,,2693,13431.0,1,0,1,1
,,,,,,,2694,13682.0,1,0,1,1
,,,,,,,2695,13938.75,1,0,1,4
,,,,,,,2696,10281.5,1,0,1,8
,,,,,,,2697,12631.0,1,0,1,1
,,,,,,,2698,14439.0,1,0,1,1
,,,,,,,2699,15237.0,1,0,1,1
,,,,,,,2700,15925.5,1,0,1,8
,,,,,,,2701,15679.0,1,0,1,1
,,,,,,,2702,15480.0,1,0,1,1
,,,,,,,2703,15450.0,1,0,1,1
,,,,,,,2704,15767.0,1,0,1,1
,,,,,,,2705,15070.0,1,0,1,1
,,,,,,,2706,13344.0,1,0,1,1
,,,,,,,2707,11738.0,1,0,1,1
,,,,,,,2708,10760.0,1,0,1,1
,,,,,,,2709,10217.0,1,0,1,1
,,,,,,,2710,9964.0,1,0,1,3
,,,,,,,2711,10938.0,1,0,1,1
,,,,,,,2712,12964.0,1,0,1,1
,,,,,,,2713,14622.0,1,0,1,1
,,,,,,,2714,15245.0,1,0,1,1
,,,,,,,2715,15557.0,1,0,1,1
,,,,,,,2716,15819.0,1,0,1,1
,,,,,,,2717,15909.6,1,0,1,5
,,,,,,,2718,15779.0,1,0,1,1
,,,,,,,2719,15577.0,1,0,1,1
,,,,,,,2720,15261.0,1,0,1,1
,,,,,,,2721,15201.0,1,0,1,1
,,,,,,,2722,15634.0,1,0,1,1
,,,,,,,2723,15209.0,1,0,1,1
,,,,,,,2724,13515.0,1,0,1,1
,,,,,,,2725,11904.0,1,0,1,1
,,,,,,,2726,10833.0,1,0,1,1
,,,,,,,2727,10128.0,1,0,1,2
,,,,,,,2728,9906.0,1,0,1,1
,,,,,,,2729,10118.0,1,0,1,1
,,,,,,,2730,10979.0,1,0,1,1
,,,,,,,2731,12970.0,1,0,1,1
,,,,,,,2732,14771.0,1,0,1,1
,,,,,,,2733,15325.0,1,0,1,1
,,,,,,,2734,15656.0,1,0,1,1
,,,,,,,2735,15986.0,1,0,1,1
,,,,,,,2736,16287.0,1,0,1,3
,,,,,,,2737,16363.0,1,0,1,1
,,,,,,,2738,16332.0,1,0,1,1
,,,,,,,2739,16247.0,1,0,1,1
,,,,,,,2740,16030.0,1,0,1,1
,,,,,,,2741,15651.0,1,0,1,1
,,,,,,,2742,15454.0,1,0,1,1
,,,,,,,2743,15719.0,1,0,1,2
,,,,,,,2744,13802.0,1,0,1,1
,,,,,,,2745,12091.0,1,0,1,1
,,,,,,,2746,10377.75,1,0,1,4
,,,,,,,2747,10186.0,1,0,1,1
,,,,,,,2748,10961.0,1,0,1,1
,,,,,,,2749,12878.0,1,0,1,1
,,,,,,,2750,14567.0,1,0,1,1
,,,,,,,2751,15379.0,1,0,1,1
,,,,,,,2752,15898.0,1,0,1,1
,,,,,,,2753,16302.0,1,0,1,1
,,,,,,,2754,16542.5,1,0,1,2
,,,,,,,2755,16699.0,1,0,1,1
,,,,,,,2756,16595.0,1,0,1,1
,,,,,,,2757,16442.0,1,0,1,1
,,,,,,,2758,16224.0,1,0,1,1
,,,,,,,2759,15799.0,1,0,1,1
,,,,,,,2760,15373.0,1,0,1,1
,,,,,,,2761,15191.0,1,0,1,1
,,,,,,,2762,15563.0,1,0,1,1
,,,,,,,2763,15175.0,1,0,1,1
,,,,,,,2764,13885.0,1,0,1,1
,,,,,,,2765,12394.0,1,0,1,1
,,,,,,,2766,11244.0,1,0,1,1
,,,,,,,2767,10575.0,1,0,1,1
,,,,,,,2768,10113.5,1,0,1,2
,,,,,,,2769,10062.5,1,0,1,2
,,,,,,,2770,10876.0,1,0,1,1
,,,,,,,2771,12195.0,1,0,1,1
,,,,,,,2772,13594.0,1,0,1,1
,,,,,,,2773,14548.0,1,0,1,1
,,,,,,,2774,15035.0,1,0,1,1
,,,,,,,2775,15267.0,1,0,1,1
,,,,,,,2776,15339.0,1,0,1,1
,,,,,,,2777,15302.0,1,0,1,1
,,,,,,,2778,15271.0,1,0,1,1
,,,,,,,2779,15311.0,1,0,1,1
,,,,,,,2780,15446.0,1,0,1,1
,,,,,,,2781,15499.0,1,0,1,1
,,,,,,,2782,15375.0,1,0,1,1
,,,,,,,2783,15237.0,1,0,1,1
,,,,,,,2784,15569.0,1,0,1,1
,,,,,,,2785,15420.0,1,0,1,1
,,,,,,,2786,14238.0,1,0,1,1
,,,,,,,2787,12859.0,1,0,1,1
,,,,,,,2788,11694.0,1,0,1,1
,,,,,,,2789,10710.0,1,0,1,2
,,,,,,,2790,10085.333333333334,1,0,1,3
,,,,,,,2791,10427.0,1,0,1,1
,,,,,,,2792,11586.0,1,0,1,1
,,,,,,,2793,13071.0,1,0,1,1
,,,,,,,2794,14341.0,1,0,1,1
,,,,,,,2795,15249.0,1,0,1,1
,,,,,,,2796,16203.25,1,0,1,4
,,,,,,,2797,16472.0,1,0,1,1
,,,,,,,2798,16716.0,1,0,1,1
,,,,,,,2799,16888.0,1,0,1,1
,,,,,,,2800,16856.0,1,0,1,1
,,,,,,,2801,16805.0,1,0,1,1
,,,,,,,2802,17222.0,1,0,1,1
,,,,,,,2803,16779.0,1,0,1,1
,,,,,,,2804,15041.0,1,0,1,1
,,,,,,,2805,13330.0,1,0,1,1
,,,,,,,2806,12126.0,1,0,1,1
,,,,,,,2807,11117.333333333334,1,0,1,3
,,,,,,,2808,11003.0,1,0,1,1
,,,,,,,2809,11789.0,1,0,1,1
,,,,,,,2810,13692.0,1,0,1,1
,,,,,,,2811,15477.0,1,0,1,1
,,,,,,,2812,16309.0,1,0,1,1
,,,,,,,2813,16841.0,1,0,1,1
,,,,,,,2814,17302.0,1,0,1,1
,,,,,,,2815,17573.0,1,0,1,1
,,,,,,,2816,17774.0,1,0,1,1
,,,,,,,2817,18057.0,1,0,1,2
,,,,,,,2818,18203.0,1,0,1,1
,,,,,,,2819,18168.0,1,0,1,1
,,,,,,,2820,17897.0,1,0,1,1
,,,,,,,2821,17542.0,1,0,1,1
,,,,,,,2822,17276.5,1,0,1,2
,,,,,,,2823,16482.0,1,0,1,1
,,,,,,,2824,14699.0,1,0,1,1
,,,,,,,2825,13074.0,1,0,1,1
,,,,,,,2826,11958.0,1,0,1,1
,,,,,,,2827,11381.0,1,0,1,1
,,,,,,,2828,11054.333333333334,1,0,1,3
,,,,,,,2829,12005.0,1,0,1,1
,,,,,,,2830,14109.0,1,0,1,1
,,,,,,,2831,16076.0,1,0,1,1
,,,,,,,2832,17143.0,1,0,1,1
,,,,,,,2833,18007.0,1,0,1,1
,,,,,,,2834,18814.0,1,0,1,1
,,,,,,,2835,19413.0,1,0,1,1
,,,,,,,2836,19756.0,1,0,1,1
,,,,,,,2837,20100.0,1,0,1,1
,,,,,,,2838,20301.0,1,0,1,1
,,,,,,,2839,20514.0,1,0,1,1
,,,,,,,2840,20596.0,1,0,1,1
,,,,,,,2841,20385.0,1,0,1,1
,,,,,,,2842,19875.0,1,0,1,1
,,,,,,,2843,19189.333333333332,1,0,1,3
,,,,,,,2844,16662.0,1,0,1,1
,,,,,,,2845,14579.0,1,0,1,1
,,,,,,,2846,13139.0,1,0,1,1
,,,,,,,2847,12293.0,1,0,1,1
,,,,,,,2848,11763.0,1,0,1,1
,,,,,,,2849,11524.0,1,0,1,1
,,,,,,,2850,11630.0,1,0,1,1
,,,,,,,2851,12336.0,1,0,1,1
,,,,,,,2852,14401.0,1,0,1,1
,,,,,,,2853,16467.0,1,0,1,1
,,,,,,,2854,17629.0,1,0,1,1
,,,,,,,2855,18509.0,1,0,1,1
,,,,,,,2856,19233.0,1,0,1,1
,,,,,,,2857,20249.0,1,0,1,3
,,,,,,,2858,21138.0,1,0,1,1
,,,,,,,2859,21492.0,1,0,1,1
,,,,,,,2860,21655.0,1,0,1,1
,,,,,,,2861,21397.0,1,0,1,1
,,,,,,,2862,20772.0,1,0,1,1
,,,,,,,2863,20233.5,1,0,1,2
,,,,,,,2864,19342.0,1,0,1,1
,,,,,,,2865,17226.0,1,0,1,1
,,,,,,,2866,15194.0,1,0,1,1
,,,,,,,2867,13837.0,1,0,1,1
,,,,,,,2868,12676.4,1,0,1,5
,,,,,,,2869,15288.0,1,0,1,1
,,,,,,,2870,17330.0,1,0,1,1
,,,,,,,2871,18418.0,1,0,1,1
