Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5168,17531.0,1,0,1,1
,,,,,,,5169,18018.0,1,0,1,1
,,,,,,,5170,18267.0,1,0,1,1
,,,,,,,5171,18376.0,1,0,1,1
,,,,,,,5172,18475.0,1,0,1,1
,,,,,,,5173,18456.0,1,0,1,1
,,,,,,,5174,18334.0,1,0,1,1
,,,,,,,5175,18322.0,1,0,1,1
,,,,,,,5176,18201.0,1,0,1,1
,,,,,,,5177,17792.0,1,0,1,1
,,,,,,,5178,17482.0,1,0,1,1
,,,,,,,5179,17468.0,1,0,1,1
,,,,,,,5180,16628.0,1,0,1,1
,,,,,,,5181,15123.0,1,0,1,1
,,,,,,,5182,13615.0,1,0,1,1
,,,,,,,5183,12536.0,1,0,1,1
,,,,,,,5184,11907.0,1,0,1,1
,,,,,,,5185,11541.0,1,0,1,1
,,,,,,,5186,11387.0,1,0,1,1
,,,,,,,5187,11611.0,1,0,1,1
,,,,,,,5188,12435.0,1,0,1,1
,,,,,,,5189,13807.0,1,0,1,1
,,,,,,,5190,15449.0,1,0,1,1
,,,,,,,5191,16588.0,1,0,1,1
,,,,,,,5192,17372.0,1,0,1,1
,,,,,,,5193,18023.0,1,0,1,1
,,,,,,,5194,18484.0,1,0,1,1
,,,,,,,5195,18697.0,1,0,1,1
,,,,,,,5196,18815.0,1,0,1,1
,,,,,,,5197,18608.0,1,0,1,1
,,,,,,,5198,18293.0,1,0,1,1
,,,,,,,5199,18137.0,1,0,1,1
,,,,,,,5200,17942.0,1,0,1,1
,,,,,,,5201,17465.0,1,0,1,1
,,,,,,,5202,17240.0,1,0,1,1
,,,,,,,5203,17312.0,1,0,1,1
,,,,,,,5204,16421.0,1,0,1,1
,,,,,,,5205,14946.0,1,0,1,1
,,,,,,,5206,13495.0,1,0,1,1
,,,,,,,5207,12423.0,1,0,1,1
,,,,,,,5208,11766.0,1,0,1,1
,,,,,,,5209,11397.0,1,0,1,1
,,,,,,,5210,11253.0,1,0,1,1
,,,,,,,5211,11440.0,1,0,1,1
,,,,,,,5212,12166.0,1,0,1,1
,,,,,,,5213,13412.0,1,0,1,1
,,,,,,,5214,15000.0,1,0,1,1
,,,,,,,5215,16199.0,1,0,1,1
,,,,,,,5216,17058.0,1,0,1,1
,,,,,,,5217,17745.0,1,0,1,1
,,,,,,,5218,18150.0,1,0,1,1
,,,,,,,5219,18312.0,1,0,1,1
,,,,,,,5220,18478.0,1,0,1,1
,,,,,,,5221,18451.0,1,0,1,1
,,,,,,,5222,18245.0,1,0,1,1
,,,,,,,5223,17834.0,1,0,1,1
,,,,,,,5224,17343.0,1,0,1,1
,,,,,,,5225,16923.0,1,0,1,1
,,,,,,,5226,16547.0,1,0,1,2
,,,,,,,5227,15714.0,1,0,1,1
,,,,,,,5228,14485.0,1,0,1,1
,,,,,,,5229,13142.0,1,0,1,1
,,,,,,,5230,12072.0,1,0,1,1
,,,,,,,5231,11370.0,1,0,1,1
,,,,,,,5232,10954.0,1,0,1,1
,,,,,,,5233,10730.0,1,0,1,1
,,,,,,,5234,10693.0,1,0,1,1
,,,,,,,5235,10913.0,1,0,1,1
,,,,,,,5236,11343.0,1,0,1,1
,,,,,,,5237,12423.0,1,0,1,1
,,,,,,,5238,13773.0,1,0,1,1
,,,,,,,5239,14795.0,1,0,1,1
,,,,,,,5240,15450.0,1,0,1,1
,,,,,,,5241,15748.0,1,0,1,1
,,,,,,,5242,15836.0,1,0,1,1
,,,,,,,5243,15839.0,1,0,1,1
,,,,,,,5244,15848.0,1,0,1,1
,,,,,,,5245,15922.0,1,0,1,1
,,,,,,,5246,16056.0,1,0,1,1
,,,,,,,5247,16098.0,1,0,1,1
,,,,,,,5248,15878.0,1,0,1,1
,,,,,,,5249,15621.0,1,0,1,1
,,,,,,,5250,15977.0,1,0,1,1
,,,,,,,5251,15465.0,1,0,1,1
,,,,,,,5252,14336.0,1,0,1,1
,,,,,,,5253,13124.0,1,0,1,1
,,,,,,,5254,12063.0,1,0,1,1
,,,,,,,5255,11355.0,1,0,1,1
,,,,,,,5256,10916.0,1,0,1,1
,,,,,,,5257,10607.666666666666,1,0,1,3
,,,,,,,5258,10744.0,1,0,1,1
,,,,,,,5259,11620.0,1,0,1,1
,,,,,,,5260,12932.0,1,0,1,1
,,,,,,,5261,14129.0,1,0,1,1
,,,,,,,5262,15066.0,1,0,1,1
,,,,,,,5263,15726.0,1,0,1,1
,,,,,,,5264,16091.0,1,0,1,1
,,,,,,,5265,16203.0,1,0,1,1
,,,,,,,5266,16197.0,1,0,1,1
,,,,,,,5267,16126.0,1,0,1,1
,,,,,,,5268,16141.0,1,0,1,1
,,,,,,,5269,16127.0,1,0,1,1
,,,,,,,5270,15959.0,1,0,1,1
,,,,,,,5271,15876.0,1,0,1,1
,,,,,,,5272,16081.0,1,0,1,1
,,,,,,,5273,15357.0,1,0,1,1
,,,,,,,5274,14152.0,1,0,1,1
,,,,,,,5275,12923.0,1,0,1,1
,,,,,,,5276,11942.0,1,0,1,1
,,,,,,,5277,11378.0,1,0,1,1
,,,,,,,5278,11093.0,1,0,1,1
,,,,,,,5279,10982.0,1,0,1,1
,,,,,,,5280,11268.0,1,0,1,1
,,,,,,,5281,12154.0,1,0,1,1
,,,,,,,5282,13513.0,1,0,1,1
,,,,,,,5283,15029.0,1,0,1,1
,,,,,,,5284,16174.0,1,0,1,1
,,,,,,,5285,16939.0,1,0,1,1
,,,,,,,5286,17495.0,1,0,1,1
,,,,,,,5287,17717.0,1,0,1,1
,,,,,,,5288,17722.0,1,0,1,1
,,,,,,,5289,17663.0,1,0,1,1
,,,,,,,5290,17478.0,1,0,1,1
,,,,,,,5291,17242.0,1,0,1,1
,,,,,,,5292,17196.0,1,0,1,1
,,,,,,,5293,17159.0,1,0,1,1
,,,,,,,5294,16921.0,1,0,1,1
,,,,,,,5295,16713.0,1,0,1,1
,,,,,,,5296,16848.0,1,0,1,1
,,,,,,,5297,15924.0,1,0,1,1
,,,,,,,5298,14452.0,1,0,1,1
,,,,,,,5299,13058.0,1,0,1,1
,,,,,,,5300,12020.0,1,0,1,1
,,,,,,,5301,11378.0,1,0,1,1
,,,,,,,5302,11045.0,1,0,1,1
,,,,,,,5303,10924.0,1,0,1,1
,,,,,,,5304,11127.0,1,0,1,1
,,,,,,,5305,11923.0,1,0,1,1
,,,,,,,5306,13268.0,1,0,1,1
,,,,,,,5307,14761.0,1,0,1,1
,,,,,,,5308,15785.0,1,0,1,1
,,,,,,,5309,16509.0,1,0,1,1
,,,,,,,5310,17101.0,1,0,1,1
,,,,,,,5311,17425.0,1,0,1,1
,,,,,,,5312,17579.0,1,0,1,1
,,,,,,,5313,17774.0,1,0,1,1
,,,,,,,5314,17827.0,1,0,1,1
,,,,,,,5315,17744.0,1,0,1,1
,,,,,,,5316,17736.0,1,0,1,1
,,,,,,,5317,17629.0,1,0,1,1
,,,,,,,5318,17225.0,1,0,1,1
,,,,,,,5319,16971.0,1,0,1,1
,,,,,,,5320,17220.0,1,0,1,1
,,,,,,,5321,16337.0,1,0,1,1
,,,,,,,5322,14760.0,1,0,1,1
,,,,,,,5323,13281.0,1,0,1,1
,,,,,,,5324,12165.0,1,0,1,1
,,,,,,,5325,11443.0,1,0,1,1
,,,,,,,5326,11037.0,1,0,1,1
,,,,,,,5327,10892.0,1,0,1,1
,,,,,,,5328,11050.0,1,0,1,1
,,,,,,,5329,11816.0,1,0,1,1
,,,,,,,5330,13027.0,1,0,1,1
,,,,,,,5331,14667.0,1,0,1,1
,,,,,,,5332,15943.0,1,0,1,1
,,,,,,,5333,16862.0,1,0,1,1
,,,,,,,5334,17526.0,1,0,1,1
,,,,,,,5335,17946.0,1,0,1,1
,,,,,,,5336,18162.0,1,0,1,1
,,,,,,,5337,18437.0,1,0,1,1
,,,,,,,5338,18596.0,1,0,1,1
,,,,,,,5339,18633.0,1,0,1,1
,,,,,,,5340,18623.0,1,0,1,1
,,,,,,,5341,18414.0,1,0,1,1
,,,,,,,5342,17872.0,1,0,1,1
,,,,,,,5343,17555.0,1,0,1,1
,,,,,,,5344,17950.0,1,0,1,1
,,,,,,,5345,17077.0,1,0,1,1
,,,,,,,5346,15455.0,1,0,1,1
,,,,,,,5347,13875.0,1,0,1,1
,,,,,,,5348,12714.0,1,0,1,1
,,,,,,,5349,12010.0,1,0,1,1
,,,,,,,5350,11504.333333333334,1,0,1,3
,,,,,,,5351,12347.0,1,0,1,1
,,,,,,,5352,13701.0,1,0,1,1
,,,,,,,5353,15241.0,1,0,1,1
,,,,,,,5354,16331.0,1,0,1,1
,,,,,,,5355,17150.0,1,0,1,1
,,,,,,,5356,17968.0,1,0,1,1
,,,,,,,5357,18580.0,1,0,1,1
,,,,,,,5358,18951.0,1,0,1,1
,,,,,,,5359,19226.0,1,0,1,1
,,,,,,,5360,19194.0,1,0,1,1
,,,,,,,5361,18940.0,1,0,1,1
,,,,,,,5362,18702.0,1,0,1,1
,,,,,,,5363,18447.0,1,0,1,1
,,,,,,,5364,17957.0,1,0,1,1
,,,,,,,5365,17661.0,1,0,1,1
,,,,,,,5366,17961.0,1,0,1,1
,,,,,,,5367,17054.0,1,0,1,1
,,,,,,,5368,15487.0,1,0,1,1
,,,,,,,5369,13937.0,1,0,1,1
,,,,,,,5370,12796.0,1,0,1,1
,,,,,,,5371,12065.0,1,0,1,1
,,,,,,,5372,11609.0,1,0,1,1
,,,,,,,5373,11419.0,1,0,1,1
,,,,,,,5374,11585.0,1,0,1,1
,,,,,,,5375,12272.0,1,0,1,1
,,,,,,,5376,13534.0,1,0,1,1
,,,,,,,5377,15049.0,1,0,1,1
,,,,,,,5378,16262.0,1,0,1,1
,,,,,,,5379,17182.0,1,0,1,1
,,,,,,,5380,17972.0,1,0,1,1
,,,,,,,5381,18499.0,1,0,1,1
,,,,,,,5382,18752.0,1,0,1,1
,,,,,,,5383,18989.0,1,0,1,1
,,,,,,,5384,18996.0,1,0,1,1
,,,,,,,5385,18738.0,1,0,1,1
,,,,,,,5386,18379.0,1,0,1,1
,,,,,,,5387,17974.0,1,0,1,1
,,,,,,,5388,17491.0,1,0,1,1
,,,,,,,5389,17229.0,1,0,1,2
,,,,,,,5390,16375.0,1,0,1,1
,,,,,,,5391,15058.0,1,0,1,1
,,,,,,,5392,13651.0,1,0,1,1
,,,,,,,5393,12523.0,1,0,1,1
,,,,,,,5394,11817.0,1,0,1,1
,,,,,,,5395,11378.0,1,0,1,1
,,,,,,,5396,11176.0,1,0,1,1
,,,,,,,5397,11158.0,1,0,1,1
,,,,,,,5398,11363.0,1,0,1,1
,,,,,,,5399,11775.0,1,0,1,1
,,,,,,,5400,12803.0,1,0,1,1
,,,,,,,5401,14167.0,1,0,1,1
,,,,,,,5402,15292.0,1,0,1,1
,,,,,,,5403,16024.0,1,0,1,1
,,,,,,,5404,16439.0,1,0,1,1
,,,,,,,5405,16623.0,1,0,1,1
,,,,,,,5406,16590.0,1,0,1,1
,,,,,,,5407,16546.0,1,0,1,1
,,,,,,,5408,16383.0,1,0,1,1
,,,,,,,5409,16213.0,1,0,1,1
,,,,,,,5410,16066.0,1,0,1,1
,,,,,,,5411,15737.0,1,0,1,1
,,,,,,,5412,15452.0,1,0,1,1
,,,,,,,5413,15724.0,1,0,1,1
,,,,,,,5414,15095.0,1,0,1,1
,,,,,,,5415,14018.0,1,0,1,1
,,,,,,,5416,12872.0,1,0,1,1
,,,,,,,5417,11837.0,1,0,1,1
,,,,,,,5418,11143.0,1,0,1,1
,,,,,,,5419,10709.0,1,0,1,1
,,,,,,,5420,10446.0,1,0,1,1
,,,,,,,5421,10387.0,1,0,1,1
,,,,,,,5422,10455.0,1,0,1,1
,,,,,,,5423,10623.0,1,0,1,1
,,,,,,,5424,11572.0,1,0,1,1
,,,,,,,5425,12907.0,1,0,1,1
,,,,,,,5426,14016.0,1,0,1,1
,,,,,,,5427,14784.0,1,0,1,1
,,,,,,,5428,15348.0,1,0,1,1
,,,,,,,5429,15678.0,1,0,1,1
,,,,,,,5430,15849.0,1,0,1,1
,,,,,,,5431,16024.0,1,0,1,1
,,,,,,,5432,16260.0,1,0,1,1
,,,,,,,5433,16579.0,1,0,1,1
,,,,,,,5434,16819.0,1,0,1,1
,,,,,,,5435,16715.0,1,0,1,1
,,,,,,,5436,16612.0,1,0,1,1
,,,,,,,5437,17120.0,1,0,1,1
,,,,,,,5438,16424.0,1,0,1,1
,,,,,,,5439,15084.0,1,0,1,1
,,,,,,,5440,13691.0,1,0,1,1
,,,,,,,5441,12638.0,1,0,1,1
,,,,,,,5442,11972.0,1,0,1,1
,,,,,,,5443,11573.0,1,0,1,1
,,,,,,,5444,11386.0,1,0,1,1
,,,,,,,5445,11616.0,1,0,1,1
,,,,,,,5446,12411.0,1,0,1,1
,,,,,,,5447,13698.0,1,0,1,1
,,,,,,,5448,15493.0,1,0,1,1
,,,,,,,5449,17076.0,1,0,1,1
,,,,,,,5450,18320.0,1,0,1,1
,,,,,,,5451,19362.0,1,0,1,1
,,,,,,,5452,20117.0,1,0,1,1
,,,,,,,5453,20579.0,1,0,1,1
,,,,,,,5454,20947.0,1,0,1,1
,,,,,,,5455,21151.0,1,0,1,1
,,,,,,,5456,21213.0,1,0,1,1
,,,,,,,5457,21256.0,1,0,1,1
,,,,,,,5458,21025.0,1,0,1,1
,,,,,,,5459,20400.0,1,0,1,1
,,,,,,,5460,20023.0,1,0,1,1
,,,,,,,5461,20150.0,1,0,1,1
,,,,,,,5462,18957.0,1,0,1,1
,,,,,,,5463,17091.0,1,0,1,1
,,,,,,,5464,15327.0,1,0,1,1
,,,,,,,5465,14021.0,1,0,1,1
,,,,,,,5466,13216.0,1,0,1,1
,,,,,,,5467,12755.0,1,0,1,1
,,,,,,,5468,12517.0,1,0,1,1
,,,,,,,5469,12646.0,1,0,1,1
,,,,,,,5470,13394.0,1,0,1,1
,,,,,,,5471,14679.0,1,0,1,1
,,,,,,,5472,16414.0,1,0,1,1
,,,,,,,5473,17774.0,1,0,1,1
,,,,,,,5474,18724.0,1,0,1,1
,,,,,,,5475,19271.0,1,0,1,1
,,,,,,,5476,19412.0,1,0,1,1
,,,,,,,5477,19301.0,1,0,1,1
,,,,,,,5478,19349.0,1,0,1,1
,,,,,,,5479,19187.0,1,0,1,1
,,,,,,,5480,18874.0,1,0,1,1
,,,,,,,5481,18595.0,1,0,1,1
,,,,,,,5482,18147.0,1,0,1,1
,,,,,,,5483,17369.0,1,0,1,1
,,,,,,,5484,16870.0,1,0,1,1
,,,,,,,5485,17003.0,1,0,1,1
,,,,,,,5486,15933.0,1,0,1,1
,,,,,,,5487,14292.0,1,0,1,1
,,,,,,,5488,12761.0,1,0,1,1
,,,,,,,5489,11662.0,1,0,1,1
,,,,,,,5490,11018.0,1,0,1,1
,,,,,,,5491,10642.0,1,0,1,1
,,,,,,,5492,10489.0,1,0,1,1
,,,,,,,5493,10679.0,1,0,1,1
,,,,,,,5494,11424.0,1,0,1,1
,,,,,,,5495,12631.0,1,0,1,1
,,,,,,,5496,14151.0,1,0,1,1
,,,,,,,5497,15219.0,1,0,1,1
,,,,,,,5498,15928.0,1,0,1,1
,,,,,,,5499,16438.0,1,0,1,1
,,,,,,,5500,16712.0,1,0,1,1
,,,,,,,5501,16823.0,1,0,1,1
,,,,,,,5502,16811.0,1,0,1,1
,,,,,,,5503,16811.0,1,0,1,1
,,,,,,,5504,16776.0,1,0,1,1
,,,,,,,5505,16790.0,1,0,1,1
,,,,,,,5506,16614.0,1,0,1,1
,,,,,,,5507,16191.0,1,0,1,1
,,,,,,,5508,16121.0,1,0,1,1
,,,,,,,5509,16462.0,1,0,1,1
,,,,,,,5510,15491.0,1,0,1,1
,,,,,,,5511,13954.0,1,0,1,1
,,,,,,,5512,12517.0,1,0,1,1
,,,,,,,5513,11506.0,1,0,1,1
,,,,,,,5514,10885.0,1,0,1,1
,,,,,,,5515,10533.0,1,0,1,1
,,,,,,,5516,10432.0,1,0,1,1
,,,,,,,5517,10624.0,1,0,1,1
,,,,,,,5518,11395.0,1,0,1,1
,,,,,,,5519,12642.0,1,0,1,1
,,,,,,,5520,14220.0,1,0,1,1
,,,,,,,5521,15414.0,1,0,1,1
,,,,,,,5522,16282.0,1,0,1,1
,,,,,,,5523,16932.0,1,0,1,1
,,,,,,,5524,17334.0,1,0,1,1
,,,,,,,5525,17532.0,1,0,1,1
,,,,,,,5526,17644.0,1,0,1,1
,,,,,,,5527,17691.0,1,0,1,1
,,,,,,,5528,17795.0,1,0,1,1
,,,,,,,5529,17996.0,1,0,1,1
,,,,,,,5530,17843.0,1,0,1,1
,,,,,,,5531,17360.0,1,0,1,1
,,,,,,,5532,17123.0,1,0,1,1
,,,,,,,5533,17381.0,1,0,1,1
,,,,,,,5534,16394.0,1,0,1,1
,,,,,,,5535,14808.0,1,0,1,1
,,,,,,,5536,13315.0,1,0,1,1
,,,,,,,5537,12185.0,1,0,1,1
,,,,,,,5538,11511.0,1,0,1,1
,,,,,,,5539,11102.0,1,0,1,1
,,,,,,,5540,10948.0,1,0,1,1
,,,,,,,5541,11104.0,1,0,1,1
,,,,,,,5542,11851.0,1,0,1,1
,,,,,,,5543,13039.0,1,0,1,1
,,,,,,,5544,14676.0,1,0,1,1
,,,,,,,5545,16077.0,1,0,1,1
,,,,,,,5546,17110.0,1,0,1,1
,,,,,,,5547,17938.0,1,0,1,1
,,,,,,,5548,18478.0,1,0,1,1
,,,,,,,5549,18773.0,1,0,1,1
,,,,,,,5550,18934.0,1,0,1,1
,,,,,,,5551,18868.0,1,0,1,1
,,,,,,,5552,18823.0,1,0,1,1
,,,,,,,5553,18890.0,1,0,1,1
,,,,,,,5554,18675.0,1,0,1,1
,,,,,,,5555,17969.0,1,0,1,1
,,,,,,,5556,17524.0,1,0,1,1
,,,,,,,5557,17635.0,1,0,1,1
,,,,,,,5558,16631.0,1,0,1,1
,,,,,,,5559,15148.0,1,0,1,1
,,,,,,,5560,13641.0,1,0,1,1
,,,,,,,5561,12480.0,1,0,1,1
,,,,,,,5562,11723.0,1,0,1,1
,,,,,,,5563,11254.0,1,0,1,1
,,,,,,,5564,10988.0,1,0,1,1
,,,,,,,5565,10921.0,1,0,1,1
,,,,,,,5566,11147.0,1,0,1,1
,,,,,,,5567,11502.0,1,0,1,1
,,,,,,,5568,12642.0,1,0,1,1
,,,,,,,5569,14095.0,1,0,1,1
,,,,,,,5570,15248.0,1,0,1,1
,,,,,,,5571,15989.0,1,0,1,1
,,,,,,,5572,16363.0,1,0,1,1
,,,,,,,5573,16576.0,1,0,1,1
,,,,,,,5574,16640.0,1,0,1,1
,,,,,,,5575,16689.0,1,0,1,1
,,,,,,,5576,16717.0,1,0,1,1
,,,,,,,5577,16790.0,1,0,1,1
,,,,,,,5578,16675.0,1,0,1,1
,,,,,,,5579,16296.0,1,0,1,1
,,,,,,,5580,16105.0,1,0,1,1
,,,,,,,5581,16316.0,1,0,1,1
,,,,,,,5582,15554.0,1,0,1,1
,,,,,,,5583,14361.0,1,0,1,1
,,,,,,,5584,13113.0,1,0,1,1
,,,,,,,5585,12076.0,1,0,1,1
,,,,,,,5586,11393.0,1,0,1,1
,,,,,,,5587,10980.0,1,0,1,1
,,,,,,,5588,10724.0,1,0,1,1
,,,,,,,5589,10662.0,1,0,1,2
,,,,,,,5590,10876.0,1,0,1,1
,,,,,,,5591,11716.0,1,0,1,1
,,,,,,,5592,13030.0,1,0,1,1
,,,,,,,5593,14143.0,1,0,1,1
,,,,,,,5594,14922.0,1,0,1,1
,,,,,,,5595,15515.0,1,0,1,1
,,,,,,,5596,15920.0,1,0,1,1
,,,,,,,5597,16150.0,1,0,1,1
,,,,,,,5598,16302.0,1,0,1,1
,,,,,,,5599,16476.0,1,0,1,1
,,,,,,,5600,16724.0,1,0,1,1
,,,,,,,5601,16878.0,1,0,1,1
,,,,,,,5602,16690.0,1,0,1,1
,,,,,,,5603,16692.0,1,0,1,1
,,,,,,,5604,16991.0,1,0,1,1
,,,,,,,5605,16085.0,1,0,1,1
,,,,,,,5606,14721.0,1,0,1,1
,,,,,,,5607,13369.0,1,0,1,1
,,,,,,,5608,12381.0,1,0,1,1
,,,,,,,5609,11793.0,1,0,1,1
,,,,,,,5610,11477.0,1,0,1,1
,,,,,,,5611,11405.0,1,0,1,1
,,,,,,,5612,11694.0,1,0,1,1
,,,,,,,5613,12690.0,1,0,1,1
,,,,,,,5614,14186.0,1,0,1,1
,,,,,,,5615,15854.0,1,0,1,1
,,,,,,,5616,17124.0,1,0,1,1
,,,,,,,5617,17989.0,1,0,1,1
,,,,,,,5618,18690.0,1,0,1,1
,,,,,,,5619,19281.0,1,0,1,1
,,,,,,,5620,19696.0,1,0,1,1
,,,,,,,5621,20024.0,1,0,1,1
,,,,,,,5622,20078.0,1,0,1,1
,,,,,,,5623,19954.0,1,0,1,1
,,,,,,,5624,19850.0,1,0,1,1
,,,,,,,5625,19549.0,1,0,1,1
,,,,,,,5626,18927.0,1,0,1,1
,,,,,,,5627,18710.0,1,0,1,1
,,,,,,,5628,18553.0,1,0,1,1
,,,,,,,5629,17105.0,1,0,1,1
,,,,,,,5630,15195.0,1,0,1,1
,,,,,,,5631,13479.0,1,0,1,1
,,,,,,,5632,12204.0,1,0,1,1
,,,,,,,5633,11483.0,1,0,1,1
,,,,,,,5634,11065.0,1,0,1,1
,,,,,,,5635,10861.0,1,0,1,1
,,,,,,,5636,10969.0,1,0,1,1
,,,,,,,5637,11745.0,1,0,1,1
,,,,,,,5638,13074.0,1,0,1,1
,,,,,,,5639,14548.0,1,0,1,1
,,,,,,,5640,15536.0,1,0,1,1
,,,,,,,5641,16215.0,1,0,1,1
,,,,,,,5642,16745.0,1,0,1,1
,,,,,,,5643,17007.0,1,0,1,1
,,,,,,,5644,17125.0,1,0,1,1
,,,,,,,5645,17333.0,1,0,1,1
,,,,,,,5646,17381.0,1,0,1,1
,,,,,,,5647,17356.0,1,0,1,1
,,,,,,,5648,17305.0,1,0,1,1
,,,,,,,5649,17166.0,1,0,1,1
,,,,,,,5650,16704.0,1,0,1,1
,,,,,,,5651,16646.0,1,0,1,1
,,,,,,,5652,16834.0,1,0,1,1
,,,,,,,5653,15713.0,1,0,1,1
,,,,,,,5654,14055.0,1,0,1,1
,,,,,,,5655,12510.0,1,0,1,1
,,,,,,,5656,11438.0,1,0,1,1
,,,,,,,5657,10861.0,1,0,1,1
,,,,,,,5658,10522.0,1,0,1,1
,,,,,,,5659,10393.0,1,0,1,1
,,,,,,,5660,10624.0,1,0,1,1
,,,,,,,5661,11477.0,1,0,1,1
,,,,,,,5662,12897.0,1,0,1,1
,,,,,,,5663,14326.0,1,0,1,1
,,,,,,,5664,15304.0,1,0,1,1
,,,,,,,5665,16111.0,1,0,1,1
,,,,,,,5666,16726.0,1,0,1,1
,,,,,,,5667,17084.0,1,0,1,1
,,,,,,,5668,17269.0,1,0,1,1
,,,,,,,5669,17517.0,1,0,1,1
,,,,,,,5670,17609.0,1,0,1,1
,,,,,,,5671,17630.0,1,0,1,1
,,,,,,,5672,17662.0,1,0,1,1
,,,,,,,5673,17468.0,1,0,1,1
,,,,,,,5674,17032.0,1,0,1,1
,,,,,,,5675,17093.0,1,0,1,1
,,,,,,,5676,17212.0,1,0,1,1
,,,,,,,5677,16026.0,1,0,1,1
,,,,,,,5678,14368.0,1,0,1,1
,,,,,,,5679,12820.0,1,0,1,1
,,,,,,,5680,11774.0,1,0,1,1
,,,,,,,5681,11146.0,1,0,1,1
,,,,,,,5682,10812.0,1,0,1,1
,,,,,,,5683,10687.0,1,0,1,1
,,,,,,,5684,10889.0,1,0,1,1
,,,,,,,5685,11799.0,1,0,1,1
,,,,,,,5686,13301.0,1,0,1,1
,,,,,,,5687,14790.0,1,0,1,1
,,,,,,,5688,15867.0,1,0,1,1
,,,,,,,5689,16698.0,1,0,1,1
,,,,,,,5690,17344.0,1,0,1,1
,,,,,,,5691,17716.0,1,0,1,1
,,,,,,,5692,17890.0,1,0,1,1
,,,,,,,5693,18179.0,1,0,1,1
,,,,,,,5694,18231.0,1,0,1,1
,,,,,,,5695,18236.0,1,0,1,1
,,,,,,,5696,18027.0,1,0,1,1
,,,,,,,5697,17648.0,1,0,1,1
,,,,,,,5698,17086.0,1,0,1,1
,,,,,,,5699,17133.0,1,0,1,1
,,,,,,,5700,17206.0,1,0,1,1
,,,,,,,5701,16106.0,1,0,1,1
,,,,,,,5702,14462.0,1,0,1,1
,,,,,,,5703,13031.0,1,0,1,1
,,,,,,,5704,11920.0,1,0,1,1
,,,,,,,5705,11255.0,1,0,1,1
,,,,,,,5706,10797.0,1,0,1,2
,,,,,,,5707,10901.0,1,0,1,1
,,,,,,,5708,11702.0,1,0,1,1
,,,,,,,5709,13097.0,1,0,1,1
,,,,,,,5710,14548.0,1,0,1,1
,,,,,,,5711,15692.0,1,0,1,1
,,,,,,,5712,16525.0,1,0,1,1
,,,,,,,5713,17131.0,1,0,1,1
,,,,,,,5714,17473.0,1,0,1,1
,,,,,,,5715,17613.0,1,0,1,1
,,,,,,,5716,17808.0,1,0,1,1
,,,,,,,5717,17798.0,1,0,1,1
,,,,,,,5718,17613.0,1,0,1,1
,,,,,,,5719,17404.0,1,0,1,1
,,,,,,,5720,17128.0,1,0,1,1
,,,,,,,5721,16705.0,1,0,1,1
,,,,,,,5722,16812.0,1,0,1,1
,,,,,,,5723,16821.0,1,0,1,1
,,,,,,,5724,15957.0,1,0,1,1
,,,,,,,5725,14647.0,1,0,1,1
,,,,,,,5726,13302.0,1,0,1,1
,,,,,,,5727,12338.0,1,0,1,1
,,,,,,,5728,11700.0,1,0,1,1
,,,,,,,5729,11286.0,1,0,1,1
,,,,,,,5730,11059.0,1,0,1,1
,,,,,,,5731,11053.0,1,0,1,1
,,,,,,,5732,11334.0,1,0,1,1
,,,,,,,5733,11798.0,1,0,1,1
,,,,,,,5734,12673.0,1,0,1,1
,,,,,,,5735,13917.0,1,0,1,1
,,,,,,,5736,14930.0,1,0,1,1
,,,,,,,5737,15579.0,1,0,1,1
,,,,,,,5738,15939.0,1,0,1,1
,,,,,,,5739,16104.0,1,0,1,1
,,,,,,,5740,16071.0,1,0,1,1
,,,,,,,5741,16041.0,1,0,1,1
,,,,,,,5742,16112.0,1,0,1,1
,,,,,,,5743,16217.0,1,0,1,1
,,,,,,,5744,16301.0,1,0,1,1
,,,,,,,5745,16214.0,1,0,1,1
,,,,,,,5746,16485.0,1,0,1,1
,,,,,,,5747,16613.0,1,0,1,1
,,,,,,,5748,15882.0,1,0,1,1
,,,,,,,5749,14694.0,1,0,1,1
,,,,,,,5750,13451.0,1,0,1,1
,,,,,,,5751,12409.0,1,0,1,1
,,,,,,,5752,11642.0,1,0,1,1
,,,,,,,5753,11180.0,1,0,1,1
,,,,,,,5754,10852.0,1,0,1,1
,,,,,,,5755,10737.0,1,0,1,2
,,,,,,,5756,10872.0,1,0,1,1
,,,,,,,5757,11705.0,1,0,1,1
,,,,,,,5758,13038.0,1,0,1,1
,,,,,,,5759,14097.0,1,0,1,1
,,,,,,,5760,14772.0,1,0,1,1
,,,,,,,5761,15176.0,1,0,1,1
,,,,,,,5762,15334.0,1,0,1,1
,,,,,,,5763,15335.0,1,0,1,1
,,,,,,,5764,15304.0,1,0,1,1
,,,,,,,5765,15325.0,1,0,1,1
,,,,,,,5766,15416.0,1,0,1,1
,,,,,,,5767,15441.0,1,0,1,1
,,,,,,,5768,15140.0,1,0,1,1
,,,,,,,5769,15148.0,1,0,1,1
