Time_Index,NG,nuclear_fuel,NGCCS
4475,8.661,0.66,9.61608
4476,8.661,0.66,9.61608
4477,8.661,0.66,9.616079999999998
4478,8.275000000000002,0.66,9.230079999999992
4479,8.275,0.66,9.23008
4480,8.275000000000002,0.6599999999999977,9.230080000000024
4481,8.275,0.66,9.23008
4482,8.27499999999999,0.6599999999999993,9.230079999999997
4483,8.275,0.66,9.23008
4484,8.275,0.66,9.23008
4485,8.275,0.66,9.23008
4486,8.275000000000002,0.66,9.230079999999997
4487,8.275,0.66,9.23008
4488,8.275000000000023,0.6599999999999975,9.23008000000003
4489,8.275,0.66,9.23008
4490,8.274999999999997,0.66,9.23007999999999
4491,8.275,0.66,9.23008
4492,8.275,0.66,9.23008
4493,8.275,0.66,9.23008
4494,8.275,0.66,9.23008
4495,8.275000000000002,0.66,9.230079999999996
4496,8.275,0.66,9.23008
4497,8.275000000000004,0.66,9.230079999999994
4498,8.275,0.66,9.23008
4499,8.274999999999986,0.6599999999999985,9.230080000000012
4500,8.275,0.66,9.23008
4501,8.275,0.66,9.23008
4502,8.275,0.66,9.23008
4503,8.275,0.66,9.23008
4504,8.275,0.66,9.23008
4505,8.275,0.66,9.23008
4506,7.42399999999999,0.6599999999999987,8.379080000000004
4507,7.424,0.66,8.37908
4508,7.424,0.66,8.37908
4509,7.424000000000005,0.66,8.379079999999995
4510,7.424,0.66,8.37908
4511,7.424000000000002,0.66,8.37908
4512,7.424,0.66,8.37908
4513,7.424,0.66,8.37908
4514,7.424,0.66,8.37908
4515,7.424000000000003,0.66,8.379079999999998
4516,7.424,0.66,8.37908
4517,7.424000000000005,0.66,8.379079999999995
4518,7.424,0.66,8.37908
4519,7.424,0.66,8.37908
4520,7.424000000000003,0.66,8.37908
4521,7.424,0.66,8.37908
4522,7.424,0.66,8.37908
4523,7.424,0.66,8.37908
4524,7.424,0.66,8.37908
4525,7.424,0.66,8.37908
4526,7.424,0.66,8.379079999999993
4527,7.424,0.66,8.37908
4528,7.424000000000001,0.66,8.37908
4529,7.423999999999992,0.6599999999999993,8.379079999999993
4530,7.424,0.66,8.37908
4531,7.424,0.66,8.37908
4532,7.424,0.66,8.37908
4533,7.4239999999999995,0.66,8.379079999999993
4534,7.424,0.66,8.37908
4535,7.424,0.66,8.37908
4536,7.424,0.66,8.37908
4537,7.424,0.66,8.37908
4538,7.424000000000003,0.66,8.37908
4539,7.424000000000001,0.66,8.37908
4540,7.424,0.66,8.37908
4541,7.424,0.66,8.37908
4542,7.424,0.66,8.37908
4543,7.424000000000003,0.66,8.37908
4544,7.424000000000001,0.66,8.37908
4545,7.423999999999987,0.6599999999999984,8.37908000000001
4546,7.424,0.66,8.37908
4547,7.424000000000002,0.66,8.37908
4548,7.424,0.66,8.37908
4549,7.424000000000003,0.66,8.37908
4550,7.424,0.66,8.37908
4551,7.424000000000001,0.66,8.37908
4552,7.424,0.66,8.37908
4553,7.424,0.66,8.37908
4554,7.423999999999992,0.6599999999999993,8.379079999999993
4555,7.424,0.66,8.37908
4556,7.424,0.66,8.37908
4557,7.424,0.66,8.37908
4558,7.424,0.66,8.37908
4559,7.423999999999987,0.6599999999999983,8.379080000000013
4560,6.469,0.66,7.424080000000002
4561,6.469,0.66,7.42408
4562,6.469,0.66,7.42408
4563,6.469,0.66,7.42408
4564,6.469,0.66,7.42408
4565,6.469000000000011,0.6599999999999981,7.424080000000003
4566,6.469,0.66,7.42408
4567,6.469,0.66,7.424080000000001
4568,6.469,0.66,7.42408
4569,6.468999999999995,0.6599999999999993,7.424080000000003
4570,6.469,0.66,7.42408
4571,6.468999999999999,0.66,7.424080000000002
4572,6.469,0.66,7.42408
4573,6.468999999999998,0.66,7.424080000000003
4574,6.469,0.66,7.42408
4575,6.469,0.66,7.42408
4576,6.469,0.66,7.42408
4577,6.468999999999995,0.66,7.424080000000003
4578,6.469,0.66,7.42408
4579,6.469,0.66,7.42408
4580,6.469,0.66,7.42408
4581,6.468999999999997,0.66,7.424080000000002
4582,6.469,0.66,7.42408
4583,6.46900000000002,0.6599999999999978,7.424080000000002
4584,6.469,0.66,7.42408
4585,6.469000000000014,0.659999999999998,7.424080000000003
4586,6.469,0.66,7.42408
4587,6.448138528138513,0.6599999999999974,7.403218528138558
4588,6.408,0.66,7.36308
4589,6.408000000000006,0.6599999999999976,7.3630800000000045
4590,6.408,0.66,7.36308
4591,6.408,0.66,7.36308
4592,6.408000000000009,0.6599999999999978,7.363079999999992
4593,6.408,0.66,7.36308
4594,6.408,0.66,7.36308
4595,6.4079999999999995,0.66,7.363079999999998
4596,6.408,0.66,7.36308
4597,6.408,0.66,7.36308
4598,6.407999999999992,0.6599999999999975,7.363080000000014
4599,6.408,0.66,7.36308
4600,6.408,0.66,7.36308
4601,6.408,0.66,7.36308
4602,6.408000000000003,0.659999999999999,7.363080000000011
4603,6.4079999999999995,0.66,7.363079999999999
4604,6.42965625,0.6599999999999993,7.3847362500000076
4605,6.606,0.66,7.56108
4606,6.605999999999995,0.6599999999999998,7.561080000000003
4607,6.605999999999999,0.66,7.56108
4608,6.606,0.66,7.56108
4609,6.605999999999995,0.6599999999999986,7.561079999999991
4610,6.606,0.66,7.56108
4611,6.605999999999997,0.66,7.561080000000001
4612,6.606,0.66,7.56108
4613,6.605999999999996,0.6599999999999976,7.56107999999997
4614,6.606,0.66,7.56108
4615,6.606,0.66,7.56108
4616,6.606,0.66,7.56108
4617,6.605999999999995,0.66,7.561080000000003
4618,6.606,0.66,7.56108
4619,6.606000000000001,0.66,7.56108
4620,6.606,0.66,7.56108
4621,6.605999999999997,0.66,7.561080000000001
4622,6.606,0.66,7.56108
4623,6.605999999999998,0.66,7.561080000000001
4624,6.606,0.66,7.56108
4625,6.606,0.66,7.56108
4626,6.606,0.66,7.56108
4627,6.606,0.66,7.56108
4628,6.606,0.66,7.56108
4629,6.606,0.66,7.56108
4630,6.605999999999999,0.66,7.5610800000000005
4631,6.606,0.66,7.56108
4632,6.606000000000001,0.66,7.561079999999999
4633,6.606,0.66,7.56108
4634,6.606,0.66,7.56108
4635,6.605999999999995,0.6599999999999981,7.561079999999981
4636,6.606,0.66,7.56108
4637,6.606,0.66,7.56108
4638,6.606,0.66,7.56108
4639,6.605999999999997,0.66,7.561080000000001
4640,6.606,0.66,7.56108
4641,6.605999999999997,0.66,7.561080000000001
4642,6.606,0.66,7.56108
4643,6.605999999999995,0.6599999999999993,7.561080000000003
4644,6.606,0.66,7.56108
4645,6.606000000000001,0.66,7.56108
4646,6.606,0.66,7.56108
4647,6.606,0.66,7.56108
4648,6.606,0.66,7.56108
4649,6.606,0.66,7.56108
4650,6.7793333333333345,0.66,7.734413333333332
4651,6.801,0.66,7.75608
4652,6.801,0.66,7.75608
4653,6.801,0.66,7.75608
4654,6.800999999999994,0.66,7.756079999999998
4655,6.801,0.66,7.75608
4656,6.801,0.66,7.75608
4657,6.801,0.66,7.75608
4658,6.800999999999995,0.66,7.756079999999999
4659,6.801,0.66,7.75608
4660,6.801,0.66,7.75608
4661,6.801000000000001,0.66,7.756079999999999
4662,6.801000000000001,0.66,7.756079999999999
4663,6.801,0.66,7.75608
4664,6.801,0.66,7.75608
4665,6.801,0.66,7.75608
4666,6.800999999999994,0.66,7.756079999999998
4667,6.801,0.66,7.75608
4668,6.801,0.66,7.75608
4669,6.800999999999999,0.66,7.756079999999998
4670,6.801,0.66,7.75608
4671,6.801,0.6599999999999985,7.756079999999998
4672,6.801,0.66,7.75608
4673,6.800999999999999,0.66,7.75608
4674,6.800999999999993,0.6599999999999988,7.756079999999999
4675,6.801,0.66,7.75608
4676,6.818957805907137,0.6600000000000021,7.774037805907257
4677,6.877,0.66,7.83208
4678,6.877,0.66,7.83208
4679,6.877000000000006,0.659999999999999,7.8320800000000075
4680,6.877,0.66,7.83208
4681,6.876999999999962,0.6600000000000008,7.8320800000000315
4682,6.877,0.66,7.83208
4683,6.877,0.66,7.83208
4684,6.877,0.66,7.83208
4685,6.877000000000001,0.66,7.8320799999999995
4686,6.877,0.66,7.83208
4687,6.877,0.66,7.83208
4688,6.842800000000023,0.6599999999999978,7.797880000000005
4689,6.796,0.66,7.75108
4690,6.796,0.66,7.75108
4691,6.796000000000001,0.66,7.75108
4692,6.796,0.66,7.75108
4693,6.796,0.66,7.75108
4694,6.795999999999998,0.66,7.751080000000001
4695,6.796,0.66,7.75108
4696,6.795999999999997,0.66,7.751080000000001
4697,6.796,0.66,7.75108
4698,6.796000000000013,0.6599999999999981,7.751080000000001
4699,6.796,0.66,7.75108
4700,6.796,0.66,7.75108
4701,6.795999999999998,0.66,7.751080000000001
4702,6.796,0.66,7.75108
4703,6.796,0.66,7.75108
4704,6.796,0.66,7.75108
4705,6.796,0.66,7.75108
4706,6.796000000000019,0.6599999999999978,7.75108
4707,6.796,0.66,7.75108
4708,6.795999999999997,0.66,7.751080000000001
4709,6.796,0.66,7.75108
4710,6.796,0.66,7.75108
4711,6.796,0.66,7.75108
4712,6.796,0.66,7.75108
4713,6.848000000000048,0.6599999999999971,7.803080000000016
4714,6.948,0.66,7.90308
4715,6.948,0.66,7.90308
4716,6.948,0.66,7.90308
4717,6.947999999999991,0.6599999999999985,7.903080000000008
4718,6.948,0.66,7.90308
4719,6.948,0.66,7.90308
4720,6.948,0.66,7.90308
4721,6.948000000000002,0.66,7.903080000000002
4722,6.948,0.66,7.90308
4723,6.947999999999999,0.66,7.903079999999993
4724,6.948,0.66,7.90308
4725,6.948,0.66,7.90308
4726,6.947999999999988,0.659999999999998,7.903080000000016
4727,6.948,0.66,7.90308
4728,6.948000000000009,0.6599999999999975,7.903080000000028
4729,6.948,0.66,7.90308
4730,6.948000000000003,0.66,7.903079999999999
4731,6.948,0.66,7.90308
4732,6.948,0.66,7.90308
4733,6.948000000000004,0.66,7.903079999999998
4734,6.948,0.66,7.90308
4735,6.948,0.66,7.90308
4736,6.948,0.66,7.90308
4737,6.947999999999989,0.6599999999999983,7.9030800000000125
4738,7.519999999999987,0.6599999999999976,8.475079999999993
4739,7.52,0.66,8.47508
4740,7.52,0.66,8.47508
4741,7.52,0.66,8.47508
4742,7.52,0.66,8.47508
4743,7.52,0.66,8.47508
4744,7.519999999999987,0.6599999999999977,8.47508
4745,7.52,0.66,8.47508
4746,7.52,0.66,8.47508
4747,7.52,0.66,8.47508
4748,7.52,0.66,8.47508
4749,7.52,0.66,8.47508
4750,7.519999999999991,0.6599999999999985,8.475080000000013
4751,7.52,0.66,8.47508
4752,7.52,0.66,8.47508
4753,7.519999999999985,0.6599999999999973,8.475079999999998
4754,8.236000000000002,0.66,9.19108
4755,8.236,0.66,9.19108
4756,8.236,0.66,9.19108
4757,8.235999999999994,0.6599999999999991,9.191080000000008
4758,8.236,0.66,9.19108
4759,8.235999999999956,0.6600000000000046,9.191079999999976
4760,8.236,0.66,9.19108
4761,8.236,0.66,9.19108
4762,8.236,0.66,9.19108
4763,8.236,0.66,9.19108
4764,8.236,0.66,9.19108
4765,8.236000000000002,0.66,9.19108
4766,8.236,0.66,9.19108
4767,8.235999999999997,0.66,9.19108
4768,8.236,0.66,9.19108
4769,8.235999999999995,0.66,9.19108
4770,8.661,0.66,9.61608
4771,8.661,0.66,9.616079999999998
4772,8.661,0.66,9.61608
4773,8.661,0.66,9.61608
4774,8.661,0.66,9.61608
4775,8.660999999999994,0.6599999999999976,9.616080000000009
4776,8.661,0.66,9.61608
4777,8.661,0.66,9.61608
4778,8.661,0.66,9.61608
4779,8.661,0.66,9.61608
4780,8.661,0.66,9.616080000000007
4781,8.661,0.66,9.61608
4782,8.661,0.66,9.61608
4783,8.661,0.66,9.61608
4784,8.660999999999994,0.6599999999999991,9.616080000000007
4785,8.661,0.66,9.61608
4786,8.66099999999998,0.6599999999999985,9.616080000000009
4787,8.661,0.66,9.61608
4788,8.661,0.66,9.61608
4789,8.661,0.66,9.61608
4790,8.661,0.66,9.61608
4791,8.660999999999982,0.6599999999999985,9.616080000000009
4792,8.661,0.66,9.61608
4793,8.661,0.66,9.61608
4794,8.661,0.66,9.616080000000007
4795,8.661,0.66,9.61608
4796,8.661,0.66,9.61608
4797,8.661,0.66,9.61608
4798,8.661000000000007,0.6599999999999975,9.616080000000009
4799,8.275000000000002,0.66,9.23008
4800,8.275,0.66,9.23008
4801,8.275,0.66,9.23008
4802,8.274999999999995,0.66,9.23007999999999
4803,8.275,0.66,9.23008
4804,8.275,0.66,9.23008
4805,8.27500000000006,0.6599999999999997,9.230079999999926
4806,8.275,0.66,9.23008
4807,8.274999999999995,0.66,9.23007999999999
4808,8.275,0.66,9.23008
4809,8.275000000000004,0.66,9.230079999999994
4810,8.275,0.66,9.23008
4811,8.275000000000004,0.66,9.230079999999992
4812,8.275,0.66,9.23008
4813,8.274999999999997,0.66,9.23007999999999
4814,8.275,0.66,9.23008
4815,8.275,0.66,9.23008
4816,8.275,0.66,9.23008
4817,8.275000000000002,0.66,9.230079999999996
4818,8.275,0.66,9.23008
4819,8.275000000000002,0.66,9.23008
4820,7.423999999999992,0.6599999999999991,8.379079999999995
4821,7.424,0.66,8.37908
4822,7.423999999999993,0.6599999999999994,8.379079999999991
4823,7.424,0.66,8.37908
4824,7.424,0.66,8.37908
4825,7.424000000000003,0.66,8.379079999999998
4826,7.424,0.66,8.37908
4827,7.423999999999999,0.66,8.379079999999993
4828,7.424,0.66,8.37908
4829,7.424,0.66,8.37908
4830,7.424,0.66,8.37908
4831,7.423999999999988,0.6599999999999985,8.379080000000009
4832,7.424,0.66,8.37908
4833,7.423999999999991,0.6599999999999989,8.37908
4834,7.424,0.66,8.37908
4835,7.424,0.66,8.37908
4836,7.424000000000004,0.66,8.379079999999997
4837,7.424,0.66,8.37908
4838,7.423999999999984,0.6599999999999977,8.379080000000004
4839,7.424,0.66,8.37908
4840,7.424,0.66,8.37908
4841,7.424,0.66,8.37908
4842,7.423999999999985,0.6599999999999978,8.37908000000001
4843,7.424,0.66,8.37908
4844,7.424,0.66,8.37908
4845,7.424,0.66,8.37908
4846,7.424,0.66,8.37908
4847,7.424,0.66,8.379079999999993
4848,7.424,0.66,8.37908
4849,7.424,0.66,8.37908
4850,7.424,0.66,8.37908
4851,7.424000000000001,0.66,8.37908
4852,7.424,0.66,8.37908
4853,7.424,0.66,8.37908
4854,6.469,0.66,7.424080000000002
4855,6.469,0.66,7.42408
4856,6.46900000000003,0.6599999999999974,7.424080000000003
4857,6.469,0.66,7.42408
4858,6.468999999999995,0.6599999999999997,7.424080000000003
4859,6.469,0.66,7.42408
4860,6.469,0.66,7.42408
4861,6.469000000000023,0.6599999999999976,7.424080000000002
4862,6.469,0.66,7.42408
4863,6.469,0.66,7.42408
4864,6.468999999999999,0.6599999999999986,7.424080000000003
4865,6.469,0.66,7.42408
4866,6.469000000000015,0.6599999999999979,7.424080000000003
4867,6.469,0.66,7.42408
4868,6.469,0.66,7.42408
4869,6.423741935483851,0.6599999999999974,7.378821935483892
4870,6.408,0.66,7.36308
4871,6.408000000000001,0.6599999999999994,7.363080000000009
4872,6.408,0.66,7.36308
4873,6.40799999999996,0.6599999999999971,7.3630800000000365
4874,6.408,0.66,7.36308
4875,6.408,0.66,7.363079999999997
4876,6.408,0.66,7.36308
4877,6.408,0.66,7.36308
4878,6.408,0.66,7.36308
4879,6.408,0.66,7.36308
4880,6.4079999999999995,0.66,7.363079999999999
4881,6.408,0.66,7.36308
4882,6.408,0.66,7.36308
4883,6.408,0.66,7.36308
4884,6.408,0.66,7.363079999999997
4885,6.408,0.66,7.36308
4886,6.407999999999999,0.66,7.363079999999997
4887,6.408,0.66,7.36308
4888,6.407999999999995,0.66,7.363079999999997
4889,6.408,0.66,7.36308
4890,6.407999999999999,0.66,7.363079999999997
4891,6.408,0.66,7.36308
4892,6.407999999999998,0.66,7.3630800000000045
4893,6.408,0.66,7.36308
4894,6.408,0.66,7.36308
4895,6.4079999999999995,0.66,7.363079999999998
4896,6.408,0.66,7.36308
4897,6.408,0.66,7.36308
4898,6.408,0.66,7.36308
4899,6.569105590062107,0.6599999999999977,7.524185590062083
4900,6.606,0.66,7.56108
4901,6.606,0.66,7.56108
4902,6.606,0.66,7.56108
4903,6.605999999999995,0.6599999999999984,7.561079999999987
4904,6.606,0.66,7.56108
4905,6.605999999999995,0.66,7.561080000000003
4906,6.606,0.66,7.56108
4907,6.605999999999997,0.66,7.561080000000001
4908,6.606,0.66,7.56108
4909,6.606,0.66,7.56108
4910,6.606,0.66,7.56108
4911,6.605999999999999,0.66,7.5610800000000005
4912,6.606,0.66,7.56108
4913,6.605999999999995,0.659999999999998,7.561079999999978
4914,6.606,0.66,7.56108
4915,6.606,0.66,7.56108
4916,6.606,0.66,7.56108
4917,6.605999999999995,0.659999999999999,7.5610800000000005
4918,6.606,0.66,7.56108
4919,6.605999999999997,0.66,7.561080000000001
4920,6.606,0.66,7.56108
4921,6.606,0.66,7.56108
4922,6.605999999999997,0.66,7.561080000000001
4923,6.606,0.66,7.56108
4924,6.606,0.66,7.56108
4925,6.606,0.66,7.56108
4926,6.606000000000001,0.66,7.561079999999999
4927,6.606,0.66,7.56108
4928,6.605999999999997,0.66,7.561080000000001
4929,6.606,0.66,7.56108
4930,6.606,0.66,7.56108
4931,6.62295652173913,0.6599999999999978,7.5780365217391115
4932,6.801,0.66,7.75608
4933,6.800999999999995,0.66,7.756079999999999
4934,6.801,0.66,7.75608
4935,6.801000000000012,0.659999999999998,7.756079999999998
4936,6.801,0.66,7.75608
4937,6.801,0.66,7.75608
4938,6.801,0.66,7.75608
4939,6.800999999999995,0.66,7.756079999999999
4940,6.800999999999999,0.66,7.75608
4941,6.800999999999995,0.66,7.756079999999999
4942,6.801,0.66,7.75608
4943,6.800999999999991,0.6599999999999989,7.756079999999999
4944,6.801000000000001,0.66,7.75608
4945,6.801,0.66,7.75608
4946,6.801,0.6599999999999985,7.756079999999998
4947,6.801,0.66,7.75608
4948,6.801000000000001,0.66,7.75608
4949,6.801,0.66,7.75608
4950,6.800999999999999,0.66,7.756079999999998
4951,6.801,0.66,7.75608
4952,6.800999999999988,0.6599999999999974,7.756080000000046
4953,6.801,0.66,7.75608
4954,6.801,0.66,7.75608
4955,6.801,0.66,7.75608
4956,6.801000000000001,0.66,7.756079999999999
4957,6.801,0.66,7.75608
4958,6.801,0.66,7.75608
4959,6.801,0.66,7.75608
4960,6.84570588235294,0.66,7.800785882352943
4961,6.877000000000001,0.66,7.8320799999999995
4962,6.877000000000004,0.66,7.832080000000003
4963,6.877,0.66,7.83208
4964,6.877,0.66,7.83208
4965,6.877,0.66,7.83208
4966,6.876999999999999,0.66,7.832080000000002
4967,6.877,0.66,7.83208
4968,6.876999999999966,0.6599999999999971,7.832079999999989
4969,6.877,0.66,7.83208
4970,6.876999999999999,0.66,7.832080000000002
4971,6.877,0.66,7.83208
4972,6.877,0.66,7.83208
4973,6.877,0.66,7.83208
4974,6.877000000000005,0.66,7.832080000000004
4975,6.877,0.66,7.83208
4976,6.876999999999969,0.6599999999999973,7.83207999999996
4977,6.877,0.66,7.83208
4978,6.877,0.66,7.83208
4979,6.877,0.66,7.83208
4980,6.877,0.66,7.83208
4981,6.877,0.66,7.83208
4982,6.877,0.66,7.83208
4983,6.877,0.66,7.83208
4984,6.796975903614458,0.6599999999999987,7.752055903614458
4985,6.796,0.66,7.751080000000001
4986,6.795999999999996,0.6599999999999993,7.751080000000001
4987,6.796,0.66,7.75108
4988,6.796,0.66,7.751080000000001
4989,6.796,0.66,7.75108
4990,6.796000000000003,0.66,7.75108
4991,6.796,0.66,7.75108
4992,6.796,0.66,7.75108
4993,6.796,0.66,7.75108
4994,6.796,0.66,7.75108
4995,6.796000000000003,0.66,7.75108
4996,6.796,0.66,7.751079999999999
4997,6.796,0.66,7.75108
4998,6.796,0.66,7.75108
4999,6.796,0.66,7.75108
5000,6.796,0.66,7.75108
5001,6.796000000000019,0.6599999999999978,7.75108
5002,6.796,0.66,7.75108
5003,6.795999999999998,0.66,7.751080000000001
5004,6.796,0.66,7.75108
5005,6.795999999999997,0.6599999999999997,7.751080000000001
5006,6.796,0.66,7.75108
5007,6.796000000000003,0.66,7.75108
5008,6.796,0.66,7.75108
5009,6.796,0.66,7.75108
5010,6.796,0.66,7.75108
5011,6.796000000000019,0.6599999999999978,7.75108
5012,6.796,0.66,7.75108
5013,6.796000000000001,0.66,7.75108
5014,6.796,0.66,7.75108
5015,6.796000000000003,0.66,7.751080000000001
5016,6.796,0.66,7.75108
5017,6.796,0.66,7.75108
5018,6.869253012048194,0.6599999999999976,7.824333012048214
5019,6.948,0.66,7.90308
5020,6.948,0.66,7.90308
5021,6.948,0.66,7.90308
5022,6.947999999999992,0.6599999999999989,7.903079999999998
5023,6.948,0.66,7.90308
5024,6.948000000000002,0.66,7.903080000000002
5025,6.948,0.66,7.90308
5026,6.948,0.66,7.903079999999994
5027,6.948,0.66,7.90308
5028,6.948,0.66,7.90308
5029,6.948,0.66,7.90308
5030,6.948,0.66,7.90308
5031,6.948,0.66,7.90308
5032,6.948,0.66,7.90308
5033,6.948,0.66,7.90308
5034,6.948000000000002,0.66,7.903080000000002
5035,6.948,0.66,7.90308
5036,6.948,0.66,7.90308
5037,6.948,0.66,7.90308
5038,6.948,0.66,7.90308
5039,6.947999999999988,0.659999999999998,7.903080000000015
5040,6.948,0.66,7.90308
5041,6.948,0.66,7.90308
5042,6.948000000000002,0.66,7.903080000000002
5043,6.948,0.66,7.90308
5044,6.948,0.66,7.90308
5045,6.948,0.66,7.90308
5046,6.948,0.66,7.90308
5047,6.948000000000002,0.66,7.903080000000002
5048,6.948,0.66,7.90308
5049,6.94799999999999,0.6599999999999984,7.903080000000011
5050,6.948,0.66,7.90308
5051,6.948000000000003,0.66,7.90308
5052,6.948,0.66,7.90308
5053,6.948,0.66,7.90308
5054,6.948,0.66,7.90308
5055,6.947999999999994,0.6599999999999993,7.903079999999993
5056,6.948,0.66,7.90308
5057,6.948,0.66,7.90308
5058,6.948,0.66,7.90308
5059,6.948,0.66,7.90308
5060,6.947999999999991,0.6599999999999985,7.903080000000007
5061,6.948,0.66,7.90308
5062,6.948,0.66,7.90308
5063,6.948,0.66,7.90308
5064,6.948,0.66,7.90308
5065,6.948000000000005,0.66,7.903079999999996
5066,7.520000000000003,0.66,8.475079999999997
5067,7.52,0.66,8.47508
5068,7.519999999999988,0.6599999999999978,8.475080000000007
5069,7.52,0.66,8.47508
5070,7.52,0.66,8.47508
5071,7.52,0.66,8.47508
5072,7.519999999999987,0.6599999999999976,8.475079999999998
5073,7.52,0.66,8.47508
5074,7.5200000000000005,0.66,8.475079999999998
5075,7.52,0.66,8.47508
5076,7.519999999999999,0.66,8.47508
5077,7.52,0.66,8.47508
5078,7.519999999999989,0.659999999999998,8.47508000000002
5079,7.52,0.66,8.47508
5080,7.519999999999998,0.66,8.475079999999995
5081,7.52,0.66,8.47508
5082,7.519999999999998,0.66,8.47508
5083,7.52,0.66,8.47508
5084,7.519999999999989,0.659999999999998,8.47508000000002
5085,7.52,0.66,8.47508
5086,7.519999999999999,0.66,8.47508
5087,7.52,0.66,8.47508
5088,7.520000000000003,0.66,8.475079999999997
5089,8.236,0.6599999999999978,9.191080000000033
5090,8.236,0.66,9.19108
5091,8.236,0.66,9.19108
5092,8.236,0.66,9.19108
5093,8.23600000000004,0.6599999999999974,9.191080000000042
5094,8.236,0.66,9.19108
5095,8.235999999999992,0.6599999999999984,9.191080000000023
5096,8.236,0.66,9.19108
5097,8.236,0.66,9.19108
5098,8.236,0.66,9.19108
5099,8.236,0.66,9.19108
5100,8.236,0.66,9.19108
5101,8.235999999999992,0.6599999999999983,9.191080000000026
5102,8.236,0.66,9.19108
5103,8.235999999999997,0.66,9.19108
5104,8.236000000000002,0.66,9.19108
5105,8.235999999999992,0.6599999999999983,9.191080000000026
