Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5001,17152.6,1,0,1,1
,,,,,,,5002,17839.6,1,0,1,1
,,,,,,,5003,18340.4,1,0,1,1
,,,,,,,5004,18817.1,1,0,1,1
,,,,,,,5005,19049.4,1,0,1,1
,,,,,,,5006,19094.6,1,0,1,1
,,,,,,,5007,19046.8,1,0,1,1
,,,,,,,5008,18821.7,1,0,1,1
,,,,,,,5009,18234.3,1,0,1,1
,,,,,,,5010,17640.5,1,0,1,1
,,,,,,,5011,17587.0,1,0,1,1
,,,,,,,5012,16608.0,1,0,1,1
,,,,,,,5013,15093.0,1,0,1,1
,,,,,,,5014,13651.0,1,0,1,1
,,,,,,,5015,12616.0,1,0,1,1
,,,,,,,5016,12004.0,1,0,1,1
,,,,,,,5017,11650.0,1,0,1,1
,,,,,,,5018,11523.0,1,0,1,1
,,,,,,,5019,11754.0,1,0,1,1
,,,,,,,5020,12589.0,1,0,1,1
,,,,,,,5021,13898.9,1,0,1,1
,,,,,,,5022,15275.5,1,0,1,1
,,,,,,,5023,16165.6,1,0,1,1
,,,,,,,5024,16763.1,1,0,1,1
,,,,,,,5025,17201.6,1,0,1,1
,,,,,,,5026,17406.1,1,0,1,1
,,,,,,,5027,17462.6,1,0,1,1
,,,,,,,5028,17541.9,1,0,1,1
,,,,,,,5029,17474.3,1,0,1,1
,,,,,,,5030,17413.0,1,0,1,1
,,,,,,,5031,17474.6,1,0,1,1
,,,,,,,5032,17566.9,1,0,1,1
,,,,,,,5033,17396.3,1,0,1,1
,,,,,,,5034,17276.4,1,0,1,1
,,,,,,,5035,17197.0,1,0,1,1
,,,,,,,5036,16312.0,1,0,1,1
,,,,,,,5037,14942.0,1,0,1,1
,,,,,,,5038,13625.0,1,0,1,1
,,,,,,,5039,12648.0,1,0,1,1
,,,,,,,5040,12046.0,1,0,1,1
,,,,,,,5041,11668.0,1,0,1,1
,,,,,,,5042,11505.0,1,0,1,1
,,,,,,,5043,11668.0,1,0,1,1
,,,,,,,5044,12412.0,1,0,1,1
,,,,,,,5045,13612.9,1,0,1,1
,,,,,,,5046,15130.9,1,0,1,1
,,,,,,,5047,16369.1,1,0,1,1
,,,,,,,5048,17361.1,1,0,1,1
,,,,,,,5049,18253.5,1,0,1,1
,,,,,,,5050,18869.5,1,0,1,1
,,,,,,,5051,19268.3,1,0,1,1
,,,,,,,5052,19670.5,1,0,1,1
,,,,,,,5053,19858.4,1,0,1,1
,,,,,,,5054,19920.3,1,0,1,1
,,,,,,,5055,19959.1,1,0,1,1
,,,,,,,5056,19751.7,1,0,1,1
,,,,,,,5057,19135.8,1,0,1,1
,,,,,,,5058,18455.5,1,0,1,1
,,,,,,,5059,18284.0,1,0,1,1
,,,,,,,5060,17259.0,1,0,1,1
,,,,,,,5061,15617.0,1,0,1,1
,,,,,,,5062,14016.0,1,0,1,1
,,,,,,,5063,12843.0,1,0,1,1
,,,,,,,5064,12083.0,1,0,1,1
,,,,,,,5065,11470.666666666666,1,0,1,3
,,,,,,,5066,12121.0,1,0,1,1
,,,,,,,5067,13263.9,1,0,1,1
,,,,,,,5068,14765.1,1,0,1,1
,,,,,,,5069,15936.1,1,0,1,1
,,,,,,,5070,16874.0,1,0,1,1
,,,,,,,5071,17696.2,1,0,1,1
,,,,,,,5072,18297.1,1,0,1,1
,,,,,,,5073,18688.6,1,0,1,1
,,,,,,,5074,19087.8,1,0,1,1
,,,,,,,5075,19258.5,1,0,1,1
,,,,,,,5076,19318.4,1,0,1,1
,,,,,,,5077,19322.6,1,0,1,1
,,,,,,,5078,19090.3,1,0,1,1
,,,,,,,5079,18493.0,1,0,1,1
,,,,,,,5080,17828.4,1,0,1,1
,,,,,,,5081,17696.0,1,0,1,1
,,,,,,,5082,16733.0,1,0,1,1
,,,,,,,5083,15169.0,1,0,1,1
,,,,,,,5084,13610.0,1,0,1,1
,,,,,,,5085,12452.0,1,0,1,1
,,,,,,,5086,11706.0,1,0,1,1
,,,,,,,5087,11239.0,1,0,1,1
,,,,,,,5088,11055.0,1,0,1,2
,,,,,,,5089,11725.0,1,0,1,1
,,,,,,,5090,12792.6,1,0,1,1
,,,,,,,5091,14302.6,1,0,1,1
,,,,,,,5092,15611.9,1,0,1,1
,,,,,,,5093,16738.9,1,0,1,1
,,,,,,,5094,17678.4,1,0,1,1
,,,,,,,5095,18366.5,1,0,1,1
,,,,,,,5096,18848.0,1,0,1,1
,,,,,,,5097,19372.0,1,0,1,1
,,,,,,,5098,19770.6,1,0,1,1
,,,,,,,5099,19998.5,1,0,1,1
,,,,,,,5100,20116.6,1,0,1,1
,,,,,,,5101,19900.1,1,0,1,1
,,,,,,,5102,19203.5,1,0,1,1
,,,,,,,5103,18420.2,1,0,1,1
,,,,,,,5104,18233.0,1,0,1,1
,,,,,,,5105,17277.0,1,0,1,1
,,,,,,,5106,15816.0,1,0,1,1
,,,,,,,5107,14336.0,1,0,1,1
,,,,,,,5108,13155.0,1,0,1,1
,,,,,,,5109,12354.0,1,0,1,1
,,,,,,,5110,11840.0,1,0,1,1
,,,,,,,5111,11550.0,1,0,1,1
,,,,,,,5112,11564.5,1,0,1,2
,,,,,,,5113,12090.9,1,0,1,1
,,,,,,,5114,13207.1,1,0,1,1
,,,,,,,5115,14643.4,1,0,1,1
,,,,,,,5116,16065.1,1,0,1,1
,,,,,,,5117,17374.7,1,0,1,1
,,,,,,,5118,18450.1,1,0,1,1
,,,,,,,5119,19278.2,1,0,1,1
,,,,,,,5120,19805.4,1,0,1,1
,,,,,,,5121,20078.1,1,0,1,1
,,,,,,,5122,20237.0,1,0,1,1
,,,,,,,5123,20178.2,1,0,1,1
,,,,,,,5124,19912.2,1,0,1,1
,,,,,,,5125,19310.0,1,0,1,1
,,,,,,,5126,18700.8,1,0,1,1
,,,,,,,5127,18503.0,1,0,1,1
,,,,,,,5128,17571.0,1,0,1,1
,,,,,,,5129,16183.0,1,0,1,1
,,,,,,,5130,14797.0,1,0,1,1
,,,,,,,5131,13703.0,1,0,1,1
,,,,,,,5132,12918.0,1,0,1,1
,,,,,,,5133,12208.5,1,0,1,2
,,,,,,,5134,11873.5,1,0,1,2
,,,,,,,5135,12074.8,1,0,1,1
,,,,,,,5136,13083.1,1,0,1,1
,,,,,,,5137,14551.7,1,0,1,1
,,,,,,,5138,16022.4,1,0,1,1
,,,,,,,5139,17389.4,1,0,1,1
,,,,,,,5140,18522.7,1,0,1,1
,,,,,,,5141,19361.6,1,0,1,1
,,,,,,,5142,19912.8,1,0,1,1
,,,,,,,5143,20285.1,1,0,1,1
,,,,,,,5144,20552.2,1,0,1,1
,,,,,,,5145,20754.4,1,0,1,1
,,,,,,,5146,20839.2,1,0,1,1
,,,,,,,5147,20484.8,1,0,1,1
,,,,,,,5148,19965.8,1,0,1,1
,,,,,,,5149,19915.0,1,0,1,1
,,,,,,,5150,18856.0,1,0,1,1
,,,,,,,5151,17210.0,1,0,1,1
,,,,,,,5152,15602.0,1,0,1,1
,,,,,,,5153,14431.0,1,0,1,1
,,,,,,,5154,13665.0,1,0,1,1
,,,,,,,5155,13054.666666666666,1,0,1,3
,,,,,,,5156,13781.0,1,0,1,1
,,,,,,,5157,15010.2,1,0,1,1
,,,,,,,5158,16714.9,1,0,1,1
,,,,,,,5159,18340.0,1,0,1,1
,,,,,,,5160,19877.3,1,0,1,1
,,,,,,,5161,21324.5,1,0,1,1
,,,,,,,5162,22433.5,1,0,1,1
,,,,,,,5163,23203.9,1,0,1,1
,,,,,,,5164,23828.5,1,0,1,1
,,,,,,,5165,24055.3,1,0,1,1
,,,,,,,5166,24082.6,1,0,1,1
,,,,,,,5167,24080.1,1,0,1,1
,,,,,,,5168,23884.3,1,0,1,1
,,,,,,,5169,23265.7,1,0,1,1
,,,,,,,5170,22611.0,1,0,1,1
,,,,,,,5171,22301.0,1,0,1,1
,,,,,,,5172,20871.0,1,0,1,1
,,,,,,,5173,18851.0,1,0,1,1
,,,,,,,5174,16949.0,1,0,1,1
,,,,,,,5175,15541.0,1,0,1,1
,,,,,,,5176,14656.0,1,0,1,1
,,,,,,,5177,14065.0,1,0,1,1
,,,,,,,5178,13722.0,1,0,1,1
,,,,,,,5179,13778.0,1,0,1,1
,,,,,,,5180,14489.0,1,0,1,1
,,,,,,,5181,15728.9,1,0,1,1
,,,,,,,5182,17404.1,1,0,1,1
,,,,,,,5183,18880.2,1,0,1,1
,,,,,,,5184,20348.6,1,0,1,1
,,,,,,,5185,21790.3,1,0,1,1
,,,,,,,5186,22965.0,1,0,1,1
,,,,,,,5187,23814.0,1,0,1,1
,,,,,,,5188,24396.9,1,0,1,1
,,,,,,,5189,24425.4,1,0,1,1
,,,,,,,5190,24048.5,1,0,1,1
,,,,,,,5191,23689.5,1,0,1,1
,,,,,,,5192,23172.2,1,0,1,1
,,,,,,,5193,22340.8,1,0,1,1
,,,,,,,5194,21634.85,1,0,1,2
,,,,,,,5195,20190.0,1,0,1,1
,,,,,,,5196,18292.0,1,0,1,1
,,,,,,,5197,16510.0,1,0,1,1
,,,,,,,5198,15279.0,1,0,1,1
,,,,,,,5199,14490.0,1,0,1,1
,,,,,,,5200,13987.0,1,0,1,1
,,,,,,,5201,13802.5,1,0,1,2
,,,,,,,5202,14596.0,1,0,1,1
,,,,,,,5203,15882.8,1,0,1,1
,,,,,,,5204,17493.1,1,0,1,1
,,,,,,,5205,18883.8,1,0,1,1
,,,,,,,5206,20112.3,1,0,1,1
,,,,,,,5207,21191.2,1,0,1,1
,,,,,,,5208,22177.4,1,0,1,1
,,,,,,,5209,22889.5,1,0,1,1
,,,,,,,5210,23455.4,1,0,1,1
,,,,,,,5211,23759.0,1,0,1,1
,,,,,,,5212,23800.9,1,0,1,1
,,,,,,,5213,23682.2,1,0,1,1
,,,,,,,5214,23299.3,1,0,1,1
,,,,,,,5215,22466.1,1,0,1,1
,,,,,,,5216,21678.9,1,0,1,1
,,,,,,,5217,21413.0,1,0,1,1
,,,,,,,5218,20117.0,1,0,1,1
,,,,,,,5219,18268.0,1,0,1,1
,,,,,,,5220,16480.0,1,0,1,1
,,,,,,,5221,15201.0,1,0,1,1
,,,,,,,5222,14396.0,1,0,1,1
,,,,,,,5223,13826.5,1,0,1,2
,,,,,,,5224,13873.0,1,0,1,1
,,,,,,,5225,14671.0,1,0,1,1
,,,,,,,5226,15991.0,1,0,1,1
,,,,,,,5227,17515.6,1,0,1,1
,,,,,,,5228,18759.4,1,0,1,1
,,,,,,,5229,19816.6,1,0,1,1
,,,,,,,5230,20811.8,1,0,1,1
,,,,,,,5231,21575.0,1,0,1,1
,,,,,,,5232,22080.2,1,0,1,1
,,,,,,,5233,22569.7,1,0,1,1
,,,,,,,5234,22756.7,1,0,1,1
,,,,,,,5235,22696.4,1,0,1,1
,,,,,,,5236,22509.6,1,0,1,1
,,,,,,,5237,22060.3,1,0,1,1
,,,,,,,5238,21209.3,1,0,1,1
,,,,,,,5239,20596.8,1,0,1,1
,,,,,,,5240,20429.0,1,0,1,1
,,,,,,,5241,19289.0,1,0,1,1
,,,,,,,5242,17652.0,1,0,1,1
,,,,,,,5243,16086.0,1,0,1,1
,,,,,,,5244,14912.0,1,0,1,1
,,,,,,,5245,14182.0,1,0,1,1
,,,,,,,5246,13729.0,1,0,1,1
,,,,,,,5247,13540.0,1,0,1,1
,,,,,,,5248,13758.0,1,0,1,1
,,,,,,,5249,14590.0,1,0,1,1
,,,,,,,5250,15866.7,1,0,1,1
,,,,,,,5251,17251.0,1,0,1,1
,,,,,,,5252,18255.5,1,0,1,1
,,,,,,,5253,18925.8,1,0,1,1
,,,,,,,5254,19439.5,1,0,1,1
,,,,,,,5255,19861.3,1,0,1,1
,,,,,,,5256,20373.0,1,0,1,1
,,,,,,,5257,20848.7,1,0,1,1
,,,,,,,5258,21098.5,1,0,1,1
,,,,,,,5259,21172.2,1,0,1,1
,,,,,,,5260,21176.9,1,0,1,1
,,,,,,,5261,20836.0,1,0,1,1
,,,,,,,5262,20061.7,1,0,1,1
,,,,,,,5263,19502.0,1,0,1,1
,,,,,,,5264,19255.0,1,0,1,1
,,,,,,,5265,18213.0,1,0,1,1
,,,,,,,5266,16780.0,1,0,1,1
,,,,,,,5267,15282.0,1,0,1,1
,,,,,,,5268,14104.0,1,0,1,1
,,,,,,,5269,13295.0,1,0,1,1
,,,,,,,5270,12747.0,1,0,1,1
,,,,,,,5271,12388.0,1,0,1,1
,,,,,,,5272,12236.0,1,0,1,1
,,,,,,,5273,12379.0,1,0,1,1
,,,,,,,5274,12705.3,1,0,1,1
,,,,,,,5275,13600.7,1,0,1,1
,,,,,,,5276,14746.1,1,0,1,1
,,,,,,,5277,15795.5,1,0,1,1
,,,,,,,5278,16605.5,1,0,1,1
,,,,,,,5279,17111.6,1,0,1,1
,,,,,,,5280,17406.6,1,0,1,1
,,,,,,,5281,17569.3,1,0,1,1
,,,,,,,5282,17611.3,1,0,1,1
,,,,,,,5283,17678.8,1,0,1,1
,,,,,,,5284,17723.0,1,0,1,1
,,,,,,,5285,17628.0,1,0,1,1
,,,,,,,5286,17259.9,1,0,1,1
,,,,,,,5287,16892.95,1,0,1,2
,,,,,,,5288,16118.0,1,0,1,1
,,,,,,,5289,14996.0,1,0,1,1
,,,,,,,5290,13806.0,1,0,1,1
,,,,,,,5291,12854.0,1,0,1,1
,,,,,,,5292,12198.0,1,0,1,1
,,,,,,,5293,11546.0,1,0,1,4
,,,,,,,5294,11733.7,1,0,1,1
,,,,,,,5295,12418.2,1,0,1,1
,,,,,,,5296,13504.9,1,0,1,1
,,,,,,,5297,14487.7,1,0,1,1
,,,,,,,5298,15295.4,1,0,1,1
,,,,,,,5299,15931.7,1,0,1,1
,,,,,,,5300,16501.550000000003,1,0,1,2
,,,,,,,5301,16744.0,1,0,1,1
,,,,,,,5302,16820.9,1,0,1,1
,,,,,,,5303,17025.7,1,0,1,1
,,,,,,,5304,17254.2,1,0,1,1
,,,,,,,5305,17218.2,1,0,1,1
,,,,,,,5306,17216.85,1,0,1,2
,,,,,,,5307,16417.0,1,0,1,1
,,,,,,,5308,15156.0,1,0,1,1
,,,,,,,5309,13910.0,1,0,1,1
,,,,,,,5310,13011.0,1,0,1,1
,,,,,,,5311,12477.0,1,0,1,1
,,,,,,,5312,12218.666666666666,1,0,1,3
,,,,,,,5313,13292.0,1,0,1,1
,,,,,,,5314,14660.2,1,0,1,1
,,,,,,,5315,16053.5,1,0,1,1
,,,,,,,5316,17117.7,1,0,1,1
,,,,,,,5317,18008.1,1,0,1,1
,,,,,,,5318,18870.1,1,0,1,1
,,,,,,,5319,19564.0,1,0,1,1
,,,,,,,5320,20130.1,1,0,1,1
,,,,,,,5321,20789.6,1,0,1,2
,,,,,,,5322,20953.5,1,0,1,1
,,,,,,,5323,20910.3,1,0,1,1
,,,,,,,5324,20774.0,1,0,1,1
,,,,,,,5325,20192.3,1,0,1,1
,,,,,,,5326,19751.9,1,0,1,1
,,,,,,,5327,19578.0,1,0,1,1
,,,,,,,5328,18332.0,1,0,1,1
,,,,,,,5329,16683.0,1,0,1,1
,,,,,,,5330,15070.0,1,0,1,1
,,,,,,,5331,13921.0,1,0,1,1
,,,,,,,5332,13196.0,1,0,1,1
,,,,,,,5333,12638.5,1,0,1,2
,,,,,,,5334,12738.0,1,0,1,1
,,,,,,,5335,13587.0,1,0,1,1
,,,,,,,5336,14971.7,1,0,1,1
,,,,,,,5337,16428.3,1,0,1,1
,,,,,,,5338,17489.8,1,0,1,1
,,,,,,,5339,18418.2,1,0,1,1
,,,,,,,5340,19382.6,1,0,1,1
,,,,,,,5341,20140.5,1,0,1,1
,,,,,,,5342,20769.1,1,0,1,1
,,,,,,,5343,21274.7,1,0,1,1
,,,,,,,5344,21653.9,1,0,1,1
,,,,,,,5345,21786.7,1,0,1,1
,,,,,,,5346,21728.1,1,0,1,1
,,,,,,,5347,21445.3,1,0,1,1
,,,,,,,5348,20805.9,1,0,1,1
,,,,,,,5349,20401.2,1,0,1,1
,,,,,,,5350,20090.0,1,0,1,1
,,,,,,,5351,18758.0,1,0,1,1
,,,,,,,5352,17003.0,1,0,1,1
,,,,,,,5353,15355.0,1,0,1,1
,,,,,,,5354,14133.0,1,0,1,1
,,,,,,,5355,13326.0,1,0,1,1
,,,,,,,5356,12809.0,1,0,1,1
,,,,,,,5357,12543.0,1,0,1,1
,,,,,,,5358,12633.0,1,0,1,1
,,,,,,,5359,13429.0,1,0,1,1
,,,,,,,5360,14757.0,1,0,1,1
,,,,,,,5361,16016.8,1,0,1,1
,,,,,,,5362,17020.1,1,0,1,1
,,,,,,,5363,17964.2,1,0,1,1
,,,,,,,5364,18888.9,1,0,1,1
,,,,,,,5365,19614.8,1,0,1,1
,,,,,,,5366,20056.9,1,0,1,1
,,,,,,,5367,20428.0,1,0,1,1
,,,,,,,5368,20577.6,1,0,1,1
,,,,,,,5369,20552.4,1,0,1,1
,,,,,,,5370,20385.2,1,0,1,1
,,,,,,,5371,19996.4,1,0,1,1
,,,,,,,5372,19205.5,1,0,1,1
,,,,,,,5373,18501.55,1,0,1,2
,,,,,,,5374,17056.0,1,0,1,1
,,,,,,,5375,15356.0,1,0,1,1
,,,,,,,5376,13759.0,1,0,1,1
,,,,,,,5377,12624.0,1,0,1,1
,,,,,,,5378,11929.0,1,0,1,1
,,,,,,,5379,11474.0,1,0,1,1
,,,,,,,5380,11268.0,1,0,1,1
,,,,,,,5381,11397.0,1,0,1,1
,,,,,,,5382,12107.0,1,0,1,1
,,,,,,,5383,13306.1,1,0,1,1
,,,,,,,5384,14626.9,1,0,1,1
,,,,,,,5385,15680.5,1,0,1,1
,,,,,,,5386,16538.7,1,0,1,1
,,,,,,,5387,17284.5,1,0,1,1
,,,,,,,5388,17814.2,1,0,1,1
,,,,,,,5389,18141.8,1,0,1,1
,,,,,,,5390,18446.4,1,0,1,1
,,,,,,,5391,18523.7,1,0,1,1
,,,,,,,5392,18453.8,1,0,1,1
,,,,,,,5393,18349.7,1,0,1,1
,,,,,,,5394,18124.3,1,0,1,1
,,,,,,,5395,17559.5,1,0,1,1
,,,,,,,5396,17222.9,1,0,1,1
,,,,,,,5397,17117.0,1,0,1,1
,,,,,,,5398,15999.0,1,0,1,1
,,,,,,,5399,14453.0,1,0,1,1
,,,,,,,5400,13019.0,1,0,1,1
,,,,,,,5401,11975.0,1,0,1,1
,,,,,,,5402,11304.0,1,0,1,1
,,,,,,,5403,10908.0,1,0,1,1
,,,,,,,5404,10727.0,1,0,1,1
,,,,,,,5405,10869.0,1,0,1,1
,,,,,,,5406,11601.0,1,0,1,1
,,,,,,,5407,12775.6,1,0,1,1
,,,,,,,5408,14075.6,1,0,1,1
,,,,,,,5409,15161.8,1,0,1,1
,,,,,,,5410,16044.2,1,0,1,1
,,,,,,,5411,16768.7,1,0,1,1
,,,,,,,5412,17268.9,1,0,1,1
,,,,,,,5413,17532.1,1,0,1,1
,,,,,,,5414,17769.6,1,0,1,1
,,,,,,,5415,17839.8,1,0,1,1
,,,,,,,5416,17800.7,1,0,1,1
,,,,,,,5417,17769.6,1,0,1,1
,,,,,,,5418,17501.5,1,0,1,1
,,,,,,,5419,16900.9,1,0,1,1
,,,,,,,5420,16566.2,1,0,1,1
,,,,,,,5421,16373.0,1,0,1,1
,,,,,,,5422,15416.0,1,0,1,1
,,,,,,,5423,14117.0,1,0,1,1
,,,,,,,5424,12799.0,1,0,1,1
,,,,,,,5425,11757.0,1,0,1,1
,,,,,,,5426,11098.0,1,0,1,1
,,,,,,,5427,10653.0,1,0,1,1
,,,,,,,5428,10397.0,1,0,1,1
,,,,,,,5429,10344.0,1,0,1,1
,,,,,,,5430,10563.0,1,0,1,1
,,,,,,,5431,10914.8,1,0,1,1
,,,,,,,5432,11851.8,1,0,1,1
,,,,,,,5433,13149.2,1,0,1,1
,,,,,,,5434,14290.4,1,0,1,1
,,,,,,,5435,15072.0,1,0,1,1
,,,,,,,5436,15576.9,1,0,1,1
,,,,,,,5437,15902.7,1,0,1,1
,,,,,,,5438,16089.6,1,0,1,1
,,,,,,,5439,16220.6,1,0,1,1
,,,,,,,5440,16363.9,1,0,1,1
,,,,,,,5441,16486.7,1,0,1,1
,,,,,,,5442,16452.2,1,0,1,1
,,,,,,,5443,16091.9,1,0,1,1
,,,,,,,5444,15935.5,1,0,1,1
,,,,,,,5445,15862.0,1,0,1,1
,,,,,,,5446,15093.0,1,0,1,1
,,,,,,,5447,14029.0,1,0,1,1
,,,,,,,5448,12901.0,1,0,1,1
,,,,,,,5449,12034.0,1,0,1,1
,,,,,,,5450,11446.0,1,0,1,1
,,,,,,,5451,11054.0,1,0,1,1
,,,,,,,5452,10822.0,1,0,1,1
,,,,,,,5453,10755.0,1,0,1,1
,,,,,,,5454,10861.0,1,0,1,1
,,,,,,,5455,11068.6,1,0,1,1
,,,,,,,5456,11868.9,1,0,1,1
,,,,,,,5457,13153.4,1,0,1,1
,,,,,,,5458,14475.7,1,0,1,1
,,,,,,,5459,15651.9,1,0,1,1
,,,,,,,5460,16672.7,1,0,1,1
,,,,,,,5461,17335.9,1,0,1,1
,,,,,,,5462,17763.1,1,0,1,1
,,,,,,,5463,18041.1,1,0,1,1
,,,,,,,5464,18314.6,1,0,1,1
,,,,,,,5465,18567.1,1,0,1,1
,,,,,,,5466,18644.6,1,0,1,1
,,,,,,,5467,18415.8,1,0,1,1
,,,,,,,5468,18524.7,1,0,1,1
,,,,,,,5469,18466.0,1,0,1,1
,,,,,,,5470,17367.0,1,0,1,1
,,,,,,,5471,15895.0,1,0,1,1
,,,,,,,5472,14479.0,1,0,1,1
,,,,,,,5473,13423.0,1,0,1,1
,,,,,,,5474,12773.0,1,0,1,1
,,,,,,,5475,12357.0,1,0,1,1
,,,,,,,5476,12289.0,1,0,1,2
,,,,,,,5477,13336.0,1,0,1,1
,,,,,,,5478,14797.3,1,0,1,1
,,,,,,,5479,16274.3,1,0,1,1
,,,,,,,5480,17515.8,1,0,1,1
,,,,,,,5481,18711.1,1,0,1,1
,,,,,,,5482,19901.5,1,0,1,1
,,,,,,,5483,20894.9,1,0,1,1
,,,,,,,5484,21580.2,1,0,1,1
,,,,,,,5485,22124.6,1,0,1,1
,,,,,,,5486,22386.4,1,0,1,1
,,,,,,,5487,22482.1,1,0,1,1
,,,,,,,5488,22518.3,1,0,1,1
,,,,,,,5489,22315.8,1,0,1,1
,,,,,,,5490,21664.0,1,0,1,1
,,,,,,,5491,21381.9,1,0,1,1
,,,,,,,5492,20941.0,1,0,1,1
,,,,,,,5493,19369.0,1,0,1,1
,,,,,,,5494,17375.0,1,0,1,1
,,,,,,,5495,15545.0,1,0,1,1
,,,,,,,5496,14284.0,1,0,1,1
,,,,,,,5497,13456.0,1,0,1,1
,,,,,,,5498,12883.0,1,0,1,1
,,,,,,,5499,12568.0,1,0,1,1
,,,,,,,5500,12650.0,1,0,1,1
,,,,,,,5501,13455.0,1,0,1,1
,,,,,,,5502,14823.1,1,0,1,1
,,,,,,,5503,16090.4,1,0,1,1
,,,,,,,5504,17189.2,1,0,1,1
,,,,,,,5505,18262.4,1,0,1,1
,,,,,,,5506,19246.8,1,0,1,1
,,,,,,,5507,19940.0,1,0,1,1
,,,,,,,5508,20477.5,1,0,1,1
,,,,,,,5509,21044.1,1,0,1,1
,,,,,,,5510,21314.6,1,0,1,1
,,,,,,,5511,21445.0,1,0,1,1
,,,,,,,5512,21432.2,1,0,1,1
,,,,,,,5513,21065.8,1,0,1,1
,,,,,,,5514,20306.9,1,0,1,1
,,,,,,,5515,19953.2,1,0,1,1
,,,,,,,5516,19516.0,1,0,1,1
,,,,,,,5517,17988.0,1,0,1,1
,,,,,,,5518,16144.0,1,0,1,1
,,,,,,,5519,14451.0,1,0,1,1
,,,,,,,5520,13298.0,1,0,1,1
,,,,,,,5521,12570.0,1,0,1,1
,,,,,,,5522,12125.0,1,0,1,1
,,,,,,,5523,11913.0,1,0,1,1
,,,,,,,5524,12076.0,1,0,1,1
,,,,,,,5525,12969.0,1,0,1,1
,,,,,,,5526,14498.6,1,0,1,1
,,,,,,,5527,15778.5,1,0,1,1
,,,,,,,5528,16815.0,1,0,1,1
,,,,,,,5529,17947.7,1,0,1,1
,,,,,,,5530,19138.7,1,0,1,1
,,,,,,,5531,20205.0,1,0,1,1
,,,,,,,5532,21066.3,1,0,1,1
,,,,,,,5533,21841.4,1,0,1,1
,,,,,,,5534,22299.7,1,0,1,1
,,,,,,,5535,22630.0,1,0,1,1
,,,,,,,5536,22719.0,1,0,1,1
,,,,,,,5537,22417.3,1,0,1,1
,,,,,,,5538,21650.5,1,0,1,1
,,,,,,,5539,21276.6,1,0,1,1
,,,,,,,5540,20734.0,1,0,1,1
,,,,,,,5541,19156.0,1,0,1,1
,,,,,,,5542,17180.0,1,0,1,1
,,,,,,,5543,15392.0,1,0,1,1
,,,,,,,5544,14148.0,1,0,1,1
,,,,,,,5545,13329.0,1,0,1,1
,,,,,,,5546,12835.0,1,0,1,1
,,,,,,,5547,12561.0,1,0,1,1
,,,,,,,5548,12693.0,1,0,1,1
,,,,,,,5549,13556.0,1,0,1,1
,,,,,,,5550,15059.4,1,0,1,1
,,,,,,,5551,16320.6,1,0,1,1
,,,,,,,5552,17426.3,1,0,1,1
,,,,,,,5553,18590.9,1,0,1,1
,,,,,,,5554,19778.8,1,0,1,1
,,,,,,,5555,20808.9,1,0,1,1
,,,,,,,5556,21643.6,1,0,1,1
,,,,,,,5557,22353.9,1,0,1,1
,,,,,,,5558,22652.8,1,0,1,1
,,,,,,,5559,22793.2,1,0,1,1
,,,,,,,5560,22687.1,1,0,1,1
,,,,,,,5561,22160.8,1,0,1,1
,,,,,,,5562,21477.8,1,0,1,1
,,,,,,,5563,21346.4,1,0,1,1
,,,,,,,5564,20852.0,1,0,1,1
,,,,,,,5565,19419.0,1,0,1,1
,,,,,,,5566,17516.0,1,0,1,1
,,,,,,,5567,15807.0,1,0,1,1
,,,,,,,5568,14598.0,1,0,1,1
,,,,,,,5569,13802.0,1,0,1,1
,,,,,,,5570,13299.0,1,0,1,1
,,,,,,,5571,13005.0,1,0,1,1
,,,,,,,5572,13083.0,1,0,1,1
,,,,,,,5573,13751.0,1,0,1,1
,,,,,,,5574,14954.6,1,0,1,1
,,,,,,,5575,15956.7,1,0,1,1
,,,,,,,5576,16629.1,1,0,1,1
,,,,,,,5577,17215.0,1,0,1,1
,,,,,,,5578,17771.1,1,0,1,1
,,,,,,,5579,18177.2,1,0,1,1
,,,,,,,5580,18375.7,1,0,1,1
,,,,,,,5581,18598.5,1,0,1,2
,,,,,,,5582,18516.1,1,0,1,1
,,,,,,,5583,18375.3,1,0,1,1
,,,,,,,5584,17988.4,1,0,1,1
,,,,,,,5585,17203.2,1,0,1,1
,,,,,,,5586,16902.9,1,0,1,1
,,,,,,,5587,16521.0,1,0,1,1
,,,,,,,5588,15487.0,1,0,1,1
,,,,,,,5589,14131.0,1,0,1,1
,,,,,,,5590,12766.0,1,0,1,1
,,,,,,,5591,11720.0,1,0,1,1
,,,,,,,5592,11054.0,1,0,1,1
,,,,,,,5593,10603.0,1,0,1,1
,,,,,,,5594,10350.666666666666,1,0,1,3
,,,,,,,5595,10794.0,1,0,1,1
,,,,,,,5596,11620.4,1,0,1,1
,,,,,,,5597,12812.6,1,0,1,1
,,,,,,,5598,13810.6,1,0,1,1
,,,,,,,5599,14508.7,1,0,1,1
,,,,,,,5600,14960.4,1,0,1,1
,,,,,,,5601,15392.849999999999,1,0,1,2
