Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4444,13040.0,1,0,1,1
,,,,,,,4445,12750.0,1,0,1,2
,,,,,,,4446,13363.0,1,0,1,1
,,,,,,,4447,14697.0,1,0,1,1
,,,,,,,4448,16444.0,1,0,1,1
,,,,,,,4449,17879.0,1,0,1,1
,,,,,,,4450,19085.0,1,0,1,1
,,,,,,,4451,20370.0,1,0,1,1
,,,,,,,4452,21462.0,1,0,1,1
,,,,,,,4453,22238.0,1,0,1,1
,,,,,,,4454,22988.0,1,0,1,1
,,,,,,,4455,23487.0,1,0,1,1
,,,,,,,4456,23681.0,1,0,1,1
,,,,,,,4457,23759.0,1,0,1,1
,,,,,,,4458,23446.0,1,0,1,1
,,,,,,,4459,22607.0,1,0,1,1
,,,,,,,4460,21939.0,1,0,1,1
,,,,,,,4461,21757.0,1,0,1,1
,,,,,,,4462,20856.0,1,0,1,1
,,,,,,,4463,19025.0,1,0,1,1
,,,,,,,4464,17046.0,1,0,1,1
,,,,,,,4465,15612.0,1,0,1,1
,,,,,,,4466,14761.0,1,0,1,1
,,,,,,,4467,14242.0,1,0,1,1
,,,,,,,4468,13993.0,1,0,1,1
,,,,,,,4469,14135.0,1,0,1,1
,,,,,,,4470,14872.0,1,0,1,1
,,,,,,,4471,16463.0,1,0,1,1
,,,,,,,4472,18438.0,1,0,1,1
,,,,,,,4473,19961.0,1,0,1,1
,,,,,,,4474,21357.0,1,0,1,1
,,,,,,,4475,22767.0,1,0,1,1
,,,,,,,4476,23977.0,1,0,1,1
,,,,,,,4477,24841.0,1,0,1,1
,,,,,,,4478,25512.0,1,0,1,1
,,,,,,,4479,25878.0,1,0,1,1
,,,,,,,4480,26011.0,1,0,1,1
,,,,,,,4481,26013.0,1,0,1,1
,,,,,,,4482,25771.0,1,0,1,1
,,,,,,,4483,25256.0,1,0,1,1
,,,,,,,4484,24646.0,1,0,1,1
,,,,,,,4485,24419.0,1,0,1,1
,,,,,,,4486,23676.0,1,0,1,1
,,,,,,,4487,21719.0,1,0,1,1
,,,,,,,4488,19692.0,1,0,1,1
,,,,,,,4489,18135.0,1,0,1,1
,,,,,,,4490,17177.0,1,0,1,1
,,,,,,,4491,16543.0,1,0,1,1
,,,,,,,4492,16187.0,1,0,1,1
,,,,,,,4493,16237.0,1,0,1,1
,,,,,,,4494,16867.0,1,0,1,1
,,,,,,,4495,18435.0,1,0,1,1
,,,,,,,4496,20722.0,1,0,1,1
,,,,,,,4497,22799.0,1,0,1,1
,,,,,,,4498,24614.0,1,0,1,1
,,,,,,,4499,26049.0,1,0,1,1
,,,,,,,4500,26880.0,1,0,1,1
,,,,,,,4501,27181.0,1,0,1,1
,,,,,,,4502,27283.0,1,0,1,1
,,,,,,,4503,27333.0,1,0,1,1
,,,,,,,4504,27262.0,1,0,1,1
,,,,,,,4505,27082.0,1,0,1,1
,,,,,,,4506,26728.0,1,0,1,1
,,,,,,,4507,26039.0,1,0,1,1
,,,,,,,4508,25052.0,1,0,1,1
,,,,,,,4509,24428.0,1,0,1,1
,,,,,,,4510,23392.0,1,0,1,1
,,,,,,,4511,21370.0,1,0,1,1
,,,,,,,4512,19212.0,1,0,1,1
,,,,,,,4513,17479.0,1,0,1,1
,,,,,,,4514,16302.0,1,0,1,1
,,,,,,,4515,15444.0,1,0,1,1
,,,,,,,4516,14849.0,1,0,1,1
,,,,,,,4517,14536.0,1,0,1,1
,,,,,,,4518,14508.0,1,0,1,1
,,,,,,,4519,14997.0,1,0,1,1
,,,,,,,4520,16097.0,1,0,1,1
,,,,,,,4521,17245.0,1,0,1,1
,,,,,,,4522,18178.0,1,0,1,1
,,,,,,,4523,19001.0,1,0,1,1
,,,,,,,4524,19785.0,1,0,1,1
,,,,,,,4525,20568.0,1,0,1,1
,,,,,,,4526,21198.0,1,0,1,1
,,,,,,,4527,21816.0,1,0,1,1
,,,,,,,4528,22271.0,1,0,1,1
,,,,,,,4529,22636.0,1,0,1,1
,,,,,,,4530,22780.0,1,0,1,1
,,,,,,,4531,22493.0,1,0,1,1
,,,,,,,4532,21914.0,1,0,1,1
,,,,,,,4533,21738.0,1,0,1,1
,,,,,,,4534,21231.0,1,0,1,1
,,,,,,,4535,19753.0,1,0,1,1
,,,,,,,4536,18101.0,1,0,1,1
,,,,,,,4537,16674.0,1,0,1,1
,,,,,,,4538,15657.0,1,0,1,1
,,,,,,,4539,14969.0,1,0,1,1
,,,,,,,4540,14510.0,1,0,1,1
,,,,,,,4541,14312.0,1,0,1,1
,,,,,,,4542,14302.0,1,0,1,1
,,,,,,,4543,14517.0,1,0,1,1
,,,,,,,4544,15282.0,1,0,1,1
,,,,,,,4545,16372.0,1,0,1,1
,,,,,,,4546,17481.0,1,0,1,1
,,,,,,,4547,18231.0,1,0,1,1
,,,,,,,4548,18695.0,1,0,1,1
,,,,,,,4549,18877.0,1,0,1,1
,,,,,,,4550,18819.0,1,0,1,1
,,,,,,,4551,18884.0,1,0,1,2
,,,,,,,4552,19408.0,1,0,1,1
,,,,,,,4553,19640.0,1,0,1,1
,,,,,,,4554,19328.0,1,0,1,1
,,,,,,,4555,18645.0,1,0,1,1
,,,,,,,4556,18510.0,1,0,1,1
,,,,,,,4557,17960.0,1,0,1,1
,,,,,,,4558,16465.0,1,0,1,1
,,,,,,,4559,14872.0,1,0,1,1
,,,,,,,4560,13688.0,1,0,1,1
,,,,,,,4561,12975.0,1,0,1,1
,,,,,,,4562,12501.333333333334,1,0,1,3
,,,,,,,4563,13219.0,1,0,1,1
,,,,,,,4564,14547.0,1,0,1,1
,,,,,,,4565,16093.0,1,0,1,1
,,,,,,,4566,17114.0,1,0,1,1
,,,,,,,4567,17807.0,1,0,1,1
,,,,,,,4568,18370.0,1,0,1,1
,,,,,,,4569,18669.0,1,0,1,1
,,,,,,,4570,18701.0,1,0,1,1
,,,,,,,4571,18650.0,1,0,1,1
,,,,,,,4572,18339.0,1,0,1,1
,,,,,,,4573,17936.0,1,0,1,1
,,,,,,,4574,17660.0,1,0,1,2
,,,,,,,4575,17203.0,1,0,1,1
,,,,,,,4576,16815.0,1,0,1,1
,,,,,,,4577,16687.0,1,0,1,1
,,,,,,,4578,15920.0,1,0,1,1
,,,,,,,4579,14538.0,1,0,1,1
,,,,,,,4580,13169.0,1,0,1,1
,,,,,,,4581,12202.0,1,0,1,1
,,,,,,,4582,11638.0,1,0,1,1
,,,,,,,4583,11318.0,1,0,1,1
,,,,,,,4584,11210.0,1,0,1,1
,,,,,,,4585,11454.0,1,0,1,1
,,,,,,,4586,12230.0,1,0,1,1
,,,,,,,4587,13610.0,1,0,1,1
,,,,,,,4588,15167.0,1,0,1,1
,,,,,,,4589,16274.0,1,0,1,1
,,,,,,,4590,17067.0,1,0,1,1
,,,,,,,4591,17789.0,1,0,1,1
,,,,,,,4592,18353.0,1,0,1,1
,,,,,,,4593,18810.0,1,0,1,1
,,,,,,,4594,19426.0,1,0,1,1
,,,,,,,4595,19861.0,1,0,1,1
,,,,,,,4596,20149.0,1,0,1,1
,,,,,,,4597,20177.0,1,0,1,1
,,,,,,,4598,19653.0,1,0,1,1
,,,,,,,4599,18988.0,1,0,1,1
,,,,,,,4600,18362.0,1,0,1,1
,,,,,,,4601,18190.0,1,0,1,1
,,,,,,,4602,17380.0,1,0,1,1
,,,,,,,4603,15781.0,1,0,1,1
,,,,,,,4604,14174.0,1,0,1,1
,,,,,,,4605,12964.0,1,0,1,1
,,,,,,,4606,12225.0,1,0,1,1
,,,,,,,4607,11763.0,1,0,1,1
,,,,,,,4608,11569.0,1,0,1,2
,,,,,,,4609,12212.0,1,0,1,1
,,,,,,,4610,13584.0,1,0,1,1
,,,,,,,4611,15367.0,1,0,1,1
,,,,,,,4612,16619.0,1,0,1,1
,,,,,,,4613,17541.0,1,0,1,1
,,,,,,,4614,18286.0,1,0,1,1
,,,,,,,4615,18780.0,1,0,1,1
,,,,,,,4616,19094.0,1,0,1,1
,,,,,,,4617,19463.0,1,0,1,1
,,,,,,,4618,19667.0,1,0,1,1
,,,,,,,4619,19755.0,1,0,1,1
,,,,,,,4620,19857.0,1,0,1,1
,,,,,,,4621,19746.0,1,0,1,1
,,,,,,,4622,19255.0,1,0,1,1
,,,,,,,4623,18663.0,1,0,1,1
,,,,,,,4624,18615.0,1,0,1,1
,,,,,,,4625,17983.0,1,0,1,1
,,,,,,,4626,16318.0,1,0,1,1
,,,,,,,4627,14583.0,1,0,1,1
,,,,,,,4628,13294.0,1,0,1,1
,,,,,,,4629,12487.0,1,0,1,1
,,,,,,,4630,11972.0,1,0,1,1
,,,,,,,4631,11768.0,1,0,1,2
,,,,,,,4632,12408.0,1,0,1,1
,,,,,,,4633,13741.0,1,0,1,1
,,,,,,,4634,15510.0,1,0,1,1
,,,,,,,4635,16808.0,1,0,1,1
,,,,,,,4636,17799.0,1,0,1,1
,,,,,,,4637,18652.0,1,0,1,1
,,,,,,,4638,19212.0,1,0,1,1
,,,,,,,4639,19598.0,1,0,1,1
,,,,,,,4640,20049.0,1,0,1,1
,,,,,,,4641,20226.0,1,0,1,1
,,,,,,,4642,20259.0,1,0,1,1
,,,,,,,4643,20280.0,1,0,1,1
,,,,,,,4644,20112.0,1,0,1,1
,,,,,,,4645,19558.0,1,0,1,1
,,,,,,,4646,18886.0,1,0,1,1
,,,,,,,4647,18846.0,1,0,1,1
,,,,,,,4648,18237.0,1,0,1,1
,,,,,,,4649,16630.0,1,0,1,1
,,,,,,,4650,14965.0,1,0,1,1
,,,,,,,4651,13736.0,1,0,1,1
,,,,,,,4652,13003.0,1,0,1,1
,,,,,,,4653,12553.0,1,0,1,1
,,,,,,,4654,12457.5,1,0,1,2
,,,,,,,4655,13296.0,1,0,1,1
,,,,,,,4656,14661.0,1,0,1,1
,,,,,,,4657,16220.0,1,0,1,1
,,,,,,,4658,17299.0,1,0,1,1
,,,,,,,4659,18005.0,1,0,1,1
,,,,,,,4660,18561.0,1,0,1,1
,,,,,,,4661,18897.0,1,0,1,1
,,,,,,,4662,19003.0,1,0,1,1
,,,,,,,4663,19103.0,1,0,1,1
,,,,,,,4664,19052.0,1,0,1,1
,,,,,,,4665,18868.0,1,0,1,1
,,,,,,,4666,18778.0,1,0,1,1
,,,,,,,4667,18625.0,1,0,1,1
,,,,,,,4668,18292.0,1,0,1,1
,,,,,,,4669,18083.0,1,0,1,1
,,,,,,,4670,18093.0,1,0,1,1
,,,,,,,4671,17550.0,1,0,1,1
,,,,,,,4672,16381.0,1,0,1,1
,,,,,,,4673,15072.0,1,0,1,1
,,,,,,,4674,14040.0,1,0,1,1
,,,,,,,4675,13391.0,1,0,1,1
,,,,,,,4676,12910.0,1,0,1,1
,,,,,,,4677,12610.0,1,0,1,1
,,,,,,,4678,12462.0,1,0,1,1
,,,,,,,4679,12523.0,1,0,1,1
,,,,,,,4680,13022.0,1,0,1,1
,,,,,,,4681,14414.0,1,0,1,1
,,,,,,,4682,16098.0,1,0,1,1
,,,,,,,4683,17467.0,1,0,1,1
,,,,,,,4684,18409.0,1,0,1,1
,,,,,,,4685,18939.0,1,0,1,1
,,,,,,,4686,19228.0,1,0,1,1
,,,,,,,4687,19371.0,1,0,1,1
,,,,,,,4688,19517.0,1,0,1,1
,,,,,,,4689,19680.0,1,0,1,1
,,,,,,,4690,19811.0,1,0,1,1
,,,,,,,4691,19761.0,1,0,1,1
,,,,,,,4692,19326.0,1,0,1,1
,,,,,,,4693,18607.0,1,0,1,1
,,,,,,,4694,18385.0,1,0,1,1
,,,,,,,4695,17787.0,1,0,1,1
,,,,,,,4696,16365.0,1,0,1,1
,,,,,,,4697,14874.0,1,0,1,1
,,,,,,,4698,13613.0,1,0,1,1
,,,,,,,4699,12732.0,1,0,1,1
,,,,,,,4700,12112.0,1,0,1,1
,,,,,,,4701,11700.0,1,0,1,1
,,,,,,,4702,11489.0,1,0,1,1
,,,,,,,4703,11371.0,1,0,1,1
,,,,,,,4704,11597.0,1,0,1,1
,,,,,,,4705,12640.0,1,0,1,1
,,,,,,,4706,14059.0,1,0,1,1
,,,,,,,4707,15375.0,1,0,1,1
,,,,,,,4708,16434.0,1,0,1,1
,,,,,,,4709,17237.0,1,0,1,1
,,,,,,,4710,17873.0,1,0,1,1
,,,,,,,4711,18284.0,1,0,1,1
,,,,,,,4712,18643.0,1,0,1,1
,,,,,,,4713,18998.0,1,0,1,1
,,,,,,,4714,19368.0,1,0,1,1
,,,,,,,4715,19591.0,1,0,1,1
,,,,,,,4716,19330.0,1,0,1,1
,,,,,,,4717,18818.0,1,0,1,1
,,,,,,,4718,18905.0,1,0,1,1
,,,,,,,4719,18360.0,1,0,1,1
,,,,,,,4720,16895.0,1,0,1,1
,,,,,,,4721,15323.0,1,0,1,1
,,,,,,,4722,14162.0,1,0,1,1
,,,,,,,4723,13406.0,1,0,1,1
,,,,,,,4724,12933.0,1,0,1,1
,,,,,,,4725,12748.5,1,0,1,2
,,,,,,,4726,13443.0,1,0,1,1
,,,,,,,4727,14774.0,1,0,1,1
,,,,,,,4728,16662.0,1,0,1,1
,,,,,,,4729,18280.0,1,0,1,1
,,,,,,,4730,19744.0,1,0,1,1
,,,,,,,4731,21052.0,1,0,1,1
,,,,,,,4732,22029.0,1,0,1,1
,,,,,,,4733,22653.0,1,0,1,1
,,,,,,,4734,23010.0,1,0,1,1
,,,,,,,4735,23011.0,1,0,1,1
,,,,,,,4736,22808.0,1,0,1,1
,,,,,,,4737,22594.0,1,0,1,1
,,,,,,,4738,22136.0,1,0,1,1
,,,,,,,4739,21445.0,1,0,1,1
,,,,,,,4740,20670.0,1,0,1,1
,,,,,,,4741,20423.0,1,0,1,1
,,,,,,,4742,19476.0,1,0,1,1
,,,,,,,4743,17610.0,1,0,1,1
,,,,,,,4744,15746.0,1,0,1,1
,,,,,,,4745,14364.0,1,0,1,1
,,,,,,,4746,13479.0,1,0,1,1
,,,,,,,4747,12945.0,1,0,1,1
,,,,,,,4748,12680.0,1,0,1,1
,,,,,,,4749,12769.0,1,0,1,1
,,,,,,,4750,13369.0,1,0,1,1
,,,,,,,4751,14624.0,1,0,1,1
,,,,,,,4752,16360.0,1,0,1,1
,,,,,,,4753,17759.0,1,0,1,1
,,,,,,,4754,18913.0,1,0,1,1
,,,,,,,4755,19938.0,1,0,1,1
,,,,,,,4756,20759.0,1,0,1,1
,,,,,,,4757,21253.0,1,0,1,1
,,,,,,,4758,21585.0,1,0,1,1
,,,,,,,4759,21801.0,1,0,1,1
,,,,,,,4760,21921.0,1,0,1,1
,,,,,,,4761,21815.0,1,0,1,1
,,,,,,,4762,21325.0,1,0,1,1
,,,,,,,4763,20481.0,1,0,1,1
,,,,,,,4764,19642.0,1,0,1,1
,,,,,,,4765,19336.0,1,0,1,1
,,,,,,,4766,18356.0,1,0,1,1
,,,,,,,4767,16617.0,1,0,1,1
,,,,,,,4768,14863.0,1,0,1,1
,,,,,,,4769,13534.0,1,0,1,1
,,,,,,,4770,12700.0,1,0,1,1
,,,,,,,4771,12154.0,1,0,1,1
,,,,,,,4772,11890.0,1,0,1,2
,,,,,,,4773,12517.0,1,0,1,1
,,,,,,,4774,13768.0,1,0,1,1
,,,,,,,4775,15452.0,1,0,1,1
,,,,,,,4776,16660.0,1,0,1,1
,,,,,,,4777,17595.0,1,0,1,1
,,,,,,,4778,18340.0,1,0,1,1
,,,,,,,4779,18830.0,1,0,1,1
,,,,,,,4780,19097.0,1,0,1,1
,,,,,,,4781,19439.0,1,0,1,1
,,,,,,,4782,19565.0,1,0,1,1
,,,,,,,4783,19375.0,1,0,1,1
,,,,,,,4784,19193.0,1,0,1,1
,,,,,,,4785,18819.0,1,0,1,1
,,,,,,,4786,18240.0,1,0,1,1
,,,,,,,4787,17917.0,1,0,1,1
,,,,,,,4788,18008.0,1,0,1,1
,,,,,,,4789,17195.0,1,0,1,1
,,,,,,,4790,15661.0,1,0,1,1
,,,,,,,4791,14116.0,1,0,1,1
,,,,,,,4792,12981.0,1,0,1,1
,,,,,,,4793,12278.0,1,0,1,1
,,,,,,,4794,11880.0,1,0,1,1
,,,,,,,4795,11816.5,1,0,1,2
,,,,,,,4796,12613.0,1,0,1,1
,,,,,,,4797,13894.0,1,0,1,1
,,,,,,,4798,15551.0,1,0,1,1
,,,,,,,4799,16754.0,1,0,1,1
,,,,,,,4800,17678.0,1,0,1,1
,,,,,,,4801,18461.0,1,0,1,1
,,,,,,,4802,18968.0,1,0,1,1
,,,,,,,4803,19272.0,1,0,1,1
,,,,,,,4804,19632.0,1,0,1,1
,,,,,,,4805,19798.0,1,0,1,1
,,,,,,,4806,19865.0,1,0,1,1
,,,,,,,4807,19865.0,1,0,1,1
,,,,,,,4808,19583.0,1,0,1,1
,,,,,,,4809,18942.0,1,0,1,1
,,,,,,,4810,18321.0,1,0,1,1
,,,,,,,4811,18365.0,1,0,1,1
,,,,,,,4812,17620.0,1,0,1,1
,,,,,,,4813,16029.0,1,0,1,1
,,,,,,,4814,14462.0,1,0,1,1
,,,,,,,4815,13271.0,1,0,1,1
,,,,,,,4816,12536.0,1,0,1,1
,,,,,,,4817,12077.0,1,0,1,1
,,,,,,,4818,11858.0,1,0,1,1
,,,,,,,4819,12009.0,1,0,1,1
,,,,,,,4820,12717.0,1,0,1,1
,,,,,,,4821,13936.0,1,0,1,1
,,,,,,,4822,15495.0,1,0,1,1
,,,,,,,4823,16686.0,1,0,1,1
,,,,,,,4824,17575.0,1,0,1,1
,,,,,,,4825,18306.0,1,0,1,1
,,,,,,,4826,18785.0,1,0,1,1
,,,,,,,4827,19344.0,1,0,1,3
,,,,,,,4828,19616.0,1,0,1,1
,,,,,,,4829,19567.0,1,0,1,1
,,,,,,,4830,19271.0,1,0,1,1
,,,,,,,4831,18604.0,1,0,1,1
,,,,,,,4832,17968.0,1,0,1,1
,,,,,,,4833,17972.0,1,0,1,1
,,,,,,,4834,17322.0,1,0,1,1
,,,,,,,4835,16016.0,1,0,1,1
,,,,,,,4836,14569.0,1,0,1,1
,,,,,,,4837,13459.0,1,0,1,1
,,,,,,,4838,12758.0,1,0,1,1
,,,,,,,4839,12215.0,1,0,1,2
,,,,,,,4840,12075.0,1,0,1,1
,,,,,,,4841,12277.0,1,0,1,1
,,,,,,,4842,12739.0,1,0,1,1
,,,,,,,4843,13922.0,1,0,1,1
,,,,,,,4844,15404.0,1,0,1,1
,,,,,,,4845,16706.0,1,0,1,1
,,,,,,,4846,17723.0,1,0,1,1
,,,,,,,4847,18445.0,1,0,1,1
,,,,,,,4848,18843.0,1,0,1,1
,,,,,,,4849,18917.0,1,0,1,1
,,,,,,,4850,18776.0,1,0,1,1
,,,,,,,4851,18563.0,1,0,1,1
,,,,,,,4852,18383.0,1,0,1,1
,,,,,,,4853,18209.0,1,0,1,1
,,,,,,,4854,17880.0,1,0,1,1
,,,,,,,4855,17674.0,1,0,1,1
,,,,,,,4856,17841.0,1,0,1,1
,,,,,,,4857,17258.0,1,0,1,1
,,,,,,,4858,16091.0,1,0,1,1
,,,,,,,4859,14773.0,1,0,1,1
,,,,,,,4860,13692.0,1,0,1,1
,,,,,,,4861,12984.0,1,0,1,1
,,,,,,,4862,12507.0,1,0,1,1
,,,,,,,4863,12217.0,1,0,1,1
,,,,,,,4864,12132.0,1,0,1,1
,,,,,,,4865,12265.0,1,0,1,1
,,,,,,,4866,12526.0,1,0,1,1
,,,,,,,4867,13281.0,1,0,1,1
,,,,,,,4868,14394.0,1,0,1,1
,,,,,,,4869,15474.0,1,0,1,1
,,,,,,,4870,16295.0,1,0,1,1
,,,,,,,4871,16942.0,1,0,1,1
,,,,,,,4872,17397.0,1,0,1,1
,,,,,,,4873,17692.0,1,0,1,1
,,,,,,,4874,17945.0,1,0,1,1
,,,,,,,4875,18329.0,1,0,1,1
,,,,,,,4876,18774.0,1,0,1,1
,,,,,,,4877,19053.0,1,0,1,1
,,,,,,,4878,18955.0,1,0,1,1
,,,,,,,4879,18847.0,1,0,1,1
,,,,,,,4880,19089.0,1,0,1,1
,,,,,,,4881,18391.0,1,0,1,1
,,,,,,,4882,17049.0,1,0,1,1
,,,,,,,4883,15593.0,1,0,1,1
,,,,,,,4884,14478.0,1,0,1,1
,,,,,,,4885,13733.0,1,0,1,1
,,,,,,,4886,13298.0,1,0,1,1
,,,,,,,4887,13095.0,1,0,1,1
,,,,,,,4888,13285.0,1,0,1,1
,,,,,,,4889,14025.0,1,0,1,1
,,,,,,,4890,15350.0,1,0,1,1
,,,,,,,4891,17134.0,1,0,1,1
,,,,,,,4892,18538.0,1,0,1,1
,,,,,,,4893,19626.0,1,0,1,1
,,,,,,,4894,20639.0,1,0,1,1
,,,,,,,4895,21405.0,1,0,1,1
,,,,,,,4896,21888.0,1,0,1,1
,,,,,,,4897,22301.0,1,0,1,1
,,,,,,,4898,22382.0,1,0,1,1
,,,,,,,4899,22296.0,1,0,1,1
,,,,,,,4900,22151.0,1,0,1,1
,,,,,,,4901,21782.0,1,0,1,1
,,,,,,,4902,21227.0,1,0,1,1
,,,,,,,4903,20572.0,1,0,1,1
,,,,,,,4904,20495.0,1,0,1,1
,,,,,,,4905,19466.0,1,0,1,1
,,,,,,,4906,17596.0,1,0,1,1
,,,,,,,4907,15716.0,1,0,1,1
,,,,,,,4908,14334.0,1,0,1,1
,,,,,,,4909,13507.0,1,0,1,1
,,,,,,,4910,12946.0,1,0,1,1
,,,,,,,4911,12637.0,1,0,1,1
,,,,,,,4912,12693.0,1,0,1,1
,,,,,,,4913,13330.0,1,0,1,1
,,,,,,,4914,14543.0,1,0,1,1
,,,,,,,4915,16273.0,1,0,1,1
,,,,,,,4916,17585.0,1,0,1,1
,,,,,,,4917,18620.0,1,0,1,1
,,,,,,,4918,19597.0,1,0,1,1
,,,,,,,4919,20266.0,1,0,1,1
,,,,,,,4920,20614.0,1,0,1,1
,,,,,,,4921,20724.0,1,0,1,1
,,,,,,,4922,20549.0,1,0,1,1
,,,,,,,4923,20096.0,1,0,1,1
,,,,,,,4924,19693.0,1,0,1,1
,,,,,,,4925,19371.0,1,0,1,1
,,,,,,,4926,18901.0,1,0,1,1
,,,,,,,4927,18657.0,1,0,1,1
,,,,,,,4928,18568.0,1,0,1,1
,,,,,,,4929,17604.0,1,0,1,1
,,,,,,,4930,16058.0,1,0,1,1
,,,,,,,4931,14557.0,1,0,1,1
,,,,,,,4932,13438.0,1,0,1,1
,,,,,,,4933,12766.0,1,0,1,1
,,,,,,,4934,12355.0,1,0,1,1
,,,,,,,4935,12196.0,1,0,1,1
,,,,,,,4936,12377.0,1,0,1,1
,,,,,,,4937,13124.0,1,0,1,1
,,,,,,,4938,14373.0,1,0,1,1
,,,,,,,4939,15985.0,1,0,1,1
,,,,,,,4940,17141.0,1,0,1,1
,,,,,,,4941,18016.0,1,0,1,1
,,,,,,,4942,18732.0,1,0,1,1
,,,,,,,4943,19283.0,1,0,1,1
,,,,,,,4944,19674.0,1,0,1,1
,,,,,,,4945,20059.0,1,0,1,1
,,,,,,,4946,20343.0,1,0,1,1
,,,,,,,4947,20488.0,1,0,1,1
,,,,,,,4948,20560.0,1,0,1,1
,,,,,,,4949,20335.0,1,0,1,1
,,,,,,,4950,19581.0,1,0,1,1
,,,,,,,4951,18850.0,1,0,1,1
,,,,,,,4952,18776.0,1,0,1,1
,,,,,,,4953,17825.0,1,0,1,1
,,,,,,,4954,16152.0,1,0,1,1
,,,,,,,4955,14457.0,1,0,1,1
,,,,,,,4956,13202.0,1,0,1,1
,,,,,,,4957,12452.0,1,0,1,1
,,,,,,,4958,11988.0,1,0,1,1
,,,,,,,4959,11773.0,1,0,1,1
,,,,,,,4960,11900.0,1,0,1,1
,,,,,,,4961,12563.0,1,0,1,1
,,,,,,,4962,13761.0,1,0,1,1
,,,,,,,4963,15394.0,1,0,1,1
,,,,,,,4964,16588.0,1,0,1,1
,,,,,,,4965,17432.0,1,0,1,1
,,,,,,,4966,18045.0,1,0,1,1
,,,,,,,4967,18427.0,1,0,1,1
,,,,,,,4968,18664.0,1,0,1,1
,,,,,,,4969,18972.0,1,0,1,1
,,,,,,,4970,19117.0,1,0,1,1
,,,,,,,4971,19117.0,1,0,1,1
,,,,,,,4972,19077.0,1,0,1,1
,,,,,,,4973,18802.0,1,0,1,1
,,,,,,,4974,18172.0,1,0,1,1
,,,,,,,4975,17567.0,1,0,1,1
,,,,,,,4976,17641.0,1,0,1,1
,,,,,,,4977,16740.0,1,0,1,1
,,,,,,,4978,15146.0,1,0,1,1
,,,,,,,4979,13572.0,1,0,1,1
,,,,,,,4980,12390.0,1,0,1,1
,,,,,,,4981,11629.0,1,0,1,1
,,,,,,,4982,11191.0,1,0,1,1
,,,,,,,4983,11038.0,1,0,1,2
,,,,,,,4984,11707.0,1,0,1,1
,,,,,,,4985,12792.0,1,0,1,1
,,,,,,,4986,14411.0,1,0,1,1
,,,,,,,4987,15666.0,1,0,1,1
,,,,,,,4988,16574.0,1,0,1,1
,,,,,,,4989,17285.0,1,0,1,1
,,,,,,,4990,17685.0,1,0,1,1
,,,,,,,4991,17906.0,1,0,1,1
,,,,,,,4992,18202.0,1,0,1,1
,,,,,,,4993,18347.0,1,0,1,1
,,,,,,,4994,18396.0,1,0,1,1
,,,,,,,4995,18448.0,1,0,1,1
,,,,,,,4996,18305.0,1,0,1,1
,,,,,,,4997,17770.0,1,0,1,1
,,,,,,,4998,17216.0,1,0,1,2
,,,,,,,4999,16418.0,1,0,1,1
,,,,,,,5000,15034.0,1,0,1,1
,,,,,,,5001,13590.0,1,0,1,1
,,,,,,,5002,12445.0,1,0,1,1
,,,,,,,5003,11671.0,1,0,1,1
,,,,,,,5004,11044.0,1,0,1,2
,,,,,,,5005,10830.0,1,0,1,1
,,,,,,,5006,10979.0,1,0,1,1
,,,,,,,5007,11372.0,1,0,1,1
,,,,,,,5008,12457.0,1,0,1,1
,,,,,,,5009,13864.0,1,0,1,1
,,,,,,,5010,15000.0,1,0,1,1
,,,,,,,5011,15856.0,1,0,1,1
,,,,,,,5012,16582.333333333332,1,0,1,3
,,,,,,,5013,16837.0,1,0,1,1
,,,,,,,5014,16915.0,1,0,1,1
,,,,,,,5015,17004.0,1,0,1,1
,,,,,,,5016,17012.0,1,0,1,1
,,,,,,,5017,16724.0,1,0,1,1
,,,,,,,5018,16493.0,1,0,1,1
,,,,,,,5019,16759.0,1,0,1,1
,,,,,,,5020,16143.0,1,0,1,1
,,,,,,,5021,15031.0,1,0,1,1
,,,,,,,5022,13792.0,1,0,1,1
,,,,,,,5023,12802.0,1,0,1,1
,,,,,,,5024,12121.0,1,0,1,1
,,,,,,,5025,11668.0,1,0,1,1
,,,,,,,5026,11419.333333333334,1,0,1,3
,,,,,,,5027,11749.0,1,0,1,1
,,,,,,,5028,12478.0,1,0,1,1
,,,,,,,5029,13542.0,1,0,1,1
,,,,,,,5030,14494.0,1,0,1,1
,,,,,,,5031,15172.0,1,0,1,1
,,,,,,,5032,15621.0,1,0,1,1
,,,,,,,5033,15673.75,1,0,1,4
,,,,,,,5034,15647.0,1,0,1,1
,,,,,,,5035,15854.0,1,0,1,1
,,,,,,,5036,15888.0,1,0,1,1
,,,,,,,5037,15957.0,1,0,1,1
,,,,,,,5038,16108.0,1,0,1,1
,,,,,,,5039,15406.0,1,0,1,1
,,,,,,,5040,14296.0,1,0,1,1
,,,,,,,5041,13106.0,1,0,1,1
,,,,,,,5042,12203.0,1,0,1,1
,,,,,,,5043,11540.5,1,0,1,2
,,,,,,,5044,11327.0,1,0,1,1
,,,,,,,5045,11614.0,1,0,1,1
