Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3988,20163.0,1,0,1,1
,,,,,,,3989,19244.0,1,0,1,1
,,,,,,,3990,17369.0,1,0,1,1
,,,,,,,3991,15474.0,1,0,1,1
,,,,,,,3992,14057.0,1,0,1,1
,,,,,,,3993,12561.0,1,0,1,4
,,,,,,,3994,12982.0,1,0,1,1
,,,,,,,3995,14314.0,1,0,1,1
,,,,,,,3996,15764.0,1,0,1,1
,,,,,,,3997,16674.0,1,0,1,1
,,,,,,,3998,17276.0,1,0,1,1
,,,,,,,3999,17716.0,1,0,1,1
,,,,,,,4000,17933.0,1,0,1,1
,,,,,,,4001,18215.333333333332,1,0,1,3
,,,,,,,4002,18381.0,1,0,1,1
,,,,,,,4003,18347.0,1,0,1,1
,,,,,,,4004,18016.0,1,0,1,1
,,,,,,,4005,17513.0,1,0,1,1
,,,,,,,4006,17227.0,1,0,1,1
,,,,,,,4007,17405.0,1,0,1,1
,,,,,,,4008,16650.0,1,0,1,1
,,,,,,,4009,15058.0,1,0,1,1
,,,,,,,4010,13487.0,1,0,1,1
,,,,,,,4011,12309.0,1,0,1,1
,,,,,,,4012,11565.0,1,0,1,1
,,,,,,,4013,11027.666666666666,1,0,1,3
,,,,,,,4014,11753.0,1,0,1,1
,,,,,,,4015,13038.0,1,0,1,1
,,,,,,,4016,14625.0,1,0,1,1
,,,,,,,4017,15708.0,1,0,1,1
,,,,,,,4018,16404.0,1,0,1,1
,,,,,,,4019,16863.0,1,0,1,1
,,,,,,,4020,17042.0,1,0,1,1
,,,,,,,4021,17068.0,1,0,1,1
,,,,,,,4022,17105.5,1,0,1,2
,,,,,,,4023,16869.0,1,0,1,1
,,,,,,,4024,16728.0,1,0,1,1
,,,,,,,4025,16396.0,1,0,1,1
,,,,,,,4026,15915.0,1,0,1,1
,,,,,,,4027,15514.0,1,0,1,1
,,,,,,,4028,15820.0,1,0,1,1
,,,,,,,4029,15258.0,1,0,1,1
,,,,,,,4030,13964.0,1,0,1,1
,,,,,,,4031,12564.0,1,0,1,1
,,,,,,,4032,11440.0,1,0,1,1
,,,,,,,4033,10401.5,1,0,1,6
,,,,,,,4034,11868.0,1,0,1,1
,,,,,,,4035,13211.0,1,0,1,1
,,,,,,,4036,14262.0,1,0,1,1
,,,,,,,4037,14914.5,1,0,1,2
,,,,,,,4038,14876.0,1,0,1,1
,,,,,,,4039,14650.0,1,0,1,1
,,,,,,,4040,14399.0,1,0,1,1
,,,,,,,4041,14260.0,1,0,1,1
,,,,,,,4042,14261.0,1,0,1,1
,,,,,,,4043,14310.0,1,0,1,1
,,,,,,,4044,14204.0,1,0,1,1
,,,,,,,4045,14272.0,1,0,1,3
,,,,,,,4046,13078.0,1,0,1,1
,,,,,,,4047,10794.0,1,0,1,4
,,,,,,,4048,9749.0,1,0,1,3
,,,,,,,4049,9984.0,1,0,1,1
,,,,,,,4050,10867.0,1,0,1,1
,,,,,,,4051,12097.0,1,0,1,1
,,,,,,,4052,13121.0,1,0,1,1
,,,,,,,4053,13748.0,1,0,1,1
,,,,,,,4054,14154.0,1,0,1,1
,,,,,,,4055,14308.0,1,0,1,1
,,,,,,,4056,14274.0,1,0,1,1
,,,,,,,4057,14181.0,1,0,1,1
,,,,,,,4058,14180.0,1,0,1,1
,,,,,,,4059,14324.0,1,0,1,1
,,,,,,,4060,14525.0,1,0,1,1
,,,,,,,4061,14499.0,1,0,1,1
,,,,,,,4062,14457.0,1,0,1,1
,,,,,,,4063,15011.0,1,0,1,1
,,,,,,,4064,14539.0,1,0,1,1
,,,,,,,4065,13335.0,1,0,1,1
,,,,,,,4066,12097.0,1,0,1,1
,,,,,,,4067,11220.0,1,0,1,1
,,,,,,,4068,10681.0,1,0,1,1
,,,,,,,4069,10376.333333333334,1,0,1,3
,,,,,,,4070,11253.0,1,0,1,1
,,,,,,,4071,12593.0,1,0,1,1
,,,,,,,4072,14404.0,1,0,1,1
,,,,,,,4073,15784.0,1,0,1,1
,,,,,,,4074,16733.0,1,0,1,1
,,,,,,,4075,17475.0,1,0,1,1
,,,,,,,4076,17900.0,1,0,1,1
,,,,,,,4077,18113.0,1,0,1,1
,,,,,,,4078,18400.0,1,0,1,1
,,,,,,,4079,18517.0,1,0,1,1
,,,,,,,4080,18590.0,1,0,1,1
,,,,,,,4081,18687.0,1,0,1,1
,,,,,,,4082,18596.0,1,0,1,1
,,,,,,,4083,18202.0,1,0,1,1
,,,,,,,4084,17762.0,1,0,1,1
,,,,,,,4085,18066.0,1,0,1,1
,,,,,,,4086,17211.0,1,0,1,1
,,,,,,,4087,15456.0,1,0,1,1
,,,,,,,4088,13779.0,1,0,1,1
,,,,,,,4089,12533.0,1,0,1,1
,,,,,,,4090,11826.0,1,0,1,1
,,,,,,,4091,11431.0,1,0,1,1
,,,,,,,4092,11246.0,1,0,1,1
,,,,,,,4093,11391.0,1,0,1,1
,,,,,,,4094,12120.0,1,0,1,1
,,,,,,,4095,13485.0,1,0,1,1
,,,,,,,4096,15339.0,1,0,1,1
,,,,,,,4097,16827.0,1,0,1,1
,,,,,,,4098,17900.0,1,0,1,1
,,,,,,,4099,18867.0,1,0,1,1
,,,,,,,4100,19670.5,1,0,1,2
,,,,,,,4101,20254.0,1,0,1,1
,,,,,,,4102,20441.0,1,0,1,1
,,,,,,,4103,20487.0,1,0,1,1
,,,,,,,4104,20478.0,1,0,1,1
,,,,,,,4105,20160.0,1,0,1,1
,,,,,,,4106,19492.0,1,0,1,1
,,,,,,,4107,19019.0,1,0,1,1
,,,,,,,4108,19280.0,1,0,1,1
,,,,,,,4109,18340.0,1,0,1,1
,,,,,,,4110,16573.0,1,0,1,1
,,,,,,,4111,14861.0,1,0,1,1
,,,,,,,4112,13586.0,1,0,1,1
,,,,,,,4113,12518.0,1,0,1,4
,,,,,,,4114,13337.0,1,0,1,1
,,,,,,,4115,14886.0,1,0,1,1
,,,,,,,4116,16723.0,1,0,1,1
,,,,,,,4117,17966.0,1,0,1,1
,,,,,,,4118,18819.0,1,0,1,1
,,,,,,,4119,19468.0,1,0,1,1
,,,,,,,4120,19886.0,1,0,1,1
,,,,,,,4121,20487.5,1,0,1,2
,,,,,,,4122,20803.0,1,0,1,1
,,,,,,,4123,20603.0,1,0,1,1
,,,,,,,4124,20234.0,1,0,1,1
,,,,,,,4125,19766.0,1,0,1,1
,,,,,,,4126,19255.0,1,0,1,1
,,,,,,,4127,19014.5,1,0,1,2
,,,,,,,4128,18251.0,1,0,1,1
,,,,,,,4129,16552.0,1,0,1,1
,,,,,,,4130,14847.0,1,0,1,1
,,,,,,,4131,13612.0,1,0,1,1
,,,,,,,4132,12894.0,1,0,1,1
,,,,,,,4133,12439.333333333334,1,0,1,3
,,,,,,,4134,13377.0,1,0,1,1
,,,,,,,4135,14921.0,1,0,1,1
,,,,,,,4136,16789.0,1,0,1,1
,,,,,,,4137,18186.0,1,0,1,1
,,,,,,,4138,19228.0,1,0,1,1
,,,,,,,4139,20045.0,1,0,1,1
,,,,,,,4140,20584.0,1,0,1,1
,,,,,,,4141,21186.666666666668,1,0,1,3
,,,,,,,4142,21336.0,1,0,1,1
,,,,,,,4143,21216.0,1,0,1,1
,,,,,,,4144,20798.0,1,0,1,1
,,,,,,,4145,20180.0,1,0,1,1
,,,,,,,4146,20029.0,1,0,1,2
,,,,,,,4147,19235.0,1,0,1,1
,,,,,,,4148,17491.0,1,0,1,1
,,,,,,,4149,15760.0,1,0,1,1
,,,,,,,4150,14456.0,1,0,1,1
,,,,,,,4151,13281.0,1,0,1,4
,,,,,,,4152,13992.0,1,0,1,1
,,,,,,,4153,15482.0,1,0,1,1
,,,,,,,4154,17257.0,1,0,1,1
,,,,,,,4155,18618.0,1,0,1,1
,,,,,,,4156,19627.0,1,0,1,1
,,,,,,,4157,20389.0,1,0,1,1
,,,,,,,4158,20832.0,1,0,1,1
,,,,,,,4159,20564.0,1,0,1,5
,,,,,,,4160,19762.0,1,0,1,1
,,,,,,,4161,19079.333333333332,1,0,1,3
,,,,,,,4162,18189.0,1,0,1,1
,,,,,,,4163,16752.0,1,0,1,1
,,,,,,,4164,15230.0,1,0,1,1
,,,,,,,4165,13975.0,1,0,1,1
,,,,,,,4166,13134.0,1,0,1,1
,,,,,,,4167,12601.0,1,0,1,1
,,,,,,,4168,12260.0,1,0,1,1
,,,,,,,4169,12122.0,1,0,1,1
,,,,,,,4170,12284.0,1,0,1,1
,,,,,,,4171,12709.0,1,0,1,1
,,,,,,,4172,13994.0,1,0,1,1
,,,,,,,4173,15597.0,1,0,1,1
,,,,,,,4174,16843.0,1,0,1,1
,,,,,,,4175,17612.0,1,0,1,1
,,,,,,,4176,18013.5,1,0,1,2
,,,,,,,4177,18021.0,1,0,1,1
,,,,,,,4178,17865.0,1,0,1,1
,,,,,,,4179,17743.0,1,0,1,1
,,,,,,,4180,17648.0,1,0,1,1
,,,,,,,4181,17452.0,1,0,1,1
,,,,,,,4182,17246.0,1,0,1,1
,,,,,,,4183,17255.333333333332,1,0,1,3
,,,,,,,4184,15770.0,1,0,1,1
,,,,,,,4185,14435.0,1,0,1,1
,,,,,,,4186,13276.0,1,0,1,1
,,,,,,,4187,12522.0,1,0,1,1
,,,,,,,4188,11667.6,1,0,1,5
,,,,,,,4189,12272.0,1,0,1,1
,,,,,,,4190,13329.0,1,0,1,1
,,,,,,,4191,14364.0,1,0,1,1
,,,,,,,4192,15376.42857142857,1,0,1,7
,,,,,,,4193,15439.0,1,0,1,1
,,,,,,,4194,15454.0,1,0,1,1
,,,,,,,4195,15638.0,1,0,1,1
,,,,,,,4196,15818.0,1,0,1,1
,,,,,,,4197,15085.0,1,0,1,1
,,,,,,,4198,13895.0,1,0,1,1
,,,,,,,4199,12679.0,1,0,1,1
,,,,,,,4200,11271.0,1,0,1,6
,,,,,,,4201,13484.0,1,0,1,1
,,,,,,,4202,15138.0,1,0,1,1
,,,,,,,4203,16356.0,1,0,1,1
,,,,,,,4204,17138.0,1,0,1,1
,,,,,,,4205,17523.555555555555,1,0,1,9
,,,,,,,4206,17094.0,1,0,1,1
,,,,,,,4207,17016.0,1,0,1,1
,,,,,,,4208,15982.0,1,0,1,1
,,,,,,,4209,14448.0,1,0,1,1
,,,,,,,4210,12973.0,1,0,1,1
,,,,,,,4211,11562.5,1,0,1,2
,,,,,,,4212,10861.0,1,0,1,1
,,,,,,,4213,10805.5,1,0,1,2
,,,,,,,4214,11716.0,1,0,1,1
,,,,,,,4215,13064.0,1,0,1,1
,,,,,,,4216,14763.0,1,0,1,1
,,,,,,,4217,15876.0,1,0,1,1
,,,,,,,4218,16680.0,1,0,1,1
,,,,,,,4219,17275.0,1,0,1,1
,,,,,,,4220,17654.0,1,0,1,1
,,,,,,,4221,18011.0,1,0,1,2
,,,,,,,4222,18202.0,1,0,1,1
,,,,,,,4223,18188.0,1,0,1,1
,,,,,,,4224,18128.0,1,0,1,1
,,,,,,,4225,17894.0,1,0,1,1
,,,,,,,4226,17439.0,1,0,1,1
,,,,,,,4227,17199.0,1,0,1,1
,,,,,,,4228,17133.5,1,0,1,2
,,,,,,,4229,15017.0,1,0,1,1
,,,,,,,4230,13444.0,1,0,1,1
,,,,,,,4231,12259.0,1,0,1,1
,,,,,,,4232,11192.666666666666,1,0,1,3
,,,,,,,4233,11097.0,1,0,1,1
,,,,,,,4234,11874.0,1,0,1,1
,,,,,,,4235,13268.0,1,0,1,1
,,,,,,,4236,14985.0,1,0,1,1
,,,,,,,4237,16256.0,1,0,1,1
,,,,,,,4238,17175.0,1,0,1,1
,,,,,,,4239,17948.0,1,0,1,1
,,,,,,,4240,18527.0,1,0,1,1
,,,,,,,4241,19055.0,1,0,1,2
,,,,,,,4242,19367.0,1,0,1,1
,,,,,,,4243,19357.0,1,0,1,1
,,,,,,,4244,19271.0,1,0,1,1
,,,,,,,4245,18935.0,1,0,1,1
,,,,,,,4246,18371.0,1,0,1,1
,,,,,,,4247,18222.0,1,0,1,1
,,,,,,,4248,18608.0,1,0,1,1
,,,,,,,4249,17652.0,1,0,1,1
,,,,,,,4250,16007.0,1,0,1,1
,,,,,,,4251,14458.0,1,0,1,1
,,,,,,,4252,13337.0,1,0,1,1
,,,,,,,4253,12524.0,1,0,1,1
,,,,,,,4254,12136.0,1,0,1,3
,,,,,,,4255,13105.0,1,0,1,1
,,,,,,,4256,14680.0,1,0,1,1
,,,,,,,4257,16548.0,1,0,1,1
,,,,,,,4258,17910.0,1,0,1,1
,,,,,,,4259,18941.0,1,0,1,1
,,,,,,,4260,19755.0,1,0,1,1
,,,,,,,4261,20522.0,1,0,1,3
,,,,,,,4262,20879.0,1,0,1,1
,,,,,,,4263,20788.0,1,0,1,1
,,,,,,,4264,20644.0,1,0,1,1
,,,,,,,4265,20401.0,1,0,1,1
,,,,,,,4266,19959.0,1,0,1,2
,,,,,,,4267,20142.0,1,0,1,1
,,,,,,,4268,19139.0,1,0,1,1
,,,,,,,4269,17399.0,1,0,1,1
,,,,,,,4270,15652.0,1,0,1,1
,,,,,,,4271,14260.0,1,0,1,1
,,,,,,,4272,13366.0,1,0,1,1
,,,,,,,4273,12849.0,1,0,1,1
,,,,,,,4274,12575.0,1,0,1,1
,,,,,,,4275,12706.0,1,0,1,1
,,,,,,,4276,13554.0,1,0,1,1
,,,,,,,4277,14990.0,1,0,1,1
,,,,,,,4278,16825.0,1,0,1,1
,,,,,,,4279,18306.0,1,0,1,1
,,,,,,,4280,19554.0,1,0,1,1
,,,,,,,4281,20710.0,1,0,1,1
,,,,,,,4282,21455.0,1,0,1,1
,,,,,,,4283,21994.0,1,0,1,1
,,,,,,,4284,22564.0,1,0,1,1
,,,,,,,4285,22839.0,1,0,1,1
,,,,,,,4286,22552.0,1,0,1,1
,,,,,,,4287,22279.0,1,0,1,1
,,,,,,,4288,21687.0,1,0,1,1
,,,,,,,4289,20843.0,1,0,1,1
,,,,,,,4290,20315.0,1,0,1,1
,,,,,,,4291,20144.0,1,0,1,1
,,,,,,,4292,18948.0,1,0,1,1
,,,,,,,4293,17432.0,1,0,1,1
,,,,,,,4294,15809.0,1,0,1,1
,,,,,,,4295,14533.0,1,0,1,1
,,,,,,,4296,13704.0,1,0,1,1
,,,,,,,4297,12967.0,1,0,1,3
,,,,,,,4298,13019.0,1,0,1,1
,,,,,,,4299,13608.0,1,0,1,1
,,,,,,,4300,14649.0,1,0,1,1
,,,,,,,4301,16006.0,1,0,1,1
,,,,,,,4302,17173.0,1,0,1,1
,,,,,,,4303,18110.0,1,0,1,5
,,,,,,,4304,17192.0,1,0,1,2
,,,,,,,4305,16782.0,1,0,1,1
,,,,,,,4306,16410.0,1,0,1,1
,,,,,,,4307,16237.0,1,0,1,1
,,,,,,,4308,16156.0,1,0,1,1
,,,,,,,4309,15347.0,1,0,1,1
,,,,,,,4310,14109.0,1,0,1,1
,,,,,,,4311,12857.0,1,0,1,1
,,,,,,,4312,11737.0,1,0,1,1
,,,,,,,4313,10965.0,1,0,1,1
,,,,,,,4314,10365.5,1,0,1,2
,,,,,,,4315,10086.0,1,0,1,1
,,,,,,,4316,10149.0,1,0,1,1
,,,,,,,4317,10267.0,1,0,1,1
,,,,,,,4318,11123.0,1,0,1,1
,,,,,,,4319,12374.0,1,0,1,1
,,,,,,,4320,13387.0,1,0,1,1
,,,,,,,4321,14003.0,1,0,1,1
,,,,,,,4322,14313.0,1,0,1,1
,,,,,,,4323,14397.0,1,0,1,2
,,,,,,,4324,14328.0,1,0,1,1
,,,,,,,4325,14408.0,1,0,1,1
,,,,,,,4326,14626.0,1,0,1,1
,,,,,,,4327,14819.0,1,0,1,1
,,,,,,,4328,14728.0,1,0,1,1
,,,,,,,4329,14821.0,1,0,1,1
,,,,,,,4330,15351.0,1,0,1,1
,,,,,,,4331,14563.0,1,0,1,1
,,,,,,,4332,13275.0,1,0,1,1
,,,,,,,4333,10735.5,1,0,1,6
,,,,,,,4334,11273.0,1,0,1,1
,,,,,,,4335,12624.0,1,0,1,1
,,,,,,,4336,14344.0,1,0,1,1
,,,,,,,4337,15733.0,1,0,1,1
,,,,,,,4338,16731.0,1,0,1,1
,,,,,,,4339,17494.0,1,0,1,1
,,,,,,,4340,17923.0,1,0,1,1
,,,,,,,4341,18183.0,1,0,1,1
,,,,,,,4342,18485.0,1,0,1,1
,,,,,,,4343,18656.0,1,0,1,1
,,,,,,,4344,18757.0,1,0,1,1
,,,,,,,4345,18839.0,1,0,1,1
,,,,,,,4346,18688.0,1,0,1,1
,,,,,,,4347,18248.0,1,0,1,1
,,,,,,,4348,18272.5,1,0,1,2
,,,,,,,4349,17279.0,1,0,1,1
,,,,,,,4350,15533.0,1,0,1,1
,,,,,,,4351,13920.0,1,0,1,1
,,,,,,,4352,12737.0,1,0,1,1
,,,,,,,4353,12023.0,1,0,1,1
,,,,,,,4354,11503.0,1,0,1,2
,,,,,,,4355,11486.0,1,0,1,1
,,,,,,,4356,12929.0,1,0,1,2
,,,,,,,4357,15139.0,1,0,1,1
,,,,,,,4358,16225.0,1,0,1,1
,,,,,,,4359,16970.0,1,0,1,1
,,,,,,,4360,17504.0,1,0,1,1
,,,,,,,4361,17790.0,1,0,1,1
,,,,,,,4362,17913.0,1,0,1,1
,,,,,,,4363,18074.0,1,0,1,1
,,,,,,,4364,18087.0,1,0,1,1
,,,,,,,4365,18008.0,1,0,1,1
,,,,,,,4366,17986.0,1,0,1,1
,,,,,,,4367,17700.0,1,0,1,1
,,,,,,,4368,17185.0,1,0,1,1
,,,,,,,4369,17024.0,1,0,1,1
,,,,,,,4370,17262.0,1,0,1,1
,,,,,,,4371,16161.0,1,0,1,1
,,,,,,,4372,14475.0,1,0,1,1
,,,,,,,4373,12894.0,1,0,1,1
,,,,,,,4374,11755.0,1,0,1,1
,,,,,,,4375,10949.4,1,0,1,5
,,,,,,,4376,12962.0,1,0,1,1
,,,,,,,4377,14616.0,1,0,1,1
,,,,,,,4378,15828.0,1,0,1,1
,,,,,,,4379,16692.0,1,0,1,1
,,,,,,,4380,17310.0,1,0,1,1
,,,,,,,4381,17866.666666666668,1,0,1,3
,,,,,,,4382,18125.0,1,0,1,1
,,,,,,,4383,18106.0,1,0,1,1
,,,,,,,4384,18068.0,1,0,1,1
,,,,,,,4385,17742.0,1,0,1,1
,,,,,,,4386,17175.0,1,0,1,1
,,,,,,,4387,17022.0,1,0,1,1
,,,,,,,4388,17232.0,1,0,1,1
,,,,,,,4389,16129.0,1,0,1,1
,,,,,,,4390,14436.0,1,0,1,1
,,,,,,,4391,12837.0,1,0,1,1
,,,,,,,4392,11126.666666666666,1,0,1,3
,,,,,,,4393,10614.5,1,0,1,2
,,,,,,,4394,11526.0,1,0,1,1
,,,,,,,4395,12885.0,1,0,1,1
,,,,,,,4396,14538.0,1,0,1,1
,,,,,,,4397,15803.0,1,0,1,1
,,,,,,,4398,16667.0,1,0,1,1
,,,,,,,4399,17289.0,1,0,1,1
,,,,,,,4400,17619.0,1,0,1,1
,,,,,,,4401,17910.5,1,0,1,2
,,,,,,,4402,18128.0,1,0,1,1
,,,,,,,4403,18178.0,1,0,1,1
,,,,,,,4404,18124.0,1,0,1,1
,,,,,,,4405,17838.0,1,0,1,1
,,,,,,,4406,17330.0,1,0,1,1
,,,,,,,4407,17272.0,1,0,1,1
,,,,,,,4408,17502.0,1,0,1,1
,,,,,,,4409,16466.0,1,0,1,1
,,,,,,,4410,14831.0,1,0,1,1
,,,,,,,4411,13302.0,1,0,1,1
,,,,,,,4412,12177.0,1,0,1,1
,,,,,,,4413,11539.0,1,0,1,1
,,,,,,,4414,11215.0,1,0,1,1
,,,,,,,4415,11164.0,1,0,1,2
,,,,,,,4416,12169.0,1,0,1,1
,,,,,,,4417,13653.0,1,0,1,1
,,,,,,,4418,15369.0,1,0,1,1
,,,,,,,4419,16739.0,1,0,1,1
,,,,,,,4420,17664.0,1,0,1,1
,,,,,,,4421,18466.0,1,0,1,1
,,,,,,,4422,19184.5,1,0,1,2
,,,,,,,4423,19745.0,1,0,1,1
,,,,,,,4424,19970.0,1,0,1,1
,,,,,,,4425,19993.0,1,0,1,1
,,,,,,,4426,19932.0,1,0,1,1
,,,,,,,4427,19599.0,1,0,1,1
,,,,,,,4428,19032.0,1,0,1,1
,,,,,,,4429,19014.0,1,0,1,1
,,,,,,,4430,19140.0,1,0,1,1
,,,,,,,4431,18190.0,1,0,1,1
,,,,,,,4432,16723.0,1,0,1,1
,,,,,,,4433,15115.0,1,0,1,1
,,,,,,,4434,13853.0,1,0,1,1
,,,,,,,4435,12763.0,1,0,1,2
,,,,,,,4436,12241.0,1,0,1,1
,,,,,,,4437,12579.333333333334,1,0,1,3
,,,,,,,4438,14366.0,1,0,1,1
,,,,,,,4439,16147.0,1,0,1,1
,,,,,,,4440,17807.0,1,0,1,1
,,,,,,,4441,19085.0,1,0,1,1
,,,,,,,4442,19970.0,1,0,1,1
,,,,,,,4443,20487.0,1,0,1,1
,,,,,,,4444,20819.0,1,0,1,1
,,,,,,,4445,20942.0,1,0,1,1
,,,,,,,4446,21020.0,1,0,1,1
,,,,,,,4447,21091.0,1,0,1,1
,,,,,,,4448,20956.0,1,0,1,1
,,,,,,,4449,20516.0,1,0,1,1
,,,,,,,4450,20545.5,1,0,1,2
,,,,,,,4451,19627.0,1,0,1,1
,,,,,,,4452,18124.0,1,0,1,1
,,,,,,,4453,16520.0,1,0,1,1
,,,,,,,4454,15147.0,1,0,1,1
,,,,,,,4455,14216.0,1,0,1,1
,,,,,,,4456,13194.0,1,0,1,5
,,,,,,,4457,14052.0,1,0,1,1
,,,,,,,4458,15594.0,1,0,1,1
,,,,,,,4459,17213.0,1,0,1,1
,,,,,,,4460,18565.0,1,0,1,1
,,,,,,,4461,19625.0,1,0,1,1
,,,,,,,4462,20272.0,1,0,1,1
,,,,,,,4463,20475.0,1,0,1,1
,,,,,,,4464,20436.0,1,0,1,1
,,,,,,,4465,20398.0,1,0,1,1
,,,,,,,4466,20400.0,1,0,1,1
,,,,,,,4467,20267.0,1,0,1,1
,,,,,,,4468,19805.0,1,0,1,1
,,,,,,,4469,19776.0,1,0,1,1
,,,,,,,4470,19743.0,1,0,1,1
,,,,,,,4471,18527.0,1,0,1,1
,,,,,,,4472,16801.0,1,0,1,1
,,,,,,,4473,15233.0,1,0,1,1
,,,,,,,4474,14115.0,1,0,1,1
,,,,,,,4475,13291.666666666666,1,0,1,3
,,,,,,,4476,13339.0,1,0,1,1
,,,,,,,4477,14362.0,1,0,1,1
,,,,,,,4478,16135.0,1,0,1,1
,,,,,,,4479,18027.0,1,0,1,1
,,,,,,,4480,19549.0,1,0,1,1
,,,,,,,4481,20794.0,1,0,1,1
,,,,,,,4482,21804.0,1,0,1,1
,,,,,,,4483,22536.0,1,0,1,1
,,,,,,,4484,23025.0,1,0,1,1
,,,,,,,4485,23628.5,1,0,1,2
,,,,,,,4486,23750.0,1,0,1,1
,,,,,,,4487,23587.0,1,0,1,1
,,,,,,,4488,23032.0,1,0,1,1
,,,,,,,4489,22361.0,1,0,1,1
,,,,,,,4490,22346.0,1,0,1,1
,,,,,,,4491,22126.0,1,0,1,1
,,,,,,,4492,20653.0,1,0,1,1
,,,,,,,4493,18583.0,1,0,1,1
,,,,,,,4494,16645.0,1,0,1,1
,,,,,,,4495,15275.0,1,0,1,1
,,,,,,,4496,14475.0,1,0,1,1
,,,,,,,4497,13881.0,1,0,1,3
,,,,,,,4498,14887.0,1,0,1,1
,,,,,,,4499,16724.0,1,0,1,1
,,,,,,,4500,18380.0,1,0,1,1
,,,,,,,4501,19477.0,1,0,1,1
,,,,,,,4502,20238.0,1,0,1,1
,,,,,,,4503,20719.0,1,0,1,1
,,,,,,,4504,21066.0,1,0,1,1
,,,,,,,4505,21254.0,1,0,1,1
,,,,,,,4506,21470.0,1,0,1,1
,,,,,,,4507,21457.0,1,0,1,1
,,,,,,,4508,21503.0,1,0,1,1
,,,,,,,4509,21416.0,1,0,1,1
,,,,,,,4510,20951.0,1,0,1,1
,,,,,,,4511,20156.0,1,0,1,1
,,,,,,,4512,19885.0,1,0,1,1
,,,,,,,4513,19718.0,1,0,1,1
,,,,,,,4514,18272.0,1,0,1,1
,,,,,,,4515,16056.0,1,0,1,1
,,,,,,,4516,14323.0,1,0,1,1
,,,,,,,4517,13021.0,1,0,1,1
,,,,,,,4518,12245.0,1,0,1,1
,,,,,,,4519,11789.0,1,0,1,1
,,,,,,,4520,11614.0,1,0,1,2
,,,,,,,4521,12549.0,1,0,1,1
,,,,,,,4522,14226.0,1,0,1,1
,,,,,,,4523,15791.0,1,0,1,1
,,,,,,,4524,16898.0,1,0,1,1
,,,,,,,4525,17813.0,1,0,1,1
,,,,,,,4526,18524.0,1,0,1,1
,,,,,,,4527,19017.0,1,0,1,2
,,,,,,,4528,19393.0,1,0,1,1
,,,,,,,4529,19479.0,1,0,1,1
,,,,,,,4530,19477.0,1,0,1,1
,,,,,,,4531,19436.0,1,0,1,1
,,,,,,,4532,19094.0,1,0,1,1
,,,,,,,4533,18568.0,1,0,1,2
,,,,,,,4534,18609.0,1,0,1,1
,,,,,,,4535,17271.0,1,0,1,1
,,,,,,,4536,15369.0,1,0,1,1
,,,,,,,4537,13627.0,1,0,1,1
,,,,,,,4538,12420.0,1,0,1,1
,,,,,,,4539,11668.0,1,0,1,1
,,,,,,,4540,11251.0,1,0,1,1
,,,,,,,4541,11133.0,1,0,1,2
,,,,,,,4542,12084.0,1,0,1,1
,,,,,,,4543,13816.0,1,0,1,1
,,,,,,,4544,15300.0,1,0,1,1
,,,,,,,4545,16282.0,1,0,1,1
,,,,,,,4546,16994.0,1,0,1,1
,,,,,,,4547,17549.0,1,0,1,1
,,,,,,,4548,17875.0,1,0,1,1
,,,,,,,4549,18064.0,1,0,1,2
,,,,,,,4550,18183.0,1,0,1,1
,,,,,,,4551,18179.0,1,0,1,1
,,,,,,,4552,18120.0,1,0,1,1
,,,,,,,4553,17809.0,1,0,1,1
,,,,,,,4554,17399.0,1,0,1,1
,,,,,,,4555,17526.5,1,0,1,2
,,,,,,,4556,16322.0,1,0,1,1
,,,,,,,4557,14594.0,1,0,1,1
,,,,,,,4558,13028.0,1,0,1,1
,,,,,,,4559,11521.5,1,0,1,2
,,,,,,,4560,10801.333333333334,1,0,1,3
,,,,,,,4561,11714.0,1,0,1,1
,,,,,,,4562,13339.0,1,0,1,1
,,,,,,,4563,14923.0,1,0,1,1
,,,,,,,4564,16107.0,1,0,1,1
,,,,,,,4565,17046.0,1,0,1,1
,,,,,,,4566,17686.0,1,0,1,1
,,,,,,,4567,18094.0,1,0,1,1
,,,,,,,4568,18391.0,1,0,1,2
,,,,,,,4569,18568.0,1,0,1,1
,,,,,,,4570,18524.0,1,0,1,1
,,,,,,,4571,18428.0,1,0,1,1
,,,,,,,4572,18060.0,1,0,1,1
,,,,,,,4573,17493.0,1,0,1,1
,,,,,,,4574,17543.0,1,0,1,2
,,,,,,,4575,16485.0,1,0,1,1
,,,,,,,4576,15040.0,1,0,1,1
,,,,,,,4577,13552.0,1,0,1,1
,,,,,,,4578,12353.0,1,0,1,1
,,,,,,,4579,11721.0,1,0,1,1
,,,,,,,4580,11086.75,1,0,1,4
,,,,,,,4581,11596.0,1,0,1,1
,,,,,,,4582,12689.0,1,0,1,1
,,,,,,,4583,14216.0,1,0,1,1
,,,,,,,4584,15467.0,1,0,1,1
,,,,,,,4585,16343.0,1,0,1,1
,,,,,,,4586,17098.333333333332,1,0,1,3
,,,,,,,4587,17294.0,1,0,1,1
