Time_Index,NG,nuclear_fuel,NGCCS
6443,6.606,0.66,7.56108
6444,6.606,0.66,7.56108
6445,6.605999999999999,0.66,7.56108
6446,6.606,0.66,7.56108
6447,6.605999999999999,0.66,7.561080000000001
6448,6.606,0.66,7.56108
6449,6.606,0.66,7.56108
6450,6.606,0.66,7.56108
6451,6.606,0.66,7.56108
6452,6.606,0.66,7.56108
6453,6.606,0.66,7.56108
6454,6.606,0.66,7.56108
6455,6.606,0.66,7.56108
6456,6.606,0.66,7.56108
6457,6.606,0.66,7.56108
6458,6.606,0.66,7.56108
6459,6.606,0.66,7.56108
6460,6.606,0.66,7.56108
6461,6.605999999999996,0.66,7.561080000000002
6462,6.606,0.66,7.56108
6463,6.606,0.66,7.56108
6464,6.606,0.66,7.56108
6465,6.606,0.66,7.56108
6466,6.606,0.66,7.56108
6467,6.606,0.66,7.56108
6468,6.606,0.66,7.56108
6469,6.605999999999999,0.66,7.5610800000000005
6470,6.606,0.66,7.56108
6471,6.606,0.66,7.56108
6472,6.606,0.66,7.56108
6473,6.606,0.66,7.56108
6474,6.605999999999999,0.66,7.56108
6475,6.606,0.66,7.56108
6476,6.606,0.66,7.56108
6477,6.606,0.66,7.56108
6478,6.606,0.66,7.56108
6479,6.605999999999999,0.66,7.5610800000000005
6480,6.606,0.66,7.56108
6481,6.606,0.66,7.56108
6482,6.606,0.66,7.56108
6483,6.606,0.66,7.56108
6484,6.606000000000001,0.66,7.56108
6485,6.606,0.66,7.56108
6486,6.606,0.66,7.56108
6487,6.606,0.66,7.56108
6488,6.605999999999999,0.66,7.5610800000000005
6489,6.606,0.66,7.56108
6490,6.606,0.66,7.56108
6491,6.606,0.66,7.56108
6492,6.606,0.66,7.56108
6493,6.606,0.66,7.56108
6494,6.606,0.66,7.56108
6495,6.605999999999999,0.66,7.561080000000001
6496,6.606,0.66,7.56108
6497,6.606,0.66,7.56108
6498,6.606,0.66,7.56108
6499,6.606,0.66,7.56108
6500,6.606,0.66,7.56108
6501,6.605999999999998,0.66,7.561080000000001
6502,6.606,0.66,7.56108
6503,6.606,0.66,7.56108
6504,6.606,0.66,7.56108
6505,6.606000000000001,0.66,7.561079999999999
6506,6.606,0.66,7.56108
6507,6.605999999999999,0.66,7.5610800000000005
6508,6.606,0.66,7.56108
6509,6.606000000000001,0.66,7.561079999999999
6510,6.606,0.66,7.56108
6511,6.606,0.66,7.56108
6512,6.606,0.66,7.56108
6513,6.606,0.66,7.56108
6514,6.606,0.66,7.56108
6515,6.606,0.66,7.56108
6516,6.606,0.66,7.56108
6517,6.606,0.66,7.56108
6518,6.606000000000001,0.66,7.561079999999999
6519,6.606,0.66,7.56108
6520,6.606,0.66,7.56108
6521,6.606,0.66,7.56108
6522,6.606,0.66,7.56108
6523,6.606,0.66,7.56108
6524,6.606,0.66,7.56108
6525,6.606,0.66,7.56108
6526,6.606,0.66,7.56108
6527,6.606,0.66,7.56108
6528,6.606,0.66,7.56108
6529,6.606,0.66,7.56108
6530,6.606,0.66,7.56108
6531,6.606,0.66,7.56108
6532,6.606,0.66,7.56108
6533,6.606,0.66,7.56108
6534,6.606,0.66,7.56108
6535,6.606,0.66,7.56108
6536,6.606,0.66,7.56108
6537,6.606,0.66,7.56108
6538,6.606,0.66,7.56108
6539,6.606,0.66,7.56108
6540,6.606,0.66,7.56108
6541,6.606,0.66,7.56108
6542,6.606,0.66,7.56108
6543,6.606000000000001,0.66,7.56108
6544,6.606,0.66,7.56108
6545,6.606,0.66,7.56108
6546,6.606,0.66,7.56108
6547,6.606,0.66,7.56108
6548,6.606,0.66,7.56108
6549,6.606,0.66,7.56108
6550,6.606,0.66,7.56108
6551,6.606,0.66,7.56108
6552,6.606,0.66,7.56108
6553,6.606,0.66,7.56108
6554,6.606,0.66,7.56108
6555,6.605999999999999,0.66,7.561080000000001
6556,6.605999999999999,0.66,7.56108
6557,6.606,0.66,7.56108
6558,6.606,0.66,7.56108
6559,6.606,0.66,7.56108
6560,6.606,0.66,7.56108
6561,6.606,0.66,7.56108
6562,6.606,0.66,7.56108
6563,6.606,0.66,7.56108
6564,6.605999999999999,0.66,7.5610800000000005
6565,6.606,0.66,7.56108
6566,6.606,0.66,7.56108
6567,6.606,0.66,7.56108
6568,6.606,0.66,7.56108
6569,6.606,0.66,7.56108
6570,6.606,0.66,7.56108
6571,6.606,0.66,7.56108
6572,6.606,0.66,7.56108
6573,6.606,0.66,7.56108
6574,6.606,0.66,7.56108
6575,6.606,0.66,7.56108
6576,6.606,0.66,7.56108
6577,6.606,0.66,7.56108
6578,6.606,0.66,7.56108
6579,6.606,0.66,7.56108
6580,6.606,0.66,7.56108
6581,6.606,0.66,7.56108
6582,6.606,0.66,7.56108
6583,6.606,0.66,7.56108
6584,6.605999999999998,0.66,7.561080000000001
6585,6.606,0.66,7.56108
6586,6.606,0.66,7.56108
6587,6.606,0.66,7.56108
6588,6.606,0.66,7.56108
6589,6.606,0.66,7.56108
6590,6.606,0.66,7.56108
6591,6.606,0.66,7.56108
6592,6.606,0.66,7.56108
6593,6.605999999999999,0.66,7.561080000000001
6594,6.606,0.66,7.56108
6595,6.606,0.66,7.56108
6596,6.606,0.66,7.56108
6597,6.606,0.66,7.56108
6598,6.606,0.66,7.56108
6599,6.606,0.66,7.56108
6600,6.605999999999999,0.66,7.5610800000000005
6601,6.606,0.66,7.56108
6602,6.606,0.66,7.56108
6603,6.606,0.66,7.56108
6604,6.606,0.66,7.56108
6605,6.606,0.66,7.56108
6606,6.606,0.66,7.56108
6607,6.606,0.66,7.56108
6608,6.605999999999998,0.66,7.5610800000000005
6609,6.606,0.66,7.56108
6610,6.606,0.66,7.56108
6611,6.606,0.66,7.56108
6612,6.606,0.66,7.56108
6613,6.606,0.66,7.56108
6614,6.606,0.66,7.56108
6615,6.606,0.66,7.56108
6616,6.606,0.66,7.56108
6617,6.605999999999999,0.66,7.5610800000000005
6618,6.606,0.66,7.56108
6619,6.606,0.66,7.56108
6620,6.606,0.66,7.56108
6621,6.606,0.66,7.56108
6622,6.801000000000001,0.66,7.756079999999999
6623,6.801,0.66,7.75608
6624,6.800999999999993,0.6599999999999996,7.756079999999998
6625,6.801,0.66,7.75608
6626,6.800999999999995,0.66,7.756079999999999
6627,6.801,0.66,7.75608
6628,6.801,0.66,7.75608
6629,6.801,0.66,7.75608
6630,6.801,0.66,7.75608
6631,6.800999999999997,0.66,7.756079999999998
6632,6.801,0.66,7.75608
6633,6.801,0.66,7.75608
6634,6.800999999999994,0.66,7.756079999999998
6635,6.801,0.66,7.75608
6636,6.801,0.66,7.75608
6637,6.801000000000001,0.66,7.756079999999998
6638,6.801,0.66,7.75608
6639,6.801,0.66,7.75608
6640,6.801,0.66,7.75608
6641,6.801,0.66,7.75608
6642,6.801,0.66,7.75608
6643,6.801,0.66,7.75608
6644,6.801,0.66,7.75608
6645,6.801,0.66,7.75608
6646,6.800999999999995,0.66,7.756079999999999
6647,6.801,0.66,7.75608
6648,6.801,0.66,7.75608
6649,6.800999999999999,0.66,7.75608
6650,6.801,0.66,7.75608
6651,6.801,0.66,7.75608
6652,6.801,0.66,7.75608
6653,6.801,0.66,7.75608
6654,6.801000000000001,0.66,7.756079999999998
6655,6.801,0.66,7.75608
6656,6.801,0.66,7.75608
6657,6.801,0.66,7.75608
6658,6.801,0.66,7.75608
6659,6.801,0.66,7.75608
6660,6.801,0.66,7.75608
6661,6.801,0.66,7.75608
6662,6.801,0.66,7.75608
6663,6.801,0.66,7.75608
6664,6.801000000000001,0.66,7.756079999999998
6665,6.801,0.66,7.75608
6666,6.801,0.66,7.75608
6667,6.801,0.66,7.75608
6668,6.801,0.66,7.75608
6669,6.801,0.66,7.75608
6670,6.801,0.66,7.75608
6671,6.801,0.66,7.75608
6672,6.801,0.66,7.75608
6673,6.801,0.66,7.756079999999999
6674,6.801,0.66,7.75608
6675,6.800999999999995,0.66,7.756079999999999
6676,6.801,0.66,7.75608
6677,6.801,0.66,7.75608
6678,6.801,0.66,7.75608
6679,6.801,0.66,7.75608
6680,6.800999999999994,0.66,7.756079999999998
6681,6.801,0.66,7.75608
6682,6.801000000000001,0.66,7.75608
6683,6.801,0.66,7.75608
6684,6.800999999999995,0.66,7.756079999999999
6685,6.801,0.66,7.75608
6686,6.801,0.66,7.75608
6687,6.801,0.66,7.75608
6688,6.801,0.66,7.75608
6689,6.801,0.66,7.75608
6690,6.801,0.66,7.75608
6691,6.801,0.66,7.75608
6692,6.801,0.66,7.75608
6693,6.801,0.66,7.75608
6694,6.801,0.66,7.75608
6695,6.801000000000001,0.66,7.756079999999998
6696,6.801,0.66,7.75608
6697,6.801,0.66,7.75608
6698,6.801,0.66,7.75608
6699,6.801,0.66,7.75608
6700,6.801,0.66,7.75608
6701,6.801,0.66,7.75608
6702,6.801,0.66,7.75608
6703,6.801,0.66,7.75608
6704,6.801,0.66,7.75608
6705,6.801,0.66,7.75608
6706,6.801,0.66,7.75608
6707,6.801000000000001,0.66,7.756079999999998
6708,6.801,0.66,7.75608
6709,6.801,0.66,7.75608
6710,6.801,0.66,7.75608
6711,6.801,0.66,7.75608
6712,6.801,0.66,7.75608
6713,6.801,0.66,7.75608
6714,6.801,0.66,7.75608
6715,6.801000000000001,0.66,7.756079999999999
6716,6.801,0.66,7.75608
6717,6.801,0.66,7.75608
6718,6.801,0.66,7.75608
6719,6.801,0.66,7.75608
6720,6.801000000000001,0.66,7.756079999999998
6721,6.801,0.66,7.75608
6722,6.801,0.66,7.75608
6723,6.801,0.66,7.75608
6724,6.801,0.66,7.75608
6725,6.801,0.66,7.75608
6726,6.801,0.66,7.75608
6727,6.801,0.66,7.75608
6728,6.801,0.66,7.75608
6729,6.801,0.66,7.75608
6730,6.800999999999994,0.66,7.756079999999998
6731,6.801,0.66,7.75608
6732,6.801000000000001,0.66,7.756079999999998
6733,6.801,0.66,7.75608
6734,6.801,0.66,7.75608
6735,6.801,0.66,7.75608
6736,6.801,0.66,7.75608
6737,6.801,0.66,7.75608
6738,6.801,0.66,7.75608
6739,6.801,0.66,7.75608
6740,6.801,0.66,7.75608
6741,6.801,0.66,7.75608
6742,6.801000000000001,0.66,7.756079999999998
6743,6.801,0.66,7.75608
6744,6.801,0.66,7.75608
6745,6.801,0.66,7.75608
6746,6.801,0.66,7.75608
6747,6.801,0.66,7.75608
6748,6.801,0.66,7.75608
6749,6.801,0.66,7.75608
6750,6.801,0.66,7.75608
6751,6.801,0.66,7.75608
6752,6.801,0.66,7.75608
6753,6.801,0.66,7.75608
6754,6.801,0.66,7.75608
6755,6.801000000000001,0.66,7.756079999999999
6756,6.801,0.66,7.75608
6757,6.801,0.66,7.75608
6758,6.801,0.66,7.75608
6759,6.801,0.66,7.75608
6760,6.801,0.66,7.75608
6761,6.801,0.66,7.75608
6762,6.801,0.66,7.75608
6763,6.801,0.66,7.75608
6764,6.801,0.66,7.75608
6765,6.801,0.66,7.75608
6766,6.801000000000001,0.66,7.756079999999999
6767,6.801,0.66,7.75608
6768,6.801,0.66,7.75608
6769,6.801,0.66,7.75608
6770,6.801000000000001,0.66,7.756079999999998
6771,6.801,0.66,7.75608
6772,6.801,0.66,7.75608
6773,6.801,0.66,7.75608
6774,6.801,0.66,7.75608
6775,6.801,0.66,7.75608
6776,6.801,0.66,7.75608
6777,6.801,0.66,7.75608
6778,6.801,0.66,7.75608
6779,6.801,0.66,7.75608
6780,6.871411764705889,0.6599999999999991,7.82649176470589
6781,6.877,0.66,7.83208
6782,6.877,0.66,7.83208
6783,6.877,0.66,7.83208
6784,6.877,0.66,7.832080000000002
6785,6.877,0.66,7.83208
6786,6.877,0.66,7.83208
6787,6.877,0.66,7.83208
6788,6.877,0.66,7.83208
6789,6.877,0.66,7.83208
6790,6.877,0.66,7.83208
6791,6.877,0.66,7.83208
6792,6.877,0.66,7.83208
6793,6.877,0.66,7.83208
6794,6.876999999999999,0.66,7.832080000000002
6795,6.877,0.66,7.83208
6796,6.877,0.66,7.83208
6797,6.877,0.66,7.83208
6798,6.877,0.66,7.83208
6799,6.876999999999999,0.66,7.832080000000002
6800,6.877,0.66,7.83208
6801,6.877,0.66,7.83208
6802,6.877,0.66,7.83208
6803,6.877,0.66,7.83208
6804,6.877,0.66,7.83208
6805,6.877,0.66,7.83208
6806,6.877,0.66,7.83208
6807,6.877,0.66,7.83208
6808,6.877,0.66,7.83208
6809,6.876999999999999,0.66,7.832080000000002
6810,6.877,0.66,7.83208
6811,6.877,0.66,7.83208
6812,6.877,0.66,7.83208
6813,6.877000000000006,0.659999999999999,7.8320800000000075
6814,6.877,0.66,7.83208
6815,6.877,0.66,7.83208
6816,6.877,0.66,7.83208
6817,6.877,0.66,7.83208
6818,6.877,0.66,7.83208
6819,6.877,0.66,7.83208
6820,6.877,0.66,7.83208
6821,6.877,0.66,7.83208
6822,6.877,0.66,7.832080000000001
6823,6.877,0.66,7.83208
6824,6.877,0.66,7.83208
6825,6.877,0.66,7.83208
6826,6.877,0.66,7.83208
6827,6.877,0.66,7.83208
6828,6.877,0.66,7.83208
6829,6.877,0.66,7.83208
6830,6.877,0.66,7.83208
6831,6.877,0.66,7.83208
6832,6.877000000000001,0.66,7.832080000000001
6833,6.877,0.66,7.83208
6834,6.877,0.66,7.83208
6835,6.877,0.66,7.83208
6836,6.877,0.66,7.83208
6837,6.877,0.66,7.83208
6838,6.877,0.66,7.83208
6839,6.877,0.66,7.83208
6840,6.877,0.66,7.83208
6841,6.877,0.66,7.83208
6842,6.877,0.66,7.83208
6843,6.877,0.66,7.83208
6844,6.876999999999999,0.66,7.832080000000001
6845,6.877,0.66,7.83208
6846,6.877,0.66,7.83208
6847,6.877000000000001,0.66,7.8320799999999995
6848,6.877,0.66,7.83208
6849,6.877,0.66,7.83208
6850,6.877000000000001,0.66,7.8320799999999995
6851,6.877,0.66,7.83208
6852,6.877000000000004,0.66,7.832079999999999
6853,6.877,0.66,7.83208
6854,6.877,0.66,7.83208
6855,6.877,0.66,7.83208
6856,6.877,0.66,7.83208
6857,6.877,0.66,7.83208
6858,6.877,0.66,7.83208
6859,6.877,0.66,7.83208
6860,6.877000000000004,0.66,7.832080000000001
6861,6.877,0.66,7.83208
6862,6.877,0.66,7.83208
6863,6.877,0.66,7.83208
6864,6.877,0.66,7.83208
6865,6.877,0.66,7.83208
6866,6.877,0.66,7.83208
6867,6.877,0.66,7.832080000000002
6868,6.877,0.66,7.83208
6869,6.877,0.66,7.83208
6870,6.877,0.66,7.83208
6871,6.877,0.66,7.83208
6872,6.876999999999999,0.66,7.832080000000002
6873,6.877,0.66,7.83208
6874,6.877,0.66,7.83208
6875,6.877,0.66,7.83208
6876,6.877,0.66,7.83208
6877,6.877,0.66,7.83208
6878,6.877,0.66,7.83208
6879,6.877,0.66,7.83208
6880,6.877,0.66,7.83208
6881,6.877,0.66,7.83208
6882,6.877,0.6599999999999986,7.832080000000009
6883,6.877,0.66,7.83208
6884,6.877,0.66,7.83208
6885,6.877,0.66,7.83208
6886,6.877,0.66,7.83208
6887,6.877,0.66,7.83208
6888,6.877,0.66,7.83208
6889,6.877,0.66,7.83208
6890,6.877,0.66,7.83208
6891,6.877,0.66,7.83208
6892,6.877,0.66,7.83208
6893,6.877,0.66,7.832080000000001
6894,6.877,0.66,7.83208
6895,6.877,0.66,7.83208
6896,6.877,0.66,7.83208
6897,6.877,0.66,7.83208
6898,6.877,0.66,7.83208
6899,6.877,0.66,7.83208
6900,6.877,0.66,7.83208
6901,6.877,0.66,7.83208
6902,6.877,0.66,7.832080000000001
6903,6.877,0.66,7.83208
6904,6.877,0.66,7.83208
6905,6.877,0.66,7.83208
6906,6.877,0.66,7.83208
6907,6.877,0.66,7.83208
6908,6.877,0.66,7.83208
6909,6.877,0.66,7.83208
6910,6.877,0.66,7.83208
6911,6.876999999999999,0.66,7.832080000000002
6912,6.877,0.66,7.83208
6913,6.877,0.66,7.83208
6914,6.877,0.66,7.83208
6915,6.877,0.66,7.83208
6916,6.877,0.66,7.83208
6917,6.877,0.66,7.83208
6918,6.877,0.66,7.83208
6919,6.877,0.66,7.83208
6920,6.877000000000004,0.66,7.8320799999999995
6921,6.877,0.66,7.83208
6922,6.877,0.66,7.83208
6923,6.877,0.66,7.83208
6924,6.877,0.66,7.83208
6925,6.877,0.66,7.83208
6926,6.877,0.66,7.83208
6927,6.877,0.66,7.83208
6928,6.877,0.66,7.83208
6929,6.877,0.66,7.83208
6930,6.830714285714287,0.66,7.785794285714287
6931,6.796,0.66,7.75108
6932,6.796,0.66,7.75108
6933,6.796,0.66,7.75108
6934,6.796,0.66,7.75108
6935,6.796000000000001,0.66,7.751080000000001
6936,6.796,0.66,7.75108
6937,6.796,0.66,7.75108
6938,6.796,0.66,7.75108
6939,6.796,0.66,7.75108
6940,6.796,0.66,7.75108
6941,6.796,0.66,7.75108
6942,6.796000000000003,0.66,7.751080000000001
6943,6.796,0.66,7.75108
6944,6.795999999999998,0.66,7.751080000000001
6945,6.796,0.66,7.75108
6946,6.796,0.66,7.75108
6947,6.796,0.66,7.75108
6948,6.796,0.66,7.75108
6949,6.796,0.66,7.75108
6950,6.796,0.66,7.751079999999999
6951,6.796,0.66,7.75108
6952,6.796,0.66,7.75108
6953,6.796,0.66,7.75108
6954,6.796000000000002,0.66,7.751080000000001
6955,6.796,0.66,7.75108
6956,6.796,0.66,7.75108
6957,6.796,0.66,7.75108
6958,6.796,0.66,7.75108
6959,6.796,0.66,7.75108
6960,6.796,0.66,7.75108
6961,6.796,0.66,7.75108
6962,6.796,0.66,7.75108
6963,6.796,0.66,7.75108
6964,6.796,0.66,7.75108
6965,6.796,0.66,7.75108
6966,6.796000000000002,0.66,7.751080000000001
6967,6.796,0.66,7.75108
6968,6.796,0.66,7.75108
6969,6.796000000000001,0.66,7.751080000000001
6970,6.796,0.66,7.75108
6971,6.796,0.66,7.75108
6972,6.796,0.66,7.75108
6973,6.796,0.66,7.75108
6974,6.796,0.66,7.75108
6975,6.796,0.66,7.75108
6976,6.796,0.66,7.75108
6977,6.796,0.66,7.75108
6978,6.796,0.66,7.75108
6979,6.795999999999996,0.659999999999999,7.75108
6980,6.796,0.66,7.75108
6981,6.796000000000003,0.66,7.751080000000001
6982,6.796,0.66,7.75108
6983,6.796,0.66,7.75108
6984,6.796,0.66,7.75108
6985,6.796,0.66,7.751080000000001
6986,6.796,0.66,7.75108
6987,6.796000000000002,0.66,7.751080000000001
6988,6.796,0.66,7.75108
6989,6.796,0.66,7.75108
6990,6.796,0.66,7.75108
6991,6.796,0.66,7.75108
6992,6.796,0.66,7.75108
6993,6.796,0.66,7.751079999999999
6994,6.796,0.66,7.75108
6995,6.796,0.66,7.75108
6996,6.796000000000003,0.66,7.751080000000001
6997,6.796,0.66,7.75108
6998,6.796,0.66,7.75108
6999,6.796,0.66,7.75108
7000,6.796,0.66,7.75108
7001,6.796,0.66,7.751079999999999
7002,6.796,0.66,7.75108
7003,6.796,0.66,7.75108
7004,6.796,0.66,7.75108
7005,6.796000000000002,0.66,7.751080000000001
7006,6.796,0.66,7.75108
7007,6.796,0.66,7.75108
7008,6.796,0.66,7.75108
7009,6.796,0.66,7.75108
7010,6.796,0.66,7.75108
7011,6.796,0.66,7.75108
7012,6.796,0.66,7.75108
7013,6.796,0.66,7.75108
7014,6.796,0.66,7.75108
7015,6.796000000000002,0.66,7.751080000000001
7016,6.796,0.66,7.75108
7017,6.796,0.66,7.75108
7018,6.796,0.66,7.75108
7019,6.796,0.66,7.75108
7020,6.796000000000002,0.66,7.75108
7021,6.796,0.66,7.75108
7022,6.796,0.66,7.75108
7023,6.796,0.66,7.75108
7024,6.796,0.66,7.751079999999999
7025,6.796,0.66,7.75108
7026,6.796,0.66,7.75108
7027,6.796,0.66,7.75108
7028,6.796000000000003,0.66,7.751080000000001
7029,6.796,0.66,7.75108
7030,6.796,0.66,7.75108
7031,6.796,0.66,7.75108
7032,6.796,0.66,7.751079999999999
7033,6.796000000000003,0.66,7.75108
7034,6.796,0.66,7.75108
7035,6.796,0.66,7.75108
7036,6.796,0.66,7.75108
7037,6.796,0.66,7.75108
7038,6.796,0.66,7.75108
7039,6.796,0.66,7.75108
7040,6.796,0.66,7.75108
7041,6.796000000000002,0.66,7.751080000000001
7042,6.796,0.66,7.75108
7043,6.796,0.66,7.75108
7044,6.796,0.66,7.75108
7045,6.796,0.66,7.75108
7046,6.796,0.66,7.75108
7047,6.796,0.66,7.75108
7048,6.796,0.66,7.75108
7049,6.796,0.66,7.75108
7050,6.796,0.66,7.75108
7051,6.796,0.66,7.75108
7052,6.796000000000002,0.66,7.751080000000001
7053,6.796,0.66,7.75108
7054,6.796,0.66,7.75108
7055,6.796000000000001,0.66,7.75108
7056,6.796,0.66,7.75108
7057,6.796,0.66,7.75108
7058,6.796,0.66,7.75108
7059,6.796000000000002,0.66,7.751080000000001
7060,6.796,0.66,7.75108
7061,6.796,0.66,7.75108
7062,6.796,0.66,7.75108
7063,6.796,0.66,7.751079999999999
7064,6.796,0.66,7.75108
7065,6.796,0.66,7.75108
7066,6.796,0.66,7.75108
7067,6.796,0.66,7.75108
7068,6.796,0.66,7.75108
7069,6.796000000000001,0.66,7.75108
7070,6.796,0.66,7.75108
7071,6.796,0.66,7.75108
7072,6.796000000000001,0.66,7.75108
7073,6.796,0.66,7.75108
7074,6.796,0.66,7.75108
7075,6.796000000000003,0.66,7.751080000000001
7076,6.796,0.66,7.75108
7077,6.796,0.66,7.75108
7078,6.796,0.66,7.75108
7079,6.796,0.66,7.75108
7080,6.796,0.66,7.75108
7081,6.796,0.66,7.75108
7082,6.796,0.66,7.75108
7083,6.796,0.66,7.75108
7084,6.796,0.66,7.75108
7085,6.796000000000002,0.66,7.751080000000001
7086,6.796,0.66,7.75108
7087,6.796,0.66,7.75108
7088,6.796,0.66,7.75108
7089,6.796,0.66,7.75108
7090,6.796,0.66,7.75108
7091,6.796,0.66,7.75108
7092,6.796,0.66,7.75108
7093,6.796,0.66,7.75108
7094,6.795999999999998,0.66,7.75108
7095,6.796,0.66,7.75108
7096,6.796,0.66,7.75108
7097,6.796000000000002,0.66,7.75108
7098,6.796,0.66,7.75108
7099,6.796,0.66,7.75108
7100,6.796,0.66,7.75108
7101,6.796,0.66,7.751079999999999
7102,6.796,0.66,7.75108
7103,6.796000000000003,0.66,7.75108
7104,6.796,0.66,7.75108
7105,6.796,0.66,7.75108
7106,6.796,0.66,7.751079999999999
7107,6.796,0.66,7.75108
7108,6.796,0.66,7.75108
7109,6.796000000000003,0.66,7.751080000000001
7110,6.796,0.66,7.75108
7111,6.796,0.66,7.751079999999999
7112,6.796,0.66,7.75108
7113,6.796,0.66,7.75108
7114,6.884000000000004,0.66,7.83908
7115,6.948,0.66,7.90308
7116,6.948,0.66,7.90308
7117,6.948,0.66,7.90308
7118,6.948,0.66,7.90308
7119,6.948,0.66,7.90308
7120,6.948,0.66,7.90308
7121,6.948000000000002,0.66,7.903080000000002
7122,6.948,0.66,7.90308
7123,6.948,0.66,7.90308
7124,6.948,0.66,7.90308
7125,6.948,0.66,7.90308
7126,6.948,0.66,7.90308
7127,6.948,0.66,7.90308
7128,6.948,0.66,7.90308
7129,6.948000000000004,0.66,7.903079999999999
7130,6.948,0.66,7.90308
7131,6.948000000000002,0.66,7.903080000000002
7132,6.948,0.66,7.90308
7133,6.948,0.66,7.90308
7134,6.948,0.66,7.90308
7135,6.948,0.66,7.90308
7136,6.948,0.66,7.90308
7137,6.948000000000002,0.66,7.903080000000002
7138,6.948,0.66,7.90308
7139,6.948,0.66,7.90308
7140,6.948,0.66,7.90308
7141,6.948,0.66,7.90308
7142,6.948,0.66,7.90308
7143,6.948,0.66,7.90308
7144,6.948,0.66,7.90308
7145,6.948,0.66,7.903080000000002
7146,6.948,0.66,7.90308
7147,6.948,0.66,7.90308
7148,6.948,0.66,7.90308
7149,6.948,0.66,7.90308
7150,6.948,0.66,7.90308
7151,6.948,0.66,7.90308
7152,6.948,0.66,7.90308
7153,6.948000000000002,0.66,7.903080000000002
7154,6.948,0.66,7.90308
7155,6.948,0.66,7.90308
7156,6.948,0.66,7.90308
7157,6.948,0.66,7.90308
7158,6.948,0.66,7.90308
7159,6.948000000000002,0.66,7.903080000000002
7160,6.948,0.66,7.90308
7161,6.948,0.66,7.90308
7162,6.948,0.66,7.90308
7163,6.948,0.66,7.90308
7164,6.948,0.66,7.90308
7165,6.948000000000003,0.66,7.90308
7166,6.948,0.66,7.90308
7167,6.948,0.66,7.90308
7168,6.948,0.66,7.90308
7169,6.948000000000002,0.66,7.903080000000002
7170,6.948,0.66,7.90308
7171,6.948,0.66,7.90308
7172,6.948,0.66,7.90308
7173,6.948,0.66,7.90308
7174,6.948,0.66,7.90308
7175,6.948,0.66,7.90308
7176,6.948,0.66,7.90308
7177,6.948,0.66,7.90308
7178,6.948,0.66,7.90308
7179,6.948000000000002,0.66,7.903080000000002
7180,6.948,0.66,7.90308
7181,6.948,0.66,7.90308
7182,6.948,0.66,7.90308
7183,6.948,0.66,7.90308
7184,6.948,0.66,7.90308
7185,6.948,0.66,7.90308
7186,6.948,0.66,7.90308
7187,6.948000000000002,0.66,7.903080000000002
7188,6.948,0.66,7.90308
7189,6.948,0.66,7.90308
7190,6.948,0.66,7.90308
7191,6.948,0.66,7.90308
7192,6.948,0.66,7.90308
7193,6.948,0.66,7.90308
7194,6.948,0.66,7.90308
7195,6.948,0.66,7.90308
7196,6.948,0.66,7.90308
7197,6.947999999999994,0.6599999999999993,7.903079999999992
7198,6.948,0.66,7.90308
7199,6.948,0.66,7.90308
7200,6.948,0.66,7.90308
7201,6.948,0.66,7.90308
7202,6.948,0.66,7.90308
7203,6.948,0.66,7.90308
7204,6.948,0.66,7.90308
7205,6.948,0.66,7.90308
7206,6.948,0.66,7.90308
7207,6.948000000000002,0.66,7.903080000000002
7208,6.948,0.66,7.90308
7209,6.948,0.66,7.90308
7210,6.948,0.66,7.90308
7211,6.948,0.66,7.90308
7212,6.948,0.66,7.90308
7213,6.948,0.66,7.90308
7214,6.948,0.66,7.90308
7215,6.948,0.66,7.90308
7216,6.948000000000004,0.66,7.903079999999995
7217,6.948,0.66,7.90308
7218,6.948,0.66,7.90308
7219,6.948,0.66,7.90308
7220,6.948,0.66,7.90308
7221,6.948,0.66,7.90308
7222,6.948,0.66,7.90308
7223,6.948,0.66,7.90308
7224,6.948,0.66,7.90308
7225,6.948000000000002,0.66,7.903080000000002
7226,6.948,0.66,7.90308
7227,6.948,0.66,7.90308
7228,6.948,0.66,7.90308
7229,6.948,0.66,7.90308
7230,6.948,0.66,7.90308
7231,6.948,0.66,7.90308
7232,6.948,0.66,7.90308
7233,6.948000000000002,0.66,7.903080000000002
7234,6.948,0.66,7.90308
7235,6.948,0.66,7.90308
7236,6.948,0.66,7.90308
7237,6.948000000000003,0.66,7.903080000000001
7238,6.948,0.66,7.90308
7239,6.948,0.66,7.90308
7240,6.948,0.66,7.90308
7241,6.948,0.66,7.90308
7242,6.948,0.66,7.90308
7243,6.948,0.66,7.90308
7244,6.948000000000003,0.66,7.90308
7245,6.948,0.66,7.90308
7246,6.948,0.66,7.90308
7247,6.948,0.66,7.90308
7248,6.948,0.66,7.90308
7249,6.948,0.66,7.90308
7250,6.948000000000002,0.66,7.903080000000002
7251,6.948,0.66,7.90308
7252,6.948,0.66,7.90308
7253,6.948000000000004,0.66,7.903079999999997
7254,6.948,0.66,7.90308
7255,6.948,0.66,7.90308
7256,6.948,0.66,7.90308
7257,6.948000000000002,0.66,7.903080000000002
7258,6.948,0.66,7.90308
7259,6.948,0.66,7.90308
7260,6.948,0.66,7.90308
7261,6.948,0.66,7.90308
7262,6.948,0.66,7.90308
7263,6.948000000000002,0.66,7.903080000000002
7264,6.948,0.66,7.90308
