Time_Index,NG,nuclear_fuel,NGCCS
4489,6.8010000000000135,0.6599999999999977,7.756080000000017
4490,6.801,0.66,7.75608
4491,6.800999999999999,0.66,7.756079999999998
4492,6.801,0.66,7.75608
4493,6.801,0.66,7.75608
4494,6.801000000000001,0.66,7.75608
4495,6.801,0.66,7.75608
4496,6.801000000000015,0.6599999999999978,7.75608
4497,6.801000000000001,0.66,7.756079999999999
4498,6.801,0.66,7.75608
4499,6.801,0.66,7.75608
4500,6.801,0.66,7.75608
4501,6.801000000000001,0.66,7.756079999999998
4502,6.801,0.66,7.75608
4503,6.800999999999993,0.6599999999999997,7.756079999999998
4504,6.801,0.66,7.75608
4505,6.800999999999999,0.66,7.756079999999998
4506,6.801,0.66,7.75608
4507,6.822714285714269,0.6599999999999981,7.7777942857142905
4508,6.877,0.66,7.83208
4509,6.877,0.66,7.83208
4510,6.877,0.66,7.83208
4511,6.877,0.66,7.83208
4512,6.877,0.66,7.83208
4513,6.876999999999999,0.66,7.832080000000002
4514,6.877000000000001,0.66,7.8320799999999995
4515,6.877000000000006,0.659999999999999,7.8320800000000075
4516,6.877,0.66,7.83208
4517,6.877,0.66,7.83208
4518,6.877,0.66,7.83208
4519,6.877,0.66,7.832080000000002
4520,6.877,0.66,7.83208
4521,6.877,0.66,7.83208
4522,6.877,0.66,7.83208
4523,6.877,0.66,7.83208
4524,6.877,0.66,7.832080000000002
4525,6.877,0.66,7.83208
4526,6.877000000000001,0.66,7.8320799999999995
4527,6.876999999999999,0.66,7.832080000000002
4528,6.877,0.66,7.83208
4529,6.8770000000000024,0.66,7.832079999999998
4530,6.877,0.66,7.83208
4531,6.877,0.66,7.83208
4532,6.876999999999975,0.6599999999999975,7.832079999999983
4533,6.877,0.66,7.83208
4534,6.877000000000002,0.66,7.832079999999999
4535,6.877,0.66,7.83208
4536,6.877000000000006,0.6599999999999991,7.832080000000007
4537,6.877,0.66,7.83208
4538,6.877000000000001,0.66,7.8320799999999995
4539,6.877,0.66,7.83208
4540,6.877,0.66,7.83208
4541,6.877,0.66,7.83208
4542,6.876999999999988,0.6599999999999981,7.832080000000012
4543,6.877,0.66,7.83208
4544,6.877,0.66,7.83208
4545,6.877,0.66,7.83208
4546,6.877,0.66,7.83208
4547,6.877,0.66,7.83208
4548,6.876999999999999,0.66,7.832080000000002
4549,6.877,0.66,7.83208
4550,6.877,0.66,7.83208
4551,6.877,0.66,7.83208
4552,6.877,0.66,7.83208
4553,6.877,0.66,7.83208
4554,6.876999999999999,0.66,7.832080000000002
4555,6.877,0.66,7.83208
4556,6.877,0.66,7.83208
4557,6.827547368421062,0.6599999999999984,7.7826273684210525
4558,6.796,0.66,7.75108
4559,6.796,0.66,7.75108
4560,6.796,0.66,7.75108
4561,6.796,0.66,7.75108
4562,6.796,0.66,7.75108
4563,6.795999999999996,0.6599999999999993,7.751080000000001
4564,6.796,0.66,7.751080000000001
4565,6.796,0.66,7.75108
4566,6.796,0.66,7.75108
4567,6.795999999999993,0.659999999999997,7.751080000000001
4568,6.796,0.66,7.75108
4569,6.796000000000001,0.66,7.75108
4570,6.796,0.66,7.75108
4571,6.796000000000014,0.659999999999998,7.751080000000001
4572,6.796000000000001,0.66,7.75108
4573,6.882160427807498,0.6599999999999975,7.837240427807512
4574,6.948,0.66,7.90308
4575,6.948,0.66,7.90308
4576,6.948000000000032,0.6599999999999973,7.903080000000032
4577,6.948,0.66,7.90308
4578,6.948,0.66,7.90308
4579,6.948,0.66,7.90308
4580,6.948000000000003,0.66,7.903079999999994
4581,6.948,0.66,7.90308
4582,6.948,0.66,7.90308
4583,6.948,0.66,7.90308
4584,6.948,0.66,7.90308
4585,6.948000000000003,0.66,7.903080000000001
4586,6.948,0.66,7.90308
4587,6.948,0.66,7.90308
4588,6.947999999999986,0.6599999999999978,7.9030800000000205
4589,6.948,0.66,7.90308
4590,6.948,0.66,7.90308
4591,6.94799999999999,0.6599999999999977,7.903080000000023
4592,7.519999999999992,0.6599999999999987,8.475080000000007
4593,7.52,0.66,8.47508
4594,7.52,0.66,8.47508
4595,7.52,0.66,8.47508
4596,7.52,0.66,8.47508
4597,7.519999999999991,0.6599999999999985,8.47508000000001
4598,7.52,0.66,8.47508
4599,7.52,0.66,8.47508
4600,7.52,0.66,8.47508
4601,7.519999999999993,0.659999999999999,8.47508
4602,7.52,0.66,8.47508
4603,7.52,0.66,8.47508
4604,7.519999999999985,0.6599999999999971,8.475080000000004
4605,7.52,0.66,8.47508
4606,7.52,0.66,8.47508
4607,7.52,0.66,8.47508
4608,7.519999999999987,0.6599999999999976,8.475079999999993
4609,8.236000000000013,0.6599999999999977,9.191080000000035
4610,8.236,0.66,9.19108
4611,8.235999999999988,0.659999999999997,9.191080000000047
4612,8.236,0.66,9.19108
4613,8.235999999999995,0.66,9.19108
4614,8.236,0.66,9.19108
4615,8.236,0.6599999999999978,9.191080000000033
4616,8.661,0.66,9.61608
4617,8.661,0.66,9.616080000000006
4618,8.661,0.66,9.61608
4619,8.660999999999998,0.6599999999999994,9.616080000000007
4620,8.661,0.66,9.61608
4621,8.660999999999985,0.6599999999999987,9.616080000000007
4622,8.661,0.66,9.61608
4623,8.661,0.66,9.616080000000004
4624,8.661,0.66,9.61608
4625,8.661,0.66,9.61608
4626,8.661,0.66,9.61608
4627,8.661,0.66,9.61608
4628,8.660999999999994,0.6599999999999991,9.616080000000007
4629,8.661,0.66,9.61608
4630,8.66099999999999,0.6599999999999989,9.616080000000007
4631,8.661,0.66,9.61608
4632,8.661,0.66,9.616080000000007
4633,8.661,0.66,9.61608
4634,8.661,0.66,9.61608
4635,8.661,0.66,9.61608
4636,8.660999999999994,0.6599999999999991,9.616080000000007
4637,8.661,0.66,9.61608
4638,8.661,0.66,9.61608
4639,8.661,0.66,9.61608
4640,8.661,0.66,9.61608
4641,8.661,0.66,9.61608
4642,8.661,0.66,9.61608
4643,8.661000000000005,0.6599999999999975,9.616080000000009
4644,8.661,0.66,9.61608
4645,8.661,0.66,9.61608
4646,8.661,0.66,9.616080000000002
4647,8.661,0.66,9.61608
4648,8.661,0.66,9.616080000000006
4649,8.275000000000043,0.6599999999999973,9.230079999999989
4650,8.275,0.66,9.23008
4651,8.274999999999984,0.659999999999998,9.230080000000019
4652,8.275,0.66,9.23008
4653,8.274999999999995,0.66,9.23007999999999
4654,8.275,0.66,9.23008
4655,8.274999999999995,0.66,9.23007999999999
4656,8.275,0.66,9.23008
4657,8.275000000000004,0.66,9.230079999999994
4658,8.275,0.66,9.23008
4659,8.275,0.66,9.23008
4660,8.275000000000002,0.66,9.230079999999997
4661,8.275,0.66,9.23008
4662,8.275,0.66,9.23008
4663,8.275,0.66,9.23008
4664,8.275,0.66,9.23008
4665,8.275,0.66,9.23008
4666,8.275000000000002,0.66,9.230079999999997
4667,8.275,0.66,9.23008
4668,8.275,0.66,9.23008
4669,8.275,0.66,9.23008
4670,8.275,0.66,9.23008
4671,8.274999999999984,0.6599999999999981,9.230080000000015
4672,7.423999999999989,0.6599999999999987,8.379080000000004
4673,7.424,0.66,8.37908
4674,7.424,0.66,8.37908
4675,7.423999999999999,0.66,8.379079999999993
4676,7.424,0.66,8.37908
4677,7.424,0.66,8.37908
4678,7.424,0.66,8.37908
4679,7.4239999999999995,0.66,8.379079999999993
4680,7.424,0.66,8.37908
4681,7.4239999999999835,0.6599999999999976,8.379079999999995
4682,7.424,0.66,8.37908
4683,7.424000000000004,0.66,8.379079999999997
4684,7.424,0.66,8.37908
4685,7.424,0.66,8.37908
4686,7.424,0.66,8.37908
4687,7.424,0.66,8.37908
4688,7.424000000000003,0.66,8.37908
4689,7.424,0.66,8.37908
4690,7.424,0.66,8.37908
4691,7.423999999999986,0.659999999999998,8.379080000000016
4692,7.424,0.66,8.37908
4693,7.424,0.66,8.37908
4694,7.424,0.66,8.37908
4695,7.424,0.66,8.37908
4696,7.423999999999986,0.659999999999998,8.379080000000016
4697,7.424,0.66,8.37908
4698,7.424,0.66,8.37908
4699,7.424000000000004,0.66,8.379079999999998
4700,7.424,0.66,8.37908
4701,7.424,0.66,8.37908
4702,7.424000000000003,0.66,8.37908
4703,7.424,0.66,8.37908
4704,7.423999999999993,0.6599999999999994,8.379079999999991
4705,6.4690000000000225,0.6599999999999977,7.424080000000002
4706,6.469,0.66,7.42408
4707,6.469000000000019,0.6599999999999978,7.424080000000002
4708,6.469,0.66,7.42408
4709,6.469000000000023,0.6599999999999976,7.424080000000002
4710,6.469,0.66,7.42408
4711,6.469,0.66,7.42408
4712,6.469,0.66,7.42408
4713,6.469,0.66,7.42408
4714,6.468999999999995,0.66,7.424080000000003
4715,6.469,0.66,7.42408
4716,6.469000000000004,0.6599999999999984,7.424080000000003
4717,6.469,0.66,7.42408
4718,6.447054878048787,0.6599999999999976,7.402134878048789
4719,6.408,0.66,7.36308
4720,6.408,0.66,7.36308
4721,6.408,0.66,7.36308
4722,6.408,0.66,7.363079999999997
4723,6.408,0.66,7.36308
4724,6.407999999999992,0.6599999999999975,7.363080000000013
4725,6.408,0.66,7.36308
4726,6.4080000000000075,0.659999999999998,7.363079999999993
4727,6.408,0.66,7.36308
4728,6.408,0.66,7.36308
4729,6.408000000000009,0.6599999999999977,7.363079999999996
4730,6.408,0.66,7.36308
4731,6.407999999999993,0.66,7.36308
4732,6.408,0.66,7.36308
4733,6.408,0.66,7.36308
4734,6.408,0.6599999999999997,7.363080000000007
4735,6.408,0.66,7.36308
4736,6.408,0.66,7.36308
4737,6.407999999999998,0.66,7.363079999999997
4738,6.408,0.66,7.36308
4739,6.408000000000002,0.6599999999999993,7.36308000000001
4740,6.408,0.66,7.36308
4741,6.408,0.66,7.36308
4742,6.408,0.66,7.36308
4743,6.408,0.66,7.36308
4744,6.408,0.66,7.36308
4745,6.506999999999999,0.66,7.46208
4746,6.606,0.66,7.56108
4747,6.606,0.66,7.56108
4748,6.606,0.66,7.56108
4749,6.606000000000001,0.66,7.561079999999999
4750,6.606,0.66,7.56108
4751,6.605999999999995,0.6599999999999984,7.561079999999987
4752,6.606,0.66,7.56108
4753,6.605999999999997,0.66,7.561080000000001
4754,6.606,0.66,7.56108
4755,6.606,0.66,7.56108
4756,6.605999999999998,0.66,7.561080000000001
4757,6.606,0.66,7.56108
4758,6.605999999999999,0.66,7.56108
4759,6.606,0.66,7.56108
4760,6.605999999999998,0.66,7.561080000000001
4761,6.606,0.66,7.56108
4762,6.606,0.66,7.56108
4763,6.605999999999996,0.66,7.561080000000002
4764,6.606,0.66,7.56108
4765,6.605999999999995,0.66,7.561080000000003
4766,6.606,0.66,7.56108
4767,6.605999999999995,0.66,7.561080000000003
4768,6.606,0.66,7.56108
4769,6.606,0.66,7.56108
4770,6.606,0.66,7.56108
4771,6.605999999999996,0.6599999999999977,7.561079999999971
4772,6.606,0.66,7.56108
4773,6.606,0.66,7.56108
4774,6.606,0.66,7.56108
4775,6.605999999999995,0.6599999999999984,7.561079999999986
4776,6.606,0.66,7.56108
4777,6.606,0.66,7.56108
4778,6.605999999999998,0.66,7.5610800000000005
4779,6.606,0.66,7.56108
4780,6.606,0.66,7.56108
4781,6.606,0.66,7.56108
4782,6.606,0.66,7.56108
4783,6.606,0.66,7.56108
4784,6.605999999999997,0.66,7.561080000000001
4785,6.606,0.66,7.56108
4786,6.606,0.66,7.56108
4787,6.606,0.66,7.56108
4788,6.605999999999997,0.66,7.561080000000001
4789,6.606,0.66,7.56108
4790,6.757789772727242,0.659999999999997,7.712869772727339
4791,6.801,0.66,7.75608
4792,6.801,0.66,7.75608
4793,6.801,0.66,7.75608
4794,6.801,0.66,7.75608
4795,6.800999999999999,0.66,7.756079999999998
4796,6.801,0.66,7.75608
4797,6.80100000000001,0.6599999999999976,7.756080000000021
4798,6.801,0.66,7.75608
4799,6.801,0.66,7.75608
4800,6.801,0.66,7.75608
4801,6.801000000000001,0.66,7.756079999999998
4802,6.801,0.66,7.75608
4803,6.801000000000001,0.66,7.756079999999999
4804,6.801,0.66,7.75608
4805,6.801000000000001,0.66,7.756079999999998
4806,6.801,0.66,7.75608
4807,6.801000000000001,0.66,7.75608
4808,6.801,0.66,7.75608
4809,6.801,0.66,7.75608
4810,6.801000000000009,0.6599999999999981,7.756079999999998
4811,6.801,0.66,7.75608
4812,6.801,0.66,7.75608
4813,6.801,0.66,7.75608
4814,6.800999999999999,0.66,7.756079999999998
4815,6.801,0.66,7.75608
4816,6.801,0.66,7.75608
4817,6.801,0.66,7.75608
4818,6.801,0.66,7.75608
4819,6.801,0.66,7.756079999999999
4820,6.801,0.66,7.75608
4821,6.801000000000001,0.66,7.75608
4822,6.801,0.66,7.75608
4823,6.841576271186422,0.659999999999998,7.79665627118645
4824,6.877,0.66,7.83208
4825,6.877,0.66,7.83208
4826,6.876999999999999,0.66,7.832080000000002
4827,6.877,0.66,7.83208
4828,6.877,0.66,7.83208
4829,6.877,0.66,7.83208
4830,6.877,0.66,7.83208
4831,6.877,0.66,7.83208
4832,6.877000000000005,0.66,7.832080000000003
4833,6.877,0.66,7.83208
4834,6.877000000000001,0.66,7.8320799999999995
4835,6.877,0.66,7.83208
4836,6.8769999999999865,0.659999999999998,7.832080000000012
4837,6.877,0.66,7.83208
4838,6.877,0.66,7.83208
4839,6.877,0.66,7.83208
4840,6.876999999999999,0.66,7.832080000000001
4841,6.877,0.66,7.83208
4842,6.876999999999966,0.6599999999999971,7.832079999999985
4843,6.877,0.66,7.83208
4844,6.877,0.66,7.83208
4845,6.877,0.66,7.83208
4846,6.877000000000001,0.66,7.8320799999999995
4847,6.877,0.66,7.83208
4848,6.876999999999998,0.6599999999999986,7.83208000000001
4849,6.877,0.66,7.83208
4850,6.877,0.66,7.83208
4851,6.877,0.66,7.83208
4852,6.809499999999996,0.66,7.764580000000001
4853,6.796,0.66,7.75108
4854,6.795999999999996,0.6599999999999993,7.751080000000001
4855,6.796,0.66,7.75108
4856,6.796,0.66,7.75108
4857,6.796,0.66,7.75108
4858,6.796,0.66,7.75108
4859,6.795999999999996,0.659999999999999,7.75108
4860,6.796,0.66,7.75108
4861,6.796000000000013,0.6599999999999981,7.751080000000001
4862,6.796,0.66,7.75108
4863,6.796,0.66,7.751080000000001
4864,6.796,0.66,7.75108
4865,6.796,0.66,7.751080000000001
4866,6.796,0.66,7.75108
4867,6.796000000000019,0.6599999999999978,7.75108
4868,6.796,0.66,7.75108
4869,6.796,0.66,7.75108
4870,6.796000000000001,0.66,7.75108
4871,6.796,0.66,7.75108
4872,6.796000000000003,0.66,7.751080000000001
4873,6.796,0.66,7.75108
4874,6.796,0.66,7.75108
4875,6.796,0.66,7.751080000000001
4876,6.796,0.66,7.75108
4877,6.796000000000003,0.66,7.75108
4878,6.796000000000001,0.66,7.75108
4879,6.803886792452862,0.6599999999999974,7.758966792452833
4880,6.948,0.66,7.90308
4881,6.948,0.66,7.90308
4882,6.948,0.66,7.90308
4883,6.948,0.66,7.90308
4884,6.948000000000007,0.6599999999999975,7.903080000000027
4885,6.948,0.66,7.90308
4886,6.948,0.66,7.90308
4887,6.948,0.66,7.90308
4888,6.948,0.66,7.90308
4889,6.948,0.66,7.90308
4890,6.948000000000002,0.66,7.903080000000002
4891,6.948,0.66,7.90308
4892,6.948,0.66,7.903079999999994
4893,6.948,0.66,7.90308
4894,6.948,0.66,7.90308
4895,6.948,0.66,7.90308
4896,6.948,0.66,7.90308
4897,6.948,0.66,7.90308
4898,6.948,0.66,7.90308
4899,6.947999999999994,0.6599999999999993,7.903079999999992
4900,6.948,0.66,7.90308
4901,6.948000000000004,0.66,7.903079999999997
4902,6.948,0.66,7.90308
4903,6.948,0.66,7.90308
4904,6.948,0.66,7.90308
4905,6.948,0.66,7.90308
4906,6.948,0.66,7.90308
4907,6.948,0.66,7.90308
4908,6.948000000000001,0.66,7.903079999999994
4909,6.948,0.66,7.90308
4910,6.948,0.66,7.90308
4911,6.948000000000026,0.6599999999999971,7.903080000000034
4912,7.519999999999984,0.6600000000000007,8.475080000000062
4913,7.52,0.66,8.47508
4914,7.519999999999998,0.66,8.47508
4915,7.52,0.66,8.47508
4916,7.52,0.66,8.47508
4917,7.52,0.66,8.47508
4918,7.519999999999998,0.66,8.475079999999995
4919,7.52,0.66,8.47508
4920,7.519999999999993,0.659999999999999,8.475080000000002
4921,7.52,0.66,8.47508
4922,7.519999999999988,0.6599999999999979,8.475080000000016
4923,8.235999999999994,0.6599999999999987,9.191080000000017
4924,8.236,0.66,9.19108
4925,8.236000000000024,0.6599999999999971,9.191080000000046
4926,8.236,0.66,9.19108
4927,8.235999999999997,0.66,9.19108
4928,8.236,0.66,9.19108
4929,8.23600000000001,0.6599999999999971,9.191080000000046
4930,8.661,0.66,9.61608
4931,8.661,0.66,9.616079999999998
4932,8.661,0.66,9.61608
4933,8.661,0.66,9.61608
4934,8.661,0.66,9.61608
4935,8.660999999999996,0.6599999999999976,9.616080000000009
4936,8.661,0.66,9.61608
4937,8.661,0.66,9.61608
4938,8.661,0.66,9.61608
4939,8.661,0.66,9.61608
4940,8.661,0.66,9.616080000000007
4941,8.661,0.66,9.61608
4942,8.661,0.66,9.61608
4943,8.660999999999994,0.6599999999999976,9.616080000000009
4944,8.661,0.66,9.61608
4945,8.661,0.66,9.616080000000007
4946,8.661,0.66,9.61608
4947,8.661,0.66,9.616080000000006
4948,8.661,0.66,9.61608
4949,8.661,0.66,9.616079999999998
4950,8.661,0.66,9.61608
4951,8.661,0.6599999999999999,9.616080000000007
4952,8.661,0.66,9.61608
4953,8.661,0.66,9.616080000000007
4954,8.661,0.66,9.61608
4955,8.661,0.66,9.61608
4956,8.661,0.66,9.61608
4957,8.660999999999982,0.6599999999999985,9.616080000000009
4958,8.661,0.66,9.61608
4959,8.661,0.66,9.616079999999998
4960,8.661,0.66,9.616080000000002
4961,8.661,0.66,9.616079999999998
4962,8.661,0.66,9.616080000000006
4963,8.27500000000004,0.6599999999999973,9.230080000000001
4964,8.275,0.66,9.23008
4965,8.275000000000002,0.66,9.230079999999997
4966,8.275,0.66,9.23008
4967,8.275,0.66,9.23008
4968,8.274999999999984,0.659999999999998,9.230080000000019
4969,8.275,0.66,9.23008
4970,8.274999999999986,0.6599999999999984,9.230080000000013
4971,8.275,0.66,9.23008
4972,8.275,0.66,9.23008
4973,8.275,0.66,9.23008
4974,8.27499999999999,0.6599999999999991,9.23008
4975,8.275,0.66,9.23008
4976,8.274999999999995,0.66,9.23007999999999
4977,8.275,0.66,9.23008
4978,8.275,0.66,9.23008
4979,8.27499999999999,0.6599999999999995,9.230079999999994
4980,7.423999999999983,0.6599999999999975,8.379079999999984
4981,7.424,0.66,8.37908
4982,7.424,0.66,8.37908
4983,7.423999999999991,0.6599999999999989,8.379079999999998
4984,7.424,0.66,8.37908
4985,7.424,0.66,8.37908
4986,7.424,0.66,8.37908
4987,7.424000000000003,0.66,8.379079999999998
4988,7.424,0.66,8.37908
4989,7.424,0.66,8.37908
4990,7.424,0.66,8.37908
4991,7.424,0.66,8.37908
4992,7.424000000000003,0.66,8.37908
4993,7.424,0.66,8.37908
4994,7.424000000000001,0.66,8.37908
4995,7.424,0.66,8.37908
4996,7.423999999999985,0.6599999999999978,8.379080000000009
4997,7.424,0.66,8.37908
4998,7.424,0.66,8.37908
4999,7.424,0.66,8.37908
5000,7.424,0.66,8.37908
5001,7.4239999999999835,0.6599999999999977,8.379079999999998
5002,7.424,0.66,8.37908
5003,7.423999999999986,0.6599999999999981,8.379080000000014
5004,6.468999999999996,0.66,7.424080000000003
5005,6.469,0.66,7.42408
5006,6.468999999999996,0.66,7.424080000000003
5007,6.469,0.66,7.42408
5008,6.468999999999997,0.66,7.424080000000003
5009,6.469,0.66,7.42408
5010,6.469,0.66,7.42408
5011,6.468999999999997,0.66,7.424080000000003
5012,6.469,0.66,7.42408
5013,6.469000000000027,0.6599999999999975,7.424080000000003
5014,6.469,0.66,7.42408
5015,6.469000000000023,0.6599999999999976,7.424080000000002
5016,6.469,0.66,7.42408
5017,6.468999999999997,0.66,7.424080000000002
5018,6.469,0.66,7.42408
5019,6.468999999999995,0.6599999999999989,7.424080000000002
5020,6.469,0.66,7.42408
5021,6.468999999999999,0.66,7.424080000000001
5022,6.469,0.66,7.42408
5023,6.469,0.66,7.42408
5024,6.468999999999995,0.66,7.424080000000003
5025,6.469,0.66,7.42408
5026,6.469,0.66,7.42408
5027,6.469,0.66,7.42408
5028,6.468999999999997,0.66,7.424080000000003
5029,6.469,0.66,7.42408
5030,6.462146067415728,0.6599999999999985,7.417226067415728
5031,6.408,0.66,7.36308
5032,6.408,0.66,7.36308
5033,6.408,0.66,7.36308
5034,6.408,0.66,7.36308
5035,6.408,0.66,7.36308
5036,6.408,0.66,7.363079999999997
5037,6.408,0.66,7.36308
5038,6.408,0.66,7.36308
5039,6.408,0.66,7.36308
5040,6.408,0.66,7.36308
5041,6.408,0.66,7.36308
5042,6.408,0.66,7.36308
5043,6.408000000000006,0.6599999999999985,7.36308
5044,6.408,0.66,7.36308
5045,6.408000000000003,0.6599999999999991,7.363080000000011
5046,6.408,0.66,7.36308
5047,6.408,0.66,7.36308
5048,6.4079999999999995,0.66,7.363079999999999
5049,6.408,0.66,7.36308
5050,6.408,0.66,7.36308
5051,6.407999999999982,0.6599999999999974,7.363080000000021
5052,6.408,0.66,7.36308
5053,6.4080000000000075,0.6599999999999981,7.363079999999994
5054,6.408,0.66,7.36308
5055,6.408,0.66,7.36308
5056,6.408,0.66,7.36308
5057,6.408,0.66,7.36308
5058,6.407999999999997,0.66,7.363080000000004
5059,6.408,0.66,7.36308
5060,6.408,0.66,7.363079999999997
5061,6.408,0.66,7.36308
5062,6.408,0.66,7.36308
5063,6.408,0.66,7.363079999999999
5064,6.408,0.66,7.36308
5065,6.408,0.66,7.363079999999997
5066,6.408,0.66,7.36308
5067,6.408,0.66,7.36308
5068,6.408,0.66,7.363079999999999
5069,6.408,0.66,7.36308
5070,6.408,0.66,7.36308
5071,6.408,0.66,7.36308
5072,6.408,0.66,7.36308
5073,6.510844660194175,0.6599999999999974,7.465924660194147
5074,6.606,0.66,7.56108
5075,6.606,0.66,7.56108
5076,6.606,0.66,7.56108
5077,6.606,0.66,7.56108
5078,6.605999999999997,0.66,7.561080000000001
5079,6.606,0.66,7.56108
5080,6.605999999999998,0.66,7.5610800000000005
5081,6.606,0.66,7.56108
5082,6.606,0.66,7.56108
5083,6.606,0.66,7.56108
5084,6.606,0.66,7.56108
5085,6.606,0.66,7.56108
5086,6.606,0.66,7.56108
5087,6.606,0.66,7.56108
5088,6.605999999999997,0.66,7.561080000000001
5089,6.606,0.66,7.56108
5090,6.605999999999998,0.66,7.5610800000000005
5091,6.606,0.66,7.56108
5092,6.606000000000001,0.66,7.56108
5093,6.606,0.66,7.56108
5094,6.606,0.66,7.56108
5095,6.606,0.66,7.56108
5096,6.605999999999999,0.66,7.5610800000000005
5097,6.606,0.66,7.56108
5098,6.605999999999995,0.6599999999999977,7.561079999999973
5099,6.606,0.66,7.56108
5100,6.605999999999999,0.66,7.561080000000001
5101,6.606,0.66,7.56108
5102,6.605999999999996,0.66,7.561080000000002
5103,6.606,0.66,7.56108
5104,6.606,0.66,7.56108
5105,6.606,0.66,7.56108
5106,6.605999999999995,0.66,7.561080000000003
5107,6.606,0.66,7.56108
5108,6.605999999999995,0.659999999999999,7.561080000000001
5109,6.606,0.66,7.56108
5110,6.605999999999997,0.66,7.561080000000001
5111,6.606,0.66,7.56108
5112,6.605999999999995,0.6599999999999984,7.561079999999986
5113,6.606,0.66,7.56108
5114,6.605999999999999,0.66,7.5610800000000005
5115,6.606,0.66,7.56108
5116,6.606,0.66,7.56108
5117,6.606,0.66,7.56108
5118,6.606000000000001,0.66,7.56108
5119,6.606,0.66,7.56108
5120,6.605999999999999,0.66,7.56108
5121,6.606,0.66,7.56108
5122,6.606,0.66,7.56108
5123,6.606,0.66,7.56108
5124,6.606,0.66,7.56108
5125,6.606000000000001,0.66,7.56108
5126,6.606,0.66,7.56108
5127,6.606,0.66,7.56108
5128,6.79252173913045,0.6599999999999978,7.747601739130436
5129,6.800999999999999,0.66,7.75608
5130,6.801,0.66,7.75608
5131,6.801,0.66,7.75608
5132,6.801000000000001,0.66,7.756079999999998
5133,6.801,0.66,7.75608
5134,6.800999999999992,0.6599999999999974,7.756080000000041
5135,6.801,0.66,7.75608
5136,6.801,0.66,7.75608
5137,6.801000000000001,0.66,7.75608
5138,6.801,0.66,7.75608
5139,6.801,0.66,7.75608
5140,6.800999999999977,0.6599999999999971,7.7560800000000585
5141,6.801,0.66,7.75608
5142,6.800999999999994,0.66,7.756079999999998
5143,6.801,0.66,7.75608
5144,6.801000000000001,0.66,7.756079999999998
5145,6.801,0.66,7.75608
5146,6.801000000000001,0.66,7.756079999999999
5147,6.801,0.66,7.75608
5148,6.874929961089463,0.6599999999999973,7.830009961089455
5149,6.877,0.66,7.83208
5150,6.877,0.66,7.83208
5151,6.877,0.66,7.83208
5152,6.877,0.66,7.83208
5153,6.876999999999999,0.66,7.832080000000002
5154,6.877,0.66,7.83208
5155,6.877,0.66,7.83208
5156,6.877,0.66,7.83208
5157,6.877,0.66,7.83208
5158,6.876999999999999,0.66,7.832080000000002
5159,6.877,0.66,7.83208
5160,6.877,0.66,7.83208
5161,6.877,0.66,7.83208
5162,6.877,0.66,7.83208
5163,6.877,0.66,7.83208
5164,6.877,0.66,7.83208
5165,6.877,0.66,7.83208
5166,6.876999999999999,0.66,7.832080000000001
5167,6.877,0.66,7.83208
5168,6.877,0.66,7.83208
5169,6.877,0.66,7.83208
5170,6.877,0.66,7.83208
5171,6.8769999999999705,0.6599999999999974,7.832079999999967
5172,6.877,0.66,7.83208
5173,6.8770000000000024,0.66,7.832079999999998
5174,6.877,0.66,7.83208
5175,6.877,0.66,7.83208
5176,6.877000000000001,0.66,7.8320799999999995
5177,6.877,0.66,7.83208
5178,6.877,0.66,7.83208
5179,6.877,0.66,7.83208
5180,6.877,0.66,7.83208
5181,6.876999999999999,0.66,7.832080000000002
5182,6.877,0.66,7.83208
5183,6.877,0.66,7.83208
5184,6.877,0.66,7.83208
5185,6.877000000000006,0.659999999999999,7.8320800000000075
5186,6.877,0.66,7.83208
5187,6.822431578947376,0.6599999999999984,7.777511578947369
5188,6.796,0.66,7.75108
5189,6.796000000000003,0.66,7.751080000000001
5190,6.796,0.66,7.75108
5191,6.795999999999997,0.66,7.751080000000001
5192,6.796,0.66,7.75108
5193,6.795999999999997,0.6599999999999999,7.751080000000001
5194,6.796,0.66,7.75108
5195,6.796,0.66,7.75108
5196,6.795999999999998,0.66,7.751080000000001
5197,6.796,0.66,7.75108
5198,6.796,0.66,7.75108
5199,6.7959999999999985,0.66,7.75108
5200,6.796,0.66,7.75108
5201,6.7959999999999985,0.66,7.751080000000001
5202,6.796,0.66,7.75108
5203,6.796,0.66,7.75108
5204,6.795999999999998,0.66,7.751080000000001
5205,6.796,0.66,7.75108
5206,6.796000000000003,0.6599999999999985,7.751080000000001
5207,6.796,0.66,7.75108
5208,6.796,0.66,7.75108
5209,6.796,0.66,7.75108
5210,6.796000000000031,0.6599999999999974,7.751080000000001
5211,6.796,0.66,7.75108
5212,6.93619764705881,0.6599999999999995,7.891277647058861
5213,6.948,0.66,7.90308
5214,6.948,0.66,7.90308
5215,6.948,0.66,7.90308
5216,6.948000000000002,0.66,7.903080000000002
5217,6.948,0.66,7.90308
5218,6.948,0.66,7.90308
5219,6.948000000000003,0.66,7.903079999999994
5220,6.948,0.66,7.90308
5221,6.94799999999999,0.6599999999999984,7.90308000000001
5222,6.948,0.66,7.90308
5223,6.948,0.66,7.90308
5224,6.948,0.66,7.90308
5225,6.948,0.66,7.90308
5226,6.948000000000004,0.6599999999999976,7.903080000000026
