Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3623,21598.0,1,0,1,1
,,,,,,,3624,20655.0,1,0,1,1
,,,,,,,3625,18756.0,1,0,1,1
,,,,,,,3626,16918.0,1,0,1,1
,,,,,,,3627,15440.0,1,0,1,1
,,,,,,,3628,14471.0,1,0,1,1
,,,,,,,3629,14154.74,1,0,1,5
,,,,,,,3630,17273.4,1,0,1,1
,,,,,,,3631,18867.2,1,0,1,1
,,,,,,,3632,20323.2,1,0,1,1
,,,,,,,3633,21693.4,1,0,1,1
,,,,,,,3634,22719.9,1,0,1,1
,,,,,,,3635,23405.1,1,0,1,1
,,,,,,,3636,23994.3,1,0,1,1
,,,,,,,3637,24389.2,1,0,1,1
,,,,,,,3638,24527.0,1,0,1,1
,,,,,,,3639,24478.6,1,0,1,1
,,,,,,,3640,24135.3,1,0,1,1
,,,,,,,3641,23321.5,1,0,1,1
,,,,,,,3642,22507.4,1,0,1,1
,,,,,,,3643,22310.0,1,0,1,1
,,,,,,,3644,21451.0,1,0,1,1
,,,,,,,3645,19726.0,1,0,1,1
,,,,,,,3646,17913.0,1,0,1,1
,,,,,,,3647,16354.0,1,0,1,1
,,,,,,,3648,15332.0,1,0,1,1
,,,,,,,3649,14621.0,1,0,1,1
,,,,,,,3650,14142.875,1,0,1,4
,,,,,,,3651,15801.0,1,0,1,1
,,,,,,,3652,17514.1,1,0,1,1
,,,,,,,3653,19174.0,1,0,1,1
,,,,,,,3654,20581.4,1,0,1,1
,,,,,,,3655,21631.7,1,0,1,1
,,,,,,,3656,22452.45,1,0,1,2
,,,,,,,3657,22828.15,1,0,1,2
,,,,,,,3658,22613.6,1,0,1,1
,,,,,,,3659,22147.5,1,0,1,1
,,,,,,,3660,21369.4,1,0,1,1
,,,,,,,3661,20625.4,1,0,1,1
,,,,,,,3662,20507.0,1,0,1,1
,,,,,,,3663,19747.0,1,0,1,1
,,,,,,,3664,17617.0,1,0,1,2
,,,,,,,3665,15203.5,1,0,1,2
,,,,,,,3666,13928.279999999999,1,0,1,5
,,,,,,,3667,15121.8,1,0,1,1
,,,,,,,3668,16636.1,1,0,1,1
,,,,,,,3669,18269.5,1,0,1,1
,,,,,,,3670,19622.8,1,0,1,1
,,,,,,,3671,20725.8,1,0,1,1
,,,,,,,3672,21526.3,1,0,1,1
,,,,,,,3673,21889.4,1,0,1,1
,,,,,,,3674,21993.1,1,0,1,1
,,,,,,,3675,21984.9,1,0,1,1
,,,,,,,3676,21803.2,1,0,1,1
,,,,,,,3677,21323.2,1,0,1,1
,,,,,,,3678,20341.2,1,0,1,4
,,,,,,,3679,18167.0,1,0,1,1
,,,,,,,3680,16645.0,1,0,1,1
,,,,,,,3681,14450.6,1,0,1,5
,,,,,,,3682,14839.0,1,0,1,1
,,,,,,,3683,16132.4,1,0,1,1
,,,,,,,3684,17922.6,1,0,1,1
,,,,,,,3685,19356.7,1,0,1,1
,,,,,,,3686,20390.7,1,0,1,1
,,,,,,,3687,20994.5,1,0,1,1
,,,,,,,3688,21449.3,1,0,1,1
,,,,,,,3689,21725.2,1,0,1,1
,,,,,,,3690,21981.9,1,0,1,1
,,,,,,,3691,22072.2,1,0,1,1
,,,,,,,3692,22094.6,1,0,1,1
,,,,,,,3693,21983.5,1,0,1,1
,,,,,,,3694,21574.5,1,0,1,1
,,,,,,,3695,20719.8,1,0,1,1
,,,,,,,3696,19717.85,1,0,1,2
,,,,,,,3697,18502.0,1,0,1,1
,,,,,,,3698,16600.0,1,0,1,1
,,,,,,,3699,14147.5,1,0,1,2
,,,,,,,3700,12502.866666666667,1,0,1,6
,,,,,,,3701,15447.5,1,0,1,1
,,,,,,,3702,16660.5,1,0,1,1
,,,,,,,3703,17655.6,1,0,1,1
,,,,,,,3704,18553.1,1,0,1,1
,,,,,,,3705,19698.066666666666,1,0,1,3
,,,,,,,3706,20453.8,1,0,1,1
,,,,,,,3707,20609.3,1,0,1,1
,,,,,,,3708,20649.3,1,0,1,1
,,,,,,,3709,20400.4,1,0,1,1
,,,,,,,3710,19776.7,1,0,1,1
,,,,,,,3711,19161.3,1,0,1,1
,,,,,,,3712,19233.0,1,0,1,1
,,,,,,,3713,18341.0,1,0,1,1
,,,,,,,3714,16653.0,1,0,1,1
,,,,,,,3715,13140.325,1,0,1,8
,,,,,,,3716,15860.4,1,0,1,1
,,,,,,,3717,17339.0,1,0,1,1
,,,,,,,3718,18590.9,1,0,1,1
,,,,,,,3719,19796.2,1,0,1,1
,,,,,,,3720,20693.5,1,0,1,1
,,,,,,,3721,21601.25,1,0,1,2
,,,,,,,3722,22186.8,1,0,1,1
,,,,,,,3723,22318.4,1,0,1,1
,,,,,,,3724,22222.8,1,0,1,1
,,,,,,,3725,21876.2,1,0,1,1
,,,,,,,3726,21262.3,1,0,1,1
,,,,,,,3727,20761.85,1,0,1,2
,,,,,,,3728,19785.0,1,0,1,1
,,,,,,,3729,17980.0,1,0,1,1
,,,,,,,3730,16136.0,1,0,1,1
,,,,,,,3731,14756.0,1,0,1,1
,,,,,,,3732,13864.15,1,0,1,6
,,,,,,,3733,17078.5,1,0,1,1
,,,,,,,3734,18572.9,1,0,1,1
,,,,,,,3735,19945.6,1,0,1,1
,,,,,,,3736,21266.6,1,0,1,1
,,,,,,,3737,22884.399999999998,1,0,1,3
,,,,,,,3738,23658.1,1,0,1,1
,,,,,,,3739,23662.2,1,0,1,1
,,,,,,,3740,23496.0,1,0,1,1
,,,,,,,3741,23042.2,1,0,1,1
,,,,,,,3742,22229.8,1,0,1,1
,,,,,,,3743,21672.8,1,0,1,1
,,,,,,,3744,21625.0,1,0,1,1
,,,,,,,3745,20533.0,1,0,1,1
,,,,,,,3746,18740.0,1,0,1,1
,,,,,,,3747,16954.0,1,0,1,1
,,,,,,,3748,14580.2,1,0,1,5
,,,,,,,3749,14919.0,1,0,1,1
,,,,,,,3750,16237.0,1,0,1,1
,,,,,,,3751,17943.4,1,0,1,1
,,,,,,,3752,19357.4,1,0,1,1
,,,,,,,3753,20505.3,1,0,1,1
,,,,,,,3754,21424.0,1,0,1,1
,,,,,,,3755,22088.699999999997,1,0,1,2
,,,,,,,3756,22005.6,1,0,1,1
,,,,,,,3757,21506.5,1,0,1,1
,,,,,,,3758,20877.9,1,0,1,1
,,,,,,,3759,20496.7,1,0,1,1
,,,,,,,3760,20067.3,1,0,1,1
,,,,,,,3761,19506.5,1,0,1,1
,,,,,,,3762,19109.6,1,0,1,2
,,,,,,,3763,18387.0,1,0,1,1
,,,,,,,3764,17093.0,1,0,1,1
,,,,,,,3765,15677.0,1,0,1,1
,,,,,,,3766,14113.5,1,0,1,2
,,,,,,,3767,13194.0,1,0,1,1
,,,,,,,3768,12909.0,1,0,1,1
,,,,,,,3769,13089.133333333333,1,0,1,3
,,,,,,,3770,14568.3,1,0,1,1
,,,,,,,3771,15962.9,1,0,1,1
,,,,,,,3772,17254.8,1,0,1,1
,,,,,,,3773,18346.2,1,0,1,1
,,,,,,,3774,18979.1,1,0,1,1
,,,,,,,3775,19612.375,1,0,1,4
,,,,,,,3776,19849.1,1,0,1,1
,,,,,,,3777,19801.1,1,0,1,1
,,,,,,,3778,19460.0,1,0,1,1
,,,,,,,3779,18563.025,1,0,1,4
,,,,,,,3780,15970.0,1,0,1,1
,,,,,,,3781,14794.0,1,0,1,1
,,,,,,,3782,13534.0,1,0,1,3
,,,,,,,3783,13173.5,1,0,1,3
,,,,,,,3784,14058.2,1,0,1,1
,,,,,,,3785,15218.1,1,0,1,1
,,,,,,,3786,16430.5,1,0,1,1
,,,,,,,3787,17500.1,1,0,1,1
,,,,,,,3788,18337.1,1,0,1,1
,,,,,,,3789,19543.8,1,0,1,4
,,,,,,,3790,20280.5,1,0,1,1
,,,,,,,3791,20303.8,1,0,1,1
,,,,,,,3792,19974.4,1,0,1,1
,,,,,,,3793,19517.9,1,0,1,1
,,,,,,,3794,19597.0,1,0,1,1
,,,,,,,3795,18675.0,1,0,1,1
,,,,,,,3796,17099.0,1,0,1,1
,,,,,,,3797,15470.0,1,0,1,1
,,,,,,,3798,14202.0,1,0,1,1
,,,,,,,3799,12892.0,1,0,1,4
,,,,,,,3800,13375.0,1,0,1,1
,,,,,,,3801,14532.6,1,0,1,1
,,,,,,,3802,16225.8,1,0,1,1
,,,,,,,3803,17657.6,1,0,1,1
,,,,,,,3804,18848.6,1,0,1,1
,,,,,,,3805,20760.275,1,0,1,4
,,,,,,,3806,21760.8,1,0,1,1
,,,,,,,3807,21853.9,1,0,1,1
,,,,,,,3808,21936.6,1,0,1,1
,,,,,,,3809,21745.0,1,0,1,1
,,,,,,,3810,21060.6,1,0,1,1
,,,,,,,3811,20364.4,1,0,1,2
,,,,,,,3812,19093.0,1,0,1,1
,,,,,,,3813,17233.0,1,0,1,1
,,,,,,,3814,15448.0,1,0,1,1
,,,,,,,3815,14112.0,1,0,1,1
,,,,,,,3816,13071.033333333333,1,0,1,6
,,,,,,,3817,16071.9,1,0,1,1
,,,,,,,3818,17404.1,1,0,1,1
,,,,,,,3819,18556.4,1,0,1,1
,,,,,,,3820,20357.666666666668,1,0,1,6
,,,,,,,3821,20608.1,1,0,1,1
,,,,,,,3822,20368.9,1,0,1,1
,,,,,,,3823,19668.36666666667,1,0,1,3
,,,,,,,3824,18617.0,1,0,1,1
,,,,,,,3825,16944.0,1,0,1,1
,,,,,,,3826,13785.1,1,0,1,8
,,,,,,,3827,16418.7,1,0,1,1
,,,,,,,3828,17285.7,1,0,1,1
,,,,,,,3829,17942.0,1,0,1,1
,,,,,,,3830,18810.0,1,0,1,1
,,,,,,,3831,20242.36666666667,1,0,1,3
,,,,,,,3832,21088.2,1,0,1,1
,,,,,,,3833,21183.4,1,0,1,1
,,,,,,,3834,21048.5,1,0,1,1
,,,,,,,3835,20670.6,1,0,1,1
,,,,,,,3836,20105.7,1,0,1,1
,,,,,,,3837,19855.85,1,0,1,2
,,,,,,,3838,18720.0,1,0,1,1
,,,,,,,3839,17008.0,1,0,1,1
,,,,,,,3840,13364.42857142857,1,0,1,7
,,,,,,,3841,14595.9,1,0,1,1
,,,,,,,3842,16012.7,1,0,1,1
,,,,,,,3843,17192.6,1,0,1,1
,,,,,,,3844,18276.4,1,0,1,1
,,,,,,,3845,19287.7,1,0,1,1
,,,,,,,3846,20578.1,1,0,1,4
,,,,,,,3847,21112.6,1,0,1,1
,,,,,,,3848,21127.0,1,0,1,1
,,,,,,,3849,20879.1,1,0,1,1
,,,,,,,3850,20149.5,1,0,1,1
,,,,,,,3851,19497.6,1,0,1,2
,,,,,,,3852,18354.0,1,0,1,1
,,,,,,,3853,16616.0,1,0,1,1
,,,,,,,3854,14882.0,1,0,1,1
,,,,,,,3855,13600.0,1,0,1,1
,,,,,,,3856,12762.0,1,0,1,1
,,,,,,,3857,12544.8,1,0,1,5
,,,,,,,3858,15339.5,1,0,1,1
,,,,,,,3859,16755.0,1,0,1,1
,,,,,,,3860,17987.6,1,0,1,1
,,,,,,,3861,19084.0,1,0,1,1
,,,,,,,3862,19935.9,1,0,1,1
,,,,,,,3863,20604.5,1,0,1,1
,,,,,,,3864,21238.9,1,0,1,1
,,,,,,,3865,21628.2,1,0,1,1
,,,,,,,3866,21744.2,1,0,1,1
,,,,,,,3867,21713.4,1,0,1,1
,,,,,,,3868,21315.1,1,0,1,1
,,,,,,,3869,20490.7,1,0,1,1
,,,,,,,3870,19951.05,1,0,1,2
,,,,,,,3871,18815.0,1,0,1,1
,,,,,,,3872,17214.0,1,0,1,1
,,,,,,,3873,15609.0,1,0,1,1
,,,,,,,3874,14294.0,1,0,1,1
,,,,,,,3875,13421.0,1,0,1,1
,,,,,,,3876,12822.0,1,0,1,1
,,,,,,,3877,12455.175,1,0,1,4
,,,,,,,3878,13474.2,1,0,1,1
,,,,,,,3879,14472.4,1,0,1,1
,,,,,,,3880,15277.6,1,0,1,1
,,,,,,,3881,15806.2,1,0,1,1
,,,,,,,3882,16109.26,1,0,1,5
,,,,,,,3883,16033.6,1,0,1,1
,,,,,,,3884,16021.1,1,0,1,1
,,,,,,,3885,15796.7,1,0,1,1
,,,,,,,3886,15665.1,1,0,1,2
,,,,,,,3887,15035.0,1,0,1,1
,,,,,,,3888,11993.0,1,0,1,5
,,,,,,,3889,10286.25,1,0,1,4
,,,,,,,3890,11166.4,1,0,1,1
,,,,,,,3891,12335.1,1,0,1,1
,,,,,,,3892,13364.1,1,0,1,1
,,,,,,,3893,14564.180000000002,1,0,1,5
,,,,,,,3894,14844.2,1,0,1,1
,,,,,,,3895,15062.5,1,0,1,1
,,,,,,,3896,15210.4,1,0,1,1
,,,,,,,3897,15154.0,1,0,1,1
,,,,,,,3898,12542.975,1,0,1,12
,,,,,,,3899,14111.6,1,0,1,1
,,,,,,,3900,15261.0,1,0,1,1
,,,,,,,3901,16232.7,1,0,1,1
,,,,,,,3902,17062.5,1,0,1,1
,,,,,,,3903,17922.1,1,0,1,3
,,,,,,,3904,18220.9,1,0,1,1
,,,,,,,3905,18176.2,1,0,1,1
,,,,,,,3906,18192.1,1,0,1,1
,,,,,,,3907,18102.1,1,0,1,1
,,,,,,,3908,17592.0,1,0,1,1
,,,,,,,3909,17078.566666666666,1,0,1,3
,,,,,,,3910,14864.0,1,0,1,1
,,,,,,,3911,12137.3375,1,0,1,8
,,,,,,,3912,14939.8,1,0,1,1
,,,,,,,3913,16012.0,1,0,1,1
,,,,,,,3914,16955.8,1,0,1,1
,,,,,,,3915,17783.1,1,0,1,1
,,,,,,,3916,18807.275,1,0,1,4
,,,,,,,3917,19264.8,1,0,1,1
,,,,,,,3918,19234.5,1,0,1,1
,,,,,,,3919,18884.8,1,0,1,1
,,,,,,,3920,18222.8,1,0,1,1
,,,,,,,3921,17864.6,1,0,1,1
,,,,,,,3922,17941.0,1,0,1,1
,,,,,,,3923,16829.0,1,0,1,1
,,,,,,,3924,15179.0,1,0,1,1
,,,,,,,3925,12087.0,1,0,1,8
,,,,,,,3926,14619.0,1,0,1,1
,,,,,,,3927,15827.0,1,0,1,1
,,,,,,,3928,16868.5,1,0,1,1
,,,,,,,3929,17761.3,1,0,1,1
,,,,,,,3930,18937.25,1,0,1,4
,,,,,,,3931,19455.1,1,0,1,1
,,,,,,,3932,19471.4,1,0,1,1
,,,,,,,3933,19205.8,1,0,1,1
,,,,,,,3934,18571.1,1,0,1,1
,,,,,,,3935,18155.9,1,0,1,1
,,,,,,,3936,18241.0,1,0,1,1
,,,,,,,3937,17141.0,1,0,1,1
,,,,,,,3938,15507.0,1,0,1,1
,,,,,,,3939,12237.142857142857,1,0,1,7
,,,,,,,3940,13524.4,1,0,1,1
,,,,,,,3941,15099.3,1,0,1,1
,,,,,,,3942,16431.5,1,0,1,1
,,,,,,,3943,17520.2,1,0,1,1
,,,,,,,3944,18458.3,1,0,1,1
,,,,,,,3945,19185.8,1,0,1,1
,,,,,,,3946,20193.733333333334,1,0,1,3
,,,,,,,3947,20656.7,1,0,1,1
,,,,,,,3948,20670.3,1,0,1,1
,,,,,,,3949,20398.9,1,0,1,1
,,,,,,,3950,19736.6,1,0,1,1
,,,,,,,3951,19293.6,1,0,1,1
,,,,,,,3952,19323.0,1,0,1,1
,,,,,,,3953,18171.0,1,0,1,1
,,,,,,,3954,16484.0,1,0,1,1
,,,,,,,3955,14848.0,1,0,1,1
,,,,,,,3956,12804.800000000001,1,0,1,7
,,,,,,,3957,15424.1,1,0,1,1
,,,,,,,3958,16745.3,1,0,1,1
,,,,,,,3959,17868.1,1,0,1,1
,,,,,,,3960,19976.32,1,0,1,5
,,,,,,,3961,20675.1,1,0,1,1
,,,,,,,3962,20549.4,1,0,1,1
,,,,,,,3963,20109.6,1,0,1,1
,,,,,,,3964,19310.5,1,0,1,1
,,,,,,,3965,18859.9,1,0,1,2
,,,,,,,3966,17746.0,1,0,1,1
,,,,,,,3967,16265.0,1,0,1,1
,,,,,,,3968,14719.0,1,0,1,1
,,,,,,,3969,12338.114285714286,1,0,1,7
,,,,,,,3970,13472.1,1,0,1,1
,,,,,,,3971,14814.5,1,0,1,1
,,,,,,,3972,16025.8,1,0,1,1
,,,,,,,3973,16938.6,1,0,1,1
,,,,,,,3974,17815.933333333334,1,0,1,3
,,,,,,,3975,18162.1,1,0,1,1
,,,,,,,3976,18124.8,1,0,1,1
,,,,,,,3977,18017.2,1,0,1,1
,,,,,,,3978,17721.6,1,0,1,1
,,,,,,,3979,17147.2,1,0,1,1
,,,,,,,3980,16875.7,1,0,1,2
,,,,,,,3981,16012.0,1,0,1,1
,,,,,,,3982,14787.0,1,0,1,1
,,,,,,,3983,13494.0,1,0,1,1
,,,,,,,3984,11326.257142857143,1,0,1,7
,,,,,,,3985,11936.0,1,0,1,1
,,,,,,,3986,13229.4,1,0,1,1
,,,,,,,3987,14441.2,1,0,1,1
,,,,,,,3988,15380.9,1,0,1,1
,,,,,,,3989,16745.75,1,0,1,4
,,,,,,,3990,17504.5,1,0,1,1
,,,,,,,3991,17758.9,1,0,1,1
,,,,,,,3992,17860.1,1,0,1,1
,,,,,,,3993,17487.6,1,0,1,1
,,,,,,,3994,17268.4,1,0,1,1
,,,,,,,3995,16792.5,1,0,1,2
,,,,,,,3996,14093.0,1,0,1,2
,,,,,,,3997,11921.985714285713,1,0,1,7
,,,,,,,3998,15012.4,1,0,1,1
,,,,,,,3999,16313.3,1,0,1,1
,,,,,,,4000,17423.0,1,0,1,1
,,,,,,,4001,18377.8,1,0,1,1
,,,,,,,4002,19156.5,1,0,1,1
,,,,,,,4003,19731.6,1,0,1,1
,,,,,,,4004,20326.9,1,0,1,1
,,,,,,,4005,20597.9,1,0,1,1
,,,,,,,4006,20620.6,1,0,1,1
,,,,,,,4007,20539.8,1,0,1,1
,,,,,,,4008,20256.4,1,0,1,1
,,,,,,,4009,19727.9,1,0,1,1
,,,,,,,4010,19714.6,1,0,1,2
,,,,,,,4011,18564.0,1,0,1,1
,,,,,,,4012,16947.0,1,0,1,1
,,,,,,,4013,15425.0,1,0,1,1
,,,,,,,4014,14353.0,1,0,1,1
,,,,,,,4015,13681.0,1,0,1,1
,,,,,,,4016,13270.0,1,0,1,1
,,,,,,,4017,13225.5,1,0,1,2
,,,,,,,4018,14343.0,1,0,1,1
,,,,,,,4019,16037.2,1,0,1,1
,,,,,,,4020,17473.2,1,0,1,1
,,,,,,,4021,18310.1,1,0,1,1
,,,,,,,4022,18853.7,1,0,1,1
,,,,,,,4023,19417.4,1,0,1,1
,,,,,,,4024,20056.5,1,0,1,1
,,,,,,,4025,20869.65,1,0,1,2
,,,,,,,4026,21517.1,1,0,1,1
,,,,,,,4027,21627.2,1,0,1,1
,,,,,,,4028,21653.7,1,0,1,1
,,,,,,,4029,21313.7,1,0,1,1
,,,,,,,4030,20460.0,1,0,1,1
,,,,,,,4031,20086.2,1,0,1,1
,,,,,,,4032,19805.0,1,0,1,1
,,,,,,,4033,18350.0,1,0,1,1
,,,,,,,4034,16418.0,1,0,1,1
,,,,,,,4035,14619.0,1,0,1,1
,,,,,,,4036,13254.0,1,0,1,1
,,,,,,,4037,12393.0,1,0,1,1
,,,,,,,4038,11809.0,1,0,1,1
,,,,,,,4039,11511.5,1,0,1,2
,,,,,,,4040,12314.0,1,0,1,1
,,,,,,,4041,13618.8,1,0,1,1
,,,,,,,4042,14899.9,1,0,1,1
,,,,,,,4043,15740.6,1,0,1,1
,,,,,,,4044,16364.0,1,0,1,1
,,,,,,,4045,16869.9,1,0,1,1
,,,,,,,4046,17395.933333333334,1,0,1,3
,,,,,,,4047,17770.7,1,0,1,1
,,,,,,,4048,17841.7,1,0,1,1
,,,,,,,4049,17915.0,1,0,1,1
,,,,,,,4050,17790.4,1,0,1,1
,,,,,,,4051,17180.5,1,0,1,2
,,,,,,,4052,16988.0,1,0,1,1
,,,,,,,4053,15762.0,1,0,1,1
,,,,,,,4054,14112.0,1,0,1,1
,,,,,,,4055,12581.0,1,0,1,1
,,,,,,,4056,10795.6,1,0,1,5
,,,,,,,4057,11440.0,1,0,1,1
,,,,,,,4058,12850.6,1,0,1,1
,,,,,,,4059,14198.6,1,0,1,1
,,,,,,,4060,15198.1,1,0,1,1
,,,,,,,4061,16024.3,1,0,1,1
,,,,,,,4062,16741.0,1,0,1,1
,,,,,,,4063,17199.8,1,0,1,1
,,,,,,,4064,17675.55,1,0,1,2
,,,,,,,4065,18066.5,1,0,1,1
,,,,,,,4066,18174.5,1,0,1,1
,,,,,,,4067,18244.8,1,0,1,1
,,,,,,,4068,18016.2,1,0,1,1
,,,,,,,4069,17469.1,1,0,1,1
,,,,,,,4070,17464.15,1,0,1,2
,,,,,,,4071,16299.0,1,0,1,1
,,,,,,,4072,14738.0,1,0,1,1
,,,,,,,4073,13292.0,1,0,1,1
,,,,,,,4074,11871.0,1,0,1,2
,,,,,,,4075,11071.0,1,0,1,3
,,,,,,,4076,11944.0,1,0,1,1
,,,,,,,4077,13236.6,1,0,1,1
,,,,,,,4078,14642.7,1,0,1,1
,,,,,,,4079,15846.3,1,0,1,1
,,,,,,,4080,16872.5,1,0,1,1
,,,,,,,4081,17772.1,1,0,1,1
,,,,,,,4082,18491.7,1,0,1,1
,,,,,,,4083,19326.4,1,0,1,2
,,,,,,,4084,19947.2,1,0,1,1
,,,,,,,4085,20099.8,1,0,1,1
,,,,,,,4086,20112.3,1,0,1,1
,,,,,,,4087,19885.1,1,0,1,1
,,,,,,,4088,19022.100000000002,1,0,1,3
,,,,,,,4089,17824.0,1,0,1,1
,,,,,,,4090,16449.0,1,0,1,1
,,,,,,,4091,14965.0,1,0,1,1
,,,,,,,4092,13757.0,1,0,1,1
,,,,,,,4093,12685.5,1,0,1,2
,,,,,,,4094,12104.0,1,0,1,1
,,,,,,,4095,11950.0,1,0,1,1
,,,,,,,4096,12143.0,1,0,1,1
,,,,,,,4097,12472.2,1,0,1,1
,,,,,,,4098,13439.8,1,0,1,1
,,,,,,,4099,14885.7,1,0,1,1
,,,,,,,4100,16129.0,1,0,1,1
,,,,,,,4101,17009.7,1,0,1,1
,,,,,,,4102,17766.399999999998,1,0,1,3
,,,,,,,4103,17813.0,1,0,1,1
,,,,,,,4104,17639.1,1,0,1,1
,,,,,,,4105,17509.7,1,0,1,1
,,,,,,,4106,17182.4,1,0,1,1
,,,,,,,4107,16453.86666666667,1,0,1,3
,,,,,,,4108,15458.0,1,0,1,1
,,,,,,,4109,14297.0,1,0,1,1
,,,,,,,4110,11306.7375,1,0,1,8
,,,,,,,4111,11611.2,1,0,1,1
,,,,,,,4112,12781.0,1,0,1,1
,,,,,,,4113,13775.8,1,0,1,1
,,,,,,,4114,14461.5,1,0,1,1
,,,,,,,4115,15304.550000000001,1,0,1,4
,,,,,,,4116,15539.0,1,0,1,1
,,,,,,,4117,15553.9,1,0,1,1
,,,,,,,4118,15543.2,1,0,1,1
,,,,,,,4119,12441.400000000001,1,0,1,13
,,,,,,,4120,11839.1,1,0,1,1
,,,,,,,4121,12937.4,1,0,1,1
,,,,,,,4122,14035.9,1,0,1,1
,,,,,,,4123,14883.6,1,0,1,1
,,,,,,,4124,15407.1,1,0,1,1
,,,,,,,4125,15775.05,1,0,1,2
,,,,,,,4126,15957.8,1,0,1,1
,,,,,,,4127,16037.0,1,0,1,1
,,,,,,,4128,16213.7,1,0,1,1
,,,,,,,4129,16323.0,1,0,1,1
,,,,,,,4130,16156.6,1,0,1,1
,,,,,,,4131,16481.1,1,0,1,1
,,,,,,,4132,16412.0,1,0,1,1
,,,,,,,4133,15280.0,1,0,1,1
,,,,,,,4134,13799.0,1,0,1,1
,,,,,,,4135,11621.1375,1,0,1,8
,,,,,,,4136,15267.6,1,0,1,1
,,,,,,,4137,16043.6,1,0,1,1
,,,,,,,4138,16672.7,1,0,1,1
,,,,,,,4139,17178.5,1,0,1,1
,,,,,,,4140,17450.2,1,0,1,1
,,,,,,,4141,17549.0,1,0,1,1
,,,,,,,4142,17690.8,1,0,1,1
,,,,,,,4143,17659.5,1,0,1,1
,,,,,,,4144,17699.5,1,0,1,1
,,,,,,,4145,17849.0,1,0,1,1
,,,,,,,4146,18033.9,1,0,1,1
,,,,,,,4147,18228.966666666667,1,0,1,3
,,,,,,,4148,17046.0,1,0,1,1
,,,,,,,4149,15538.0,1,0,1,1
,,,,,,,4150,14176.0,1,0,1,1
,,,,,,,4151,13213.0,1,0,1,1
,,,,,,,4152,12554.25,1,0,1,4
,,,,,,,4153,13810.0,1,0,1,1
,,,,,,,4154,15905.1,1,0,1,1
,,,,,,,4155,17366.1,1,0,1,1
,,,,,,,4156,18199.6,1,0,1,1
,,,,,,,4157,19186.966666666664,1,0,1,3
,,,,,,,4158,19493.466666666664,1,0,1,3
,,,,,,,4159,19692.0,1,0,1,1
,,,,,,,4160,19853.0,1,0,1,1
,,,,,,,4161,19814.1,1,0,1,1
,,,,,,,4162,19357.5,1,0,1,3
,,,,,,,4163,17704.0,1,0,1,1
,,,,,,,4164,15886.0,1,0,1,1
,,,,,,,4165,14229.0,1,0,1,1
,,,,,,,4166,12115.4,1,0,1,5
,,,,,,,4167,12766.0,1,0,1,1
,,,,,,,4168,14471.2,1,0,1,1
,,,,,,,4169,15778.9,1,0,1,1
,,,,,,,4170,16562.4,1,0,1,1
,,,,,,,4171,17235.1,1,0,1,1
,,,,,,,4172,18011.050000000003,1,0,1,2
,,,,,,,4173,18726.733333333334,1,0,1,3
,,,,,,,4174,19191.2,1,0,1,1
,,,,,,,4175,19165.5,1,0,1,1
,,,,,,,4176,18897.7,1,0,1,1
,,,,,,,4177,18683.100000000002,1,0,1,3
,,,,,,,4178,17351.0,1,0,1,1
,,,,,,,4179,13123.733333333334,1,0,1,9
,,,,,,,4180,16012.5,1,0,1,1
,,,,,,,4181,16978.3,1,0,1,1
,,,,,,,4182,17910.3,1,0,1,1
,,,,,,,4183,18806.0,1,0,1,1
,,,,,,,4184,20192.466666666667,1,0,1,3
,,,,,,,4185,21087.6,1,0,1,1
,,,,,,,4186,21238.0,1,0,1,1
,,,,,,,4187,21189.5,1,0,1,1
,,,,,,,4188,20699.2,1,0,1,1
,,,,,,,4189,19832.766666666666,1,0,1,3
,,,,,,,4190,18361.0,1,0,1,1
,,,,,,,4191,16788.0,1,0,1,1
,,,,,,,4192,15218.0,1,0,1,1
,,,,,,,4193,14002.0,1,0,1,1
,,,,,,,4194,12703.25,1,0,1,4
,,,,,,,4195,12769.0,1,0,1,1
,,,,,,,4196,13351.3,1,0,1,1
,,,,,,,4197,14331.6,1,0,1,1
,,,,,,,4198,15703.2,1,0,1,1
,,,,,,,4199,16889.3,1,0,1,1
,,,,,,,4200,17772.0,1,0,1,1
,,,,,,,4201,18256.1,1,0,1,1
,,,,,,,4202,18507.8,1,0,1,1
,,,,,,,4203,18524.5,1,0,1,1
,,,,,,,4204,18460.5,1,0,1,1
,,,,,,,4205,18402.0,1,0,1,1
,,,,,,,4206,18370.8,1,0,1,1
,,,,,,,4207,18334.0,1,0,1,1
,,,,,,,4208,18222.733333333334,1,0,1,3
,,,,,,,4209,16807.0,1,0,1,1
,,,,,,,4210,15304.0,1,0,1,1
,,,,,,,4211,13754.0,1,0,1,1
,,,,,,,4212,11477.6,1,0,1,5
,,,,,,,4213,10888.0,1,0,1,1
,,,,,,,4214,11156.1,1,0,1,1
,,,,,,,4215,11701.2,1,0,1,1
,,,,,,,4216,12667.0,1,0,1,1
,,,,,,,4217,13518.2,1,0,1,1
,,,,,,,4218,14047.4,1,0,1,1
,,,,,,,4219,14399.0,1,0,1,1
