Time_Index,NG,nuclear_fuel,NGCCS
11335,6.469,0.66,7.42408
11336,6.469,0.66,7.424080000000001
11337,6.469,0.66,7.42408
11338,6.469,0.66,7.42408
11339,6.469,0.66,7.42408
11340,6.469,0.66,7.42408
11341,6.469,0.66,7.42408
11342,6.469,0.66,7.42408
11343,6.469,0.66,7.42408
11344,6.469,0.66,7.42408
11345,6.469,0.66,7.42408
11346,6.469,0.66,7.42408
11347,6.469,0.66,7.424080000000002
11348,6.469,0.66,7.42408
11349,6.436153846153847,0.66,7.3912338461538445
11350,6.408,0.66,7.36308
11351,6.408,0.66,7.36308
11352,6.408,0.66,7.36308
11353,6.408,0.66,7.36308
11354,6.408,0.66,7.36308
11355,6.408,0.66,7.36308
11356,6.408,0.66,7.36308
11357,6.408,0.66,7.363079999999997
11358,6.408,0.66,7.36308
11359,6.408,0.66,7.36308
11360,6.408,0.66,7.36308
11361,6.408,0.66,7.36308
11362,6.408,0.66,7.36308
11363,6.408,0.66,7.36308
11364,6.408,0.66,7.363079999999997
11365,6.408,0.66,7.363079999999999
11366,6.408,0.66,7.36308
11367,6.408,0.66,7.36308
11368,6.408,0.66,7.363079999999999
11369,6.408,0.66,7.363079999999997
11370,6.408,0.66,7.36308
11371,6.408,0.66,7.36308
11372,6.408,0.66,7.36308
11373,6.408,0.66,7.36308
11374,6.408,0.66,7.36308
11375,6.408,0.66,7.36308
11376,6.408,0.66,7.36308
11377,6.408,0.66,7.363079999999997
11378,6.408,0.66,7.36308
11379,6.408,0.66,7.363079999999999
11380,6.408,0.66,7.36308
11381,6.4079999999999995,0.66,7.363079999999998
11382,6.408,0.66,7.36308
11383,6.408,0.66,7.36308
11384,6.408,0.66,7.36308
11385,6.408,0.66,7.36308
11386,6.408,0.66,7.36308
11387,6.408,0.66,7.36308
11388,6.408,0.66,7.363079999999997
11389,6.408,0.66,7.36308
11390,6.408,0.66,7.36308
11391,6.408,0.66,7.36308
11392,6.4079999999999995,0.66,7.363079999999999
11393,6.408,0.66,7.36308
11394,6.408,0.66,7.36308
11395,6.408,0.66,7.36308
11396,6.407999999999994,0.66,7.363079999999999
11397,6.408,0.66,7.36308
11398,6.408,0.66,7.36308
11399,6.408,0.66,7.36308
11400,6.4079999999999995,0.66,7.363079999999999
11401,6.408,0.66,7.36308
11402,6.408,0.66,7.36308
11403,6.408,0.66,7.36308
11404,6.408,0.66,7.363079999999997
11405,6.408,0.66,7.36308
11406,6.408,0.66,7.36308
11407,6.408,0.66,7.36308
11408,6.4079999999999995,0.66,7.363079999999999
11409,6.408,0.66,7.36308
11410,6.408,0.66,7.363079999999997
11411,6.408,0.66,7.36308
11412,6.4079999999999995,0.66,7.363079999999999
11413,6.408,0.66,7.36308
11414,6.408,0.66,7.36308
11415,6.408,0.66,7.36308
11416,6.407999999999994,0.66,7.363079999999999
11417,6.408,0.66,7.36308
11418,6.408,0.66,7.36308
11419,6.4079999999999995,0.66,7.363079999999999
11420,6.408,0.66,7.36308
11421,6.408,0.66,7.36308
11422,6.408,0.66,7.36308
11423,6.408,0.66,7.363079999999997
11424,6.408,0.66,7.36308
11425,6.408,0.66,7.36308
11426,6.408,0.66,7.36308
11427,6.408,0.66,7.363079999999997
11428,6.408,0.66,7.36308
11429,6.408,0.66,7.36308
11430,6.408,0.66,7.36308
11431,6.408,0.66,7.36308
11432,6.408,0.66,7.36308
11433,6.408,0.66,7.36308
11434,6.408,0.66,7.36308
11435,6.408,0.66,7.363079999999997
11436,6.408,0.66,7.36308
11437,6.408,0.66,7.36308
11438,6.408,0.66,7.36308
11439,6.4079999999999995,0.66,7.363079999999999
11440,6.408,0.66,7.36308
11441,6.408,0.66,7.36308
11442,6.408,0.66,7.36308
11443,6.408,0.66,7.36308
11444,6.408,0.66,7.363079999999997
11445,6.408,0.66,7.36308
11446,6.4079999999999995,0.66,7.363079999999999
11447,6.408,0.66,7.36308
11448,6.408,0.66,7.36308
11449,6.408,0.66,7.36308
11450,6.408000000000002,0.6599999999999993,7.36308000000001
11451,6.408,0.66,7.36308
11452,6.408,0.66,7.36308
11453,6.408,0.66,7.36308
11454,6.408,0.66,7.36308
11455,6.408,0.66,7.36308
11456,6.408,0.66,7.36308
11457,6.408,0.66,7.36308
11458,6.408,0.66,7.36308
11459,6.407999999999994,0.66,7.363079999999998
11460,6.408,0.66,7.36308
11461,6.408,0.66,7.36308
11462,6.408,0.66,7.363079999999999
11463,6.408,0.66,7.36308
11464,6.408,0.66,7.36308
11465,6.408,0.66,7.363079999999997
11466,6.408,0.66,7.36308
11467,6.407999999999997,0.66,7.363079999999997
11468,6.408,0.66,7.36308
11469,6.408,0.66,7.36308
11470,6.408,0.66,7.36308
11471,6.408,0.66,7.36308
11472,6.408,0.66,7.36308
11473,6.408,0.66,7.36308
11474,6.408,0.66,7.363079999999997
11475,6.408,0.66,7.36308
11476,6.408,0.66,7.36308
11477,6.408,0.66,7.36308
11478,6.408,0.66,7.36308
11479,6.408,0.66,7.36308
11480,6.408,0.66,7.36308
11481,6.408,0.66,7.36308
11482,6.408,0.66,7.36308
11483,6.408,0.66,7.36308
11484,6.408,0.66,7.36308
11485,6.408,0.66,7.36308
11486,6.408,0.66,7.36308
11487,6.408,0.66,7.363079999999998
11488,6.408,0.66,7.36308
11489,6.408,0.66,7.36308
11490,6.408,0.66,7.36308
11491,6.408,0.66,7.36308
11492,6.408,0.66,7.36308
11493,6.408,0.66,7.36308
11494,6.408,0.66,7.36308
11495,6.408,0.66,7.36308
11496,6.408,0.66,7.36308
11497,6.408,0.66,7.36308
11498,6.4079999999999995,0.66,7.363079999999998
11499,6.408,0.66,7.36308
11500,6.408,0.66,7.36308
11501,6.408,0.66,7.36308
11502,6.4079999999999995,0.66,7.363079999999999
11503,6.408,0.66,7.36308
11504,6.408,0.66,7.36308
11505,6.408,0.66,7.36308
11506,6.408,0.66,7.363079999999997
11507,6.408,0.66,7.36308
11508,6.408,0.66,7.36308
11509,6.408,0.66,7.36308
11510,6.4079999999999995,0.66,7.363079999999999
11511,6.408,0.66,7.36308
11512,6.408,0.66,7.36308
11513,6.408,0.66,7.36308
11514,6.408,0.66,7.363079999999997
11515,6.408,0.66,7.36308
11516,6.408,0.66,7.36308
11517,6.408,0.66,7.36308
11518,6.408,0.66,7.36308
11519,6.408,0.66,7.36308
11520,6.408,0.66,7.363079999999997
11521,6.408,0.66,7.36308
11522,6.408,0.66,7.36308
11523,6.408,0.66,7.36308
11524,6.408,0.66,7.36308
11525,6.408,0.66,7.36308
11526,6.408,0.66,7.36308
11527,6.408,0.66,7.36308
11528,6.408,0.66,7.36308
11529,6.408,0.66,7.363079999999997
11530,6.408,0.66,7.36308
11531,6.408,0.66,7.36308
11532,6.47686956521739,0.66,7.431949565217391
11533,6.606,0.66,7.56108
11534,6.605999999999997,0.66,7.561080000000001
11535,6.606,0.66,7.56108
11536,6.606,0.66,7.56108
11537,6.606,0.66,7.56108
11538,6.606,0.66,7.56108
11539,6.606,0.66,7.56108
11540,6.606,0.66,7.56108
11541,6.606,0.66,7.56108
11542,6.605999999999999,0.66,7.561080000000001
11543,6.606,0.66,7.56108
11544,6.605999999999997,0.66,7.561080000000001
11545,6.606,0.66,7.56108
11546,6.606,0.66,7.56108
11547,6.606,0.66,7.56108
11548,6.606,0.66,7.56108
11549,6.606,0.66,7.56108
11550,6.605999999999999,0.66,7.561080000000001
11551,6.606,0.66,7.56108
11552,6.606,0.66,7.56108
11553,6.606,0.66,7.56108
11554,6.605999999999998,0.66,7.5610800000000005
11555,6.606,0.66,7.56108
11556,6.606,0.66,7.56108
11557,6.606,0.66,7.56108
11558,6.606,0.66,7.56108
11559,6.606,0.66,7.56108
11560,6.606,0.66,7.56108
11561,6.605999999999999,0.66,7.5610800000000005
11562,6.606,0.66,7.56108
11563,6.606,0.66,7.56108
11564,6.606,0.66,7.56108
11565,6.605999999999999,0.66,7.56108
11566,6.606,0.66,7.56108
11567,6.606,0.66,7.56108
11568,6.606,0.66,7.56108
11569,6.606,0.66,7.56108
11570,6.605999999999999,0.66,7.561080000000001
11571,6.606,0.66,7.56108
11572,6.606,0.66,7.56108
11573,6.606,0.66,7.56108
11574,6.606,0.66,7.56108
11575,6.606,0.66,7.56108
11576,6.606,0.66,7.56108
11577,6.605999999999999,0.66,7.5610800000000005
11578,6.606,0.66,7.56108
11579,6.605999999999996,0.66,7.561080000000002
11580,6.606,0.66,7.56108
11581,6.606,0.66,7.56108
11582,6.605999999999996,0.66,7.561080000000002
11583,6.606,0.66,7.56108
11584,6.605999999999997,0.66,7.561080000000001
11585,6.606,0.66,7.56108
11586,6.605999999999996,0.66,7.561080000000002
11587,6.606,0.66,7.56108
11588,6.605999999999999,0.66,7.56108
11589,6.606,0.66,7.56108
11590,6.606000000000001,0.66,7.56108
11591,6.606,0.66,7.56108
11592,6.606,0.66,7.56108
11593,6.606,0.66,7.56108
11594,6.606,0.66,7.56108
11595,6.606,0.66,7.56108
11596,6.606,0.66,7.56108
11597,6.606,0.66,7.56108
11598,6.606,0.66,7.56108
11599,6.606,0.66,7.56108
11600,6.605999999999999,0.66,7.5610800000000005
11601,6.606,0.66,7.56108
11602,6.606,0.66,7.56108
11603,6.606,0.66,7.56108
11604,6.606,0.66,7.56108
11605,6.605999999999998,0.66,7.5610800000000005
11606,6.606,0.66,7.56108
11607,6.605999999999999,0.66,7.56108
11608,6.606,0.66,7.56108
11609,6.605999999999998,0.66,7.561080000000001
11610,6.606,0.66,7.56108
11611,6.606,0.66,7.56108
11612,6.606,0.66,7.56108
11613,6.606,0.66,7.56108
11614,6.606,0.66,7.56108
11615,6.606,0.66,7.56108
11616,6.605999999999999,0.66,7.561080000000001
11617,6.606,0.66,7.56108
11618,6.606,0.66,7.56108
11619,6.605999999999999,0.66,7.56108
11620,6.606,0.66,7.56108
11621,6.606,0.66,7.56108
11622,6.606,0.66,7.56108
11623,6.606,0.66,7.56108
11624,6.606,0.66,7.56108
11625,6.606,0.66,7.56108
11626,6.605999999999999,0.66,7.5610800000000005
11627,6.606,0.66,7.56108
11628,6.606,0.66,7.56108
11629,6.606,0.66,7.56108
11630,6.606,0.66,7.56108
11631,6.606,0.66,7.56108
11632,6.606,0.66,7.56108
11633,6.606,0.66,7.56108
11634,6.606,0.66,7.56108
11635,6.605999999999999,0.66,7.5610800000000005
11636,6.606,0.66,7.56108
11637,6.606,0.66,7.56108
11638,6.606,0.66,7.56108
11639,6.606,0.66,7.56108
11640,6.606,0.66,7.56108
11641,6.606,0.66,7.56108
11642,6.606,0.66,7.56108
11643,6.606,0.66,7.56108
11644,6.606,0.66,7.56108
11645,6.606,0.66,7.56108
11646,6.606,0.66,7.56108
11647,6.606,0.66,7.5610800000000005
11648,6.606,0.66,7.56108
11649,6.606,0.66,7.56108
11650,6.606,0.66,7.56108
11651,6.606,0.66,7.56108
11652,6.606,0.66,7.56108
11653,6.606,0.66,7.56108
11654,6.606,0.66,7.56108
11655,6.606,0.66,7.56108
11656,6.606,0.66,7.56108
11657,6.605999999999998,0.66,7.561080000000001
11658,6.606000000000001,0.66,7.561079999999999
11659,6.606,0.66,7.56108
11660,6.606,0.66,7.56108
11661,6.606,0.66,7.56108
11662,6.606,0.66,7.56108
11663,6.606000000000001,0.66,7.56108
11664,6.606,0.66,7.56108
11665,6.606,0.66,7.56108
11666,6.606,0.66,7.56108
11667,6.606,0.66,7.56108
11668,6.605999999999999,0.66,7.56108
11669,6.606,0.66,7.56108
11670,6.606,0.66,7.56108
11671,6.606,0.66,7.56108
11672,6.606,0.66,7.56108
11673,6.606,0.66,7.56108
11674,6.606,0.66,7.56108
11675,6.606,0.66,7.56108
11676,6.606,0.66,7.56108
11677,6.606000000000001,0.66,7.561079999999999
11678,6.606,0.66,7.56108
11679,6.606,0.66,7.56108
11680,6.606,0.66,7.56108
11681,6.606,0.66,7.56108
11682,6.606,0.66,7.56108
11683,6.606,0.66,7.56108
11684,6.606,0.66,7.56108
11685,6.606,0.66,7.56108
11686,6.605999999999999,0.66,7.561080000000001
11687,6.606,0.66,7.56108
11688,6.606,0.66,7.56108
11689,6.606,0.66,7.56108
11690,6.606,0.66,7.56108
11691,6.606,0.66,7.56108
11692,6.606,0.66,7.56108
11693,6.605999999999999,0.66,7.561080000000001
11694,6.606,0.66,7.56108
11695,6.606,0.66,7.56108
11696,6.606,0.66,7.56108
11697,6.605999999999999,0.66,7.56108
11698,6.605999999999999,0.66,7.56108
11699,6.606,0.66,7.56108
11700,6.606,0.66,7.56108
11701,6.605999999999999,0.66,7.56108
11702,6.606,0.66,7.56108
11703,6.606000000000001,0.66,7.561079999999999
11704,6.606,0.66,7.56108
11705,6.606,0.66,7.56108
11706,6.606,0.66,7.56108
11707,6.605999999999999,0.66,7.56108
11708,6.606,0.66,7.56108
11709,6.606,0.66,7.56108
11710,6.606000000000001,0.66,7.56108
11711,6.606000000000001,0.66,7.561079999999999
11712,6.606,0.66,7.56108
11713,6.606,0.66,7.56108
11714,6.606,0.66,7.56108
11715,6.606,0.66,7.56108
11716,6.606,0.66,7.56108
11717,6.606,0.66,7.56108
11718,6.606,0.66,7.56108
11719,6.606,0.66,7.56108
11720,6.606,0.66,7.56108
11721,6.606,0.66,7.56108
11722,6.606,0.66,7.56108
11723,6.605999999999999,0.66,7.561080000000001
11724,6.606,0.66,7.56108
11725,6.606,0.66,7.56108
11726,6.606,0.66,7.56108
11727,6.606,0.66,7.56108
11728,6.606,0.66,7.56108
11729,6.712363636363637,0.66,7.667443636363635
11730,6.801,0.66,7.75608
11731,6.801,0.66,7.75608
11732,6.801,0.66,7.75608
11733,6.801,0.66,7.75608
11734,6.801,0.66,7.75608
11735,6.801,0.66,7.75608
11736,6.801,0.66,7.75608
11737,6.801,0.66,7.75608
11738,6.801,0.66,7.75608
11739,6.801000000000001,0.66,7.756079999999998
11740,6.801,0.66,7.75608
11741,6.801,0.66,7.75608
11742,6.801,0.66,7.75608
11743,6.801,0.66,7.75608
11744,6.800999999999999,0.66,7.75608
11745,6.801,0.66,7.75608
11746,6.801000000000001,0.66,7.756079999999998
11747,6.801,0.66,7.75608
11748,6.801,0.66,7.75608
11749,6.801,0.66,7.75608
11750,6.801,0.66,7.75608
11751,6.801,0.66,7.75608
11752,6.801,0.66,7.75608
11753,6.801,0.66,7.75608
11754,6.801,0.66,7.75608
11755,6.801000000000001,0.66,7.756079999999998
11756,6.801,0.66,7.75608
11757,6.801,0.66,7.75608
11758,6.801,0.66,7.75608
11759,6.801,0.66,7.75608
11760,6.801,0.66,7.75608
11761,6.801,0.66,7.75608
11762,6.801,0.66,7.75608
11763,6.801,0.66,7.75608
11764,6.801,0.66,7.75608
11765,6.801,0.66,7.75608
11766,6.801,0.66,7.75608
11767,6.801000000000001,0.66,7.756079999999998
11768,6.801,0.66,7.75608
11769,6.801,0.66,7.75608
11770,6.801000000000001,0.66,7.756079999999999
11771,6.801,0.66,7.75608
11772,6.801,0.66,7.75608
11773,6.801000000000001,0.66,7.756079999999998
11774,6.801000000000001,0.66,7.756079999999999
11775,6.801,0.66,7.75608
11776,6.801,0.66,7.75608
11777,6.801,0.66,7.75608
11778,6.801,0.66,7.75608
11779,6.801000000000001,0.66,7.756079999999999
11780,6.801000000000001,0.66,7.756079999999999
11781,6.801,0.66,7.75608
11782,6.801,0.66,7.75608
11783,6.801,0.66,7.75608
11784,6.801,0.66,7.75608
11785,6.801,0.66,7.75608
11786,6.801000000000001,0.66,7.756079999999998
11787,6.801000000000001,0.66,7.756079999999999
11788,6.801,0.66,7.75608
11789,6.801,0.66,7.75608
11790,6.801,0.66,7.75608
11791,6.801,0.66,7.75608
11792,6.801000000000001,0.66,7.756079999999998
11793,6.801,0.66,7.75608
11794,6.801,0.66,7.75608
11795,6.801,0.66,7.75608
11796,6.801,0.66,7.75608
11797,6.801,0.66,7.75608
11798,6.801,0.66,7.75608
11799,6.800999999999995,0.66,7.756079999999999
11800,6.801,0.66,7.75608
11801,6.801,0.66,7.75608
11802,6.801,0.66,7.75608
11803,6.801,0.66,7.75608
11804,6.801,0.66,7.75608
11805,6.801000000000001,0.66,7.756079999999998
11806,6.801000000000001,0.66,7.756079999999999
11807,6.801,0.66,7.75608
11808,6.801,0.66,7.75608
11809,6.801,0.66,7.75608
11810,6.801,0.66,7.75608
11811,6.801,0.66,7.756079999999999
11812,6.801,0.66,7.75608
11813,6.801,0.66,7.75608
11814,6.801,0.66,7.75608
11815,6.801,0.66,7.75608
11816,6.801,0.66,7.75608
11817,6.801,0.66,7.75608
11818,6.801,0.66,7.75608
11819,6.801,0.66,7.75608
11820,6.801000000000001,0.66,7.756079999999999
11821,6.801,0.66,7.75608
11822,6.801000000000001,0.66,7.756079999999999
11823,6.801,0.66,7.75608
11824,6.801000000000001,0.66,7.756079999999998
11825,6.801,0.66,7.75608
11826,6.801,0.66,7.75608
11827,6.801000000000001,0.66,7.756079999999999
11828,6.801,0.66,7.75608
11829,6.801,0.66,7.75608
11830,6.801000000000001,0.66,7.756079999999998
11831,6.801,0.66,7.75608
11832,6.801,0.66,7.75608
11833,6.801,0.66,7.75608
11834,6.801,0.66,7.75608
11835,6.801,0.66,7.75608
11836,6.801,0.66,7.75608
11837,6.801,0.66,7.75608
11838,6.801,0.66,7.75608
11839,6.801000000000001,0.66,7.756079999999998
11840,6.801,0.66,7.75608
11841,6.801,0.66,7.75608
11842,6.801,0.66,7.75608
11843,6.801,0.66,7.75608
11844,6.801,0.66,7.75608
11845,6.801,0.66,7.75608
11846,6.801,0.66,7.75608
11847,6.801,0.66,7.75608
11848,6.801,0.66,7.75608
11849,6.801000000000001,0.66,7.756079999999998
11850,6.801,0.66,7.75608
11851,6.801,0.66,7.75608
11852,6.801,0.66,7.75608
11853,6.801,0.66,7.75608
11854,6.801,0.66,7.75608
11855,6.800999999999999,0.66,7.75608
11856,6.801,0.66,7.75608
11857,6.801,0.66,7.75608
11858,6.801,0.66,7.75608
11859,6.801,0.66,7.75608
11860,6.800999999999999,0.66,7.75608
11861,6.801000000000001,0.66,7.756079999999998
11862,6.800999999999999,0.66,7.75608
11863,6.801,0.66,7.75608
11864,6.801,0.66,7.75608
11865,6.801,0.66,7.75608
11866,6.801,0.66,7.75608
11867,6.801000000000001,0.66,7.756079999999998
11868,6.801000000000001,0.66,7.756079999999999
11869,6.801,0.66,7.75608
11870,6.801,0.66,7.75608
11871,6.801,0.66,7.75608
11872,6.801000000000001,0.66,7.756079999999998
11873,6.801,0.66,7.75608
11874,6.801,0.66,7.75608
11875,6.801,0.66,7.75608
11876,6.801,0.66,7.75608
11877,6.801,0.66,7.75608
11878,6.800999999999999,0.66,7.75608
11879,6.801000000000001,0.66,7.756079999999999
11880,6.801,0.66,7.75608
11881,6.801,0.66,7.75608
11882,6.801,0.66,7.75608
11883,6.800999999999999,0.66,7.75608
11884,6.801,0.66,7.75608
11885,6.801,0.66,7.75608
11886,6.801,0.66,7.75608
11887,6.801,0.66,7.75608
11888,6.801,0.66,7.75608
11889,6.800999999999995,0.66,7.756079999999999
11890,6.801,0.66,7.75608
11891,6.801000000000001,0.66,7.756079999999999
11892,6.801,0.66,7.75608
11893,6.801000000000001,0.66,7.756079999999998
11894,6.801,0.66,7.75608
11895,6.801,0.66,7.75608
11896,6.801,0.66,7.75608
11897,6.801,0.66,7.75608
11898,6.801,0.66,7.75608
11899,6.801,0.66,7.75608
11900,6.801,0.66,7.75608
11901,6.801,0.66,7.75608
11902,6.801,0.66,7.75608
11903,6.801,0.66,7.75608
11904,6.801,0.66,7.75608
11905,6.801000000000001,0.66,7.756079999999998
11906,6.801,0.66,7.75608
11907,6.801,0.66,7.75608
11908,6.801,0.66,7.75608
11909,6.801,0.66,7.75608
11910,6.801,0.66,7.75608
11911,6.801,0.66,7.75608
11912,6.801,0.66,7.75608
11913,6.801,0.66,7.75608
11914,6.801,0.66,7.75608
11915,6.801000000000001,0.66,7.756079999999998
11916,6.801,0.66,7.75608
11917,6.801,0.66,7.75608
11918,6.801,0.66,7.75608
11919,6.801,0.66,7.75608
11920,6.801,0.66,7.75608
11921,6.801,0.66,7.75608
11922,6.801,0.66,7.75608
11923,6.801,0.66,7.75608
11924,6.801,0.66,7.75608
11925,6.801,0.66,7.756079999999999
11926,6.801,0.66,7.75608
11927,6.801,0.66,7.75608
11928,6.801,0.66,7.75608
11929,6.801,0.66,7.75608
11930,6.801,0.66,7.75608
11931,6.801,0.66,7.75608
11932,6.801,0.66,7.75608
11933,6.801,0.66,7.75608
11934,6.801,0.66,7.75608
11935,6.801,0.66,7.75608
11936,6.801,0.66,7.75608
11937,6.801000000000001,0.66,7.756079999999998
11938,6.801,0.66,7.75608
11939,6.801,0.66,7.75608
11940,6.801,0.66,7.75608
11941,6.801,0.66,7.75608
11942,6.800999999999999,0.66,7.75608
11943,6.801,0.66,7.75608
11944,6.801,0.66,7.75608
11945,6.801,0.66,7.75608
11946,6.801,0.66,7.75608
11947,6.800999999999999,0.66,7.75608
11948,6.801,0.66,7.75608
11949,6.801,0.66,7.756079999999999
11950,6.801,0.66,7.75608
11951,6.801000000000001,0.66,7.75608
11952,6.801,0.66,7.75608
11953,6.801000000000001,0.66,7.756079999999998
11954,6.801000000000001,0.66,7.756079999999999
11955,6.841235294117645,0.66,7.796315294117649
11956,6.877000000000001,0.66,7.8320799999999995
11957,6.876999999999999,0.66,7.832080000000002
11958,6.877,0.66,7.83208
11959,6.877,0.66,7.83208
11960,6.877,0.66,7.83208
11961,6.876999999999999,0.66,7.832080000000002
11962,6.877,0.66,7.83208
11963,6.877,0.66,7.83208
11964,6.877,0.66,7.83208
11965,6.877,0.66,7.83208
11966,6.877,0.66,7.83208
11967,6.877,0.66,7.83208
11968,6.877000000000001,0.66,7.832080000000001
11969,6.877,0.66,7.83208
11970,6.877,0.66,7.83208
11971,6.877,0.66,7.83208
11972,6.877,0.66,7.83208
11973,6.877,0.66,7.83208
11974,6.877,0.66,7.83208
11975,6.877,0.66,7.83208
11976,6.877,0.66,7.83208
11977,6.877,0.66,7.83208
11978,6.877,0.66,7.83208
11979,6.877000000000001,0.66,7.8320799999999995
11980,6.877,0.66,7.83208
11981,6.877,0.66,7.83208
11982,6.877,0.66,7.83208
11983,6.877,0.66,7.83208
11984,6.877,0.66,7.83208
11985,6.877,0.66,7.83208
11986,6.877,0.66,7.83208
11987,6.877000000000001,0.66,7.83208
11988,6.877,0.66,7.83208
11989,6.877,0.66,7.83208
11990,6.877,0.66,7.83208
11991,6.877,0.66,7.83208
11992,6.877,0.66,7.83208
11993,6.877,0.66,7.83208
11994,6.877,0.66,7.83208
11995,6.877,0.66,7.832080000000001
11996,6.877,0.66,7.83208
11997,6.877,0.66,7.83208
11998,6.877,0.66,7.83208
11999,6.877,0.66,7.83208
12000,6.877,0.66,7.83208
12001,6.877,0.66,7.83208
12002,6.877,0.66,7.83208
12003,6.877,0.66,7.83208
12004,6.877,0.66,7.832080000000001
12005,6.877,0.66,7.83208
12006,6.877,0.66,7.83208
12007,6.877,0.66,7.83208
12008,6.877,0.66,7.83208
12009,6.877,0.66,7.83208
12010,6.877,0.66,7.83208
12011,6.877,0.66,7.83208
12012,6.877,0.66,7.83208
12013,6.877,0.66,7.83208
12014,6.877,0.66,7.832080000000001
12015,6.877,0.66,7.83208
12016,6.877,0.66,7.83208
12017,6.877,0.66,7.83208
12018,6.877,0.66,7.83208
12019,6.877,0.66,7.83208
12020,6.877,0.66,7.83208
12021,6.877,0.66,7.83208
12022,6.877,0.66,7.83208
12023,6.877,0.66,7.83208
12024,6.877,0.66,7.83208
12025,6.877,0.66,7.83208
12026,6.877,0.66,7.832080000000001
12027,6.877,0.66,7.83208
12028,6.877,0.66,7.83208
12029,6.877,0.66,7.83208
12030,6.877,0.66,7.83208
12031,6.877,0.66,7.83208
12032,6.877,0.66,7.832080000000001
12033,6.877,0.66,7.83208
12034,6.877,0.66,7.83208
12035,6.877,0.66,7.83208
12036,6.877,0.66,7.83208
12037,6.877000000000003,0.66,7.83208
12038,6.877,0.66,7.83208
12039,6.877,0.66,7.83208
12040,6.876999999999999,0.66,7.832080000000002
12041,6.877,0.66,7.83208
12042,6.877,0.66,7.83208
12043,6.877,0.66,7.83208
12044,6.877,0.66,7.83208
12045,6.877000000000006,0.6599999999999993,7.8320800000000075
12046,6.877,0.66,7.83208
12047,6.877,0.66,7.83208
12048,6.877,0.66,7.83208
12049,6.877,0.66,7.83208
12050,6.877,0.66,7.83208
12051,6.877,0.66,7.83208
12052,6.877,0.66,7.83208
12053,6.877,0.66,7.83208
12054,6.877,0.66,7.832080000000001
12055,6.877,0.66,7.83208
12056,6.877,0.66,7.83208
12057,6.876999999999999,0.66,7.832080000000002
12058,6.877000000000001,0.66,7.8320799999999995
12059,6.877,0.66,7.83208
12060,6.877,0.66,7.83208
12061,6.877,0.66,7.832080000000002
12062,6.877,0.66,7.83208
12063,6.877,0.66,7.83208
12064,6.877,0.66,7.83208
12065,6.877,0.66,7.83208
12066,6.877,0.66,7.83208
12067,6.877,0.66,7.83208
12068,6.876999999999999,0.66,7.832080000000002
12069,6.877,0.66,7.83208
12070,6.876999999999995,0.6599999999999984,7.83208000000001
12071,6.877,0.66,7.83208
12072,6.877,0.66,7.83208
12073,6.877,0.66,7.83208
12074,6.877,0.66,7.83208
12075,6.877,0.66,7.83208
12076,6.877,0.66,7.83208
12077,6.876999999999999,0.66,7.832080000000002
12078,6.877,0.66,7.83208
12079,6.877,0.66,7.83208
12080,6.877,0.66,7.83208
12081,6.877,0.66,7.83208
12082,6.876999999999999,0.66,7.832080000000002
12083,6.877,0.66,7.83208
12084,6.877,0.66,7.83208
12085,6.877000000000001,0.66,7.8320799999999995
12086,6.877,0.66,7.83208
12087,6.877,0.66,7.83208
12088,6.877,0.66,7.83208
12089,6.877,0.66,7.83208
12090,6.877,0.66,7.83208
12091,6.877,0.66,7.83208
12092,6.877,0.66,7.83208
12093,6.877,0.66,7.83208
12094,6.877,0.66,7.83208
