Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4560,17963.8,1,0,1,2
,,,,,,,4561,18362.9,1,0,1,1
,,,,,,,4562,18472.0,1,0,1,1
,,,,,,,4563,18421.7,1,0,1,1
,,,,,,,4564,18336.2,1,0,1,1
,,,,,,,4565,18087.1,1,0,1,1
,,,,,,,4566,17528.4,1,0,1,1
,,,,,,,4567,17063.25,1,0,1,2
,,,,,,,4568,16268.0,1,0,1,1
,,,,,,,4569,14866.0,1,0,1,1
,,,,,,,4570,13450.0,1,0,1,1
,,,,,,,4571,12332.0,1,0,1,1
,,,,,,,4572,11629.0,1,0,1,1
,,,,,,,4573,11083.0,1,0,1,2
,,,,,,,4574,11088.0,1,0,1,1
,,,,,,,4575,11650.0,1,0,1,1
,,,,,,,4576,12751.1,1,0,1,1
,,,,,,,4577,14246.7,1,0,1,1
,,,,,,,4578,15435.8,1,0,1,1
,,,,,,,4579,16370.1,1,0,1,1
,,,,,,,4580,17120.1,1,0,1,1
,,,,,,,4581,17790.65,1,0,1,2
,,,,,,,4582,18195.0,1,0,1,1
,,,,,,,4583,18274.0,1,0,1,1
,,,,,,,4584,18211.8,1,0,1,1
,,,,,,,4585,18112.6,1,0,1,1
,,,,,,,4586,17801.4,1,0,1,1
,,,,,,,4587,17147.4,1,0,1,1
,,,,,,,4588,16460.3,1,0,1,1
,,,,,,,4589,16347.0,1,0,1,1
,,,,,,,4590,15656.0,1,0,1,1
,,,,,,,4591,14378.0,1,0,1,1
,,,,,,,4592,13015.0,1,0,1,1
,,,,,,,4593,11946.0,1,0,1,1
,,,,,,,4594,10882.333333333334,1,0,1,3
,,,,,,,4595,10506.0,1,0,1,1
,,,,,,,4596,10617.0,1,0,1,1
,,,,,,,4597,11022.8,1,0,1,1
,,,,,,,4598,12087.2,1,0,1,1
,,,,,,,4599,13331.8,1,0,1,1
,,,,,,,4600,14386.2,1,0,1,1
,,,,,,,4601,15133.2,1,0,1,1
,,,,,,,4602,15750.733333333332,1,0,1,3
,,,,,,,4603,15861.2,1,0,1,1
,,,,,,,4604,15924.2,1,0,1,1
,,,,,,,4605,16011.5,1,0,1,1
,,,,,,,4606,15949.7,1,0,1,1
,,,,,,,4607,15557.0,1,0,1,1
,,,,,,,4608,15249.15,1,0,1,2
,,,,,,,4609,14774.0,1,0,1,1
,,,,,,,4610,13724.0,1,0,1,1
,,,,,,,4611,12578.0,1,0,1,1
,,,,,,,4612,11657.0,1,0,1,1
,,,,,,,4613,10826.0,1,0,1,2
,,,,,,,4614,10342.5,1,0,1,2
,,,,,,,4615,10350.0,1,0,1,1
,,,,,,,4616,10540.6,1,0,1,1
,,,,,,,4617,11361.2,1,0,1,1
,,,,,,,4618,12505.1,1,0,1,1
,,,,,,,4619,13458.1,1,0,1,1
,,,,,,,4620,14104.1,1,0,1,1
,,,,,,,4621,14539.9,1,0,1,1
,,,,,,,4622,14968.800000000001,1,0,1,3
,,,,,,,4623,15175.2,1,0,1,1
,,,,,,,4624,15391.1,1,0,1,1
,,,,,,,4625,15581.8,1,0,1,1
,,,,,,,4626,15458.4,1,0,1,1
,,,,,,,4627,15170.1,1,0,1,1
,,,,,,,4628,15316.0,1,0,1,1
,,,,,,,4629,14670.0,1,0,1,1
,,,,,,,4630,13449.0,1,0,1,1
,,,,,,,4631,12218.0,1,0,1,1
,,,,,,,4632,11342.0,1,0,1,1
,,,,,,,4633,10803.0,1,0,1,1
,,,,,,,4634,10437.5,1,0,1,2
,,,,,,,4635,10633.0,1,0,1,1
,,,,,,,4636,11349.0,1,0,1,1
,,,,,,,4637,12534.3,1,0,1,1
,,,,,,,4638,14061.2,1,0,1,1
,,,,,,,4639,15289.0,1,0,1,1
,,,,,,,4640,16288.3,1,0,1,1
,,,,,,,4641,17152.6,1,0,1,1
,,,,,,,4642,17839.6,1,0,1,1
,,,,,,,4643,18340.4,1,0,1,1
,,,,,,,4644,18817.1,1,0,1,1
,,,,,,,4645,19049.4,1,0,1,1
,,,,,,,4646,19094.6,1,0,1,1
,,,,,,,4647,19046.8,1,0,1,1
,,,,,,,4648,18821.7,1,0,1,1
,,,,,,,4649,18234.3,1,0,1,1
,,,,,,,4650,17640.5,1,0,1,1
,,,,,,,4651,17587.0,1,0,1,1
,,,,,,,4652,16608.0,1,0,1,1
,,,,,,,4653,15093.0,1,0,1,1
,,,,,,,4654,13651.0,1,0,1,1
,,,,,,,4655,12616.0,1,0,1,1
,,,,,,,4656,12004.0,1,0,1,1
,,,,,,,4657,11586.5,1,0,1,2
,,,,,,,4658,11754.0,1,0,1,1
,,,,,,,4659,12589.0,1,0,1,1
,,,,,,,4660,13898.9,1,0,1,1
,,,,,,,4661,15275.5,1,0,1,1
,,,,,,,4662,16165.6,1,0,1,1
,,,,,,,4663,16763.1,1,0,1,1
,,,,,,,4664,17201.6,1,0,1,1
,,,,,,,4665,17406.1,1,0,1,1
,,,,,,,4666,17462.6,1,0,1,1
,,,,,,,4667,17508.1,1,0,1,2
,,,,,,,4668,17413.0,1,0,1,1
,,,,,,,4669,17474.6,1,0,1,1
,,,,,,,4670,17481.6,1,0,1,2
,,,,,,,4671,17276.4,1,0,1,1
,,,,,,,4672,17197.0,1,0,1,1
,,,,,,,4673,16312.0,1,0,1,1
,,,,,,,4674,14942.0,1,0,1,1
,,,,,,,4675,13625.0,1,0,1,1
,,,,,,,4676,12648.0,1,0,1,1
,,,,,,,4677,12046.0,1,0,1,1
,,,,,,,4678,11668.0,1,0,1,1
,,,,,,,4679,11505.0,1,0,1,1
,,,,,,,4680,11668.0,1,0,1,1
,,,,,,,4681,12412.0,1,0,1,1
,,,,,,,4682,13612.9,1,0,1,1
,,,,,,,4683,15130.9,1,0,1,1
,,,,,,,4684,16369.1,1,0,1,1
,,,,,,,4685,17361.1,1,0,1,1
,,,,,,,4686,18253.5,1,0,1,1
,,,,,,,4687,18869.5,1,0,1,1
,,,,,,,4688,19469.4,1,0,1,2
,,,,,,,4689,19858.4,1,0,1,1
,,,,,,,4690,19920.3,1,0,1,1
,,,,,,,4691,19959.1,1,0,1,1
,,,,,,,4692,19751.7,1,0,1,1
,,,,,,,4693,19135.8,1,0,1,1
,,,,,,,4694,18455.5,1,0,1,1
,,,,,,,4695,18284.0,1,0,1,1
,,,,,,,4696,17259.0,1,0,1,1
,,,,,,,4697,15617.0,1,0,1,1
,,,,,,,4698,14016.0,1,0,1,1
,,,,,,,4699,12843.0,1,0,1,1
,,,,,,,4700,12083.0,1,0,1,1
,,,,,,,4701,11470.666666666666,1,0,1,3
,,,,,,,4702,12121.0,1,0,1,1
,,,,,,,4703,13263.9,1,0,1,1
,,,,,,,4704,14765.1,1,0,1,1
,,,,,,,4705,15936.1,1,0,1,1
,,,,,,,4706,16874.0,1,0,1,1
,,,,,,,4707,17696.2,1,0,1,1
,,,,,,,4708,18691.166666666668,1,0,1,3
,,,,,,,4709,19258.5,1,0,1,1
,,,,,,,4710,19318.4,1,0,1,1
,,,,,,,4711,19322.6,1,0,1,1
,,,,,,,4712,19090.3,1,0,1,1
,,,,,,,4713,18493.0,1,0,1,1
,,,,,,,4714,17828.4,1,0,1,1
,,,,,,,4715,17696.0,1,0,1,1
,,,,,,,4716,16733.0,1,0,1,1
,,,,,,,4717,15169.0,1,0,1,1
,,,,,,,4718,13610.0,1,0,1,1
,,,,,,,4719,12452.0,1,0,1,1
,,,,,,,4720,11706.0,1,0,1,1
,,,,,,,4721,11239.0,1,0,1,1
,,,,,,,4722,11055.0,1,0,1,2
,,,,,,,4723,11725.0,1,0,1,1
,,,,,,,4724,12792.6,1,0,1,1
,,,,,,,4725,14302.6,1,0,1,1
,,,,,,,4726,15611.9,1,0,1,1
,,,,,,,4727,16738.9,1,0,1,1
,,,,,,,4728,17678.4,1,0,1,1
,,,,,,,4729,18366.5,1,0,1,1
,,,,,,,4730,18848.0,1,0,1,1
,,,,,,,4731,19372.0,1,0,1,1
,,,,,,,4732,19770.6,1,0,1,1
,,,,,,,4733,19998.5,1,0,1,1
,,,,,,,4734,20116.6,1,0,1,1
,,,,,,,4735,19900.1,1,0,1,1
,,,,,,,4736,19203.5,1,0,1,1
,,,,,,,4737,18420.2,1,0,1,1
,,,,,,,4738,18233.0,1,0,1,1
,,,,,,,4739,17277.0,1,0,1,1
,,,,,,,4740,15816.0,1,0,1,1
,,,,,,,4741,14336.0,1,0,1,1
,,,,,,,4742,13155.0,1,0,1,1
,,,,,,,4743,12354.0,1,0,1,1
,,,,,,,4744,11840.0,1,0,1,1
,,,,,,,4745,11550.0,1,0,1,1
,,,,,,,4746,11739.966666666667,1,0,1,3
,,,,,,,4747,13207.1,1,0,1,1
,,,,,,,4748,14643.4,1,0,1,1
,,,,,,,4749,16065.1,1,0,1,1
,,,,,,,4750,17374.7,1,0,1,1
,,,,,,,4751,18450.1,1,0,1,1
,,,,,,,4752,19278.2,1,0,1,1
,,,,,,,4753,19805.4,1,0,1,1
,,,,,,,4754,20078.1,1,0,1,1
,,,,,,,4755,20237.0,1,0,1,1
,,,,,,,4756,20178.2,1,0,1,1
,,,,,,,4757,19912.2,1,0,1,1
,,,,,,,4758,19310.0,1,0,1,1
,,,,,,,4759,18601.9,1,0,1,2
,,,,,,,4760,17571.0,1,0,1,1
,,,,,,,4761,16183.0,1,0,1,1
,,,,,,,4762,14797.0,1,0,1,1
,,,,,,,4763,13703.0,1,0,1,1
,,,,,,,4764,12918.0,1,0,1,1
,,,,,,,4765,12041.0,1,0,1,4
,,,,,,,4766,12074.8,1,0,1,1
,,,,,,,4767,13083.1,1,0,1,1
,,,,,,,4768,14551.7,1,0,1,1
,,,,,,,4769,16022.4,1,0,1,1
,,,,,,,4770,17389.4,1,0,1,1
,,,,,,,4771,18522.7,1,0,1,1
,,,,,,,4772,19361.6,1,0,1,1
,,,,,,,4773,19912.8,1,0,1,1
,,,,,,,4774,20285.1,1,0,1,1
,,,,,,,4775,20552.2,1,0,1,1
,,,,,,,4776,20754.4,1,0,1,1
,,,,,,,4777,20839.2,1,0,1,1
,,,,,,,4778,20484.8,1,0,1,1
,,,,,,,4779,19940.4,1,0,1,2
,,,,,,,4780,18856.0,1,0,1,1
,,,,,,,4781,17210.0,1,0,1,1
,,,,,,,4782,15602.0,1,0,1,1
,,,,,,,4783,14431.0,1,0,1,1
,,,,,,,4784,13665.0,1,0,1,1
,,,,,,,4785,13054.666666666666,1,0,1,3
,,,,,,,4786,13781.0,1,0,1,1
,,,,,,,4787,15010.2,1,0,1,1
,,,,,,,4788,16714.9,1,0,1,1
,,,,,,,4789,18340.0,1,0,1,1
,,,,,,,4790,19877.3,1,0,1,1
,,,,,,,4791,21324.5,1,0,1,1
,,,,,,,4792,22433.5,1,0,1,1
,,,,,,,4793,23203.9,1,0,1,1
,,,,,,,4794,23828.5,1,0,1,1
,,,,,,,4795,24055.3,1,0,1,1
,,,,,,,4796,24082.6,1,0,1,1
,,,,,,,4797,24080.1,1,0,1,1
,,,,,,,4798,23884.3,1,0,1,1
,,,,,,,4799,23265.7,1,0,1,1
,,,,,,,4800,22611.0,1,0,1,1
,,,,,,,4801,22301.0,1,0,1,1
,,,,,,,4802,20871.0,1,0,1,1
,,,,,,,4803,18851.0,1,0,1,1
,,,,,,,4804,16949.0,1,0,1,1
,,,,,,,4805,15541.0,1,0,1,1
,,,,,,,4806,14656.0,1,0,1,1
,,,,,,,4807,14065.0,1,0,1,1
,,,,,,,4808,13750.0,1,0,1,2
,,,,,,,4809,14489.0,1,0,1,1
,,,,,,,4810,15728.9,1,0,1,1
,,,,,,,4811,17404.1,1,0,1,1
,,,,,,,4812,18880.2,1,0,1,1
,,,,,,,4813,20348.6,1,0,1,1
,,,,,,,4814,21790.3,1,0,1,1
,,,,,,,4815,22965.0,1,0,1,1
,,,,,,,4816,23814.0,1,0,1,1
,,,,,,,4817,24396.9,1,0,1,1
,,,,,,,4818,24425.4,1,0,1,1
,,,,,,,4819,24048.5,1,0,1,1
,,,,,,,4820,23689.5,1,0,1,1
,,,,,,,4821,23172.2,1,0,1,1
,,,,,,,4822,22340.8,1,0,1,1
,,,,,,,4823,21634.85,1,0,1,2
,,,,,,,4824,20190.0,1,0,1,1
,,,,,,,4825,18292.0,1,0,1,1
,,,,,,,4826,16510.0,1,0,1,1
,,,,,,,4827,15279.0,1,0,1,1
,,,,,,,4828,14490.0,1,0,1,1
,,,,,,,4829,13864.0,1,0,1,3
,,,,,,,4830,14596.0,1,0,1,1
,,,,,,,4831,15882.8,1,0,1,1
,,,,,,,4832,17493.1,1,0,1,1
,,,,,,,4833,18883.8,1,0,1,1
,,,,,,,4834,20112.3,1,0,1,1
,,,,,,,4835,21191.2,1,0,1,1
,,,,,,,4836,22177.4,1,0,1,1
,,,,,,,4837,22889.5,1,0,1,1
,,,,,,,4838,23455.4,1,0,1,1
,,,,,,,4839,23759.0,1,0,1,1
,,,,,,,4840,23800.9,1,0,1,1
,,,,,,,4841,23682.2,1,0,1,1
,,,,,,,4842,23299.3,1,0,1,1
,,,,,,,4843,22466.1,1,0,1,1
,,,,,,,4844,21678.9,1,0,1,1
,,,,,,,4845,21413.0,1,0,1,1
,,,,,,,4846,20117.0,1,0,1,1
,,,,,,,4847,18268.0,1,0,1,1
,,,,,,,4848,16480.0,1,0,1,1
,,,,,,,4849,15201.0,1,0,1,1
,,,,,,,4850,14118.6,1,0,1,5
,,,,,,,4851,15991.0,1,0,1,1
,,,,,,,4852,17515.6,1,0,1,1
,,,,,,,4853,18759.4,1,0,1,1
,,,,,,,4854,19816.6,1,0,1,1
,,,,,,,4855,20811.8,1,0,1,1
,,,,,,,4856,21575.0,1,0,1,1
,,,,,,,4857,22080.2,1,0,1,1
,,,,,,,4858,22569.7,1,0,1,1
,,,,,,,4859,22756.7,1,0,1,1
,,,,,,,4860,22696.4,1,0,1,1
,,,,,,,4861,22509.6,1,0,1,1
,,,,,,,4862,22060.3,1,0,1,1
,,,,,,,4863,21209.3,1,0,1,1
,,,,,,,4864,20596.8,1,0,1,1
,,,,,,,4865,20429.0,1,0,1,1
,,,,,,,4866,19289.0,1,0,1,1
,,,,,,,4867,17652.0,1,0,1,1
,,,,,,,4868,16086.0,1,0,1,1
,,,,,,,4869,14912.0,1,0,1,1
,,,,,,,4870,14182.0,1,0,1,1
,,,,,,,4871,13675.666666666666,1,0,1,3
,,,,,,,4872,14590.0,1,0,1,1
,,,,,,,4873,15866.7,1,0,1,1
,,,,,,,4874,17251.0,1,0,1,1
,,,,,,,4875,18255.5,1,0,1,1
,,,,,,,4876,18925.8,1,0,1,1
,,,,,,,4877,19439.5,1,0,1,1
,,,,,,,4878,19861.3,1,0,1,1
,,,,,,,4879,20373.0,1,0,1,1
,,,,,,,4880,20848.7,1,0,1,1
,,,,,,,4881,21098.5,1,0,1,1
,,,,,,,4882,21172.2,1,0,1,1
,,,,,,,4883,21176.9,1,0,1,1
,,,,,,,4884,20836.0,1,0,1,1
,,,,,,,4885,20061.7,1,0,1,1
,,,,,,,4886,19502.0,1,0,1,1
,,,,,,,4887,19255.0,1,0,1,1
,,,,,,,4888,18213.0,1,0,1,1
,,,,,,,4889,16780.0,1,0,1,1
,,,,,,,4890,15282.0,1,0,1,1
,,,,,,,4891,14104.0,1,0,1,1
,,,,,,,4892,13295.0,1,0,1,1
,,,,,,,4893,12747.0,1,0,1,1
,,,,,,,4894,12427.075,1,0,1,4
,,,,,,,4895,13600.7,1,0,1,1
,,,,,,,4896,14746.1,1,0,1,1
,,,,,,,4897,15795.5,1,0,1,1
,,,,,,,4898,16605.5,1,0,1,1
,,,,,,,4899,17362.5,1,0,1,3
,,,,,,,4900,17611.3,1,0,1,1
,,,,,,,4901,17678.8,1,0,1,1
,,,,,,,4902,17723.0,1,0,1,1
,,,,,,,4903,17628.0,1,0,1,1
,,,,,,,4904,17259.9,1,0,1,1
,,,,,,,4905,16892.95,1,0,1,2
,,,,,,,4906,16118.0,1,0,1,1
,,,,,,,4907,14996.0,1,0,1,1
,,,,,,,4908,13806.0,1,0,1,1
,,,,,,,4909,12854.0,1,0,1,1
,,,,,,,4910,11676.4,1,0,1,5
,,,,,,,4911,11733.7,1,0,1,1
,,,,,,,4912,12418.2,1,0,1,1
,,,,,,,4913,13504.9,1,0,1,1
,,,,,,,4914,14487.7,1,0,1,1
,,,,,,,4915,15295.4,1,0,1,1
,,,,,,,4916,15931.7,1,0,1,1
,,,,,,,4917,16501.550000000003,1,0,1,2
,,,,,,,4918,16782.45,1,0,1,2
,,,,,,,4919,17025.7,1,0,1,1
,,,,,,,4920,17254.2,1,0,1,1
,,,,,,,4921,17218.2,1,0,1,1
,,,,,,,4922,17216.85,1,0,1,2
,,,,,,,4923,16417.0,1,0,1,1
,,,,,,,4924,15156.0,1,0,1,1
,,,,,,,4925,13910.0,1,0,1,1
,,,,,,,4926,13011.0,1,0,1,1
,,,,,,,4927,12477.0,1,0,1,1
,,,,,,,4928,12218.666666666666,1,0,1,3
,,,,,,,4929,13292.0,1,0,1,1
,,,,,,,4930,14660.2,1,0,1,1
,,,,,,,4931,16053.5,1,0,1,1
,,,,,,,4932,17117.7,1,0,1,1
,,,,,,,4933,18008.1,1,0,1,1
,,,,,,,4934,18870.1,1,0,1,1
,,,,,,,4935,19564.0,1,0,1,1
,,,,,,,4936,20130.1,1,0,1,1
,,,,,,,4937,20789.6,1,0,1,2
,,,,,,,4938,20953.5,1,0,1,1
,,,,,,,4939,20910.3,1,0,1,1
,,,,,,,4940,20774.0,1,0,1,1
,,,,,,,4941,20192.3,1,0,1,1
,,,,,,,4942,19751.9,1,0,1,1
,,,,,,,4943,19578.0,1,0,1,1
,,,,,,,4944,18332.0,1,0,1,1
,,,,,,,4945,16683.0,1,0,1,1
,,,,,,,4946,15070.0,1,0,1,1
,,,,,,,4947,13921.0,1,0,1,1
,,,,,,,4948,12824.333333333334,1,0,1,3
,,,,,,,4949,12738.0,1,0,1,1
,,,,,,,4950,13587.0,1,0,1,1
,,,,,,,4951,14971.7,1,0,1,1
,,,,,,,4952,16428.3,1,0,1,1
,,,,,,,4953,17489.8,1,0,1,1
,,,,,,,4954,18418.2,1,0,1,1
,,,,,,,4955,19382.6,1,0,1,1
,,,,,,,4956,20140.5,1,0,1,1
,,,,,,,4957,20769.1,1,0,1,1
,,,,,,,4958,21274.7,1,0,1,1
,,,,,,,4959,21653.9,1,0,1,1
,,,,,,,4960,21786.7,1,0,1,1
,,,,,,,4961,21728.1,1,0,1,1
,,,,,,,4962,21445.3,1,0,1,1
,,,,,,,4963,20805.9,1,0,1,1
,,,,,,,4964,20245.6,1,0,1,2
,,,,,,,4965,18758.0,1,0,1,1
,,,,,,,4966,17003.0,1,0,1,1
,,,,,,,4967,15355.0,1,0,1,1
,,,,,,,4968,13729.5,1,0,1,2
,,,,,,,4969,12809.0,1,0,1,1
,,,,,,,4970,12543.0,1,0,1,1
,,,,,,,4971,12633.0,1,0,1,1
,,,,,,,4972,13429.0,1,0,1,1
,,,,,,,4973,14757.0,1,0,1,1
,,,,,,,4974,16016.8,1,0,1,1
,,,,,,,4975,17020.1,1,0,1,1
,,,,,,,4976,17964.2,1,0,1,1
,,,,,,,4977,18888.9,1,0,1,1
,,,,,,,4978,19614.8,1,0,1,1
,,,,,,,4979,20056.9,1,0,1,1
,,,,,,,4980,20428.0,1,0,1,1
,,,,,,,4981,20577.6,1,0,1,1
,,,,,,,4982,20552.4,1,0,1,1
,,,,,,,4983,20385.2,1,0,1,1
,,,,,,,4984,19996.4,1,0,1,1
,,,,,,,4985,19205.5,1,0,1,1
,,,,,,,4986,18501.55,1,0,1,2
,,,,,,,4987,17056.0,1,0,1,1
,,,,,,,4988,15356.0,1,0,1,1
,,,,,,,4989,13759.0,1,0,1,1
,,,,,,,4990,12624.0,1,0,1,1
,,,,,,,4991,11929.0,1,0,1,1
,,,,,,,4992,11371.0,1,0,1,2
,,,,,,,4993,11397.0,1,0,1,1
,,,,,,,4994,12107.0,1,0,1,1
,,,,,,,4995,13306.1,1,0,1,1
,,,,,,,4996,14626.9,1,0,1,1
,,,,,,,4997,15680.5,1,0,1,1
,,,,,,,4998,16538.7,1,0,1,1
,,,,,,,4999,17284.5,1,0,1,1
,,,,,,,5000,17978.0,1,0,1,2
,,,,,,,5001,18446.4,1,0,1,1
,,,,,,,5002,18523.7,1,0,1,1
,,,,,,,5003,18453.8,1,0,1,1
,,,,,,,5004,18349.7,1,0,1,1
,,,,,,,5005,18124.3,1,0,1,1
,,,,,,,5006,17559.5,1,0,1,1
,,,,,,,5007,17222.9,1,0,1,1
,,,,,,,5008,17117.0,1,0,1,1
,,,,,,,5009,15999.0,1,0,1,1
,,,,,,,5010,14453.0,1,0,1,1
,,,,,,,5011,13019.0,1,0,1,1
,,,,,,,5012,11975.0,1,0,1,1
,,,,,,,5013,10979.666666666666,1,0,1,3
,,,,,,,5014,10869.0,1,0,1,1
,,,,,,,5015,11601.0,1,0,1,1
,,,,,,,5016,12775.6,1,0,1,1
,,,,,,,5017,14075.6,1,0,1,1
,,,,,,,5018,15161.8,1,0,1,1
,,,,,,,5019,16044.2,1,0,1,1
,,,,,,,5020,16768.7,1,0,1,1
,,,,,,,5021,17400.5,1,0,1,2
,,,,,,,5022,17769.6,1,0,1,1
,,,,,,,5023,17839.8,1,0,1,1
,,,,,,,5024,17800.7,1,0,1,1
,,,,,,,5025,17769.6,1,0,1,1
,,,,,,,5026,17501.5,1,0,1,1
,,,,,,,5027,16900.9,1,0,1,1
,,,,,,,5028,16566.2,1,0,1,1
,,,,,,,5029,16373.0,1,0,1,1
,,,,,,,5030,15416.0,1,0,1,1
,,,,,,,5031,14117.0,1,0,1,1
,,,,,,,5032,12799.0,1,0,1,1
,,,,,,,5033,11757.0,1,0,1,1
,,,,,,,5034,11098.0,1,0,1,1
,,,,,,,5035,10525.0,1,0,1,2
,,,,,,,5036,10344.0,1,0,1,1
,,,,,,,5037,10563.0,1,0,1,1
,,,,,,,5038,10914.8,1,0,1,1
,,,,,,,5039,11851.8,1,0,1,1
,,,,,,,5040,13149.2,1,0,1,1
,,,,,,,5041,14290.4,1,0,1,1
,,,,,,,5042,15072.0,1,0,1,1
,,,,,,,5043,15576.9,1,0,1,1
,,,,,,,5044,15902.7,1,0,1,1
,,,,,,,5045,16089.6,1,0,1,1
,,,,,,,5046,16220.6,1,0,1,1
,,,,,,,5047,16363.9,1,0,1,1
,,,,,,,5048,16486.7,1,0,1,1
,,,,,,,5049,16452.2,1,0,1,1
,,,,,,,5050,16091.9,1,0,1,1
,,,,,,,5051,15935.5,1,0,1,1
,,,,,,,5052,15862.0,1,0,1,1
,,,,,,,5053,15093.0,1,0,1,1
,,,,,,,5054,14029.0,1,0,1,1
,,,,,,,5055,12901.0,1,0,1,1
,,,,,,,5056,12034.0,1,0,1,1
,,,,,,,5057,11446.0,1,0,1,1
,,,,,,,5058,10877.0,1,0,1,3
,,,,,,,5059,10861.0,1,0,1,1
,,,,,,,5060,11068.6,1,0,1,1
,,,,,,,5061,11868.9,1,0,1,1
,,,,,,,5062,13153.4,1,0,1,1
,,,,,,,5063,14475.7,1,0,1,1
,,,,,,,5064,15651.9,1,0,1,1
,,,,,,,5065,16672.7,1,0,1,1
,,,,,,,5066,17335.9,1,0,1,1
,,,,,,,5067,17763.1,1,0,1,1
,,,,,,,5068,18041.1,1,0,1,1
,,,,,,,5069,18314.6,1,0,1,1
,,,,,,,5070,18567.1,1,0,1,1
,,,,,,,5071,18644.6,1,0,1,1
,,,,,,,5072,18415.8,1,0,1,1
,,,,,,,5073,18524.7,1,0,1,1
,,,,,,,5074,18466.0,1,0,1,1
,,,,,,,5075,17367.0,1,0,1,1
,,,,,,,5076,15895.0,1,0,1,1
,,,,,,,5077,14479.0,1,0,1,1
,,,,,,,5078,13423.0,1,0,1,1
,,,,,,,5079,12565.0,1,0,1,2
,,,,,,,5080,12289.0,1,0,1,2
,,,,,,,5081,13336.0,1,0,1,1
,,,,,,,5082,14797.3,1,0,1,1
,,,,,,,5083,16274.3,1,0,1,1
,,,,,,,5084,17515.8,1,0,1,1
,,,,,,,5085,18711.1,1,0,1,1
,,,,,,,5086,19901.5,1,0,1,1
,,,,,,,5087,20894.9,1,0,1,1
,,,,,,,5088,21580.2,1,0,1,1
,,,,,,,5089,22124.6,1,0,1,1
,,,,,,,5090,22386.4,1,0,1,1
,,,,,,,5091,22482.1,1,0,1,1
,,,,,,,5092,22518.3,1,0,1,1
,,,,,,,5093,22315.8,1,0,1,1
,,,,,,,5094,21664.0,1,0,1,1
,,,,,,,5095,21381.9,1,0,1,1
,,,,,,,5096,20941.0,1,0,1,1
,,,,,,,5097,19369.0,1,0,1,1
,,,,,,,5098,17375.0,1,0,1,1
,,,,,,,5099,15545.0,1,0,1,1
,,,,,,,5100,14284.0,1,0,1,1
,,,,,,,5101,13456.0,1,0,1,1
,,,,,,,5102,12883.0,1,0,1,1
,,,,,,,5103,12609.0,1,0,1,2
,,,,,,,5104,13455.0,1,0,1,1
,,,,,,,5105,14823.1,1,0,1,1
,,,,,,,5106,16090.4,1,0,1,1
,,,,,,,5107,17189.2,1,0,1,1
,,,,,,,5108,18262.4,1,0,1,1
,,,,,,,5109,19246.8,1,0,1,1
,,,,,,,5110,19940.0,1,0,1,1
,,,,,,,5111,20477.5,1,0,1,1
,,,,,,,5112,21044.1,1,0,1,1
,,,,,,,5113,21314.6,1,0,1,1
,,,,,,,5114,21445.0,1,0,1,1
,,,,,,,5115,21432.2,1,0,1,1
,,,,,,,5116,21065.8,1,0,1,1
,,,,,,,5117,20306.9,1,0,1,1
,,,,,,,5118,19953.2,1,0,1,1
,,,,,,,5119,19516.0,1,0,1,1
,,,,,,,5120,17988.0,1,0,1,1
,,,,,,,5121,16144.0,1,0,1,1
,,,,,,,5122,14451.0,1,0,1,1
,,,,,,,5123,13298.0,1,0,1,1
,,,,,,,5124,12570.0,1,0,1,1
,,,,,,,5125,12019.0,1,0,1,2
,,,,,,,5126,12076.0,1,0,1,1
,,,,,,,5127,12969.0,1,0,1,1
,,,,,,,5128,14498.6,1,0,1,1
,,,,,,,5129,15778.5,1,0,1,1
,,,,,,,5130,16815.0,1,0,1,1
,,,,,,,5131,17947.7,1,0,1,1
,,,,,,,5132,19138.7,1,0,1,1
,,,,,,,5133,20205.0,1,0,1,1
,,,,,,,5134,21066.3,1,0,1,1
,,,,,,,5135,21841.4,1,0,1,1
,,,,,,,5136,22299.7,1,0,1,1
,,,,,,,5137,22630.0,1,0,1,1
,,,,,,,5138,22719.0,1,0,1,1
,,,,,,,5139,22417.3,1,0,1,1
,,,,,,,5140,21650.5,1,0,1,1
,,,,,,,5141,21276.6,1,0,1,1
,,,,,,,5142,20734.0,1,0,1,1
,,,,,,,5143,19156.0,1,0,1,1
,,,,,,,5144,17180.0,1,0,1,1
,,,,,,,5145,15392.0,1,0,1,1
,,,,,,,5146,14148.0,1,0,1,1
,,,,,,,5147,13329.0,1,0,1,1
,,,,,,,5148,12835.0,1,0,1,1
,,,,,,,5149,12561.0,1,0,1,1
,,,,,,,5150,12693.0,1,0,1,1
,,,,,,,5151,13556.0,1,0,1,1
,,,,,,,5152,15059.4,1,0,1,1
,,,,,,,5153,16320.6,1,0,1,1
,,,,,,,5154,17426.3,1,0,1,1
,,,,,,,5155,18590.9,1,0,1,1
,,,,,,,5156,19778.8,1,0,1,1
,,,,,,,5157,20808.9,1,0,1,1
,,,,,,,5158,21643.6,1,0,1,1
,,,,,,,5159,22353.9,1,0,1,1
,,,,,,,5160,22652.8,1,0,1,1
