Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4608,22589.0,1,0,1,1
,,,,,,,4609,22501.0,1,0,1,1
,,,,,,,4610,22048.0,1,0,1,1
,,,,,,,4611,21306.0,1,0,1,1
,,,,,,,4612,20586.0,1,0,1,1
,,,,,,,4613,20539.0,1,0,1,1
,,,,,,,4614,19799.0,1,0,1,1
,,,,,,,4615,17905.0,1,0,1,1
,,,,,,,4616,15972.0,1,0,1,1
,,,,,,,4617,14623.0,1,0,1,1
,,,,,,,4618,13727.0,1,0,1,1
,,,,,,,4619,13138.666666666666,1,0,1,3
,,,,,,,4620,13840.0,1,0,1,1
,,,,,,,4621,15383.0,1,0,1,1
,,,,,,,4622,17375.0,1,0,1,1
,,,,,,,4623,18929.0,1,0,1,1
,,,,,,,4624,20245.0,1,0,1,1
,,,,,,,4625,21472.0,1,0,1,1
,,,,,,,4626,22396.0,1,0,1,1
,,,,,,,4627,23038.0,1,0,1,1
,,,,,,,4628,23563.0,1,0,1,1
,,,,,,,4629,23764.0,1,0,1,1
,,,,,,,4630,23862.0,1,0,1,1
,,,,,,,4631,23841.0,1,0,1,1
,,,,,,,4632,23537.0,1,0,1,1
,,,,,,,4633,22825.0,1,0,1,1
,,,,,,,4634,21989.0,1,0,1,1
,,,,,,,4635,21870.0,1,0,1,1
,,,,,,,4636,21042.0,1,0,1,1
,,,,,,,4637,18972.0,1,0,1,1
,,,,,,,4638,16933.0,1,0,1,1
,,,,,,,4639,15439.0,1,0,1,1
,,,,,,,4640,14567.0,1,0,1,1
,,,,,,,4641,13884.0,1,0,1,3
,,,,,,,4642,14571.0,1,0,1,1
,,,,,,,4643,16212.0,1,0,1,1
,,,,,,,4644,18197.0,1,0,1,1
,,,,,,,4645,19805.0,1,0,1,1
,,,,,,,4646,21222.0,1,0,1,1
,,,,,,,4647,22529.0,1,0,1,1
,,,,,,,4648,23478.0,1,0,1,1
,,,,,,,4649,24059.0,1,0,1,1
,,,,,,,4650,24565.0,1,0,1,1
,,,,,,,4651,24806.0,1,0,1,1
,,,,,,,4652,24837.0,1,0,1,1
,,,,,,,4653,24795.0,1,0,1,1
,,,,,,,4654,24377.0,1,0,1,1
,,,,,,,4655,23619.0,1,0,1,1
,,,,,,,4656,22972.0,1,0,1,1
,,,,,,,4657,22895.0,1,0,1,1
,,,,,,,4658,22066.0,1,0,1,1
,,,,,,,4659,20097.0,1,0,1,1
,,,,,,,4660,18105.0,1,0,1,1
,,,,,,,4661,16673.0,1,0,1,1
,,,,,,,4662,15806.0,1,0,1,1
,,,,,,,4663,15238.0,1,0,1,1
,,,,,,,4664,14976.5,1,0,1,2
,,,,,,,4665,15750.0,1,0,1,1
,,,,,,,4666,17221.0,1,0,1,1
,,,,,,,4667,19104.0,1,0,1,1
,,,,,,,4668,20611.0,1,0,1,1
,,,,,,,4669,21762.0,1,0,1,1
,,,,,,,4670,22944.0,1,0,1,1
,,,,,,,4671,23785.0,1,0,1,1
,,,,,,,4672,24259.0,1,0,1,1
,,,,,,,4673,24719.0,1,0,1,1
,,,,,,,4674,24903.0,1,0,1,1
,,,,,,,4675,24824.0,1,0,1,1
,,,,,,,4676,24322.0,1,0,1,1
,,,,,,,4677,23157.0,1,0,1,1
,,,,,,,4678,21928.0,1,0,1,1
,,,,,,,4679,21049.0,1,0,1,1
,,,,,,,4680,20783.0,1,0,1,1
,,,,,,,4681,20044.0,1,0,1,1
,,,,,,,4682,18384.0,1,0,1,1
,,,,,,,4683,16640.0,1,0,1,1
,,,,,,,4684,15193.0,1,0,1,1
,,,,,,,4685,14221.0,1,0,1,1
,,,,,,,4686,13572.0,1,0,1,1
,,,,,,,4687,13174.0,1,0,1,1
,,,,,,,4688,13077.0,1,0,1,2
,,,,,,,4689,13734.0,1,0,1,1
,,,,,,,4690,15279.0,1,0,1,1
,,,,,,,4691,17107.0,1,0,1,1
,,,,,,,4692,18708.0,1,0,1,1
,,,,,,,4693,19937.0,1,0,1,1
,,,,,,,4694,20734.0,1,0,1,1
,,,,,,,4695,21199.0,1,0,1,1
,,,,,,,4696,21550.0,1,0,1,1
,,,,,,,4697,21836.0,1,0,1,1
,,,,,,,4698,22042.0,1,0,1,1
,,,,,,,4699,22102.0,1,0,1,1
,,,,,,,4700,21867.0,1,0,1,1
,,,,,,,4701,21314.0,1,0,1,1
,,,,,,,4702,20769.0,1,0,1,1
,,,,,,,4703,20779.0,1,0,1,1
,,,,,,,4704,20147.0,1,0,1,1
,,,,,,,4705,18645.0,1,0,1,1
,,,,,,,4706,17029.0,1,0,1,1
,,,,,,,4707,15711.0,1,0,1,1
,,,,,,,4708,14780.0,1,0,1,1
,,,,,,,4709,14160.0,1,0,1,1
,,,,,,,4710,13763.0,1,0,1,1
,,,,,,,4711,13542.0,1,0,1,1
,,,,,,,4712,13431.0,1,0,1,1
,,,,,,,4713,13698.0,1,0,1,1
,,,,,,,4714,14821.0,1,0,1,1
,,,,,,,4715,16359.0,1,0,1,1
,,,,,,,4716,17799.0,1,0,1,1
,,,,,,,4717,18880.0,1,0,1,1
,,,,,,,4718,19585.0,1,0,1,1
,,,,,,,4719,19976.0,1,0,1,1
,,,,,,,4720,20135.0,1,0,1,1
,,,,,,,4721,20207.0,1,0,1,1
,,,,,,,4722,20291.0,1,0,1,1
,,,,,,,4723,20408.0,1,0,1,1
,,,,,,,4724,20381.0,1,0,1,1
,,,,,,,4725,19933.0,1,0,1,1
,,,,,,,4726,19347.0,1,0,1,1
,,,,,,,4727,19419.0,1,0,1,1
,,,,,,,4728,18825.0,1,0,1,1
,,,,,,,4729,17175.0,1,0,1,1
,,,,,,,4730,15421.0,1,0,1,1
,,,,,,,4731,14090.0,1,0,1,1
,,,,,,,4732,13272.0,1,0,1,1
,,,,,,,4733,12771.0,1,0,1,1
,,,,,,,4734,12585.0,1,0,1,2
,,,,,,,4735,13317.0,1,0,1,1
,,,,,,,4736,14812.0,1,0,1,1
,,,,,,,4737,16702.0,1,0,1,1
,,,,,,,4738,18214.0,1,0,1,1
,,,,,,,4739,19341.0,1,0,1,1
,,,,,,,4740,20370.0,1,0,1,1
,,,,,,,4741,21167.0,1,0,1,1
,,,,,,,4742,21703.0,1,0,1,1
,,,,,,,4743,22301.0,1,0,1,1
,,,,,,,4744,22677.0,1,0,1,1
,,,,,,,4745,22988.0,1,0,1,1
,,,,,,,4746,23208.0,1,0,1,1
,,,,,,,4747,23147.0,1,0,1,1
,,,,,,,4748,22708.0,1,0,1,1
,,,,,,,4749,22090.0,1,0,1,1
,,,,,,,4750,22170.0,1,0,1,1
,,,,,,,4751,21296.0,1,0,1,1
,,,,,,,4752,19314.0,1,0,1,1
,,,,,,,4753,17344.0,1,0,1,1
,,,,,,,4754,15933.0,1,0,1,1
,,,,,,,4755,15100.0,1,0,1,1
,,,,,,,4756,14502.0,1,0,1,3
,,,,,,,4757,15279.0,1,0,1,1
,,,,,,,4758,17015.0,1,0,1,1
,,,,,,,4759,19122.0,1,0,1,1
,,,,,,,4760,20664.0,1,0,1,1
,,,,,,,4761,21961.0,1,0,1,1
,,,,,,,4762,23199.0,1,0,1,1
,,,,,,,4763,24155.0,1,0,1,1
,,,,,,,4764,24980.0,1,0,1,1
,,,,,,,4765,25871.0,1,0,1,1
,,,,,,,4766,26414.0,1,0,1,1
,,,,,,,4767,26755.0,1,0,1,1
,,,,,,,4768,26882.0,1,0,1,1
,,,,,,,4769,26590.0,1,0,1,1
,,,,,,,4770,25953.0,1,0,1,1
,,,,,,,4771,25377.0,1,0,1,1
,,,,,,,4772,25418.0,1,0,1,1
,,,,,,,4773,24512.0,1,0,1,1
,,,,,,,4774,22375.0,1,0,1,1
,,,,,,,4775,20262.0,1,0,1,1
,,,,,,,4776,18684.0,1,0,1,1
,,,,,,,4777,17697.0,1,0,1,1
,,,,,,,4778,17052.0,1,0,1,1
,,,,,,,4779,16669.0,1,0,1,1
,,,,,,,4780,16657.0,1,0,1,1
,,,,,,,4781,17300.0,1,0,1,1
,,,,,,,4782,18823.0,1,0,1,1
,,,,,,,4783,20947.0,1,0,1,1
,,,,,,,4784,22874.0,1,0,1,1
,,,,,,,4785,24482.0,1,0,1,1
,,,,,,,4786,25915.0,1,0,1,1
,,,,,,,4787,26901.0,1,0,1,1
,,,,,,,4788,27429.0,1,0,1,1
,,,,,,,4789,27622.0,1,0,1,1
,,,,,,,4790,27607.0,1,0,1,1
,,,,,,,4791,27580.0,1,0,1,1
,,,,,,,4792,27407.0,1,0,1,1
,,,,,,,4793,26855.0,1,0,1,1
,,,,,,,4794,25670.0,1,0,1,1
,,,,,,,4795,24689.0,1,0,1,1
,,,,,,,4796,24674.0,1,0,1,1
,,,,,,,4797,23729.0,1,0,1,1
,,,,,,,4798,21763.0,1,0,1,1
,,,,,,,4799,19763.0,1,0,1,1
,,,,,,,4800,18244.0,1,0,1,1
,,,,,,,4801,17335.0,1,0,1,1
,,,,,,,4802,16779.0,1,0,1,1
,,,,,,,4803,16475.0,1,0,1,1
,,,,,,,4804,16552.0,1,0,1,1
,,,,,,,4805,17225.0,1,0,1,1
,,,,,,,4806,18748.0,1,0,1,1
,,,,,,,4807,20847.0,1,0,1,1
,,,,,,,4808,22608.0,1,0,1,1
,,,,,,,4809,24077.0,1,0,1,1
,,,,,,,4810,25194.0,1,0,1,1
,,,,,,,4811,25960.0,1,0,1,1
,,,,,,,4812,26235.0,1,0,1,1
,,,,,,,4813,26497.0,1,0,1,1
,,,,,,,4814,26417.0,1,0,1,1
,,,,,,,4815,25976.0,1,0,1,1
,,,,,,,4816,25522.0,1,0,1,1
,,,,,,,4817,24754.0,1,0,1,1
,,,,,,,4818,23626.0,1,0,1,1
,,,,,,,4819,22518.0,1,0,1,1
,,,,,,,4820,22223.0,1,0,1,1
,,,,,,,4821,21189.0,1,0,1,1
,,,,,,,4822,19265.0,1,0,1,1
,,,,,,,4823,17347.0,1,0,1,1
,,,,,,,4824,15871.0,1,0,1,1
,,,,,,,4825,14995.0,1,0,1,1
,,,,,,,4826,14463.0,1,0,1,1
,,,,,,,4827,14219.0,1,0,1,1
,,,,,,,4828,14258.0,1,0,1,1
,,,,,,,4829,14969.0,1,0,1,1
,,,,,,,4830,16304.0,1,0,1,1
,,,,,,,4831,17935.0,1,0,1,1
,,,,,,,4832,19040.0,1,0,1,1
,,,,,,,4833,19912.0,1,0,1,1
,,,,,,,4834,20587.0,1,0,1,1
,,,,,,,4835,20939.0,1,0,1,1
,,,,,,,4836,20983.0,1,0,1,1
,,,,,,,4837,21149.0,1,0,1,1
,,,,,,,4838,21178.0,1,0,1,1
,,,,,,,4839,21187.0,1,0,1,1
,,,,,,,4840,21216.0,1,0,1,1
,,,,,,,4841,21023.0,1,0,1,1
,,,,,,,4842,20425.0,1,0,1,1
,,,,,,,4843,19756.0,1,0,1,1
,,,,,,,4844,19788.0,1,0,1,1
,,,,,,,4845,19134.0,1,0,1,1
,,,,,,,4846,17612.0,1,0,1,1
,,,,,,,4847,15932.0,1,0,1,1
,,,,,,,4848,14556.0,1,0,1,1
,,,,,,,4849,13673.0,1,0,1,1
,,,,,,,4850,13089.0,1,0,1,1
,,,,,,,4851,12726.0,1,0,1,1
,,,,,,,4852,12591.0,1,0,1,1
,,,,,,,4853,12697.0,1,0,1,1
,,,,,,,4854,13201.0,1,0,1,1
,,,,,,,4855,14575.0,1,0,1,1
,,,,,,,4856,16189.0,1,0,1,1
,,,,,,,4857,17495.0,1,0,1,1
,,,,,,,4858,18389.0,1,0,1,1
,,,,,,,4859,18896.0,1,0,1,1
,,,,,,,4860,19150.0,1,0,1,1
,,,,,,,4861,19208.0,1,0,1,1
,,,,,,,4862,19236.0,1,0,1,1
,,,,,,,4863,19246.0,1,0,1,1
,,,,,,,4864,19260.0,1,0,1,1
,,,,,,,4865,19109.0,1,0,1,1
,,,,,,,4866,18572.0,1,0,1,1
,,,,,,,4867,17998.0,1,0,1,2
,,,,,,,4868,17415.0,1,0,1,1
,,,,,,,4869,16072.0,1,0,1,1
,,,,,,,4870,14568.0,1,0,1,1
,,,,,,,4871,13346.0,1,0,1,1
,,,,,,,4872,12467.0,1,0,1,1
,,,,,,,4873,11909.0,1,0,1,1
,,,,,,,4874,11530.0,1,0,1,1
,,,,,,,4875,11334.0,1,0,1,1
,,,,,,,4876,11249.0,1,0,1,1
,,,,,,,4877,11378.0,1,0,1,1
,,,,,,,4878,12324.0,1,0,1,1
,,,,,,,4879,13641.0,1,0,1,1
,,,,,,,4880,14844.0,1,0,1,1
,,,,,,,4881,15711.0,1,0,1,1
,,,,,,,4882,16329.0,1,0,1,1
,,,,,,,4883,16741.0,1,0,1,1
,,,,,,,4884,16985.0,1,0,1,1
,,,,,,,4885,17166.0,1,0,1,1
,,,,,,,4886,17359.0,1,0,1,1
,,,,,,,4887,17594.0,1,0,1,1
,,,,,,,4888,17736.0,1,0,1,1
,,,,,,,4889,17479.0,1,0,1,1
,,,,,,,4890,17095.0,1,0,1,1
,,,,,,,4891,17439.0,1,0,1,1
,,,,,,,4892,16874.0,1,0,1,1
,,,,,,,4893,15528.0,1,0,1,1
,,,,,,,4894,14149.0,1,0,1,1
,,,,,,,4895,13179.0,1,0,1,1
,,,,,,,4896,12515.5,1,0,1,2
,,,,,,,4897,12375.0,1,0,1,1
,,,,,,,4898,12689.0,1,0,1,1
,,,,,,,4899,13643.0,1,0,1,1
,,,,,,,4900,15233.0,1,0,1,1
,,,,,,,4901,17160.0,1,0,1,1
,,,,,,,4902,18449.0,1,0,1,1
,,,,,,,4903,19246.0,1,0,1,1
,,,,,,,4904,20106.0,1,0,1,1
,,,,,,,4905,20812.0,1,0,1,1
,,,,,,,4906,21266.0,1,0,1,1
,,,,,,,4907,21816.0,1,0,1,1
,,,,,,,4908,22190.0,1,0,1,1
,,,,,,,4909,22445.0,1,0,1,1
,,,,,,,4910,22618.0,1,0,1,1
,,,,,,,4911,22503.0,1,0,1,1
,,,,,,,4912,22041.0,1,0,1,1
,,,,,,,4913,21784.5,1,0,1,2
,,,,,,,4914,21012.0,1,0,1,1
,,,,,,,4915,19192.0,1,0,1,1
,,,,,,,4916,17277.0,1,0,1,1
,,,,,,,4917,15951.0,1,0,1,1
,,,,,,,4918,15037.0,1,0,1,1
,,,,,,,4919,14457.0,1,0,1,1
,,,,,,,4920,14083.0,1,0,1,1
,,,,,,,4921,14102.0,1,0,1,1
,,,,,,,4922,14702.0,1,0,1,1
,,,,,,,4923,15944.0,1,0,1,1
,,,,,,,4924,17695.0,1,0,1,1
,,,,,,,4925,19008.0,1,0,1,1
,,,,,,,4926,19971.0,1,0,1,1
,,,,,,,4927,20684.0,1,0,1,1
,,,,,,,4928,21096.0,1,0,1,1
,,,,,,,4929,21260.0,1,0,1,1
,,,,,,,4930,21446.0,1,0,1,1
,,,,,,,4931,21457.0,1,0,1,1
,,,,,,,4932,21326.0,1,0,1,1
,,,,,,,4933,21152.0,1,0,1,1
,,,,,,,4934,20708.0,1,0,1,1
,,,,,,,4935,19875.0,1,0,1,1
,,,,,,,4936,19081.0,1,0,1,1
,,,,,,,4937,19062.0,1,0,1,1
,,,,,,,4938,18131.0,1,0,1,1
,,,,,,,4939,16264.0,1,0,1,1
,,,,,,,4940,14521.0,1,0,1,1
,,,,,,,4941,13230.0,1,0,1,1
,,,,,,,4942,12396.0,1,0,1,1
,,,,,,,4943,11908.0,1,0,1,1
,,,,,,,4944,11672.0,1,0,1,1
,,,,,,,4945,11761.0,1,0,1,1
,,,,,,,4946,12414.0,1,0,1,1
,,,,,,,4947,13670.0,1,0,1,1
,,,,,,,4948,15453.0,1,0,1,1
,,,,,,,4949,16739.0,1,0,1,1
,,,,,,,4950,17685.0,1,0,1,1
,,,,,,,4951,18398.0,1,0,1,1
,,,,,,,4952,18825.0,1,0,1,1
,,,,,,,4953,19091.0,1,0,1,1
,,,,,,,4954,19470.0,1,0,1,1
,,,,,,,4955,19670.0,1,0,1,1
,,,,,,,4956,19806.0,1,0,1,1
,,,,,,,4957,19893.0,1,0,1,1
,,,,,,,4958,19694.0,1,0,1,1
,,,,,,,4959,19088.0,1,0,1,1
,,,,,,,4960,18459.0,1,0,1,1
,,,,,,,4961,18583.0,1,0,1,1
,,,,,,,4962,17745.0,1,0,1,1
,,,,,,,4963,16031.0,1,0,1,1
,,,,,,,4964,14337.0,1,0,1,1
,,,,,,,4965,13118.0,1,0,1,1
,,,,,,,4966,12377.0,1,0,1,1
,,,,,,,4967,11950.0,1,0,1,1
,,,,,,,4968,11770.0,1,0,1,1
,,,,,,,4969,11919.0,1,0,1,1
,,,,,,,4970,12690.0,1,0,1,1
,,,,,,,4971,14011.0,1,0,1,1
,,,,,,,4972,15787.0,1,0,1,1
,,,,,,,4973,17025.0,1,0,1,1
,,,,,,,4974,17988.0,1,0,1,1
,,,,,,,4975,18849.0,1,0,1,1
,,,,,,,4976,19528.0,1,0,1,1
,,,,,,,4977,19959.0,1,0,1,1
,,,,,,,4978,20440.0,1,0,1,1
,,,,,,,4979,20626.0,1,0,1,1
,,,,,,,4980,20618.0,1,0,1,1
,,,,,,,4981,20539.0,1,0,1,1
,,,,,,,4982,20163.0,1,0,1,1
,,,,,,,4983,19567.0,1,0,1,1
,,,,,,,4984,19133.0,1,0,1,1
,,,,,,,4985,19256.0,1,0,1,1
,,,,,,,4986,18311.0,1,0,1,1
,,,,,,,4987,16507.0,1,0,1,1
,,,,,,,4988,14731.0,1,0,1,1
,,,,,,,4989,13414.0,1,0,1,1
,,,,,,,4990,12590.0,1,0,1,1
,,,,,,,4991,11933.0,1,0,1,2
,,,,,,,4992,11804.0,1,0,1,1
,,,,,,,4993,12417.0,1,0,1,1
,,,,,,,4994,13603.0,1,0,1,1
,,,,,,,4995,15227.0,1,0,1,1
,,,,,,,4996,16468.0,1,0,1,1
,,,,,,,4997,17257.0,1,0,1,1
,,,,,,,4998,17771.0,1,0,1,1
,,,,,,,4999,17980.0,1,0,1,2
,,,,,,,5000,18105.0,1,0,1,1
,,,,,,,5001,18049.0,1,0,1,1
,,,,,,,5002,17891.0,1,0,1,1
,,,,,,,5003,17725.0,1,0,1,1
,,,,,,,5004,17400.0,1,0,1,1
,,,,,,,5005,16779.0,1,0,1,1
,,,,,,,5006,16238.0,1,0,1,1
,,,,,,,5007,16440.0,1,0,1,1
,,,,,,,5008,15684.0,1,0,1,1
,,,,,,,5009,14329.0,1,0,1,1
,,,,,,,5010,12909.0,1,0,1,1
,,,,,,,5011,11808.0,1,0,1,1
,,,,,,,5012,11133.0,1,0,1,1
,,,,,,,5013,10714.0,1,0,1,1
,,,,,,,5014,10488.0,1,0,1,1
,,,,,,,5015,10460.0,1,0,1,1
,,,,,,,5016,10626.0,1,0,1,1
,,,,,,,5017,11049.0,1,0,1,1
,,,,,,,5018,12202.0,1,0,1,1
,,,,,,,5019,13491.0,1,0,1,1
,,,,,,,5020,14454.0,1,0,1,1
,,,,,,,5021,14939.0,1,0,1,1
,,,,,,,5022,15047.0,1,0,1,1
,,,,,,,5023,14946.0,1,0,1,1
,,,,,,,5024,14799.0,1,0,1,1
,,,,,,,5025,14688.0,1,0,1,1
,,,,,,,5026,14677.0,1,0,1,1
,,,,,,,5027,14762.0,1,0,1,1
,,,,,,,5028,14812.0,1,0,1,1
,,,,,,,5029,14591.0,1,0,1,1
,,,,,,,5030,14416.0,1,0,1,1
,,,,,,,5031,14838.0,1,0,1,1
,,,,,,,5032,14315.0,1,0,1,1
,,,,,,,5033,13235.0,1,0,1,1
,,,,,,,5034,12081.0,1,0,1,1
,,,,,,,5035,11135.0,1,0,1,1
,,,,,,,5036,10525.0,1,0,1,1
,,,,,,,5037,10150.0,1,0,1,1
,,,,,,,5038,9938.0,1,0,1,1
,,,,,,,5039,9862.0,1,0,1,1
,,,,,,,5040,9936.0,1,0,1,1
,,,,,,,5041,10080.0,1,0,1,1
,,,,,,,5042,10954.0,1,0,1,1
,,,,,,,5043,12132.0,1,0,1,1
,,,,,,,5044,13136.0,1,0,1,1
,,,,,,,5045,13748.0,1,0,1,1
,,,,,,,5046,14108.0,1,0,1,1
,,,,,,,5047,14266.0,1,0,1,1
,,,,,,,5048,14274.0,1,0,1,1
,,,,,,,5049,14318.0,1,0,1,1
,,,,,,,5050,14428.0,1,0,1,1
,,,,,,,5051,14640.0,1,0,1,1
,,,,,,,5052,14783.0,1,0,1,1
,,,,,,,5053,14717.0,1,0,1,1
,,,,,,,5054,14698.0,1,0,1,1
,,,,,,,5055,15264.0,1,0,1,1
,,,,,,,5056,14641.0,1,0,1,1
,,,,,,,5057,13417.0,1,0,1,1
,,,,,,,5058,12146.0,1,0,1,1
,,,,,,,5059,11247.0,1,0,1,1
,,,,,,,5060,10705.0,1,0,1,1
,,,,,,,5061,10424.0,1,0,1,1
,,,,,,,5062,10340.0,1,0,1,1
,,,,,,,5063,10573.0,1,0,1,1
,,,,,,,5064,11339.0,1,0,1,1
,,,,,,,5065,12585.0,1,0,1,1
,,,,,,,5066,14289.0,1,0,1,1
,,,,,,,5067,15647.0,1,0,1,1
,,,,,,,5068,16686.0,1,0,1,1
,,,,,,,5069,17475.0,1,0,1,1
,,,,,,,5070,18002.0,1,0,1,1
,,,,,,,5071,18326.0,1,0,1,1
,,,,,,,5072,18754.0,1,0,1,1
,,,,,,,5073,18993.0,1,0,1,1
,,,,,,,5074,19137.0,1,0,1,1
,,,,,,,5075,19232.0,1,0,1,1
,,,,,,,5076,19047.0,1,0,1,1
,,,,,,,5077,18631.0,1,0,1,1
,,,,,,,5078,18531.0,1,0,1,1
,,,,,,,5079,18861.0,1,0,1,1
,,,,,,,5080,17965.0,1,0,1,1
,,,,,,,5081,16336.0,1,0,1,1
,,,,,,,5082,14766.0,1,0,1,1
,,,,,,,5083,13696.0,1,0,1,1
,,,,,,,5084,12764.5,1,0,1,4
,,,,,,,5085,13662.0,1,0,1,1
,,,,,,,5086,15201.0,1,0,1,1
,,,,,,,5087,16866.0,1,0,1,1
,,,,,,,5088,18001.0,1,0,1,1
,,,,,,,5089,18644.0,1,0,1,1
,,,,,,,5090,19028.0,1,0,1,1
,,,,,,,5091,19196.0,1,0,1,1
,,,,,,,5092,19294.0,1,0,1,1
,,,,,,,5093,19492.0,1,0,1,1
,,,,,,,5094,19549.0,1,0,1,1
,,,,,,,5095,19499.0,1,0,1,1
,,,,,,,5096,19510.0,1,0,1,1
,,,,,,,5097,19405.0,1,0,1,1
,,,,,,,5098,18945.0,1,0,1,1
,,,,,,,5099,18528.0,1,0,1,1
,,,,,,,5100,18769.0,1,0,1,1
,,,,,,,5101,17815.0,1,0,1,1
,,,,,,,5102,16085.0,1,0,1,1
,,,,,,,5103,14377.0,1,0,1,1
,,,,,,,5104,13136.0,1,0,1,1
,,,,,,,5105,12390.0,1,0,1,1
,,,,,,,5106,11920.0,1,0,1,1
,,,,,,,5107,11696.0,1,0,1,1
,,,,,,,5108,11810.0,1,0,1,1
,,,,,,,5109,12525.0,1,0,1,1
,,,,,,,5110,13823.0,1,0,1,1
,,,,,,,5111,15582.0,1,0,1,1
,,,,,,,5112,16937.0,1,0,1,1
,,,,,,,5113,17957.0,1,0,1,1
,,,,,,,5114,18793.0,1,0,1,1
,,,,,,,5115,19313.0,1,0,1,1
,,,,,,,5116,19624.0,1,0,1,1
,,,,,,,5117,19978.0,1,0,1,1
,,,,,,,5118,20103.0,1,0,1,1
,,,,,,,5119,20123.0,1,0,1,1
,,,,,,,5120,20138.0,1,0,1,1
,,,,,,,5121,19894.0,1,0,1,1
,,,,,,,5122,19312.0,1,0,1,1
,,,,,,,5123,18916.0,1,0,1,2
,,,,,,,5124,17983.0,1,0,1,1
,,,,,,,5125,16257.0,1,0,1,1
,,,,,,,5126,14463.0,1,0,1,1
,,,,,,,5127,13220.0,1,0,1,1
,,,,,,,5128,12433.0,1,0,1,1
,,,,,,,5129,11961.0,1,0,1,1
,,,,,,,5130,11722.0,1,0,1,1
,,,,,,,5131,11842.0,1,0,1,1
,,,,,,,5132,12587.0,1,0,1,1
,,,,,,,5133,13871.0,1,0,1,1
,,,,,,,5134,15614.0,1,0,1,1
,,,,,,,5135,16998.0,1,0,1,1
,,,,,,,5136,18027.0,1,0,1,1
,,,,,,,5137,18898.0,1,0,1,1
,,,,,,,5138,19409.0,1,0,1,1
,,,,,,,5139,19674.0,1,0,1,1
,,,,,,,5140,19972.0,1,0,1,1
,,,,,,,5141,20077.0,1,0,1,1
,,,,,,,5142,20081.0,1,0,1,1
,,,,,,,5143,20062.0,1,0,1,1
,,,,,,,5144,19758.0,1,0,1,1
,,,,,,,5145,19131.0,1,0,1,1
,,,,,,,5146,18694.0,1,0,1,1
,,,,,,,5147,18912.0,1,0,1,1
,,,,,,,5148,17920.0,1,0,1,1
,,,,,,,5149,16225.0,1,0,1,1
,,,,,,,5150,14545.0,1,0,1,1
,,,,,,,5151,13303.0,1,0,1,1
,,,,,,,5152,12539.0,1,0,1,1
,,,,,,,5153,11989.333333333334,1,0,1,3
,,,,,,,5154,12759.0,1,0,1,1
,,,,,,,5155,14057.0,1,0,1,1
,,,,,,,5156,15672.0,1,0,1,1
,,,,,,,5157,16918.0,1,0,1,1
,,,,,,,5158,17855.0,1,0,1,1
,,,,,,,5159,18532.0,1,0,1,1
,,,,,,,5160,19068.0,1,0,1,1
,,,,,,,5161,19386.0,1,0,1,1
,,,,,,,5162,19769.0,1,0,1,1
,,,,,,,5163,19949.0,1,0,1,1
,,,,,,,5164,19926.0,1,0,1,1
,,,,,,,5165,19837.0,1,0,1,1
,,,,,,,5166,19445.0,1,0,1,1
,,,,,,,5167,18717.0,1,0,1,1
,,,,,,,5168,18184.0,1,0,1,1
,,,,,,,5169,18349.0,1,0,1,1
,,,,,,,5170,17465.0,1,0,1,1
,,,,,,,5171,16043.0,1,0,1,1
,,,,,,,5172,14482.0,1,0,1,1
,,,,,,,5173,13253.0,1,0,1,1
,,,,,,,5174,12405.0,1,0,1,1
,,,,,,,5175,11730.0,1,0,1,2
,,,,,,,5176,11476.0,1,0,1,1
,,,,,,,5177,11664.0,1,0,1,1
,,,,,,,5178,12106.0,1,0,1,1
,,,,,,,5179,13318.0,1,0,1,1
,,,,,,,5180,14772.0,1,0,1,1
,,,,,,,5181,15943.0,1,0,1,1
,,,,,,,5182,16723.0,1,0,1,1
,,,,,,,5183,17222.0,1,0,1,1
,,,,,,,5184,17557.5,1,0,1,2
,,,,,,,5185,17657.0,1,0,1,1
,,,,,,,5186,17667.0,1,0,1,1
,,,,,,,5187,17574.0,1,0,1,1
,,,,,,,5188,17398.0,1,0,1,1
,,,,,,,5189,17193.0,1,0,1,1
,,,,,,,5190,17320.0,1,0,1,1
,,,,,,,5191,17416.0,1,0,1,1
,,,,,,,5192,16714.0,1,0,1,1
,,,,,,,5193,15545.0,1,0,1,1
,,,,,,,5194,14339.0,1,0,1,1
,,,,,,,5195,13264.0,1,0,1,1
,,,,,,,5196,12587.0,1,0,1,1
,,,,,,,5197,12160.0,1,0,1,1
,,,,,,,5198,11846.5,1,0,1,2
,,,,,,,5199,11938.0,1,0,1,1
,,,,,,,5200,12275.0,1,0,1,1
,,,,,,,5201,12961.0,1,0,1,1
,,,,,,,5202,14163.0,1,0,1,1
,,,,,,,5203,15377.0,1,0,1,1
,,,,,,,5204,16412.0,1,0,1,1
,,,,,,,5205,17286.0,1,0,1,1
,,,,,,,5206,18062.333333333332,1,0,1,3
,,,,,,,5207,18281.0,1,0,1,1
,,,,,,,5208,18505.0,1,0,1,1
,,,,,,,5209,18600.0,1,0,1,1
