Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3017,17667.6,1,0,1,1
,,,,,,,3018,17615.9,1,0,1,1
,,,,,,,3019,17393.333333333332,1,0,1,3
,,,,,,,3020,17267.0,1,0,1,1
,,,,,,,3021,16573.0,1,0,1,1
,,,,,,,3022,14598.5,1,0,1,2
,,,,,,,3023,12432.683333333334,1,0,1,6
,,,,,,,3024,14413.7,1,0,1,1
,,,,,,,3025,16056.1,1,0,1,1
,,,,,,,3026,17291.1,1,0,1,1
,,,,,,,3027,18290.3,1,0,1,1
,,,,,,,3028,19221.3,1,0,1,1
,,,,,,,3029,20025.3,1,0,1,1
,,,,,,,3030,20938.1,1,0,1,3
,,,,,,,3031,21497.9,1,0,1,1
,,,,,,,3032,21431.0,1,0,1,1
,,,,,,,3033,21159.5,1,0,1,1
,,,,,,,3034,20630.7,1,0,1,1
,,,,,,,3035,19673.8,1,0,1,2
,,,,,,,3036,18526.0,1,0,1,1
,,,,,,,3037,16722.0,1,0,1,1
,,,,,,,3038,14941.0,1,0,1,1
,,,,,,,3039,13603.0,1,0,1,1
,,,,,,,3040,12527.35,1,0,1,6
,,,,,,,3041,15321.5,1,0,1,1
,,,,,,,3042,16511.4,1,0,1,1
,,,,,,,3043,17422.2,1,0,1,1
,,,,,,,3044,19105.13333333333,1,0,1,6
,,,,,,,3045,19780.8,1,0,1,1
,,,,,,,3046,19621.0,1,0,1,1
,,,,,,,3047,19068.3,1,0,1,1
,,,,,,,3048,18347.6,1,0,1,1
,,,,,,,3049,18217.0,1,0,1,1
,,,,,,,3050,17394.0,1,0,1,1
,,,,,,,3051,15751.0,1,0,1,1
,,,,,,,3052,14101.0,1,0,1,1
,,,,,,,3053,12886.0,1,0,1,1
,,,,,,,3054,12131.0,1,0,1,1
,,,,,,,3055,11560.5,1,0,1,2
,,,,,,,3056,11576.0,1,0,1,1
,,,,,,,3057,12175.1,1,0,1,1
,,,,,,,3058,13462.2,1,0,1,1
,,,,,,,3059,15134.2,1,0,1,1
,,,,,,,3060,16370.8,1,0,1,1
,,,,,,,3061,17301.5,1,0,1,1
,,,,,,,3062,18092.0,1,0,1,1
,,,,,,,3063,19188.024999999998,1,0,1,4
,,,,,,,3064,19711.6,1,0,1,1
,,,,,,,3065,19757.3,1,0,1,1
,,,,,,,3066,19540.8,1,0,1,1
,,,,,,,3067,18897.3,1,0,1,1
,,,,,,,3068,18308.25,1,0,1,2
,,,,,,,3069,17550.0,1,0,1,1
,,,,,,,3070,15124.5,1,0,1,2
,,,,,,,3071,12419.9,1,0,1,7
,,,,,,,3072,15402.8,1,0,1,1
,,,,,,,3073,16744.9,1,0,1,1
,,,,,,,3074,17791.3,1,0,1,1
,,,,,,,3075,19133.275,1,0,1,4
,,,,,,,3076,19321.7,1,0,1,1
,,,,,,,3077,18967.7,1,0,1,1
,,,,,,,3078,18568.4,1,0,1,1
,,,,,,,3079,18215.8,1,0,1,1
,,,,,,,3080,17663.75,1,0,1,2
,,,,,,,3081,17102.5,1,0,1,2
,,,,,,,3082,15263.0,1,0,1,1
,,,,,,,3083,13275.0,1,0,1,2
,,,,,,,3084,11959.42,1,0,1,5
,,,,,,,3085,13796.1,1,0,1,1
,,,,,,,3086,15239.7,1,0,1,1
,,,,,,,3087,16388.5,1,0,1,1
,,,,,,,3088,17326.9,1,0,1,1
,,,,,,,3089,18193.6,1,0,1,1
,,,,,,,3090,18784.4,1,0,1,1
,,,,,,,3091,19196.6,1,0,1,1
,,,,,,,3092,19596.3,1,0,1,1
,,,,,,,3093,19784.9,1,0,1,1
,,,,,,,3094,19806.6,1,0,1,1
,,,,,,,3095,19706.2,1,0,1,1
,,,,,,,3096,19433.3,1,0,1,1
,,,,,,,3097,18774.1,1,0,1,1
,,,,,,,3098,18032.9,1,0,1,1
,,,,,,,3099,17575.05,1,0,1,2
,,,,,,,3100,15898.0,1,0,1,1
,,,,,,,3101,14422.0,1,0,1,1
,,,,,,,3102,12540.666666666666,1,0,1,3
,,,,,,,3103,11618.699999999999,1,0,1,3
,,,,,,,3104,12135.8,1,0,1,1
,,,,,,,3105,13051.1,1,0,1,1
,,,,,,,3106,14166.3,1,0,1,1
,,,,,,,3107,15033.7,1,0,1,1
,,,,,,,3108,15510.3,1,0,1,1
,,,,,,,3109,15759.7,1,0,1,1
,,,,,,,3110,15918.6,1,0,1,1
,,,,,,,3111,15973.8,1,0,1,1
,,,,,,,3112,16103.25,1,0,1,2
,,,,,,,3113,16450.6,1,0,1,1
,,,,,,,3114,16553.8,1,0,1,1
,,,,,,,3115,16347.8,1,0,1,1
,,,,,,,3116,15918.8,1,0,1,1
,,,,,,,3117,16044.0,1,0,1,1
,,,,,,,3118,15573.0,1,0,1,1
,,,,,,,3119,14473.0,1,0,1,1
,,,,,,,3120,13221.0,1,0,1,1
,,,,,,,3121,11019.35,1,0,1,6
,,,,,,,3122,10632.7,1,0,1,1
,,,,,,,3123,11535.8,1,0,1,1
,,,,,,,3124,12821.6,1,0,1,1
,,,,,,,3125,13904.3,1,0,1,1
,,,,,,,3126,14714.7,1,0,1,1
,,,,,,,3127,15638.425,1,0,1,4
,,,,,,,3128,16040.0,1,0,1,1
,,,,,,,3129,16174.3,1,0,1,1
,,,,,,,3130,16155.5,1,0,1,1
,,,,,,,3131,15908.6,1,0,1,1
,,,,,,,3132,15573.8,1,0,1,2
,,,,,,,3133,15001.0,1,0,1,1
,,,,,,,3134,11523.08888888889,1,0,1,9
,,,,,,,3135,14014.6,1,0,1,1
,,,,,,,3136,15081.1,1,0,1,1
,,,,,,,3137,15728.7,1,0,1,1
,,,,,,,3138,16193.9,1,0,1,1
,,,,,,,3139,16452.4,1,0,1,1
,,,,,,,3140,16770.75,1,0,1,4
,,,,,,,3141,16988.3,1,0,1,1
,,,,,,,3142,16978.8,1,0,1,1
,,,,,,,3143,16578.4,1,0,1,1
,,,,,,,3144,16062.5,1,0,1,1
,,,,,,,3145,16096.0,1,0,1,1
,,,,,,,3146,15231.0,1,0,1,1
,,,,,,,3147,13005.0,1,0,1,2
,,,,,,,3148,10663.183333333332,1,0,1,6
,,,,,,,3149,12194.8,1,0,1,1
,,,,,,,3150,13689.9,1,0,1,1
,,,,,,,3151,14808.4,1,0,1,1
,,,,,,,3152,15610.8,1,0,1,1
,,,,,,,3153,16304.1,1,0,1,1
,,,,,,,3154,16910.1,1,0,1,2
,,,,,,,3155,17399.75,1,0,1,2
,,,,,,,3156,17460.2,1,0,1,1
,,,,,,,3157,17504.3,1,0,1,1
,,,,,,,3158,17391.9,1,0,1,1
,,,,,,,3159,16920.6,1,0,1,1
,,,,,,,3160,16220.466666666667,1,0,1,3
,,,,,,,3161,14223.0,1,0,1,1
,,,,,,,3162,11460.487500000001,1,0,1,8
,,,,,,,3163,14193.7,1,0,1,1
,,,,,,,3164,15331.4,1,0,1,1
,,,,,,,3165,16168.1,1,0,1,1
,,,,,,,3166,16812.1,1,0,1,1
,,,,,,,3167,17599.1,1,0,1,4
,,,,,,,3168,17889.4,1,0,1,1
,,,,,,,3169,17836.8,1,0,1,1
,,,,,,,3170,17611.8,1,0,1,1
,,,,,,,3171,17075.9,1,0,1,1
,,,,,,,3172,16712.2,1,0,1,1
,,,,,,,3173,16881.0,1,0,1,1
,,,,,,,3174,16078.0,1,0,1,1
,,,,,,,3175,14644.0,1,0,1,1
,,,,,,,3176,13254.0,1,0,1,1
,,,,,,,3177,11769.833333333334,1,0,1,6
,,,,,,,3178,14502.55,1,0,1,2
,,,,,,,3179,16306.8,1,0,1,1
,,,,,,,3180,17126.4,1,0,1,1
,,,,,,,3181,17789.0,1,0,1,1
,,,,,,,3182,18266.8,1,0,1,1
,,,,,,,3183,18605.9,1,0,1,1
,,,,,,,3184,19126.5,1,0,1,2
,,,,,,,3185,19462.9,1,0,1,1
,,,,,,,3186,19588.4,1,0,1,1
,,,,,,,3187,19504.6,1,0,1,1
,,,,,,,3188,19094.6,1,0,1,1
,,,,,,,3189,18877.3,1,0,1,2
,,,,,,,3190,18156.0,1,0,1,1
,,,,,,,3191,16645.0,1,0,1,1
,,,,,,,3192,15144.0,1,0,1,1
,,,,,,,3193,13311.516666666668,1,0,1,6
,,,,,,,3194,15154.1,1,0,1,1
,,,,,,,3195,16660.6,1,0,1,1
,,,,,,,3196,18054.5,1,0,1,2
,,,,,,,3197,19034.033333333336,1,0,1,3
,,,,,,,3198,19025.4,1,0,1,1
,,,,,,,3199,18870.2,1,0,1,1
,,,,,,,3200,18547.7,1,0,1,6
,,,,,,,3201,17683.0,1,0,1,1
,,,,,,,3202,16437.0,1,0,1,1
,,,,,,,3203,15006.0,1,0,1,1
,,,,,,,3204,13867.0,1,0,1,1
,,,,,,,3205,12840.0,1,0,1,2
,,,,,,,3206,12205.0,1,0,1,1
,,,,,,,3207,12049.0,1,0,1,1
,,,,,,,3208,12283.2,1,0,1,2
,,,,,,,3209,13581.1,1,0,1,1
,,,,,,,3210,14920.7,1,0,1,1
,,,,,,,3211,16030.4,1,0,1,1
,,,,,,,3212,16774.4,1,0,1,1
,,,,,,,3213,17392.266666666666,1,0,1,3
,,,,,,,3214,17507.9,1,0,1,1
,,,,,,,3215,17560.4,1,0,1,1
,,,,,,,3216,17650.5,1,0,1,1
,,,,,,,3217,17575.1,1,0,1,1
,,,,,,,3218,17101.4,1,0,1,1
,,,,,,,3219,16420.7,1,0,1,1
,,,,,,,3220,16019.5,1,0,1,2
,,,,,,,3221,14439.0,1,0,1,1
,,,,,,,3222,13079.0,1,0,1,1
,,,,,,,3223,11973.0,1,0,1,1
,,,,,,,3224,11212.0,1,0,1,1
,,,,,,,3225,10431.060000000001,1,0,1,5
,,,,,,,3226,11333.2,1,0,1,1
,,,,,,,3227,12553.8,1,0,1,1
,,,,,,,3228,13615.6,1,0,1,1
,,,,,,,3229,14339.6,1,0,1,1
,,,,,,,3230,14829.4,1,0,1,1
,,,,,,,3231,15241.55,1,0,1,2
,,,,,,,3232,15531.1,1,0,1,1
,,,,,,,3233,15793.7,1,0,1,1
,,,,,,,3234,16103.3,1,0,1,1
,,,,,,,3235,16293.4,1,0,1,1
,,,,,,,3236,16121.5,1,0,1,1
,,,,,,,3237,15343.575,1,0,1,4
,,,,,,,3238,12815.0,1,0,1,1
,,,,,,,3239,11332.333333333334,1,0,1,6
,,,,,,,3240,13091.2,1,0,1,1
,,,,,,,3241,14598.2,1,0,1,1
,,,,,,,3242,15777.2,1,0,1,1
,,,,,,,3243,16709.8,1,0,1,1
,,,,,,,3244,17465.7,1,0,1,1
,,,,,,,3245,18666.120000000003,1,0,1,5
,,,,,,,3246,19283.0,1,0,1,1
,,,,,,,3247,19221.8,1,0,1,1
,,,,,,,3248,18738.0,1,0,1,1
,,,,,,,3249,17316.575,1,0,1,4
,,,,,,,3250,14026.0,1,0,1,1
,,,,,,,3251,13170.0,1,0,1,9
,,,,,,,3252,17716.11666666667,1,0,1,6
,,,,,,,3253,17732.9,1,0,1,1
,,,,,,,3254,17865.45,1,0,1,2
,,,,,,,3255,17529.4,1,0,1,1
,,,,,,,3256,16525.175,1,0,1,4
,,,,,,,3257,12157.025,1,0,1,8
,,,,,,,3258,14406.5,1,0,1,1
,,,,,,,3259,15386.2,1,0,1,1
,,,,,,,3260,16037.3,1,0,1,1
,,,,,,,3261,16561.8,1,0,1,1
,,,,,,,3262,16861.1,1,0,1,1
,,,,,,,3263,16957.9,1,0,1,1
,,,,,,,3264,17054.85,1,0,1,2
,,,,,,,3265,17036.3,1,0,1,1
,,,,,,,3266,17011.0,1,0,1,1
,,,,,,,3267,16837.9,1,0,1,1
,,,,,,,3268,16342.0,1,0,1,1
,,,,,,,3269,15779.933333333334,1,0,1,3
,,,,,,,3270,13806.0,1,0,1,1
,,,,,,,3271,12397.0,1,0,1,1
,,,,,,,3272,11415.0,1,0,1,1
,,,,,,,3273,10787.0,1,0,1,1
,,,,,,,3274,10408.666666666666,1,0,1,3
,,,,,,,3275,11704.75,1,0,1,2
,,,,,,,3276,13746.6,1,0,1,1
,,,,,,,3277,14841.7,1,0,1,1
,,,,,,,3278,15638.3,1,0,1,1
,,,,,,,3279,16264.6,1,0,1,1
,,,,,,,3280,16631.1,1,0,1,1
,,,,,,,3281,16942.466666666664,1,0,1,3
,,,,,,,3282,17041.8,1,0,1,1
,,,,,,,3283,17032.0,1,0,1,1
,,,,,,,3284,16872.9,1,0,1,1
,,,,,,,3285,16401.9,1,0,1,1
,,,,,,,3286,16040.4,1,0,1,1
,,,,,,,3287,16209.0,1,0,1,1
,,,,,,,3288,15330.0,1,0,1,1
,,,,,,,3289,13916.0,1,0,1,1
,,,,,,,3290,12543.0,1,0,1,1
,,,,,,,3291,10973.333333333334,1,0,1,3
,,,,,,,3292,10353.0,1,0,1,1
,,,,,,,3293,11316.1,1,0,1,3
,,,,,,,3294,13736.1,1,0,1,1
,,,,,,,3295,14938.6,1,0,1,1
,,,,,,,3296,15829.8,1,0,1,1
,,,,,,,3297,17024.2,1,0,1,6
,,,,,,,3298,17149.5,1,0,1,1
,,,,,,,3299,16951.3,1,0,1,1
,,,,,,,3300,16201.349999999999,1,0,1,2
,,,,,,,3301,15684.5,1,0,1,2
,,,,,,,3302,14055.0,1,0,1,1
,,,,,,,3303,12749.0,1,0,1,1
,,,,,,,3304,10788.028571428571,1,0,1,7
,,,,,,,3305,11936.2,1,0,1,1
,,,,,,,3306,13253.5,1,0,1,1
,,,,,,,3307,14312.9,1,0,1,1
,,,,,,,3308,15497.26,1,0,1,5
,,,,,,,3309,15789.5,1,0,1,1
,,,,,,,3310,15912.7,1,0,1,1
,,,,,,,3311,15899.2,1,0,1,1
,,,,,,,3312,12507.369230769229,1,0,1,13
,,,,,,,3313,11352.2,1,0,1,1
,,,,,,,3314,12455.0,1,0,1,1
,,,,,,,3315,13460.1,1,0,1,1
,,,,,,,3316,14283.5,1,0,1,1
,,,,,,,3317,15127.033333333335,1,0,1,3
,,,,,,,3318,15257.8,1,0,1,1
,,,,,,,3319,15231.9,1,0,1,1
,,,,,,,3320,15299.5,1,0,1,1
,,,,,,,3321,15466.2,1,0,1,1
,,,,,,,3322,15384.225,1,0,1,4
,,,,,,,3323,13694.0,1,0,1,1
,,,,,,,3324,12482.0,1,0,1,1
,,,,,,,3325,11575.0,1,0,1,1
,,,,,,,3326,10936.4,1,0,1,5
,,,,,,,3327,12771.2,1,0,1,1
,,,,,,,3328,14308.1,1,0,1,1
,,,,,,,3329,15614.1,1,0,1,1
,,,,,,,3330,16637.5,1,0,1,1
,,,,,,,3331,17504.2,1,0,1,1
,,,,,,,3332,18098.4,1,0,1,1
,,,,,,,3333,18453.0,1,0,1,1
,,,,,,,3334,18761.9,1,0,1,1
,,,,,,,3335,18803.8,1,0,1,1
,,,,,,,3336,18677.7,1,0,1,1
,,,,,,,3337,18506.5,1,0,1,1
,,,,,,,3338,18319.9,1,0,1,1
,,,,,,,3339,17977.8,1,0,1,1
,,,,,,,3340,17820.2,1,0,1,1
,,,,,,,3341,17398.5,1,0,1,2
,,,,,,,3342,15315.0,1,0,1,1
,,,,,,,3343,13849.0,1,0,1,1
,,,,,,,3344,12192.242857142857,1,0,1,7
,,,,,,,3345,15016.5,1,0,1,1
,,,,,,,3346,16332.0,1,0,1,1
,,,,,,,3347,17463.1,1,0,1,1
,,,,,,,3348,18441.6,1,0,1,1
,,,,,,,3349,19950.25,1,0,1,4
,,,,,,,3350,20761.8,1,0,1,1
,,,,,,,3351,20851.1,1,0,1,1
,,,,,,,3352,20676.2,1,0,1,1
,,,,,,,3353,20031.2,1,0,1,1
,,,,,,,3354,19505.6,1,0,1,1
,,,,,,,3355,19415.0,1,0,1,1
,,,,,,,3356,18190.0,1,0,1,1
,,,,,,,3357,16403.0,1,0,1,1
,,,,,,,3358,14701.0,1,0,1,1
,,,,,,,3359,12726.333333333334,1,0,1,3
,,,,,,,3360,12173.666666666666,1,0,1,3
,,,,,,,3361,13858.5,1,0,1,1
,,,,,,,3362,15434.1,1,0,1,1
,,,,,,,3363,16835.2,1,0,1,1
,,,,,,,3364,18086.0,1,0,1,1
,,,,,,,3365,19265.2,1,0,1,1
,,,,,,,3366,20221.7,1,0,1,1
,,,,,,,3367,21443.766666666666,1,0,1,3
,,,,,,,3368,22110.4,1,0,1,1
,,,,,,,3369,22166.6,1,0,1,1
,,,,,,,3370,21883.4,1,0,1,1
,,,,,,,3371,21095.6,1,0,1,1
,,,,,,,3372,20528.5,1,0,1,1
,,,,,,,3373,20364.0,1,0,1,1
,,,,,,,3374,19051.0,1,0,1,1
,,,,,,,3375,17157.0,1,0,1,1
,,,,,,,3376,15366.0,1,0,1,1
,,,,,,,3377,13113.5,1,0,1,4
,,,,,,,3378,12955.5,1,0,1,2
,,,,,,,3379,14541.5,1,0,1,1
,,,,,,,3380,16128.8,1,0,1,1
,,,,,,,3381,17546.3,1,0,1,1
,,,,,,,3382,18700.2,1,0,1,1
,,,,,,,3383,20315.466666666667,1,0,1,3
,,,,,,,3384,20973.1,1,0,1,1
,,,,,,,3385,20999.3,1,0,1,1
,,,,,,,3386,20809.5,1,0,1,1
,,,,,,,3387,20655.2,1,0,1,1
,,,,,,,3388,20456.4,1,0,1,1
,,,,,,,3389,19851.9,1,0,1,1
,,,,,,,3390,19647.8,1,0,1,2
,,,,,,,3391,18614.0,1,0,1,1
,,,,,,,3392,16966.0,1,0,1,1
,,,,,,,3393,15355.0,1,0,1,1
,,,,,,,3394,13465.666666666666,1,0,1,3
,,,,,,,3395,12660.0,1,0,1,1
,,,,,,,3396,12742.0,1,0,1,1
,,,,,,,3397,13398.0,1,0,1,1
,,,,,,,3398,14472.6,1,0,1,1
,,,,,,,3399,15876.4,1,0,1,1
,,,,,,,3400,16990.7,1,0,1,1
,,,,,,,3401,17687.7,1,0,1,1
,,,,,,,3402,18252.2,1,0,1,1
,,,,,,,3403,18831.550000000003,1,0,1,2
,,,,,,,3404,19131.2,1,0,1,1
,,,,,,,3405,19067.3,1,0,1,1
,,,,,,,3406,18821.3,1,0,1,1
,,,,,,,3407,18572.1,1,0,1,1
,,,,,,,3408,18130.2,1,0,1,1
,,,,,,,3409,17368.4,1,0,1,1
,,,,,,,3410,16863.05,1,0,1,2
,,,,,,,3411,15889.0,1,0,1,1
,,,,,,,3412,14511.0,1,0,1,1
,,,,,,,3413,12114.0,1,0,1,3
,,,,,,,3414,10627.5,1,0,1,2
,,,,,,,3415,10667.699999999999,1,0,1,3
,,,,,,,3416,11934.2,1,0,1,1
,,,,,,,3417,13185.1,1,0,1,1
,,,,,,,3418,14163.3,1,0,1,1
,,,,,,,3419,14744.6,1,0,1,1
,,,,,,,3420,15025.0,1,0,1,1
,,,,,,,3421,15141.0,1,0,1,2
,,,,,,,3422,15161.6,1,0,1,1
,,,,,,,3423,15257.8,1,0,1,1
,,,,,,,3424,15387.4,1,0,1,1
,,,,,,,3425,15408.9,1,0,1,1
,,,,,,,3426,15107.1,1,0,1,1
,,,,,,,3427,14873.1,1,0,1,2
,,,,,,,3428,14099.0,1,0,1,1
,,,,,,,3429,12441.5,1,0,1,2
,,,,,,,3430,10974.0,1,0,1,1
,,,,,,,3431,9994.783333333333,1,0,1,6
,,,,,,,3432,10894.2,1,0,1,1
,,,,,,,3433,12106.9,1,0,1,1
,,,,,,,3434,13193.2,1,0,1,1
,,,,,,,3435,13985.1,1,0,1,1
,,,,,,,3436,14991.825,1,0,1,4
,,,,,,,3437,15611.5,1,0,1,1
,,,,,,,3438,15923.6,1,0,1,1
,,,,,,,3439,16106.8,1,0,1,1
,,,,,,,3440,15917.0,1,0,1,1
,,,,,,,3441,15868.9,1,0,1,1
,,,,,,,3442,15972.0,1,0,1,1
,,,,,,,3443,15044.0,1,0,1,1
,,,,,,,3444,13757.0,1,0,1,1
,,,,,,,3445,11494.142857142857,1,0,1,7
,,,,,,,3446,13456.9,1,0,1,1
,,,,,,,3447,14822.6,1,0,1,1
,,,,,,,3448,15720.7,1,0,1,1
,,,,,,,3449,16398.4,1,0,1,1
,,,,,,,3450,17036.5,1,0,1,1
,,,,,,,3451,17618.9,1,0,1,1
,,,,,,,3452,18255.050000000003,1,0,1,2
,,,,,,,3453,18416.6,1,0,1,1
,,,,,,,3454,18337.9,1,0,1,1
,,,,,,,3455,18292.5,1,0,1,1
,,,,,,,3456,18258.8,1,0,1,1
,,,,,,,3457,18197.433333333334,1,0,1,3
,,,,,,,3458,17109.0,1,0,1,1
,,,,,,,3459,15533.0,1,0,1,1
,,,,,,,3460,13558.5,1,0,1,2
,,,,,,,3461,12410.0,1,0,1,1
,,,,,,,3462,12063.0,1,0,1,1
,,,,,,,3463,13569.319999999998,1,0,1,5
,,,,,,,3464,17033.2,1,0,1,1
,,,,,,,3465,17905.0,1,0,1,1
,,,,,,,3466,18633.9,1,0,1,1
,,,,,,,3467,19957.26,1,0,1,5
,,,,,,,3468,20806.3,1,0,1,1
,,,,,,,3469,20645.8,1,0,1,1
,,,,,,,3470,19821.966666666664,1,0,1,3
,,,,,,,3471,18268.0,1,0,1,1
,,,,,,,3472,16409.0,1,0,1,1
,,,,,,,3473,14685.0,1,0,1,1
,,,,,,,3474,12574.0,1,0,1,6
,,,,,,,3475,14459.8,1,0,1,1
,,,,,,,3476,15812.6,1,0,1,1
,,,,,,,3477,16925.1,1,0,1,1
,,,,,,,3478,18014.5,1,0,1,1
,,,,,,,3479,19086.3,1,0,1,1
,,,,,,,3480,20591.2,1,0,1,3
,,,,,,,3481,21402.1,1,0,1,1
,,,,,,,3482,21356.6,1,0,1,1
,,,,,,,3483,21039.2,1,0,1,1
,,,,,,,3484,20473.1,1,0,1,1
,,,,,,,3485,19556.100000000002,1,0,1,3
,,,,,,,3486,17939.0,1,0,1,1
,,,,,,,3487,16105.0,1,0,1,1
,,,,,,,3488,14463.0,1,0,1,1
,,,,,,,3489,12598.5,1,0,1,6
,,,,,,,3490,14788.3,1,0,1,1
,,,,,,,3491,16008.7,1,0,1,1
,,,,,,,3492,16897.35,1,0,1,2
,,,,,,,3493,17554.8,1,0,1,3
,,,,,,,3494,17090.9875,1,0,1,8
,,,,,,,3495,15609.0,1,0,1,1
,,,,,,,3496,13457.0,1,0,1,2
,,,,,,,3497,11794.0,1,0,1,1
,,,,,,,3498,11206.0,1,0,1,1
,,,,,,,3499,10877.0,1,0,1,3
,,,,,,,3500,12558.65,1,0,1,2
,,,,,,,3501,14567.0,1,0,1,1
,,,,,,,3502,15504.0,1,0,1,1
,,,,,,,3503,16173.4,1,0,1,1
,,,,,,,3504,16798.1,1,0,1,1
,,,,,,,3505,17328.3,1,0,1,1
,,,,,,,3506,18190.600000000002,1,0,1,3
,,,,,,,3507,18912.6,1,0,1,1
,,,,,,,3508,19096.7,1,0,1,1
,,,,,,,3509,18954.1,1,0,1,1
,,,,,,,3510,18360.8,1,0,1,1
,,,,,,,3511,18237.4,1,0,1,1
,,,,,,,3512,18111.0,1,0,1,1
,,,,,,,3513,17128.0,1,0,1,1
,,,,,,,3514,15775.0,1,0,1,1
,,,,,,,3515,13421.0,1,0,1,3
,,,,,,,3516,12353.666666666666,1,0,1,6
,,,,,,,3517,14775.4,1,0,1,1
,,,,,,,3518,15894.9,1,0,1,1
,,,,,,,3519,16760.2,1,0,1,1
,,,,,,,3520,17585.899999999998,1,0,1,3
,,,,,,,3521,17732.9,1,0,1,1
,,,,,,,3522,17713.93333333333,1,0,1,3
,,,,,,,3523,17675.65,1,0,1,2
,,,,,,,3524,17298.5,1,0,1,2
,,,,,,,3525,15792.0,1,0,1,1
,,,,,,,3526,14559.0,1,0,1,1
,,,,,,,3527,12938.333333333334,1,0,1,3
,,,,,,,3528,12113.0,1,0,1,1
,,,,,,,3529,12035.5,1,0,1,2
,,,,,,,3530,12345.8,1,0,1,1
,,,,,,,3531,13007.9,1,0,1,1
,,,,,,,3532,14171.5,1,0,1,1
,,,,,,,3533,15308.3,1,0,1,1
,,,,,,,3534,16189.6,1,0,1,1
,,,,,,,3535,16750.1,1,0,1,1
,,,,,,,3536,17323.666666666664,1,0,1,3
,,,,,,,3537,17614.5,1,0,1,1
,,,,,,,3538,17776.4,1,0,1,1
,,,,,,,3539,17796.8,1,0,1,1
,,,,,,,3540,17606.4,1,0,1,1
,,,,,,,3541,17701.15,1,0,1,2
,,,,,,,3542,16867.0,1,0,1,1
,,,,,,,3543,15764.0,1,0,1,1
,,,,,,,3544,14574.0,1,0,1,1
,,,,,,,3545,12927.95,1,0,1,8
,,,,,,,3546,14812.7,1,0,1,1
,,,,,,,3547,16057.2,1,0,1,1
,,,,,,,3548,17098.0,1,0,1,1
,,,,,,,3549,18038.9,1,0,1,3
,,,,,,,3550,18165.533333333333,1,0,1,3
,,,,,,,3551,18185.92,1,0,1,5
,,,,,,,3552,15631.0,1,0,1,1
,,,,,,,3553,14187.0,1,0,1,1
,,,,,,,3554,12621.0,1,0,1,6
,,,,,,,3555,15075.7,1,0,1,1
,,,,,,,3556,16428.6,1,0,1,1
,,,,,,,3557,17414.1,1,0,1,1
,,,,,,,3558,19113.6,1,0,1,4
,,,,,,,3559,19524.7,1,0,1,1
,,,,,,,3560,19304.2,1,0,1,1
,,,,,,,3561,19121.1,1,0,1,1
,,,,,,,3562,19126.8,1,0,1,1
,,,,,,,3563,18970.8,1,0,1,1
,,,,,,,3564,18507.7,1,0,1,1
,,,,,,,3565,17800.766666666666,1,0,1,3
,,,,,,,3566,14910.0,1,0,1,1
,,,,,,,3567,13323.0,1,0,1,1
,,,,,,,3568,11836.0,1,0,1,2
,,,,,,,3569,11280.0,1,0,1,4
,,,,,,,3570,13570.0,1,0,1,1
,,,,,,,3571,14782.8,1,0,1,1
,,,,,,,3572,15656.4,1,0,1,1
,,,,,,,3573,16355.8,1,0,1,1
,,,,,,,3574,16963.5,1,0,1,1
,,,,,,,3575,17694.033333333333,1,0,1,3
,,,,,,,3576,18264.0,1,0,1,1
,,,,,,,3577,18437.1,1,0,1,1
,,,,,,,3578,18501.4,1,0,1,1
,,,,,,,3579,18328.9,1,0,1,1
,,,,,,,3580,17774.0,1,0,1,1
,,,,,,,3581,17621.1,1,0,1,2
,,,,,,,3582,16196.0,1,0,1,1
,,,,,,,3583,14529.0,1,0,1,1
,,,,,,,3584,12994.0,1,0,1,1
,,,,,,,3585,11278.25,1,0,1,4
,,,,,,,3586,11058.0,1,0,1,1
,,,,,,,3587,11984.0,1,0,1,1
,,,,,,,3588,13541.0,1,0,1,1
,,,,,,,3589,14753.0,1,0,1,1
,,,,,,,3590,15515.1,1,0,1,1
,,,,,,,3591,16023.3,1,0,1,1
,,,,,,,3592,16390.4,1,0,1,1
,,,,,,,3593,16586.5,1,0,1,1
,,,,,,,3594,16635.7,1,0,1,1
,,,,,,,3595,16702.5,1,0,1,1
,,,,,,,3596,16565.8,1,0,1,1
,,,,,,,3597,16354.4,1,0,1,1
,,,,,,,3598,16253.1,1,0,1,1
,,,,,,,3599,16124.5,1,0,1,1
,,,,,,,3600,15755.6,1,0,1,1
,,,,,,,3601,15848.1,1,0,1,2
,,,,,,,3602,14532.0,1,0,1,1
,,,,,,,3603,13030.0,1,0,1,1
,,,,,,,3604,10360.166666666666,1,0,1,6
,,,,,,,3605,10846.0,1,0,1,1
,,,,,,,3606,12340.9,1,0,1,1
,,,,,,,3607,13485.2,1,0,1,1
,,,,,,,3608,14136.7,1,0,1,1
,,,,,,,3609,14648.2,1,0,1,1
,,,,,,,3610,15039.0,1,0,1,1
,,,,,,,3611,15290.766666666668,1,0,1,3
