Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2995,11286.766666666666,1,0,1,9
,,,,,,,2996,14718.4,1,0,1,1
,,,,,,,2997,14799.6,1,0,1,1
,,,,,,,2998,14776.300000000001,1,0,1,4
,,,,,,,2999,14436.6,1,0,1,1
,,,,,,,3000,14315.5,1,0,1,1
,,,,,,,3001,14461.7,1,0,1,1
,,,,,,,3002,15364.9,1,0,1,5
,,,,,,,3003,12992.0,1,0,1,1
,,,,,,,3004,10593.6,1,0,1,5
,,,,,,,3005,10970.0,1,0,1,2
,,,,,,,3006,13598.0,1,0,1,1
,,,,,,,3007,14678.6,1,0,1,1
,,,,,,,3008,14898.3,1,0,1,1
,,,,,,,3009,14753.500000000002,1,0,1,7
,,,,,,,3010,14320.9,1,0,1,1
,,,,,,,3011,14791.6,1,0,1,1
,,,,,,,3012,15341.666666666666,1,0,1,3
,,,,,,,3013,14159.0,1,0,1,1
,,,,,,,3014,11252.82,1,0,1,10
,,,,,,,3015,13463.1,1,0,1,1
,,,,,,,3016,13942.2,1,0,1,1
,,,,,,,3017,14032.0,1,0,1,1
,,,,,,,3018,13909.1,1,0,1,1
,,,,,,,3019,13684.5,1,0,1,1
,,,,,,,3020,13280.849999999999,1,0,1,2
,,,,,,,3021,13048.2,1,0,1,1
,,,,,,,3022,13222.4,1,0,1,1
,,,,,,,3023,13862.0,1,0,1,1
,,,,,,,3024,14626.0,1,0,1,2
,,,,,,,3025,13977.0,1,0,1,1
,,,,,,,3026,11537.4,1,0,1,5
,,,,,,,3027,9817.0,1,0,1,5
,,,,,,,3028,11104.6,1,0,1,1
,,,,,,,3029,11980.2,1,0,1,1
,,,,,,,3030,12647.3,1,0,1,1
,,,,,,,3031,13066.175,1,0,1,4
,,,,,,,3032,12931.4,1,0,1,1
,,,,,,,3033,12904.5,1,0,1,1
,,,,,,,3034,13259.3,1,0,1,1
,,,,,,,3035,14030.0,1,0,1,1
,,,,,,,3036,15088.0,1,0,1,1
,,,,,,,3037,14899.0,1,0,1,1
,,,,,,,3038,13811.5,1,0,1,2
,,,,,,,3039,12217.0,1,0,1,1
,,,,,,,3040,11699.53,1,0,1,10
,,,,,,,3041,15094.2,1,0,1,1
,,,,,,,3042,15172.5,1,0,1,1
,,,,,,,3043,15138.4,1,0,1,1
,,,,,,,3044,14999.1,1,0,1,1
,,,,,,,3045,14895.7,1,0,1,1
,,,,,,,3046,14690.3,1,0,1,1
,,,,,,,3047,14547.0,1,0,1,1
,,,,,,,3048,14705.5,1,0,1,1
,,,,,,,3049,16003.266666666668,1,0,1,3
,,,,,,,3050,15452.0,1,0,1,1
,,,,,,,3051,14348.0,1,0,1,1
,,,,,,,3052,13003.0,1,0,1,1
,,,,,,,3053,12064.759999999998,1,0,1,10
,,,,,,,3054,15316.2,1,0,1,1
,,,,,,,3055,15201.1,1,0,1,1
,,,,,,,3056,15002.033333333333,1,0,1,3
,,,,,,,3057,14624.9,1,0,1,1
,,,,,,,3058,14490.2,1,0,1,1
,,,,,,,3059,14674.2,1,0,1,1
,,,,,,,3060,15472.8,1,0,1,1
,,,,,,,3061,16501.0,1,0,1,2
,,,,,,,3062,13673.3875,1,0,1,40
,,,,,,,3063,15308.8,1,0,1,1
,,,,,,,3064,15294.6,1,0,1,1
,,,,,,,3065,15193.1,1,0,1,1
,,,,,,,3066,15240.8,1,0,1,1
,,,,,,,3067,15523.5,1,0,1,1
,,,,,,,3068,15211.060000000001,1,0,1,5
,,,,,,,3069,11980.5,1,0,1,2
,,,,,,,3070,13332.762500000003,1,0,1,24
,,,,,,,3071,10390.0,1,0,1,1
,,,,,,,3072,9546.5,1,0,1,4
,,,,,,,3073,9845.0,1,0,1,1
,,,,,,,3074,11512.133333333333,1,0,1,3
,,,,,,,3075,13018.9,1,0,1,1
,,,,,,,3076,13308.0,1,0,1,1
,,,,,,,3077,13167.066666666666,1,0,1,3
,,,,,,,3078,12774.2,1,0,1,1
,,,,,,,3079,12669.3,1,0,1,1
,,,,,,,3080,12892.6,1,0,1,1
,,,,,,,3081,14007.1,1,0,1,2
,,,,,,,3082,12604.6,1,0,1,5
,,,,,,,3083,10150.0,1,0,1,1
,,,,,,,3084,9330.0,1,0,1,3
,,,,,,,3085,9363.0,1,0,1,1
,,,,,,,3086,9721.0,1,0,1,1
,,,,,,,3087,10338.4,1,0,1,1
,,,,,,,3088,11428.0,1,0,1,1
,,,,,,,3089,12443.9,1,0,1,1
,,,,,,,3090,13070.6,1,0,1,1
,,,,,,,3091,13382.199999999999,1,0,1,4
,,,,,,,3092,13179.3,1,0,1,1
,,,,,,,3093,13418.2,1,0,1,1
,,,,,,,3094,14358.3,1,0,1,1
,,,,,,,3095,15715.5,1,0,1,2
,,,,,,,3096,12062.1,1,0,1,10
,,,,,,,3097,12351.0,1,0,1,1
,,,,,,,3098,14315.8,1,0,1,1
,,,,,,,3099,15301.4,1,0,1,1
,,,,,,,3100,15439.4,1,0,1,1
,,,,,,,3101,15485.2,1,0,1,1
,,,,,,,3102,15361.466666666667,1,0,1,3
,,,,,,,3103,15037.1,1,0,1,1
,,,,,,,3104,14847.8,1,0,1,1
,,,,,,,3105,14936.7,1,0,1,1
,,,,,,,3106,15899.0,1,0,1,1
,,,,,,,3107,16874.5,1,0,1,4
,,,,,,,3108,14898.0,1,0,1,1
,,,,,,,3109,13492.0,1,0,1,1
,,,,,,,3110,11429.666666666666,1,0,1,6
,,,,,,,3111,12643.0,1,0,1,1
,,,,,,,3112,14463.4,1,0,1,1
,,,,,,,3113,15350.9,1,0,1,1
,,,,,,,3114,15481.2,1,0,1,1
,,,,,,,3115,15410.2,1,0,1,1
,,,,,,,3116,15190.566666666666,1,0,1,3
,,,,,,,3117,14872.2,1,0,1,1
,,,,,,,3118,14679.4,1,0,1,1
,,,,,,,3119,14690.1,1,0,1,1
,,,,,,,3120,15563.6,1,0,1,1
,,,,,,,3121,16395.75,1,0,1,4
,,,,,,,3122,14389.0,1,0,1,1
,,,,,,,3123,12962.0,1,0,1,1
,,,,,,,3124,11357.0,1,0,1,2
,,,,,,,3125,10785.2,1,0,1,5
,,,,,,,3126,14266.25,1,0,1,2
,,,,,,,3127,14800.2,1,0,1,1
,,,,,,,3128,14776.880000000001,1,0,1,5
,,,,,,,3129,14471.8,1,0,1,1
,,,,,,,3130,14489.6,1,0,1,1
,,,,,,,3131,15363.8,1,0,1,1
,,,,,,,3132,16194.333333333334,1,0,1,3
,,,,,,,3133,15061.0,1,0,1,1
,,,,,,,3134,13889.0,1,0,1,1
,,,,,,,3135,12479.0,1,0,1,1
,,,,,,,3136,11241.0,1,0,1,1
,,,,,,,3137,13035.375,1,0,1,16
,,,,,,,3138,16076.3,1,0,1,2
,,,,,,,3139,12508.0,1,0,1,11
,,,,,,,3140,11841.0,1,0,1,1
,,,,,,,3141,13710.5,1,0,1,1
,,,,,,,3142,14695.2,1,0,1,1
,,,,,,,3143,14951.5,1,0,1,1
,,,,,,,3144,15024.8,1,0,1,1
,,,,,,,3145,15011.233333333332,1,0,1,3
,,,,,,,3146,14844.8,1,0,1,1
,,,,,,,3147,14724.4,1,0,1,1
,,,,,,,3148,13250.40625,1,0,1,16
,,,,,,,3149,12873.7,1,0,1,1
,,,,,,,3150,13674.1,1,0,1,1
,,,,,,,3151,14146.1,1,0,1,2
,,,,,,,3152,14129.5,1,0,1,1
,,,,,,,3153,13952.0,1,0,1,1
,,,,,,,3154,13728.0,1,0,1,1
,,,,,,,3155,13553.4,1,0,1,1
,,,,,,,3156,13582.0,1,0,1,1
,,,,,,,3157,14576.6,1,0,1,1
,,,,,,,3158,12641.454545454546,1,0,1,11
,,,,,,,3159,10038.0,1,0,1,1
,,,,,,,3160,10345.0,1,0,1,1
,,,,,,,3161,11190.35,1,0,1,2
,,,,,,,3162,12737.4,1,0,1,2
,,,,,,,3163,13364.1,1,0,1,3
,,,,,,,3164,13817.175,1,0,1,4
,,,,,,,3165,12358.478571428572,1,0,1,14
,,,,,,,3166,13913.5,1,0,1,1
,,,,,,,3167,14564.1,1,0,1,1
,,,,,,,3168,14938.5,1,0,1,1
,,,,,,,3169,15085.5,1,0,1,1
,,,,,,,3170,15048.0,1,0,1,1
,,,,,,,3171,14876.7,1,0,1,1
,,,,,,,3172,14737.8,1,0,1,1
,,,,,,,3173,14595.0,1,0,1,1
,,,,,,,3174,14762.1,1,0,1,1
,,,,,,,3175,15833.2,1,0,1,1
,,,,,,,3176,16930.0,1,0,1,1
,,,,,,,3177,16677.0,1,0,1,1
,,,,,,,3178,16129.0,1,0,1,1
,,,,,,,3179,15353.0,1,0,1,1
,,,,,,,3180,14177.0,1,0,1,1
,,,,,,,3181,14060.091176470587,1,0,1,34
,,,,,,,3182,16193.1,1,0,1,1
,,,,,,,3183,16166.7,1,0,1,1
,,,,,,,3184,16164.5,1,0,1,1
,,,,,,,3185,16051.1,1,0,1,1
,,,,,,,3186,15809.7,1,0,1,1
,,,,,,,3187,15687.9,1,0,1,1
,,,,,,,3188,15568.2,1,0,1,1
,,,,,,,3189,15737.4,1,0,1,1
,,,,,,,3190,16826.8,1,0,1,1
,,,,,,,3191,18032.0,1,0,1,1
,,,,,,,3192,17952.0,1,0,1,1
,,,,,,,3193,17255.5,1,0,1,2
,,,,,,,3194,15783.0,1,0,1,1
,,,,,,,3195,14293.0,1,0,1,1
,,,,,,,3196,13016.0,1,0,1,1
,,,,,,,3197,12847.400000000001,1,0,1,8
,,,,,,,3198,15755.4,1,0,1,1
,,,,,,,3199,15661.7,1,0,1,1
,,,,,,,3200,15512.95,1,0,1,2
,,,,,,,3201,15109.2,1,0,1,2
,,,,,,,3202,14874.9,1,0,1,1
,,,,,,,3203,14926.1,1,0,1,1
,,,,,,,3204,16209.75,1,0,1,6
,,,,,,,3205,13446.0,1,0,1,1
,,,,,,,3206,11263.166666666666,1,0,1,6
,,,,,,,3207,12411.0,1,0,1,1
,,,,,,,3208,14272.6,1,0,1,1
,,,,,,,3209,15218.6,1,0,1,1
,,,,,,,3210,15342.5,1,0,1,1
,,,,,,,3211,15133.875,1,0,1,4
,,,,,,,3212,14717.9,1,0,1,1
,,,,,,,3213,14496.7,1,0,1,1
,,,,,,,3214,14491.6,1,0,1,1
,,,,,,,3215,15383.75,1,0,1,6
,,,,,,,3216,12454.0,1,0,1,2
,,,,,,,3217,11080.0,1,0,1,1
,,,,,,,3218,10616.0,1,0,1,1
,,,,,,,3219,10363.0,1,0,1,1
,,,,,,,3220,10492.333333333334,1,0,1,3
,,,,,,,3221,12015.150000000001,1,0,1,2
,,,,,,,3222,13635.9,1,0,1,2
,,,,,,,3223,13975.0,1,0,1,1
,,,,,,,3224,13629.599999999999,1,0,1,2
,,,,,,,3225,13184.8,1,0,1,1
,,,,,,,3226,12952.4,1,0,1,1
,,,,,,,3227,13014.7,1,0,1,1
,,,,,,,3228,14070.1,1,0,1,1
,,,,,,,3229,14826.333333333334,1,0,1,3
,,,,,,,3230,13640.5,1,0,1,2
,,,,,,,3231,12411.0,1,0,1,1
,,,,,,,3232,10667.25,1,0,1,4
,,,,,,,3233,9983.0,1,0,1,1
,,,,,,,3234,10392.033333333333,1,0,1,3
,,,,,,,3235,12014.7,1,0,1,2
,,,,,,,3236,13660.349999999999,1,0,1,6
,,,,,,,3237,14049.4,1,0,1,1
,,,,,,,3238,15162.1,1,0,1,1
,,,,,,,3239,12282.446666666667,1,0,1,15
,,,,,,,3240,14555.15,1,0,1,2
,,,,,,,3241,14792.5,1,0,1,2
,,,,,,,3242,14699.2,1,0,1,1
,,,,,,,3243,14609.3,1,0,1,1
,,,,,,,3244,14420.7,1,0,1,1
,,,,,,,3245,14362.1,1,0,1,1
,,,,,,,3246,15697.0,1,0,1,5
,,,,,,,3247,13849.0,1,0,1,1
,,,,,,,3248,10756.0,1,0,1,6
,,,,,,,3249,10393.0,1,0,1,1
,,,,,,,3250,13275.800000000001,1,0,1,3
,,,,,,,3251,14976.2,1,0,1,1
,,,,,,,3252,15079.0,1,0,1,1
,,,,,,,3253,15068.975,1,0,1,4
,,,,,,,3254,14900.5,1,0,1,1
,,,,,,,3255,15052.5,1,0,1,1
,,,,,,,3256,14090.886666666667,1,0,1,15
,,,,,,,3257,15836.7,1,0,1,1
,,,,,,,3258,15952.5,1,0,1,1
,,,,,,,3259,15936.7,1,0,1,1
,,,,,,,3260,15731.033333333333,1,0,1,3
,,,,,,,3261,15418.6,1,0,1,1
,,,,,,,3262,15220.8,1,0,1,1
,,,,,,,3263,15343.8,1,0,1,1
,,,,,,,3264,16528.1,1,0,1,1
,,,,,,,3265,17679.0,1,0,1,2
,,,,,,,3266,16993.0,1,0,1,2
,,,,,,,3267,15588.0,1,0,1,1
,,,,,,,3268,12342.42857142857,1,0,1,7
,,,,,,,3269,13347.0,1,0,1,1
,,,,,,,3270,15346.2,1,0,1,1
,,,,,,,3271,16237.9,1,0,1,1
,,,,,,,3272,16252.4,1,0,1,1
,,,,,,,3273,16077.4,1,0,1,1
,,,,,,,3274,15899.4,1,0,1,1
,,,,,,,3275,15536.45,1,0,1,2
,,,,,,,3276,15220.6,1,0,1,1
,,,,,,,3277,15045.6,1,0,1,1
,,,,,,,3278,15213.3,1,0,1,1
,,,,,,,3279,16757.5,1,0,1,5
,,,,,,,3280,14974.0,1,0,1,1
,,,,,,,3281,13526.0,1,0,1,1
,,,,,,,3282,11263.42857142857,1,0,1,7
,,,,,,,3283,13953.0,1,0,1,1
,,,,,,,3284,15342.066666666666,1,0,1,3
,,,,,,,3285,15760.1,1,0,1,1
,,,,,,,3286,15765.8,1,0,1,1
,,,,,,,3287,15601.029999999999,1,0,1,10
,,,,,,,3288,13035.0,1,0,1,1
,,,,,,,3289,11896.0,1,0,1,1
,,,,,,,3290,11035.0,1,0,1,1
,,,,,,,3291,10550.0,1,0,1,1
,,,,,,,3292,10280.0,1,0,1,1
,,,,,,,3293,11144.24,1,0,1,5
,,,,,,,3294,13515.1,1,0,1,1
,,,,,,,3295,14053.9,1,0,1,1
,,,,,,,3296,14211.8,1,0,1,1
,,,,,,,3297,14176.2,1,0,1,1
,,,,,,,3298,13962.5,1,0,1,1
,,,,,,,3299,13763.3,1,0,1,1
,,,,,,,3300,13655.2,1,0,1,1
,,,,,,,3301,14529.150000000001,1,0,1,2
,,,,,,,3302,13266.086666666668,1,0,1,15
,,,,,,,3303,14405.0,1,0,1,1
,,,,,,,3304,15104.0,1,0,1,1
,,,,,,,3305,15589.366666666669,1,0,1,3
,,,,,,,3306,15557.5,1,0,1,1
,,,,,,,3307,15490.3,1,0,1,1
,,,,,,,3308,15341.335294117647,1,0,1,17
,,,,,,,3309,17306.1,1,0,1,1
,,,,,,,3310,17298.5,1,0,1,1
,,,,,,,3311,17264.7,1,0,1,1
,,,,,,,3312,17098.3,1,0,1,1
,,,,,,,3313,16810.9,1,0,1,1
,,,,,,,3314,16592.5,1,0,1,1
,,,,,,,3315,16343.5,1,0,1,1
,,,,,,,3316,16478.7,1,0,1,1
,,,,,,,3317,17722.8,1,0,1,1
,,,,,,,3318,18759.0,1,0,1,1
,,,,,,,3319,18623.0,1,0,1,1
,,,,,,,3320,17869.0,1,0,1,2
,,,,,,,3321,15521.0,1,0,1,2
,,,,,,,3322,13375.0,1,0,1,1
,,,,,,,3323,12040.6,1,0,1,5
,,,,,,,3324,13242.0,1,0,1,1
,,,,,,,3325,15751.35,1,0,1,2
,,,,,,,3326,16489.0,1,0,1,1
,,,,,,,3327,16508.825,1,0,1,4
,,,,,,,3328,16233.5,1,0,1,3
,,,,,,,3329,17311.1,1,0,1,1
,,,,,,,3330,17375.25,1,0,1,4
,,,,,,,3331,15488.0,1,0,1,1
,,,,,,,3332,14049.0,1,0,1,1
,,,,,,,3333,12739.0,1,0,1,1
,,,,,,,3334,11508.0,1,0,1,2
,,,,,,,3335,11225.25,1,0,1,4
,,,,,,,3336,13642.0,1,0,1,1
,,,,,,,3337,14856.3,1,0,1,1
,,,,,,,3338,15483.8,1,0,1,1
,,,,,,,3339,16124.65,1,0,1,4
,,,,,,,3340,16179.15,1,0,1,4
,,,,,,,3341,16854.0,1,0,1,2
,,,,,,,3342,12538.492307692308,1,0,1,13
,,,,,,,3343,14375.5,1,0,1,1
,,,,,,,3344,15257.7,1,0,1,1
,,,,,,,3345,15658.4,1,0,1,3
,,,,,,,3346,14567.7,1,0,1,1
,,,,,,,3347,13823.4,1,0,1,1
,,,,,,,3348,13549.6,1,0,1,1
,,,,,,,3349,13231.45,1,0,1,16
,,,,,,,3350,14572.6,1,0,1,1
,,,,,,,3351,14961.8,1,0,1,1
,,,,,,,3352,15052.066666666666,1,0,1,3
,,,,,,,3353,14768.6,1,0,1,1
,,,,,,,3354,14681.0,1,0,1,1
,,,,,,,3355,16023.433333333334,1,0,1,3
,,,,,,,3356,16225.0,1,0,1,4
,,,,,,,3357,12738.857142857143,1,0,1,7
,,,,,,,3358,12648.0,1,0,1,1
,,,,,,,3359,13361.0,1,0,1,1
,,,,,,,3360,14133.2,1,0,1,1
,,,,,,,3361,14998.2,1,0,1,1
,,,,,,,3362,15450.7,1,0,1,1
,,,,,,,3363,15355.5,1,0,1,3
,,,,,,,3364,14868.3,1,0,1,1
,,,,,,,3365,14723.5,1,0,1,1
,,,,,,,3366,14960.4,1,0,1,1
,,,,,,,3367,16608.875,1,0,1,4
,,,,,,,3368,15532.5,1,0,1,2
,,,,,,,3369,13580.5,1,0,1,2
,,,,,,,3370,11456.6,1,0,1,5
,,,,,,,3371,13711.266666666666,1,0,1,9
,,,,,,,3372,15789.7375,1,0,1,8
,,,,,,,3373,11913.0,1,0,1,9
,,,,,,,3374,16456.933333333334,1,0,1,15
,,,,,,,3375,12014.0,1,0,1,8
,,,,,,,3376,15583.6,1,0,1,4
,,,,,,,3377,15880.1,1,0,1,1
,,,,,,,3378,15470.033333333333,1,0,1,3
,,,,,,,3379,15139.7,1,0,1,1
,,,,,,,3380,15281.0,1,0,1,1
,,,,,,,3381,16565.5,1,0,1,1
,,,,,,,3382,17343.75,1,0,1,4
,,,,,,,3383,12849.333333333334,1,0,1,6
,,,,,,,3384,11538.5,1,0,1,2
,,,,,,,3385,12941.0,1,0,1,1
,,,,,,,3386,15003.0,1,0,1,1
,,,,,,,3387,16034.0,1,0,1,1
,,,,,,,3388,16061.199999999999,1,0,1,3
,,,,,,,3389,15624.425000000001,1,0,1,4
,,,,,,,3390,15512.9,1,0,1,1
,,,,,,,3391,17502.325,1,0,1,4
,,,,,,,3392,16870.0,1,0,1,1
,,,,,,,3393,15753.0,1,0,1,1
,,,,,,,3394,14213.0,1,0,1,1
,,,,,,,3395,12790.0,1,0,1,1
,,,,,,,3396,11598.5,1,0,1,6
,,,,,,,3397,14561.0,1,0,1,1
,,,,,,,3398,15718.8,1,0,1,1
,,,,,,,3399,15944.75,1,0,1,16
,,,,,,,3400,10708.6,1,0,1,5
,,,,,,,3401,14443.383333333333,1,0,1,6
,,,,,,,3402,15618.1,1,0,1,1
,,,,,,,3403,15541.0,1,0,1,2
,,,,,,,3404,15430.9,1,0,1,1
,,,,,,,3405,15647.5,1,0,1,1
,,,,,,,3406,16931.7,1,0,1,3
,,,,,,,3407,12913.876923076923,1,0,1,13
,,,,,,,3408,14274.9,1,0,1,1
,,,,,,,3409,14820.1,1,0,1,1
,,,,,,,3410,15027.75,1,0,1,2
,,,,,,,3411,14794.0,1,0,1,2
,,,,,,,3412,14561.0,1,0,1,1
,,,,,,,3413,14759.5,1,0,1,1
,,,,,,,3414,16093.4,1,0,1,1
,,,,,,,3415,16426.4,1,0,1,5
,,,,,,,3416,12562.53,1,0,1,10
,,,,,,,3417,14985.933333333334,1,0,1,3
,,,,,,,3418,15758.920000000002,1,0,1,5
,,,,,,,3419,17200.2,1,0,1,1
,,,,,,,3420,18167.0,1,0,1,2
,,,,,,,3421,16316.0,1,0,1,4
,,,,,,,3422,13213.0,1,0,1,1
,,,,,,,3423,12390.0,1,0,1,1
,,,,,,,3424,14557.89,1,0,1,10
,,,,,,,3425,17388.050000000003,1,0,1,2
,,,,,,,3426,15365.942105263159,1,0,1,19
,,,,,,,3427,17052.125,1,0,1,8
,,,,,,,3428,18387.1,1,0,1,1
,,,,,,,3429,19325.0,1,0,1,1
,,,,,,,3430,19195.0,1,0,1,1
,,,,,,,3431,14927.684615384616,1,0,1,13
,,,,,,,3432,17206.6,1,0,1,1
,,,,,,,3433,17136.8,1,0,1,1
,,,,,,,3434,17023.15,1,0,1,2
,,,,,,,3435,16807.0,1,0,1,1
,,,,,,,3436,16811.2,1,0,1,1
,,,,,,,3437,16771.5,1,0,1,1
,,,,,,,3438,16989.6,1,0,1,1
,,,,,,,3439,18376.2,1,0,1,1
,,,,,,,3440,15778.486666666668,1,0,1,15
,,,,,,,3441,17559.8,1,0,1,1
,,,,,,,3442,17555.2,1,0,1,1
,,,,,,,3443,17359.633333333335,1,0,1,3
,,,,,,,3444,17128.2,1,0,1,1
,,,,,,,3445,17034.2,1,0,1,1
,,,,,,,3446,17298.4,1,0,1,1
,,,,,,,3447,18696.5,1,0,1,1
,,,,,,,3448,19714.333333333332,1,0,1,3
,,,,,,,3449,19023.0,1,0,1,1
,,,,,,,3450,17966.0,1,0,1,1
,,,,,,,3451,16428.0,1,0,1,1
,,,,,,,3452,14668.133333333335,1,0,1,9
,,,,,,,3453,17998.3,1,0,1,1
,,,,,,,3454,17931.8,1,0,1,1
,,,,,,,3455,17566.600000000002,1,0,1,3
,,,,,,,3456,17175.5,1,0,1,1
,,,,,,,3457,17049.4,1,0,1,1
,,,,,,,3458,17810.1,1,0,1,2
,,,,,,,3459,19176.0,1,0,1,2
,,,,,,,3460,16087.714285714286,1,0,1,7
,,,,,,,3461,13169.0,1,0,1,1
,,,,,,,3462,13117.0,1,0,1,1
,,,,,,,3463,14358.849999999999,1,0,1,4
,,,,,,,3464,16734.4,1,0,1,1
,,,,,,,3465,17465.62857142857,1,0,1,7
,,,,,,,3466,19033.0,1,0,1,1
,,,,,,,3467,19750.0,1,0,1,1
,,,,,,,3468,14964.100000000002,1,0,1,15
,,,,,,,3469,15857.9,1,0,1,1
,,,,,,,3470,16707.074999999997,1,0,1,4
,,,,,,,3471,16513.4,1,0,1,1
,,,,,,,3472,15630.783333333333,1,0,1,18
,,,,,,,3473,17445.5,1,0,1,1
,,,,,,,3474,17320.2,1,0,1,3
,,,,,,,3475,17074.9,1,0,1,1
,,,,,,,3476,17006.6,1,0,1,1
,,,,,,,3477,17255.5,1,0,1,1
,,,,,,,3478,18798.18571428571,1,0,1,7
,,,,,,,3479,14227.0,1,0,1,3
,,,,,,,3480,13522.0,1,0,1,2
,,,,,,,3481,14020.0,1,0,1,1
,,,,,,,3482,15253.0,1,0,1,1
,,,,,,,3483,17314.1,1,0,1,1
,,,,,,,3484,18398.5,1,0,1,1
,,,,,,,3485,18605.8,1,0,1,1
,,,,,,,3486,18849.100000000002,1,0,1,3
,,,,,,,3487,18893.8,1,0,1,1
,,,,,,,3488,18905.8,1,0,1,1
,,,,,,,3489,18857.1,1,0,1,1
,,,,,,,3490,20257.600000000002,1,0,1,6
,,,,,,,3491,18320.0,1,0,1,1
,,,,,,,3492,16620.0,1,0,1,1
,,,,,,,3493,13852.0,1,0,1,6
,,,,,,,3494,14797.0,1,0,1,1
,,,,,,,3495,17213.15,1,0,1,2
,,,,,,,3496,17756.6,1,0,1,1
,,,,,,,3497,17650.1,1,0,1,1
,,,,,,,3498,17487.4,1,0,1,1
,,,,,,,3499,17298.3,1,0,1,1
,,,,,,,3500,17060.2,1,0,1,1
,,,,,,,3501,16913.2,1,0,1,1
,,,,,,,3502,16096.80526315789,1,0,1,19
,,,,,,,3503,17147.8,1,0,1,1
,,,,,,,3504,17044.2,1,0,1,1
,,,,,,,3505,16802.0,1,0,1,1
,,,,,,,3506,16432.3,1,0,1,1
,,,,,,,3507,16276.3,1,0,1,1
,,,,,,,3508,16133.6,1,0,1,1
,,,,,,,3509,17393.4125,1,0,1,8
,,,,,,,3510,13640.0,1,0,1,1
,,,,,,,3511,12599.0,1,0,1,1
,,,,,,,3512,12193.22,1,0,1,5
,,,,,,,3513,15962.766666666668,1,0,1,3
,,,,,,,3514,16339.6,1,0,1,1
,,,,,,,3515,15936.6,1,0,1,3
,,,,,,,3516,13670.278787878788,1,0,1,66
,,,,,,,3517,16402.46923076923,1,0,1,13
,,,,,,,3518,16593.0,1,0,1,1
,,,,,,,3519,15707.0,1,0,1,1
,,,,,,,3520,13234.746153846158,1,0,1,13
,,,,,,,3521,16298.5,1,0,1,1
,,,,,,,3522,15690.324999999999,1,0,1,4
,,,,,,,3523,16760.5,1,0,1,1
,,,,,,,3524,14091.875,1,0,1,16
,,,,,,,3525,15562.6,1,0,1,1
,,,,,,,3526,15725.1,1,0,1,1
,,,,,,,3527,15728.8,1,0,1,1
,,,,,,,3528,15540.6,1,0,1,1
,,,,,,,3529,15117.0,1,0,1,1
,,,,,,,3530,14780.5,1,0,1,1
,,,,,,,3531,15734.9375,1,0,1,8
,,,,,,,3532,12611.5,1,0,1,6
,,,,,,,3533,13142.1,1,0,1,1
,,,,,,,3534,14336.1,1,0,1,1
,,,,,,,3535,15412.9,1,0,1,1
,,,,,,,3536,16245.5,1,0,1,1
,,,,,,,3537,16665.688235294114,1,0,1,17
,,,,,,,3538,12467.666666666666,1,0,1,3
,,,,,,,3539,13481.0,1,0,1,1
,,,,,,,3540,15229.650000000001,1,0,1,2
,,,,,,,3541,16384.1,1,0,1,1
,,,,,,,3542,16715.7,1,0,1,1
,,,,,,,3543,16792.3,1,0,1,3
,,,,,,,3544,16468.3,1,0,1,1
,,,,,,,3545,16237.4,1,0,1,1
,,,,,,,3546,17000.025,1,0,1,8
,,,,,,,3547,13794.0,1,0,1,1
,,,,,,,3548,12866.0,1,0,1,1
,,,,,,,3549,12140.0,1,0,1,3
,,,,,,,3550,12077.0,1,0,1,1
,,,,,,,3551,12489.1,1,0,1,1
,,,,,,,3552,13163.0,1,0,1,1
,,,,,,,3553,14242.05,1,0,1,2
,,,,,,,3554,15176.433333333332,1,0,1,6
,,,,,,,3555,13563.43888888889,1,0,1,18
,,,,,,,3556,15249.8125,1,0,1,8
,,,,,,,3557,17169.0,1,0,1,1
,,,,,,,3558,16409.666666666668,1,0,1,3
,,,,,,,3559,14896.0,1,0,1,1
,,,,,,,3560,12650.881818181819,1,0,1,11
,,,,,,,3561,15962.1,1,0,1,1
,,,,,,,3562,16217.466666666667,1,0,1,6
,,,,,,,3563,17458.9,1,0,1,1
,,,,,,,3564,18337.5,1,0,1,4
,,,,,,,3565,16758.0,1,0,1,1
,,,,,,,3566,14919.5,1,0,1,2
