Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4596,21712.9,1,0,1,1
,,,,,,,4597,21467.9,1,0,1,1
,,,,,,,4598,20646.9,1,0,1,1
,,,,,,,4599,19739.0,1,0,1,1
,,,,,,,4600,19346.2,1,0,1,1
,,,,,,,4601,18460.0,1,0,1,1
,,,,,,,4602,16594.0,1,0,1,1
,,,,,,,4603,14673.0,1,0,1,1
,,,,,,,4604,13276.0,1,0,1,1
,,,,,,,4605,12385.0,1,0,1,1
,,,,,,,4606,11807.0,1,0,1,1
,,,,,,,4607,11526.0,1,0,1,1
,,,,,,,4608,11612.0,1,0,1,1
,,,,,,,4609,12204.1,1,0,1,1
,,,,,,,4610,13312.5,1,0,1,1
,,,,,,,4611,14553.5,1,0,1,1
,,,,,,,4612,15281.3,1,0,1,1
,,,,,,,4613,15733.3,1,0,1,1
,,,,,,,4614,16181.95,1,0,1,2
,,,,,,,4615,16230.9,1,0,1,1
,,,,,,,4616,16227.1,1,0,1,1
,,,,,,,4617,16079.1,1,0,1,1
,,,,,,,4618,15877.4,1,0,1,1
,,,,,,,4619,15804.3,1,0,1,1
,,,,,,,4620,15789.7,1,0,1,1
,,,,,,,4621,15601.9,1,0,1,1
,,,,,,,4622,15456.650000000001,1,0,1,2
,,,,,,,4623,14786.0,1,0,1,1
,,,,,,,4624,13543.0,1,0,1,1
,,,,,,,4625,12315.0,1,0,1,1
,,,,,,,4626,11416.0,1,0,1,1
,,,,,,,4627,10899.0,1,0,1,1
,,,,,,,4628,10580.5,1,0,1,2
,,,,,,,4629,10762.0,1,0,1,1
,,,,,,,4630,11498.0,1,0,1,1
,,,,,,,4631,12736.1,1,0,1,1
,,,,,,,4632,14152.4,1,0,1,1
,,,,,,,4633,15120.2,1,0,1,1
,,,,,,,4634,15765.1,1,0,1,1
,,,,,,,4635,16237.3,1,0,1,1
,,,,,,,4636,16507.5,1,0,1,1
,,,,,,,4637,16569.8,1,0,1,1
,,,,,,,4638,16677.6,1,0,1,1
,,,,,,,4639,16604.7,1,0,1,1
,,,,,,,4640,16472.2,1,0,1,1
,,,,,,,4641,16461.6,1,0,1,1
,,,,,,,4642,16416.3,1,0,1,1
,,,,,,,4643,16167.4,1,0,1,1
,,,,,,,4644,15881.05,1,0,1,2
,,,,,,,4645,15365.0,1,0,1,1
,,,,,,,4646,14195.0,1,0,1,1
,,,,,,,4647,12935.0,1,0,1,1
,,,,,,,4648,11904.0,1,0,1,1
,,,,,,,4649,11252.0,1,0,1,1
,,,,,,,4650,10842.0,1,0,1,1
,,,,,,,4651,10627.0,1,0,1,1
,,,,,,,4652,10695.6,1,0,1,2
,,,,,,,4653,11294.3,1,0,1,1
,,,,,,,4654,12465.4,1,0,1,1
,,,,,,,4655,13851.5,1,0,1,1
,,,,,,,4656,15070.9,1,0,1,1
,,,,,,,4657,16027.2,1,0,1,1
,,,,,,,4658,16676.4,1,0,1,1
,,,,,,,4659,17074.1,1,0,1,1
,,,,,,,4660,17245.6,1,0,1,1
,,,,,,,4661,17410.6,1,0,1,1
,,,,,,,4662,17572.4,1,0,1,1
,,,,,,,4663,17690.6,1,0,1,1
,,,,,,,4664,17719.3,1,0,1,1
,,,,,,,4665,17337.2,1,0,1,1
,,,,,,,4666,16817.5,1,0,1,1
,,,,,,,4667,16818.1,1,0,1,1
,,,,,,,4668,16354.0,1,0,1,1
,,,,,,,4669,15182.0,1,0,1,1
,,,,,,,4670,13876.0,1,0,1,1
,,,,,,,4671,12809.0,1,0,1,1
,,,,,,,4672,12123.0,1,0,1,1
,,,,,,,4673,11683.0,1,0,1,1
,,,,,,,4674,11402.699999999999,1,0,1,3
,,,,,,,4675,11642.7,1,0,1,1
,,,,,,,4676,12418.9,1,0,1,1
,,,,,,,4677,13575.8,1,0,1,1
,,,,,,,4678,14711.0,1,0,1,1
,,,,,,,4679,15693.2,1,0,1,1
,,,,,,,4680,16544.8,1,0,1,1
,,,,,,,4681,17159.6,1,0,1,1
,,,,,,,4682,17494.9,1,0,1,1
,,,,,,,4683,17647.6,1,0,1,1
,,,,,,,4684,17667.6,1,0,1,1
,,,,,,,4685,17615.9,1,0,1,1
,,,,,,,4686,17600.7,1,0,1,1
,,,,,,,4687,17374.6,1,0,1,1
,,,,,,,4688,17204.7,1,0,1,1
,,,,,,,4689,17267.0,1,0,1,1
,,,,,,,4690,16573.0,1,0,1,1
,,,,,,,4691,15260.0,1,0,1,1
,,,,,,,4692,13937.0,1,0,1,1
,,,,,,,4693,12974.0,1,0,1,1
,,,,,,,4694,12380.0,1,0,1,1
,,,,,,,4695,12054.0,1,0,1,1
,,,,,,,4696,11951.0,1,0,1,1
,,,,,,,4697,12218.0,1,0,1,1
,,,,,,,4698,13019.1,1,0,1,1
,,,,,,,4699,14413.7,1,0,1,1
,,,,,,,4700,16056.1,1,0,1,1
,,,,,,,4701,17291.1,1,0,1,1
,,,,,,,4702,18290.3,1,0,1,1
,,,,,,,4703,19221.3,1,0,1,1
,,,,,,,4704,20025.3,1,0,1,1
,,,,,,,4705,20542.7,1,0,1,1
,,,,,,,4706,20961.0,1,0,1,1
,,,,,,,4707,21310.6,1,0,1,1
,,,,,,,4708,21497.9,1,0,1,1
,,,,,,,4709,21431.0,1,0,1,1
,,,,,,,4710,21159.5,1,0,1,1
,,,,,,,4711,20630.7,1,0,1,1
,,,,,,,4712,19853.5,1,0,1,1
,,,,,,,4713,19494.1,1,0,1,1
,,,,,,,4714,18526.0,1,0,1,1
,,,,,,,4715,16722.0,1,0,1,1
,,,,,,,4716,14941.0,1,0,1,1
,,,,,,,4717,13603.0,1,0,1,1
,,,,,,,4718,12760.0,1,0,1,1
,,,,,,,4719,12237.0,1,0,1,1
,,,,,,,4720,11965.5,1,0,1,2
,,,,,,,4721,12521.1,1,0,1,1
,,,,,,,4722,13715.0,1,0,1,1
,,,,,,,4723,15321.5,1,0,1,1
,,,,,,,4724,16511.4,1,0,1,1
,,,,,,,4725,17422.2,1,0,1,1
,,,,,,,4726,18189.1,1,0,1,1
,,,,,,,4727,18714.6,1,0,1,1
,,,,,,,4728,19037.5,1,0,1,1
,,,,,,,4729,19391.2,1,0,1,1
,,,,,,,4730,19594.9,1,0,1,1
,,,,,,,4731,19703.5,1,0,1,1
,,,,,,,4732,19780.8,1,0,1,1
,,,,,,,4733,19621.0,1,0,1,1
,,,,,,,4734,19068.3,1,0,1,1
,,,,,,,4735,18347.6,1,0,1,1
,,,,,,,4736,18217.0,1,0,1,1
,,,,,,,4737,17394.0,1,0,1,1
,,,,,,,4738,15751.0,1,0,1,1
,,,,,,,4739,14101.0,1,0,1,1
,,,,,,,4740,12886.0,1,0,1,1
,,,,,,,4741,12131.0,1,0,1,1
,,,,,,,4742,11666.0,1,0,1,1
,,,,,,,4743,11455.0,1,0,1,1
,,,,,,,4744,11576.0,1,0,1,1
,,,,,,,4745,12175.1,1,0,1,1
,,,,,,,4746,13462.2,1,0,1,1
,,,,,,,4747,15134.2,1,0,1,1
,,,,,,,4748,16370.8,1,0,1,1
,,,,,,,4749,17301.5,1,0,1,1
,,,,,,,4750,18092.0,1,0,1,1
,,,,,,,4751,18681.6,1,0,1,1
,,,,,,,4752,19045.8,1,0,1,1
,,,,,,,4753,19399.5,1,0,1,1
,,,,,,,4754,19625.2,1,0,1,1
,,,,,,,4755,19711.6,1,0,1,1
,,,,,,,4756,19757.3,1,0,1,1
,,,,,,,4757,19540.8,1,0,1,1
,,,,,,,4758,18897.3,1,0,1,1
,,,,,,,4759,18290.5,1,0,1,1
,,,,,,,4760,18326.0,1,0,1,1
,,,,,,,4761,17550.0,1,0,1,1
,,,,,,,4762,15933.0,1,0,1,1
,,,,,,,4763,14316.0,1,0,1,1
,,,,,,,4764,13118.0,1,0,1,1
,,,,,,,4765,12332.0,1,0,1,1
,,,,,,,4766,11871.0,1,0,1,1
,,,,,,,4767,11648.0,1,0,1,1
,,,,,,,4768,11780.0,1,0,1,1
,,,,,,,4769,12453.1,1,0,1,1
,,,,,,,4770,13737.2,1,0,1,1
,,,,,,,4771,15402.8,1,0,1,1
,,,,,,,4772,16744.9,1,0,1,1
,,,,,,,4773,17791.3,1,0,1,1
,,,,,,,4774,18641.8,1,0,1,1
,,,,,,,4775,19147.4,1,0,1,1
,,,,,,,4776,19323.5,1,0,1,1
,,,,,,,4777,19420.4,1,0,1,1
,,,,,,,4778,19321.7,1,0,1,1
,,,,,,,4779,18967.7,1,0,1,1
,,,,,,,4780,18568.4,1,0,1,1
,,,,,,,4781,18215.8,1,0,1,1
,,,,,,,4782,17780.0,1,0,1,1
,,,,,,,4783,17547.5,1,0,1,1
,,,,,,,4784,17521.0,1,0,1,1
,,,,,,,4785,16684.0,1,0,1,1
,,,,,,,4786,15263.0,1,0,1,1
,,,,,,,4787,13813.0,1,0,1,1
,,,,,,,4788,12737.0,1,0,1,1
,,,,,,,4789,12114.0,1,0,1,1
,,,,,,,4790,11746.0,1,0,1,1
,,,,,,,4791,11608.0,1,0,1,1
,,,,,,,4792,11798.0,1,0,1,1
,,,,,,,4793,12531.1,1,0,1,1
,,,,,,,4794,13796.1,1,0,1,1
,,,,,,,4795,15239.7,1,0,1,1
,,,,,,,4796,16388.5,1,0,1,1
,,,,,,,4797,17326.9,1,0,1,1
,,,,,,,4798,18193.6,1,0,1,1
,,,,,,,4799,18784.4,1,0,1,1
,,,,,,,4800,19196.6,1,0,1,1
,,,,,,,4801,19596.3,1,0,1,1
,,,,,,,4802,19784.9,1,0,1,1
,,,,,,,4803,19806.6,1,0,1,1
,,,,,,,4804,19706.2,1,0,1,1
,,,,,,,4805,19433.3,1,0,1,1
,,,,,,,4806,18774.1,1,0,1,1
,,,,,,,4807,18032.9,1,0,1,1
,,,,,,,4808,17909.1,1,0,1,1
,,,,,,,4809,17241.0,1,0,1,1
,,,,,,,4810,15898.0,1,0,1,1
,,,,,,,4811,14422.0,1,0,1,1
,,,,,,,4812,13244.0,1,0,1,1
,,,,,,,4813,12454.0,1,0,1,1
,,,,,,,4814,11924.0,1,0,1,1
,,,,,,,4815,11572.5,1,0,1,2
,,,,,,,4816,11711.1,1,0,1,1
,,,,,,,4817,12135.8,1,0,1,1
,,,,,,,4818,13051.1,1,0,1,1
,,,,,,,4819,14166.3,1,0,1,1
,,,,,,,4820,15033.7,1,0,1,1
,,,,,,,4821,15510.3,1,0,1,1
,,,,,,,4822,15759.7,1,0,1,1
,,,,,,,4823,15918.6,1,0,1,1
,,,,,,,4824,15973.8,1,0,1,1
,,,,,,,4825,16014.0,1,0,1,1
,,,,,,,4826,16192.5,1,0,1,1
,,,,,,,4827,16450.6,1,0,1,1
,,,,,,,4828,16553.8,1,0,1,1
,,,,,,,4829,16347.8,1,0,1,1
,,,,,,,4830,15918.8,1,0,1,1
,,,,,,,4831,16044.0,1,0,1,1
,,,,,,,4832,15573.0,1,0,1,1
,,,,,,,4833,14473.0,1,0,1,1
,,,,,,,4834,13221.0,1,0,1,1
,,,,,,,4835,12158.0,1,0,1,1
,,,,,,,4836,11426.0,1,0,1,1
,,,,,,,4837,10934.0,1,0,1,1
,,,,,,,4838,10622.0,1,0,1,1
,,,,,,,4839,10493.0,1,0,1,1
,,,,,,,4840,10483.1,1,0,1,1
,,,,,,,4841,10632.7,1,0,1,1
,,,,,,,4842,11535.8,1,0,1,1
,,,,,,,4843,12821.6,1,0,1,1
,,,,,,,4844,13904.3,1,0,1,1
,,,,,,,4845,14714.7,1,0,1,1
,,,,,,,4846,15273.7,1,0,1,1
,,,,,,,4847,15629.1,1,0,1,1
,,,,,,,4848,15758.2,1,0,1,1
,,,,,,,4849,15892.7,1,0,1,1
,,,,,,,4850,16040.0,1,0,1,1
,,,,,,,4851,16174.3,1,0,1,1
,,,,,,,4852,16155.5,1,0,1,1
,,,,,,,4853,15908.6,1,0,1,1
,,,,,,,4854,15506.6,1,0,1,1
,,,,,,,4855,15641.0,1,0,1,1
,,,,,,,4856,15001.0,1,0,1,1
,,,,,,,4857,13724.0,1,0,1,1
,,,,,,,4858,12409.0,1,0,1,1
,,,,,,,4859,11441.0,1,0,1,1
,,,,,,,4860,10851.0,1,0,1,1
,,,,,,,4861,10515.0,1,0,1,1
,,,,,,,4862,10516.5,1,0,1,2
,,,,,,,4863,11268.1,1,0,1,1
,,,,,,,4864,12466.7,1,0,1,1
,,,,,,,4865,14014.6,1,0,1,1
,,,,,,,4866,15081.1,1,0,1,1
,,,,,,,4867,15728.7,1,0,1,1
,,,,,,,4868,16193.9,1,0,1,1
,,,,,,,4869,16452.4,1,0,1,1
,,,,,,,4870,16571.4,1,0,1,1
,,,,,,,4871,16773.8,1,0,1,1
,,,,,,,4872,16846.7,1,0,1,1
,,,,,,,4873,16891.1,1,0,1,1
,,,,,,,4874,16988.3,1,0,1,1
,,,,,,,4875,16978.8,1,0,1,1
,,,,,,,4876,16578.4,1,0,1,1
,,,,,,,4877,16062.5,1,0,1,1
,,,,,,,4878,16096.0,1,0,1,1
,,,,,,,4879,15231.0,1,0,1,1
,,,,,,,4880,13707.0,1,0,1,1
,,,,,,,4881,12303.0,1,0,1,1
,,,,,,,4882,11285.0,1,0,1,1
,,,,,,,4883,10685.0,1,0,1,1
,,,,,,,4884,10322.0,1,0,1,3
,,,,,,,4885,11043.1,1,0,1,1
,,,,,,,4886,12194.8,1,0,1,1
,,,,,,,4887,13689.9,1,0,1,1
,,,,,,,4888,14808.4,1,0,1,1
,,,,,,,4889,15610.8,1,0,1,1
,,,,,,,4890,16304.1,1,0,1,1
,,,,,,,4891,16773.8,1,0,1,1
,,,,,,,4892,17046.4,1,0,1,1
,,,,,,,4893,17352.7,1,0,1,1
,,,,,,,4894,17446.8,1,0,1,1
,,,,,,,4895,17460.2,1,0,1,1
,,,,,,,4896,17504.3,1,0,1,1
,,,,,,,4897,17391.9,1,0,1,1
,,,,,,,4898,16920.6,1,0,1,1
,,,,,,,4899,16422.4,1,0,1,1
,,,,,,,4900,16518.0,1,0,1,1
,,,,,,,4901,15721.0,1,0,1,1
,,,,,,,4902,14223.0,1,0,1,1
,,,,,,,4903,12769.0,1,0,1,1
,,,,,,,4904,11722.0,1,0,1,1
,,,,,,,4905,10897.0,1,0,1,2
,,,,,,,4906,10576.0,1,0,1,1
,,,,,,,4907,10758.0,1,0,1,1
,,,,,,,4908,11416.1,1,0,1,1
,,,,,,,4909,12648.8,1,0,1,1
,,,,,,,4910,14193.7,1,0,1,1
,,,,,,,4911,15331.4,1,0,1,1
,,,,,,,4912,16168.1,1,0,1,1
,,,,,,,4913,16812.1,1,0,1,1
,,,,,,,4914,17250.9,1,0,1,1
,,,,,,,4915,17505.1,1,0,1,1
,,,,,,,4916,17754.9,1,0,1,1
,,,,,,,4917,17885.5,1,0,1,1
,,,,,,,4918,17889.4,1,0,1,1
,,,,,,,4919,17836.8,1,0,1,1
,,,,,,,4920,17611.8,1,0,1,1
,,,,,,,4921,17075.9,1,0,1,1
,,,,,,,4922,16712.2,1,0,1,1
,,,,,,,4923,16881.0,1,0,1,1
,,,,,,,4924,16078.0,1,0,1,1
,,,,,,,4925,14644.0,1,0,1,1
,,,,,,,4926,13254.0,1,0,1,1
,,,,,,,4927,12297.0,1,0,1,1
,,,,,,,4928,11527.0,1,0,1,2
,,,,,,,4929,11295.0,1,0,1,1
,,,,,,,4930,11563.0,1,0,1,1
,,,,,,,4931,12410.0,1,0,1,1
,,,,,,,4932,13767.9,1,0,1,1
,,,,,,,4933,15237.2,1,0,1,1
,,,,,,,4934,16306.8,1,0,1,1
,,,,,,,4935,17126.4,1,0,1,1
,,,,,,,4936,17789.0,1,0,1,1
,,,,,,,4937,18266.8,1,0,1,1
,,,,,,,4938,18605.9,1,0,1,1
,,,,,,,4939,18989.6,1,0,1,1
,,,,,,,4940,19263.4,1,0,1,1
,,,,,,,4941,19462.9,1,0,1,1
,,,,,,,4942,19588.4,1,0,1,1
,,,,,,,4943,19504.6,1,0,1,1
,,,,,,,4944,19094.6,1,0,1,1
,,,,,,,4945,18775.6,1,0,1,1
,,,,,,,4946,18979.0,1,0,1,1
,,,,,,,4947,18156.0,1,0,1,1
,,,,,,,4948,16645.0,1,0,1,1
,,,,,,,4949,15144.0,1,0,1,1
,,,,,,,4950,14022.0,1,0,1,1
,,,,,,,4951,13341.0,1,0,1,1
,,,,,,,4952,12933.0,1,0,1,1
,,,,,,,4953,12889.0,1,0,1,2
,,,,,,,4954,13795.1,1,0,1,1
,,,,,,,4955,15154.1,1,0,1,1
,,,,,,,4956,16660.6,1,0,1,1
,,,,,,,4957,17700.2,1,0,1,1
,,,,,,,4958,18408.8,1,0,1,1
,,,,,,,4959,19034.033333333336,1,0,1,3
,,,,,,,4960,19025.4,1,0,1,1
,,,,,,,4961,18870.2,1,0,1,1
,,,,,,,4962,18717.2,1,0,1,1
,,,,,,,4963,18765.8,1,0,1,1
,,,,,,,4964,18609.949999999997,1,0,1,2
,,,,,,,4965,18291.65,1,0,1,2
,,,,,,,4966,17683.0,1,0,1,1
,,,,,,,4967,16437.0,1,0,1,1
,,,,,,,4968,15006.0,1,0,1,1
,,,,,,,4969,13867.0,1,0,1,1
,,,,,,,4970,13098.0,1,0,1,1
,,,,,,,4971,12582.0,1,0,1,1
,,,,,,,4972,12205.0,1,0,1,1
,,,,,,,4973,12049.0,1,0,1,1
,,,,,,,4974,12111.0,1,0,1,1
,,,,,,,4975,12455.4,1,0,1,1
,,,,,,,4976,13581.1,1,0,1,1
,,,,,,,4977,14920.7,1,0,1,1
,,,,,,,4978,16030.4,1,0,1,1
,,,,,,,4979,16774.4,1,0,1,1
,,,,,,,4980,17239.5,1,0,1,1
,,,,,,,4981,17439.3,1,0,1,1
,,,,,,,4982,17498.0,1,0,1,1
,,,,,,,4983,17507.9,1,0,1,1
,,,,,,,4984,17560.4,1,0,1,1
,,,,,,,4985,17650.5,1,0,1,1
,,,,,,,4986,17575.1,1,0,1,1
,,,,,,,4987,17101.4,1,0,1,1
,,,,,,,4988,16420.7,1,0,1,1
,,,,,,,4989,16386.0,1,0,1,1
,,,,,,,4990,15653.0,1,0,1,1
,,,,,,,4991,14439.0,1,0,1,1
,,,,,,,4992,13079.0,1,0,1,1
,,,,,,,4993,11973.0,1,0,1,1
,,,,,,,4994,11212.0,1,0,1,1
,,,,,,,4995,10725.0,1,0,1,1
,,,,,,,4996,10407.0,1,0,1,1
,,,,,,,4997,10288.5,1,0,1,2
,,,,,,,4998,10446.3,1,0,1,1
,,,,,,,4999,11333.2,1,0,1,1
,,,,,,,5000,12553.8,1,0,1,1
,,,,,,,5001,13615.6,1,0,1,1
,,,,,,,5002,14339.6,1,0,1,1
,,,,,,,5003,14829.4,1,0,1,1
,,,,,,,5004,15140.0,1,0,1,1
,,,,,,,5005,15343.1,1,0,1,1
,,,,,,,5006,15531.1,1,0,1,1
,,,,,,,5007,15793.7,1,0,1,1
,,,,,,,5008,16103.3,1,0,1,1
,,,,,,,5009,16293.4,1,0,1,1
,,,,,,,5010,16121.5,1,0,1,1
,,,,,,,5011,15820.3,1,0,1,1
,,,,,,,5012,16082.0,1,0,1,1
,,,,,,,5013,15374.0,1,0,1,1
,,,,,,,5014,14098.0,1,0,1,1
,,,,,,,5015,12815.0,1,0,1,1
,,,,,,,5016,11856.0,1,0,1,1
,,,,,,,5017,11049.0,1,0,1,3
,,,,,,,5018,11122.0,1,0,1,1
,,,,,,,5019,11869.0,1,0,1,1
,,,,,,,5020,13091.2,1,0,1,1
,,,,,,,5021,14598.2,1,0,1,1
,,,,,,,5022,15777.2,1,0,1,1
,,,,,,,5023,16709.8,1,0,1,1
,,,,,,,5024,17465.7,1,0,1,1
,,,,,,,5025,17978.4,1,0,1,1
,,,,,,,5026,18366.9,1,0,1,1
,,,,,,,5027,18794.7,1,0,1,1
,,,,,,,5028,19025.7,1,0,1,1
,,,,,,,5029,19164.9,1,0,1,1
,,,,,,,5030,19283.0,1,0,1,1
,,,,,,,5031,19221.8,1,0,1,1
,,,,,,,5032,18738.0,1,0,1,1
,,,,,,,5033,18178.3,1,0,1,1
,,,,,,,5034,18263.0,1,0,1,1
,,,,,,,5035,17241.0,1,0,1,1
,,,,,,,5036,15584.0,1,0,1,1
,,,,,,,5037,14026.0,1,0,1,1
,,,,,,,5038,12878.0,1,0,1,1
,,,,,,,5039,12193.0,1,0,1,1
,,,,,,,5040,11746.333333333334,1,0,1,3
,,,,,,,5041,12616.0,1,0,1,1
,,,,,,,5042,13900.9,1,0,1,1
,,,,,,,5043,15340.0,1,0,1,1
,,,,,,,5044,16363.1,1,0,1,1
,,,,,,,5045,17080.7,1,0,1,1
,,,,,,,5046,17623.1,1,0,1,1
,,,,,,,5047,17924.266666666666,1,0,1,3
,,,,,,,5048,17820.1,1,0,1,1
,,,,,,,5049,17732.9,1,0,1,1
,,,,,,,5050,17847.7,1,0,1,1
,,,,,,,5051,17883.2,1,0,1,1
,,,,,,,5052,17529.4,1,0,1,1
,,,,,,,5053,17242.7,1,0,1,1
,,,,,,,5054,17392.0,1,0,1,1
,,,,,,,5055,16465.0,1,0,1,1
,,,,,,,5056,15001.0,1,0,1,1
,,,,,,,5057,13575.0,1,0,1,1
,,,,,,,5058,12512.0,1,0,1,1
,,,,,,,5059,11867.0,1,0,1,1
,,,,,,,5060,11398.666666666666,1,0,1,3
,,,,,,,5061,12031.0,1,0,1,1
,,,,,,,5062,13075.2,1,0,1,1
,,,,,,,5063,14406.5,1,0,1,1
,,,,,,,5064,15386.2,1,0,1,1
,,,,,,,5065,16037.3,1,0,1,1
,,,,,,,5066,16561.8,1,0,1,1
,,,,,,,5067,16861.1,1,0,1,1
,,,,,,,5068,16957.9,1,0,1,1
,,,,,,,5069,17042.5,1,0,1,1
,,,,,,,5070,17067.2,1,0,1,1
,,,,,,,5071,17036.3,1,0,1,1
,,,,,,,5072,17011.0,1,0,1,1
,,,,,,,5073,16837.9,1,0,1,1
,,,,,,,5074,16342.0,1,0,1,1
,,,,,,,5075,15953.8,1,0,1,1
,,,,,,,5076,16127.0,1,0,1,1
,,,,,,,5077,15259.0,1,0,1,1
,,,,,,,5078,13806.0,1,0,1,1
,,,,,,,5079,12397.0,1,0,1,1
,,,,,,,5080,11415.0,1,0,1,1
,,,,,,,5081,10787.0,1,0,1,1
,,,,,,,5082,10442.0,1,0,1,1
,,,,,,,5083,10313.0,1,0,1,1
,,,,,,,5084,10471.0,1,0,1,1
,,,,,,,5085,11136.0,1,0,1,1
,,,,,,,5086,12273.5,1,0,1,1
,,,,,,,5087,13746.6,1,0,1,1
,,,,,,,5088,14841.7,1,0,1,1
,,,,,,,5089,15638.3,1,0,1,1
,,,,,,,5090,16264.6,1,0,1,1
,,,,,,,5091,16631.1,1,0,1,1
,,,,,,,5092,16781.4,1,0,1,1
,,,,,,,5093,16992.8,1,0,1,1
,,,,,,,5094,17053.2,1,0,1,1
,,,,,,,5095,17041.8,1,0,1,1
,,,,,,,5096,17032.0,1,0,1,1
,,,,,,,5097,16872.9,1,0,1,1
,,,,,,,5098,16401.9,1,0,1,1
,,,,,,,5099,16040.4,1,0,1,1
,,,,,,,5100,16209.0,1,0,1,1
,,,,,,,5101,15330.0,1,0,1,1
,,,,,,,5102,13916.0,1,0,1,1
,,,,,,,5103,12543.0,1,0,1,1
,,,,,,,5104,11521.0,1,0,1,1
,,,,,,,5105,10887.0,1,0,1,1
,,,,,,,5106,10512.0,1,0,1,1
,,,,,,,5107,10353.0,1,0,1,1
,,,,,,,5108,10517.0,1,0,1,1
,,,,,,,5109,11175.0,1,0,1,1
,,,,,,,5110,12256.3,1,0,1,1
,,,,,,,5111,13736.1,1,0,1,1
,,,,,,,5112,14938.6,1,0,1,1
,,,,,,,5113,15829.8,1,0,1,1
,,,,,,,5114,16515.4,1,0,1,1
,,,,,,,5115,17067.600000000002,1,0,1,3
,,,,,,,5116,17252.5,1,0,1,1
,,,,,,,5117,17174.5,1,0,1,1
,,,,,,,5118,17149.5,1,0,1,1
,,,,,,,5119,16951.3,1,0,1,1
,,,,,,,5120,16416.1,1,0,1,1
,,,,,,,5121,15986.6,1,0,1,1
,,,,,,,5122,16078.0,1,0,1,1
,,,,,,,5123,15291.0,1,0,1,1
,,,,,,,5124,14055.0,1,0,1,1
,,,,,,,5125,12749.0,1,0,1,1
,,,,,,,5126,11705.0,1,0,1,1
,,,,,,,5127,11043.0,1,0,1,1
,,,,,,,5128,10445.666666666666,1,0,1,3
,,,,,,,5129,10540.0,1,0,1,1
,,,,,,,5130,10891.2,1,0,1,1
,,,,,,,5131,11936.2,1,0,1,1
,,,,,,,5132,13253.5,1,0,1,1
,,,,,,,5133,14312.9,1,0,1,1
,,,,,,,5134,15019.4,1,0,1,1
,,,,,,,5135,15417.6,1,0,1,1
,,,,,,,5136,15642.4,1,0,1,1
,,,,,,,5137,15684.1,1,0,1,1
,,,,,,,5138,15722.8,1,0,1,1
,,,,,,,5139,15789.5,1,0,1,1
,,,,,,,5140,15912.7,1,0,1,1
,,,,,,,5141,15899.2,1,0,1,1
,,,,,,,5142,15568.4,1,0,1,1
,,,,,,,5143,15314.6,1,0,1,1
,,,,,,,5144,15534.0,1,0,1,1
,,,,,,,5145,14866.0,1,0,1,1
,,,,,,,5146,13787.0,1,0,1,1
,,,,,,,5147,12605.0,1,0,1,1
,,,,,,,5148,11665.0,1,0,1,1
,,,,,,,5149,11022.0,1,0,1,1
,,,,,,,5150,10620.0,1,0,1,1
,,,,,,,5151,10379.0,1,0,1,1
,,,,,,,5152,10305.0,1,0,1,1
,,,,,,,5153,10386.0,1,0,1,1
,,,,,,,5154,10543.8,1,0,1,1
,,,,,,,5155,11352.2,1,0,1,1
,,,,,,,5156,12455.0,1,0,1,1
,,,,,,,5157,13460.1,1,0,1,1
,,,,,,,5158,14283.5,1,0,1,1
,,,,,,,5159,14883.7,1,0,1,1
,,,,,,,5160,15184.6,1,0,1,1
,,,,,,,5161,15312.8,1,0,1,1
,,,,,,,5162,15257.8,1,0,1,1
,,,,,,,5163,15231.9,1,0,1,1
,,,,,,,5164,15299.5,1,0,1,1
,,,,,,,5165,15466.2,1,0,1,1
,,,,,,,5166,15438.2,1,0,1,1
,,,,,,,5167,15513.7,1,0,1,1
,,,,,,,5168,15687.0,1,0,1,1
,,,,,,,5169,14898.0,1,0,1,1
,,,,,,,5170,13694.0,1,0,1,1
,,,,,,,5171,12482.0,1,0,1,1
,,,,,,,5172,11575.0,1,0,1,1
,,,,,,,5173,11000.0,1,0,1,1
,,,,,,,5174,10679.0,1,0,1,1
,,,,,,,5175,10587.0,1,0,1,1
,,,,,,,5176,10822.0,1,0,1,1
,,,,,,,5177,11594.0,1,0,1,1
,,,,,,,5178,12771.2,1,0,1,1
,,,,,,,5179,14308.1,1,0,1,1
,,,,,,,5180,15614.1,1,0,1,1
,,,,,,,5181,16637.5,1,0,1,1
,,,,,,,5182,17504.2,1,0,1,1
,,,,,,,5183,18098.4,1,0,1,1
,,,,,,,5184,18453.0,1,0,1,1
,,,,,,,5185,18761.9,1,0,1,1
,,,,,,,5186,18803.8,1,0,1,1
,,,,,,,5187,18677.7,1,0,1,1
,,,,,,,5188,18506.5,1,0,1,1
,,,,,,,5189,18319.9,1,0,1,1
,,,,,,,5190,17977.8,1,0,1,1
,,,,,,,5191,17820.2,1,0,1,1
,,,,,,,5192,17911.0,1,0,1,1
,,,,,,,5193,16886.0,1,0,1,1
,,,,,,,5194,15315.0,1,0,1,1
,,,,,,,5195,13849.0,1,0,1,1
,,,,,,,5196,12766.0,1,0,1,1
