Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3868,11630.304,1,0,1,1
,,,,,,,3869,11113.706,1,0,1,1
,,,,,,,3870,10799.734,1,0,1,1
,,,,,,,3871,10672.649,1,0,1,1
,,,,,,,3872,10876.741,1,0,1,1
,,,,,,,3873,11558.486,1,0,1,1
,,,,,,,3874,12754.481,1,0,1,1
,,,,,,,3875,14057.479,1,0,1,1
,,,,,,,3876,14931.467,1,0,1,1
,,,,,,,3877,15627.329,1,0,1,1
,,,,,,,3878,16408.148,1,0,1,1
,,,,,,,3879,17157.23,1,0,1,1
,,,,,,,3880,17721.262,1,0,1,1
,,,,,,,3881,18192.225,1,0,1,1
,,,,,,,3882,18437.724,1,0,1,1
,,,,,,,3883,18541.949,1,0,1,1
,,,,,,,3884,18619.713,1,0,1,1
,,,,,,,3885,18547.106,1,0,1,1
,,,,,,,3886,18093.332,1,0,1,1
,,,,,,,3887,17077.4795,1,0,1,2
,,,,,,,3888,15976.325,1,0,1,1
,,,,,,,3889,14469.79,1,0,1,1
,,,,,,,3890,13034.012,1,0,1,1
,,,,,,,3891,12003.342,1,0,1,1
,,,,,,,3892,11097.568500000001,1,0,1,2
,,,,,,,3893,10660.805,1,0,1,1
,,,,,,,3894,10780.767,1,0,1,1
,,,,,,,3895,11418.261,1,0,1,1
,,,,,,,3896,12549.81,1,0,1,1
,,,,,,,3897,13809.417,1,0,1,1
,,,,,,,3898,14890.393,1,0,1,1
,,,,,,,3899,15890.258,1,0,1,1
,,,,,,,3900,16821.443,1,0,1,1
,,,,,,,3901,17567.756,1,0,1,1
,,,,,,,3902,18141.103,1,0,1,1
,,,,,,,3903,18595.82,1,0,1,1
,,,,,,,3904,18840.379,1,0,1,1
,,,,,,,3905,18989.518,1,0,1,1
,,,,,,,3906,19067.724,1,0,1,1
,,,,,,,3907,18967.373,1,0,1,1
,,,,,,,3908,18463.992,1,0,1,1
,,,,,,,3909,17728.473,1,0,1,1
,,,,,,,3910,17276.992,1,0,1,1
,,,,,,,3911,16471.044,1,0,1,1
,,,,,,,3912,15007.832,1,0,1,1
,,,,,,,3913,13543.294,1,0,1,1
,,,,,,,3914,11533.337333333331,1,0,1,6
,,,,,,,3915,12788.632,1,0,1,1
,,,,,,,3916,14212.307,1,0,1,1
,,,,,,,3917,15434.752,1,0,1,1
,,,,,,,3918,16585.763,1,0,1,1
,,,,,,,3919,17713.442,1,0,1,1
,,,,,,,3920,18645.394,1,0,1,1
,,,,,,,3921,19606.2995,1,0,1,2
,,,,,,,3922,20237.125,1,0,1,1
,,,,,,,3923,20412.493,1,0,1,1
,,,,,,,3924,20450.949,1,0,1,1
,,,,,,,3925,20232.95,1,0,1,1
,,,,,,,3926,19571.958,1,0,1,1
,,,,,,,3927,18614.681,1,0,1,1
,,,,,,,3928,17963.109,1,0,1,1
,,,,,,,3929,17089.685,1,0,1,1
,,,,,,,3930,15654.337,1,0,1,1
,,,,,,,3931,14184.21,1,0,1,1
,,,,,,,3932,13031.458,1,0,1,1
,,,,,,,3933,11594.525599999999,1,0,1,5
,,,,,,,3934,11847.949,1,0,1,1
,,,,,,,3935,12832.28,1,0,1,1
,,,,,,,3936,14114.862,1,0,1,1
,,,,,,,3937,15426.457,1,0,1,1
,,,,,,,3938,16618.306,1,0,1,1
,,,,,,,3939,17578.754,1,0,1,1
,,,,,,,3940,18238.426,1,0,1,1
,,,,,,,3941,18453.066,1,0,1,1
,,,,,,,3942,18520.532,1,0,1,1
,,,,,,,3943,18576.282,1,0,1,1
,,,,,,,3944,18640.295,1,0,1,1
,,,,,,,3945,18497.152,1,0,1,1
,,,,,,,3946,18011.753,1,0,1,1
,,,,,,,3947,17159.502,1,0,1,1
,,,,,,,3948,16650.039,1,0,1,1
,,,,,,,3949,15980.767,1,0,1,1
,,,,,,,3950,14784.936,1,0,1,1
,,,,,,,3951,13551.988,1,0,1,1
,,,,,,,3952,12561.857,1,0,1,1
,,,,,,,3953,11595.25,1,0,1,2
,,,,,,,3954,11088.018,1,0,1,1
,,,,,,,3955,10950.743,1,0,1,1
,,,,,,,3956,10964.039,1,0,1,1
,,,,,,,3957,11343.873,1,0,1,1
,,,,,,,3958,12349.016,1,0,1,1
,,,,,,,3959,13761.444,1,0,1,1
,,,,,,,3960,15305.252,1,0,1,1
,,,,,,,3961,16855.468,1,0,1,1
,,,,,,,3962,18255.59,1,0,1,1
,,,,,,,3963,19406.934,1,0,1,1
,,,,,,,3964,20073.034,1,0,1,1
,,,,,,,3965,20492.953,1,0,1,1
,,,,,,,3966,20839.607,1,0,1,1
,,,,,,,3967,21122.617,1,0,1,1
,,,,,,,3968,21248.598,1,0,1,1
,,,,,,,3969,20940.457,1,0,1,1
,,,,,,,3970,19989.36,1,0,1,2
,,,,,,,3971,18947.678,1,0,1,1
,,,,,,,3972,17422.326,1,0,1,1
,,,,,,,3973,15929.323,1,0,1,1
,,,,,,,3974,14786.473,1,0,1,1
,,,,,,,3975,13997.487,1,0,1,1
,,,,,,,3976,13484.689,1,0,1,1
,,,,,,,3977,13224.718,1,0,1,1
,,,,,,,3978,13352.752,1,0,1,1
,,,,,,,3979,13970.317,1,0,1,1
,,,,,,,3980,15262.3,1,0,1,1
,,,,,,,3981,16882.556,1,0,1,1
,,,,,,,3982,18335.138,1,0,1,1
,,,,,,,3983,19765.576,1,0,1,1
,,,,,,,3984,21169.791,1,0,1,1
,,,,,,,3985,22334.365,1,0,1,1
,,,,,,,3986,23214.255,1,0,1,1
,,,,,,,3987,23865.996,1,0,1,1
,,,,,,,3988,24236.832,1,0,1,1
,,,,,,,3989,24290.841,1,0,1,1
,,,,,,,3990,24104.934,1,0,1,1
,,,,,,,3991,23861.312,1,0,1,1
,,,,,,,3992,23352.142,1,0,1,1
,,,,,,,3993,22568.523,1,0,1,1
,,,,,,,3994,21879.205,1,0,1,1
,,,,,,,3995,20650.168,1,0,1,1
,,,,,,,3996,18758.176,1,0,1,1
,,,,,,,3997,16992.695,1,0,1,1
,,,,,,,3998,15631.319,1,0,1,1
,,,,,,,3999,14727.896,1,0,1,1
,,,,,,,4000,13948.671666666667,1,0,1,3
,,,,,,,4001,14467.739,1,0,1,1
,,,,,,,4002,15780.734,1,0,1,1
,,,,,,,4003,17444.165,1,0,1,1
,,,,,,,4004,18963.609,1,0,1,1
,,,,,,,4005,20543.686,1,0,1,1
,,,,,,,4006,22125.114,1,0,1,1
,,,,,,,4007,23468.675,1,0,1,1
,,,,,,,4008,24425.46,1,0,1,1
,,,,,,,4009,25052.111,1,0,1,1
,,,,,,,4010,25147.976,1,0,1,1
,,,,,,,4011,24923.559,1,0,1,1
,,,,,,,4012,24737.64,1,0,1,1
,,,,,,,4013,24409.686,1,0,1,1
,,,,,,,4014,23854.201,1,0,1,1
,,,,,,,4015,23085.334,1,0,1,1
,,,,,,,4016,22371.354,1,0,1,1
,,,,,,,4017,21105.165,1,0,1,1
,,,,,,,4018,19222.062,1,0,1,1
,,,,,,,4019,17427.07,1,0,1,1
,,,,,,,4020,16085.02,1,0,1,1
,,,,,,,4021,15120.614,1,0,1,1
,,,,,,,4022,14474.544,1,0,1,1
,,,,,,,4023,14092.944,1,0,1,1
,,,,,,,4024,14105.134,1,0,1,1
,,,,,,,4025,14654.988,1,0,1,1
,,,,,,,4026,15902.09,1,0,1,1
,,,,,,,4027,17533.371,1,0,1,1
,,,,,,,4028,18990.447,1,0,1,1
,,,,,,,4029,20377.853,1,0,1,1
,,,,,,,4030,21712.933,1,0,1,1
,,,,,,,4031,22794.056,1,0,1,1
,,,,,,,4032,23622.598,1,0,1,1
,,,,,,,4033,24097.895,1,0,1,1
,,,,,,,4034,23841.619,1,0,1,1
,,,,,,,4035,22961.256,1,0,1,1
,,,,,,,4036,21616.93,1,0,1,1
,,,,,,,4037,20881.357,1,0,1,1
,,,,,,,4038,20183.1,1,0,1,1
,,,,,,,4039,19519.92,1,0,1,1
,,,,,,,4040,19064.414,1,0,1,1
,,,,,,,4041,18086.758,1,0,1,1
,,,,,,,4042,16602.194,1,0,1,1
,,,,,,,4043,15146.767,1,0,1,1
,,,,,,,4044,13093.266666666665,1,0,1,6
,,,,,,,4045,14429.198,1,0,1,1
,,,,,,,4046,15843.824,1,0,1,1
,,,,,,,4047,16879.461,1,0,1,1
,,,,,,,4048,17840.746,1,0,1,1
,,,,,,,4049,18819.416,1,0,1,1
,,,,,,,4050,19628.309,1,0,1,1
,,,,,,,4051,20305.737,1,0,1,1
,,,,,,,4052,20882.699,1,0,1,1
,,,,,,,4053,21244.511,1,0,1,1
,,,,,,,4054,21347.195,1,0,1,1
,,,,,,,4055,21374.958,1,0,1,1
,,,,,,,4056,21148.816,1,0,1,1
,,,,,,,4057,20460.259,1,0,1,1
,,,,,,,4058,19427.076,1,0,1,1
,,,,,,,4059,18675.822,1,0,1,1
,,,,,,,4060,17549.297,1,0,1,1
,,,,,,,4061,15858.357,1,0,1,1
,,,,,,,4062,14255.622,1,0,1,1
,,,,,,,4063,13012.08,1,0,1,1
,,,,,,,4064,11646.60225,1,0,1,4
,,,,,,,4065,11890.58,1,0,1,1
,,,,,,,4066,12945.491,1,0,1,1
,,,,,,,4067,14267.778,1,0,1,1
,,,,,,,4068,15351.477,1,0,1,1
,,,,,,,4069,16385.77,1,0,1,1
,,,,,,,4070,17388.571,1,0,1,1
,,,,,,,4071,18178.225,1,0,1,1
,,,,,,,4072,18765.106,1,0,1,1
,,,,,,,4073,19343.369,1,0,1,1
,,,,,,,4074,19722.6,1,0,1,1
,,,,,,,4075,19936.186,1,0,1,1
,,,,,,,4076,20013.652,1,0,1,1
,,,,,,,4077,19745.415,1,0,1,1
,,,,,,,4078,19000.565,1,0,1,1
,,,,,,,4079,18076.72,1,0,1,1
,,,,,,,4080,17550.748,1,0,1,1
,,,,,,,4081,16662.476,1,0,1,1
,,,,,,,4082,15301.725,1,0,1,1
,,,,,,,4083,13939.406,1,0,1,1
,,,,,,,4084,12876.932,1,0,1,1
,,,,,,,4085,11901.48,1,0,1,2
,,,,,,,4086,11367.292,1,0,1,1
,,,,,,,4087,11309.291,1,0,1,1
,,,,,,,4088,11705.0475,1,0,1,2
,,,,,,,4089,13038.914,1,0,1,1
,,,,,,,4090,14311.055,1,0,1,1
,,,,,,,4091,15495.791,1,0,1,1
,,,,,,,4092,16386.298,1,0,1,1
,,,,,,,4093,17147.924,1,0,1,1
,,,,,,,4094,17931.516,1,0,1,1
,,,,,,,4095,18414.957,1,0,1,1
,,,,,,,4096,18785.052,1,0,1,1
,,,,,,,4097,18888.334,1,0,1,1
,,,,,,,4098,19001.262,1,0,1,1
,,,,,,,4099,18830.594,1,0,1,1
,,,,,,,4100,18334.77,1,0,1,1
,,,,,,,4101,17662.841,1,0,1,1
,,,,,,,4102,17393.639,1,0,1,1
,,,,,,,4103,16759.131,1,0,1,1
,,,,,,,4104,15628.209,1,0,1,1
,,,,,,,4105,14455.211,1,0,1,1
,,,,,,,4106,13479.068,1,0,1,1
,,,,,,,4107,12765.349,1,0,1,1
,,,,,,,4108,12267.058,1,0,1,1
,,,,,,,4109,11910.649,1,0,1,1
,,,,,,,4110,11716.81,1,0,1,1
,,,,,,,4111,11683.335,1,0,1,1
,,,,,,,4112,11919.026,1,0,1,1
,,,,,,,4113,12789.562,1,0,1,1
,,,,,,,4114,14075.475,1,0,1,1
,,,,,,,4115,15311.095,1,0,1,1
,,,,,,,4116,16456.992,1,0,1,1
,,,,,,,4117,17405.172,1,0,1,1
,,,,,,,4118,18063.751,1,0,1,1
,,,,,,,4119,18477.436,1,0,1,1
,,,,,,,4120,18718.968,1,0,1,1
,,,,,,,4121,18863.302,1,0,1,1
,,,,,,,4122,18931.299,1,0,1,1
,,,,,,,4123,18919.746,1,0,1,1
,,,,,,,4124,18578.532,1,0,1,1
,,,,,,,4125,17874.88,1,0,1,1
,,,,,,,4126,17478.641,1,0,1,1
,,,,,,,4127,16539.201,1,0,1,1
,,,,,,,4128,15061.436,1,0,1,1
,,,,,,,4129,13596.216,1,0,1,1
,,,,,,,4130,12480.935,1,0,1,1
,,,,,,,4131,11464.9915,1,0,1,2
,,,,,,,4132,10962.484499999999,1,0,1,2
,,,,,,,4133,11543.302,1,0,1,1
,,,,,,,4134,12576.554,1,0,1,1
,,,,,,,4135,13814.688,1,0,1,1
,,,,,,,4136,14818.204,1,0,1,1
,,,,,,,4137,15756.608,1,0,1,1
,,,,,,,4138,16635.272,1,0,1,1
,,,,,,,4139,17362.934,1,0,1,1
,,,,,,,4140,18196.881999999998,1,0,1,2
,,,,,,,4141,18797.652,1,0,1,1
,,,,,,,4142,19019.74,1,0,1,1
,,,,,,,4143,19153.712,1,0,1,1
,,,,,,,4144,19118.462,1,0,1,1
,,,,,,,4145,18656.678,1,0,1,1
,,,,,,,4146,17837.443,1,0,1,1
,,,,,,,4147,17335.876,1,0,1,1
,,,,,,,4148,16289.91,1,0,1,1
,,,,,,,4149,14775.522,1,0,1,1
,,,,,,,4150,13359.921,1,0,1,1
,,,,,,,4151,12334.869,1,0,1,1
,,,,,,,4152,11421.6415,1,0,1,2
,,,,,,,4153,11343.148333333333,1,0,1,3
,,,,,,,4154,13033.166,1,0,1,1
,,,,,,,4155,14357.766,1,0,1,1
,,,,,,,4156,15409.956,1,0,1,1
,,,,,,,4157,16389.091,1,0,1,1
,,,,,,,4158,17299.109,1,0,1,1
,,,,,,,4159,17979.213,1,0,1,1
,,,,,,,4160,18276.414,1,0,1,1
,,,,,,,4161,18420.617,1,0,1,1
,,,,,,,4162,18421.731,1,0,1,1
,,,,,,,4163,18592.941,1,0,1,1
,,,,,,,4164,18629.928,1,0,1,1
,,,,,,,4165,18519.393,1,0,1,1
,,,,,,,4166,18233.629,1,0,1,1
,,,,,,,4167,17785.622,1,0,1,1
,,,,,,,4168,17555.984,1,0,1,1
,,,,,,,4169,16649.377,1,0,1,1
,,,,,,,4170,15252.468,1,0,1,1
,,,,,,,4171,13877.101,1,0,1,1
,,,,,,,4172,12564.881000000001,1,0,1,2
,,,,,,,4173,11851.25,1,0,1,1
,,,,,,,4174,11694.707,1,0,1,1
,,,,,,,4175,11878.952,1,0,1,1
,,,,,,,4176,12616.275,1,0,1,1
,,,,,,,4177,13864.03,1,0,1,1
,,,,,,,4178,15312.278,1,0,1,1
,,,,,,,4179,16478.772,1,0,1,1
,,,,,,,4180,17417.741,1,0,1,1
,,,,,,,4181,18346.39,1,0,1,1
,,,,,,,4182,19226.058,1,0,1,1
,,,,,,,4183,19964.4,1,0,1,1
,,,,,,,4184,20556.342,1,0,1,1
,,,,,,,4185,20615.489,1,0,1,1
,,,,,,,4186,20537.866,1,0,1,1
,,,,,,,4187,20537.996,1,0,1,1
,,,,,,,4188,20292.788,1,0,1,1
,,,,,,,4189,19690.514,1,0,1,1
,,,,,,,4190,18902.15,1,0,1,2
,,,,,,,4191,17559.873,1,0,1,1
,,,,,,,4192,16077.876,1,0,1,1
,,,,,,,4193,14552.924,1,0,1,1
,,,,,,,4194,13508.093,1,0,1,1
,,,,,,,4195,12619.462,1,0,1,2
,,,,,,,4196,12206.283,1,0,1,1
,,,,,,,4197,12354.696,1,0,1,1
,,,,,,,4198,13049.307,1,0,1,1
,,,,,,,4199,14231.669,1,0,1,1
,,,,,,,4200,15588.459,1,0,1,1
,,,,,,,4201,16619.744,1,0,1,1
,,,,,,,4202,17425.91,1,0,1,1
,,,,,,,4203,18305.171,1,0,1,1
,,,,,,,4204,19233.082,1,0,1,1
,,,,,,,4205,20005.431,1,0,1,1
,,,,,,,4206,20726.072,1,0,1,1
,,,,,,,4207,21157.119,1,0,1,1
,,,,,,,4208,21389.405,1,0,1,1
,,,,,,,4209,21364.847,1,0,1,1
,,,,,,,4210,21182.667,1,0,1,1
,,,,,,,4211,20540.832,1,0,1,1
,,,,,,,4212,19656.793,1,0,1,1
,,,,,,,4213,18967.946,1,0,1,1
,,,,,,,4214,17755.41,1,0,1,1
,,,,,,,4215,16038.07,1,0,1,1
,,,,,,,4216,14402.525,1,0,1,1
,,,,,,,4217,13225.375,1,0,1,1
,,,,,,,4218,12443.913,1,0,1,1
,,,,,,,4219,11888.962,1,0,1,4
,,,,,,,4220,13344.624,1,0,1,1
,,,,,,,4221,14731.554,1,0,1,1
,,,,,,,4222,15899.126,1,0,1,1
,,,,,,,4223,16930.441,1,0,1,1
,,,,,,,4224,17807.653,1,0,1,1
,,,,,,,4225,18512.342,1,0,1,1
,,,,,,,4226,19003.54,1,0,1,1
,,,,,,,4227,19409.282,1,0,1,1
,,,,,,,4228,19605.044,1,0,1,1
,,,,,,,4229,19639.759,1,0,1,1
,,,,,,,4230,19595.959,1,0,1,1
,,,,,,,4231,19292.92,1,0,1,1
,,,,,,,4232,18569.475,1,0,1,1
,,,,,,,4233,17643.113,1,0,1,1
,,,,,,,4234,17121.63,1,0,1,1
,,,,,,,4235,16125.408,1,0,1,1
,,,,,,,4236,14734.636,1,0,1,1
,,,,,,,4237,13356.293,1,0,1,1
,,,,,,,4238,12273.014,1,0,1,1
,,,,,,,4239,11526.203,1,0,1,1
,,,,,,,4240,11046.715,1,0,1,1
,,,,,,,4241,10739.28,1,0,1,1
,,,,,,,4242,10644.686,1,0,1,1
,,,,,,,4243,10765.748,1,0,1,1
,,,,,,,4244,11143.573,1,0,1,1
,,,,,,,4245,12068.162,1,0,1,1
,,,,,,,4246,13163.908,1,0,1,1
,,,,,,,4247,14189.654,1,0,1,1
,,,,,,,4248,14955.178,1,0,1,1
,,,,,,,4249,15599.705999999998,1,0,1,2
,,,,,,,4250,15805.68,1,0,1,1
,,,,,,,4251,15848.919,1,0,1,1
,,,,,,,4252,15736.596,1,0,1,1
,,,,,,,4253,15587.469,1,0,1,1
,,,,,,,4254,15483.975,1,0,1,1
,,,,,,,4255,15149.929,1,0,1,1
,,,,,,,4256,14555.666,1,0,1,1
,,,,,,,4257,14344.11,1,0,1,1
,,,,,,,4258,13659.013,1,0,1,1
,,,,,,,4259,12659.561,1,0,1,1
,,,,,,,4260,11625.514,1,0,1,1
,,,,,,,4261,10782.869,1,0,1,1
,,,,,,,4262,10198.554,1,0,1,1
,,,,,,,4263,9645.1635,1,0,1,4
,,,,,,,4264,9875.111,1,0,1,1
,,,,,,,4265,10611.656,1,0,1,1
,,,,,,,4266,11604.6,1,0,1,1
,,,,,,,4267,12601.068,1,0,1,1
,,,,,,,4268,13418.924,1,0,1,1
,,,,,,,4269,14068.778,1,0,1,1
,,,,,,,4270,14600.176,1,0,1,2
,,,,,,,4271,14850.377,1,0,1,1
,,,,,,,4272,15079.08,1,0,1,1
,,,,,,,4273,15405.874,1,0,1,1
,,,,,,,4274,15581.896,1,0,1,1
,,,,,,,4275,15325.798,1,0,1,1
,,,,,,,4276,14990.393,1,0,1,1
,,,,,,,4277,14945.733,1,0,1,1
,,,,,,,4278,14244.637,1,0,1,1
,,,,,,,4279,13096.909,1,0,1,1
,,,,,,,4280,11953.602,1,0,1,1
,,,,,,,4281,10864.315999999999,1,0,1,2
,,,,,,,4282,10289.973,1,0,1,1
,,,,,,,4283,10160.872,1,0,1,1
,,,,,,,4284,10372.017,1,0,1,1
,,,,,,,4285,11029.867,1,0,1,1
,,,,,,,4286,12115.758,1,0,1,1
,,,,,,,4287,13408.529,1,0,1,1
,,,,,,,4288,14443.558,1,0,1,1
,,,,,,,4289,15505.728,1,0,1,1
,,,,,,,4290,16515.293,1,0,1,1
,,,,,,,4291,17389.001,1,0,1,1
,,,,,,,4292,18095.168,1,0,1,1
,,,,,,,4293,18688.501,1,0,1,1
,,,,,,,4294,18957.434,1,0,1,1
,,,,,,,4295,19176.419,1,0,1,1
,,,,,,,4296,19377.004,1,0,1,1
,,,,,,,4297,19452.241,1,0,1,1
,,,,,,,4298,18940.255,1,0,1,1
,,,,,,,4299,18127.750500000002,1,0,1,2
,,,,,,,4300,16909.666,1,0,1,1
,,,,,,,4301,15429.836,1,0,1,1
,,,,,,,4302,14083.251,1,0,1,1
,,,,,,,4303,13083.345,1,0,1,1
,,,,,,,4304,12290.0585,1,0,1,2
,,,,,,,4305,11937.568,1,0,1,1
,,,,,,,4306,12118.535,1,0,1,1
,,,,,,,4307,12883.159,1,0,1,1
,,,,,,,4308,14094.94,1,0,1,1
,,,,,,,4309,15441.375,1,0,1,1
,,,,,,,4310,16419.89,1,0,1,1
,,,,,,,4311,17130.889,1,0,1,1
,,,,,,,4312,17919.33133333333,1,0,1,3
,,,,,,,4313,18199.589,1,0,1,1
,,,,,,,4314,18198.672,1,0,1,1
,,,,,,,4315,18188.954,1,0,1,1
,,,,,,,4316,18215.054,1,0,1,1
,,,,,,,4317,18289.344,1,0,1,1
,,,,,,,4318,17997.979,1,0,1,1
,,,,,,,4319,17584.223,1,0,1,1
,,,,,,,4320,17384.83,1,0,1,1
,,,,,,,4321,16441.074,1,0,1,1
,,,,,,,4322,15071.986,1,0,1,1
,,,,,,,4323,13786.726,1,0,1,1
,,,,,,,4324,12802.952,1,0,1,1
,,,,,,,4325,12154.941,1,0,1,1
,,,,,,,4326,11675.073,1,0,1,2
,,,,,,,4327,11740.943,1,0,1,1
,,,,,,,4328,12420.016,1,0,1,1
,,,,,,,4329,13524.837,1,0,1,1
,,,,,,,4330,14640.264,1,0,1,1
,,,,,,,4331,15503.585,1,0,1,1
,,,,,,,4332,16157.324,1,0,1,1
,,,,,,,4333,16818.425,1,0,1,1
,,,,,,,4334,17384.802,1,0,1,1
,,,,,,,4335,18101.7565,1,0,1,2
,,,,,,,4336,18472.597,1,0,1,1
,,,,,,,4337,18405.436,1,0,1,1
,,,,,,,4338,18277.297,1,0,1,1
,,,,,,,4339,18148.247,1,0,1,1
,,,,,,,4340,17655.709,1,0,1,1
,,,,,,,4341,16955.359,1,0,1,2
,,,,,,,4342,15838.112,1,0,1,1
,,,,,,,4343,14427.766,1,0,1,1
,,,,,,,4344,13113.304,1,0,1,1
,,,,,,,4345,11399.682,1,0,1,6
,,,,,,,4346,12817.609,1,0,1,1
,,,,,,,4347,14018.758,1,0,1,1
,,,,,,,4348,14922.708,1,0,1,1
,,,,,,,4349,15763.232,1,0,1,1
,,,,,,,4350,16722.222,1,0,1,1
,,,,,,,4351,17495.3,1,0,1,1
,,,,,,,4352,18099.944,1,0,1,1
,,,,,,,4353,18682.627,1,0,1,1
,,,,,,,4354,18935.464,1,0,1,1
,,,,,,,4355,19010.582,1,0,1,1
,,,,,,,4356,18998.91,1,0,1,1
,,,,,,,4357,18714.068,1,0,1,1
,,,,,,,4358,18057.789,1,0,1,1
,,,,,,,4359,17116.9905,1,0,1,2
,,,,,,,4360,15950.18,1,0,1,1
,,,,,,,4361,14564.183,1,0,1,1
,,,,,,,4362,13261.063,1,0,1,1
,,,,,,,4363,12272.534,1,0,1,1
,,,,,,,4364,11373.204399999999,1,0,1,5
,,,,,,,4365,12873.594,1,0,1,1
,,,,,,,4366,14097.09,1,0,1,1
,,,,,,,4367,15126.302,1,0,1,1
,,,,,,,4368,15991.242,1,0,1,1
,,,,,,,4369,16923.48,1,0,1,1
,,,,,,,4370,17695.786,1,0,1,1
,,,,,,,4371,18264.68,1,0,1,1
,,,,,,,4372,18809.795,1,0,1,1
,,,,,,,4373,19111.216,1,0,1,1
,,,,,,,4374,19186.567,1,0,1,1
,,,,,,,4375,19087.199,1,0,1,1
,,,,,,,4376,18717.208,1,0,1,1
,,,,,,,4377,17940.094,1,0,1,1
,,,,,,,4378,16991.482,1,0,1,2
,,,,,,,4379,15947.948,1,0,1,1
,,,,,,,4380,14762.261,1,0,1,1
,,,,,,,4381,13578.231,1,0,1,1
,,,,,,,4382,11859.233000000002,1,0,1,7
,,,,,,,4383,12956.592,1,0,1,1
,,,,,,,4384,13996.297,1,0,1,1
,,,,,,,4385,14884.521,1,0,1,1
,,,,,,,4386,15648.045,1,0,1,1
,,,,,,,4387,16222.459,1,0,1,1
,,,,,,,4388,16831.2905,1,0,1,2
,,,,,,,4389,17254.647,1,0,1,1
,,,,,,,4390,17503.04,1,0,1,1
,,,,,,,4391,17665.844,1,0,1,1
,,,,,,,4392,17618.898,1,0,1,1
,,,,,,,4393,17268.69,1,0,1,1
,,,,,,,4394,16757.8405,1,0,1,2
,,,,,,,4395,15919.865,1,0,1,1
,,,,,,,4396,14852.086,1,0,1,1
,,,,,,,4397,13752.525,1,0,1,1
,,,,,,,4398,11890.711285714287,1,0,1,7
,,,,,,,4399,12556.051,1,0,1,1
,,,,,,,4400,13690.744,1,0,1,1
,,,,,,,4401,14902.715,1,0,1,1
,,,,,,,4402,16178.468,1,0,1,1
,,,,,,,4403,17443.016,1,0,1,1
,,,,,,,4404,18570.488,1,0,1,1
,,,,,,,4405,19343.902,1,0,1,1
,,,,,,,4406,19889.459,1,0,1,1
,,,,,,,4407,20179.019,1,0,1,1
,,,,,,,4408,20391.916,1,0,1,1
,,,,,,,4409,20367.26,1,0,1,1
,,,,,,,4410,19899.94,1,0,1,1
,,,,,,,4411,19374.603,1,0,1,1
,,,,,,,4412,19064.243,1,0,1,1
,,,,,,,4413,17984.502,1,0,1,1
,,,,,,,4414,16483.66,1,0,1,1
,,,,,,,4415,15112.249,1,0,1,1
,,,,,,,4416,14085.242,1,0,1,1
,,,,,,,4417,13197.4418,1,0,1,5
,,,,,,,4418,14941.734,1,0,1,1
,,,,,,,4419,16369.401,1,0,1,1
,,,,,,,4420,17663.585,1,0,1,1
,,,,,,,4421,19023.471,1,0,1,1
,,,,,,,4422,20452.078,1,0,1,1
,,,,,,,4423,21707.252,1,0,1,1
,,,,,,,4424,22755.704,1,0,1,1
,,,,,,,4425,23643.936,1,0,1,1
,,,,,,,4426,24056.946,1,0,1,1
,,,,,,,4427,23901.082,1,0,1,1
,,,,,,,4428,23003.858,1,0,1,1
,,,,,,,4429,22229.9,1,0,1,1
,,,,,,,4430,21460.062,1,0,1,1
,,,,,,,4431,20630.784,1,0,1,1
,,,,,,,4432,20055.012,1,0,1,1
,,,,,,,4433,18739.886,1,0,1,1
,,,,,,,4434,17019.744,1,0,1,1
,,,,,,,4435,15430.974,1,0,1,1
,,,,,,,4436,14277.259,1,0,1,1
,,,,,,,4437,13518.676,1,0,1,1
,,,,,,,4438,12969.0,1,0,1,1
,,,,,,,4439,12629.051,1,0,1,2
,,,,,,,4440,13178.51,1,0,1,1
,,,,,,,4441,14240.624,1,0,1,1
,,,,,,,4442,15567.508,1,0,1,1
,,,,,,,4443,16703.481,1,0,1,1
,,,,,,,4444,17789.794,1,0,1,1
,,,,,,,4445,18838.223,1,0,1,1
,,,,,,,4446,19734.846,1,0,1,1
,,,,,,,4447,20485.079,1,0,1,1
,,,,,,,4448,21171.229,1,0,1,1
,,,,,,,4449,21550.185,1,0,1,1
,,,,,,,4450,21715.003,1,0,1,1
,,,,,,,4451,21746.304,1,0,1,1
,,,,,,,4452,21515.311,1,0,1,1
,,,,,,,4453,20814.471,1,0,1,1
,,,,,,,4454,19825.368,1,0,1,1
,,,,,,,4455,19175.971,1,0,1,1
,,,,,,,4456,17809.444,1,0,1,1
,,,,,,,4457,16110.006,1,0,1,1
,,,,,,,4458,14550.295,1,0,1,1
,,,,,,,4459,13402.398,1,0,1,1
,,,,,,,4460,12415.775,1,0,1,2
,,,,,,,4461,11954.436,1,0,1,1
,,,,,,,4462,12091.614,1,0,1,1
,,,,,,,4463,12819.92,1,0,1,1
,,,,,,,4464,14036.528,1,0,1,1
,,,,,,,4465,15473.949,1,0,1,1
,,,,,,,4466,16681.552,1,0,1,1
,,,,,,,4467,17641.475,1,0,1,1
