Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5143,14687.4,1,0,1,1
,,,,,,,5144,16406.0,1,0,1,1
,,,,,,,5145,17824.1,1,0,1,1
,,,,,,,5146,19117.0,1,0,1,1
,,,,,,,5147,20324.6,1,0,1,1
,,,,,,,5148,21270.0,1,0,1,1
,,,,,,,5149,21902.5,1,0,1,1
,,,,,,,5150,22517.3,1,0,1,1
,,,,,,,5151,22867.8,1,0,1,1
,,,,,,,5152,23101.3,1,0,1,1
,,,,,,,5153,23187.6,1,0,1,1
,,,,,,,5154,23044.6,1,0,1,1
,,,,,,,5155,22494.4,1,0,1,1
,,,,,,,5156,21767.5,1,0,1,1
,,,,,,,5157,21598.0,1,0,1,1
,,,,,,,5158,20655.0,1,0,1,1
,,,,,,,5159,18756.0,1,0,1,1
,,,,,,,5160,16918.0,1,0,1,1
,,,,,,,5161,15440.0,1,0,1,1
,,,,,,,5162,14471.0,1,0,1,1
,,,,,,,5163,13869.0,1,0,1,1
,,,,,,,5164,13550.0,1,0,1,1
,,,,,,,5165,13596.0,1,0,1,1
,,,,,,,5166,14230.0,1,0,1,1
,,,,,,,5167,15528.7,1,0,1,1
,,,,,,,5168,17273.4,1,0,1,1
,,,,,,,5169,18867.2,1,0,1,1
,,,,,,,5170,20323.2,1,0,1,1
,,,,,,,5171,21693.4,1,0,1,1
,,,,,,,5172,22719.9,1,0,1,1
,,,,,,,5173,23405.1,1,0,1,1
,,,,,,,5174,23994.3,1,0,1,1
,,,,,,,5175,24389.2,1,0,1,1
,,,,,,,5176,24527.0,1,0,1,1
,,,,,,,5177,24478.6,1,0,1,1
,,,,,,,5178,24135.3,1,0,1,1
,,,,,,,5179,23321.5,1,0,1,1
,,,,,,,5180,22507.4,1,0,1,1
,,,,,,,5181,22310.0,1,0,1,1
,,,,,,,5182,21451.0,1,0,1,1
,,,,,,,5183,19726.0,1,0,1,1
,,,,,,,5184,17913.0,1,0,1,1
,,,,,,,5185,16354.0,1,0,1,1
,,,,,,,5186,15332.0,1,0,1,1
,,,,,,,5187,14621.0,1,0,1,1
,,,,,,,5188,14137.0,1,0,1,1
,,,,,,,5189,13949.0,1,0,1,1
,,,,,,,5190,14017.0,1,0,1,1
,,,,,,,5191,14468.5,1,0,1,1
,,,,,,,5192,15801.0,1,0,1,1
,,,,,,,5193,17514.1,1,0,1,1
,,,,,,,5194,19174.0,1,0,1,1
,,,,,,,5195,20581.4,1,0,1,1
,,,,,,,5196,21631.7,1,0,1,1
,,,,,,,5197,22279.4,1,0,1,1
,,,,,,,5198,22625.5,1,0,1,1
,,,,,,,5199,22827.4,1,0,1,1
,,,,,,,5200,22828.9,1,0,1,1
,,,,,,,5201,22613.6,1,0,1,1
,,,,,,,5202,22147.5,1,0,1,1
,,,,,,,5203,21369.4,1,0,1,1
,,,,,,,5204,20625.4,1,0,1,1
,,,,,,,5205,20507.0,1,0,1,1
,,,,,,,5206,19747.0,1,0,1,1
,,,,,,,5207,18355.0,1,0,1,1
,,,,,,,5208,16879.0,1,0,1,1
,,,,,,,5209,15635.0,1,0,1,1
,,,,,,,5210,14772.0,1,0,1,1
,,,,,,,5211,14198.0,1,0,1,1
,,,,,,,5212,13861.0,1,0,1,1
,,,,,,,5213,13732.0,1,0,1,1
,,,,,,,5214,13782.0,1,0,1,1
,,,,,,,5215,14068.4,1,0,1,1
,,,,,,,5216,15121.8,1,0,1,1
,,,,,,,5217,16636.1,1,0,1,1
,,,,,,,5218,18269.5,1,0,1,1
,,,,,,,5219,19622.8,1,0,1,1
,,,,,,,5220,20725.8,1,0,1,1
,,,,,,,5221,21526.3,1,0,1,1
,,,,,,,5222,21889.4,1,0,1,1
,,,,,,,5223,21993.1,1,0,1,1
,,,,,,,5224,21984.9,1,0,1,1
,,,,,,,5225,21803.2,1,0,1,1
,,,,,,,5226,21323.2,1,0,1,1
,,,,,,,5227,20858.1,1,0,1,1
,,,,,,,5228,20520.7,1,0,1,1
,,,,,,,5229,20408.0,1,0,1,1
,,,,,,,5230,19578.0,1,0,1,1
,,,,,,,5231,18167.0,1,0,1,1
,,,,,,,5232,16645.0,1,0,1,1
,,,,,,,5233,15402.0,1,0,1,1
,,,,,,,5234,14617.0,1,0,1,1
,,,,,,,5235,14168.0,1,0,1,1
,,,,,,,5236,13945.0,1,0,1,1
,,,,,,,5237,14121.0,1,0,1,1
,,,,,,,5238,14839.0,1,0,1,1
,,,,,,,5239,16132.4,1,0,1,1
,,,,,,,5240,17922.6,1,0,1,1
,,,,,,,5241,19356.7,1,0,1,1
,,,,,,,5242,20390.7,1,0,1,1
,,,,,,,5243,20994.5,1,0,1,1
,,,,,,,5244,21449.3,1,0,1,1
,,,,,,,5245,21725.2,1,0,1,1
,,,,,,,5246,21981.9,1,0,1,1
,,,,,,,5247,22072.2,1,0,1,1
,,,,,,,5248,22094.6,1,0,1,1
,,,,,,,5249,21983.5,1,0,1,1
,,,,,,,5250,21574.5,1,0,1,1
,,,,,,,5251,20719.8,1,0,1,1
,,,,,,,5252,19836.7,1,0,1,1
,,,,,,,5253,19599.0,1,0,1,1
,,,,,,,5254,18502.0,1,0,1,1
,,,,,,,5255,16600.0,1,0,1,1
,,,,,,,5256,14818.0,1,0,1,1
,,,,,,,5257,13477.0,1,0,1,1
,,,,,,,5258,12651.0,1,0,1,1
,,,,,,,5259,12131.0,1,0,1,1
,,,,,,,5260,11881.0,1,0,1,1
,,,,,,,5261,11985.0,1,0,1,1
,,,,,,,5262,12577.0,1,0,1,1
,,,,,,,5263,13792.2,1,0,1,1
,,,,,,,5264,15447.5,1,0,1,1
,,,,,,,5265,16660.5,1,0,1,1
,,,,,,,5266,17655.6,1,0,1,1
,,,,,,,5267,18553.1,1,0,1,1
,,,,,,,5268,19221.8,1,0,1,1
,,,,,,,5269,19691.7,1,0,1,1
,,,,,,,5270,20180.7,1,0,1,1
,,,,,,,5271,20453.8,1,0,1,1
,,,,,,,5272,20609.3,1,0,1,1
,,,,,,,5273,20649.3,1,0,1,1
,,,,,,,5274,20400.4,1,0,1,1
,,,,,,,5275,19776.7,1,0,1,1
,,,,,,,5276,19161.3,1,0,1,1
,,,,,,,5277,19233.0,1,0,1,1
,,,,,,,5278,18341.0,1,0,1,1
,,,,,,,5279,16653.0,1,0,1,1
,,,,,,,5280,14983.0,1,0,1,1
,,,,,,,5281,13686.0,1,0,1,1
,,,,,,,5282,12860.0,1,0,1,1
,,,,,,,5283,12332.0,1,0,1,1
,,,,,,,5284,12069.0,1,0,1,1
,,,,,,,5285,12188.0,1,0,1,1
,,,,,,,5286,12863.0,1,0,1,1
,,,,,,,5287,14141.6,1,0,1,1
,,,,,,,5288,15860.4,1,0,1,1
,,,,,,,5289,17339.0,1,0,1,1
,,,,,,,5290,18590.9,1,0,1,1
,,,,,,,5291,19796.2,1,0,1,1
,,,,,,,5292,20693.5,1,0,1,1
,,,,,,,5293,21318.3,1,0,1,1
,,,,,,,5294,21884.2,1,0,1,1
,,,,,,,5295,22186.8,1,0,1,1
,,,,,,,5296,22318.4,1,0,1,1
,,,,,,,5297,22222.8,1,0,1,1
,,,,,,,5298,21876.2,1,0,1,1
,,,,,,,5299,21262.3,1,0,1,1
,,,,,,,5300,20730.7,1,0,1,1
,,,,,,,5301,20793.0,1,0,1,1
,,,,,,,5302,19785.0,1,0,1,1
,,,,,,,5303,17980.0,1,0,1,1
,,,,,,,5304,16136.0,1,0,1,1
,,,,,,,5305,14756.0,1,0,1,1
,,,,,,,5306,13925.0,1,0,1,1
,,,,,,,5307,13403.0,1,0,1,1
,,,,,,,5308,13166.0,1,0,1,1
,,,,,,,5309,13282.0,1,0,1,1
,,,,,,,5310,14051.0,1,0,1,1
,,,,,,,5311,15357.9,1,0,1,1
,,,,,,,5312,17078.5,1,0,1,1
,,,,,,,5313,18572.9,1,0,1,1
,,,,,,,5314,19945.6,1,0,1,1
,,,,,,,5315,21266.6,1,0,1,1
,,,,,,,5316,22277.6,1,0,1,1
,,,,,,,5317,22919.0,1,0,1,1
,,,,,,,5318,23456.6,1,0,1,1
,,,,,,,5319,23658.1,1,0,1,1
,,,,,,,5320,23662.2,1,0,1,1
,,,,,,,5321,23496.0,1,0,1,1
,,,,,,,5322,23042.2,1,0,1,1
,,,,,,,5323,22229.8,1,0,1,1
,,,,,,,5324,21672.8,1,0,1,1
,,,,,,,5325,21625.0,1,0,1,1
,,,,,,,5326,20533.0,1,0,1,1
,,,,,,,5327,18740.0,1,0,1,1
,,,,,,,5328,16954.0,1,0,1,1
,,,,,,,5329,15625.0,1,0,1,1
,,,,,,,5330,14801.0,1,0,1,1
,,,,,,,5331,14275.0,1,0,1,1
,,,,,,,5332,14035.0,1,0,1,1
,,,,,,,5333,14165.0,1,0,1,1
,,,,,,,5334,14919.0,1,0,1,1
,,,,,,,5335,16237.0,1,0,1,1
,,,,,,,5336,17943.4,1,0,1,1
,,,,,,,5337,19357.4,1,0,1,1
,,,,,,,5338,20505.3,1,0,1,1
,,,,,,,5339,21424.0,1,0,1,1
,,,,,,,5340,22020.3,1,0,1,1
,,,,,,,5341,22157.1,1,0,1,1
,,,,,,,5342,22005.6,1,0,1,1
,,,,,,,5343,21506.5,1,0,1,1
,,,,,,,5344,20877.9,1,0,1,1
,,,,,,,5345,20496.7,1,0,1,1
,,,,,,,5346,20067.3,1,0,1,1
,,,,,,,5347,19506.5,1,0,1,1
,,,,,,,5348,19110.2,1,0,1,1
,,,,,,,5349,19109.0,1,0,1,1
,,,,,,,5350,18387.0,1,0,1,1
,,,,,,,5351,17093.0,1,0,1,1
,,,,,,,5352,15677.0,1,0,1,1
,,,,,,,5353,14507.0,1,0,1,1
,,,,,,,5354,13720.0,1,0,1,1
,,,,,,,5355,13194.0,1,0,1,1
,,,,,,,5356,12909.0,1,0,1,1
,,,,,,,5357,12830.0,1,0,1,1
,,,,,,,5358,13002.0,1,0,1,1
,,,,,,,5359,13435.4,1,0,1,1
,,,,,,,5360,14568.3,1,0,1,1
,,,,,,,5361,15962.9,1,0,1,1
,,,,,,,5362,17254.8,1,0,1,1
,,,,,,,5363,18346.2,1,0,1,1
,,,,,,,5364,18979.1,1,0,1,1
,,,,,,,5365,19369.3,1,0,1,1
,,,,,,,5366,19592.9,1,0,1,1
,,,,,,,5367,19706.3,1,0,1,1
,,,,,,,5368,19781.0,1,0,1,1
,,,,,,,5369,19849.1,1,0,1,1
,,,,,,,5370,19801.1,1,0,1,1
,,,,,,,5371,19460.0,1,0,1,1
,,,,,,,5372,19139.1,1,0,1,1
,,,,,,,5373,19243.0,1,0,1,1
,,,,,,,5374,18541.0,1,0,1,1
,,,,,,,5375,17329.0,1,0,1,1
,,,,,,,5376,15970.0,1,0,1,1
,,,,,,,5377,14794.0,1,0,1,1
,,,,,,,5378,13997.0,1,0,1,1
,,,,,,,5379,13453.0,1,0,1,1
,,,,,,,5380,13152.0,1,0,1,1
,,,,,,,5381,13035.0,1,0,1,1
,,,,,,,5382,13137.0,1,0,1,1
,,,,,,,5383,13348.5,1,0,1,1
,,,,,,,5384,14058.2,1,0,1,1
,,,,,,,5385,15218.1,1,0,1,1
,,,,,,,5386,16430.5,1,0,1,1
,,,,,,,5387,17500.1,1,0,1,1
,,,,,,,5388,18337.1,1,0,1,1
,,,,,,,5389,18981.4,1,0,1,1
,,,,,,,5390,19390.5,1,0,1,1
,,,,,,,5391,19746.0,1,0,1,1
,,,,,,,5392,20057.3,1,0,1,1
,,,,,,,5393,20280.5,1,0,1,1
,,,,,,,5394,20303.8,1,0,1,1
,,,,,,,5395,19974.4,1,0,1,1
,,,,,,,5396,19517.9,1,0,1,1
,,,,,,,5397,19597.0,1,0,1,1
,,,,,,,5398,18675.0,1,0,1,1
,,,,,,,5399,17099.0,1,0,1,1
,,,,,,,5400,15470.0,1,0,1,1
,,,,,,,5401,14202.0,1,0,1,1
,,,,,,,5402,13381.0,1,0,1,1
,,,,,,,5403,12867.0,1,0,1,1
,,,,,,,5404,12612.0,1,0,1,1
,,,,,,,5405,12708.0,1,0,1,1
,,,,,,,5406,13375.0,1,0,1,1
,,,,,,,5407,14532.6,1,0,1,1
,,,,,,,5408,16225.8,1,0,1,1
,,,,,,,5409,17657.6,1,0,1,1
,,,,,,,5410,18848.6,1,0,1,1
,,,,,,,5411,19871.9,1,0,1,1
,,,,,,,5412,20615.9,1,0,1,1
,,,,,,,5413,21071.1,1,0,1,1
,,,,,,,5414,21482.2,1,0,1,1
,,,,,,,5415,21760.8,1,0,1,1
,,,,,,,5416,21853.9,1,0,1,1
,,,,,,,5417,21936.6,1,0,1,1
,,,,,,,5418,21745.0,1,0,1,1
,,,,,,,5419,21060.6,1,0,1,1
,,,,,,,5420,20403.8,1,0,1,1
,,,,,,,5421,20325.0,1,0,1,1
,,,,,,,5422,19093.0,1,0,1,1
,,,,,,,5423,17233.0,1,0,1,1
,,,,,,,5424,15448.0,1,0,1,1
,,,,,,,5425,14112.0,1,0,1,1
,,,,,,,5426,13245.0,1,0,1,1
,,,,,,,5427,12693.0,1,0,1,1
,,,,,,,5428,12409.0,1,0,1,1
,,,,,,,5429,12496.0,1,0,1,1
,,,,,,,5430,13190.0,1,0,1,1
,,,,,,,5431,14393.2,1,0,1,1
,,,,,,,5432,16071.9,1,0,1,1
,,,,,,,5433,17404.1,1,0,1,1
,,,,,,,5434,18556.4,1,0,1,1
,,,,,,,5435,19474.5,1,0,1,1
,,,,,,,5436,20105.1,1,0,1,1
,,,,,,,5437,20458.1,1,0,1,1
,,,,,,,5438,20700.4,1,0,1,1
,,,,,,,5439,20748.2,1,0,1,1
,,,,,,,5440,20659.7,1,0,1,1
,,,,,,,5441,20608.1,1,0,1,1
,,,,,,,5442,20368.9,1,0,1,1
,,,,,,,5443,19843.2,1,0,1,1
,,,,,,,5444,19506.9,1,0,1,1
,,,,,,,5445,19655.0,1,0,1,1
,,,,,,,5446,18617.0,1,0,1,1
,,,,,,,5447,16944.0,1,0,1,1
,,,,,,,5448,15303.0,1,0,1,1
,,,,,,,5449,14152.0,1,0,1,1
,,,,,,,5450,13416.0,1,0,1,1
,,,,,,,5451,12969.0,1,0,1,1
,,,,,,,5452,12773.0,1,0,1,1
,,,,,,,5453,12908.0,1,0,1,1
,,,,,,,5454,13699.0,1,0,1,1
,,,,,,,5455,15060.8,1,0,1,1
,,,,,,,5456,16418.7,1,0,1,1
,,,,,,,5457,17285.7,1,0,1,1
,,,,,,,5458,17942.0,1,0,1,1
,,,,,,,5459,18810.0,1,0,1,1
,,,,,,,5460,19648.0,1,0,1,1
,,,,,,,5461,20261.3,1,0,1,1
,,,,,,,5462,20817.8,1,0,1,1
,,,,,,,5463,21088.2,1,0,1,1
,,,,,,,5464,21183.4,1,0,1,1
,,,,,,,5465,21048.5,1,0,1,1
,,,,,,,5466,20670.6,1,0,1,1
,,,,,,,5467,20105.7,1,0,1,1
,,,,,,,5468,19888.7,1,0,1,1
,,,,,,,5469,19823.0,1,0,1,1
,,,,,,,5470,18720.0,1,0,1,1
,,,,,,,5471,17008.0,1,0,1,1
,,,,,,,5472,15320.0,1,0,1,1
,,,,,,,5473,14003.0,1,0,1,1
,,,,,,,5474,13189.0,1,0,1,1
,,,,,,,5475,12692.0,1,0,1,1
,,,,,,,5476,12461.0,1,0,1,1
,,,,,,,5477,12564.0,1,0,1,1
,,,,,,,5478,13322.0,1,0,1,1
,,,,,,,5479,14595.9,1,0,1,1
,,,,,,,5480,16012.7,1,0,1,1
,,,,,,,5481,17192.6,1,0,1,1
,,,,,,,5482,18276.4,1,0,1,1
,,,,,,,5483,19287.7,1,0,1,1
,,,,,,,5484,19996.1,1,0,1,1
,,,,,,,5485,20432.6,1,0,1,1
,,,,,,,5486,20847.3,1,0,1,1
,,,,,,,5487,21036.4,1,0,1,1
,,,,,,,5488,21112.6,1,0,1,1
,,,,,,,5489,21127.0,1,0,1,1
,,,,,,,5490,20879.1,1,0,1,1
,,,,,,,5491,20149.5,1,0,1,1
,,,,,,,5492,19522.2,1,0,1,1
,,,,,,,5493,19473.0,1,0,1,1
,,,,,,,5494,18354.0,1,0,1,1
,,,,,,,5495,16616.0,1,0,1,1
,,,,,,,5496,14882.0,1,0,1,1
,,,,,,,5497,13600.0,1,0,1,1
,,,,,,,5498,12762.0,1,0,1,1
,,,,,,,5499,12229.0,1,0,1,1
,,,,,,,5500,11966.0,1,0,1,1
,,,,,,,5501,12051.0,1,0,1,1
,,,,,,,5502,12683.0,1,0,1,1
,,,,,,,5503,13795.0,1,0,1,1
,,,,,,,5504,15339.5,1,0,1,1
,,,,,,,5505,16755.0,1,0,1,1
,,,,,,,5506,17987.6,1,0,1,1
,,,,,,,5507,19084.0,1,0,1,1
,,,,,,,5508,19935.9,1,0,1,1
,,,,,,,5509,20604.5,1,0,1,1
,,,,,,,5510,21238.9,1,0,1,1
,,,,,,,5511,21628.2,1,0,1,1
,,,,,,,5512,21744.2,1,0,1,1
,,,,,,,5513,21713.4,1,0,1,1
,,,,,,,5514,21315.1,1,0,1,1
,,,,,,,5515,20490.7,1,0,1,1
,,,,,,,5516,20011.1,1,0,1,1
,,,,,,,5517,19891.0,1,0,1,1
,,,,,,,5518,18815.0,1,0,1,1
,,,,,,,5519,17214.0,1,0,1,1
,,,,,,,5520,15609.0,1,0,1,1
,,,,,,,5521,14294.0,1,0,1,1
,,,,,,,5522,13421.0,1,0,1,1
,,,,,,,5523,12822.0,1,0,1,1
,,,,,,,5524,12418.0,1,0,1,1
,,,,,,,5525,12268.0,1,0,1,1
,,,,,,,5526,12415.0,1,0,1,1
,,,,,,,5527,12719.7,1,0,1,1
,,,,,,,5528,13474.2,1,0,1,1
,,,,,,,5529,14472.4,1,0,1,1
,,,,,,,5530,15277.6,1,0,1,1
,,,,,,,5531,15806.2,1,0,1,1
,,,,,,,5532,16119.6,1,0,1,1
,,,,,,,5533,16181.3,1,0,1,1
,,,,,,,5534,16155.6,1,0,1,1
,,,,,,,5535,16080.2,1,0,1,1
,,,,,,,5536,16009.6,1,0,1,1
,,,,,,,5537,16033.6,1,0,1,1
,,,,,,,5538,16021.1,1,0,1,1
,,,,,,,5539,15796.7,1,0,1,1
,,,,,,,5540,15577.2,1,0,1,1
,,,,,,,5541,15753.0,1,0,1,1
,,,,,,,5542,15035.0,1,0,1,1
,,,,,,,5543,13930.0,1,0,1,1
,,,,,,,5544,12715.0,1,0,1,1
,,,,,,,5545,11719.0,1,0,1,1
,,,,,,,5546,11029.0,1,0,1,1
,,,,,,,5547,10572.0,1,0,1,1
,,,,,,,5548,10302.0,1,0,1,1
,,,,,,,5549,10203.0,1,0,1,1
,,,,,,,5550,10267.0,1,0,1,1
,,,,,,,5551,10373.0,1,0,1,1
,,,,,,,5552,11166.4,1,0,1,1
,,,,,,,5553,12335.1,1,0,1,1
,,,,,,,5554,13364.1,1,0,1,1
,,,,,,,5555,14084.2,1,0,1,1
,,,,,,,5556,14487.1,1,0,1,1
,,,,,,,5557,14730.0,1,0,1,1
,,,,,,,5558,14758.3,1,0,1,1
,,,,,,,5559,14761.3,1,0,1,1
,,,,,,,5560,14844.2,1,0,1,1
,,,,,,,5561,15062.5,1,0,1,1
,,,,,,,5562,15210.4,1,0,1,1
,,,,,,,5563,15154.0,1,0,1,1
,,,,,,,5564,15215.0,1,0,1,1
,,,,,,,5565,15546.0,1,0,1,1
,,,,,,,5566,14802.0,1,0,1,1
,,,,,,,5567,13613.0,1,0,1,1
,,,,,,,5568,12432.0,1,0,1,1
,,,,,,,5569,11549.0,1,0,1,1
,,,,,,,5570,11012.0,1,0,1,1
,,,,,,,5571,10696.0,1,0,1,1
,,,,,,,5572,10586.0,1,0,1,1
,,,,,,,5573,10798.0,1,0,1,1
,,,,,,,5574,11540.0,1,0,1,1
,,,,,,,5575,12726.7,1,0,1,1
,,,,,,,5576,14111.6,1,0,1,1
,,,,,,,5577,15261.0,1,0,1,1
,,,,,,,5578,16232.7,1,0,1,1
,,,,,,,5579,17062.5,1,0,1,1
,,,,,,,5580,17628.3,1,0,1,1
,,,,,,,5581,17963.4,1,0,1,1
,,,,,,,5582,18174.6,1,0,1,1
,,,,,,,5583,18220.9,1,0,1,1
,,,,,,,5584,18176.2,1,0,1,1
,,,,,,,5585,18192.1,1,0,1,1
,,,,,,,5586,18102.1,1,0,1,1
,,,,,,,5587,17592.0,1,0,1,1
,,,,,,,5588,17340.7,1,0,1,1
,,,,,,,5589,17483.0,1,0,1,1
,,,,,,,5590,16412.0,1,0,1,1
,,,,,,,5591,14864.0,1,0,1,1
,,,,,,,5592,13391.0,1,0,1,1
,,,,,,,5593,12324.0,1,0,1,1
,,,,,,,5594,11698.0,1,0,1,1
,,,,,,,5595,11328.0,1,0,1,1
,,,,,,,5596,11178.0,1,0,1,1
,,,,,,,5597,11397.0,1,0,1,1
,,,,,,,5598,12231.0,1,0,1,1
,,,,,,,5599,13551.7,1,0,1,1
,,,,,,,5600,14939.8,1,0,1,1
,,,,,,,5601,16012.0,1,0,1,1
,,,,,,,5602,16955.8,1,0,1,1
,,,,,,,5603,17783.1,1,0,1,1
,,,,,,,5604,18317.8,1,0,1,1
,,,,,,,5605,18676.5,1,0,1,1
,,,,,,,5606,19030.3,1,0,1,1
,,,,,,,5607,19204.5,1,0,1,1
,,,,,,,5608,19264.8,1,0,1,1
,,,,,,,5609,19234.5,1,0,1,1
,,,,,,,5610,18884.8,1,0,1,1
,,,,,,,5611,18222.8,1,0,1,1
,,,,,,,5612,17864.6,1,0,1,1
,,,,,,,5613,17941.0,1,0,1,1
,,,,,,,5614,16829.0,1,0,1,1
,,,,,,,5615,15179.0,1,0,1,1
,,,,,,,5616,13626.0,1,0,1,1
,,,,,,,5617,12481.0,1,0,1,1
,,,,,,,5618,11787.0,1,0,1,1
,,,,,,,5619,11345.0,1,0,1,1
,,,,,,,5620,11117.0,1,0,1,1
,,,,,,,5621,11239.0,1,0,1,1
,,,,,,,5622,11977.0,1,0,1,1
,,,,,,,5623,13124.0,1,0,1,1
,,,,,,,5624,14619.0,1,0,1,1
,,,,,,,5625,15827.0,1,0,1,1
,,,,,,,5626,16868.5,1,0,1,1
,,,,,,,5627,17761.3,1,0,1,1
,,,,,,,5628,18397.0,1,0,1,1
,,,,,,,5629,18778.0,1,0,1,1
,,,,,,,5630,19171.5,1,0,1,1
,,,,,,,5631,19402.5,1,0,1,1
,,,,,,,5632,19455.1,1,0,1,1
,,,,,,,5633,19471.4,1,0,1,1
,,,,,,,5634,19205.8,1,0,1,1
,,,,,,,5635,18571.1,1,0,1,1
,,,,,,,5636,18155.9,1,0,1,1
,,,,,,,5637,18241.0,1,0,1,1
,,,,,,,5638,17141.0,1,0,1,1
,,,,,,,5639,15507.0,1,0,1,1
,,,,,,,5640,13936.0,1,0,1,1
,,,,,,,5641,12774.0,1,0,1,1
,,,,,,,5642,12059.0,1,0,1,1
,,,,,,,5643,11610.0,1,0,1,1
,,,,,,,5644,11419.0,1,0,1,1
,,,,,,,5645,11546.0,1,0,1,1
,,,,,,,5646,12316.0,1,0,1,1
,,,,,,,5647,13524.4,1,0,1,1
,,,,,,,5648,15099.3,1,0,1,1
,,,,,,,5649,16431.5,1,0,1,1
,,,,,,,5650,17520.2,1,0,1,1
,,,,,,,5651,18458.3,1,0,1,1
,,,,,,,5652,19185.8,1,0,1,1
,,,,,,,5653,19742.9,1,0,1,1
,,,,,,,5654,20295.5,1,0,1,1
,,,,,,,5655,20542.8,1,0,1,1
,,,,,,,5656,20656.7,1,0,1,1
,,,,,,,5657,20670.3,1,0,1,1
,,,,,,,5658,20398.9,1,0,1,1
,,,,,,,5659,19736.6,1,0,1,1
,,,,,,,5660,19293.6,1,0,1,1
,,,,,,,5661,19323.0,1,0,1,1
,,,,,,,5662,18171.0,1,0,1,1
,,,,,,,5663,16484.0,1,0,1,1
,,,,,,,5664,14848.0,1,0,1,1
,,,,,,,5665,13620.0,1,0,1,1
,,,,,,,5666,12806.0,1,0,1,1
,,,,,,,5667,12296.0,1,0,1,1
,,,,,,,5668,12023.0,1,0,1,1
,,,,,,,5669,12123.0,1,0,1,1
,,,,,,,5670,12815.0,1,0,1,1
,,,,,,,5671,13950.6,1,0,1,1
,,,,,,,5672,15424.1,1,0,1,1
,,,,,,,5673,16745.3,1,0,1,1
,,,,,,,5674,17868.1,1,0,1,1
,,,,,,,5675,18884.8,1,0,1,1
,,,,,,,5676,19617.3,1,0,1,1
,,,,,,,5677,20101.5,1,0,1,1
,,,,,,,5678,20546.6,1,0,1,1
,,,,,,,5679,20731.4,1,0,1,1
,,,,,,,5680,20675.1,1,0,1,1
,,,,,,,5681,20549.4,1,0,1,1
,,,,,,,5682,20109.6,1,0,1,1
,,,,,,,5683,19310.5,1,0,1,1
,,,,,,,5684,18913.8,1,0,1,1
,,,,,,,5685,18806.0,1,0,1,1
,,,,,,,5686,17746.0,1,0,1,1
,,,,,,,5687,16265.0,1,0,1,1
,,,,,,,5688,14719.0,1,0,1,1
,,,,,,,5689,13448.0,1,0,1,1
,,,,,,,5690,12668.0,1,0,1,1
,,,,,,,5691,12138.0,1,0,1,1
,,,,,,,5692,11829.0,1,0,1,1
,,,,,,,5693,11781.0,1,0,1,1
,,,,,,,5694,12030.0,1,0,1,1
,,,,,,,5695,12472.8,1,0,1,1
,,,,,,,5696,13472.1,1,0,1,1
,,,,,,,5697,14814.5,1,0,1,1
,,,,,,,5698,16025.8,1,0,1,1
,,,,,,,5699,16938.6,1,0,1,1
,,,,,,,5700,17501.9,1,0,1,1
,,,,,,,5701,17871.6,1,0,1,1
,,,,,,,5702,18074.3,1,0,1,1
,,,,,,,5703,18162.1,1,0,1,1
,,,,,,,5704,18124.8,1,0,1,1
,,,,,,,5705,18017.2,1,0,1,1
,,,,,,,5706,17721.6,1,0,1,1
,,,,,,,5707,17147.2,1,0,1,1
,,,,,,,5708,16896.4,1,0,1,1
,,,,,,,5709,16855.0,1,0,1,1
,,,,,,,5710,16012.0,1,0,1,1
,,,,,,,5711,14787.0,1,0,1,1
,,,,,,,5712,13494.0,1,0,1,1
,,,,,,,5713,12438.0,1,0,1,1
,,,,,,,5714,11705.0,1,0,1,1
,,,,,,,5715,11243.0,1,0,1,1
,,,,,,,5716,10953.0,1,0,1,1
,,,,,,,5717,10861.0,1,0,1,1
,,,,,,,5718,10974.0,1,0,1,1
,,,,,,,5719,11109.8,1,0,1,1
,,,,,,,5720,11936.0,1,0,1,1
,,,,,,,5721,13229.4,1,0,1,1
,,,,,,,5722,14441.2,1,0,1,1
,,,,,,,5723,15380.9,1,0,1,1
,,,,,,,5724,16104.0,1,0,1,1
,,,,,,,5725,16657.9,1,0,1,1
,,,,,,,5726,16973.6,1,0,1,1
,,,,,,,5727,17247.5,1,0,1,1
,,,,,,,5728,17504.5,1,0,1,1
,,,,,,,5729,17758.9,1,0,1,1
,,,,,,,5730,17860.1,1,0,1,1
,,,,,,,5731,17487.6,1,0,1,1
,,,,,,,5732,17268.4,1,0,1,1
,,,,,,,5733,17318.0,1,0,1,1
,,,,,,,5734,16267.0,1,0,1,1
,,,,,,,5735,14778.0,1,0,1,1
,,,,,,,5736,13408.0,1,0,1,1
,,,,,,,5737,12339.0,1,0,1,1
,,,,,,,5738,11695.0,1,0,1,1
,,,,,,,5739,11310.0,1,0,1,1
,,,,,,,5740,11138.0,1,0,1,1
,,,,,,,5741,11342.0,1,0,1,1
,,,,,,,5742,12178.0,1,0,1,1
,,,,,,,5743,13451.9,1,0,1,1
,,,,,,,5744,15012.4,1,0,1,1
