Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5103,21244.511,1,0,1,1
,,,,,,,5104,21347.195,1,0,1,1
,,,,,,,5105,21374.958,1,0,1,1
,,,,,,,5106,21148.816,1,0,1,1
,,,,,,,5107,20460.259,1,0,1,1
,,,,,,,5108,19427.076,1,0,1,1
,,,,,,,5109,18675.822,1,0,1,1
,,,,,,,5110,17549.297,1,0,1,1
,,,,,,,5111,15858.357,1,0,1,1
,,,,,,,5112,14255.622,1,0,1,1
,,,,,,,5113,13012.08,1,0,1,1
,,,,,,,5114,12193.115,1,0,1,1
,,,,,,,5115,11656.297,1,0,1,1
,,,,,,,5116,11350.837,1,0,1,1
,,,,,,,5117,11386.16,1,0,1,1
,,,,,,,5118,11890.58,1,0,1,1
,,,,,,,5119,12945.491,1,0,1,1
,,,,,,,5120,14267.778,1,0,1,1
,,,,,,,5121,15351.477,1,0,1,1
,,,,,,,5122,16385.77,1,0,1,1
,,,,,,,5123,17388.571,1,0,1,1
,,,,,,,5124,18178.225,1,0,1,1
,,,,,,,5125,18765.106,1,0,1,1
,,,,,,,5126,19343.369,1,0,1,1
,,,,,,,5127,19722.6,1,0,1,1
,,,,,,,5128,19936.186,1,0,1,1
,,,,,,,5129,20013.652,1,0,1,1
,,,,,,,5130,19745.415,1,0,1,1
,,,,,,,5131,19000.565,1,0,1,1
,,,,,,,5132,18076.72,1,0,1,1
,,,,,,,5133,17550.748,1,0,1,1
,,,,,,,5134,16662.476,1,0,1,1
,,,,,,,5135,15301.725,1,0,1,1
,,,,,,,5136,13939.406,1,0,1,1
,,,,,,,5137,12876.932,1,0,1,1
,,,,,,,5138,12144.577,1,0,1,1
,,,,,,,5139,11658.383,1,0,1,1
,,,,,,,5140,11367.292,1,0,1,1
,,,,,,,5141,11309.291,1,0,1,1
,,,,,,,5142,11452.759,1,0,1,1
,,,,,,,5143,11957.336,1,0,1,1
,,,,,,,5144,13038.914,1,0,1,1
,,,,,,,5145,14311.055,1,0,1,1
,,,,,,,5146,15495.791,1,0,1,1
,,,,,,,5147,16386.298,1,0,1,1
,,,,,,,5148,17147.924,1,0,1,1
,,,,,,,5149,17931.516,1,0,1,1
,,,,,,,5150,18414.957,1,0,1,1
,,,,,,,5151,18785.052,1,0,1,1
,,,,,,,5152,18888.334,1,0,1,1
,,,,,,,5153,19001.262,1,0,1,1
,,,,,,,5154,18830.594,1,0,1,1
,,,,,,,5155,18334.77,1,0,1,1
,,,,,,,5156,17662.841,1,0,1,1
,,,,,,,5157,17393.639,1,0,1,1
,,,,,,,5158,16759.131,1,0,1,1
,,,,,,,5159,15628.209,1,0,1,1
,,,,,,,5160,14455.211,1,0,1,1
,,,,,,,5161,13479.068,1,0,1,1
,,,,,,,5162,12765.349,1,0,1,1
,,,,,,,5163,12267.058,1,0,1,1
,,,,,,,5164,11910.649,1,0,1,1
,,,,,,,5165,11716.81,1,0,1,1
,,,,,,,5166,11683.335,1,0,1,1
,,,,,,,5167,11919.026,1,0,1,1
,,,,,,,5168,12789.562,1,0,1,1
,,,,,,,5169,14075.475,1,0,1,1
,,,,,,,5170,15311.095,1,0,1,1
,,,,,,,5171,16456.992,1,0,1,1
,,,,,,,5172,17405.172,1,0,1,1
,,,,,,,5173,18063.751,1,0,1,1
,,,,,,,5174,18477.436,1,0,1,1
,,,,,,,5175,18718.968,1,0,1,1
,,,,,,,5176,18863.302,1,0,1,1
,,,,,,,5177,18931.299,1,0,1,1
,,,,,,,5178,18919.746,1,0,1,1
,,,,,,,5179,18578.532,1,0,1,1
,,,,,,,5180,17874.88,1,0,1,1
,,,,,,,5181,17478.641,1,0,1,1
,,,,,,,5182,16539.201,1,0,1,1
,,,,,,,5183,15061.436,1,0,1,1
,,,,,,,5184,13596.216,1,0,1,1
,,,,,,,5185,12480.935,1,0,1,1
,,,,,,,5186,11717.658,1,0,1,1
,,,,,,,5187,11212.325,1,0,1,1
,,,,,,,5188,10921.66,1,0,1,1
,,,,,,,5189,11003.309,1,0,1,1
,,,,,,,5190,11543.302,1,0,1,1
,,,,,,,5191,12576.554,1,0,1,1
,,,,,,,5192,13814.688,1,0,1,1
,,,,,,,5193,14818.204,1,0,1,1
,,,,,,,5194,15756.608,1,0,1,1
,,,,,,,5195,16635.272,1,0,1,1
,,,,,,,5196,17362.934,1,0,1,1
,,,,,,,5197,17929.908,1,0,1,1
,,,,,,,5198,18463.856,1,0,1,1
,,,,,,,5199,18797.652,1,0,1,1
,,,,,,,5200,19019.74,1,0,1,1
,,,,,,,5201,19153.712,1,0,1,1
,,,,,,,5202,19118.462,1,0,1,1
,,,,,,,5203,18656.678,1,0,1,1
,,,,,,,5204,17837.443,1,0,1,1
,,,,,,,5205,17335.876,1,0,1,1
,,,,,,,5206,16289.91,1,0,1,1
,,,,,,,5207,14775.522,1,0,1,1
,,,,,,,5208,13359.921,1,0,1,1
,,,,,,,5209,12334.869,1,0,1,1
,,,,,,,5210,11631.151,1,0,1,1
,,,,,,,5211,11212.132,1,0,1,1
,,,,,,,5212,11026.338,1,0,1,1
,,,,,,,5213,11168.35,1,0,1,1
,,,,,,,5214,11834.757,1,0,1,1
,,,,,,,5215,13033.166,1,0,1,1
,,,,,,,5216,14357.766,1,0,1,1
,,,,,,,5217,15409.956,1,0,1,1
,,,,,,,5218,16389.091,1,0,1,1
,,,,,,,5219,17299.109,1,0,1,1
,,,,,,,5220,17979.213,1,0,1,1
,,,,,,,5221,18276.414,1,0,1,1
,,,,,,,5222,18420.617,1,0,1,1
,,,,,,,5223,18421.731,1,0,1,1
,,,,,,,5224,18592.941,1,0,1,1
,,,,,,,5225,18629.928,1,0,1,1
,,,,,,,5226,18519.393,1,0,1,1
,,,,,,,5227,18233.629,1,0,1,1
,,,,,,,5228,17785.622,1,0,1,1
,,,,,,,5229,17555.984,1,0,1,1
,,,,,,,5230,16649.377,1,0,1,1
,,,,,,,5231,15252.468,1,0,1,1
,,,,,,,5232,13877.101,1,0,1,1
,,,,,,,5233,12890.081,1,0,1,1
,,,,,,,5234,12239.681,1,0,1,1
,,,,,,,5235,11851.25,1,0,1,1
,,,,,,,5236,11694.707,1,0,1,1
,,,,,,,5237,11878.952,1,0,1,1
,,,,,,,5238,12616.275,1,0,1,1
,,,,,,,5239,13864.03,1,0,1,1
,,,,,,,5240,15312.278,1,0,1,1
,,,,,,,5241,16478.772,1,0,1,1
,,,,,,,5242,17417.741,1,0,1,1
,,,,,,,5243,18346.39,1,0,1,1
,,,,,,,5244,19226.058,1,0,1,1
,,,,,,,5245,19964.4,1,0,1,1
,,,,,,,5246,20556.342,1,0,1,1
,,,,,,,5247,20615.489,1,0,1,1
,,,,,,,5248,20537.866,1,0,1,1
,,,,,,,5249,20537.996,1,0,1,1
,,,,,,,5250,20292.788,1,0,1,1
,,,,,,,5251,19690.514,1,0,1,1
,,,,,,,5252,19157.836,1,0,1,1
,,,,,,,5253,18646.464,1,0,1,1
,,,,,,,5254,17559.873,1,0,1,1
,,,,,,,5255,16077.876,1,0,1,1
,,,,,,,5256,14552.924,1,0,1,1
,,,,,,,5257,13508.093,1,0,1,1
,,,,,,,5258,12832.164,1,0,1,1
,,,,,,,5259,12406.76,1,0,1,1
,,,,,,,5260,12206.283,1,0,1,1
,,,,,,,5261,12354.696,1,0,1,1
,,,,,,,5262,13049.307,1,0,1,1
,,,,,,,5263,14231.669,1,0,1,1
,,,,,,,5264,15588.459,1,0,1,1
,,,,,,,5265,16619.744,1,0,1,1
,,,,,,,5266,17425.91,1,0,1,1
,,,,,,,5267,18305.171,1,0,1,1
,,,,,,,5268,19233.082,1,0,1,1
,,,,,,,5269,20005.431,1,0,1,1
,,,,,,,5270,20726.072,1,0,1,1
,,,,,,,5271,21157.119,1,0,1,1
,,,,,,,5272,21389.405,1,0,1,1
,,,,,,,5273,21364.847,1,0,1,1
,,,,,,,5274,21182.667,1,0,1,1
,,,,,,,5275,20540.832,1,0,1,1
,,,,,,,5276,19656.793,1,0,1,1
,,,,,,,5277,18967.946,1,0,1,1
,,,,,,,5278,17755.41,1,0,1,1
,,,,,,,5279,16038.07,1,0,1,1
,,,,,,,5280,14402.525,1,0,1,1
,,,,,,,5281,13225.375,1,0,1,1
,,,,,,,5282,12443.913,1,0,1,1
,,,,,,,5283,11924.646,1,0,1,1
,,,,,,,5284,11653.677,1,0,1,1
,,,,,,,5285,11709.025,1,0,1,1
,,,,,,,5286,12268.5,1,0,1,1
,,,,,,,5287,13344.624,1,0,1,1
,,,,,,,5288,14731.554,1,0,1,1
,,,,,,,5289,15899.126,1,0,1,1
,,,,,,,5290,16930.441,1,0,1,1
,,,,,,,5291,17807.653,1,0,1,1
,,,,,,,5292,18512.342,1,0,1,1
,,,,,,,5293,19003.54,1,0,1,1
,,,,,,,5294,19409.282,1,0,1,1
,,,,,,,5295,19605.044,1,0,1,1
,,,,,,,5296,19639.759,1,0,1,1
,,,,,,,5297,19595.959,1,0,1,1
,,,,,,,5298,19292.92,1,0,1,1
,,,,,,,5299,18569.475,1,0,1,1
,,,,,,,5300,17643.113,1,0,1,1
,,,,,,,5301,17121.63,1,0,1,1
,,,,,,,5302,16125.408,1,0,1,1
,,,,,,,5303,14734.636,1,0,1,1
,,,,,,,5304,13356.293,1,0,1,1
,,,,,,,5305,12273.014,1,0,1,1
,,,,,,,5306,11526.203,1,0,1,1
,,,,,,,5307,11046.715,1,0,1,1
,,,,,,,5308,10739.28,1,0,1,1
,,,,,,,5309,10644.686,1,0,1,1
,,,,,,,5310,10765.748,1,0,1,1
,,,,,,,5311,11143.573,1,0,1,1
,,,,,,,5312,12068.162,1,0,1,1
,,,,,,,5313,13163.908,1,0,1,1
,,,,,,,5314,14189.654,1,0,1,1
,,,,,,,5315,14955.178,1,0,1,1
,,,,,,,5316,15457.701,1,0,1,1
,,,,,,,5317,15741.711,1,0,1,1
,,,,,,,5318,15805.68,1,0,1,1
,,,,,,,5319,15848.919,1,0,1,1
,,,,,,,5320,15736.596,1,0,1,1
,,,,,,,5321,15587.469,1,0,1,1
,,,,,,,5322,15483.975,1,0,1,1
,,,,,,,5323,15149.929,1,0,1,1
,,,,,,,5324,14555.666,1,0,1,1
,,,,,,,5325,14344.11,1,0,1,1
,,,,,,,5326,13659.013,1,0,1,1
,,,,,,,5327,12659.561,1,0,1,1
,,,,,,,5328,11625.514,1,0,1,1
,,,,,,,5329,10782.869,1,0,1,1
,,,,,,,5330,10198.554,1,0,1,1
,,,,,,,5331,9832.183,1,0,1,1
,,,,,,,5332,9604.641,1,0,1,1
,,,,,,,5333,9533.79,1,0,1,1
,,,,,,,5334,9610.04,1,0,1,1
,,,,,,,5335,9875.111,1,0,1,1
,,,,,,,5336,10611.656,1,0,1,1
,,,,,,,5337,11604.6,1,0,1,1
,,,,,,,5338,12601.068,1,0,1,1
,,,,,,,5339,13418.924,1,0,1,1
,,,,,,,5340,14068.778,1,0,1,1
,,,,,,,5341,14495.405,1,0,1,1
,,,,,,,5342,14704.947,1,0,1,1
,,,,,,,5343,14850.377,1,0,1,1
,,,,,,,5344,15079.08,1,0,1,1
,,,,,,,5345,15405.874,1,0,1,1
,,,,,,,5346,15581.896,1,0,1,1
,,,,,,,5347,15325.798,1,0,1,1
,,,,,,,5348,14990.393,1,0,1,1
,,,,,,,5349,14945.733,1,0,1,1
,,,,,,,5350,14244.637,1,0,1,1
,,,,,,,5351,13096.909,1,0,1,1
,,,,,,,5352,11953.602,1,0,1,1
,,,,,,,5353,11117.837,1,0,1,1
,,,,,,,5354,10610.795,1,0,1,1
,,,,,,,5355,10289.973,1,0,1,1
,,,,,,,5356,10160.872,1,0,1,1
,,,,,,,5357,10372.017,1,0,1,1
,,,,,,,5358,11029.867,1,0,1,1
,,,,,,,5359,12115.758,1,0,1,1
,,,,,,,5360,13408.529,1,0,1,1
,,,,,,,5361,14443.558,1,0,1,1
,,,,,,,5362,15505.728,1,0,1,1
,,,,,,,5363,16515.293,1,0,1,1
,,,,,,,5364,17389.001,1,0,1,1
,,,,,,,5365,18095.168,1,0,1,1
,,,,,,,5366,18688.501,1,0,1,1
,,,,,,,5367,18957.434,1,0,1,1
,,,,,,,5368,19176.419,1,0,1,1
,,,,,,,5369,19377.004,1,0,1,1
,,,,,,,5370,19452.241,1,0,1,1
,,,,,,,5371,18940.255,1,0,1,1
,,,,,,,5372,18289.788,1,0,1,1
,,,,,,,5373,17965.713,1,0,1,1
,,,,,,,5374,16909.666,1,0,1,1
,,,,,,,5375,15429.836,1,0,1,1
,,,,,,,5376,14083.251,1,0,1,1
,,,,,,,5377,13083.345,1,0,1,1
,,,,,,,5378,12478.113,1,0,1,1
,,,,,,,5379,12102.004,1,0,1,1
,,,,,,,5380,11937.568,1,0,1,1
,,,,,,,5381,12118.535,1,0,1,1
,,,,,,,5382,12883.159,1,0,1,1
,,,,,,,5383,14094.94,1,0,1,1
,,,,,,,5384,15441.375,1,0,1,1
,,,,,,,5385,16419.89,1,0,1,1
,,,,,,,5386,17130.889,1,0,1,1
,,,,,,,5387,17664.751,1,0,1,1
,,,,,,,5388,18005.725,1,0,1,1
,,,,,,,5389,18087.518,1,0,1,1
,,,,,,,5390,18199.589,1,0,1,1
,,,,,,,5391,18198.672,1,0,1,1
,,,,,,,5392,18188.954,1,0,1,1
,,,,,,,5393,18215.054,1,0,1,1
,,,,,,,5394,18289.344,1,0,1,1
,,,,,,,5395,17997.979,1,0,1,1
,,,,,,,5396,17584.223,1,0,1,1
,,,,,,,5397,17384.83,1,0,1,1
,,,,,,,5398,16441.074,1,0,1,1
,,,,,,,5399,15071.986,1,0,1,1
,,,,,,,5400,13786.726,1,0,1,1
,,,,,,,5401,12802.952,1,0,1,1
,,,,,,,5402,12154.941,1,0,1,1
,,,,,,,5403,11766.118,1,0,1,1
,,,,,,,5404,11584.028,1,0,1,1
,,,,,,,5405,11740.943,1,0,1,1
,,,,,,,5406,12420.016,1,0,1,1
,,,,,,,5407,13524.837,1,0,1,1
,,,,,,,5408,14640.264,1,0,1,1
,,,,,,,5409,15503.585,1,0,1,1
,,,,,,,5410,16157.324,1,0,1,1
,,,,,,,5411,16818.425,1,0,1,1
,,,,,,,5412,17384.802,1,0,1,1
,,,,,,,5413,17841.319,1,0,1,1
,,,,,,,5414,18362.194,1,0,1,1
,,,,,,,5415,18472.597,1,0,1,1
,,,,,,,5416,18405.436,1,0,1,1
,,,,,,,5417,18277.297,1,0,1,1
,,,,,,,5418,18148.247,1,0,1,1
,,,,,,,5419,17655.709,1,0,1,1
,,,,,,,5420,17092.533,1,0,1,1
,,,,,,,5421,16818.185,1,0,1,1
,,,,,,,5422,15838.112,1,0,1,1
,,,,,,,5423,14427.766,1,0,1,1
,,,,,,,5424,13113.304,1,0,1,1
,,,,,,,5425,12130.383,1,0,1,1
,,,,,,,5426,11495.41,1,0,1,1
,,,,,,,5427,11105.167,1,0,1,1
,,,,,,,5428,10908.006,1,0,1,1
,,,,,,,5429,11044.999,1,0,1,1
,,,,,,,5430,11714.127,1,0,1,1
,,,,,,,5431,12817.609,1,0,1,1
,,,,,,,5432,14018.758,1,0,1,1
,,,,,,,5433,14922.708,1,0,1,1
,,,,,,,5434,15763.232,1,0,1,1
,,,,,,,5435,16722.222,1,0,1,1
,,,,,,,5436,17495.3,1,0,1,1
,,,,,,,5437,18099.944,1,0,1,1
,,,,,,,5438,18682.627,1,0,1,1
,,,,,,,5439,18935.464,1,0,1,1
,,,,,,,5440,19010.582,1,0,1,1
,,,,,,,5441,18998.91,1,0,1,1
,,,,,,,5442,18714.068,1,0,1,1
,,,,,,,5443,18057.789,1,0,1,1
,,,,,,,5444,17294.426,1,0,1,1
,,,,,,,5445,16939.555,1,0,1,1
,,,,,,,5446,15950.18,1,0,1,1
,,,,,,,5447,14564.183,1,0,1,1
,,,,,,,5448,13261.063,1,0,1,1
,,,,,,,5449,12272.534,1,0,1,1
,,,,,,,5450,11630.944,1,0,1,1
,,,,,,,5451,11237.014,1,0,1,1
,,,,,,,5452,11034.583,1,0,1,1
,,,,,,,5453,11149.015,1,0,1,1
,,,,,,,5454,11814.466,1,0,1,1
,,,,,,,5455,12873.594,1,0,1,1
,,,,,,,5456,14097.09,1,0,1,1
,,,,,,,5457,15126.302,1,0,1,1
,,,,,,,5458,15991.242,1,0,1,1
,,,,,,,5459,16923.48,1,0,1,1
,,,,,,,5460,17695.786,1,0,1,1
,,,,,,,5461,18264.68,1,0,1,1
,,,,,,,5462,18809.795,1,0,1,1
,,,,,,,5463,19111.216,1,0,1,1
,,,,,,,5464,19186.567,1,0,1,1
,,,,,,,5465,19087.199,1,0,1,1
,,,,,,,5466,18717.208,1,0,1,1
,,,,,,,5467,17940.094,1,0,1,1
,,,,,,,5468,17182.479,1,0,1,1
,,,,,,,5469,16800.485,1,0,1,1
,,,,,,,5470,15947.948,1,0,1,1
,,,,,,,5471,14762.261,1,0,1,1
,,,,,,,5472,13578.231,1,0,1,1
,,,,,,,5473,12662.005,1,0,1,1
,,,,,,,5474,12054.965,1,0,1,1
,,,,,,,5475,11668.659,1,0,1,1
,,,,,,,5476,11443.544,1,0,1,1
,,,,,,,5477,11400.317,1,0,1,1
,,,,,,,5478,11645.365,1,0,1,1
,,,,,,,5479,12139.776,1,0,1,1
,,,,,,,5480,12956.592,1,0,1,1
,,,,,,,5481,13996.297,1,0,1,1
,,,,,,,5482,14884.521,1,0,1,1
,,,,,,,5483,15648.045,1,0,1,1
,,,,,,,5484,16222.459,1,0,1,1
,,,,,,,5485,16676.046,1,0,1,1
,,,,,,,5486,16986.535,1,0,1,1
,,,,,,,5487,17254.647,1,0,1,1
,,,,,,,5488,17503.04,1,0,1,1
,,,,,,,5489,17665.844,1,0,1,1
,,,,,,,5490,17618.898,1,0,1,1
,,,,,,,5491,17268.69,1,0,1,1
,,,,,,,5492,16864.627,1,0,1,1
,,,,,,,5493,16651.054,1,0,1,1
,,,,,,,5494,15919.865,1,0,1,1
,,,,,,,5495,14852.086,1,0,1,1
,,,,,,,5496,13752.525,1,0,1,1
,,,,,,,5497,12849.559,1,0,1,1
,,,,,,,5498,12221.346,1,0,1,1
,,,,,,,5499,11811.529,1,0,1,1
,,,,,,,5500,11535.953,1,0,1,1
,,,,,,,5501,11447.762,1,0,1,1
,,,,,,,5502,11549.049,1,0,1,1
,,,,,,,5503,11819.781,1,0,1,1
,,,,,,,5504,12556.051,1,0,1,1
,,,,,,,5505,13690.744,1,0,1,1
,,,,,,,5506,14902.715,1,0,1,1
,,,,,,,5507,16178.468,1,0,1,1
,,,,,,,5508,17443.016,1,0,1,1
,,,,,,,5509,18570.488,1,0,1,1
,,,,,,,5510,19343.902,1,0,1,1
,,,,,,,5511,19889.459,1,0,1,1
,,,,,,,5512,20179.019,1,0,1,1
,,,,,,,5513,20391.916,1,0,1,1
,,,,,,,5514,20367.26,1,0,1,1
,,,,,,,5515,19899.94,1,0,1,1
,,,,,,,5516,19374.603,1,0,1,1
,,,,,,,5517,19064.243,1,0,1,1
,,,,,,,5518,17984.502,1,0,1,1
,,,,,,,5519,16483.66,1,0,1,1
,,,,,,,5520,15112.249,1,0,1,1
,,,,,,,5521,14085.242,1,0,1,1
,,,,,,,5522,13404.158,1,0,1,1
,,,,,,,5523,12992.656,1,0,1,1
,,,,,,,5524,12821.989,1,0,1,1
,,,,,,,5525,13003.083,1,0,1,1
,,,,,,,5526,13765.323,1,0,1,1
,,,,,,,5527,14941.734,1,0,1,1
,,,,,,,5528,16369.401,1,0,1,1
,,,,,,,5529,17663.585,1,0,1,1
,,,,,,,5530,19023.471,1,0,1,1
,,,,,,,5531,20452.078,1,0,1,1
,,,,,,,5532,21707.252,1,0,1,1
,,,,,,,5533,22755.704,1,0,1,1
,,,,,,,5534,23643.936,1,0,1,1
,,,,,,,5535,24056.946,1,0,1,1
,,,,,,,5536,23901.082,1,0,1,1
,,,,,,,5537,23003.858,1,0,1,1
,,,,,,,5538,22229.9,1,0,1,1
,,,,,,,5539,21460.062,1,0,1,1
,,,,,,,5540,20630.784,1,0,1,1
,,,,,,,5541,20055.012,1,0,1,1
,,,,,,,5542,18739.886,1,0,1,1
,,,,,,,5543,17019.744,1,0,1,1
,,,,,,,5544,15430.974,1,0,1,1
,,,,,,,5545,14277.259,1,0,1,1
,,,,,,,5546,13518.676,1,0,1,1
,,,,,,,5547,12969.0,1,0,1,1
,,,,,,,5548,12632.859,1,0,1,1
,,,,,,,5549,12625.243,1,0,1,1
,,,,,,,5550,13178.51,1,0,1,1
,,,,,,,5551,14240.624,1,0,1,1
,,,,,,,5552,15567.508,1,0,1,1
,,,,,,,5553,16703.481,1,0,1,1
,,,,,,,5554,17789.794,1,0,1,1
,,,,,,,5555,18838.223,1,0,1,1
,,,,,,,5556,19734.846,1,0,1,1
,,,,,,,5557,20485.079,1,0,1,1
,,,,,,,5558,21171.229,1,0,1,1
,,,,,,,5559,21550.185,1,0,1,1
,,,,,,,5560,21715.003,1,0,1,1
,,,,,,,5561,21746.304,1,0,1,1
,,,,,,,5562,21515.311,1,0,1,1
,,,,,,,5563,20814.471,1,0,1,1
,,,,,,,5564,19825.368,1,0,1,1
,,,,,,,5565,19175.971,1,0,1,1
,,,,,,,5566,17809.444,1,0,1,1
,,,,,,,5567,16110.006,1,0,1,1
,,,,,,,5568,14550.295,1,0,1,1
,,,,,,,5569,13402.398,1,0,1,1
,,,,,,,5570,12643.55,1,0,1,1
,,,,,,,5571,12188.0,1,0,1,1
,,,,,,,5572,11954.436,1,0,1,1
,,,,,,,5573,12091.614,1,0,1,1
,,,,,,,5574,12819.92,1,0,1,1
,,,,,,,5575,14036.528,1,0,1,1
,,,,,,,5576,15473.949,1,0,1,1
,,,,,,,5577,16681.552,1,0,1,1
,,,,,,,5578,17641.475,1,0,1,1
,,,,,,,5579,18526.576,1,0,1,1
,,,,,,,5580,19423.427,1,0,1,1
,,,,,,,5581,20090.197,1,0,1,1
,,,,,,,5582,20359.043,1,0,1,1
,,,,,,,5583,20211.556,1,0,1,1
,,,,,,,5584,20100.217,1,0,1,1
,,,,,,,5585,19949.554,1,0,1,1
,,,,,,,5586,19789.281,1,0,1,1
,,,,,,,5587,19453.787,1,0,1,1
,,,,,,,5588,19111.772,1,0,1,1
,,,,,,,5589,18760.21,1,0,1,1
,,,,,,,5590,17733.082,1,0,1,1
,,,,,,,5591,16252.978,1,0,1,1
,,,,,,,5592,14774.105,1,0,1,1
,,,,,,,5593,13723.791,1,0,1,1
,,,,,,,5594,13023.087,1,0,1,1
,,,,,,,5595,12595.931,1,0,1,1
,,,,,,,5596,12395.879,1,0,1,1
,,,,,,,5597,12567.383,1,0,1,1
,,,,,,,5598,13339.55,1,0,1,1
,,,,,,,5599,14606.011,1,0,1,1
,,,,,,,5600,16016.402,1,0,1,1
,,,,,,,5601,17195.893,1,0,1,1
,,,,,,,5602,18377.196,1,0,1,1
,,,,,,,5603,19486.93,1,0,1,1
,,,,,,,5604,20608.372,1,0,1,1
,,,,,,,5605,21493.247,1,0,1,1
,,,,,,,5606,22245.206,1,0,1,1
,,,,,,,5607,22548.603,1,0,1,1
,,,,,,,5608,22667.382,1,0,1,1
,,,,,,,5609,22674.581,1,0,1,1
,,,,,,,5610,22087.727,1,0,1,1
,,,,,,,5611,21176.858,1,0,1,1
,,,,,,,5612,20390.027,1,0,1,1
,,,,,,,5613,19897.199,1,0,1,1
,,,,,,,5614,18612.217,1,0,1,1
,,,,,,,5615,16901.816,1,0,1,1
,,,,,,,5616,15370.764,1,0,1,1
,,,,,,,5617,14160.302,1,0,1,1
,,,,,,,5618,13318.128,1,0,1,1
,,,,,,,5619,12750.292,1,0,1,1
,,,,,,,5620,12363.576,1,0,1,1
,,,,,,,5621,12315.381,1,0,1,1
,,,,,,,5622,12849.334,1,0,1,1
,,,,,,,5623,13845.934,1,0,1,1
,,,,,,,5624,14767.819,1,0,1,1
,,,,,,,5625,15436.354,1,0,1,1
,,,,,,,5626,15883.987,1,0,1,1
,,,,,,,5627,16401.494,1,0,1,1
,,,,,,,5628,16782.438,1,0,1,1
,,,,,,,5629,16911.666,1,0,1,1
,,,,,,,5630,17187.367,1,0,1,1
,,,,,,,5631,17303.552,1,0,1,1
,,,,,,,5632,17175.679,1,0,1,1
,,,,,,,5633,16982.528,1,0,1,1
,,,,,,,5634,16575.658,1,0,1,1
,,,,,,,5635,16020.706,1,0,1,1
,,,,,,,5636,15678.081,1,0,1,1
,,,,,,,5637,15389.628,1,0,1,1
,,,,,,,5638,14482.704,1,0,1,1
,,,,,,,5639,13274.418,1,0,1,1
,,,,,,,5640,12074.251,1,0,1,1
,,,,,,,5641,11151.531,1,0,1,1
,,,,,,,5642,10525.294,1,0,1,1
,,,,,,,5643,10118.88,1,0,1,1
,,,,,,,5644,9886.624,1,0,1,1
,,,,,,,5645,9824.981,1,0,1,1
,,,,,,,5646,10015.752,1,0,1,1
,,,,,,,5647,10422.039,1,0,1,1
,,,,,,,5648,11231.979,1,0,1,1
,,,,,,,5649,12192.079,1,0,1,1
,,,,,,,5650,13077.129,1,0,1,1
,,,,,,,5651,13732.584,1,0,1,1
,,,,,,,5652,14190.833,1,0,1,1
,,,,,,,5653,14383.166,1,0,1,1
,,,,,,,5654,14349.769,1,0,1,1
,,,,,,,5655,14347.416,1,0,1,1
,,,,,,,5656,14320.211,1,0,1,1
,,,,,,,5657,14336.64,1,0,1,1
,,,,,,,5658,14292.835,1,0,1,1
,,,,,,,5659,14066.809,1,0,1,1
,,,,,,,5660,13820.942,1,0,1,1
,,,,,,,5661,13708.38,1,0,1,1
,,,,,,,5662,13068.822,1,0,1,1
,,,,,,,5663,12190.45,1,0,1,1
,,,,,,,5664,11273.821,1,0,1,1
,,,,,,,5665,10556.987,1,0,1,1
,,,,,,,5666,10049.301,1,0,1,1
,,,,,,,5667,9745.371,1,0,1,1
,,,,,,,5668,9539.939,1,0,1,1
,,,,,,,5669,9508.163,1,0,1,1
,,,,,,,5670,9624.688,1,0,1,1
,,,,,,,5671,9901.209,1,0,1,1
,,,,,,,5672,10581.45,1,0,1,1
,,,,,,,5673,11537.293,1,0,1,1
,,,,,,,5674,12355.738,1,0,1,1
,,,,,,,5675,12872.318,1,0,1,1
,,,,,,,5676,13262.266,1,0,1,1
,,,,,,,5677,13478.097,1,0,1,1
,,,,,,,5678,13460.869,1,0,1,1
,,,,,,,5679,13403.29,1,0,1,1
,,,,,,,5680,13399.721,1,0,1,1
,,,,,,,5681,13539.398,1,0,1,1
,,,,,,,5682,13691.649,1,0,1,1
,,,,,,,5683,13637.141,1,0,1,1
,,,,,,,5684,13523.033,1,0,1,1
,,,,,,,5685,13432.879,1,0,1,1
,,,,,,,5686,12608.294,1,0,1,1
,,,,,,,5687,11530.769,1,0,1,1
,,,,,,,5688,10561.381,1,0,1,1
,,,,,,,5689,9894.246,1,0,1,1
,,,,,,,5690,9479.31,1,0,1,1
,,,,,,,5691,9251.416,1,0,1,1
,,,,,,,5692,9193.328,1,0,1,1
,,,,,,,5693,9435.32,1,0,1,1
,,,,,,,5694,10220.98,1,0,1,1
,,,,,,,5695,11366.827,1,0,1,1
,,,,,,,5696,12417.561,1,0,1,1
,,,,,,,5697,13138.81,1,0,1,1
,,,,,,,5698,13891.054,1,0,1,1
,,,,,,,5699,14562.069,1,0,1,1
,,,,,,,5700,15032.968,1,0,1,1
,,,,,,,5701,15339.9,1,0,1,1
,,,,,,,5702,15525.981,1,0,1,1
,,,,,,,5703,15578.442,1,0,1,1
,,,,,,,5704,15474.567,1,0,1,1
