natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.001271,0.24767499999999998,0.5435625,0.5435625,1,0.407314903,1,1,1988
1,1,0.10594207142857141,0.20402857142857142,0.7003785714285715,0.7003785714285715,1,0.4073149029999999,1,1,1989
1,1,0.0,0.1527,0.581,0.581,1,0.407314903,1,1,1990
1,1,0.144528,0.09582105263157892,0.38294736842105265,0.38294736842105265,1,0.4073149029999998,1,1,1991
1,1,0.221672,0.0214,0.3465,0.3465,1,0.407314903,1,1,1992
1,1,0.012138333333333333,0.07885000000000002,0.34167499999999995,0.34167499999999995,1,0.4073149029999999,1,1,1993
1,1,0.065065,0.0377,0.44705,0.44705,1,0.407314903,1,1,1994
1,1,0.08474517021276592,0.16136702127659577,0.19161914893617013,0.19161914893617013,1,0.39965749561702146,1,1,1995
1,1,0.012217,0.3889,0.5875,0.5875,1,0.393985342,1,1,1996
1,1,0.043757,0.313,0.4934,0.4934,1,0.393985342,1,1,1997
1,1,0.085335,0.2796,0.467,0.467,1,0.393985342,1,1,1998
1,1,0.158738,0.2197,0.4434,0.4434,1,0.393985342,1,1,1999
1,1,0.228747,0.174,0.4468,0.4468,1,0.393985342,1,1,2000
1,1,0.42465460000000005,0.13016,0.54352,0.54352,1,0.393985342,1,1,2001
1,1,0.348718,0.2292,0.582,0.582,1,0.393985342,1,1,2002
1,1,0.229772,0.1809,0.6181,0.6181,1,0.393985342,1,1,2003
1,1,0.099403,0.1797,0.6336,0.6336,1,0.393985342,1,1,2004
1,1,0.008133666666666666,0.24806666666666666,0.6469333333333332,0.6469333333333332,1,0.39398534199999996,1,1,2005
1,1,0.0010282222222222223,0.24914444444444447,0.6786222222222222,0.6786222222222222,1,0.39398534200000007,1,1,2006
1,1,0.046591,0.1345,0.5872,0.5872,1,0.393985342,1,1,2007
1,1,0.121199,0.1068,0.6119,0.6119,1,0.393985342,1,1,2008
1,1,0.193385,0.0612,0.6357,0.6357,1,0.393985342,1,1,2009
1,1,0.308503,0.0683,0.6324,0.6324,1,0.393985342,1,1,2010
1,1,0.39205,0.1011,0.6475,0.6475,1,0.393985342,1,1,2011
1,1,0.406427,0.13645000000000002,0.72295,0.72295,1,0.393985342,1,1,2012
1,1,0.350045,0.1833,0.7647,0.7647,1,0.393985342,1,1,2013
1,1,0.298976,0.2258,0.7999,0.7999,1,0.393985342,1,1,2014
1,1,0.220375,0.3051,0.8362,0.8362,1,0.393985342,1,1,2015
1,1,0.142532,0.2511,0.8705,0.8705,1,0.393985342,1,1,2016
1,1,0.020612000000000002,0.3462,0.875525,0.875525,1,0.393985342,1,1,2017
1,1,0.0,0.35024999999999995,0.8402000000000001,0.8402000000000001,1,0.393985342,1,1,2018
1,1,0.0,0.417,0.8149,0.8149,1,0.393985342,1,1,2019
1,1,0.0,0.45245,0.7260500000000001,0.7260500000000001,1,0.393985342,1,1,2020
1,1,0.0,0.5206,0.5943,0.5943,1,0.393985342,1,1,2021
1,1,0.007608,0.5193333333333333,0.4404666666666666,0.4404666666666666,1,0.39398534199999996,1,1,2022
1,1,0.108371,0.5112,0.388,0.388,1,0.393985342,1,1,2023
1,1,0.22725,0.4629,0.3267,0.3267,1,0.393985342,1,1,2024
1,1,0.418922,0.5103,0.364,0.364,1,0.393985342,1,1,2025
1,1,0.604999,0.4365,0.2862,0.2862,1,0.393985342,1,1,2026
1,1,0.722032,0.4092,0.2014,0.2014,1,0.393985342,1,1,2027
1,1,0.735067,0.38225,0.11574999999999999,0.11574999999999999,1,0.393985342,1,1,2028
1,1,0.665504,0.4833,0.0601,0.0601,1,0.393985342,1,1,2029
1,1,0.563886,0.539,0.0557,0.0557,1,0.393985342,1,1,2030
1,1,0.408056,0.5628,0.058,0.058,1,0.393985342,1,1,2031
1,1,0.230234,0.5132,0.053,0.053,1,0.393985342,1,1,2032
1,1,0.097576,0.4938,0.0678,0.0678,1,0.393985342,1,1,2033
1,1,0.00426675,0.5197333333333333,0.14328333333333335,0.14328333333333335,1,0.39398534200000007,1,1,2034
1,1,0.124002,0.5018,0.1185,0.1185,1,0.393985342,1,1,2035
1,1,0.298789,0.4661,0.1227,0.1227,1,0.393985342,1,1,2036
1,1,0.501778,0.4402,0.1216,0.1216,1,0.393985342,1,1,2037
1,1,0.7168280000000001,0.34548,0.12198,0.12198,1,0.393985342,1,1,2038
1,1,0.554415,0.2274,0.1108,0.1108,1,0.393985342,1,1,2039
1,1,0.402108,0.218,0.0967,0.0967,1,0.393985342,1,1,2040
1,1,0.028030071428571425,0.15405714285714286,0.12034285714285715,0.12034285714285715,1,0.393985342,1,1,2041
1,1,0.127588,0.1571,0.1239,0.1239,1,0.393985342,1,1,2042
1,1,0.290188,0.073,0.1233,0.1233,1,0.393985342,1,1,2043
1,1,0.53659325,0.054575,0.108075,0.108075,1,0.393985342,1,1,2044
1,1,0.2561036,0.11201999999999998,0.21104000000000003,0.21104000000000003,1,0.393985342,1,1,2045
1,1,0.059015,0.2413,0.4393,0.4393,1,0.393985342,1,1,2046
1,1,0.011795,0.3277,0.529,0.529,1,0.393985342,1,1,2047
1,1,0.0,0.48125,0.5510999999999999,0.5510999999999999,1,0.393985342,1,1,2048
1,1,0.0,0.5281,0.6515,0.6515,1,0.393985342,1,1,2049
1,1,0.0,0.4629,0.7051,0.7051,1,0.393985342,1,1,2050
1,1,0.0016277142857142857,0.4113142857142857,0.8187571428571429,0.8187571428571429,1,0.39398534200000007,1,1,2051
1,1,0.047736,0.37765,0.84285,0.84285,1,0.393985342,1,1,2052
1,1,0.112572,0.3092,0.8579,0.8579,1,0.393985342,1,1,2053
1,1,0.19775,0.3198,0.8474,0.8474,1,0.393985342,1,1,2054
1,1,0.338249,0.3715,0.8411,0.8411,1,0.393985342,1,1,2055
1,1,0.463986,0.3179,0.8405,0.8405,1,0.393985342,1,1,2056
1,1,0.552158,0.1913,0.8366,0.8366,1,0.393985342,1,1,2057
1,1,0.5108429999999999,0.11599999999999999,0.8168,0.8168,1,0.393985342,1,1,2058
1,1,0.368059,0.1053,0.8326,0.8326,1,0.393985342,1,1,2059
1,1,0.237989,0.1077,0.8512,0.8512,1,0.393985342,1,1,2060
1,1,0.062004,0.1417,0.83055,0.83055,1,0.393985342,1,1,2061
1,1,0.0,0.3052,0.8147,0.8147,1,0.393985342,1,1,2062
1,1,0.0,0.31865,0.7895,0.7895,1,0.393985342,1,1,2063
1,1,0.004058285714285714,0.33822857142857143,0.7598285714285714,0.7598285714285714,1,0.39398534200000007,1,1,2064
1,1,0.134498,0.3546,0.585,0.585,1,0.393985342,1,1,2065
1,1,0.288047,0.309,0.534,0.534,1,0.393985342,1,1,2066
1,1,0.492164,0.2823,0.4597,0.4597,1,0.393985342,1,1,2067
1,1,0.67376075,0.24534999999999998,0.405775,0.405775,1,0.393985342,1,1,2068
1,1,0.621646,0.2794,0.4377,0.4377,1,0.393985342,1,1,2069
1,1,0.512361,0.3019,0.4827,0.4827,1,0.393985342,1,1,2070
1,1,0.39325,0.3293,0.5426,0.5426,1,0.393985342,1,1,2071
1,1,0.232494,0.2722,0.5787,0.5787,1,0.393985342,1,1,2072
1,1,0.094812,0.3086,0.5628,0.5628,1,0.393985342,1,1,2073
1,1,0.0087955,0.3304,0.57025,0.57025,1,0.393985342,1,1,2074
1,1,0.0,0.3703,0.6067,0.6067,1,0.393985342,1,1,2075
1,1,0.0,0.3777,0.5386,0.5386,1,0.393985342,1,1,2076
1,1,0.0,0.3902,0.5176,0.5176,1,0.393985342,1,1,2077
1,1,0.02548822222222222,0.19090000000000001,0.3048,0.3048,1,0.39398534200000007,1,1,2078
1,1,0.183322,0.109,0.4014,0.4014,1,0.393985342,1,1,2079
1,1,0.277762,0.1262,0.5522,0.5522,1,0.393985342,1,1,2080
1,1,0.488,0.1959,0.6089,0.6089,1,0.393985342,1,1,2081
1,1,0.653589,0.1771,0.6141,0.6141,1,0.393985342,1,1,2082
1,1,0.674638,0.1873,0.7325,0.7325,1,0.393985342,1,1,2083
1,1,0.626705,0.2657,0.8176,0.8176,1,0.393985342,1,1,2084
1,1,0.519967,0.3175,0.8529,0.8529,1,0.393985342,1,1,2085
1,1,0.391463,0.4695,0.8847,0.8847,1,0.393985342,1,1,2086
1,1,0.242377,0.4847,0.8868,0.8868,1,0.393985342,1,1,2087
1,1,0.100049,0.3884,0.891,0.891,1,0.393985342,1,1,2088
1,1,0.0043495,0.414725,0.89405,0.89405,1,0.393985342,1,1,2089
1,1,0.0,0.4135,0.8807,0.8807,1,0.393985342,1,1,2090
1,1,0.0,0.41159999999999997,0.8174999999999999,0.8174999999999999,1,0.393985342,1,1,2091
1,1,0.0001,0.3738,0.5151,0.5151,1,0.393985342,1,1,2092
1,1,0.024378,0.3431,0.4005,0.4005,1,0.393985342,1,1,2093
1,1,0.121243,0.3034,0.3638,0.3638,1,0.393985342,1,1,2094
1,1,0.27558,0.3637,0.2646,0.2646,1,0.393985342,1,1,2095
1,1,0.485384,0.3558,0.2008,0.2008,1,0.393985342,1,1,2096
1,1,0.640206,0.3267,0.1884,0.1884,1,0.393985342,1,1,2097
1,1,0.7539104999999999,0.37489999999999996,0.176625,0.176625,1,0.393985342,1,1,2098
1,1,0.617702,0.4557,0.1681,0.1681,1,0.393985342,1,1,2099
1,1,0.460409,0.5431,0.1383,0.1383,1,0.393985342,1,1,2100
1,1,0.270405,0.5598,0.1243,0.1243,1,0.393985342,1,1,2101
1,1,0.106991,0.5719,0.119,0.119,1,0.393985342,1,1,2102
1,1,0.006402333333333333,0.6683666666666667,0.14696666666666666,0.14696666666666666,1,0.39398534199999996,1,1,2103
1,1,0.0,0.6577,0.1536,0.1536,1,0.393985342,1,1,2104
1,1,0.00325,0.467425,0.190225,0.190225,1,0.39398534200000007,1,1,2105
1,1,0.115397,0.2062,0.2317,0.2317,1,0.393985342,1,1,2106
1,1,0.5762201666666668,0.11923333333333334,0.22943333333333335,0.22943333333333335,1,0.39398534200000007,1,1,2107
1,1,0.543022,0.1021,0.2733,0.2733,1,0.393985342,1,1,2108
1,1,0.424635,0.12,0.2881,0.2881,1,0.393985342,1,1,2109
1,1,0.301998,0.0927,0.2906,0.2906,1,0.393985342,1,1,2110
1,1,0.16339,0.0636,0.3296,0.3296,1,0.393985342,1,1,2111
1,1,0.018702,0.080675,0.46435,0.46435,1,0.393985342,1,1,2112
1,1,0.0,0.0675,0.5445,0.5445,1,0.393985342,1,1,2113
1,1,0.0,0.1565,0.5642,0.5642,1,0.393985342,1,1,2114
1,1,0.014582142857142858,0.11827142857142858,0.7027285714285715,0.7027285714285715,1,0.39398534200000007,1,1,2115
1,1,0.151309,0.1031,0.7853,0.7853,1,0.393985342,1,1,2116
1,1,0.38616775000000003,0.09964999999999999,0.794225,0.794225,1,0.39398534200000007,1,1,2117
1,1,0.167726,0.0952,0.7715,0.7715,1,0.393985342,1,1,2118
1,1,0.075668,0.1207,0.7542,0.7542,1,0.393985342,1,1,2119
1,1,0.008572615384615385,0.16012307692307692,0.7699153846153846,0.7699153846153846,1,0.393985342,1,1,2120
1,1,0.12131,0.0459,0.8012,0.8012,1,0.393985342,1,1,2121
1,1,0.24340333333333333,0.029133333333333334,0.7654333333333333,0.7654333333333333,1,0.39398534199999996,1,1,2122
1,1,0.27632999999999996,0.0582,0.66895,0.66895,1,0.393985342,1,1,2123
1,1,0.157882,0.055,0.6386499999999999,0.6386499999999999,1,0.393985342,1,1,2124
1,1,0.09368633333333333,0.058066666666666676,0.7037666666666667,0.7037666666666667,1,0.39398534199999996,1,1,2125
1,1,0.0014179166666666665,0.1725083333333333,0.7183416666666668,0.7183416666666668,1,0.39398534200000007,1,1,2126
1,1,0.048219,0.0223,0.6432,0.6432,1,0.393985342,1,1,2127
1,1,0.079091,0.0145,0.6254,0.6254,1,0.393985342,1,1,2128
1,1,0.139663,0.0106,0.5172,0.5172,1,0.393985342,1,1,2129
1,1,0.169601,0.0096,0.4186,0.4186,1,0.393985342,1,1,2130
1,1,0.05096195454545455,0.06687727272727273,0.22650454545454546,0.22650454545454546,1,0.3939853419999999,1,1,2131
1,1,0.196501,0.005,0.1511,0.1511,1,0.393985342,1,1,2132
1,1,0.11938786363636363,0.217,0.1381181818181818,0.1381181818181818,1,0.3939853419999999,1,1,2133
1,1,0.088397,0.3938,0.4115,0.4115,1,0.393985342,1,1,2134
1,1,0.158,0.4037,0.5127,0.5127,1,0.393985342,1,1,2135
1,1,0.223196,0.3762,0.6167,0.6167,1,0.393985342,1,1,2136
1,1,0.337715,0.3028,0.7165,0.7165,1,0.393985342,1,1,2137
1,1,0.463985,0.2475,0.7981,0.7981,1,0.393985342,1,1,2138
1,1,0.561507,0.20274999999999999,0.84475,0.84475,1,0.393985342,1,1,2139
1,1,0.482317,0.2886,0.7992,0.7992,1,0.393985342,1,1,2140
1,1,0.392618,0.2903,0.7792,0.7792,1,0.393985342,1,1,2141
1,1,0.23155,0.3007,0.7326,0.7326,1,0.393985342,1,1,2142
1,1,0.025042750000000003,0.33404999999999996,0.6582250000000001,0.6582250000000001,1,0.393985342,1,1,2143
1,1,0.0,0.337,0.6437,0.6437,1,0.393985342,1,1,2144
1,1,2.8571428571428574e-5,0.40305714285714284,0.5081285714285715,0.5081285714285715,1,0.39398534200000007,1,1,2145
1,1,0.021198,0.3629,0.3846,0.3846,1,0.393985342,1,1,2146
1,1,0.109123,0.4372,0.3696,0.3696,1,0.393985342,1,1,2147
1,1,0.240258,0.528,0.3523,0.3523,1,0.393985342,1,1,2148
1,1,0.390534,0.5754,0.3088,0.3088,1,0.393985342,1,1,2149
1,1,0.55817,0.544,0.2592,0.2592,1,0.393985342,1,1,2150
1,1,0.6926074999999999,0.551775,0.174275,0.174275,1,0.393985342,1,1,2151
1,1,0.563286,0.5721,0.1709,0.1709,1,0.393985342,1,1,2152
1,1,0.410244,0.6043,0.1878,0.1878,1,0.393985342,1,1,2153
1,1,0.231792,0.5257,0.1969,0.1969,1,0.393985342,1,1,2154
1,1,0.085405,0.449,0.1958,0.1958,1,0.393985342,1,1,2155
1,1,0.0027998333333333334,0.38342499999999996,0.12921666666666667,0.12921666666666667,1,0.39398534200000007,1,1,2156
1,1,0.111678,0.245,0.0336,0.0336,1,0.393985342,1,1,2157
1,1,0.255836,0.1381,0.0324,0.0324,1,0.393985342,1,1,2158
1,1,0.5165379999999999,0.1219,0.03825,0.03825,1,0.393985342,1,1,2159
1,1,0.536262,0.1141,0.0558,0.0558,1,0.393985342,1,1,2160
1,1,0.449475,0.07,0.0694,0.0694,1,0.393985342,1,1,2161
1,1,0.299834,0.0925,0.0947,0.0947,1,0.393985342,1,1,2162
1,1,0.07072690476190475,0.1101904761904762,0.2260666666666667,0.2260666666666667,1,0.3939853419999999,1,1,2163
1,1,0.56716,0.0433,0.3348,0.3348,1,0.393985342,1,1,2164
1,1,0.6581325,0.07125000000000001,0.2774,0.2774,1,0.393985342,1,1,2165
1,1,0.610774,0.0987,0.2053,0.2053,1,0.393985342,1,1,2166
1,1,0.543142,0.1126,0.1587,0.1587,1,0.393985342,1,1,2167
1,1,0.03821806666666667,0.2577933333333334,0.12862,0.12862,1,0.39398534199999996,1,1,2168
1,1,0.076703,0.3149,0.3,0.3,1,0.393985342,1,1,2169
1,1,0.2393625,0.27985000000000004,0.31,0.31,1,0.393985342,1,1,2170
1,1,0.431106,0.2898,0.2942,0.2942,1,0.393985342,1,1,2171
1,1,0.603739,0.2835,0.2517,0.2517,1,0.393985342,1,1,2172
1,1,0.7322536666666667,0.2678666666666667,0.18686666666666665,0.18686666666666665,1,0.39398534199999996,1,1,2173
1,1,0.568885,0.2672,0.1529,0.1529,1,0.393985342,1,1,2174
1,1,0.41418,0.3331,0.1734,0.1734,1,0.393985342,1,1,2175
1,1,0.061954600000000005,0.45977999999999997,0.26038,0.26038,1,0.393985342,1,1,2176
1,1,0.0,0.6325,0.395,0.395,1,0.393985342,1,1,2177
1,1,0.0,0.6721,0.3748,0.3748,1,0.393985342,1,1,2178
1,1,0.0025415714285714286,0.4970428571428572,0.33065714285714287,0.33065714285714287,1,0.39398534200000007,1,1,2179
1,1,0.103039,0.4646,0.2261,0.2261,1,0.393985342,1,1,2180
1,1,0.277396,0.4021,0.2021,0.2021,1,0.393985342,1,1,2181
1,1,0.493757,0.3845,0.1556,0.1556,1,0.393985342,1,1,2182
1,1,0.672592,0.4228,0.126,0.126,1,0.393985342,1,1,2183
1,1,0.75026625,0.48019999999999996,0.0565,0.0565,1,0.393985342,1,1,2184
1,1,0.575809,0.4348,0.0175,0.0175,1,0.393985342,1,1,2185
1,1,0.408179,0.405,0.0218,0.0218,1,0.393985342,1,1,2186
1,1,0.226799,0.3835,0.0344,0.0344,1,0.393985342,1,1,2187
1,1,0.007462230769230769,0.3967307692307693,0.16106923076923077,0.16106923076923077,1,0.393985342,1,1,2188
1,1,0.098039,0.1402,0.0824,0.0824,1,0.393985342,1,1,2189
1,1,0.263527,0.1089,0.0714,0.0714,1,0.393985342,1,1,2190
1,1,0.48697,0.1653,0.0532,0.0532,1,0.393985342,1,1,2191
1,1,0.641505,0.1253,0.0415,0.0415,1,0.393985342,1,1,2192
1,1,0.7866525,0.137,0.0232,0.0232,1,0.393985342,1,1,2193
1,1,0.7624960000000001,0.17385,0.019,0.019,1,0.393985342,1,1,2194
1,1,0.5251005,0.09325,0.0504,0.0504,1,0.393985342,1,1,2195
1,1,0.022819357142857138,0.16475714285714282,0.2286571428571428,0.2286571428571428,1,0.393985342,1,1,2196
1,1,0.096389,0.2384,0.2804,0.2804,1,0.393985342,1,1,2197
1,1,0.231971,0.2805,0.3017,0.3017,1,0.393985342,1,1,2198
1,1,0.378425,0.1545,0.3468,0.3468,1,0.393985342,1,1,2199
1,1,0.459357,0.099,0.4062,0.4062,1,0.393985342,1,1,2200
1,1,0.415534,0.1362,0.4438,0.4438,1,0.393985342,1,1,2201
1,1,0.380269,0.147,0.4919,0.4919,1,0.393985342,1,1,2202
1,1,0.285889,0.1992,0.564,0.564,1,0.393985342,1,1,2203
1,1,0.164209,0.2772,0.6351,0.6351,1,0.393985342,1,1,2204
1,1,0.111245,0.3365,0.7,0.7,1,0.393985342,1,1,2205
1,1,0.083604,0.4183,0.7612,0.7612,1,0.393985342,1,1,2206
1,1,0.018475,0.546425,0.82035,0.82035,1,0.393985342,1,1,2207
1,1,0.0,0.6023,0.8493,0.8493,1,0.393985342,1,1,2208
1,1,0.0,0.5957,0.8567,0.8567,1,0.393985342,1,1,2209
1,1,0.0,0.6089,0.8613,0.8613,1,0.393985342,1,1,2210
1,1,0.0,0.61755,0.89645,0.89645,1,0.393985342,1,1,2211
1,1,0.0,0.5444,0.9033,0.9033,1,0.393985342,1,1,2212
1,1,0.00315025,0.3836,0.823725,0.823725,1,0.393985342,1,1,2213
1,1,0.09538,0.3614,0.6034,0.6034,1,0.393985342,1,1,2214
1,1,0.209022,0.3868,0.5463,0.5463,1,0.393985342,1,1,2215
1,1,0.291195,0.4711,0.4065,0.4065,1,0.393985342,1,1,2216
1,1,0.509428,0.4561,0.2894,0.2894,1,0.393985342,1,1,2217
1,1,0.667022,0.4402,0.168,0.168,1,0.393985342,1,1,2218
1,1,0.6722886666666668,0.3685,0.1058,0.1058,1,0.39398534199999996,1,1,2219
1,1,0.523526,0.3926,0.0938,0.0938,1,0.393985342,1,1,2220
1,1,0.351458,0.4253,0.0923,0.0923,1,0.393985342,1,1,2221
1,1,0.194819,0.4487,0.0967,0.0967,1,0.393985342,1,1,2222
1,1,0.005900416666666666,0.5331499999999999,0.1435833333333333,0.1435833333333333,1,0.39398534200000007,1,1,2223
1,1,0.014002,0.6408,0.2536,0.2536,1,0.393985342,1,1,2224
1,1,0.099394,0.5393,0.2417,0.2417,1,0.393985342,1,1,2225
1,1,0.267595,0.3863,0.2316,0.2316,1,0.393985342,1,1,2226
1,1,0.483805,0.3098,0.1928,0.1928,1,0.393985342,1,1,2227
1,1,0.7487146,0.43628,0.12033999999999997,0.12033999999999997,1,0.393985342,1,1,2228
1,1,0.604869,0.3986,0.1052,0.1052,1,0.393985342,1,1,2229
1,1,0.419614,0.3399,0.0933,0.0933,1,0.393985342,1,1,2230
1,1,0.21668,0.2858,0.0985,0.0985,1,0.393985342,1,1,2231
1,1,0.006183416666666667,0.5619833333333333,0.12554166666666666,0.12554166666666666,1,0.39398534200000007,1,1,2232
1,1,0.013202,0.7007,0.0523,0.0523,1,0.393985342,1,1,2233
1,1,0.093212,0.6166,0.0635,0.0635,1,0.393985342,1,1,2234
1,1,0.258228,0.4917,0.0677,0.0677,1,0.393985342,1,1,2235
1,1,0.45824,0.2636,0.0557,0.0557,1,0.393985342,1,1,2236
1,1,0.645001,0.271,0.0388,0.0388,1,0.393985342,1,1,2237
1,1,0.7813110000000001,0.20919999999999997,0.04523333333333333,0.04523333333333333,1,0.39398534199999996,1,1,2238
1,1,0.710631,0.1617,0.0686,0.0686,1,0.393985342,1,1,2239
1,1,0.574806,0.2153,0.0895,0.0895,1,0.393985342,1,1,2240
1,1,0.405342,0.2697,0.1105,0.1105,1,0.393985342,1,1,2241
1,1,0.17130538095238096,0.16925714285714286,0.18809047619047617,0.18809047619047617,1,0.3939853419999999,1,1,2242
1,1,0.562062,0.1179,0.3588,0.3588,1,0.393985342,1,1,2243
1,1,0.457594,0.122,0.3675,0.3675,1,0.393985342,1,1,2244
1,1,0.321347,0.1455,0.3934,0.3934,1,0.393985342,1,1,2245
1,1,0.176814,0.1491,0.4065,0.4065,1,0.393985342,1,1,2246
1,1,0.0319015,0.13665,0.4329,0.4329,1,0.393985342,1,1,2247
1,1,0.0,0.33320000000000005,0.50775,0.50775,1,0.393985342,1,1,2248
1,1,0.0,0.3214,0.5652,0.5652,1,0.393985342,1,1,2249
1,1,0.0,0.2938,0.5559,0.5559,1,0.393985342,1,1,2250
1,1,0.0017712857142857144,0.26607142857142857,0.4172142857142857,0.4172142857142857,1,0.39398534200000007,1,1,2251
1,1,0.094569,0.226,0.2318,0.2318,1,0.393985342,1,1,2252
1,1,0.20849665384615387,0.10637692307692308,0.15708076923076925,0.15708076923076925,1,0.393985342,1,1,2253
1,1,0.641107,0.0645,0.1862,0.1862,1,0.393985342,1,1,2254
1,1,0.780197,0.0578,0.1715,0.1715,1,0.393985342,1,1,2255
1,1,0.808549,0.0918,0.1781,0.1781,1,0.393985342,1,1,2256
1,1,0.7752835,0.123,0.17225000000000001,0.17225000000000001,1,0.393985342,1,1,2257
1,1,0.6073,0.1766,0.1882,0.1882,1,0.393985342,1,1,2258
1,1,0.16964800000000002,0.262675,0.20782499999999998,0.20782499999999998,1,0.393985342,1,1,2259
1,1,0.0,0.5042,0.2315,0.2315,1,0.393985342,1,1,2260
1,1,0.0010783,0.43612,0.15786,0.15786,1,0.39398534200000007,1,1,2261
1,1,0.084793,0.3026,0.1147,0.1147,1,0.393985342,1,1,2262
1,1,0.213002,0.2185,0.1239,0.1239,1,0.393985342,1,1,2263
1,1,0.45929919999999996,0.14426,0.1484,0.1484,1,0.393985342,1,1,2264
1,1,0.436234,0.249,0.163,0.163,1,0.393985342,1,1,2265
1,1,0.352018,0.244,0.1807,0.1807,1,0.393985342,1,1,2266
1,1,0.267263,0.2476,0.1797,0.1797,1,0.393985342,1,1,2267
1,1,0.10427650000000001,0.2652,0.2114,0.2114,1,0.393985342,1,1,2268
1,1,0.0011983333333333334,0.29833333333333334,0.2660666666666667,0.2660666666666667,1,0.39398534199999996,1,1,2269
1,1,0.0,0.42855,0.26815,0.26815,1,0.393985342,1,1,2270
1,1,0.03132077777777778,0.16961111111111107,0.11718888888888888,0.11718888888888888,1,0.3682586950000001,1,1,2271
1,1,0.322215,0.0064,0.039,0.039,1,0.368258695,1,1,2272
1,1,0.477987,0.0081,0.0404,0.0404,1,0.368258695,1,1,2273
1,1,0.68266425,0.025500000000000002,0.034749999999999996,0.034749999999999996,1,0.368258695,1,1,2274
1,1,0.539966,0.0725,0.0394,0.0394,1,0.368258695,1,1,2275
1,1,0.365953,0.1128,0.0519,0.0519,1,0.368258695,1,1,2276
1,1,0.184179,0.1562,0.0752,0.0752,1,0.368258695,1,1,2277
1,1,0.050884,0.1668,0.0988,0.0988,1,0.368258695,1,1,2278
1,1,0.002204,0.3236,0.121,0.121,1,0.368258695,1,1,2279
1,1,0.0,0.444,0.1688,0.1688,1,0.368258695,1,1,2280
1,1,0.0,0.437,0.1973,0.1973,1,0.368258695,1,1,2281
1,1,0.0,0.5271,0.2257,0.2257,1,0.368258695,1,1,2282
1,1,0.0,0.5743333333333334,0.27790000000000004,0.27790000000000004,1,0.368258695,1,1,2283
1,1,0.0,0.6592,0.3387,0.3387,1,0.368258695,1,1,2284
1,1,0.0,0.5159,0.318,0.318,1,0.368258695,1,1,2285
1,1,0.04393,0.6117,0.32405,0.32405,1,0.368258695,1,1,2286
1,1,0.214578,0.5566,0.3347,0.3347,1,0.368258695,1,1,2287
1,1,0.391353,0.6007,0.3366,0.3366,1,0.368258695,1,1,2288
1,1,0.501889,0.6229,0.3377,0.3377,1,0.368258695,1,1,2289
1,1,0.564262,0.5953,0.352,0.352,1,0.368258695,1,1,2290
1,1,0.5936395,0.51545,0.43095,0.43095,1,0.368258695,1,1,2291
1,1,0.587282,0.3915,0.4945,0.4945,1,0.368258695,1,1,2292
1,1,0.48718,0.3612,0.4906,0.4906,1,0.368258695,1,1,2293
1,1,0.336834,0.3393,0.4791,0.4791,1,0.368258695,1,1,2294
1,1,0.166592,0.255,0.4117,0.4117,1,0.368258695,1,1,2295
1,1,0.043627,0.2313,0.375,0.375,1,0.368258695,1,1,2296
1,1,0.000899,0.33240000000000003,0.28259999999999996,0.28259999999999996,1,0.368258695,1,1,2297
1,1,0.0,0.358,0.2,0.2,1,0.368258695,1,1,2298
1,1,0.0,0.296,0.1567,0.1567,1,0.368258695,1,1,2299
1,1,0.07196368965517243,0.09130862068965515,0.12487931034482763,0.12487931034482763,1,0.36825869500000025,1,1,2300
1,1,0.205131,0.1293,0.1467,0.1467,1,0.368258695,1,1,2301
1,1,0.300585,0.1673,0.1653,0.1653,1,0.368258695,1,1,2302
1,1,0.322025,0.312925,0.16570000000000001,0.16570000000000001,1,0.368258695,1,1,2303
1,1,0.207183,0.4071,0.2049,0.2049,1,0.368258695,1,1,2304
1,1,0.125747,0.4938,0.2582,0.2582,1,0.368258695,1,1,2305
1,1,0.007077714285714285,0.6573285714285715,0.8021499999999999,0.8021499999999999,1,0.368258695,1,1,2306
1,1,0.080622,0.6102,0.9023,0.9023,1,0.368258695,1,1,2307
1,1,0.261818,0.5271,0.8912,0.8912,1,0.368258695,1,1,2308
1,1,0.491798,0.4832,0.8643,0.8643,1,0.368258695,1,1,2309
1,1,0.673901,0.5112,0.8075,0.8075,1,0.368258695,1,1,2310
1,1,0.7997010000000001,0.47333333333333333,0.7485666666666666,0.7485666666666666,1,0.368258695,1,1,2311
1,1,0.728422,0.5372,0.6696,0.6696,1,0.368258695,1,1,2312
1,1,0.576666,0.5025,0.6256,0.6256,1,0.368258695,1,1,2313
1,1,0.387358,0.457,0.5883,0.5883,1,0.368258695,1,1,2314
1,1,0.186701,0.4023,0.5785,0.5785,1,0.368258695,1,1,2315
1,1,0.047187,0.4585,0.5675,0.5675,1,0.368258695,1,1,2316
1,1,0.00010909090909090908,0.3528727272727272,0.5915363636363636,0.5915363636363636,1,0.3682586950000001,1,1,2317
1,1,0.00979,0.2372,0.6829,0.6829,1,0.368258695,1,1,2318
1,1,0.10987,0.1818,0.6416,0.6416,1,0.368258695,1,1,2319
1,1,0.296551,0.1156,0.5573,0.5573,1,0.368258695,1,1,2320
