Time_Index,NG,nuclear_fuel,NGCCS
128533,6.796,0.66,7.75108
128534,6.796,0.66,7.75108
128535,6.796,0.66,7.75108
128536,6.796,0.66,7.75108
128537,6.796,0.66,7.75108
128538,6.796,0.66,7.75108
128539,6.796,0.66,7.75108
128540,6.796,0.66,7.75108
128541,6.796,0.66,7.75108
128542,6.796,0.66,7.75108
128543,6.796,0.66,7.75108
128544,6.796,0.66,7.75108
128545,6.796,0.66,7.75108
128546,6.796,0.66,7.75108
128547,6.796,0.66,7.75108
128548,6.796,0.66,7.75108
128549,6.796,0.66,7.75108
128550,6.796,0.66,7.75108
128551,6.796,0.66,7.75108
128552,6.796,0.66,7.75108
128553,6.796,0.66,7.75108
128554,6.796,0.66,7.75108
128555,6.796,0.66,7.75108
128556,6.796,0.66,7.75108
128557,6.796,0.66,7.75108
128558,6.796,0.66,7.75108
128559,6.796,0.66,7.75108
128560,6.796,0.66,7.75108
128561,6.796,0.66,7.75108
128562,6.796,0.66,7.75108
128563,6.796,0.66,7.75108
128564,6.796,0.66,7.75108
128565,6.796,0.66,7.75108
128566,6.796,0.66,7.75108
128567,6.796,0.66,7.75108
128568,6.796,0.66,7.75108
128569,6.796,0.66,7.75108
128570,6.796,0.66,7.75108
128571,6.796,0.66,7.75108
128572,6.796,0.66,7.75108
128573,6.796,0.66,7.75108
128574,6.796,0.66,7.75108
128575,6.796,0.66,7.75108
128576,6.796,0.66,7.75108
128577,6.796,0.66,7.75108
128578,6.796,0.66,7.75108
128579,6.796,0.66,7.75108
128580,6.796,0.66,7.75108
128581,6.796,0.66,7.75108
128582,6.796,0.66,7.75108
128583,6.796,0.66,7.75108
128584,6.796,0.66,7.75108
128585,6.796,0.66,7.75108
128586,6.796,0.66,7.75108
128587,6.796,0.66,7.75108
128588,6.796,0.66,7.75108
128589,6.796,0.66,7.75108
128590,6.796,0.66,7.75108
128591,6.796,0.66,7.75108
128592,6.796,0.66,7.75108
128593,6.796,0.66,7.75108
128594,6.796,0.66,7.75108
128595,6.796,0.66,7.75108
128596,6.796,0.66,7.75108
128597,6.796,0.66,7.75108
128598,6.796,0.66,7.75108
128599,6.796,0.66,7.75108
128600,6.796,0.66,7.75108
128601,6.796000000000001,0.66,7.75108
128602,6.796,0.66,7.75108
128603,6.796,0.66,7.75108
128604,6.796,0.66,7.75108
128605,6.796,0.66,7.75108
128606,6.796,0.66,7.75108
128607,6.796,0.66,7.75108
128608,6.796,0.66,7.75108
128609,6.796,0.66,7.75108
128610,6.796,0.66,7.75108
128611,6.796,0.66,7.75108
128612,6.796,0.66,7.75108
128613,6.796,0.66,7.75108
128614,6.796,0.66,7.75108
128615,6.796,0.66,7.75108
128616,6.796,0.66,7.75108
128617,6.796,0.66,7.75108
128618,6.796,0.66,7.75108
128619,6.796,0.66,7.75108
128620,6.796,0.66,7.75108
128621,6.796,0.66,7.75108
128622,6.796,0.66,7.75108
128623,6.796,0.66,7.75108
128624,6.796,0.66,7.75108
128625,6.796,0.66,7.75108
128626,6.796,0.66,7.75108
128627,6.796,0.66,7.75108
128628,6.796,0.66,7.75108
128629,6.796,0.66,7.75108
128630,6.796,0.66,7.75108
128631,6.796,0.66,7.75108
128632,6.796,0.66,7.75108
128633,6.796,0.66,7.75108
128634,6.796,0.66,7.75108
128635,6.796,0.66,7.75108
128636,6.796,0.66,7.75108
128637,6.796,0.66,7.75108
128638,6.796,0.66,7.75108
128639,6.796,0.66,7.75108
128640,6.796,0.66,7.75108
128641,6.796,0.66,7.75108
128642,6.796,0.66,7.751079999999999
128643,6.796,0.66,7.75108
128644,6.796,0.66,7.75108
128645,6.796,0.66,7.75108
128646,6.796,0.66,7.75108
128647,6.796,0.66,7.75108
128648,6.796,0.66,7.75108
128649,6.796,0.66,7.75108
128650,6.796,0.66,7.75108
128651,6.796,0.66,7.75108
128652,6.796,0.66,7.75108
128653,6.796,0.66,7.75108
128654,6.796,0.66,7.75108
128655,6.796,0.66,7.75108
128656,6.796000000000001,0.66,7.751080000000001
128657,6.796,0.66,7.75108
128658,6.796,0.66,7.75108
128659,6.796,0.66,7.75108
128660,6.796,0.66,7.75108
128661,6.796,0.66,7.75108
128662,6.796,0.66,7.75108
128663,6.796,0.66,7.75108
128664,6.796,0.66,7.75108
128665,6.796,0.66,7.75108
128666,6.796,0.66,7.75108
128667,6.796,0.66,7.75108
128668,6.796,0.66,7.75108
128669,6.796,0.66,7.75108
128670,6.796,0.66,7.75108
128671,6.796,0.66,7.75108
128672,6.796,0.66,7.751080000000001
128673,6.796,0.66,7.75108
128674,6.796,0.66,7.75108
128675,6.796,0.66,7.75108
128676,6.796,0.66,7.75108
128677,6.796,0.66,7.75108
128678,6.796,0.66,7.75108
128679,6.796,0.66,7.75108
128680,6.796,0.66,7.75108
128681,6.796,0.66,7.75108
128682,6.796,0.66,7.75108
128683,6.796,0.66,7.75108
128684,6.796,0.66,7.75108
128685,6.796,0.66,7.75108
128686,6.796000000000002,0.66,7.751080000000001
128687,6.796,0.66,7.75108
128688,6.796,0.66,7.75108
128689,6.796,0.66,7.75108
128690,6.796,0.66,7.75108
128691,6.796,0.66,7.75108
128692,6.796,0.66,7.75108
128693,6.796,0.66,7.75108
128694,6.796,0.66,7.75108
128695,6.796,0.66,7.75108
128696,6.796,0.66,7.75108
128697,6.796,0.66,7.75108
128698,6.796,0.66,7.75108
128699,6.796,0.66,7.75108
128700,6.796,0.66,7.75108
128701,6.796,0.66,7.75108
128702,6.796000000000001,0.66,7.75108
128703,6.796,0.66,7.75108
128704,6.796,0.66,7.75108
128705,6.796,0.66,7.75108
128706,6.796,0.66,7.75108
128707,6.796,0.66,7.75108
128708,6.796,0.66,7.75108
128709,6.796,0.66,7.75108
128710,6.796,0.66,7.75108
128711,6.796,0.66,7.75108
128712,6.796,0.66,7.75108
128713,6.796,0.66,7.75108
128714,6.796,0.66,7.75108
128715,6.796,0.66,7.75108
128716,6.796,0.66,7.75108
128717,6.796,0.66,7.75108
128718,6.796,0.66,7.75108
128719,6.796,0.66,7.75108
128720,6.796,0.66,7.75108
128721,6.796,0.66,7.75108
128722,6.796,0.66,7.75108
128723,6.796,0.66,7.75108
128724,6.796,0.66,7.75108
128725,6.796,0.66,7.75108
128726,6.796,0.66,7.75108
128727,6.796,0.66,7.75108
128728,6.796,0.66,7.75108
128729,6.796,0.66,7.75108
128730,6.796,0.66,7.75108
128731,6.796,0.66,7.75108
128732,6.796,0.66,7.75108
128733,6.796,0.66,7.75108
128734,6.796,0.66,7.75108
128735,6.796,0.66,7.75108
128736,6.796,0.66,7.75108
128737,6.796,0.66,7.75108
128738,6.796,0.66,7.75108
128739,6.948,0.66,7.90308
128740,6.948,0.66,7.90308
128741,6.948,0.66,7.90308
128742,6.948,0.66,7.90308
128743,6.948,0.66,7.90308
128744,6.948,0.66,7.90308
128745,6.948,0.66,7.90308
128746,6.948,0.66,7.90308
128747,6.948,0.66,7.90308
128748,6.948,0.66,7.90308
128749,6.948,0.66,7.90308
128750,6.948000000000001,0.66,7.903080000000001
128751,6.948,0.66,7.90308
128752,6.948,0.66,7.90308
128753,6.948,0.66,7.90308
128754,6.948,0.66,7.90308
128755,6.948,0.66,7.90308
128756,6.948,0.66,7.90308
128757,6.948,0.66,7.90308
128758,6.948,0.66,7.90308
128759,6.948,0.66,7.90308
128760,6.948,0.66,7.90308
128761,6.948,0.66,7.90308
128762,6.948,0.66,7.90308
128763,6.948,0.66,7.90308
128764,6.948,0.66,7.90308
128765,6.948,0.66,7.903080000000001
128766,6.948,0.66,7.90308
128767,6.948,0.66,7.90308
128768,6.948,0.66,7.90308
128769,6.948,0.66,7.90308
128770,6.948,0.66,7.90308
128771,6.948,0.66,7.90308
128772,6.948,0.66,7.90308
128773,6.948,0.66,7.90308
128774,6.948,0.66,7.90308
128775,6.948,0.66,7.90308
128776,6.948,0.66,7.903079999999999
128777,6.948,0.66,7.90308
128778,6.948,0.66,7.90308
128779,6.948,0.66,7.90308
128780,6.948,0.66,7.90308
128781,6.948,0.66,7.90308
128782,6.948,0.66,7.90308
128783,6.948,0.66,7.90308
128784,6.948,0.66,7.90308
128785,6.948,0.66,7.90308
128786,6.948,0.66,7.90308
128787,6.948,0.66,7.90308
128788,6.948,0.66,7.90308
128789,6.948,0.66,7.90308
128790,6.948,0.66,7.90308
128791,6.948000000000001,0.66,7.903080000000001
128792,6.948,0.66,7.90308
128793,6.948,0.66,7.90308
128794,6.948,0.66,7.90308
128795,6.948,0.66,7.90308
128796,6.948,0.66,7.90308
128797,6.948,0.66,7.90308
128798,6.948,0.66,7.90308
128799,6.948,0.66,7.90308
128800,6.948,0.66,7.90308
128801,6.948,0.66,7.90308
128802,6.948,0.66,7.90308
128803,6.948000000000001,0.66,7.903080000000001
128804,6.948,0.66,7.90308
128805,6.948,0.66,7.90308
128806,6.948,0.66,7.90308
128807,6.948,0.66,7.90308
128808,6.948,0.66,7.90308
128809,6.948,0.66,7.90308
128810,6.948,0.66,7.90308
128811,6.948,0.66,7.90308
128812,6.948,0.66,7.90308
128813,6.948000000000002,0.66,7.903080000000001
128814,6.948,0.66,7.90308
128815,6.948,0.66,7.90308
128816,6.948,0.66,7.90308
128817,6.948,0.66,7.90308
128818,6.948,0.66,7.90308
128819,6.948,0.66,7.90308
128820,6.948,0.66,7.90308
128821,6.948,0.66,7.90308
128822,6.948,0.66,7.90308
128823,6.948,0.66,7.90308
128824,6.948,0.66,7.90308
128825,6.948,0.66,7.90308
128826,6.948,0.66,7.90308
128827,6.948,0.66,7.90308
128828,6.948,0.66,7.903080000000001
128829,6.948,0.66,7.90308
128830,6.948,0.66,7.90308
128831,6.948,0.66,7.90308
128832,6.948,0.66,7.90308
128833,6.948,0.66,7.90308
128834,6.948,0.66,7.90308
128835,6.948,0.66,7.90308
128836,6.948,0.66,7.90308
128837,6.948,0.66,7.90308
128838,6.948,0.66,7.90308
128839,6.948,0.66,7.90308
128840,6.948,0.66,7.90308
128841,6.948,0.66,7.90308
128842,6.948,0.66,7.90308
128843,6.948,0.66,7.90308
128844,6.948,0.66,7.90308
128845,6.948,0.66,7.90308
128846,6.948,0.66,7.90308
128847,6.948,0.66,7.90308
128848,6.948,0.66,7.90308
128849,6.948,0.66,7.90308
128850,6.948,0.66,7.90308
128851,6.948,0.66,7.90308
128852,6.948,0.66,7.90308
128853,6.948,0.66,7.90308
128854,6.948,0.66,7.90308
128855,6.948000000000001,0.66,7.903080000000001
128856,6.948,0.66,7.90308
128857,6.948,0.66,7.90308
128858,6.948,0.66,7.90308
128859,6.948,0.66,7.90308
128860,6.948,0.66,7.90308
128861,6.948,0.66,7.90308
128862,6.948,0.66,7.90308
128863,6.948,0.66,7.90308
128864,6.948000000000002,0.66,7.903080000000001
128865,6.948,0.66,7.90308
128866,6.948,0.66,7.90308
128867,6.948,0.66,7.90308
128868,6.948,0.66,7.90308
128869,6.948,0.66,7.90308
128870,6.948,0.66,7.90308
128871,6.948,0.66,7.90308
128872,6.948,0.66,7.90308
128873,6.948,0.66,7.90308
128874,6.948,0.66,7.90308
128875,6.948,0.66,7.90308
128876,6.948,0.66,7.90308
128877,6.948,0.66,7.90308
128878,6.948,0.66,7.90308
128879,6.948,0.66,7.90308
128880,6.948,0.66,7.90308
128881,6.948,0.66,7.90308
128882,6.948,0.66,7.90308
128883,6.948,0.66,7.90308
128884,6.948,0.66,7.90308
128885,6.948,0.66,7.90308
128886,6.948,0.66,7.90308
128887,6.948,0.66,7.90308
128888,6.948,0.66,7.90308
128889,6.948,0.66,7.90308
128890,6.948,0.66,7.90308
128891,6.948,0.66,7.90308
128892,6.948,0.66,7.90308
128893,6.948,0.66,7.90308
128894,6.948,0.66,7.90308
128895,6.948,0.66,7.90308
128896,6.948,0.66,7.90308
128897,6.948,0.66,7.90308
128898,6.948,0.66,7.90308
128899,6.948000000000001,0.66,7.903080000000001
128900,6.948,0.66,7.90308
128901,6.948,0.66,7.90308
128902,6.948,0.66,7.90308
128903,6.948,0.66,7.90308
128904,6.948,0.66,7.90308
128905,6.948,0.66,7.90308
128906,6.948,0.66,7.90308
128907,6.948,0.66,7.90308
128908,6.948,0.66,7.90308
128909,6.948,0.66,7.90308
128910,6.948,0.66,7.90308
128911,6.948,0.66,7.90308
128912,6.948,0.66,7.90308
128913,6.948,0.66,7.90308
128914,6.948,0.66,7.90308
128915,6.948,0.66,7.90308
128916,6.948,0.66,7.90308
128917,6.948,0.66,7.90308
128918,6.948,0.66,7.90308
128919,6.948,0.66,7.90308
128920,6.948,0.66,7.90308
128921,6.948,0.66,7.90308
128922,6.948,0.66,7.90308
128923,6.948,0.66,7.90308
128924,6.948,0.66,7.90308
128925,6.948,0.66,7.90308
128926,6.948000000000002,0.66,7.903080000000001
128927,6.948,0.66,7.90308
128928,6.948,0.66,7.90308
128929,6.948,0.66,7.90308
128930,6.948,0.66,7.90308
128931,6.948,0.66,7.90308
128932,6.948,0.66,7.90308
128933,6.948,0.66,7.90308
128934,6.948,0.66,7.90308
128935,6.948,0.66,7.90308
128936,6.948,0.66,7.90308
128937,6.948,0.66,7.90308
128938,6.948000000000001,0.66,7.903080000000001
128939,6.948,0.66,7.90308
128940,6.948,0.66,7.90308
128941,6.948,0.66,7.90308
128942,6.948,0.66,7.90308
128943,6.948,0.66,7.90308
128944,6.948,0.66,7.90308
128945,6.948,0.66,7.90308
128946,6.948,0.66,7.903080000000001
128947,6.948,0.66,7.90308
128948,6.948,0.66,7.90308
128949,6.948,0.66,7.90308
128950,6.948,0.66,7.90308
128951,6.948,0.66,7.90308
128952,6.948,0.66,7.90308
128953,6.948,0.66,7.90308
128954,6.948,0.66,7.90308
128955,6.948,0.66,7.90308
128956,6.948,0.66,7.90308
128957,6.948,0.66,7.90308
128958,6.948,0.66,7.90308
128959,6.948,0.66,7.90308
128960,6.948,0.66,7.90308
128961,6.948,0.66,7.90308
128962,6.948,0.66,7.90308
128963,6.948,0.66,7.90308
128964,6.948,0.66,7.90308
128965,6.948,0.66,7.90308
128966,6.948,0.66,7.90308
128967,6.948,0.66,7.90308
128968,6.948,0.66,7.90308
128969,6.948,0.66,7.90308
128970,6.948,0.66,7.90308
128971,6.948,0.66,7.90308
128972,6.948,0.66,7.90308
128973,6.948,0.66,7.90308
128974,6.948,0.66,7.90308
128975,6.948,0.66,7.90308
128976,6.948,0.66,7.90308
128977,6.948,0.66,7.90308
128978,6.948,0.66,7.90308
128979,6.948,0.66,7.90308
128980,6.948,0.66,7.90308
128981,6.948,0.66,7.90308
128982,6.948,0.66,7.90308
128983,6.948,0.66,7.90308
128984,6.948,0.66,7.90308
128985,6.948,0.66,7.90308
128986,6.948,0.66,7.90308
128987,6.948,0.66,7.90308
128988,6.948,0.66,7.90308
128989,6.948,0.66,7.90308
128990,6.948,0.66,7.90308
128991,6.948,0.66,7.90308
128992,6.948,0.66,7.90308
128993,6.948,0.66,7.90308
128994,6.948,0.66,7.90308
128995,6.948,0.66,7.90308
128996,6.948,0.66,7.90308
128997,6.948,0.66,7.90308
128998,6.948,0.66,7.90308
128999,6.948,0.66,7.90308
129000,6.948,0.66,7.90308
129001,6.948,0.66,7.90308
129002,6.948,0.66,7.90308
129003,6.948,0.66,7.90308
129004,6.948,0.66,7.90308
129005,6.948,0.66,7.90308
129006,6.948,0.66,7.90308
129007,6.948,0.66,7.90308
129008,6.948,0.66,7.90308
129009,6.948,0.66,7.90308
129010,6.948,0.66,7.90308
129011,6.948,0.66,7.90308
129012,6.948,0.66,7.90308
129013,6.948,0.66,7.90308
129014,6.948,0.66,7.90308
129015,6.948,0.66,7.90308
129016,6.948,0.66,7.90308
129017,6.948,0.66,7.90308
129018,6.948,0.66,7.90308
129019,6.948,0.66,7.90308
129020,6.948,0.66,7.90308
129021,6.948,0.66,7.90308
129022,6.948,0.66,7.90308
129023,6.948,0.66,7.90308
129024,6.948,0.66,7.90308
129025,6.948,0.66,7.90308
129026,6.948,0.66,7.90308
129027,6.948,0.66,7.90308
129028,6.948,0.66,7.90308
129029,6.948,0.66,7.90308
129030,6.948,0.66,7.90308
129031,6.948,0.66,7.90308
129032,6.948,0.66,7.90308
129033,6.948,0.66,7.90308
129034,6.948,0.66,7.90308
129035,6.948,0.66,7.90308
129036,6.948,0.66,7.90308
129037,6.948,0.66,7.90308
129038,6.948,0.66,7.90308
129039,6.948,0.66,7.90308
129040,6.948,0.66,7.90308
129041,6.948,0.66,7.90308
129042,6.948,0.66,7.90308
129043,6.948,0.66,7.90308
129044,6.948,0.66,7.90308
129045,6.948,0.66,7.90308
129046,6.948,0.66,7.90308
129047,6.948,0.66,7.90308
129048,6.948,0.66,7.90308
129049,6.948,0.66,7.90308
129050,6.948,0.66,7.90308
129051,6.948,0.66,7.90308
129052,6.948,0.66,7.90308
129053,6.948,0.66,7.90308
129054,6.948,0.66,7.90308
129055,6.948,0.66,7.90308
129056,6.948,0.66,7.90308
129057,6.948,0.66,7.90308
129058,6.948,0.66,7.90308
129059,6.948,0.66,7.90308
129060,6.948,0.66,7.90308
129061,6.948,0.66,7.90308
129062,6.948,0.66,7.90308
129063,6.948,0.66,7.90308
129064,6.948,0.66,7.90308
129065,6.948,0.66,7.90308
129066,6.948,0.66,7.90308
129067,6.948,0.66,7.90308
129068,6.948,0.66,7.90308
129069,6.948,0.66,7.90308
129070,6.948,0.66,7.90308
129071,6.948,0.66,7.90308
129072,6.948,0.66,7.90308
129073,6.948,0.66,7.90308
129074,6.948,0.66,7.90308
129075,6.948,0.66,7.90308
129076,6.948000000000002,0.66,7.903080000000001
129077,6.948,0.66,7.90308
129078,6.948,0.66,7.90308
129079,6.948,0.66,7.90308
129080,6.948,0.66,7.90308
129081,6.948,0.66,7.90308
129082,6.948,0.66,7.90308
129083,6.948,0.66,7.90308
129084,6.948,0.66,7.90308
129085,6.948,0.66,7.90308
129086,6.948,0.66,7.90308
129087,6.948,0.66,7.90308
129088,6.948,0.66,7.90308
129089,6.948,0.66,7.90308
129090,6.948,0.66,7.90308
129091,6.948,0.66,7.90308
129092,6.948,0.66,7.90308
129093,6.948,0.66,7.90308
129094,6.948,0.66,7.90308
129095,6.948,0.66,7.90308
129096,6.948,0.66,7.90308
129097,6.948000000000002,0.66,7.903080000000001
129098,6.948,0.66,7.90308
129099,6.948,0.66,7.90308
129100,6.948,0.66,7.90308
129101,6.948,0.66,7.90308
129102,6.948,0.66,7.90308
129103,6.948,0.66,7.90308
129104,6.948,0.66,7.90308
129105,6.948,0.66,7.90308
129106,6.948,0.66,7.90308
129107,6.948,0.66,7.90308
129108,6.948,0.66,7.90308
129109,6.948,0.66,7.90308
129110,6.948,0.66,7.90308
129111,6.948,0.66,7.90308
129112,6.948,0.66,7.90308
129113,6.948,0.66,7.90308
129114,6.948,0.66,7.90308
129115,6.948,0.66,7.90308
129116,6.948,0.66,7.90308
129117,6.948,0.66,7.90308
129118,6.948,0.66,7.90308
129119,6.948,0.66,7.90308
129120,6.948,0.66,7.90308
129121,6.948,0.66,7.90308
129122,6.948,0.66,7.90308
129123,6.948,0.66,7.90308
129124,6.948,0.66,7.90308
129125,6.948,0.66,7.90308
129126,6.948,0.66,7.90308
129127,6.948,0.66,7.90308
129128,6.948,0.66,7.90308
129129,6.948,0.66,7.90308
129130,6.948,0.66,7.90308
129131,6.948,0.66,7.90308
129132,6.948,0.66,7.90308
129133,6.948,0.66,7.90308
129134,6.948,0.66,7.90308
129135,6.948,0.66,7.90308
129136,6.948,0.66,7.90308
129137,6.948,0.66,7.90308
129138,6.948,0.66,7.90308
129139,6.948,0.66,7.90308
129140,6.948,0.66,7.90308
129141,6.948,0.66,7.90308
129142,6.948,0.66,7.90308
129143,6.948,0.66,7.90308
129144,6.948,0.66,7.90308
129145,6.948,0.66,7.90308
129146,6.948,0.66,7.90308
129147,7.52,0.66,8.47508
129148,7.52,0.66,8.47508
129149,7.52,0.66,8.47508
129150,7.52,0.66,8.47508
129151,7.52,0.66,8.47508
129152,7.52,0.66,8.47508
129153,7.52,0.66,8.47508
129154,7.52,0.66,8.47508
129155,7.52,0.66,8.47508
129156,7.52,0.66,8.47508
129157,7.52,0.66,8.47508
129158,7.52,0.66,8.47508
129159,7.52,0.66,8.47508
129160,7.52,0.66,8.47508
129161,7.52,0.66,8.47508
129162,7.52,0.66,8.47508
129163,7.52,0.66,8.47508
129164,7.52,0.66,8.47508
129165,7.52,0.66,8.47508
129166,7.52,0.66,8.47508
129167,7.52,0.66,8.47508
129168,7.52,0.66,8.47508
129169,7.52,0.66,8.47508
129170,7.52,0.66,8.47508
129171,7.52,0.66,8.47508
129172,7.52,0.66,8.47508
129173,7.52,0.66,8.47508
129174,7.52,0.66,8.47508
129175,7.52,0.66,8.47508
129176,7.52,0.66,8.47508
129177,7.52,0.66,8.47508
129178,7.52,0.66,8.47508
129179,7.52,0.66,8.47508
129180,7.52,0.66,8.47508
129181,7.52,0.66,8.47508
129182,7.52,0.66,8.47508
129183,7.52,0.66,8.47508
129184,7.52,0.66,8.47508
129185,7.52,0.66,8.47508
129186,7.52,0.66,8.47508
129187,7.52,0.66,8.47508
129188,7.52,0.66,8.47508
129189,7.52,0.66,8.47508
129190,7.52,0.66,8.47508
129191,7.52,0.66,8.47508
129192,7.52,0.66,8.47508
129193,7.52,0.66,8.47508
129194,7.52,0.66,8.47508
129195,7.52,0.66,8.47508
129196,7.52,0.66,8.47508
129197,7.52,0.66,8.47508
129198,7.52,0.66,8.47508
129199,7.52,0.66,8.47508
129200,7.52,0.66,8.47508
129201,7.52,0.66,8.47508
129202,7.52,0.66,8.47508
129203,7.52,0.66,8.47508
129204,7.52,0.66,8.47508
129205,7.52,0.66,8.47508
129206,7.52,0.66,8.47508
129207,7.52,0.66,8.47508
129208,7.52,0.66,8.47508
129209,7.52,0.66,8.47508
129210,7.52,0.66,8.47508
129211,7.52,0.66,8.47508
129212,7.52,0.66,8.47508
129213,7.52,0.66,8.47508
129214,7.52,0.66,8.47508
129215,7.52,0.66,8.47508
129216,7.52,0.66,8.47508
129217,7.52,0.66,8.47508
129218,7.52,0.66,8.47508
129219,7.52,0.66,8.47508
129220,7.52,0.66,8.47508
129221,7.52,0.66,8.47508
129222,7.52,0.66,8.47508
129223,7.52,0.66,8.47508
129224,7.52,0.66,8.47508
129225,7.52,0.66,8.47508
129226,7.52,0.66,8.47508
129227,7.52,0.66,8.47508
129228,7.52,0.66,8.47508
129229,7.52,0.66,8.47508
129230,7.52,0.66,8.47508
129231,7.52,0.66,8.47508
129232,7.52,0.66,8.47508
129233,7.52,0.66,8.47508
129234,7.52,0.66,8.47508
129235,7.52,0.66,8.47508
129236,7.52,0.66,8.47508
129237,7.52,0.66,8.47508
129238,7.52,0.66,8.47508
129239,7.52,0.66,8.47508
129240,7.52,0.66,8.47508
129241,7.52,0.66,8.47508
129242,7.52,0.66,8.47508
129243,7.52,0.66,8.47508
129244,7.52,0.66,8.47508
129245,7.52,0.66,8.47508
129246,7.52,0.66,8.47508
129247,7.52,0.66,8.47508
129248,7.52,0.66,8.47508
129249,7.52,0.66,8.47508
129250,7.52,0.66,8.47508
129251,7.52,0.66,8.47508
129252,7.52,0.66,8.47508
129253,7.52,0.66,8.47508
129254,7.52,0.66,8.47508
129255,7.52,0.66,8.47508
129256,7.52,0.66,8.47508
129257,7.52,0.66,8.47508
129258,7.52,0.66,8.47508
129259,7.52,0.66,8.47508
129260,7.52,0.66,8.47508
129261,7.52,0.66,8.47508
129262,7.52,0.66,8.47508
129263,7.52,0.66,8.47508
129264,7.52,0.66,8.47508
129265,7.52,0.66,8.47508
129266,7.52,0.66,8.47508
129267,7.52,0.66,8.47508
129268,7.52,0.66,8.47508
129269,7.52,0.66,8.47508
129270,7.52,0.66,8.47508
129271,7.52,0.66,8.47508
129272,7.52,0.66,8.47508
129273,7.52,0.66,8.47508
129274,7.52,0.66,8.47508
129275,7.52,0.66,8.47508
129276,7.52,0.66,8.47508
129277,7.52,0.66,8.47508
129278,7.52,0.66,8.47508
129279,7.52,0.66,8.47508
129280,7.52,0.66,8.47508
129281,7.52,0.66,8.47508
129282,7.52,0.66,8.47508
129283,7.52,0.66,8.47508
129284,7.52,0.66,8.47508
129285,7.52,0.66,8.47508
129286,7.52,0.66,8.47508
129287,7.52,0.66,8.47508
129288,7.52,0.66,8.47508
129289,7.52,0.66,8.47508
129290,7.52,0.66,8.47508
129291,7.52,0.66,8.47508
129292,7.52,0.66,8.47508
129293,7.52,0.66,8.47508
129294,7.52,0.66,8.47508
129295,7.52,0.66,8.47508
129296,7.52,0.66,8.47508
129297,7.52,0.66,8.47508
129298,7.52,0.66,8.47508
129299,7.52,0.66,8.47508
129300,7.52,0.66,8.47508
129301,7.52,0.66,8.47508
129302,7.52,0.66,8.47508
129303,7.52,0.66,8.47508
129304,7.52,0.66,8.47508
129305,7.52,0.66,8.47508
129306,7.52,0.66,8.47508
129307,7.52,0.66,8.47508
129308,7.52,0.66,8.47508
129309,7.52,0.66,8.47508
129310,7.52,0.66,8.47508
129311,7.52,0.66,8.47508
129312,7.52,0.66,8.47508
129313,7.52,0.66,8.47508
129314,7.52,0.66,8.47508
129315,7.52,0.66,8.47508
129316,7.519999999999999,0.66,8.475080000000002
129317,7.52,0.66,8.47508
129318,7.52,0.66,8.47508
129319,7.52,0.66,8.47508
129320,7.52,0.66,8.47508
129321,7.52,0.66,8.47508
129322,7.52,0.66,8.47508
129323,7.52,0.66,8.47508
129324,7.52,0.66,8.47508
129325,7.52,0.66,8.47508
129326,7.52,0.66,8.47508
129327,7.52,0.66,8.47508
129328,7.52,0.66,8.47508
129329,7.52,0.66,8.47508
129330,7.52,0.66,8.47508
129331,7.52,0.66,8.47508
129332,7.52,0.66,8.47508
129333,7.52,0.66,8.47508
129334,7.52,0.66,8.47508
129335,7.52,0.66,8.47508
129336,7.52,0.66,8.47508
129337,7.52,0.66,8.47508
129338,7.52,0.66,8.47508
129339,7.52,0.66,8.47508
129340,7.52,0.66,8.47508
129341,7.52,0.66,8.47508
129342,7.52,0.66,8.47508
129343,7.52,0.66,8.47508
129344,7.52,0.66,8.47508
129345,7.52,0.66,8.47508
129346,7.52,0.66,8.47508
129347,7.52,0.66,8.47508
129348,7.52,0.66,8.47508
129349,7.52,0.66,8.47508
129350,7.52,0.66,8.47508
129351,7.52,0.66,8.47508
129352,7.52,0.66,8.47508
129353,7.52,0.66,8.47508
129354,7.52,0.66,8.47508
129355,7.52,0.66,8.47508
129356,7.52,0.66,8.47508
129357,7.52,0.66,8.47508
129358,7.52,0.66,8.47508
129359,7.52,0.66,8.47508
129360,7.52,0.66,8.47508
129361,7.52,0.66,8.47508
129362,7.52,0.66,8.47508
129363,7.52,0.66,8.47508
129364,7.52,0.66,8.47508
129365,7.52,0.66,8.47508
129366,7.52,0.66,8.47508
129367,7.52,0.66,8.47508
129368,7.52,0.66,8.47508
129369,7.52,0.66,8.47508
129370,7.52,0.66,8.47508
129371,7.52,0.66,8.47508
129372,7.52,0.66,8.47508
129373,7.52,0.66,8.47508
129374,7.52,0.66,8.47508
129375,7.52,0.66,8.47508
129376,7.52,0.66,8.47508
129377,7.52,0.66,8.47508
129378,7.52,0.66,8.47508
129379,7.52,0.66,8.47508
129380,7.52,0.66,8.47508
129381,7.52,0.66,8.47508
