Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3576,13670.0405,1,0,1,2
,,,,,,,3577,11914.673,1,0,1,1
,,,,,,,3578,10835.734,1,0,1,1
,,,,,,,3579,10131.327571428572,1,0,1,7
,,,,,,,3580,13666.647,1,0,1,2
,,,,,,,3581,14045.212,1,0,1,1
,,,,,,,3582,14273.794,1,0,1,1
,,,,,,,3583,14389.81,1,0,1,1
,,,,,,,3584,14528.422777777778,1,0,1,9
,,,,,,,3585,13110.052,1,0,1,1
,,,,,,,3586,11838.342,1,0,1,1
,,,,,,,3587,9886.001857142857,1,0,1,7
,,,,,,,3588,12465.359,1,0,1,1
,,,,,,,3589,13689.815999999999,1,0,1,2
,,,,,,,3590,13887.938,1,0,1,1
,,,,,,,3591,14025.519,1,0,1,1
,,,,,,,3592,14045.321,1,0,1,1
,,,,,,,3593,13865.3235,1,0,1,2
,,,,,,,3594,13530.91,1,0,1,1
,,,,,,,3595,13354.565,1,0,1,1
,,,,,,,3596,13452.877,1,0,1,1
,,,,,,,3597,13888.652800000002,1,0,1,5
,,,,,,,3598,12075.591,1,0,1,1
,,,,,,,3599,10510.857555555554,1,0,1,9
,,,,,,,3600,12825.353,1,0,1,1
,,,,,,,3601,13463.294000000002,1,0,1,2
,,,,,,,3602,13041.901,1,0,1,4
,,,,,,,3603,12490.199,1,0,1,1
,,,,,,,3604,13345.092333333334,1,0,1,3
,,,,,,,3605,11253.84075,1,0,1,8
,,,,,,,3606,9382.629666666666,1,0,1,3
,,,,,,,3607,10293.644,1,0,1,1
,,,,,,,3608,11165.397,1,0,1,1
,,,,,,,3609,12044.481,1,0,1,1
,,,,,,,3610,12570.98,1,0,1,1
,,,,,,,3611,12812.5826,1,0,1,5
,,,,,,,3612,13958.420333333333,1,0,1,6
,,,,,,,3613,10499.6655,1,0,1,8
,,,,,,,3614,11571.378,1,0,1,1
,,,,,,,3615,13453.058,1,0,1,1
,,,,,,,3616,14308.005,1,0,1,1
,,,,,,,3617,14430.409,1,0,1,1
,,,,,,,3618,14375.078,1,0,1,5
,,,,,,,3619,13942.804,1,0,1,1
,,,,,,,3620,14872.121333333334,1,0,1,3
,,,,,,,3621,15230.100666666665,1,0,1,3
,,,,,,,3622,13599.555,1,0,1,1
,,,,,,,3623,12402.165,1,0,1,1
,,,,,,,3624,10627.664,1,0,1,6
,,,,,,,3625,11883.021,1,0,1,1
,,,,,,,3626,13511.108,1,0,1,1
,,,,,,,3627,14269.573,1,0,1,1
,,,,,,,3628,14385.019,1,0,1,1
,,,,,,,3629,14386.704,1,0,1,1
,,,,,,,3630,14377.383,1,0,1,1
,,,,,,,3631,14319.66,1,0,1,1
,,,,,,,3632,14187.879,1,0,1,1
,,,,,,,3633,14072.107,1,0,1,1
,,,,,,,3634,13892.326,1,0,1,1
,,,,,,,3635,13836.461,1,0,1,1
,,,,,,,3636,14477.545,1,0,1,1
,,,,,,,3637,15423.437,1,0,1,1
,,,,,,,3638,15283.642,1,0,1,1
,,,,,,,3639,14480.7685,1,0,1,2
,,,,,,,3640,13190.07,1,0,1,1
,,,,,,,3641,12071.115,1,0,1,1
,,,,,,,3642,10883.491,1,0,1,2
,,,,,,,3643,10308.3076,1,0,1,5
,,,,,,,3644,14086.434666666666,1,0,1,9
,,,,,,,3645,15056.8262,1,0,1,5
,,,,,,,3646,14179.591,1,0,1,1
,,,,,,,3647,13118.506,1,0,1,1
,,,,,,,3648,11841.206,1,0,1,1
,,,,,,,3649,10177.596000000001,1,0,1,4
,,,,,,,3650,9833.724,1,0,1,1
,,,,,,,3651,10236.812,1,0,1,1
,,,,,,,3652,11405.328,1,0,1,1
,,,,,,,3653,13196.88,1,0,1,1
,,,,,,,3654,14054.812,1,0,1,1
,,,,,,,3655,14196.11,1,0,1,1
,,,,,,,3656,14217.286,1,0,1,1
,,,,,,,3657,14155.951666666666,1,0,1,3
,,,,,,,3658,13923.374,1,0,1,1
,,,,,,,3659,13778.574,1,0,1,1
,,,,,,,3660,14198.9175,1,0,1,2
,,,,,,,3661,15438.217,1,0,1,1
,,,,,,,3662,15245.144,1,0,1,1
,,,,,,,3663,14812.011,1,0,1,1
,,,,,,,3664,14193.819,1,0,1,1
,,,,,,,3665,13284.728,1,0,1,1
,,,,,,,3666,12111.354,1,0,1,1
,,,,,,,3667,10238.079142857143,1,0,1,7
,,,,,,,3668,12079.069,1,0,1,1
,,,,,,,3669,13003.131,1,0,1,1
,,,,,,,3670,13525.457,1,0,1,1
,,,,,,,3671,13873.362599999999,1,0,1,5
,,,,,,,3672,13581.551,1,0,1,1
,,,,,,,3673,12353.624937499999,1,0,1,16
,,,,,,,3674,12306.644,1,0,1,1
,,,,,,,3675,13046.955,1,0,1,1
,,,,,,,3676,13452.363,1,0,1,1
,,,,,,,3677,13535.404,1,0,1,1
,,,,,,,3678,13406.865,1,0,1,1
,,,,,,,3679,13138.556,1,0,1,1
,,,,,,,3680,12827.739,1,0,1,1
,,,,,,,3681,12652.819,1,0,1,1
,,,,,,,3682,12771.714,1,0,1,1
,,,,,,,3683,13615.862,1,0,1,1
,,,,,,,3684,14577.247,1,0,1,1
,,,,,,,3685,14381.82,1,0,1,1
,,,,,,,3686,13936.208,1,0,1,1
,,,,,,,3687,13461.06,1,0,1,1
,,,,,,,3688,10706.287454545456,1,0,1,11
,,,,,,,3689,11980.474,1,0,1,1
,,,,,,,3690,12425.286,1,0,1,1
,,,,,,,3691,12616.17,1,0,1,1
,,,,,,,3692,12647.09,1,0,1,1
,,,,,,,3693,12608.22,1,0,1,1
,,,,,,,3694,12444.093,1,0,1,1
,,,,,,,3695,12337.236,1,0,1,1
,,,,,,,3696,12503.651,1,0,1,1
,,,,,,,3697,13453.848,1,0,1,1
,,,,,,,3698,14299.014333333333,1,0,1,3
,,,,,,,3699,13415.367,1,0,1,1
,,,,,,,3700,12490.24,1,0,1,1
,,,,,,,3701,11102.111499999999,1,0,1,2
,,,,,,,3702,9782.0465,1,0,1,4
,,,,,,,3703,10750.963,1,0,1,2
,,,,,,,3704,13152.902,1,0,1,1
,,,,,,,3705,14082.952,1,0,1,1
,,,,,,,3706,14195.725,1,0,1,1
,,,,,,,3707,14220.399,1,0,1,1
,,,,,,,3708,14232.974333333332,1,0,1,3
,,,,,,,3709,14044.618,1,0,1,1
,,,,,,,3710,13881.676,1,0,1,1
,,,,,,,3711,14913.655599999998,1,0,1,5
,,,,,,,3712,14216.882,1,0,1,1
,,,,,,,3713,13167.747,1,0,1,1
,,,,,,,3714,10284.796285714287,1,0,1,7
,,,,,,,3715,11049.039,1,0,1,1
,,,,,,,3716,12878.856,1,0,1,1
,,,,,,,3717,13847.086,1,0,1,1
,,,,,,,3718,14118.069,1,0,1,1
,,,,,,,3719,14533.879857142858,1,0,1,7
,,,,,,,3720,15491.265,1,0,1,1
,,,,,,,3721,15963.157,1,0,1,1
,,,,,,,3722,15111.048333333334,1,0,1,3
,,,,,,,3723,13361.613,1,0,1,1
,,,,,,,3724,12016.372,1,0,1,1
,,,,,,,3725,10895.004,1,0,1,1
,,,,,,,3726,9787.8424,1,0,1,5
,,,,,,,3727,10901.083,1,0,1,1
,,,,,,,3728,12685.267,1,0,1,1
,,,,,,,3729,13630.911,1,0,1,1
,,,,,,,3730,14068.756666666666,1,0,1,3
,,,,,,,3731,14096.454600000001,1,0,1,5
,,,,,,,3732,14951.1494,1,0,1,5
,,,,,,,3733,13231.106,1,0,1,1
,,,,,,,3734,11991.794,1,0,1,1
,,,,,,,3735,10911.078,1,0,1,1
,,,,,,,3736,10218.95,1,0,1,1
,,,,,,,3737,9851.86275,1,0,1,4
,,,,,,,3738,11167.439,1,0,1,1
,,,,,,,3739,12959.835,1,0,1,1
,,,,,,,3740,13863.314,1,0,1,1
,,,,,,,3741,14067.554,1,0,1,1
,,,,,,,3742,14135.255,1,0,1,1
,,,,,,,3743,14112.724,1,0,1,4
,,,,,,,3744,13884.199,1,0,1,1
,,,,,,,3745,13862.401,1,0,1,1
,,,,,,,3746,14624.853,1,0,1,1
,,,,,,,3747,15499.539,1,0,1,1
,,,,,,,3748,11974.022846153843,1,0,1,13
,,,,,,,3749,13880.169,1,0,1,1
,,,,,,,3750,14042.042,1,0,1,1
,,,,,,,3751,14097.143,1,0,1,1
,,,,,,,3752,14044.039666666666,1,0,1,3
,,,,,,,3753,13850.889,1,0,1,1
,,,,,,,3754,13694.173,1,0,1,1
,,,,,,,3755,13661.298,1,0,1,1
,,,,,,,3756,14139.063166666667,1,0,1,6
,,,,,,,3757,11936.768,1,0,1,1
,,,,,,,3758,10166.332125,1,0,1,8
,,,,,,,3759,11825.013,1,0,1,1
,,,,,,,3760,12586.717,1,0,1,1
,,,,,,,3761,13032.965,1,0,1,2
,,,,,,,3762,12893.712,1,0,1,2
,,,,,,,3763,12572.2,1,0,1,1
,,,,,,,3764,12410.94,1,0,1,1
,,,,,,,3765,11695.880076923077,1,0,1,13
,,,,,,,3766,9295.843,1,0,1,1
,,,,,,,3767,9605.161,1,0,1,1
,,,,,,,3768,10162.41,1,0,1,1
,,,,,,,3769,10942.887,1,0,1,1
,,,,,,,3770,11925.571,1,0,1,1
,,,,,,,3771,13137.88275,1,0,1,4
,,,,,,,3772,13014.36252631579,1,0,1,19
,,,,,,,3773,15427.35975,1,0,1,4
,,,,,,,3774,15392.185333333333,1,0,1,3
,,,,,,,3775,15468.956,1,0,1,1
,,,,,,,3776,16650.191000000003,1,0,1,5
,,,,,,,3777,12670.41709090909,1,0,1,11
,,,,,,,3778,15376.75,1,0,1,1
,,,,,,,3779,15392.388,1,0,1,1
,,,,,,,3780,15359.817500000001,1,0,1,2
,,,,,,,3781,15123.305,1,0,1,1
,,,,,,,3782,15015.177,1,0,1,1
,,,,,,,3783,14943.049,1,0,1,1
,,,,,,,3784,15657.985125,1,0,1,8
,,,,,,,3785,11592.498857142857,1,0,1,7
,,,,,,,3786,14485.931499999999,1,0,1,2
,,,,,,,3787,15353.055,1,0,1,1
,,,,,,,3788,15460.755,1,0,1,1
,,,,,,,3789,15502.038,1,0,1,1
,,,,,,,3790,15396.254,1,0,1,1
,,,,,,,3791,15115.198,1,0,1,1
,,,,,,,3792,14944.98,1,0,1,1
,,,,,,,3793,14792.891,1,0,1,1
,,,,,,,3794,14809.754,1,0,1,1
,,,,,,,3795,16061.0655,1,0,1,4
,,,,,,,3796,15212.195,1,0,1,1
,,,,,,,3797,14361.329,1,0,1,1
,,,,,,,3798,13216.395,1,0,1,1
,,,,,,,3799,12137.122,1,0,1,1
,,,,,,,3800,11322.559,1,0,1,1
,,,,,,,3801,12596.72393478261,1,0,1,46
,,,,,,,3802,11089.473,1,0,1,1
,,,,,,,3803,10374.412,1,0,1,1
,,,,,,,3804,10199.477857142858,1,0,1,7
,,,,,,,3805,13154.611333333332,1,0,1,6
,,,,,,,3806,12995.846,1,0,1,1
,,,,,,,3807,14057.38725,1,0,1,4
,,,,,,,3808,13856.876,1,0,1,2
,,,,,,,3809,13053.694,1,0,1,1
,,,,,,,3810,12217.803,1,0,1,1
,,,,,,,3811,10563.663333333334,1,0,1,9
,,,,,,,3812,12379.647,1,0,1,1
,,,,,,,3813,13031.115,1,0,1,1
,,,,,,,3814,13451.760333333334,1,0,1,3
,,,,,,,3815,13438.755,1,0,1,1
,,,,,,,3816,13444.244,1,0,1,1
,,,,,,,3817,13797.949,1,0,1,1
,,,,,,,3818,14960.322,1,0,1,1
,,,,,,,3819,15668.513,1,0,1,1
,,,,,,,3820,15074.192666666668,1,0,1,3
,,,,,,,3821,13658.875,1,0,1,1
,,,,,,,3822,11087.071166666667,1,0,1,6
,,,,,,,3823,10953.192,1,0,1,1
,,,,,,,3824,12116.871,1,0,1,1
,,,,,,,3825,13968.633,1,0,1,1
,,,,,,,3826,14928.11,1,0,1,1
,,,,,,,3827,15121.783,1,0,1,1
,,,,,,,3828,15163.67,1,0,1,1
,,,,,,,3829,15144.582,1,0,1,1
,,,,,,,3830,14915.5885,1,0,1,2
,,,,,,,3831,14646.033,1,0,1,1
,,,,,,,3832,14495.79,1,0,1,1
,,,,,,,3833,14616.088,1,0,1,1
,,,,,,,3834,16249.8558,1,0,1,5
,,,,,,,3835,14641.581,1,0,1,1
,,,,,,,3836,13321.761,1,0,1,1
,,,,,,,3837,11782.182499999999,1,0,1,2
,,,,,,,3838,12080.097714285715,1,0,1,7
,,,,,,,3839,15167.29,1,0,1,1
,,,,,,,3840,15340.711,1,0,1,1
,,,,,,,3841,15525.413,1,0,1,3
,,,,,,,3842,15506.057,1,0,1,2
,,,,,,,3843,14876.139444444445,1,0,1,9
,,,,,,,3844,10286.205166666667,1,0,1,6
,,,,,,,3845,13091.67,1,0,1,1
,,,,,,,3846,14130.242,1,0,1,1
,,,,,,,3847,14367.5,1,0,1,1
,,,,,,,3848,14680.1818,1,0,1,5
,,,,,,,3849,14760.167,1,0,1,1
,,,,,,,3850,15427.4255,1,0,1,2
,,,,,,,3851,16330.283,1,0,1,1
,,,,,,,3852,16122.138,1,0,1,1
,,,,,,,3853,12117.093230769231,1,0,1,13
,,,,,,,3854,14060.67,1,0,1,1
,,,,,,,3855,14151.543,1,0,1,1
,,,,,,,3856,14233.414666666666,1,0,1,3
,,,,,,,3857,14130.821,1,0,1,1
,,,,,,,3858,14077.348,1,0,1,1
,,,,,,,3859,13065.497764705884,1,0,1,17
,,,,,,,3860,14637.28,1,0,1,1
,,,,,,,3861,14625.029,1,0,1,1
,,,,,,,3862,14587.3875,1,0,1,2
,,,,,,,3863,14412.973,1,0,1,1
,,,,,,,3864,14369.543,1,0,1,1
,,,,,,,3865,14260.51,1,0,1,1
,,,,,,,3866,14334.178,1,0,1,1
,,,,,,,3867,12676.353625,1,0,1,16
,,,,,,,3868,13252.103,1,0,1,1
,,,,,,,3869,13799.316,1,0,1,4
,,,,,,,3870,13577.833999999999,1,0,1,2
,,,,,,,3871,12676.597,1,0,1,17
,,,,,,,3872,13019.434,1,0,1,1
,,,,,,,3873,13585.514,1,0,1,1
,,,,,,,3874,13775.709,1,0,1,1
,,,,,,,3875,13784.4885,1,0,1,2
,,,,,,,3876,13659.821,1,0,1,1
,,,,,,,3877,13636.586,1,0,1,1
,,,,,,,3878,13859.9,1,0,1,1
,,,,,,,3879,15842.550599999999,1,0,1,5
,,,,,,,3880,14438.085,1,0,1,1
,,,,,,,3881,13860.275235294115,1,0,1,17
,,,,,,,3882,15580.629,1,0,1,1
,,,,,,,3883,16988.0032,1,0,1,5
,,,,,,,3884,12241.23875,1,0,1,8
,,,,,,,3885,12653.854,1,0,1,1
,,,,,,,3886,14605.829,1,0,1,1
,,,,,,,3887,15470.951,1,0,1,1
,,,,,,,3888,15520.341,1,0,1,1
,,,,,,,3889,15409.324,1,0,1,1
,,,,,,,3890,15155.063,1,0,1,3
,,,,,,,3891,14934.197,1,0,1,1
,,,,,,,3892,16170.725571428571,1,0,1,7
,,,,,,,3893,14880.409,1,0,1,1
,,,,,,,3894,11518.298571428571,1,0,1,7
,,,,,,,3895,12244.599,1,0,1,1
,,,,,,,3896,14101.658,1,0,1,1
,,,,,,,3897,14525.689903225802,1,0,1,31
,,,,,,,3898,15074.601,1,0,1,1
,,,,,,,3899,15206.927,1,0,1,1
,,,,,,,3900,16338.656,1,0,1,1
,,,,,,,3901,14137.247062499999,1,0,1,16
,,,,,,,3902,15787.710200000001,1,0,1,5
,,,,,,,3903,15534.004,1,0,1,1
,,,,,,,3904,14486.455823529412,1,0,1,17
,,,,,,,3905,15167.482,1,0,1,1
,,,,,,,3906,15622.478,1,0,1,1
,,,,,,,3907,15540.400999999998,1,0,1,3
,,,,,,,3908,15130.716,1,0,1,1
,,,,,,,3909,15043.919,1,0,1,1
,,,,,,,3910,15253.156,1,0,1,1
,,,,,,,3911,16537.9365,1,0,1,6
,,,,,,,3912,14733.424,1,0,1,1
,,,,,,,3913,13095.007599999999,1,0,1,10
,,,,,,,3914,15274.73,1,0,1,1
,,,,,,,3915,15294.950333333332,1,0,1,3
,,,,,,,3916,15071.737,1,0,1,1
,,,,,,,3917,16326.702625,1,0,1,8
,,,,,,,3918,13971.699,1,0,1,1
,,,,,,,3919,11967.267749999999,1,0,1,4
,,,,,,,3920,14680.103448275862,1,0,1,29
,,,,,,,3921,15823.702,1,0,1,1
,,,,,,,3922,15710.502,1,0,1,1
,,,,,,,3923,15644.419,1,0,1,1
,,,,,,,3924,15509.09,1,0,1,1
,,,,,,,3925,15298.291,1,0,1,1
,,,,,,,3926,15205.681,1,0,1,1
,,,,,,,3927,14283.459055555555,1,0,1,18
,,,,,,,3928,15651.891,1,0,1,1
,,,,,,,3929,15583.53,1,0,1,1
,,,,,,,3930,15436.686,1,0,1,1
,,,,,,,3931,15281.212,1,0,1,1
,,,,,,,3932,15249.923,1,0,1,1
,,,,,,,3933,15230.815,1,0,1,1
,,,,,,,3934,15181.225,1,0,1,1
,,,,,,,3935,15430.949,1,0,1,1
,,,,,,,3936,17322.557,1,0,1,2
,,,,,,,3937,17854.449,1,0,1,1
,,,,,,,3938,16905.83066666667,1,0,1,3
,,,,,,,3939,14690.804,1,0,1,1
,,,,,,,3940,13568.8092,1,0,1,10
,,,,,,,3941,16705.357,1,0,1,1
,,,,,,,3942,16791.8435,1,0,1,2
,,,,,,,3943,16888.038500000002,1,0,1,2
,,,,,,,3944,16970.956,1,0,1,1
,,,,,,,3945,16608.348705882352,1,0,1,17
,,,,,,,3946,18479.099,1,0,1,1
,,,,,,,3947,18452.587,1,0,1,1
,,,,,,,3948,18151.507999999998,1,0,1,3
,,,,,,,3949,17639.649,1,0,1,1
,,,,,,,3950,17472.142,1,0,1,1
,,,,,,,3951,17576.919,1,0,1,1
,,,,,,,3952,18670.713,1,0,1,1
,,,,,,,3953,19052.089000000004,1,0,1,3
,,,,,,,3954,18161.826,1,0,1,1
,,,,,,,3955,16809.3295,1,0,1,2
,,,,,,,3956,14933.631,1,0,1,1
,,,,,,,3957,13957.687,1,0,1,1
,,,,,,,3958,14386.851320754715,1,0,1,53
,,,,,,,3959,15554.66,1,0,1,1
,,,,,,,3960,16788.498,1,0,1,1
,,,,,,,3961,17177.248,1,0,1,1
,,,,,,,3962,17314.384,1,0,1,1
,,,,,,,3963,17015.571333333337,1,0,1,3
,,,,,,,3964,16755.476,1,0,1,1
,,,,,,,3965,16697.223,1,0,1,1
,,,,,,,3966,16107.092714285714,1,0,1,14
,,,,,,,3967,14761.216,1,0,1,1
,,,,,,,3968,16653.733,1,0,1,1
,,,,,,,3969,17703.737,1,0,1,1
,,,,,,,3970,17854.186,1,0,1,1
,,,,,,,3971,17695.207,1,0,1,1
,,,,,,,3972,17073.02725,1,0,1,4
,,,,,,,3973,16535.963,1,0,1,1
,,,,,,,3974,16653.87,1,0,1,1
,,,,,,,3975,17755.33,1,0,1,1
,,,,,,,3976,18727.797,1,0,1,1
,,,,,,,3977,18627.041,1,0,1,1
,,,,,,,3978,17939.854,1,0,1,2
,,,,,,,3979,16639.546,1,0,1,1
,,,,,,,3980,15178.402,1,0,1,1
,,,,,,,3981,12652.323666666665,1,0,1,6
,,,,,,,3982,13706.566,1,0,1,1
,,,,,,,3983,15603.772,1,0,1,1
,,,,,,,3984,16638.872,1,0,1,1
,,,,,,,3985,16773.685,1,0,1,1
,,,,,,,3986,16624.998,1,0,1,1
,,,,,,,3987,16411.909,1,0,1,1
,,,,,,,3988,16185.674,1,0,1,1
,,,,,,,3989,15915.157,1,0,1,1
,,,,,,,3990,15803.794,1,0,1,1
,,,,,,,3991,14855.965277777777,1,0,1,18
,,,,,,,3992,16340.513,1,0,1,1
,,,,,,,3993,16261.365166666665,1,0,1,6
,,,,,,,3994,15696.005,1,0,1,1
,,,,,,,3995,17265.247,1,0,1,3
,,,,,,,3996,17169.523,1,0,1,1
,,,,,,,3997,16192.051,1,0,1,2
,,,,,,,3998,14466.002,1,0,1,1
,,,,,,,3999,12539.339444444446,1,0,1,9
,,,,,,,4000,15431.769,1,0,1,1
,,,,,,,4001,15480.453,1,0,1,1
,,,,,,,4002,15379.177,1,0,1,1
,,,,,,,4003,14979.397,1,0,1,2
,,,,,,,4004,14556.513,1,0,1,1
,,,,,,,4005,14434.337,1,0,1,1
,,,,,,,4006,15178.234,1,0,1,2
,,,,,,,4007,16731.979,1,0,1,1
,,,,,,,4008,15850.6295,1,0,1,4
,,,,,,,4009,12139.4818,1,0,1,5
,,,,,,,4010,10784.338,1,0,1,1
,,,,,,,4011,13202.501535714286,1,0,1,28
,,,,,,,4012,13037.435,1,0,1,1
,,,,,,,4013,13409.753,1,0,1,1
,,,,,,,4014,13525.033,1,0,1,1
,,,,,,,4015,13507.1475,1,0,1,2
,,,,,,,4016,13137.496,1,0,1,1
,,,,,,,4017,12853.857,1,0,1,1
,,,,,,,4018,12819.072,1,0,1,1
,,,,,,,4019,12890.971000000001,1,0,1,14
,,,,,,,4020,13230.279999999999,1,0,1,2
,,,,,,,4021,14245.202,1,0,1,1
,,,,,,,4022,14814.666,1,0,1,1
,,,,,,,4023,15088.188666666667,1,0,1,3
,,,,,,,4024,14891.198,1,0,1,1
,,,,,,,4025,14840.631,1,0,1,1
,,,,,,,4026,15080.687,1,0,1,1
,,,,,,,4027,16126.377,1,0,1,1
,,,,,,,4028,16781.881,1,0,1,1
,,,,,,,4029,13438.418782608695,1,0,1,23
,,,,,,,4030,16232.049500000001,1,0,1,2
,,,,,,,4031,12423.300909090909,1,0,1,11
,,,,,,,4032,13059.045,1,0,1,1
,,,,,,,4033,14095.568,1,0,1,1
,,,,,,,4034,14756.414,1,0,1,1
,,,,,,,4035,15144.44,1,0,1,1
,,,,,,,4036,14339.151285714284,1,0,1,21
,,,,,,,4037,14799.996,1,0,1,1
,,,,,,,4038,15731.1495,1,0,1,2
,,,,,,,4039,16384.6175,1,0,1,2
,,,,,,,4040,16452.795,1,0,1,1
,,,,,,,4041,16369.748000000001,1,0,1,3
,,,,,,,4042,17094.104,1,0,1,1
,,,,,,,4043,17597.545,1,0,1,1
,,,,,,,4044,17218.993,1,0,1,1
,,,,,,,4045,14789.9078,1,0,1,5
