Time_Index,NG,nuclear_fuel,NGCCS
64709,6.877,0.66,7.83208
64710,6.877,0.66,7.83208
64711,6.877,0.66,7.83208
64712,6.877,0.66,7.83208
64713,6.877,0.66,7.83208
64714,6.877,0.66,7.83208
64715,6.877,0.66,7.83208
64716,6.877,0.66,7.83208
64717,6.877,0.66,7.83208
64718,6.877,0.66,7.83208
64719,6.877,0.66,7.83208
64720,6.877,0.66,7.83208
64721,6.877,0.66,7.83208
64722,6.877,0.66,7.83208
64723,6.877,0.66,7.83208
64724,6.877,0.66,7.83208
64725,6.877,0.66,7.83208
64726,6.877,0.66,7.83208
64727,6.877,0.66,7.83208
64728,6.877,0.66,7.83208
64729,6.877,0.66,7.83208
64730,6.877,0.66,7.83208
64731,6.877,0.66,7.83208
64732,6.877,0.66,7.83208
64733,6.877,0.66,7.83208
64734,6.877,0.66,7.83208
64735,6.877,0.66,7.83208
64736,6.877,0.66,7.83208
64737,6.877,0.66,7.83208
64738,6.877,0.66,7.83208
64739,6.877,0.66,7.83208
64740,6.877,0.66,7.83208
64741,6.877,0.66,7.83208
64742,6.877,0.66,7.83208
64743,6.877,0.66,7.83208
64744,6.877,0.66,7.83208
64745,6.877,0.66,7.83208
64746,6.877,0.66,7.83208
64747,6.877,0.66,7.83208
64748,6.877,0.66,7.83208
64749,6.877,0.66,7.83208
64750,6.876999999999999,0.66,7.832080000000001
64751,6.877,0.66,7.83208
64752,6.877,0.66,7.83208
64753,6.877,0.66,7.83208
64754,6.877,0.66,7.83208
64755,6.877,0.66,7.83208
64756,6.877,0.66,7.83208
64757,6.877,0.66,7.83208
64758,6.877,0.66,7.83208
64759,6.877,0.66,7.83208
64760,6.877,0.66,7.83208
64761,6.877,0.66,7.83208
64762,6.877,0.66,7.83208
64763,6.877,0.66,7.83208
64764,6.877,0.66,7.83208
64765,6.877,0.66,7.83208
64766,6.877,0.66,7.83208
64767,6.877,0.66,7.83208
64768,6.877,0.66,7.83208
64769,6.877,0.66,7.83208
64770,6.877,0.66,7.83208
64771,6.877,0.66,7.83208
64772,6.877,0.66,7.83208
64773,6.877,0.66,7.83208
64774,6.877,0.66,7.83208
64775,6.877,0.66,7.83208
64776,6.876999999999999,0.66,7.832080000000001
64777,6.877,0.66,7.83208
64778,6.877,0.66,7.83208
64779,6.877,0.66,7.83208
64780,6.877,0.66,7.83208
64781,6.877,0.66,7.83208
64782,6.877,0.66,7.83208
64783,6.877,0.66,7.83208
64784,6.877,0.66,7.83208
64785,6.877000000000001,0.66,7.832079999999999
64786,6.877,0.66,7.83208
64787,6.877,0.66,7.83208
64788,6.877,0.66,7.83208
64789,6.877,0.66,7.83208
64790,6.877,0.66,7.83208
64791,6.877,0.66,7.83208
64792,6.877,0.66,7.83208
64793,6.877,0.66,7.83208
64794,6.877,0.66,7.83208
64795,6.877,0.66,7.83208
64796,6.877,0.66,7.83208
64797,6.877,0.66,7.83208
64798,6.877,0.66,7.83208
64799,6.877,0.66,7.83208
64800,6.877,0.66,7.83208
64801,6.877,0.66,7.83208
64802,6.877,0.66,7.83208
64803,6.877,0.66,7.83208
64804,6.877,0.66,7.83208
64805,6.877,0.66,7.83208
64806,6.877,0.66,7.83208
64807,6.877,0.66,7.83208
64808,6.877,0.66,7.83208
64809,6.877,0.66,7.83208
64810,6.877,0.66,7.83208
64811,6.877,0.66,7.83208
64812,6.877,0.66,7.83208
64813,6.877,0.66,7.83208
64814,6.877,0.66,7.83208
64815,6.877,0.66,7.83208
64816,6.877,0.66,7.83208
64817,6.877,0.66,7.83208
64818,6.877,0.66,7.83208
64819,6.877,0.66,7.83208
64820,6.877,0.66,7.83208
64821,6.877,0.66,7.83208
64822,6.877,0.66,7.83208
64823,6.877,0.66,7.83208
64824,6.877,0.66,7.83208
64825,6.877,0.66,7.83208
64826,6.877,0.66,7.83208
64827,6.876999999999999,0.66,7.832080000000001
64828,6.877,0.66,7.83208
64829,6.877,0.66,7.83208
64830,6.877,0.66,7.83208
64831,6.877,0.66,7.83208
64832,6.877,0.66,7.83208
64833,6.877,0.66,7.83208
64834,6.877,0.66,7.83208
64835,6.877,0.66,7.83208
64836,6.877,0.66,7.83208
64837,6.877,0.66,7.83208
64838,6.877,0.66,7.83208
64839,6.877,0.66,7.83208
64840,6.877,0.66,7.83208
64841,6.877,0.66,7.83208
64842,6.877,0.66,7.83208
64843,6.877,0.66,7.83208
64844,6.796,0.66,7.751080000000001
64845,6.796,0.66,7.75108
64846,6.796,0.66,7.75108
64847,6.796,0.66,7.75108
64848,6.796,0.66,7.75108
64849,6.796,0.66,7.75108
64850,6.796,0.66,7.75108
64851,6.796,0.66,7.75108
64852,6.796,0.66,7.75108
64853,6.796,0.66,7.75108
64854,6.796,0.66,7.75108
64855,6.796,0.66,7.75108
64856,6.796,0.66,7.75108
64857,6.796,0.66,7.75108
64858,6.796,0.66,7.75108
64859,6.796,0.66,7.75108
64860,6.796,0.66,7.75108
64861,6.796,0.66,7.75108
64862,6.796,0.66,7.75108
64863,6.796,0.66,7.75108
64864,6.796,0.66,7.75108
64865,6.796,0.66,7.75108
64866,6.796,0.66,7.75108
64867,6.796,0.66,7.75108
64868,6.796,0.66,7.75108
64869,6.796,0.66,7.75108
64870,6.796,0.66,7.75108
64871,6.796,0.66,7.75108
64872,6.796,0.66,7.75108
64873,6.796,0.66,7.75108
64874,6.796,0.66,7.751079999999999
64875,6.796,0.66,7.75108
64876,6.796,0.66,7.75108
64877,6.796,0.66,7.75108
64878,6.796,0.66,7.75108
64879,6.796,0.66,7.75108
64880,6.796,0.66,7.75108
64881,6.796,0.66,7.75108
64882,6.796,0.66,7.75108
64883,6.796,0.66,7.75108
64884,6.796,0.66,7.75108
64885,6.796,0.66,7.75108
64886,6.796,0.66,7.75108
64887,6.796,0.66,7.75108
64888,6.796,0.66,7.75108
64889,6.796,0.66,7.75108
64890,6.796,0.66,7.75108
64891,6.796,0.66,7.75108
64892,6.796,0.66,7.75108
64893,6.796,0.66,7.75108
64894,6.796,0.66,7.75108
64895,6.796,0.66,7.75108
64896,6.796,0.66,7.75108
64897,6.796,0.66,7.75108
64898,6.796,0.66,7.75108
64899,6.796,0.66,7.75108
64900,6.796,0.66,7.75108
64901,6.796,0.66,7.75108
64902,6.796,0.66,7.751079999999999
64903,6.796,0.66,7.75108
64904,6.796,0.66,7.751080000000001
64905,6.796,0.66,7.75108
64906,6.796,0.66,7.75108
64907,6.796,0.66,7.75108
64908,6.796,0.66,7.75108
64909,6.796,0.66,7.75108
64910,6.796,0.66,7.75108
64911,6.796,0.66,7.75108
64912,6.796,0.66,7.75108
64913,6.796,0.66,7.75108
64914,6.796,0.66,7.75108
64915,6.796,0.66,7.75108
64916,6.796,0.66,7.75108
64917,6.796,0.66,7.75108
64918,6.796,0.66,7.75108
64919,6.796,0.66,7.75108
64920,6.796,0.66,7.75108
64921,6.796,0.66,7.75108
64922,6.796,0.66,7.751080000000001
64923,6.796,0.66,7.75108
64924,6.796,0.66,7.75108
64925,6.796,0.66,7.75108
64926,6.796,0.66,7.75108
64927,6.796,0.66,7.75108
64928,6.796,0.66,7.75108
64929,6.796,0.66,7.75108
64930,6.796,0.66,7.75108
64931,6.796,0.66,7.75108
64932,6.796,0.66,7.751079999999999
64933,6.796,0.66,7.75108
64934,6.796,0.66,7.75108
64935,6.796,0.66,7.75108
64936,6.796,0.66,7.75108
64937,6.796,0.66,7.75108
64938,6.796,0.66,7.75108
64939,6.796,0.66,7.75108
64940,6.796,0.66,7.75108
64941,6.796,0.66,7.75108
64942,6.796,0.66,7.75108
64943,6.796,0.66,7.75108
64944,6.796,0.66,7.75108
64945,6.796,0.66,7.75108
64946,6.796,0.66,7.75108
64947,6.796,0.66,7.75108
64948,6.796,0.66,7.75108
64949,6.796,0.66,7.75108
64950,6.796000000000002,0.66,7.751080000000001
64951,6.796,0.66,7.75108
64952,6.796,0.66,7.75108
64953,6.796,0.66,7.75108
64954,6.796,0.66,7.75108
64955,6.796,0.66,7.751079999999999
64956,6.796,0.66,7.75108
64957,6.796,0.66,7.75108
64958,6.796,0.66,7.75108
64959,6.796,0.66,7.75108
64960,6.796000000000002,0.66,7.751080000000001
64961,6.796,0.66,7.75108
64962,6.796,0.66,7.75108
64963,6.796,0.66,7.75108
64964,6.796,0.66,7.75108
64965,6.796,0.66,7.75108
64966,6.796,0.66,7.75108
64967,6.796,0.66,7.75108
64968,6.796,0.66,7.75108
64969,6.796000000000002,0.66,7.751080000000001
64970,6.796,0.66,7.75108
64971,6.796,0.66,7.75108
64972,6.796,0.66,7.75108
64973,6.796,0.66,7.75108
64974,6.796,0.66,7.75108
64975,6.796,0.66,7.75108
64976,6.796,0.66,7.75108
64977,6.796,0.66,7.75108
64978,6.796,0.66,7.75108
64979,6.796,0.66,7.75108
64980,6.796,0.66,7.751080000000001
64981,6.796,0.66,7.75108
64982,6.796,0.66,7.75108
64983,6.796,0.66,7.75108
64984,6.796,0.66,7.75108
64985,6.796,0.66,7.75108
64986,6.796,0.66,7.75108
64987,6.796,0.66,7.75108
64988,6.796,0.66,7.75108
64989,6.796,0.66,7.75108
64990,6.796,0.66,7.75108
64991,6.796,0.66,7.75108
64992,6.796,0.66,7.75108
64993,6.796,0.66,7.75108
64994,6.796,0.66,7.75108
64995,6.796,0.66,7.75108
64996,6.796,0.66,7.75108
64997,6.796,0.66,7.751080000000001
64998,6.796,0.66,7.75108
64999,6.796,0.66,7.75108
65000,6.796,0.66,7.75108
65001,6.796,0.66,7.75108
65002,6.796,0.66,7.75108
65003,6.796,0.66,7.75108
65004,6.796,0.66,7.75108
65005,6.796,0.66,7.75108
65006,6.796,0.66,7.75108
65007,6.796,0.66,7.75108
65008,6.796,0.66,7.75108
65009,6.796,0.66,7.75108
65010,6.796,0.66,7.75108
65011,6.796,0.66,7.75108
65012,6.796,0.66,7.75108
65013,6.796,0.66,7.75108
65014,6.796,0.66,7.75108
65015,6.796,0.66,7.75108
65016,6.796,0.66,7.75108
65017,6.796,0.66,7.75108
65018,6.796,0.66,7.751079999999999
65019,6.796,0.66,7.75108
65020,6.796,0.66,7.75108
65021,6.796,0.66,7.75108
65022,6.796,0.66,7.75108
65023,6.796,0.66,7.75108
65024,6.796,0.66,7.75108
65025,6.796,0.66,7.75108
65026,6.796,0.66,7.75108
65027,6.796,0.66,7.75108
65028,6.796,0.66,7.75108
65029,6.796,0.66,7.75108
65030,6.796,0.66,7.75108
65031,6.796,0.66,7.75108
65032,6.796,0.66,7.75108
65033,6.796000000000001,0.66,7.75108
65034,6.796,0.66,7.75108
65035,6.796,0.66,7.75108
65036,6.796,0.66,7.75108
65037,6.796,0.66,7.75108
65038,6.796,0.66,7.75108
65039,6.796,0.66,7.75108
65040,6.796,0.66,7.75108
65041,6.796,0.66,7.75108
65042,6.796,0.66,7.75108
65043,6.796,0.66,7.75108
65044,6.796,0.66,7.75108
65045,6.796,0.66,7.75108
65046,6.796,0.66,7.75108
65047,6.796,0.66,7.75108
65048,6.796,0.66,7.75108
65049,6.796,0.66,7.75108
65050,6.796000000000002,0.66,7.751080000000001
65051,6.796,0.66,7.75108
65052,6.796,0.66,7.75108
65053,6.796,0.66,7.75108
65054,6.796,0.66,7.75108
65055,6.796000000000001,0.66,7.75108
65056,6.796,0.66,7.75108
65057,6.796,0.66,7.75108
65058,6.796,0.66,7.75108
65059,6.796,0.66,7.75108
65060,6.796,0.66,7.75108
65061,6.796,0.66,7.75108
65062,6.796,0.66,7.751079999999999
65063,6.796,0.66,7.75108
65064,6.796,0.66,7.751079999999999
65065,6.796,0.66,7.75108
65066,6.796,0.66,7.75108
65067,6.796,0.66,7.751080000000001
65068,6.796,0.66,7.75108
65069,6.796,0.66,7.75108
65070,6.796,0.66,7.75108
65071,6.796,0.66,7.75108
65072,6.796,0.66,7.75108
65073,6.796,0.66,7.75108
65074,6.796,0.66,7.75108
65075,6.796,0.66,7.75108
65076,6.796,0.66,7.75108
65077,6.796,0.66,7.75108
65078,6.796000000000002,0.66,7.751080000000001
65079,6.796,0.66,7.75108
65080,6.796,0.66,7.75108
65081,6.796,0.66,7.75108
65082,6.796,0.66,7.75108
65083,6.796,0.66,7.75108
65084,6.796,0.66,7.75108
65085,6.796,0.66,7.75108
65086,6.796,0.66,7.75108
65087,6.796000000000001,0.66,7.75108
65088,6.796,0.66,7.75108
65089,6.796,0.66,7.75108
65090,6.796,0.66,7.75108
65091,6.796,0.66,7.75108
65092,6.796,0.66,7.75108
65093,6.796,0.66,7.75108
65094,6.796,0.66,7.75108
65095,6.796,0.66,7.75108
65096,6.796,0.66,7.75108
65097,6.796,0.66,7.751080000000001
65098,6.796,0.66,7.75108
65099,6.796,0.66,7.75108
65100,6.796,0.66,7.75108
65101,6.796,0.66,7.75108
65102,6.796,0.66,7.75108
65103,6.796,0.66,7.75108
65104,6.796,0.66,7.75108
65105,6.796,0.66,7.75108
65106,6.796,0.66,7.75108
65107,6.796,0.66,7.75108
65108,6.796,0.66,7.751079999999999
65109,6.796,0.66,7.75108
65110,6.796,0.66,7.75108
65111,6.796,0.66,7.75108
65112,6.796,0.66,7.75108
65113,6.796000000000001,0.66,7.75108
65114,6.796,0.66,7.75108
65115,6.796,0.66,7.75108
65116,6.796,0.66,7.75108
65117,6.796,0.66,7.751079999999999
65118,6.796,0.66,7.751079999999999
65119,6.796,0.66,7.751080000000001
65120,6.796,0.66,7.75108
65121,6.796,0.66,7.75108
65122,6.796,0.66,7.75108
65123,6.796,0.66,7.75108
65124,6.796,0.66,7.75108
65125,6.796,0.66,7.75108
65126,6.796,0.66,7.75108
65127,6.796,0.66,7.75108
65128,6.796,0.66,7.75108
65129,6.796,0.66,7.75108
65130,6.796,0.66,7.75108
65131,6.796000000000002,0.66,7.751080000000001
65132,6.796,0.66,7.75108
65133,6.796,0.66,7.75108
65134,6.796,0.66,7.75108
65135,6.796,0.66,7.75108
65136,6.796,0.66,7.75108
65137,6.796,0.66,7.75108
65138,6.796,0.66,7.75108
65139,6.796,0.66,7.75108
65140,6.796,0.66,7.75108
65141,6.796,0.66,7.75108
65142,6.796,0.66,7.75108
65143,6.796,0.66,7.75108
65144,6.796,0.66,7.75108
65145,6.796000000000002,0.66,7.751080000000001
65146,6.796,0.66,7.75108
65147,6.796,0.66,7.75108
65148,6.796,0.66,7.75108
65149,6.796,0.66,7.75108
65150,6.796,0.66,7.75108
65151,6.796,0.66,7.75108
65152,6.796,0.66,7.75108
65153,6.796,0.66,7.75108
65154,6.796,0.66,7.75108
65155,6.796,0.66,7.75108
65156,6.796,0.66,7.75108
65157,6.796,0.66,7.75108
65158,6.796000000000001,0.66,7.751080000000001
65159,6.796,0.66,7.75108
65160,6.796,0.66,7.75108
65161,6.796,0.66,7.75108
65162,6.796,0.66,7.75108
65163,6.796,0.66,7.75108
65164,6.796,0.66,7.75108
65165,6.796,0.66,7.75108
65166,6.796,0.66,7.75108
65167,6.796,0.66,7.75108
65168,6.796,0.66,7.75108
65169,6.796,0.66,7.75108
65170,6.796,0.66,7.75108
65171,6.796000000000002,0.66,7.751080000000001
65172,6.796,0.66,7.75108
65173,6.796,0.66,7.75108
65174,6.796,0.66,7.75108
65175,6.796,0.66,7.75108
65176,6.796,0.66,7.75108
65177,6.796,0.66,7.75108
65178,6.796,0.66,7.75108
65179,6.796,0.66,7.75108
65180,6.796,0.66,7.75108
65181,6.796,0.66,7.75108
65182,6.796,0.66,7.75108
65183,6.796,0.66,7.75108
65184,6.796,0.66,7.751079999999999
65185,6.796,0.66,7.75108
65186,6.796,0.66,7.75108
65187,6.796,0.66,7.75108
65188,6.796,0.66,7.75108
65189,6.796,0.66,7.75108
65190,6.796,0.66,7.75108
65191,6.796,0.66,7.75108
65192,6.796,0.66,7.75108
65193,6.796,0.66,7.75108
65194,6.796,0.66,7.75108
65195,6.796,0.66,7.75108
65196,6.796,0.66,7.75108
65197,6.796,0.66,7.75108
65198,6.796000000000002,0.66,7.751080000000001
65199,6.796,0.66,7.75108
65200,6.796,0.66,7.75108
65201,6.796,0.66,7.75108
65202,6.796,0.66,7.75108
65203,6.796,0.66,7.75108
65204,6.796,0.66,7.75108
65205,6.796,0.66,7.75108
65206,6.796,0.66,7.75108
65207,6.796,0.66,7.75108
65208,6.796,0.66,7.75108
65209,6.796,0.66,7.75108
65210,6.796000000000002,0.66,7.751080000000001
65211,6.796,0.66,7.75108
65212,6.796,0.66,7.75108
65213,6.796000000000001,0.66,7.75108
65214,6.796,0.66,7.75108
65215,6.796,0.66,7.75108
65216,6.796,0.66,7.751079999999999
65217,6.796,0.66,7.75108
65218,6.948,0.66,7.90308
65219,6.948,0.66,7.90308
65220,6.948,0.66,7.90308
65221,6.948,0.66,7.90308
65222,6.948,0.66,7.90308
65223,6.948,0.66,7.90308
65224,6.948,0.66,7.90308
65225,6.948,0.66,7.90308
65226,6.948,0.66,7.90308
65227,6.948,0.66,7.90308
65228,6.948,0.66,7.90308
65229,6.948,0.66,7.90308
65230,6.948,0.66,7.903079999999999
65231,6.948,0.66,7.90308
65232,6.948,0.66,7.90308
65233,6.948,0.66,7.90308
65234,6.948,0.66,7.90308
65235,6.948,0.66,7.90308
65236,6.948,0.66,7.90308
65237,6.948,0.66,7.90308
65238,6.948000000000002,0.66,7.903080000000001
65239,6.948,0.66,7.90308
65240,6.948,0.66,7.90308
65241,6.948,0.66,7.90308
65242,6.948,0.66,7.90308
65243,6.948,0.66,7.90308
65244,6.948,0.66,7.90308
65245,6.948,0.66,7.90308
65246,6.948,0.66,7.90308
65247,6.948000000000001,0.66,7.903080000000001
65248,6.948,0.66,7.90308
65249,6.948,0.66,7.90308
65250,6.948,0.66,7.90308
65251,6.948,0.66,7.90308
65252,6.948,0.66,7.90308
65253,6.948,0.66,7.90308
65254,6.948,0.66,7.90308
65255,6.948,0.66,7.90308
65256,6.948,0.66,7.90308
65257,6.948,0.66,7.90308
65258,6.948000000000001,0.66,7.903080000000001
65259,6.948,0.66,7.90308
65260,6.948,0.66,7.90308
65261,6.948,0.66,7.90308
65262,6.948,0.66,7.90308
65263,6.948,0.66,7.90308
65264,6.948,0.66,7.90308
65265,6.948,0.66,7.90308
65266,6.948,0.66,7.90308
65267,6.948,0.66,7.90308
65268,6.948000000000002,0.66,7.903080000000001
65269,6.948,0.66,7.90308
65270,6.948,0.66,7.90308
65271,6.948,0.66,7.90308
65272,6.948,0.66,7.90308
65273,6.948,0.66,7.90308
65274,6.948,0.66,7.90308
65275,6.948,0.66,7.90308
65276,6.948000000000002,0.66,7.903080000000001
65277,6.948,0.66,7.90308
65278,6.948,0.66,7.90308
65279,6.948,0.66,7.90308
65280,6.948,0.66,7.90308
65281,6.948,0.66,7.90308
65282,6.948,0.66,7.90308
65283,6.948,0.66,7.90308
65284,6.948,0.66,7.90308
65285,6.948,0.66,7.90308
65286,6.948,0.66,7.90308
65287,6.948,0.66,7.90308
65288,6.947999999999998,0.66,7.903079999999998
65289,6.948,0.66,7.90308
65290,6.948,0.66,7.90308
65291,6.948,0.66,7.90308
65292,6.948,0.66,7.90308
65293,6.948,0.66,7.90308
65294,6.948,0.66,7.90308
65295,6.948,0.66,7.90308
65296,6.948,0.66,7.90308
65297,6.948,0.66,7.90308
65298,6.948000000000001,0.66,7.903080000000001
65299,6.948,0.66,7.90308
65300,6.948,0.66,7.90308
65301,6.948,0.66,7.90308
65302,6.948,0.66,7.90308
65303,6.948,0.66,7.90308
65304,6.948,0.66,7.90308
65305,6.948,0.66,7.90308
65306,6.948,0.66,7.90308
65307,6.948,0.66,7.90308
65308,6.948,0.66,7.90308
65309,6.948,0.66,7.90308
65310,6.948,0.66,7.90308
65311,6.948,0.66,7.90308
65312,6.948,0.66,7.90308
65313,6.948,0.66,7.90308
65314,6.948,0.66,7.90308
65315,6.948,0.66,7.90308
65316,6.948000000000001,0.66,7.903080000000001
65317,6.948,0.66,7.90308
65318,6.948,0.66,7.90308
65319,6.948,0.66,7.90308
65320,6.948,0.66,7.90308
65321,6.948,0.66,7.90308
65322,6.948,0.66,7.90308
65323,6.948,0.66,7.90308
65324,6.948,0.66,7.90308
65325,6.948,0.66,7.90308
65326,6.948,0.66,7.90308
65327,6.948,0.66,7.90308
65328,6.948,0.66,7.90308
65329,6.948,0.66,7.90308
65330,6.948,0.66,7.90308
65331,6.948,0.66,7.90308
65332,6.948,0.66,7.90308
65333,6.948,0.66,7.90308
65334,6.948,0.66,7.90308
65335,6.948000000000002,0.66,7.903080000000001
65336,6.948,0.66,7.90308
65337,6.948,0.66,7.90308
65338,6.948,0.66,7.90308
65339,6.948,0.66,7.90308
65340,6.948,0.66,7.90308
65341,6.948,0.66,7.90308
65342,6.948,0.66,7.90308
65343,6.948,0.66,7.90308
65344,6.948,0.66,7.90308
65345,6.948,0.66,7.90308
65346,6.948,0.66,7.90308
65347,6.948,0.66,7.90308
65348,6.948,0.66,7.90308
65349,6.948,0.66,7.90308
65350,6.948,0.66,7.90308
65351,6.948000000000002,0.66,7.903080000000001
65352,6.948,0.66,7.90308
65353,6.948,0.66,7.90308
65354,6.948,0.66,7.90308
65355,6.948,0.66,7.90308
65356,6.948,0.66,7.90308
65357,6.948,0.66,7.90308
65358,6.948,0.66,7.90308
65359,6.948,0.66,7.90308
65360,6.948,0.66,7.90308
65361,6.948,0.66,7.90308
65362,6.948,0.66,7.90308
65363,6.948,0.66,7.90308
65364,6.948,0.66,7.90308
65365,6.948,0.66,7.90308
65366,6.948,0.66,7.90308
65367,6.948,0.66,7.90308
65368,6.948,0.66,7.90308
65369,6.948,0.66,7.90308
65370,6.948,0.66,7.90308
65371,6.948,0.66,7.90308
65372,6.948,0.66,7.90308
65373,6.948,0.66,7.90308
65374,6.948,0.66,7.90308
65375,6.948,0.66,7.90308
65376,6.948,0.66,7.90308
65377,6.948,0.66,7.90308
65378,6.948,0.66,7.90308
65379,6.948000000000002,0.66,7.903080000000001
65380,6.948,0.66,7.90308
65381,6.948,0.66,7.90308
65382,6.948,0.66,7.90308
65383,6.948,0.66,7.90308
65384,6.948,0.66,7.90308
65385,6.948,0.66,7.90308
65386,6.948,0.66,7.90308
65387,6.948,0.66,7.90308
65388,6.948,0.66,7.90308
65389,6.948,0.66,7.90308
65390,6.948000000000001,0.66,7.903080000000001
65391,6.948,0.66,7.90308
65392,6.948,0.66,7.90308
65393,6.948,0.66,7.90308
65394,6.948,0.66,7.90308
65395,6.948,0.66,7.90308
65396,6.948,0.66,7.90308
65397,6.948,0.66,7.90308
65398,6.948,0.66,7.90308
65399,6.948000000000001,0.66,7.903080000000001
65400,6.948,0.66,7.90308
65401,6.948,0.66,7.90308
65402,6.948,0.66,7.90308
65403,6.948,0.66,7.90308
65404,6.948,0.66,7.90308
65405,6.948,0.66,7.90308
65406,6.948,0.66,7.90308
65407,6.948,0.66,7.90308
65408,6.948,0.66,7.90308
65409,6.948,0.66,7.90308
65410,6.948,0.66,7.90308
65411,6.948,0.66,7.90308
65412,6.948,0.66,7.90308
65413,6.947999999999998,0.66,7.903079999999998
65414,6.948,0.66,7.90308
65415,6.948000000000001,0.66,7.903079999999999
65416,6.948,0.66,7.90308
65417,6.948,0.66,7.90308
65418,6.948,0.66,7.90308
65419,6.948,0.66,7.90308
65420,6.948,0.66,7.90308
65421,6.948,0.66,7.90308
65422,6.948,0.66,7.90308
65423,6.948,0.66,7.90308
65424,6.948,0.66,7.90308
65425,6.948,0.66,7.90308
65426,6.948,0.66,7.90308
65427,6.948,0.66,7.90308
65428,6.948,0.66,7.90308
65429,6.948,0.66,7.90308
65430,6.948,0.66,7.90308
65431,6.948000000000002,0.66,7.903080000000001
65432,6.948,0.66,7.90308
65433,6.948,0.66,7.90308
65434,6.948,0.66,7.90308
65435,6.948,0.66,7.90308
65436,6.948,0.66,7.90308
65437,6.948,0.66,7.90308
65438,6.948,0.66,7.90308
65439,6.948,0.66,7.90308
65440,6.948,0.66,7.90308
65441,6.948,0.66,7.90308
65442,6.948,0.66,7.90308
65443,6.948,0.66,7.90308
65444,6.948,0.66,7.90308
65445,6.948,0.66,7.90308
65446,6.948,0.66,7.90308
65447,6.948,0.66,7.90308
65448,6.948,0.66,7.90308
65449,6.948,0.66,7.90308
65450,6.948,0.66,7.90308
65451,6.948,0.66,7.90308
65452,6.948,0.66,7.90308
65453,6.948,0.66,7.90308
65454,6.948,0.66,7.90308
65455,6.948000000000002,0.66,7.903080000000001
65456,6.948,0.66,7.90308
65457,6.948,0.66,7.90308
65458,6.948,0.66,7.90308
65459,6.948,0.66,7.90308
65460,6.948,0.66,7.90308
65461,6.948,0.66,7.90308
65462,6.948,0.66,7.90308
65463,6.948,0.66,7.90308
65464,6.948,0.66,7.903080000000001
65465,7.519999999999999,0.66,8.47508
65466,7.52,0.66,8.47508
65467,7.52,0.66,8.47508
65468,7.52,0.66,8.47508
65469,7.52,0.66,8.47508
65470,7.519999999999999,0.66,8.47508
65471,7.52,0.66,8.47508
65472,7.52,0.66,8.47508
65473,7.52,0.66,8.47508
65474,7.52,0.66,8.47508
65475,7.519999999999998,0.66,8.47508
65476,7.52,0.66,8.47508
65477,7.52,0.66,8.47508
65478,7.52,0.66,8.47508
65479,7.52,0.66,8.47508
65480,7.52,0.66,8.47508
65481,7.52,0.66,8.47508
65482,7.52,0.66,8.47508
65483,7.52,0.66,8.47508
65484,7.52,0.66,8.47508
65485,7.52,0.66,8.47508
65486,7.52,0.66,8.47508
65487,7.52,0.66,8.47508
65488,7.52,0.66,8.47508
65489,7.52,0.66,8.47508
65490,7.52,0.66,8.47508
65491,7.52,0.66,8.47508
65492,7.52,0.66,8.47508
65493,7.52,0.66,8.47508
65494,7.52,0.66,8.47508
65495,7.52,0.66,8.47508
65496,7.52,0.66,8.47508
65497,7.52,0.66,8.47508
65498,7.52,0.66,8.47508
65499,7.52,0.66,8.47508
65500,7.52,0.66,8.47508
65501,7.52,0.66,8.47508
65502,7.52,0.66,8.47508
65503,7.52,0.66,8.47508
65504,7.519999999999999,0.66,8.475080000000002
65505,7.52,0.66,8.47508
65506,7.52,0.66,8.47508
65507,7.52,0.66,8.47508
65508,7.52,0.66,8.47508
65509,7.52,0.66,8.47508
65510,7.52,0.66,8.47508
65511,7.52,0.66,8.47508
65512,7.52,0.66,8.47508
65513,7.52,0.66,8.47508
65514,7.52,0.66,8.47508
65515,7.52,0.66,8.47508
65516,7.52,0.66,8.47508
65517,7.52,0.66,8.47508
65518,7.52,0.66,8.47508
65519,7.52,0.66,8.47508
65520,7.52,0.66,8.47508
65521,7.52,0.66,8.47508
65522,7.52,0.66,8.47508
65523,7.52,0.66,8.47508
65524,7.52,0.66,8.47508
65525,7.52,0.66,8.47508
65526,7.52,0.66,8.47508
65527,7.52,0.66,8.47508
65528,7.52,0.66,8.47508
65529,7.52,0.66,8.47508
65530,7.52,0.66,8.47508
65531,7.52,0.66,8.47508
65532,7.519999999999998,0.66,8.475080000000002
65533,7.52,0.66,8.47508
65534,7.52,0.66,8.47508
65535,7.52,0.66,8.47508
65536,7.52,0.66,8.47508
65537,7.519999999999999,0.66,8.47508
65538,7.52,0.66,8.47508
65539,7.519999999999999,0.66,8.47508
65540,7.52,0.66,8.47508
65541,7.52,0.66,8.47508
65542,7.52,0.66,8.47508
65543,7.52,0.66,8.47508
65544,7.52,0.66,8.47508
65545,7.52,0.66,8.47508
65546,7.52,0.66,8.47508
65547,7.52,0.66,8.47508
65548,7.52,0.66,8.47508
65549,7.52,0.66,8.47508
65550,7.52,0.66,8.47508
65551,7.52,0.66,8.47508
65552,7.52,0.66,8.47508
65553,7.52,0.66,8.47508
65554,7.52,0.66,8.47508
65555,7.52,0.66,8.47508
65556,7.52,0.66,8.47508
65557,7.519999999999999,0.66,8.47508
65558,7.52,0.66,8.47508
65559,7.52,0.66,8.47508
