Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3573,14271.472,1,0,1,1
,,,,,,,3574,13698.973363636364,1,0,1,33
,,,,,,,3575,10362.568,1,0,1,1
,,,,,,,3576,9879.3975,1,0,1,2
,,,,,,,3577,9924.663,1,0,1,2
,,,,,,,3578,10925.57,1,0,1,1
,,,,,,,3579,13585.877105263158,1,0,1,19
,,,,,,,3580,9768.191,1,0,1,1
,,,,,,,3581,9695.927999999998,1,0,1,3
,,,,,,,3582,10808.803,1,0,1,1
,,,,,,,3583,12761.688,1,0,1,2
,,,,,,,3584,13562.053,1,0,1,1
,,,,,,,3585,13575.379,1,0,1,1
,,,,,,,3586,13612.546,1,0,1,3
,,,,,,,3587,13548.954,1,0,1,1
,,,,,,,3588,13519.124,1,0,1,1
,,,,,,,3589,13111.170823529412,1,0,1,17
,,,,,,,3590,14342.242571428573,1,0,1,7
,,,,,,,3591,13343.096722222219,1,0,1,18
,,,,,,,3592,14396.101,1,0,1,1
,,,,,,,3593,14380.642333333331,1,0,1,3
,,,,,,,3594,14107.147,1,0,1,1
,,,,,,,3595,14102.382,1,0,1,1
,,,,,,,3596,13237.65388235294,1,0,1,17
,,,,,,,3597,14932.113875,1,0,1,8
,,,,,,,3598,16726.57,1,0,1,2
,,,,,,,3599,16770.018,1,0,1,1
,,,,,,,3600,16314.65,1,0,1,1
,,,,,,,3601,13334.760833333336,1,0,1,12
,,,,,,,3602,16193.814333333334,1,0,1,3
,,,,,,,3603,15901.658666666668,1,0,1,3
,,,,,,,3604,15649.734,1,0,1,1
,,,,,,,3605,14827.412928571432,1,0,1,14
,,,,,,,3606,13715.349,1,0,1,1
,,,,,,,3607,15254.131,1,0,1,1
,,,,,,,3608,16206.508,1,0,1,1
,,,,,,,3609,16347.517,1,0,1,1
,,,,,,,3610,16107.532,1,0,1,1
,,,,,,,3611,15719.5985,1,0,1,2
,,,,,,,3612,15341.548,1,0,1,1
,,,,,,,3613,15164.725,1,0,1,1
,,,,,,,3614,15704.757,1,0,1,3
,,,,,,,3615,17169.86,1,0,1,1
,,,,,,,3616,14227.211285714284,1,0,1,14
,,,,,,,3617,16361.577,1,0,1,1
,,,,,,,3618,16205.6,1,0,1,1
,,,,,,,3619,15724.594,1,0,1,4
,,,,,,,3620,15437.665,1,0,1,1
,,,,,,,3621,14605.992830188678,1,0,1,53
,,,,,,,3622,14804.833,1,0,1,1
,,,,,,,3623,14041.15,1,0,1,1
,,,,,,,3624,11706.671,1,0,1,11
,,,,,,,3625,13885.7014,1,0,1,5
,,,,,,,3626,12840.13727777778,1,0,1,18
,,,,,,,3627,13198.801,1,0,1,1
,,,,,,,3628,13777.871,1,0,1,2
,,,,,,,3629,13824.576000000001,1,0,1,2
,,,,,,,3630,13773.516,1,0,1,1
,,,,,,,3631,13910.425,1,0,1,1
,,,,,,,3632,14218.128,1,0,1,1
,,,,,,,3633,13686.188750000001,1,0,1,16
,,,,,,,3634,15565.82,1,0,1,2
,,,,,,,3635,15371.250333333335,1,0,1,3
,,,,,,,3636,15247.61,1,0,1,1
,,,,,,,3637,15256.676,1,0,1,1
,,,,,,,3638,14330.678529411765,1,0,1,17
,,,,,,,3639,15720.468,1,0,1,1
,,,,,,,3640,15580.903,1,0,1,1
,,,,,,,3641,15360.565,1,0,1,1
,,,,,,,3642,15042.946,1,0,1,2
,,,,,,,3643,14805.865,1,0,1,1
,,,,,,,3644,14824.565,1,0,1,1
,,,,,,,3645,15140.452,1,0,1,1
,,,,,,,3646,16584.6434,1,0,1,5
,,,,,,,3647,14209.414333333334,1,0,1,3
,,,,,,,3648,12780.066714285715,1,0,1,7
,,,,,,,3649,15877.662,1,0,1,1
,,,,,,,3650,16137.201,1,0,1,1
,,,,,,,3651,15971.855,1,0,1,1
,,,,,,,3652,15222.4885,1,0,1,4
,,,,,,,3653,14797.433,1,0,1,1
,,,,,,,3654,15102.045,1,0,1,1
,,,,,,,3655,16182.547,1,0,1,1
,,,,,,,3656,16918.0495,1,0,1,2
,,,,,,,3657,16548.684,1,0,1,1
,,,,,,,3658,15711.831,1,0,1,2
,,,,,,,3659,13422.511363636364,1,0,1,11
,,,,,,,3660,16005.8385,1,0,1,2
,,,,,,,3661,15786.486,1,0,1,1
,,,,,,,3662,15526.438,1,0,1,1
,,,,,,,3663,13505.937767441861,1,0,1,43
,,,,,,,3664,15146.515,1,0,1,1
,,,,,,,3665,15756.786,1,0,1,1
,,,,,,,3666,16249.135,1,0,1,3
,,,,,,,3667,15928.177,1,0,1,1
,,,,,,,3668,15858.441,1,0,1,1
,,,,,,,3669,14773.703777777779,1,0,1,18
,,,,,,,3670,15325.652,1,0,1,1
,,,,,,,3671,15452.248,1,0,1,1
,,,,,,,3672,15257.83,1,0,1,1
,,,,,,,3673,15054.752,1,0,1,2
,,,,,,,3674,14662.453,1,0,1,1
,,,,,,,3675,15051.234857142857,1,0,1,7
,,,,,,,3676,14246.787,1,0,1,1
,,,,,,,3677,12889.416125,1,0,1,8
,,,,,,,3678,14088.693,1,0,1,1
,,,,,,,3679,14582.367,1,0,1,1
,,,,,,,3680,14844.548,1,0,1,1
,,,,,,,3681,15280.346333333333,1,0,1,3
,,,,,,,3682,14993.715,1,0,1,1
,,,,,,,3683,14483.196,1,0,1,1
,,,,,,,3684,14762.065,1,0,1,1
,,,,,,,3685,15827.912400000001,1,0,1,5
,,,,,,,3686,14331.122500000001,1,0,1,2
,,,,,,,3687,12159.277714285714,1,0,1,7
,,,,,,,3688,13905.379,1,0,1,1
,,,,,,,3689,14761.503,1,0,1,1
,,,,,,,3690,15474.667,1,0,1,1
,,,,,,,3691,15917.944,1,0,1,1
,,,,,,,3692,16051.258,1,0,1,1
,,,,,,,3693,16027.816,1,0,1,1
,,,,,,,3694,15752.823,1,0,1,1
,,,,,,,3695,15603.8,1,0,1,1
,,,,,,,3696,15647.912,1,0,1,1
,,,,,,,3697,15777.461,1,0,1,1
,,,,,,,3698,16775.38666666667,1,0,1,3
,,,,,,,3699,15814.523333333333,1,0,1,3
,,,,,,,3700,14294.343,1,0,1,1
,,,,,,,3701,13377.493,1,0,1,1
,,,,,,,3702,13272.683333333334,1,0,1,9
,,,,,,,3703,16042.467499999999,1,0,1,2
,,,,,,,3704,16144.944,1,0,1,1
,,,,,,,3705,15849.481,1,0,1,1
,,,,,,,3706,15491.619,1,0,1,1
,,,,,,,3707,15407.052,1,0,1,1
,,,,,,,3708,15404.851,1,0,1,1
,,,,,,,3709,15750.929666666669,1,0,1,6
,,,,,,,3710,13760.53,1,0,1,1
,,,,,,,3711,12252.973111111112,1,0,1,9
,,,,,,,3712,14805.065,1,0,1,1
,,,,,,,3713,14989.151,1,0,1,1
,,,,,,,3714,14903.384,1,0,1,1
,,,,,,,3715,14354.779333333334,1,0,1,3
,,,,,,,3716,13997.525,1,0,1,1
,,,,,,,3717,14096.472,1,0,1,1
,,,,,,,3718,14933.73,1,0,1,1
,,,,,,,3719,12760.051999999998,1,0,1,15
,,,,,,,3720,13689.145,1,0,1,1
,,,,,,,3721,13860.818,1,0,1,1
,,,,,,,3722,12483.775,1,0,1,1
,,,,,,,3723,13564.9415,1,0,1,2
,,,,,,,3724,13235.378,1,0,1,1
,,,,,,,3725,13102.627,1,0,1,1
,,,,,,,3726,13186.626,1,0,1,1
,,,,,,,3727,13924.418,1,0,1,1
,,,,,,,3728,14548.783,1,0,1,1
,,,,,,,3729,12881.3025,1,0,1,6
