Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3600,10639.8645,1,0,1,6
,,,,,,,3601,12952.138,1,0,1,1
,,,,,,,3602,13947.133,1,0,1,1
,,,,,,,3603,14795.645,1,0,1,1
,,,,,,,3604,15524.175,1,0,1,1
,,,,,,,3605,16189.284,1,0,1,1
,,,,,,,3606,16510.551,1,0,1,1
,,,,,,,3607,17098.0545,1,0,1,2
,,,,,,,3608,17325.979,1,0,1,1
,,,,,,,3609,17318.342,1,0,1,1
,,,,,,,3610,17183.398,1,0,1,1
,,,,,,,3611,16647.227,1,0,1,1
,,,,,,,3612,15912.628499999999,1,0,1,2
,,,,,,,3613,12047.827500000001,1,0,1,8
,,,,,,,3614,10904.954,1,0,1,1
,,,,,,,3615,11378.996,1,0,1,1
,,,,,,,3616,12113.552,1,0,1,1
,,,,,,,3617,13168.605,1,0,1,1
,,,,,,,3618,14162.461,1,0,1,1
,,,,,,,3619,14884.873,1,0,1,1
,,,,,,,3620,15341.738,1,0,1,1
,,,,,,,3621,15573.453,1,0,1,1
,,,,,,,3622,15644.784999999998,1,0,1,3
,,,,,,,3623,15991.19,1,0,1,1
,,,,,,,3624,16299.309,1,0,1,1
,,,,,,,3625,16199.271499999999,1,0,1,2
,,,,,,,3626,14010.661600000001,1,0,1,5
,,,,,,,3627,11338.286,1,0,1,1
,,,,,,,3628,10376.8696,1,0,1,5
,,,,,,,3629,11021.765,1,0,1,1
,,,,,,,3630,11985.005,1,0,1,1
,,,,,,,3631,12980.96,1,0,1,1
,,,,,,,3632,13680.692,1,0,1,1
,,,,,,,3633,14215.738,1,0,1,1
,,,,,,,3634,14635.765500000001,1,0,1,2
,,,,,,,3635,14597.635,1,0,1,1
,,,,,,,3636,14527.225,1,0,1,1
,,,,,,,3637,14554.586,1,0,1,1
,,,,,,,3638,14622.383,1,0,1,1
,,,,,,,3639,14367.028,1,0,1,1
,,,,,,,3640,13868.1515,1,0,1,2
,,,,,,,3641,12835.803,1,0,1,1
,,,,,,,3642,11811.039,1,0,1,1
,,,,,,,3643,10840.696,1,0,1,1
,,,,,,,3644,10118.121,1,0,1,1
,,,,,,,3645,9835.159666666666,1,0,1,6
,,,,,,,3646,12131.316,1,0,1,1
,,,,,,,3647,12961.024,1,0,1,1
,,,,,,,3648,13768.609,1,0,1,1
,,,,,,,3649,14474.271,1,0,1,1
,,,,,,,3650,15025.478,1,0,1,1
,,,,,,,3651,15361.633,1,0,1,1
,,,,,,,3652,15461.656,1,0,1,1
,,,,,,,3653,15379.511,1,0,1,1
,,,,,,,3654,15201.192,1,0,1,1
,,,,,,,3655,15132.542,1,0,1,1
,,,,,,,3656,15197.037,1,0,1,1
,,,,,,,3657,12783.31025,1,0,1,8
,,,,,,,3658,9925.036,1,0,1,1
,,,,,,,3659,10484.298999999999,1,0,1,4
,,,,,,,3660,12679.937,1,0,1,1
,,,,,,,3661,13590.954,1,0,1,1
,,,,,,,3662,14315.828,1,0,1,1
,,,,,,,3663,14856.803,1,0,1,1
,,,,,,,3664,15467.658,1,0,1,1
,,,,,,,3665,16028.197,1,0,1,2
,,,,,,,3666,16243.801,1,0,1,1
,,,,,,,3667,16190.762,1,0,1,1
,,,,,,,3668,16151.731,1,0,1,1
,,,,,,,3669,16131.381,1,0,1,1
,,,,,,,3670,15550.3585,1,0,1,2
,,,,,,,3671,14937.766,1,0,1,1
,,,,,,,3672,13977.126,1,0,1,1
,,,,,,,3673,12818.052,1,0,1,1
,,,,,,,3674,10708.483857142857,1,0,1,7
,,,,,,,3675,12124.943,1,0,1,1
,,,,,,,3676,13217.826,1,0,1,1
,,,,,,,3677,14105.97,1,0,1,1
,,,,,,,3678,14684.466,1,0,1,1
,,,,,,,3679,15448.8705,1,0,1,4
,,,,,,,3680,15380.2025,1,0,1,8
,,,,,,,3681,13609.22,1,0,1,1
,,,,,,,3682,11733.498166666666,1,0,1,6
,,,,,,,3683,12214.885,1,0,1,1
,,,,,,,3684,13356.018,1,0,1,1
,,,,,,,3685,14544.006,1,0,1,1
,,,,,,,3686,15474.255,1,0,1,1
,,,,,,,3687,16230.615,1,0,1,1
,,,,,,,3688,16715.604,1,0,1,1
,,,,,,,3689,17206.602,1,0,1,1
,,,,,,,3690,17702.769666666663,1,0,1,3
,,,,,,,3691,17977.004,1,0,1,1
,,,,,,,3692,17927.651,1,0,1,1
,,,,,,,3693,17643.146,1,0,1,1
,,,,,,,3694,17135.088,1,0,1,1
,,,,,,,3695,16681.447500000002,1,0,1,2
,,,,,,,3696,15503.398,1,0,1,1
,,,,,,,3697,14327.035,1,0,1,1
,,,,,,,3698,13184.157,1,0,1,1
,,,,,,,3699,11633.5335,1,0,1,4
,,,,,,,3700,11927.215666666665,1,0,1,3
,,,,,,,3701,13870.327,1,0,1,1
,,,,,,,3702,15055.991,1,0,1,1
,,,,,,,3703,16202.661,1,0,1,1
,,,,,,,3704,17231.899,1,0,1,1
,,,,,,,3705,18111.441,1,0,1,1
,,,,,,,3706,18767.15,1,0,1,1
,,,,,,,3707,19114.209,1,0,1,1
,,,,,,,3708,19134.165,1,0,1,1
,,,,,,,3709,18898.506,1,0,1,1
,,,,,,,3710,18505.985,1,0,1,1
,,,,,,,3711,18043.645,1,0,1,1
,,,,,,,3712,17171.838,1,0,1,1
,,,,,,,3713,16357.357,1,0,1,1
,,,,,,,3714,15588.053,1,0,1,1
,,,,,,,3715,14488.296,1,0,1,1
,,,,,,,3716,12725.993,1,0,1,2
,,,,,,,3717,11222.354,1,0,1,1
,,,,,,,3718,10069.0875,1,0,1,6
,,,,,,,3719,10768.773,1,0,1,1
,,,,,,,3720,11636.705,1,0,1,1
,,,,,,,3721,12561.753,1,0,1,1
,,,,,,,3722,13240.653,1,0,1,1
,,,,,,,3723,13803.2,1,0,1,1
,,,,,,,3724,14176.061,1,0,1,1
,,,,,,,3725,14329.432,1,0,1,1
,,,,,,,3726,14398.777,1,0,1,1
,,,,,,,3727,14435.027,1,0,1,1
,,,,,,,3728,14451.686,1,0,1,1
,,,,,,,3729,14545.404,1,0,1,1
,,,,,,,3730,14115.196,1,0,1,2
,,,,,,,3731,13557.392,1,0,1,1
,,,,,,,3732,12418.0305,1,0,1,2
,,,,,,,3733,10153.5186,1,0,1,5
,,,,,,,3734,9632.134333333333,1,0,1,3
,,,,,,,3735,10366.066,1,0,1,1
,,,,,,,3736,11201.503,1,0,1,1
,,,,,,,3737,12141.629,1,0,1,1
,,,,,,,3738,14003.083600000002,1,0,1,5
,,,,,,,3739,14645.612,1,0,1,1
,,,,,,,3740,14714.804,1,0,1,1
,,,,,,,3741,14782.378,1,0,1,1
,,,,,,,3742,12678.217999999999,1,0,1,8
,,,,,,,3743,10036.897,1,0,1,1
,,,,,,,3744,10130.81075,1,0,1,4
,,,,,,,3745,11109.835,1,0,1,1
,,,,,,,3746,12129.397,1,0,1,1
,,,,,,,3747,13218.459,1,0,1,1
,,,,,,,3748,14111.69,1,0,1,1
,,,,,,,3749,14766.65,1,0,1,1
,,,,,,,3750,15322.059,1,0,1,1
,,,,,,,3751,15600.03,1,0,1,1
,,,,,,,3752,15723.398,1,0,1,1
,,,,,,,3753,15814.044,1,0,1,1
,,,,,,,3754,15807.114,1,0,1,1
,,,,,,,3755,15826.453,1,0,1,1
,,,,,,,3756,15511.124,1,0,1,1
,,,,,,,3757,15449.961,1,0,1,1
,,,,,,,3758,15006.59,1,0,1,1
,,,,,,,3759,14037.92,1,0,1,1
,,,,,,,3760,12913.374,1,0,1,1
,,,,,,,3761,10988.4455,1,0,1,4
,,,,,,,3762,11056.203000000001,1,0,1,4
,,,,,,,3763,13519.191,1,0,1,1
,,,,,,,3764,14493.45,1,0,1,1
,,,,,,,3765,15295.237,1,0,1,1
,,,,,,,3766,16129.914,1,0,1,1
,,,,,,,3767,17106.134,1,0,1,1
,,,,,,,3768,18356.8325,1,0,1,2
,,,,,,,3769,19136.757,1,0,1,1
,,,,,,,3770,19288.514,1,0,1,1
,,,,,,,3771,19237.687,1,0,1,1
,,,,,,,3772,19054.585,1,0,1,1
,,,,,,,3773,17869.956000000002,1,0,1,3
,,,,,,,3774,16026.007,1,0,1,1
,,,,,,,3775,12501.3197,1,0,1,10
,,,,,,,3776,14930.904,1,0,1,1
,,,,,,,3777,15619.649,1,0,1,1
,,,,,,,3778,16450.514,1,0,1,1
,,,,,,,3779,17874.39375,1,0,1,4
,,,,,,,3780,18229.906,1,0,1,1
,,,,,,,3781,18045.72,1,0,1,1
,,,,,,,3782,17469.607249999997,1,0,1,4
,,,,,,,3783,15818.805,1,0,1,1
,,,,,,,3784,12688.668111111114,1,0,1,9
,,,,,,,3785,14917.855,1,0,1,1
,,,,,,,3786,15842.511,1,0,1,1
,,,,,,,3787,16573.185,1,0,1,1
,,,,,,,3788,17264.685,1,0,1,1
,,,,,,,3789,18668.58325,1,0,1,4
,,,,,,,3790,19251.472,1,0,1,1
,,,,,,,3791,19136.705,1,0,1,1
,,,,,,,3792,19051.749,1,0,1,1
,,,,,,,3793,18694.964,1,0,1,1
,,,,,,,3794,18553.546,1,0,1,1
,,,,,,,3795,17865.702,1,0,1,1
,,,,,,,3796,16847.095,1,0,1,1
,,,,,,,3797,15587.578,1,0,1,1
,,,,,,,3798,14368.871,1,0,1,1
,,,,,,,3799,12569.80914285714,1,0,1,7
,,,,,,,3800,14178.925,1,0,1,1
,,,,,,,3801,14749.023,1,0,1,1
,,,,,,,3802,15096.186,1,0,1,1
,,,,,,,3803,15242.425,1,0,1,1
,,,,,,,3804,15367.644,1,0,1,1
,,,,,,,3805,15309.841249999998,1,0,1,4
,,,,,,,3806,14922.997,1,0,1,1
,,,,,,,3807,14827.574,1,0,1,1
,,,,,,,3808,14453.426,1,0,1,1
,,,,,,,3809,14233.998,1,0,1,1
,,,,,,,3810,13683.834,1,0,1,1
,,,,,,,3811,11872.022333333332,1,0,1,3
,,,,,,,3812,9539.019285714285,1,0,1,7
,,,,,,,3813,10387.27,1,0,1,1
,,,,,,,3814,11159.958,1,0,1,1
,,,,,,,3815,11960.129,1,0,1,1
,,,,,,,3816,12544.357,1,0,1,1
,,,,,,,3817,12905.468,1,0,1,1
,,,,,,,3818,13080.085500000001,1,0,1,2
,,,,,,,3819,12940.415,1,0,1,1
,,,,,,,3820,12804.456,1,0,1,1
,,,,,,,3821,12862.614,1,0,1,1
,,,,,,,3822,12966.066,1,0,1,1
,,,,,,,3823,12910.224,1,0,1,1
,,,,,,,3824,12934.385,1,0,1,1
,,,,,,,3825,12495.651,1,0,1,1
,,,,,,,3826,11787.664,1,0,1,1
,,,,,,,3827,9417.405666666666,1,0,1,9
,,,,,,,3828,9828.311,1,0,1,1
,,,,,,,3829,10661.579,1,0,1,1
,,,,,,,3830,11535.481,1,0,1,1
,,,,,,,3831,12235.488,1,0,1,1
,,,,,,,3832,12770.272,1,0,1,1
,,,,,,,3833,13301.899000000001,1,0,1,2
,,,,,,,3834,13388.416,1,0,1,1
,,,,,,,3835,13376.393,1,0,1,1
,,,,,,,3836,13648.633,1,0,1,1
,,,,,,,3837,13930.272,1,0,1,1
,,,,,,,3838,13990.079,1,0,1,1
,,,,,,,3839,14087.225,1,0,1,1
,,,,,,,3840,13690.099,1,0,1,1
,,,,,,,3841,12883.065,1,0,1,1
,,,,,,,3842,12011.641,1,0,1,1
,,,,,,,3843,10688.761333333334,1,0,1,3
,,,,,,,3844,10044.675500000001,1,0,1,2
,,,,,,,3845,10290.825,1,0,1,1
,,,,,,,3846,11020.891,1,0,1,1
,,,,,,,3847,12248.743,1,0,1,1
,,,,,,,3848,13244.143,1,0,1,1
,,,,,,,3849,13950.649,1,0,1,1
,,,,,,,3850,14422.164,1,0,1,1
,,,,,,,3851,14852.192,1,0,1,1
,,,,,,,3852,15204.478,1,0,1,1
,,,,,,,3853,15545.3415,1,0,1,2
,,,,,,,3854,15521.961,1,0,1,1
,,,,,,,3855,15348.719,1,0,1,1
,,,,,,,3856,15196.457,1,0,1,1
,,,,,,,3857,15069.334,1,0,1,1
,,,,,,,3858,14627.5455,1,0,1,2
,,,,,,,3859,13744.374,1,0,1,1
,,,,,,,3860,12652.502,1,0,1,1
,,,,,,,3861,11509.544,1,0,1,1
,,,,,,,3862,10144.909,1,0,1,2
,,,,,,,3863,9186.83275,1,0,1,4
,,,,,,,3864,9929.764,1,0,1,1
,,,,,,,3865,11106.646,1,0,1,1
,,,,,,,3866,12040.738,1,0,1,1
,,,,,,,3867,12628.613,1,0,1,1
,,,,,,,3868,12932.071,1,0,1,1
,,,,,,,3869,13252.669,1,0,1,1
,,,,,,,3870,13503.426,1,0,1,1
,,,,,,,3871,13661.7435,1,0,1,2
,,,,,,,3872,13529.305,1,0,1,1
,,,,,,,3873,13409.305,1,0,1,1
,,,,,,,3874,13417.154,1,0,1,1
,,,,,,,3875,13601.531,1,0,1,1
,,,,,,,3876,12296.267666666667,1,0,1,6
,,,,,,,3877,9571.466,1,0,1,1
,,,,,,,3878,9203.718,1,0,1,1
,,,,,,,3879,9002.268,1,0,1,1
,,,,,,,3880,9789.680499999999,1,0,1,4
,,,,,,,3881,12117.098,1,0,1,1
,,,,,,,3882,12733.291,1,0,1,1
,,,,,,,3883,13149.495,1,0,1,1
,,,,,,,3884,13584.903,1,0,1,1
,,,,,,,3885,14024.9895,1,0,1,2
,,,,,,,3886,14185.771,1,0,1,1
,,,,,,,3887,14098.186,1,0,1,1
,,,,,,,3888,13969.098,1,0,1,1
,,,,,,,3889,13939.892,1,0,1,1
,,,,,,,3890,14032.106,1,0,1,1
,,,,,,,3891,14001.669,1,0,1,1
,,,,,,,3892,13776.4035,1,0,1,2
,,,,,,,3893,12553.524,1,0,1,1
,,,,,,,3894,11518.468,1,0,1,1
,,,,,,,3895,9894.697250000001,1,0,1,4
,,,,,,,3896,9431.941,1,0,1,2
,,,,,,,3897,10210.956,1,0,1,1
,,,,,,,3898,11390.583,1,0,1,1
,,,,,,,3899,12413.585,1,0,1,1
,,,,,,,3900,13100.583,1,0,1,1
,,,,,,,3901,13608.832,1,0,1,1
,,,,,,,3902,14102.089,1,0,1,1
,,,,,,,3903,14693.718499999999,1,0,1,2
,,,,,,,3904,14972.678,1,0,1,1
,,,,,,,3905,14935.192,1,0,1,1
,,,,,,,3906,14805.252,1,0,1,1
,,,,,,,3907,14716.927,1,0,1,1
,,,,,,,3908,11795.764133333334,1,0,1,15
,,,,,,,3909,12956.027,1,0,1,1
,,,,,,,3910,13330.679,1,0,1,1
,,,,,,,3911,13587.018,1,0,1,1
,,,,,,,3912,13768.475,1,0,1,1
,,,,,,,3913,13785.119,1,0,1,1
,,,,,,,3914,13675.838,1,0,1,1
,,,,,,,3915,13565.421,1,0,1,1
,,,,,,,3916,13359.251,1,0,1,1
,,,,,,,3917,13259.773,1,0,1,1
,,,,,,,3918,13290.538,1,0,1,1
,,,,,,,3919,12748.449499999999,1,0,1,4
,,,,,,,3920,11008.208,1,0,1,1
,,,,,,,3921,10109.26,1,0,1,1
,,,,,,,3922,9051.393571428573,1,0,1,7
,,,,,,,3923,10161.578,1,0,1,1
,,,,,,,3924,10843.161,1,0,1,1
,,,,,,,3925,11466.556,1,0,1,1
,,,,,,,3926,11920.901,1,0,1,1
,,,,,,,3927,12168.95,1,0,1,1
,,,,,,,3928,12223.709,1,0,1,1
,,,,,,,3929,12043.925,1,0,1,1
,,,,,,,3930,11751.642,1,0,1,1
,,,,,,,3931,11552.702,1,0,1,1
,,,,,,,3932,11597.796,1,0,1,1
,,,,,,,3933,11934.839,1,0,1,1
,,,,,,,3934,11904.71125,1,0,1,4
,,,,,,,3935,10524.608,1,0,1,1
,,,,,,,3936,8957.341499999999,1,0,1,8
,,,,,,,3937,9787.105,1,0,1,1
,,,,,,,3938,10511.717,1,0,1,1
,,,,,,,3939,11205.7,1,0,1,1
,,,,,,,3940,11672.434,1,0,1,1
,,,,,,,3941,12016.3365,1,0,1,4
,,,,,,,3942,11651.953,1,0,1,1
,,,,,,,3943,11771.636,1,0,1,1
,,,,,,,3944,12280.249,1,0,1,1
,,,,,,,3945,12574.693333333335,1,0,1,3
,,,,,,,3946,9783.359799999998,1,0,1,10
,,,,,,,3947,12370.859,1,0,1,1
,,,,,,,3948,12884.371,1,0,1,1
,,,,,,,3949,13168.724,1,0,1,1
,,,,,,,3950,13477.336,1,0,1,1
,,,,,,,3951,13715.782,1,0,1,3
,,,,,,,3952,14213.666,1,0,1,1
,,,,,,,3953,13928.002,1,0,1,1
,,,,,,,3954,13896.955,1,0,1,1
,,,,,,,3955,14231.007,1,0,1,1
,,,,,,,3956,14274.556333333334,1,0,1,3
,,,,,,,3957,12889.336,1,0,1,1
,,,,,,,3958,11850.306,1,0,1,1
,,,,,,,3959,10964.89,1,0,1,1
,,,,,,,3960,9253.181999999999,1,0,1,3
,,,,,,,3961,9208.321,1,0,1,2
,,,,,,,3962,10164.002,1,0,1,1
,,,,,,,3963,11502.45,1,0,1,1
,,,,,,,3964,12592.24,1,0,1,1
,,,,,,,3965,13102.456,1,0,1,1
,,,,,,,3966,13300.61,1,0,1,1
,,,,,,,3967,13485.057,1,0,1,1
,,,,,,,3968,13610.813999999998,1,0,1,3
,,,,,,,3969,13361.001,1,0,1,1
,,,,,,,3970,13181.431,1,0,1,1
,,,,,,,3971,13236.298,1,0,1,1
,,,,,,,3972,13485.694,1,0,1,1
,,,,,,,3973,13474.119666666666,1,0,1,3
,,,,,,,3974,12070.101,1,0,1,1
,,,,,,,3975,11009.23,1,0,1,1
,,,,,,,3976,9373.746714285715,1,0,1,7
,,,,,,,3977,11121.906,1,0,1,1
,,,,,,,3978,12125.519,1,0,1,1
,,,,,,,3979,12668.008,1,0,1,1
,,,,,,,3980,13033.38,1,0,1,1
,,,,,,,3981,13473.983,1,0,1,1
,,,,,,,3982,13907.353500000001,1,0,1,2
,,,,,,,3983,14098.666,1,0,1,1
,,,,,,,3984,14068.705,1,0,1,1
,,,,,,,3985,13984.408,1,0,1,1
,,,,,,,3986,13983.546,1,0,1,1
,,,,,,,3987,14182.977,1,0,1,1
,,,,,,,3988,14212.422,1,0,1,1
,,,,,,,3989,14252.965,1,0,1,1
,,,,,,,3990,13541.21,1,0,1,1
,,,,,,,3991,12553.809,1,0,1,1
,,,,,,,3992,10994.0045,1,0,1,2
,,,,,,,3993,9853.018,1,0,1,1
,,,,,,,3994,9424.886,1,0,1,1
,,,,,,,3995,9171.735,1,0,1,1
,,,,,,,3996,9113.095,1,0,1,1
,,,,,,,3997,10147.527333333333,1,0,1,3
,,,,,,,3998,12153.284,1,0,1,1
,,,,,,,3999,12810.134,1,0,1,1
,,,,,,,4000,13350.196,1,0,1,1
,,,,,,,4001,13915.874,1,0,1,1
,,,,,,,4002,14338.144,1,0,1,1
,,,,,,,4003,14576.174,1,0,1,1
,,,,,,,4004,14684.208,1,0,1,1
,,,,,,,4005,14564.464,1,0,1,1
,,,,,,,4006,14420.837,1,0,1,1
,,,,,,,4007,14350.036,1,0,1,1
,,,,,,,4008,14453.023,1,0,1,1
,,,,,,,4009,14523.156,1,0,1,1
,,,,,,,4010,14515.247,1,0,1,1
,,,,,,,4011,13816.952,1,0,1,1
,,,,,,,4012,12859.244,1,0,1,1
,,,,,,,4013,11782.852,1,0,1,1
,,,,,,,4014,10779.298,1,0,1,1
,,,,,,,4015,9853.905999999999,1,0,1,2
,,,,,,,4016,9355.057,1,0,1,1
,,,,,,,4017,9250.296,1,0,1,1
,,,,,,,4018,9421.412,1,0,1,1
,,,,,,,4019,11135.551000000001,1,0,1,3
,,,,,,,4020,12870.616,1,0,1,1
,,,,,,,4021,13430.298,1,0,1,1
,,,,,,,4022,13996.499,1,0,1,1
,,,,,,,4023,14477.352,1,0,1,1
,,,,,,,4024,14751.256,1,0,1,1
,,,,,,,4025,14915.748,1,0,1,1
,,,,,,,4026,14882.846,1,0,1,1
,,,,,,,4027,14735.62,1,0,1,1
,,,,,,,4028,14597.319,1,0,1,1
,,,,,,,4029,14466.399,1,0,1,1
,,,,,,,4030,11232.866166666667,1,0,1,12
,,,,,,,4031,10086.587,1,0,1,1
,,,,,,,4032,10731.559,1,0,1,1
,,,,,,,4033,11549.381,1,0,1,1
,,,,,,,4034,12180.239,1,0,1,1
,,,,,,,4035,12665.261,1,0,1,1
,,,,,,,4036,13054.865,1,0,1,1
,,,,,,,4037,13405.271,1,0,1,2
,,,,,,,4038,13397.44,1,0,1,1
,,,,,,,4039,13377.54,1,0,1,1
,,,,,,,4040,13460.902,1,0,1,1
,,,,,,,4041,13620.753,1,0,1,1
,,,,,,,4042,13774.752,1,0,1,2
,,,,,,,4043,13280.04,1,0,1,1
,,,,,,,4044,12606.974,1,0,1,1
,,,,,,,4045,11850.632,1,0,1,1
,,,,,,,4046,11057.003,1,0,1,1
,,,,,,,4047,9887.8558,1,0,1,5
,,,,,,,4048,10230.063,1,0,1,3
,,,,,,,4049,11622.59,1,0,1,1
,,,,,,,4050,12442.344,1,0,1,1
,,,,,,,4051,13040.67,1,0,1,1
,,,,,,,4052,13560.99,1,0,1,1
,,,,,,,4053,14286.117333333334,1,0,1,3
,,,,,,,4054,14480.026,1,0,1,1
,,,,,,,4055,14678.415,1,0,1,1
,,,,,,,4056,15025.82,1,0,1,1
,,,,,,,4057,15252.845,1,0,1,1
,,,,,,,4058,15355.503,1,0,1,1
,,,,,,,4059,11956.651000000002,1,0,1,9
,,,,,,,4060,11578.642,1,0,1,1
,,,,,,,4061,12828.056,1,0,1,1
,,,,,,,4062,13887.656,1,0,1,1
,,,,,,,4063,14710.566,1,0,1,1
,,,,,,,4064,15344.689,1,0,1,1
,,,,,,,4065,15957.275,1,0,1,1
,,,,,,,4066,16608.728499999997,1,0,1,2
,,,,,,,4067,16807.245,1,0,1,1
,,,,,,,4068,16729.941,1,0,1,1
,,,,,,,4069,16597.897,1,0,1,1
,,,,,,,4070,16550.71,1,0,1,1
,,,,,,,4071,16602.77,1,0,1,1
,,,,,,,4072,16414.0565,1,0,1,2
,,,,,,,4073,15462.962,1,0,1,1
,,,,,,,4074,14394.01,1,0,1,1
,,,,,,,4075,11250.20985714286,1,0,1,7
,,,,,,,4076,11192.01,1,0,1,1
,,,,,,,4077,12486.574,1,0,1,1
,,,,,,,4078,13565.867,1,0,1,1
,,,,,,,4079,14268.74,1,0,1,1
,,,,,,,4080,14749.586,1,0,1,1
,,,,,,,4081,15335.249,1,0,1,1
,,,,,,,4082,16069.480500000001,1,0,1,2
,,,,,,,4083,16377.062,1,0,1,1
,,,,,,,4084,16248.361,1,0,1,1
,,,,,,,4085,16056.872,1,0,1,1
,,,,,,,4086,16091.402,1,0,1,1
,,,,,,,4087,16229.574,1,0,1,1
,,,,,,,4088,16256.797999999999,1,0,1,2
,,,,,,,4089,12496.4942,1,0,1,10
,,,,,,,4090,13311.135,1,0,1,1
,,,,,,,4091,14305.286,1,0,1,1
,,,,,,,4092,14827.446,1,0,1,1
,,,,,,,4093,15063.583999999999,1,0,1,2
,,,,,,,4094,15126.779,1,0,1,1
,,,,,,,4095,15337.267,1,0,1,1
,,,,,,,4096,15286.578,1,0,1,1
,,,,,,,4097,15081.549,1,0,1,1
,,,,,,,4098,14801.655,1,0,1,1
,,,,,,,4099,14587.517,1,0,1,1
,,,,,,,4100,14589.549,1,0,1,1
,,,,,,,4101,14428.5875,1,0,1,2
,,,,,,,4102,13583.765,1,0,1,1
,,,,,,,4103,12639.181,1,0,1,1
,,,,,,,4104,11599.41,1,0,1,1
,,,,,,,4105,10611.138,1,0,1,1
,,,,,,,4106,9924.234,1,0,1,1
,,,,,,,4107,9526.303,1,0,1,1
,,,,,,,4108,9323.509333333333,1,0,1,3
,,,,,,,4109,10110.176,1,0,1,1
,,,,,,,4110,11301.13,1,0,1,1
,,,,,,,4111,12239.452,1,0,1,1
,,,,,,,4112,12866.097,1,0,1,1
,,,,,,,4113,13374.781,1,0,1,1
,,,,,,,4114,13969.467,1,0,1,1
,,,,,,,4115,14535.906500000001,1,0,1,2
,,,,,,,4116,14664.884,1,0,1,1
,,,,,,,4117,14553.609,1,0,1,1
,,,,,,,4118,14318.602,1,0,1,1
,,,,,,,4119,14225.074,1,0,1,1
,,,,,,,4120,14125.35475,1,0,1,4
,,,,,,,4121,12693.871,1,0,1,1
,,,,,,,4122,11708.916,1,0,1,1
,,,,,,,4123,10734.882,1,0,1,1
,,,,,,,4124,9836.896,1,0,1,1
,,,,,,,4125,9755.089166666667,1,0,1,6
,,,,,,,4126,12280.702,1,0,1,1
,,,,,,,4127,13560.858833333334,1,0,1,6
,,,,,,,4128,13609.681,1,0,1,1
,,,,,,,4129,13400.327,1,0,1,1
,,,,,,,4130,13461.76,1,0,1,1
,,,,,,,4131,13651.569,1,0,1,1
,,,,,,,4132,13698.9855,1,0,1,2
,,,,,,,4133,12013.474666666667,1,0,1,3
,,,,,,,4134,10087.689,1,0,1,1
,,,,,,,4135,9096.521428571428,1,0,1,7
,,,,,,,4136,10307.881,1,0,1,1
,,,,,,,4137,11283.889,1,0,1,1
,,,,,,,4138,11953.561,1,0,1,1
,,,,,,,4139,12359.615,1,0,1,1
,,,,,,,4140,12675.13,1,0,1,3
,,,,,,,4141,12376.771,1,0,1,1
,,,,,,,4142,12329.922,1,0,1,1
,,,,,,,4143,12432.129,1,0,1,1
,,,,,,,4144,12716.454,1,0,1,1
,,,,,,,4145,10430.550428571427,1,0,1,14
,,,,,,,4146,11095.701,1,0,1,1
,,,,,,,4147,11944.038,1,0,1,1
,,,,,,,4148,12466.842,1,0,1,1
,,,,,,,4149,12936.914666666666,1,0,1,3
,,,,,,,4150,12994.628,1,0,1,1
,,,,,,,4151,12965.168,1,0,1,1
,,,,,,,4152,13177.153,1,0,1,1
,,,,,,,4153,13571.757,1,0,1,1
,,,,,,,4154,13881.192,1,0,1,1
,,,,,,,4155,13904.767,1,0,1,1
,,,,,,,4156,13235.568,1,0,1,1
,,,,,,,4157,12376.088,1,0,1,1
,,,,,,,4158,11349.914,1,0,1,1
,,,,,,,4159,10261.541,1,0,1,1
,,,,,,,4160,9564.402,1,0,1,6
,,,,,,,4161,11627.386,1,0,1,1
,,,,,,,4162,12684.096,1,0,1,1
,,,,,,,4163,13343.402,1,0,1,1
,,,,,,,4164,13707.727,1,0,1,1
,,,,,,,4165,14030.33,1,0,1,1
,,,,,,,4166,14589.51975,1,0,1,4
,,,,,,,4167,14419.399,1,0,1,1
,,,,,,,4168,14376.322,1,0,1,1
,,,,,,,4169,14543.901,1,0,1,1
,,,,,,,4170,14741.308,1,0,1,1
,,,,,,,4171,14658.836,1,0,1,1
,,,,,,,4172,10807.3305,1,0,1,8
,,,,,,,4173,9678.149,1,0,1,2
,,,,,,,4174,11876.878499999999,1,0,1,2
,,,,,,,4175,12922.278,1,0,1,1
,,,,,,,4176,13275.789,1,0,1,1
,,,,,,,4177,13621.316,1,0,1,1
,,,,,,,4178,13802.928,1,0,1,1
,,,,,,,4179,13896.967,1,0,1,1
,,,,,,,4180,13760.242999999999,1,0,1,2
,,,,,,,4181,13493.02,1,0,1,1
,,,,,,,4182,13497.995,1,0,1,1
,,,,,,,4183,13785.37,1,0,1,1
,,,,,,,4184,14012.1665,1,0,1,2
,,,,,,,4185,13197.372,1,0,1,1
,,,,,,,4186,12220.645,1,0,1,1
,,,,,,,4187,11232.037,1,0,1,1
,,,,,,,4188,10316.779,1,0,1,1
,,,,,,,4189,9706.839,1,0,1,1
,,,,,,,4190,9329.419,1,0,1,1
,,,,,,,4191,9134.268,1,0,1,2
