Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3625,20714.6,1,0,1,1
,,,,,,,3626,19697.2,1,0,1,1
,,,,,,,3627,19069.3,1,0,1,1
,,,,,,,3628,18139.0,1,0,1,1
,,,,,,,3629,16534.0,1,0,1,1
,,,,,,,3630,14873.0,1,0,1,1
,,,,,,,3631,13555.0,1,0,1,1
,,,,,,,3632,12696.0,1,0,1,1
,,,,,,,3633,12131.0,1,0,1,1
,,,,,,,3634,11932.975,1,0,1,4
,,,,,,,3635,13612.1,1,0,1,1
,,,,,,,3636,15138.7,1,0,1,1
,,,,,,,3637,16541.0,1,0,1,1
,,,,,,,3638,17547.3,1,0,1,1
,,,,,,,3639,18610.45,1,0,1,2
,,,,,,,3640,19134.3,1,0,1,1
,,,,,,,3641,19163.4,1,0,1,1
,,,,,,,3642,19039.0,1,0,1,1
,,,,,,,3643,18862.9,1,0,1,1
,,,,,,,3644,18709.2,1,0,1,1
,,,,,,,3645,18359.6,1,0,1,1
,,,,,,,3646,17751.5,1,0,1,1
,,,,,,,3647,17518.2,1,0,1,1
,,,,,,,3648,16893.0,1,0,1,1
,,,,,,,3649,15595.0,1,0,1,1
,,,,,,,3650,14196.0,1,0,1,1
,,,,,,,3651,13050.0,1,0,1,1
,,,,,,,3652,11946.0,1,0,1,2
,,,,,,,3653,11273.0,1,0,1,1
,,,,,,,3654,11017.75,1,0,1,2
,,,,,,,3655,11212.2,1,0,1,1
,,,,,,,3656,12201.6,1,0,1,1
,,,,,,,3657,13551.5,1,0,1,1
,,,,,,,3658,14837.6,1,0,1,1
,,,,,,,3659,15887.5,1,0,1,1
,,,,,,,3660,17059.0,1,0,1,2
,,,,,,,3661,17794.7,1,0,1,1
,,,,,,,3662,18087.9,1,0,1,1
,,,,,,,3663,18423.8,1,0,1,1
,,,,,,,3664,18756.6,1,0,1,1
,,,,,,,3665,18947.2,1,0,1,1
,,,,,,,3666,18709.7,1,0,1,1
,,,,,,,3667,18163.2,1,0,1,1
,,,,,,,3668,18053.1,1,0,1,1
,,,,,,,3669,17347.0,1,0,1,1
,,,,,,,3670,15896.0,1,0,1,1
,,,,,,,3671,14443.0,1,0,1,1
,,,,,,,3672,12650.75,1,0,1,4
,,,,,,,3673,12748.2,1,0,1,2
,,,,,,,3674,14510.7,1,0,1,1
,,,,,,,3675,16322.1,1,0,1,1
,,,,,,,3676,17815.8,1,0,1,1
,,,,,,,3677,19081.4,1,0,1,1
,,,,,,,3678,20217.4,1,0,1,1
,,,,,,,3679,21132.9,1,0,1,1
,,,,,,,3680,22116.95,1,0,1,2
,,,,,,,3681,22744.4,1,0,1,1
,,,,,,,3682,22896.3,1,0,1,1
,,,,,,,3683,22911.0,1,0,1,1
,,,,,,,3684,22559.2,1,0,1,1
,,,,,,,3685,21775.8,1,0,1,1
,,,,,,,3686,20780.35,1,0,1,2
,,,,,,,3687,19695.0,1,0,1,1
,,,,,,,3688,17955.0,1,0,1,1
,,,,,,,3689,16202.0,1,0,1,1
,,,,,,,3690,14965.0,1,0,1,1
,,,,,,,3691,14199.0,1,0,1,1
,,,,,,,3692,13638.5,1,0,1,2
,,,,,,,3693,13685.0,1,0,1,1
,,,,,,,3694,14411.1,1,0,1,1
,,,,,,,3695,15486.9,1,0,1,1
,,,,,,,3696,16652.7,1,0,1,1
,,,,,,,3697,17502.4,1,0,1,1
,,,,,,,3698,18581.2,1,0,1,1
,,,,,,,3699,19714.2,1,0,1,1
,,,,,,,3700,20743.8,1,0,1,1
,,,,,,,3701,21401.7,1,0,1,1
,,,,,,,3702,21993.3,1,0,1,1
,,,,,,,3703,22065.6,1,0,1,1
,,,,,,,3704,21549.4,1,0,1,1
,,,,,,,3705,20981.9,1,0,1,1
,,,,,,,3706,20703.8,1,0,1,1
,,,,,,,3707,20139.7,1,0,1,1
,,,,,,,3708,19483.0,1,0,1,1
,,,,,,,3709,19222.1,1,0,1,1
,,,,,,,3710,18223.0,1,0,1,1
,,,,,,,3711,16531.0,1,0,1,1
,,,,,,,3712,14829.0,1,0,1,1
,,,,,,,3713,13570.0,1,0,1,1
,,,,,,,3714,12473.0,1,0,1,2
,,,,,,,3715,11904.0,1,0,1,1
,,,,,,,3716,12252.55,1,0,1,2
,,,,,,,3717,13715.5,1,0,1,1
,,,,,,,3718,15260.2,1,0,1,1
,,,,,,,3719,16484.9,1,0,1,1
,,,,,,,3720,17487.2,1,0,1,1
,,,,,,,3721,18349.7,1,0,1,1
,,,,,,,3722,19054.2,1,0,1,1
,,,,,,,3723,19879.55,1,0,1,2
,,,,,,,3724,20358.2,1,0,1,1
,,,,,,,3725,20325.9,1,0,1,1
,,,,,,,3726,20253.2,1,0,1,1
,,,,,,,3727,19918.3,1,0,1,1
,,,,,,,3728,19184.8,1,0,1,1
,,,,,,,3729,18415.4,1,0,1,1
,,,,,,,3730,18199.0,1,0,1,1
,,,,,,,3731,17271.0,1,0,1,1
,,,,,,,3732,15579.0,1,0,1,1
,,,,,,,3733,13305.5,1,0,1,2
,,,,,,,3734,11932.0,1,0,1,1
,,,,,,,3735,11442.0,1,0,1,1
,,,,,,,3736,11454.366666666667,1,0,1,3
,,,,,,,3737,13061.1,1,0,1,1
,,,,,,,3738,14555.1,1,0,1,1
,,,,,,,3739,15701.9,1,0,1,1
,,,,,,,3740,16594.7,1,0,1,1
,,,,,,,3741,17329.7,1,0,1,1
,,,,,,,3742,17963.8,1,0,1,2
,,,,,,,3743,18362.9,1,0,1,1
,,,,,,,3744,18472.0,1,0,1,1
,,,,,,,3745,18421.7,1,0,1,1
,,,,,,,3746,18336.2,1,0,1,1
,,,,,,,3747,18087.1,1,0,1,1
,,,,,,,3748,17528.4,1,0,1,1
,,,,,,,3749,17063.25,1,0,1,2
,,,,,,,3750,16268.0,1,0,1,1
,,,,,,,3751,14866.0,1,0,1,1
,,,,,,,3752,13450.0,1,0,1,1
,,,,,,,3753,11531.75,1,0,1,4
,,,,,,,3754,11088.0,1,0,1,1
,,,,,,,3755,11650.0,1,0,1,1
,,,,,,,3756,12751.1,1,0,1,1
,,,,,,,3757,14246.7,1,0,1,1
,,,,,,,3758,15435.8,1,0,1,1
,,,,,,,3759,16370.1,1,0,1,1
,,,,,,,3760,17120.1,1,0,1,1
,,,,,,,3761,18012.575,1,0,1,4
,,,,,,,3762,18211.8,1,0,1,1
,,,,,,,3763,18112.6,1,0,1,1
,,,,,,,3764,17801.4,1,0,1,1
,,,,,,,3765,17147.4,1,0,1,1
,,,,,,,3766,16460.3,1,0,1,1
,,,,,,,3767,16347.0,1,0,1,1
,,,,,,,3768,15656.0,1,0,1,1
,,,,,,,3769,14378.0,1,0,1,1
,,,,,,,3770,13015.0,1,0,1,1
,,,,,,,3771,11148.25,1,0,1,4
,,,,,,,3772,10715.266666666666,1,0,1,3
,,,,,,,3773,12087.2,1,0,1,1
,,,,,,,3774,13331.8,1,0,1,1
,,,,,,,3775,14386.2,1,0,1,1
,,,,,,,3776,15133.2,1,0,1,1
,,,,,,,3777,15778.349999999999,1,0,1,4
,,,,,,,3778,15924.2,1,0,1,1
,,,,,,,3779,16011.5,1,0,1,1
,,,,,,,3780,15949.7,1,0,1,1
,,,,,,,3781,15557.0,1,0,1,1
,,,,,,,3782,15090.766666666668,1,0,1,3
,,,,,,,3783,13724.0,1,0,1,1
,,,,,,,3784,12578.0,1,0,1,1
,,,,,,,3785,11103.0,1,0,1,3
,,,,,,,3786,10393.9,1,0,1,4
,,,,,,,3787,11361.2,1,0,1,1
,,,,,,,3788,12505.1,1,0,1,1
,,,,,,,3789,13458.1,1,0,1,1
,,,,,,,3790,14322.0,1,0,1,2
,,,,,,,3791,15020.400000000001,1,0,1,4
,,,,,,,3792,15391.1,1,0,1,1
,,,,,,,3793,15581.8,1,0,1,1
,,,,,,,3794,15458.4,1,0,1,1
,,,,,,,3795,15170.1,1,0,1,1
,,,,,,,3796,15316.0,1,0,1,1
,,,,,,,3797,14670.0,1,0,1,1
,,,,,,,3798,13449.0,1,0,1,1
,,,,,,,3799,12218.0,1,0,1,1
,,,,,,,3800,10730.6,1,0,1,5
,,,,,,,3801,11349.0,1,0,1,1
,,,,,,,3802,12534.3,1,0,1,1
,,,,,,,3803,14061.2,1,0,1,1
,,,,,,,3804,15289.0,1,0,1,1
,,,,,,,3805,16288.3,1,0,1,1
,,,,,,,3806,17152.6,1,0,1,1
,,,,,,,3807,18332.366666666665,1,0,1,3
,,,,,,,3808,19049.4,1,0,1,1
,,,,,,,3809,19094.6,1,0,1,1
,,,,,,,3810,19046.8,1,0,1,1
,,,,,,,3811,18821.7,1,0,1,1
,,,,,,,3812,18234.3,1,0,1,1
,,,,,,,3813,17640.5,1,0,1,1
,,,,,,,3814,17587.0,1,0,1,1
,,,,,,,3815,16608.0,1,0,1,1
,,,,,,,3816,15093.0,1,0,1,1
,,,,,,,3817,13651.0,1,0,1,1
,,,,,,,3818,11909.4,1,0,1,5
,,,,,,,3819,12589.0,1,0,1,1
,,,,,,,3820,13898.9,1,0,1,1
,,,,,,,3821,15275.5,1,0,1,1
,,,,,,,3822,16165.6,1,0,1,1
,,,,,,,3823,16982.35,1,0,1,2
,,,,,,,3824,17406.1,1,0,1,1
,,,,,,,3825,17492.933333333334,1,0,1,3
,,,,,,,3826,17387.36666666667,1,0,1,6
,,,,,,,3827,16312.0,1,0,1,1
,,,,,,,3828,14942.0,1,0,1,1
,,,,,,,3829,13625.0,1,0,1,1
,,,,,,,3830,12648.0,1,0,1,1
,,,,,,,3831,12046.0,1,0,1,1
,,,,,,,3832,11586.5,1,0,1,2
,,,,,,,3833,11668.0,1,0,1,1
,,,,,,,3834,12412.0,1,0,1,1
,,,,,,,3835,13612.9,1,0,1,1
,,,,,,,3836,15130.9,1,0,1,1
,,,,,,,3837,16369.1,1,0,1,1
,,,,,,,3838,17361.1,1,0,1,1
,,,,,,,3839,18253.5,1,0,1,1
,,,,,,,3840,19416.675000000003,1,0,1,4
,,,,,,,3841,19920.3,1,0,1,1
,,,,,,,3842,19959.1,1,0,1,1
,,,,,,,3843,19751.7,1,0,1,1
,,,,,,,3844,19135.8,1,0,1,1
,,,,,,,3845,18455.5,1,0,1,1
,,,,,,,3846,18284.0,1,0,1,1
,,,,,,,3847,17259.0,1,0,1,1
,,,,,,,3848,14158.666666666666,1,0,1,3
,,,,,,,3849,11723.2,1,0,1,5
,,,,,,,3850,13263.9,1,0,1,1
,,,,,,,3851,14765.1,1,0,1,1
,,,,,,,3852,15936.1,1,0,1,1
,,,,,,,3853,16874.0,1,0,1,1
,,,,,,,3854,17696.2,1,0,1,1
,,,,,,,3855,18691.166666666668,1,0,1,3
,,,,,,,3856,19258.5,1,0,1,1
,,,,,,,3857,19318.4,1,0,1,1
,,,,,,,3858,19322.6,1,0,1,1
,,,,,,,3859,19090.3,1,0,1,1
,,,,,,,3860,18493.0,1,0,1,1
,,,,,,,3861,17762.2,1,0,1,2
,,,,,,,3862,16733.0,1,0,1,1
,,,,,,,3863,15169.0,1,0,1,1
,,,,,,,3864,13610.0,1,0,1,1
,,,,,,,3865,11538.666666666666,1,0,1,6
,,,,,,,3866,12792.6,1,0,1,1
,,,,,,,3867,14302.6,1,0,1,1
,,,,,,,3868,15611.9,1,0,1,1
,,,,,,,3869,16738.9,1,0,1,1
,,,,,,,3870,17678.4,1,0,1,1
,,,,,,,3871,18366.5,1,0,1,1
,,,,,,,3872,18848.0,1,0,1,1
,,,,,,,3873,19372.0,1,0,1,1
,,,,,,,3874,19770.6,1,0,1,1
,,,,,,,3875,19998.5,1,0,1,1
,,,,,,,3876,20116.6,1,0,1,1
,,,,,,,3877,19900.1,1,0,1,1
,,,,,,,3878,19203.5,1,0,1,1
,,,,,,,3879,18420.2,1,0,1,1
,,,,,,,3880,18233.0,1,0,1,1
,,,,,,,3881,17277.0,1,0,1,1
,,,,,,,3882,15816.0,1,0,1,1
,,,,,,,3883,13745.5,1,0,1,2
,,,,,,,3884,12354.0,1,0,1,1
,,,,,,,3885,11695.0,1,0,1,2
,,,,,,,3886,11739.966666666667,1,0,1,3
,,,,,,,3887,13207.1,1,0,1,1
,,,,,,,3888,14643.4,1,0,1,1
,,,,,,,3889,16065.1,1,0,1,1
,,,,,,,3890,17374.7,1,0,1,1
,,,,,,,3891,18450.1,1,0,1,1
,,,,,,,3892,19541.800000000003,1,0,1,2
,,,,,,,3893,20078.1,1,0,1,1
,,,,,,,3894,20237.0,1,0,1,1
,,,,,,,3895,20178.2,1,0,1,1
,,,,,,,3896,19912.2,1,0,1,1
,,,,,,,3897,19310.0,1,0,1,1
,,,,,,,3898,18601.9,1,0,1,2
,,,,,,,3899,17571.0,1,0,1,1
,,,,,,,3900,16183.0,1,0,1,1
,,,,,,,3901,14797.0,1,0,1,1
,,,,,,,3902,13703.0,1,0,1,1
,,,,,,,3903,12216.4,1,0,1,5
,,,,,,,3904,12074.8,1,0,1,1
,,,,,,,3905,13083.1,1,0,1,1
,,,,,,,3906,14551.7,1,0,1,1
,,,,,,,3907,16022.4,1,0,1,1
,,,,,,,3908,17389.4,1,0,1,1
,,,,,,,3909,18942.15,1,0,1,2
,,,,,,,3910,19912.8,1,0,1,1
,,,,,,,3911,20285.1,1,0,1,1
,,,,,,,3912,20552.2,1,0,1,1
,,,,,,,3913,20754.4,1,0,1,1
,,,,,,,3914,20839.2,1,0,1,1
,,,,,,,3915,20484.8,1,0,1,1
,,,,,,,3916,19940.4,1,0,1,2
,,,,,,,3917,18856.0,1,0,1,1
,,,,,,,3918,17210.0,1,0,1,1
,,,,,,,3919,15602.0,1,0,1,1
,,,,,,,3920,13506.833333333334,1,0,1,6
,,,,,,,3921,15010.2,1,0,1,1
,,,,,,,3922,16714.9,1,0,1,1
,,,,,,,3923,18340.0,1,0,1,1
,,,,,,,3924,19877.3,1,0,1,1
,,,,,,,3925,21324.5,1,0,1,1
,,,,,,,3926,22433.5,1,0,1,1
,,,,,,,3927,23203.9,1,0,1,1
,,,,,,,3928,23828.5,1,0,1,1
,,,,,,,3929,24055.3,1,0,1,1
,,,,,,,3930,24082.6,1,0,1,1
,,,,,,,3931,24080.1,1,0,1,1
,,,,,,,3932,23884.3,1,0,1,1
,,,,,,,3933,23265.7,1,0,1,1
,,,,,,,3934,22456.0,1,0,1,2
,,,,,,,3935,20871.0,1,0,1,1
,,,,,,,3936,18851.0,1,0,1,1
,,,,,,,3937,16949.0,1,0,1,1
,,,,,,,3938,15098.5,1,0,1,2
,,,,,,,3939,13855.0,1,0,1,3
,,,,,,,3940,14489.0,1,0,1,1
,,,,,,,3941,15728.9,1,0,1,1
,,,,,,,3942,17404.1,1,0,1,1
,,,,,,,3943,18880.2,1,0,1,1
,,,,,,,3944,20348.6,1,0,1,1
,,,,,,,3945,21790.3,1,0,1,1
,,,,,,,3946,22965.0,1,0,1,1
,,,,,,,3947,23814.0,1,0,1,1
,,,,,,,3948,24396.9,1,0,1,1
,,,,,,,3949,24425.4,1,0,1,1
,,,,,,,3950,24048.5,1,0,1,1
,,,,,,,3951,23689.5,1,0,1,1
,,,,,,,3952,23172.2,1,0,1,1
,,,,,,,3953,22340.8,1,0,1,1
,,,,,,,3954,21634.85,1,0,1,2
,,,,,,,3955,20190.0,1,0,1,1
,,,,,,,3956,18292.0,1,0,1,1
,,,,,,,3957,16510.0,1,0,1,1
,,,,,,,3958,15279.0,1,0,1,1
,,,,,,,3959,14020.5,1,0,1,4
,,,,,,,3960,14596.0,1,0,1,1
,,,,,,,3961,15882.8,1,0,1,1
,,,,,,,3962,17493.1,1,0,1,1
,,,,,,,3963,18883.8,1,0,1,1
,,,,,,,3964,20112.3,1,0,1,1
,,,,,,,3965,21191.2,1,0,1,1
,,,,,,,3966,22177.4,1,0,1,1
,,,,,,,3967,23172.45,1,0,1,2
,,,,,,,3968,23759.0,1,0,1,1
,,,,,,,3969,23800.9,1,0,1,1
,,,,,,,3970,23682.2,1,0,1,1
,,,,,,,3971,23299.3,1,0,1,1
,,,,,,,3972,22466.1,1,0,1,1
,,,,,,,3973,21678.9,1,0,1,1
,,,,,,,3974,21413.0,1,0,1,1
,,,,,,,3975,20117.0,1,0,1,1
,,,,,,,3976,18268.0,1,0,1,1
,,,,,,,3977,16480.0,1,0,1,1
,,,,,,,3978,14299.0,1,0,1,6
,,,,,,,3979,15991.0,1,0,1,1
,,,,,,,3980,17515.6,1,0,1,1
,,,,,,,3981,18759.4,1,0,1,1
,,,,,,,3982,19816.6,1,0,1,1
,,,,,,,3983,20811.8,1,0,1,1
,,,,,,,3984,21575.0,1,0,1,1
,,,,,,,3985,22080.2,1,0,1,1
,,,,,,,3986,22569.7,1,0,1,1
,,,,,,,3987,22756.7,1,0,1,1
,,,,,,,3988,22696.4,1,0,1,1
,,,,,,,3989,22509.6,1,0,1,1
,,,,,,,3990,22060.3,1,0,1,1
,,,,,,,3991,21209.3,1,0,1,1
,,,,,,,3992,20596.8,1,0,1,1
,,,,,,,3993,20429.0,1,0,1,1
,,,,,,,3994,19289.0,1,0,1,1
,,,,,,,3995,17652.0,1,0,1,1
,,,,,,,3996,16086.0,1,0,1,1
,,,,,,,3997,14912.0,1,0,1,1
,,,,,,,3998,14182.0,1,0,1,1
,,,,,,,3999,13675.666666666666,1,0,1,3
,,,,,,,4000,14590.0,1,0,1,1
,,,,,,,4001,15866.7,1,0,1,1
,,,,,,,4002,17251.0,1,0,1,1
,,,,,,,4003,18255.5,1,0,1,1
,,,,,,,4004,18925.8,1,0,1,1
,,,,,,,4005,19439.5,1,0,1,1
,,,,,,,4006,19861.3,1,0,1,1
,,,,,,,4007,20873.1,1,0,1,4
,,,,,,,4008,21176.9,1,0,1,1
,,,,,,,4009,20836.0,1,0,1,1
,,,,,,,4010,20061.7,1,0,1,1
,,,,,,,4011,19378.5,1,0,1,2
,,,,,,,4012,18213.0,1,0,1,1
,,,,,,,4013,16780.0,1,0,1,1
,,,,,,,4014,15282.0,1,0,1,1
,,,,,,,4015,14104.0,1,0,1,1
,,,,,,,4016,12625.050000000001,1,0,1,6
,,,,,,,4017,13600.7,1,0,1,1
,,,,,,,4018,14746.1,1,0,1,1
,,,,,,,4019,15795.5,1,0,1,1
,,,,,,,4020,16605.5,1,0,1,1
,,,,,,,4021,17362.5,1,0,1,3
,,,,,,,4022,17611.3,1,0,1,1
,,,,,,,4023,17678.8,1,0,1,1
,,,,,,,4024,17723.0,1,0,1,1
,,,,,,,4025,17628.0,1,0,1,1
,,,,,,,4026,17259.9,1,0,1,1
,,,,,,,4027,16892.95,1,0,1,2
,,,,,,,4028,16118.0,1,0,1,1
,,,,,,,4029,14996.0,1,0,1,1
,,,,,,,4030,13806.0,1,0,1,1
,,,,,,,4031,11852.814285714285,1,0,1,7
,,,,,,,4032,12418.2,1,0,1,1
,,,,,,,4033,13504.9,1,0,1,1
,,,,,,,4034,14487.7,1,0,1,1
,,,,,,,4035,15295.4,1,0,1,1
,,,,,,,4036,16311.6,1,0,1,3
,,,,,,,4037,16782.45,1,0,1,2
,,,,,,,4038,17025.7,1,0,1,1
,,,,,,,4039,17254.2,1,0,1,1
,,,,,,,4040,17218.2,1,0,1,1
,,,,,,,4041,17216.85,1,0,1,2
,,,,,,,4042,16417.0,1,0,1,1
,,,,,,,4043,13062.75,1,0,1,8
,,,,,,,4044,14660.2,1,0,1,1
,,,,,,,4045,16053.5,1,0,1,1
,,,,,,,4046,17117.7,1,0,1,1
,,,,,,,4047,18008.1,1,0,1,1
,,,,,,,4048,18870.1,1,0,1,1
,,,,,,,4049,19564.0,1,0,1,1
,,,,,,,4050,20569.766666666666,1,0,1,3
,,,,,,,4051,20953.5,1,0,1,1
,,,,,,,4052,20910.3,1,0,1,1
,,,,,,,4053,20774.0,1,0,1,1
,,,,,,,4054,20192.3,1,0,1,1
,,,,,,,4055,19751.9,1,0,1,1
,,,,,,,4056,19578.0,1,0,1,1
,,,,,,,4057,18332.0,1,0,1,1
,,,,,,,4058,16683.0,1,0,1,1
,,,,,,,4059,13398.42857142857,1,0,1,7
,,,,,,,4060,14971.7,1,0,1,1
,,,,,,,4061,16428.3,1,0,1,1
,,,,,,,4062,17489.8,1,0,1,1
,,,,,,,4063,18418.2,1,0,1,1
,,,,,,,4064,19382.6,1,0,1,1
,,,,,,,4065,20140.5,1,0,1,1
,,,,,,,4066,21021.9,1,0,1,2
,,,,,,,4067,21653.9,1,0,1,1
,,,,,,,4068,21786.7,1,0,1,1
,,,,,,,4069,21728.1,1,0,1,1
,,,,,,,4070,21445.3,1,0,1,1
,,,,,,,4071,20805.9,1,0,1,1
,,,,,,,4072,20245.6,1,0,1,2
,,,,,,,4073,18758.0,1,0,1,1
,,,,,,,4074,17003.0,1,0,1,1
,,,,,,,4075,15355.0,1,0,1,1
,,,,,,,4076,13375.714285714286,1,0,1,7
,,,,,,,4077,16016.8,1,0,1,1
,,,,,,,4078,17020.1,1,0,1,1
,,,,,,,4079,17964.2,1,0,1,1
,,,,,,,4080,18888.9,1,0,1,1
,,,,,,,4081,19835.85,1,0,1,2
,,,,,,,4082,20502.8,1,0,1,2
,,,,,,,4083,20552.4,1,0,1,1
,,,,,,,4084,20385.2,1,0,1,1
,,,,,,,4085,19996.4,1,0,1,1
,,,,,,,4086,19205.5,1,0,1,1
,,,,,,,4087,18501.55,1,0,1,2
,,,,,,,4088,17056.0,1,0,1,1
,,,,,,,4089,13913.0,1,0,1,3
,,,,,,,4090,11929.0,1,0,1,1
,,,,,,,4091,11379.666666666666,1,0,1,3
,,,,,,,4092,12107.0,1,0,1,1
,,,,,,,4093,13306.1,1,0,1,1
,,,,,,,4094,14626.9,1,0,1,1
,,,,,,,4095,15680.5,1,0,1,1
,,,,,,,4096,16538.7,1,0,1,1
,,,,,,,4097,17284.5,1,0,1,1
,,,,,,,4098,18134.133333333335,1,0,1,3
,,,,,,,4099,18523.7,1,0,1,1
,,,,,,,4100,18453.8,1,0,1,1
,,,,,,,4101,18349.7,1,0,1,1
,,,,,,,4102,18124.3,1,0,1,1
,,,,,,,4103,17559.5,1,0,1,1
,,,,,,,4104,17222.9,1,0,1,1
,,,,,,,4105,17117.0,1,0,1,1
,,,,,,,4106,15999.0,1,0,1,1
,,,,,,,4107,14453.0,1,0,1,1
,,,,,,,4108,13019.0,1,0,1,1
,,,,,,,4109,11975.0,1,0,1,1
,,,,,,,4110,10979.666666666666,1,0,1,3
,,,,,,,4111,10869.0,1,0,1,1
,,,,,,,4112,11601.0,1,0,1,1
,,,,,,,4113,12775.6,1,0,1,1
,,,,,,,4114,14075.6,1,0,1,1
,,,,,,,4115,15161.8,1,0,1,1
,,,,,,,4116,16044.2,1,0,1,1
,,,,,,,4117,16768.7,1,0,1,1
,,,,,,,4118,17602.6,1,0,1,4
,,,,,,,4119,17800.7,1,0,1,1
,,,,,,,4120,17769.6,1,0,1,1
,,,,,,,4121,17501.5,1,0,1,1
,,,,,,,4122,16733.550000000003,1,0,1,2
,,,,,,,4123,16373.0,1,0,1,1
,,,,,,,4124,15416.0,1,0,1,1
,,,,,,,4125,14117.0,1,0,1,1
,,,,,,,4126,12799.0,1,0,1,1
,,,,,,,4127,10802.0,1,0,1,6
,,,,,,,4128,10914.8,1,0,1,1
,,,,,,,4129,11851.8,1,0,1,1
,,,,,,,4130,13149.2,1,0,1,1
,,,,,,,4131,14290.4,1,0,1,1
,,,,,,,4132,15072.0,1,0,1,1
,,,,,,,4133,15856.4,1,0,1,3
,,,,,,,4134,16220.6,1,0,1,1
,,,,,,,4135,16363.9,1,0,1,1
,,,,,,,4136,16486.7,1,0,1,1
,,,,,,,4137,16452.2,1,0,1,1
,,,,,,,4138,16091.9,1,0,1,1
,,,,,,,4139,15935.5,1,0,1,1
,,,,,,,4140,15862.0,1,0,1,1
,,,,,,,4141,12006.36,1,0,1,10
,,,,,,,4142,11868.9,1,0,1,1
,,,,,,,4143,13153.4,1,0,1,1
,,,,,,,4144,14475.7,1,0,1,1
,,,,,,,4145,15651.9,1,0,1,1
,,,,,,,4146,16672.7,1,0,1,1
,,,,,,,4147,17549.5,1,0,1,2
,,,,,,,4148,18041.1,1,0,1,1
,,,,,,,4149,18314.6,1,0,1,1
,,,,,,,4150,18567.1,1,0,1,1
,,,,,,,4151,18644.6,1,0,1,1
,,,,,,,4152,18415.8,1,0,1,1
,,,,,,,4153,18524.7,1,0,1,1
,,,,,,,4154,18466.0,1,0,1,1
,,,,,,,4155,17367.0,1,0,1,1
,,,,,,,4156,15895.0,1,0,1,1
,,,,,,,4157,14479.0,1,0,1,1
,,,,,,,4158,12744.5,1,0,1,6
,,,,,,,4159,14797.3,1,0,1,1
,,,,,,,4160,16274.3,1,0,1,1
,,,,,,,4161,17515.8,1,0,1,1
,,,,,,,4162,18711.1,1,0,1,1
,,,,,,,4163,19901.5,1,0,1,1
,,,,,,,4164,20894.9,1,0,1,1
,,,,,,,4165,21580.2,1,0,1,1
,,,,,,,4166,22124.6,1,0,1,1
,,,,,,,4167,22386.4,1,0,1,1
,,,,,,,4168,22482.1,1,0,1,1
,,,,,,,4169,22518.3,1,0,1,1
,,,,,,,4170,22315.8,1,0,1,1
,,,,,,,4171,21664.0,1,0,1,1
,,,,,,,4172,21381.9,1,0,1,1
,,,,,,,4173,20941.0,1,0,1,1
,,,,,,,4174,19369.0,1,0,1,1
,,,,,,,4175,17375.0,1,0,1,1
,,,,,,,4176,15545.0,1,0,1,1
,,,,,,,4177,14284.0,1,0,1,1
,,,,,,,4178,13456.0,1,0,1,1
,,,,,,,4179,12883.0,1,0,1,1
,,,,,,,4180,12609.0,1,0,1,2
,,,,,,,4181,13455.0,1,0,1,1
,,,,,,,4182,14823.1,1,0,1,1
,,,,,,,4183,16090.4,1,0,1,1
,,,,,,,4184,17189.2,1,0,1,1
,,,,,,,4185,18262.4,1,0,1,1
,,,,,,,4186,19246.8,1,0,1,1
,,,,,,,4187,19940.0,1,0,1,1
,,,,,,,4188,20945.399999999998,1,0,1,3
,,,,,,,4189,21445.0,1,0,1,1
,,,,,,,4190,21432.2,1,0,1,1
,,,,,,,4191,21065.8,1,0,1,1
,,,,,,,4192,20306.9,1,0,1,1
,,,,,,,4193,19953.2,1,0,1,1
,,,,,,,4194,19516.0,1,0,1,1
,,,,,,,4195,17988.0,1,0,1,1
,,,,,,,4196,16144.0,1,0,1,1
,,,,,,,4197,14451.0,1,0,1,1
,,,,,,,4198,13298.0,1,0,1,1
,,,,,,,4199,12171.0,1,0,1,4
,,,,,,,4200,12969.0,1,0,1,1
,,,,,,,4201,14498.6,1,0,1,1
,,,,,,,4202,15778.5,1,0,1,1
,,,,,,,4203,16815.0,1,0,1,1
,,,,,,,4204,17947.7,1,0,1,1
,,,,,,,4205,19138.7,1,0,1,1
,,,,,,,4206,20205.0,1,0,1,1
,,,,,,,4207,21066.3,1,0,1,1
,,,,,,,4208,21841.4,1,0,1,1
,,,,,,,4209,22299.7,1,0,1,1
,,,,,,,4210,22630.0,1,0,1,1
,,,,,,,4211,22719.0,1,0,1,1
,,,,,,,4212,22417.3,1,0,1,1
,,,,,,,4213,21650.5,1,0,1,1
,,,,,,,4214,21276.6,1,0,1,1
,,,,,,,4215,20734.0,1,0,1,1
,,,,,,,4216,19156.0,1,0,1,1
,,,,,,,4217,17180.0,1,0,1,1
,,,,,,,4218,15392.0,1,0,1,1
,,,,,,,4219,13437.333333333334,1,0,1,3
,,,,,,,4220,12561.0,1,0,1,1
,,,,,,,4221,12693.0,1,0,1,1
,,,,,,,4222,14307.7,1,0,1,2
,,,,,,,4223,16320.6,1,0,1,1
