Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4935,13970.317,1,0,1,1
,,,,,,,4936,15262.3,1,0,1,1
,,,,,,,4937,16882.556,1,0,1,1
,,,,,,,4938,18335.138,1,0,1,1
,,,,,,,4939,19765.576,1,0,1,1
,,,,,,,4940,21169.791,1,0,1,1
,,,,,,,4941,22334.365,1,0,1,1
,,,,,,,4942,23214.255,1,0,1,1
,,,,,,,4943,23865.996,1,0,1,1
,,,,,,,4944,24236.832,1,0,1,1
,,,,,,,4945,24290.841,1,0,1,1
,,,,,,,4946,24104.934,1,0,1,1
,,,,,,,4947,23861.312,1,0,1,1
,,,,,,,4948,23352.142,1,0,1,1
,,,,,,,4949,22568.523,1,0,1,1
,,,,,,,4950,21879.205,1,0,1,1
,,,,,,,4951,20650.168,1,0,1,1
,,,,,,,4952,18758.176,1,0,1,1
,,,,,,,4953,16992.695,1,0,1,1
,,,,,,,4954,15631.319,1,0,1,1
,,,,,,,4955,14727.896,1,0,1,1
,,,,,,,4956,14147.34,1,0,1,1
,,,,,,,4957,13823.616,1,0,1,1
,,,,,,,4958,13875.059,1,0,1,1
,,,,,,,4959,14467.739,1,0,1,1
,,,,,,,4960,15780.734,1,0,1,1
,,,,,,,4961,17444.165,1,0,1,1
,,,,,,,4962,18963.609,1,0,1,1
,,,,,,,4963,20543.686,1,0,1,1
,,,,,,,4964,22125.114,1,0,1,1
,,,,,,,4965,23468.675,1,0,1,1
,,,,,,,4966,24425.46,1,0,1,1
,,,,,,,4967,25052.111,1,0,1,1
,,,,,,,4968,25147.976,1,0,1,1
,,,,,,,4969,24923.559,1,0,1,1
,,,,,,,4970,24737.64,1,0,1,1
,,,,,,,4971,24409.686,1,0,1,1
,,,,,,,4972,23854.201,1,0,1,1
,,,,,,,4973,23085.334,1,0,1,1
,,,,,,,4974,22371.354,1,0,1,1
,,,,,,,4975,21105.165,1,0,1,1
,,,,,,,4976,19222.062,1,0,1,1
,,,,,,,4977,17427.07,1,0,1,1
,,,,,,,4978,16085.02,1,0,1,1
,,,,,,,4979,15120.614,1,0,1,1
,,,,,,,4980,14474.544,1,0,1,1
,,,,,,,4981,14092.944,1,0,1,1
,,,,,,,4982,14105.134,1,0,1,1
,,,,,,,4983,14654.988,1,0,1,1
,,,,,,,4984,15902.09,1,0,1,1
,,,,,,,4985,17533.371,1,0,1,1
,,,,,,,4986,18990.447,1,0,1,1
,,,,,,,4987,20377.853,1,0,1,1
,,,,,,,4988,21712.933,1,0,1,1
,,,,,,,4989,22794.056,1,0,1,1
,,,,,,,4990,23622.598,1,0,1,1
,,,,,,,4991,24097.895,1,0,1,1
,,,,,,,4992,23841.619,1,0,1,1
,,,,,,,4993,22961.256,1,0,1,1
,,,,,,,4994,21616.93,1,0,1,1
,,,,,,,4995,20881.357,1,0,1,1
,,,,,,,4996,20183.1,1,0,1,1
,,,,,,,4997,19519.92,1,0,1,1
,,,,,,,4998,19064.414,1,0,1,1
,,,,,,,4999,18086.758,1,0,1,1
,,,,,,,5000,16602.194,1,0,1,1
,,,,,,,5001,15146.767,1,0,1,1
,,,,,,,5002,14029.163,1,0,1,1
,,,,,,,5003,13287.159,1,0,1,1
,,,,,,,5004,12803.03,1,0,1,1
,,,,,,,5005,12548.071,1,0,1,1
,,,,,,,5006,12635.449,1,0,1,1
,,,,,,,5007,13256.728,1,0,1,1
,,,,,,,5008,14429.198,1,0,1,1
,,,,,,,5009,15843.824,1,0,1,1
,,,,,,,5010,16879.461,1,0,1,1
,,,,,,,5011,17840.746,1,0,1,1
,,,,,,,5012,18819.416,1,0,1,1
,,,,,,,5013,19628.309,1,0,1,1
,,,,,,,5014,20305.737,1,0,1,1
,,,,,,,5015,20882.699,1,0,1,1
,,,,,,,5016,21244.511,1,0,1,1
,,,,,,,5017,21347.195,1,0,1,1
,,,,,,,5018,21374.958,1,0,1,1
,,,,,,,5019,21148.816,1,0,1,1
,,,,,,,5020,20460.259,1,0,1,1
,,,,,,,5021,19427.076,1,0,1,1
,,,,,,,5022,18675.822,1,0,1,1
,,,,,,,5023,17549.297,1,0,1,1
,,,,,,,5024,15858.357,1,0,1,1
,,,,,,,5025,14255.622,1,0,1,1
,,,,,,,5026,13012.08,1,0,1,1
,,,,,,,5027,12193.115,1,0,1,1
,,,,,,,5028,11656.297,1,0,1,1
,,,,,,,5029,11350.837,1,0,1,1
,,,,,,,5030,11386.16,1,0,1,1
,,,,,,,5031,11890.58,1,0,1,1
,,,,,,,5032,12945.491,1,0,1,1
,,,,,,,5033,14267.778,1,0,1,1
,,,,,,,5034,15351.477,1,0,1,1
,,,,,,,5035,16385.77,1,0,1,1
,,,,,,,5036,17388.571,1,0,1,1
,,,,,,,5037,18178.225,1,0,1,1
,,,,,,,5038,18765.106,1,0,1,1
,,,,,,,5039,19343.369,1,0,1,1
,,,,,,,5040,19722.6,1,0,1,1
,,,,,,,5041,19936.186,1,0,1,1
,,,,,,,5042,20013.652,1,0,1,1
,,,,,,,5043,19745.415,1,0,1,1
,,,,,,,5044,19000.565,1,0,1,1
,,,,,,,5045,18076.72,1,0,1,1
,,,,,,,5046,17550.748,1,0,1,1
,,,,,,,5047,16662.476,1,0,1,1
,,,,,,,5048,15301.725,1,0,1,1
,,,,,,,5049,13939.406,1,0,1,1
,,,,,,,5050,12876.932,1,0,1,1
,,,,,,,5051,12144.577,1,0,1,1
,,,,,,,5052,11658.383,1,0,1,1
,,,,,,,5053,11367.292,1,0,1,1
,,,,,,,5054,11309.291,1,0,1,1
,,,,,,,5055,11452.759,1,0,1,1
,,,,,,,5056,11957.336,1,0,1,1
,,,,,,,5057,13038.914,1,0,1,1
,,,,,,,5058,14311.055,1,0,1,1
,,,,,,,5059,15495.791,1,0,1,1
,,,,,,,5060,16386.298,1,0,1,1
,,,,,,,5061,17147.924,1,0,1,1
,,,,,,,5062,17931.516,1,0,1,1
,,,,,,,5063,18414.957,1,0,1,1
,,,,,,,5064,18785.052,1,0,1,1
,,,,,,,5065,18888.334,1,0,1,1
,,,,,,,5066,19001.262,1,0,1,1
,,,,,,,5067,18830.594,1,0,1,1
,,,,,,,5068,18334.77,1,0,1,1
,,,,,,,5069,17662.841,1,0,1,1
,,,,,,,5070,17393.639,1,0,1,1
,,,,,,,5071,16759.131,1,0,1,1
,,,,,,,5072,15628.209,1,0,1,1
,,,,,,,5073,14455.211,1,0,1,1
,,,,,,,5074,13479.068,1,0,1,1
,,,,,,,5075,12765.349,1,0,1,1
,,,,,,,5076,12267.058,1,0,1,1
,,,,,,,5077,11910.649,1,0,1,1
,,,,,,,5078,11716.81,1,0,1,1
,,,,,,,5079,11683.335,1,0,1,1
,,,,,,,5080,11919.026,1,0,1,1
,,,,,,,5081,12789.562,1,0,1,1
,,,,,,,5082,14075.475,1,0,1,1
,,,,,,,5083,15311.095,1,0,1,1
,,,,,,,5084,16456.992,1,0,1,1
,,,,,,,5085,17405.172,1,0,1,1
,,,,,,,5086,18063.751,1,0,1,1
,,,,,,,5087,18477.436,1,0,1,1
,,,,,,,5088,18718.968,1,0,1,1
,,,,,,,5089,18863.302,1,0,1,1
,,,,,,,5090,18931.299,1,0,1,1
,,,,,,,5091,18919.746,1,0,1,1
,,,,,,,5092,18578.532,1,0,1,1
,,,,,,,5093,17874.88,1,0,1,1
,,,,,,,5094,17478.641,1,0,1,1
,,,,,,,5095,16539.201,1,0,1,1
,,,,,,,5096,15061.436,1,0,1,1
,,,,,,,5097,13596.216,1,0,1,1
,,,,,,,5098,12480.935,1,0,1,1
,,,,,,,5099,11717.658,1,0,1,1
,,,,,,,5100,11212.325,1,0,1,1
,,,,,,,5101,10921.66,1,0,1,1
,,,,,,,5102,11003.309,1,0,1,1
,,,,,,,5103,11543.302,1,0,1,1
,,,,,,,5104,12576.554,1,0,1,1
,,,,,,,5105,13814.688,1,0,1,1
,,,,,,,5106,14818.204,1,0,1,1
,,,,,,,5107,15756.608,1,0,1,1
,,,,,,,5108,16635.272,1,0,1,1
,,,,,,,5109,17362.934,1,0,1,1
,,,,,,,5110,17929.908,1,0,1,1
,,,,,,,5111,18463.856,1,0,1,1
,,,,,,,5112,18797.652,1,0,1,1
,,,,,,,5113,19019.74,1,0,1,1
,,,,,,,5114,19153.712,1,0,1,1
,,,,,,,5115,19118.462,1,0,1,1
,,,,,,,5116,18656.678,1,0,1,1
,,,,,,,5117,17837.443,1,0,1,1
,,,,,,,5118,17335.876,1,0,1,1
,,,,,,,5119,16289.91,1,0,1,1
,,,,,,,5120,14775.522,1,0,1,1
,,,,,,,5121,13359.921,1,0,1,1
,,,,,,,5122,12334.869,1,0,1,1
,,,,,,,5123,11631.151,1,0,1,1
,,,,,,,5124,11212.132,1,0,1,1
,,,,,,,5125,11026.338,1,0,1,1
,,,,,,,5126,11168.35,1,0,1,1
,,,,,,,5127,11834.757,1,0,1,1
,,,,,,,5128,13033.166,1,0,1,1
,,,,,,,5129,14357.766,1,0,1,1
,,,,,,,5130,15409.956,1,0,1,1
,,,,,,,5131,16389.091,1,0,1,1
,,,,,,,5132,17299.109,1,0,1,1
,,,,,,,5133,17979.213,1,0,1,1
,,,,,,,5134,18276.414,1,0,1,1
,,,,,,,5135,18420.617,1,0,1,1
,,,,,,,5136,18421.731,1,0,1,1
,,,,,,,5137,18592.941,1,0,1,1
,,,,,,,5138,18629.928,1,0,1,1
,,,,,,,5139,18519.393,1,0,1,1
,,,,,,,5140,18233.629,1,0,1,1
,,,,,,,5141,17785.622,1,0,1,1
,,,,,,,5142,17555.984,1,0,1,1
,,,,,,,5143,16649.377,1,0,1,1
,,,,,,,5144,15252.468,1,0,1,1
,,,,,,,5145,13877.101,1,0,1,1
,,,,,,,5146,12890.081,1,0,1,1
,,,,,,,5147,12239.681,1,0,1,1
,,,,,,,5148,11851.25,1,0,1,1
,,,,,,,5149,11694.707,1,0,1,1
,,,,,,,5150,11878.952,1,0,1,1
,,,,,,,5151,12616.275,1,0,1,1
,,,,,,,5152,13864.03,1,0,1,1
,,,,,,,5153,15312.278,1,0,1,1
,,,,,,,5154,16478.772,1,0,1,1
,,,,,,,5155,17417.741,1,0,1,1
,,,,,,,5156,18346.39,1,0,1,1
,,,,,,,5157,19226.058,1,0,1,1
,,,,,,,5158,19964.4,1,0,1,1
,,,,,,,5159,20556.342,1,0,1,1
,,,,,,,5160,20615.489,1,0,1,1
,,,,,,,5161,20537.866,1,0,1,1
,,,,,,,5162,20537.996,1,0,1,1
,,,,,,,5163,20292.788,1,0,1,1
,,,,,,,5164,19690.514,1,0,1,1
,,,,,,,5165,19157.836,1,0,1,1
,,,,,,,5166,18646.464,1,0,1,1
,,,,,,,5167,17559.873,1,0,1,1
,,,,,,,5168,16077.876,1,0,1,1
,,,,,,,5169,14552.924,1,0,1,1
,,,,,,,5170,13508.093,1,0,1,1
,,,,,,,5171,12832.164,1,0,1,1
,,,,,,,5172,12406.76,1,0,1,1
,,,,,,,5173,12206.283,1,0,1,1
,,,,,,,5174,12354.696,1,0,1,1
,,,,,,,5175,13049.307,1,0,1,1
,,,,,,,5176,14231.669,1,0,1,1
,,,,,,,5177,15588.459,1,0,1,1
,,,,,,,5178,16619.744,1,0,1,1
,,,,,,,5179,17425.91,1,0,1,1
,,,,,,,5180,18305.171,1,0,1,1
,,,,,,,5181,19233.082,1,0,1,1
,,,,,,,5182,20005.431,1,0,1,1
,,,,,,,5183,20726.072,1,0,1,1
,,,,,,,5184,21157.119,1,0,1,1
,,,,,,,5185,21389.405,1,0,1,1
,,,,,,,5186,21364.847,1,0,1,1
,,,,,,,5187,21182.667,1,0,1,1
,,,,,,,5188,20540.832,1,0,1,1
,,,,,,,5189,19656.793,1,0,1,1
,,,,,,,5190,18967.946,1,0,1,1
,,,,,,,5191,17755.41,1,0,1,1
,,,,,,,5192,16038.07,1,0,1,1
,,,,,,,5193,14402.525,1,0,1,1
,,,,,,,5194,13225.375,1,0,1,1
,,,,,,,5195,12443.913,1,0,1,1
,,,,,,,5196,11924.646,1,0,1,1
,,,,,,,5197,11653.677,1,0,1,1
,,,,,,,5198,11709.025,1,0,1,1
,,,,,,,5199,12268.5,1,0,1,1
,,,,,,,5200,13344.624,1,0,1,1
,,,,,,,5201,14731.554,1,0,1,1
,,,,,,,5202,15899.126,1,0,1,1
,,,,,,,5203,16930.441,1,0,1,1
,,,,,,,5204,17807.653,1,0,1,1
,,,,,,,5205,18512.342,1,0,1,1
,,,,,,,5206,19003.54,1,0,1,1
,,,,,,,5207,19409.282,1,0,1,1
,,,,,,,5208,19605.044,1,0,1,1
,,,,,,,5209,19639.759,1,0,1,1
,,,,,,,5210,19595.959,1,0,1,1
,,,,,,,5211,19292.92,1,0,1,1
,,,,,,,5212,18569.475,1,0,1,1
,,,,,,,5213,17643.113,1,0,1,1
,,,,,,,5214,17121.63,1,0,1,1
,,,,,,,5215,16125.408,1,0,1,1
,,,,,,,5216,14734.636,1,0,1,1
,,,,,,,5217,13356.293,1,0,1,1
,,,,,,,5218,12273.014,1,0,1,1
,,,,,,,5219,11526.203,1,0,1,1
,,,,,,,5220,11046.715,1,0,1,1
,,,,,,,5221,10739.28,1,0,1,1
,,,,,,,5222,10644.686,1,0,1,1
,,,,,,,5223,10765.748,1,0,1,1
,,,,,,,5224,11143.573,1,0,1,1
,,,,,,,5225,12068.162,1,0,1,1
,,,,,,,5226,13163.908,1,0,1,1
,,,,,,,5227,14189.654,1,0,1,1
,,,,,,,5228,14955.178,1,0,1,1
,,,,,,,5229,15457.701,1,0,1,1
,,,,,,,5230,15741.711,1,0,1,1
,,,,,,,5231,15805.68,1,0,1,1
,,,,,,,5232,15848.919,1,0,1,1
,,,,,,,5233,15736.596,1,0,1,1
,,,,,,,5234,15587.469,1,0,1,1
,,,,,,,5235,15483.975,1,0,1,1
,,,,,,,5236,15149.929,1,0,1,1
,,,,,,,5237,14555.666,1,0,1,1
,,,,,,,5238,14344.11,1,0,1,1
,,,,,,,5239,13659.013,1,0,1,1
,,,,,,,5240,12659.561,1,0,1,1
,,,,,,,5241,11625.514,1,0,1,1
,,,,,,,5242,10782.869,1,0,1,1
,,,,,,,5243,10198.554,1,0,1,1
,,,,,,,5244,9832.183,1,0,1,1
,,,,,,,5245,9604.641,1,0,1,1
,,,,,,,5246,9533.79,1,0,1,1
,,,,,,,5247,9610.04,1,0,1,1
,,,,,,,5248,9875.111,1,0,1,1
,,,,,,,5249,10611.656,1,0,1,1
,,,,,,,5250,11604.6,1,0,1,1
,,,,,,,5251,12601.068,1,0,1,1
,,,,,,,5252,13418.924,1,0,1,1
,,,,,,,5253,14068.778,1,0,1,1
,,,,,,,5254,14495.405,1,0,1,1
,,,,,,,5255,14704.947,1,0,1,1
,,,,,,,5256,14850.377,1,0,1,1
,,,,,,,5257,15079.08,1,0,1,1
,,,,,,,5258,15405.874,1,0,1,1
,,,,,,,5259,15581.896,1,0,1,1
,,,,,,,5260,15325.798,1,0,1,1
,,,,,,,5261,14990.393,1,0,1,1
,,,,,,,5262,14945.733,1,0,1,1
,,,,,,,5263,14244.637,1,0,1,1
,,,,,,,5264,13096.909,1,0,1,1
,,,,,,,5265,11953.602,1,0,1,1
,,,,,,,5266,11117.837,1,0,1,1
,,,,,,,5267,10610.795,1,0,1,1
,,,,,,,5268,10289.973,1,0,1,1
,,,,,,,5269,10160.872,1,0,1,1
,,,,,,,5270,10372.017,1,0,1,1
,,,,,,,5271,11029.867,1,0,1,1
,,,,,,,5272,12115.758,1,0,1,1
,,,,,,,5273,13408.529,1,0,1,1
,,,,,,,5274,14443.558,1,0,1,1
,,,,,,,5275,15505.728,1,0,1,1
,,,,,,,5276,16515.293,1,0,1,1
,,,,,,,5277,17389.001,1,0,1,1
,,,,,,,5278,18095.168,1,0,1,1
,,,,,,,5279,18688.501,1,0,1,1
,,,,,,,5280,18957.434,1,0,1,1
,,,,,,,5281,19176.419,1,0,1,1
,,,,,,,5282,19377.004,1,0,1,1
,,,,,,,5283,19452.241,1,0,1,1
,,,,,,,5284,18940.255,1,0,1,1
,,,,,,,5285,18289.788,1,0,1,1
,,,,,,,5286,17965.713,1,0,1,1
,,,,,,,5287,16909.666,1,0,1,1
,,,,,,,5288,15429.836,1,0,1,1
,,,,,,,5289,14083.251,1,0,1,1
,,,,,,,5290,13083.345,1,0,1,1
,,,,,,,5291,12478.113,1,0,1,1
,,,,,,,5292,12102.004,1,0,1,1
,,,,,,,5293,11937.568,1,0,1,1
,,,,,,,5294,12118.535,1,0,1,1
,,,,,,,5295,12883.159,1,0,1,1
,,,,,,,5296,14094.94,1,0,1,1
,,,,,,,5297,15441.375,1,0,1,1
,,,,,,,5298,16419.89,1,0,1,1
,,,,,,,5299,17130.889,1,0,1,1
,,,,,,,5300,17664.751,1,0,1,1
,,,,,,,5301,18005.725,1,0,1,1
,,,,,,,5302,18087.518,1,0,1,1
,,,,,,,5303,18199.589,1,0,1,1
,,,,,,,5304,18198.672,1,0,1,1
,,,,,,,5305,18188.954,1,0,1,1
,,,,,,,5306,18215.054,1,0,1,1
,,,,,,,5307,18289.344,1,0,1,1
,,,,,,,5308,17997.979,1,0,1,1
,,,,,,,5309,17584.223,1,0,1,1
,,,,,,,5310,17384.83,1,0,1,1
,,,,,,,5311,16441.074,1,0,1,1
,,,,,,,5312,15071.986,1,0,1,1
,,,,,,,5313,13786.726,1,0,1,1
,,,,,,,5314,12802.952,1,0,1,1
,,,,,,,5315,12154.941,1,0,1,1
,,,,,,,5316,11766.118,1,0,1,1
,,,,,,,5317,11584.028,1,0,1,1
,,,,,,,5318,11740.943,1,0,1,1
,,,,,,,5319,12420.016,1,0,1,1
,,,,,,,5320,13524.837,1,0,1,1
,,,,,,,5321,14640.264,1,0,1,1
,,,,,,,5322,15503.585,1,0,1,1
,,,,,,,5323,16157.324,1,0,1,1
,,,,,,,5324,16818.425,1,0,1,1
,,,,,,,5325,17384.802,1,0,1,1
,,,,,,,5326,17841.319,1,0,1,1
,,,,,,,5327,18362.194,1,0,1,1
,,,,,,,5328,18472.597,1,0,1,1
,,,,,,,5329,18405.436,1,0,1,1
,,,,,,,5330,18277.297,1,0,1,1
,,,,,,,5331,18148.247,1,0,1,1
,,,,,,,5332,17655.709,1,0,1,1
,,,,,,,5333,17092.533,1,0,1,1
,,,,,,,5334,16818.185,1,0,1,1
,,,,,,,5335,15838.112,1,0,1,1
,,,,,,,5336,14427.766,1,0,1,1
,,,,,,,5337,13113.304,1,0,1,1
,,,,,,,5338,12130.383,1,0,1,1
,,,,,,,5339,11495.41,1,0,1,1
,,,,,,,5340,11105.167,1,0,1,1
,,,,,,,5341,10908.006,1,0,1,1
,,,,,,,5342,11044.999,1,0,1,1
,,,,,,,5343,11714.127,1,0,1,1
,,,,,,,5344,12817.609,1,0,1,1
,,,,,,,5345,14018.758,1,0,1,1
,,,,,,,5346,14922.708,1,0,1,1
,,,,,,,5347,15763.232,1,0,1,1
,,,,,,,5348,16722.222,1,0,1,1
,,,,,,,5349,17495.3,1,0,1,1
,,,,,,,5350,18099.944,1,0,1,1
,,,,,,,5351,18682.627,1,0,1,1
,,,,,,,5352,18935.464,1,0,1,1
,,,,,,,5353,19010.582,1,0,1,1
,,,,,,,5354,18998.91,1,0,1,1
,,,,,,,5355,18714.068,1,0,1,1
,,,,,,,5356,18057.789,1,0,1,1
,,,,,,,5357,17294.426,1,0,1,1
,,,,,,,5358,16939.555,1,0,1,1
,,,,,,,5359,15950.18,1,0,1,1
,,,,,,,5360,14564.183,1,0,1,1
,,,,,,,5361,13261.063,1,0,1,1
,,,,,,,5362,12272.534,1,0,1,1
,,,,,,,5363,11630.944,1,0,1,1
,,,,,,,5364,11237.014,1,0,1,1
,,,,,,,5365,11034.583,1,0,1,1
,,,,,,,5366,11149.015,1,0,1,1
,,,,,,,5367,11814.466,1,0,1,1
,,,,,,,5368,12873.594,1,0,1,1
,,,,,,,5369,14097.09,1,0,1,1
,,,,,,,5370,15126.302,1,0,1,1
,,,,,,,5371,15991.242,1,0,1,1
,,,,,,,5372,16923.48,1,0,1,1
,,,,,,,5373,17695.786,1,0,1,1
,,,,,,,5374,18264.68,1,0,1,1
,,,,,,,5375,18809.795,1,0,1,1
,,,,,,,5376,19111.216,1,0,1,1
,,,,,,,5377,19186.567,1,0,1,1
,,,,,,,5378,19087.199,1,0,1,1
,,,,,,,5379,18717.208,1,0,1,1
,,,,,,,5380,17940.094,1,0,1,1
,,,,,,,5381,17182.479,1,0,1,1
,,,,,,,5382,16800.485,1,0,1,1
,,,,,,,5383,15947.948,1,0,1,1
,,,,,,,5384,14762.261,1,0,1,1
,,,,,,,5385,13578.231,1,0,1,1
,,,,,,,5386,12662.005,1,0,1,1
,,,,,,,5387,12054.965,1,0,1,1
,,,,,,,5388,11668.659,1,0,1,1
,,,,,,,5389,11421.930499999999,1,0,1,2
,,,,,,,5390,11645.365,1,0,1,1
,,,,,,,5391,12139.776,1,0,1,1
,,,,,,,5392,12956.592,1,0,1,1
,,,,,,,5393,13996.297,1,0,1,1
,,,,,,,5394,14884.521,1,0,1,1
,,,,,,,5395,15648.045,1,0,1,1
,,,,,,,5396,16222.459,1,0,1,1
,,,,,,,5397,16676.046,1,0,1,1
,,,,,,,5398,16986.535,1,0,1,1
,,,,,,,5399,17254.647,1,0,1,1
,,,,,,,5400,17503.04,1,0,1,1
,,,,,,,5401,17665.844,1,0,1,1
,,,,,,,5402,17618.898,1,0,1,1
,,,,,,,5403,17268.69,1,0,1,1
,,,,,,,5404,16864.627,1,0,1,1
,,,,,,,5405,16651.054,1,0,1,1
,,,,,,,5406,15919.865,1,0,1,1
,,,,,,,5407,14852.086,1,0,1,1
,,,,,,,5408,13752.525,1,0,1,1
,,,,,,,5409,12849.559,1,0,1,1
,,,,,,,5410,12221.346,1,0,1,1
,,,,,,,5411,11811.529,1,0,1,1
,,,,,,,5412,11535.953,1,0,1,1
,,,,,,,5413,11447.762,1,0,1,1
,,,,,,,5414,11549.049,1,0,1,1
,,,,,,,5415,11819.781,1,0,1,1
,,,,,,,5416,12556.051,1,0,1,1
,,,,,,,5417,13690.744,1,0,1,1
,,,,,,,5418,14902.715,1,0,1,1
,,,,,,,5419,16178.468,1,0,1,1
,,,,,,,5420,17443.016,1,0,1,1
,,,,,,,5421,18570.488,1,0,1,1
,,,,,,,5422,19343.902,1,0,1,1
,,,,,,,5423,19889.459,1,0,1,1
,,,,,,,5424,20179.019,1,0,1,1
,,,,,,,5425,20391.916,1,0,1,1
,,,,,,,5426,20367.26,1,0,1,1
,,,,,,,5427,19899.94,1,0,1,1
,,,,,,,5428,19374.603,1,0,1,1
,,,,,,,5429,19064.243,1,0,1,1
,,,,,,,5430,17984.502,1,0,1,1
,,,,,,,5431,16483.66,1,0,1,1
,,,,,,,5432,15112.249,1,0,1,1
,,,,,,,5433,14085.242,1,0,1,1
,,,,,,,5434,13404.158,1,0,1,1
,,,,,,,5435,12992.656,1,0,1,1
,,,,,,,5436,12821.989,1,0,1,1
,,,,,,,5437,13003.083,1,0,1,1
,,,,,,,5438,13765.323,1,0,1,1
,,,,,,,5439,14941.734,1,0,1,1
,,,,,,,5440,16369.401,1,0,1,1
,,,,,,,5441,17663.585,1,0,1,1
,,,,,,,5442,19023.471,1,0,1,1
,,,,,,,5443,20452.078,1,0,1,1
,,,,,,,5444,21707.252,1,0,1,1
,,,,,,,5445,22755.704,1,0,1,1
,,,,,,,5446,23643.936,1,0,1,1
,,,,,,,5447,24056.946,1,0,1,1
,,,,,,,5448,23901.082,1,0,1,1
,,,,,,,5449,23003.858,1,0,1,1
,,,,,,,5450,22229.9,1,0,1,1
,,,,,,,5451,21460.062,1,0,1,1
,,,,,,,5452,20630.784,1,0,1,1
,,,,,,,5453,20055.012,1,0,1,1
,,,,,,,5454,18739.886,1,0,1,1
,,,,,,,5455,17019.744,1,0,1,1
,,,,,,,5456,15430.974,1,0,1,1
,,,,,,,5457,14277.259,1,0,1,1
,,,,,,,5458,13518.676,1,0,1,1
,,,,,,,5459,12969.0,1,0,1,1
,,,,,,,5460,12632.859,1,0,1,1
,,,,,,,5461,12625.243,1,0,1,1
,,,,,,,5462,13178.51,1,0,1,1
,,,,,,,5463,14240.624,1,0,1,1
,,,,,,,5464,15567.508,1,0,1,1
,,,,,,,5465,16703.481,1,0,1,1
,,,,,,,5466,17789.794,1,0,1,1
,,,,,,,5467,18838.223,1,0,1,1
,,,,,,,5468,19734.846,1,0,1,1
,,,,,,,5469,20485.079,1,0,1,1
,,,,,,,5470,21171.229,1,0,1,1
,,,,,,,5471,21550.185,1,0,1,1
,,,,,,,5472,21715.003,1,0,1,1
,,,,,,,5473,21746.304,1,0,1,1
,,,,,,,5474,21515.311,1,0,1,1
,,,,,,,5475,20814.471,1,0,1,1
,,,,,,,5476,19825.368,1,0,1,1
,,,,,,,5477,19175.971,1,0,1,1
,,,,,,,5478,17809.444,1,0,1,1
,,,,,,,5479,16110.006,1,0,1,1
,,,,,,,5480,14550.295,1,0,1,1
,,,,,,,5481,13402.398,1,0,1,1
,,,,,,,5482,12643.55,1,0,1,1
,,,,,,,5483,12188.0,1,0,1,1
,,,,,,,5484,11954.436,1,0,1,1
,,,,,,,5485,12091.614,1,0,1,1
,,,,,,,5486,12819.92,1,0,1,1
,,,,,,,5487,14036.528,1,0,1,1
,,,,,,,5488,15473.949,1,0,1,1
,,,,,,,5489,16681.552,1,0,1,1
,,,,,,,5490,17641.475,1,0,1,1
,,,,,,,5491,18526.576,1,0,1,1
,,,,,,,5492,19423.427,1,0,1,1
,,,,,,,5493,20090.197,1,0,1,1
,,,,,,,5494,20359.043,1,0,1,1
,,,,,,,5495,20211.556,1,0,1,1
,,,,,,,5496,20100.217,1,0,1,1
,,,,,,,5497,19949.554,1,0,1,1
,,,,,,,5498,19789.281,1,0,1,1
,,,,,,,5499,19453.787,1,0,1,1
,,,,,,,5500,19111.772,1,0,1,1
,,,,,,,5501,18760.21,1,0,1,1
,,,,,,,5502,17733.082,1,0,1,1
,,,,,,,5503,16252.978,1,0,1,1
,,,,,,,5504,14774.105,1,0,1,1
,,,,,,,5505,13723.791,1,0,1,1
,,,,,,,5506,13023.087,1,0,1,1
,,,,,,,5507,12595.931,1,0,1,1
,,,,,,,5508,12395.879,1,0,1,1
,,,,,,,5509,12567.383,1,0,1,1
,,,,,,,5510,13339.55,1,0,1,1
,,,,,,,5511,14606.011,1,0,1,1
,,,,,,,5512,16016.402,1,0,1,1
,,,,,,,5513,17195.893,1,0,1,1
,,,,,,,5514,18377.196,1,0,1,1
,,,,,,,5515,19486.93,1,0,1,1
,,,,,,,5516,20608.372,1,0,1,1
,,,,,,,5517,21493.247,1,0,1,1
,,,,,,,5518,22245.206,1,0,1,1
,,,,,,,5519,22548.603,1,0,1,1
,,,,,,,5520,22667.382,1,0,1,1
,,,,,,,5521,22674.581,1,0,1,1
,,,,,,,5522,22087.727,1,0,1,1
,,,,,,,5523,21176.858,1,0,1,1
,,,,,,,5524,20390.027,1,0,1,1
,,,,,,,5525,19897.199,1,0,1,1
,,,,,,,5526,18612.217,1,0,1,1
,,,,,,,5527,16901.816,1,0,1,1
,,,,,,,5528,15370.764,1,0,1,1
,,,,,,,5529,14160.302,1,0,1,1
,,,,,,,5530,13318.128,1,0,1,1
,,,,,,,5531,12750.292,1,0,1,1
,,,,,,,5532,12363.576,1,0,1,1
,,,,,,,5533,12315.381,1,0,1,1
,,,,,,,5534,12849.334,1,0,1,1
,,,,,,,5535,13845.934,1,0,1,1
,,,,,,,5536,14767.819,1,0,1,1
