Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5313,17025.0,1,0,1,1
,,,,,,,5314,17988.0,1,0,1,1
,,,,,,,5315,18849.0,1,0,1,1
,,,,,,,5316,19528.0,1,0,1,1
,,,,,,,5317,19959.0,1,0,1,1
,,,,,,,5318,20440.0,1,0,1,1
,,,,,,,5319,20626.0,1,0,1,1
,,,,,,,5320,20618.0,1,0,1,1
,,,,,,,5321,20539.0,1,0,1,1
,,,,,,,5322,20163.0,1,0,1,1
,,,,,,,5323,19567.0,1,0,1,1
,,,,,,,5324,19133.0,1,0,1,1
,,,,,,,5325,19256.0,1,0,1,1
,,,,,,,5326,18311.0,1,0,1,1
,,,,,,,5327,16507.0,1,0,1,1
,,,,,,,5328,14731.0,1,0,1,1
,,,,,,,5329,13414.0,1,0,1,1
,,,,,,,5330,12590.0,1,0,1,1
,,,,,,,5331,12079.0,1,0,1,1
,,,,,,,5332,11787.0,1,0,1,1
,,,,,,,5333,11804.0,1,0,1,1
,,,,,,,5334,12417.0,1,0,1,1
,,,,,,,5335,13603.0,1,0,1,1
,,,,,,,5336,15227.0,1,0,1,1
,,,,,,,5337,16468.0,1,0,1,1
,,,,,,,5338,17257.0,1,0,1,1
,,,,,,,5339,17771.0,1,0,1,1
,,,,,,,5340,17962.0,1,0,1,1
,,,,,,,5341,17998.0,1,0,1,1
,,,,,,,5342,18105.0,1,0,1,1
,,,,,,,5343,18049.0,1,0,1,1
,,,,,,,5344,17891.0,1,0,1,1
,,,,,,,5345,17725.0,1,0,1,1
,,,,,,,5346,17400.0,1,0,1,1
,,,,,,,5347,16779.0,1,0,1,1
,,,,,,,5348,16238.0,1,0,1,1
,,,,,,,5349,16440.0,1,0,1,1
,,,,,,,5350,15684.0,1,0,1,1
,,,,,,,5351,14329.0,1,0,1,1
,,,,,,,5352,12909.0,1,0,1,1
,,,,,,,5353,11808.0,1,0,1,1
,,,,,,,5354,11133.0,1,0,1,1
,,,,,,,5355,10714.0,1,0,1,1
,,,,,,,5356,10488.0,1,0,1,1
,,,,,,,5357,10460.0,1,0,1,1
,,,,,,,5358,10626.0,1,0,1,1
,,,,,,,5359,11049.0,1,0,1,1
,,,,,,,5360,12202.0,1,0,1,1
,,,,,,,5361,13491.0,1,0,1,1
,,,,,,,5362,14454.0,1,0,1,1
,,,,,,,5363,14939.0,1,0,1,1
,,,,,,,5364,15047.0,1,0,1,1
,,,,,,,5365,14946.0,1,0,1,1
,,,,,,,5366,14799.0,1,0,1,1
,,,,,,,5367,14688.0,1,0,1,1
,,,,,,,5368,14677.0,1,0,1,1
,,,,,,,5369,14762.0,1,0,1,1
,,,,,,,5370,14812.0,1,0,1,1
,,,,,,,5371,14591.0,1,0,1,1
,,,,,,,5372,14416.0,1,0,1,1
,,,,,,,5373,14838.0,1,0,1,1
,,,,,,,5374,14315.0,1,0,1,1
,,,,,,,5375,13235.0,1,0,1,1
,,,,,,,5376,12081.0,1,0,1,1
,,,,,,,5377,11135.0,1,0,1,1
,,,,,,,5378,10525.0,1,0,1,1
,,,,,,,5379,10150.0,1,0,1,1
,,,,,,,5380,9938.0,1,0,1,1
,,,,,,,5381,9862.0,1,0,1,1
,,,,,,,5382,9936.0,1,0,1,1
,,,,,,,5383,10080.0,1,0,1,1
,,,,,,,5384,10954.0,1,0,1,1
,,,,,,,5385,12132.0,1,0,1,1
,,,,,,,5386,13136.0,1,0,1,1
,,,,,,,5387,13748.0,1,0,1,1
,,,,,,,5388,14108.0,1,0,1,1
,,,,,,,5389,14266.0,1,0,1,1
,,,,,,,5390,14274.0,1,0,1,1
,,,,,,,5391,14318.0,1,0,1,1
,,,,,,,5392,14428.0,1,0,1,1
,,,,,,,5393,14640.0,1,0,1,1
,,,,,,,5394,14783.0,1,0,1,1
,,,,,,,5395,14717.0,1,0,1,1
,,,,,,,5396,14698.0,1,0,1,1
,,,,,,,5397,15264.0,1,0,1,1
,,,,,,,5398,14641.0,1,0,1,1
,,,,,,,5399,13417.0,1,0,1,1
,,,,,,,5400,12146.0,1,0,1,1
,,,,,,,5401,11247.0,1,0,1,1
,,,,,,,5402,10705.0,1,0,1,1
,,,,,,,5403,10424.0,1,0,1,1
,,,,,,,5404,10340.0,1,0,1,1
,,,,,,,5405,10573.0,1,0,1,1
,,,,,,,5406,11339.0,1,0,1,1
,,,,,,,5407,12585.0,1,0,1,1
,,,,,,,5408,14289.0,1,0,1,1
,,,,,,,5409,15647.0,1,0,1,1
,,,,,,,5410,16686.0,1,0,1,1
,,,,,,,5411,17475.0,1,0,1,1
,,,,,,,5412,18002.0,1,0,1,1
,,,,,,,5413,18326.0,1,0,1,1
,,,,,,,5414,18754.0,1,0,1,1
,,,,,,,5415,18993.0,1,0,1,1
,,,,,,,5416,19137.0,1,0,1,1
,,,,,,,5417,19232.0,1,0,1,1
,,,,,,,5418,19047.0,1,0,1,1
,,,,,,,5419,18631.0,1,0,1,1
,,,,,,,5420,18531.0,1,0,1,1
,,,,,,,5421,18861.0,1,0,1,1
,,,,,,,5422,17965.0,1,0,1,1
,,,,,,,5423,16336.0,1,0,1,1
,,,,,,,5424,14766.0,1,0,1,1
,,,,,,,5425,13696.0,1,0,1,1
,,,,,,,5426,13057.0,1,0,1,1
,,,,,,,5427,12701.0,1,0,1,1
,,,,,,,5428,12557.0,1,0,1,1
,,,,,,,5429,12743.0,1,0,1,1
,,,,,,,5430,13662.0,1,0,1,1
,,,,,,,5431,15201.0,1,0,1,1
,,,,,,,5432,16866.0,1,0,1,1
,,,,,,,5433,18001.0,1,0,1,1
,,,,,,,5434,18644.0,1,0,1,1
,,,,,,,5435,19028.0,1,0,1,1
,,,,,,,5436,19196.0,1,0,1,1
,,,,,,,5437,19294.0,1,0,1,1
,,,,,,,5438,19492.0,1,0,1,1
,,,,,,,5439,19549.0,1,0,1,1
,,,,,,,5440,19499.0,1,0,1,1
,,,,,,,5441,19510.0,1,0,1,1
,,,,,,,5442,19405.0,1,0,1,1
,,,,,,,5443,18945.0,1,0,1,1
,,,,,,,5444,18528.0,1,0,1,1
,,,,,,,5445,18769.0,1,0,1,1
,,,,,,,5446,17815.0,1,0,1,1
,,,,,,,5447,16085.0,1,0,1,1
,,,,,,,5448,14377.0,1,0,1,1
,,,,,,,5449,13136.0,1,0,1,1
,,,,,,,5450,12390.0,1,0,1,1
,,,,,,,5451,11920.0,1,0,1,1
,,,,,,,5452,11696.0,1,0,1,1
,,,,,,,5453,11810.0,1,0,1,1
,,,,,,,5454,12525.0,1,0,1,1
,,,,,,,5455,13823.0,1,0,1,1
,,,,,,,5456,15582.0,1,0,1,1
,,,,,,,5457,16937.0,1,0,1,1
,,,,,,,5458,17957.0,1,0,1,1
,,,,,,,5459,18793.0,1,0,1,1
,,,,,,,5460,19313.0,1,0,1,1
,,,,,,,5461,19624.0,1,0,1,1
,,,,,,,5462,19978.0,1,0,1,1
,,,,,,,5463,20103.0,1,0,1,1
,,,,,,,5464,20123.0,1,0,1,1
,,,,,,,5465,20138.0,1,0,1,1
,,,,,,,5466,19894.0,1,0,1,1
,,,,,,,5467,19312.0,1,0,1,1
,,,,,,,5468,18819.0,1,0,1,1
,,,,,,,5469,19013.0,1,0,1,1
,,,,,,,5470,17983.0,1,0,1,1
,,,,,,,5471,16257.0,1,0,1,1
,,,,,,,5472,14463.0,1,0,1,1
,,,,,,,5473,13220.0,1,0,1,1
,,,,,,,5474,12433.0,1,0,1,1
,,,,,,,5475,11961.0,1,0,1,1
,,,,,,,5476,11722.0,1,0,1,1
,,,,,,,5477,11842.0,1,0,1,1
,,,,,,,5478,12587.0,1,0,1,1
,,,,,,,5479,13871.0,1,0,1,1
,,,,,,,5480,15614.0,1,0,1,1
,,,,,,,5481,16998.0,1,0,1,1
,,,,,,,5482,18027.0,1,0,1,1
,,,,,,,5483,18898.0,1,0,1,1
,,,,,,,5484,19409.0,1,0,1,1
,,,,,,,5485,19674.0,1,0,1,1
,,,,,,,5486,19972.0,1,0,1,1
,,,,,,,5487,20077.0,1,0,1,1
,,,,,,,5488,20081.0,1,0,1,1
,,,,,,,5489,20062.0,1,0,1,1
,,,,,,,5490,19758.0,1,0,1,1
,,,,,,,5491,19131.0,1,0,1,1
,,,,,,,5492,18694.0,1,0,1,1
,,,,,,,5493,18912.0,1,0,1,1
,,,,,,,5494,17920.0,1,0,1,1
,,,,,,,5495,16225.0,1,0,1,1
,,,,,,,5496,14545.0,1,0,1,1
,,,,,,,5497,13303.0,1,0,1,1
,,,,,,,5498,12539.0,1,0,1,1
,,,,,,,5499,12080.0,1,0,1,1
,,,,,,,5500,11872.0,1,0,1,1
,,,,,,,5501,12016.0,1,0,1,1
,,,,,,,5502,12759.0,1,0,1,1
,,,,,,,5503,14057.0,1,0,1,1
,,,,,,,5504,15672.0,1,0,1,1
,,,,,,,5505,16918.0,1,0,1,1
,,,,,,,5506,17855.0,1,0,1,1
,,,,,,,5507,18532.0,1,0,1,1
,,,,,,,5508,19068.0,1,0,1,1
,,,,,,,5509,19386.0,1,0,1,1
,,,,,,,5510,19769.0,1,0,1,1
,,,,,,,5511,19949.0,1,0,1,1
,,,,,,,5512,19926.0,1,0,1,1
,,,,,,,5513,19837.0,1,0,1,1
,,,,,,,5514,19445.0,1,0,1,1
,,,,,,,5515,18717.0,1,0,1,1
,,,,,,,5516,18184.0,1,0,1,1
,,,,,,,5517,18349.0,1,0,1,1
,,,,,,,5518,17465.0,1,0,1,1
,,,,,,,5519,16043.0,1,0,1,1
,,,,,,,5520,14482.0,1,0,1,1
,,,,,,,5521,13253.0,1,0,1,1
,,,,,,,5522,12405.0,1,0,1,1
,,,,,,,5523,11890.0,1,0,1,1
,,,,,,,5524,11570.0,1,0,1,1
,,,,,,,5525,11476.0,1,0,1,1
,,,,,,,5526,11664.0,1,0,1,1
,,,,,,,5527,12106.0,1,0,1,1
,,,,,,,5528,13318.0,1,0,1,1
,,,,,,,5529,14772.0,1,0,1,1
,,,,,,,5530,15943.0,1,0,1,1
,,,,,,,5531,16723.0,1,0,1,1
,,,,,,,5532,17222.0,1,0,1,1
,,,,,,,5533,17506.0,1,0,1,1
,,,,,,,5534,17609.0,1,0,1,1
,,,,,,,5535,17657.0,1,0,1,1
,,,,,,,5536,17667.0,1,0,1,1
,,,,,,,5537,17574.0,1,0,1,1
,,,,,,,5538,17398.0,1,0,1,1
,,,,,,,5539,17193.0,1,0,1,1
,,,,,,,5540,17320.0,1,0,1,1
,,,,,,,5541,17416.0,1,0,1,1
,,,,,,,5542,16714.0,1,0,1,1
,,,,,,,5543,15545.0,1,0,1,1
,,,,,,,5544,14339.0,1,0,1,1
,,,,,,,5545,13264.0,1,0,1,1
,,,,,,,5546,12587.0,1,0,1,1
,,,,,,,5547,12160.0,1,0,1,1
,,,,,,,5548,11881.0,1,0,1,1
,,,,,,,5549,11812.0,1,0,1,1
,,,,,,,5550,11938.0,1,0,1,1
,,,,,,,5551,12275.0,1,0,1,1
,,,,,,,5552,12961.0,1,0,1,1
,,,,,,,5553,14163.0,1,0,1,1
,,,,,,,5554,15377.0,1,0,1,1
,,,,,,,5555,16412.0,1,0,1,1
,,,,,,,5556,17286.0,1,0,1,1
,,,,,,,5557,17844.0,1,0,1,1
,,,,,,,5558,18133.0,1,0,1,1
,,,,,,,5559,18210.0,1,0,1,1
,,,,,,,5560,18281.0,1,0,1,1
,,,,,,,5561,18505.0,1,0,1,1
,,,,,,,5562,18600.0,1,0,1,1
,,,,,,,5563,18358.0,1,0,1,1
,,,,,,,5564,18192.0,1,0,1,1
,,,,,,,5565,18315.0,1,0,1,1
,,,,,,,5566,17218.0,1,0,1,1
,,,,,,,5567,15722.0,1,0,1,1
,,,,,,,5568,14251.0,1,0,1,1
,,,,,,,5569,13172.0,1,0,1,1
,,,,,,,5570,12443.0,1,0,1,1
,,,,,,,5571,12011.0,1,0,1,1
,,,,,,,5572,11816.0,1,0,1,1
,,,,,,,5573,12005.0,1,0,1,1
,,,,,,,5574,12831.0,1,0,1,1
,,,,,,,5575,14184.0,1,0,1,1
,,,,,,,5576,15790.0,1,0,1,1
,,,,,,,5577,17019.0,1,0,1,1
,,,,,,,5578,17877.0,1,0,1,1
,,,,,,,5579,18502.0,1,0,1,1
,,,,,,,5580,18707.0,1,0,1,1
,,,,,,,5581,18721.0,1,0,1,1
,,,,,,,5582,18777.0,1,0,1,1
,,,,,,,5583,18762.0,1,0,1,1
,,,,,,,5584,18681.0,1,0,1,1
,,,,,,,5585,18661.0,1,0,1,1
,,,,,,,5586,18481.0,1,0,1,1
,,,,,,,5587,18072.0,1,0,1,1
,,,,,,,5588,17831.0,1,0,1,1
,,,,,,,5589,18050.0,1,0,1,1
,,,,,,,5590,16986.0,1,0,1,1
,,,,,,,5591,15293.0,1,0,1,1
,,,,,,,5592,13647.0,1,0,1,1
,,,,,,,5593,12466.0,1,0,1,1
,,,,,,,5594,11787.0,1,0,1,1
,,,,,,,5595,11382.0,1,0,1,1
,,,,,,,5596,11212.0,1,0,1,1
,,,,,,,5597,11343.0,1,0,1,1
,,,,,,,5598,12147.0,1,0,1,1
,,,,,,,5599,13432.0,1,0,1,1
,,,,,,,5600,15090.0,1,0,1,1
,,,,,,,5601,16374.0,1,0,1,1
,,,,,,,5602,17328.0,1,0,1,1
,,,,,,,5603,18132.0,1,0,1,1
,,,,,,,5604,18652.0,1,0,1,1
,,,,,,,5605,18993.0,1,0,1,1
,,,,,,,5606,19393.0,1,0,1,1
,,,,,,,5607,19615.0,1,0,1,1
,,,,,,,5608,19691.0,1,0,1,1
,,,,,,,5609,19721.0,1,0,1,1
,,,,,,,5610,19496.0,1,0,1,1
,,,,,,,5611,18951.0,1,0,1,1
,,,,,,,5612,18615.0,1,0,1,1
,,,,,,,5613,18832.0,1,0,1,1
,,,,,,,5614,17713.0,1,0,1,1
,,,,,,,5615,15967.0,1,0,1,1
,,,,,,,5616,14292.0,1,0,1,1
,,,,,,,5617,13059.0,1,0,1,1
,,,,,,,5618,12345.0,1,0,1,1
,,,,,,,5619,11895.0,1,0,1,1
,,,,,,,5620,11695.0,1,0,1,1
,,,,,,,5621,11834.0,1,0,1,1
,,,,,,,5622,12681.0,1,0,1,1
,,,,,,,5623,14006.0,1,0,1,1
,,,,,,,5624,15633.0,1,0,1,1
,,,,,,,5625,16939.0,1,0,1,1
,,,,,,,5626,17903.0,1,0,1,1
,,,,,,,5627,18675.0,1,0,1,1
,,,,,,,5628,19175.0,1,0,1,1
,,,,,,,5629,19372.0,1,0,1,1
,,,,,,,5630,19591.0,1,0,1,1
,,,,,,,5631,19573.0,1,0,1,1
,,,,,,,5632,19459.0,1,0,1,1
,,,,,,,5633,19303.0,1,0,1,1
,,,,,,,5634,18907.0,1,0,1,1
,,,,,,,5635,18245.0,1,0,1,1
,,,,,,,5636,17963.0,1,0,1,1
,,,,,,,5637,18093.0,1,0,1,1
,,,,,,,5638,17021.0,1,0,1,1
,,,,,,,5639,15335.0,1,0,1,1
,,,,,,,5640,13694.0,1,0,1,1
,,,,,,,5641,12552.0,1,0,1,1
,,,,,,,5642,11874.0,1,0,1,1
,,,,,,,5643,11499.0,1,0,1,1
,,,,,,,5644,11331.0,1,0,1,1
,,,,,,,5645,11495.0,1,0,1,1
,,,,,,,5646,12319.0,1,0,1,1
,,,,,,,5647,13652.0,1,0,1,1
,,,,,,,5648,15177.0,1,0,1,1
,,,,,,,5649,16274.0,1,0,1,1
,,,,,,,5650,17045.0,1,0,1,1
,,,,,,,5651,17651.0,1,0,1,1
,,,,,,,5652,17994.0,1,0,1,1
,,,,,,,5653,18150.0,1,0,1,1
,,,,,,,5654,18377.0,1,0,1,1
,,,,,,,5655,18362.0,1,0,1,1
,,,,,,,5656,18206.0,1,0,1,1
,,,,,,,5657,18043.0,1,0,1,1
,,,,,,,5658,17734.0,1,0,1,1
,,,,,,,5659,17251.0,1,0,1,1
,,,,,,,5660,17176.0,1,0,1,1
,,,,,,,5661,17430.0,1,0,1,1
,,,,,,,5662,16448.0,1,0,1,1
,,,,,,,5663,14886.0,1,0,1,1
,,,,,,,5664,13379.0,1,0,1,1
,,,,,,,5665,12277.0,1,0,1,1
,,,,,,,5666,11640.0,1,0,1,1
,,,,,,,5667,11275.0,1,0,1,1
,,,,,,,5668,11121.0,1,0,1,1
,,,,,,,5669,11281.0,1,0,1,1
,,,,,,,5670,12121.0,1,0,1,1
,,,,,,,5671,13519.0,1,0,1,1
,,,,,,,5672,15062.0,1,0,1,1
,,,,,,,5673,16137.0,1,0,1,1
,,,,,,,5674,16870.0,1,0,1,1
,,,,,,,5675,17336.0,1,0,1,1
,,,,,,,5676,17467.0,1,0,1,1
,,,,,,,5677,17326.0,1,0,1,1
,,,,,,,5678,17254.0,1,0,1,1
,,,,,,,5679,17012.0,1,0,1,1
,,,,,,,5680,16686.0,1,0,1,1
,,,,,,,5681,16522.0,1,0,1,1
,,,,,,,5682,16304.0,1,0,1,1
,,,,,,,5683,16053.0,1,0,1,1
,,,,,,,5684,16062.0,1,0,1,1
,,,,,,,5685,16010.0,1,0,1,1
,,,,,,,5686,15144.0,1,0,1,1
,,,,,,,5687,13947.0,1,0,1,1
,,,,,,,5688,12651.0,1,0,1,1
,,,,,,,5689,11602.0,1,0,1,1
,,,,,,,5690,10986.0,1,0,1,1
,,,,,,,5691,10620.0,1,0,1,1
,,,,,,,5692,10417.0,1,0,1,1
,,,,,,,5693,10437.0,1,0,1,1
,,,,,,,5694,10762.0,1,0,1,1
,,,,,,,5695,11273.0,1,0,1,1
,,,,,,,5696,12275.0,1,0,1,1
,,,,,,,5697,13582.0,1,0,1,1
,,,,,,,5698,14561.0,1,0,1,1
,,,,,,,5699,15065.0,1,0,1,1
,,,,,,,5700,15201.0,1,0,1,1
,,,,,,,5701,15107.0,1,0,1,1
,,,,,,,5702,14906.0,1,0,1,1
,,,,,,,5703,14683.0,1,0,1,1
,,,,,,,5704,14525.0,1,0,1,1
,,,,,,,5705,14507.0,1,0,1,1
,,,,,,,5706,14507.0,1,0,1,1
,,,,,,,5707,14405.0,1,0,1,1
,,,,,,,5708,14678.0,1,0,1,1
,,,,,,,5709,14908.0,1,0,1,1
,,,,,,,5710,14268.0,1,0,1,1
,,,,,,,5711,13202.0,1,0,1,1
,,,,,,,5712,12095.0,1,0,1,1
,,,,,,,5713,11154.0,1,0,1,1
,,,,,,,5714,10532.0,1,0,1,1
,,,,,,,5715,10178.0,1,0,1,1
,,,,,,,5716,9973.0,1,0,1,1
,,,,,,,5717,9947.0,1,0,1,1
,,,,,,,5718,10084.0,1,0,1,1
,,,,,,,5719,10316.0,1,0,1,1
,,,,,,,5720,11039.0,1,0,1,1
,,,,,,,5721,12130.0,1,0,1,1
,,,,,,,5722,13111.0,1,0,1,1
,,,,,,,5723,13745.0,1,0,1,1
,,,,,,,5724,14111.0,1,0,1,1
,,,,,,,5725,14255.0,1,0,1,1
,,,,,,,5726,14184.0,1,0,1,1
,,,,,,,5727,14013.0,1,0,1,1
,,,,,,,5728,13972.0,1,0,1,1
,,,,,,,5729,14187.0,1,0,1,1
,,,,,,,5730,14529.0,1,0,1,1
,,,,,,,5731,14685.0,1,0,1,1
,,,,,,,5732,14938.0,1,0,1,1
,,,,,,,5733,14718.0,1,0,1,1
,,,,,,,5734,13861.0,1,0,1,1
,,,,,,,5735,12781.0,1,0,1,1
,,,,,,,5736,11694.0,1,0,1,1
,,,,,,,5737,10908.0,1,0,1,1
,,,,,,,5738,10479.0,1,0,1,1
,,,,,,,5739,10251.0,1,0,1,1
,,,,,,,5740,10225.0,1,0,1,1
,,,,,,,5741,10529.0,1,0,1,1
,,,,,,,5742,11446.0,1,0,1,1
,,,,,,,5743,13081.0,1,0,1,1
,,,,,,,5744,14629.0,1,0,1,1
,,,,,,,5745,15681.0,1,0,1,1
,,,,,,,5746,16403.0,1,0,1,1
,,,,,,,5747,16942.0,1,0,1,1
,,,,,,,5748,17266.0,1,0,1,1
,,,,,,,5749,17363.0,1,0,1,1
,,,,,,,5750,17441.0,1,0,1,1
,,,,,,,5751,17463.0,1,0,1,1
,,,,,,,5752,17332.0,1,0,1,1
,,,,,,,5753,17267.0,1,0,1,1
,,,,,,,5754,17258.0,1,0,1,1
,,,,,,,5755,17208.0,1,0,1,1
,,,,,,,5756,17386.0,1,0,1,1
,,,,,,,5757,17184.0,1,0,1,1
,,,,,,,5758,16041.0,1,0,1,1
,,,,,,,5759,14467.0,1,0,1,1
,,,,,,,5760,12911.0,1,0,1,1
,,,,,,,5761,11858.0,1,0,1,1
,,,,,,,5762,11260.0,1,0,1,1
,,,,,,,5763,10911.0,1,0,1,1
,,,,,,,5764,10804.0,1,0,1,1
,,,,,,,5765,10972.0,1,0,1,1
,,,,,,,5766,11936.0,1,0,1,1
,,,,,,,5767,13606.0,1,0,1,1
,,,,,,,5768,15108.0,1,0,1,1
,,,,,,,5769,16021.0,1,0,1,1
,,,,,,,5770,16609.0,1,0,1,1
,,,,,,,5771,17018.0,1,0,1,1
,,,,,,,5772,17174.0,1,0,1,1
,,,,,,,5773,17144.0,1,0,1,1
,,,,,,,5774,17112.0,1,0,1,1
,,,,,,,5775,16949.0,1,0,1,1
,,,,,,,5776,16761.0,1,0,1,1
,,,,,,,5777,16783.0,1,0,1,1
,,,,,,,5778,16820.0,1,0,1,1
,,,,,,,5779,16746.0,1,0,1,1
,,,,,,,5780,16893.0,1,0,1,1
,,,,,,,5781,16626.0,1,0,1,1
,,,,,,,5782,15497.0,1,0,1,1
,,,,,,,5783,13949.0,1,0,1,1
,,,,,,,5784,12495.0,1,0,1,1
,,,,,,,5785,11485.0,1,0,1,1
,,,,,,,5786,10941.0,1,0,1,1
,,,,,,,5787,10653.0,1,0,1,1
,,,,,,,5788,10568.0,1,0,1,1
,,,,,,,5789,10760.0,1,0,1,1
,,,,,,,5790,11730.0,1,0,1,1
,,,,,,,5791,13478.0,1,0,1,1
,,,,,,,5792,14931.0,1,0,1,1
,,,,,,,5793,15817.0,1,0,1,1
,,,,,,,5794,16474.0,1,0,1,1
,,,,,,,5795,16979.0,1,0,1,1
,,,,,,,5796,17312.0,1,0,1,1
,,,,,,,5797,17517.0,1,0,1,1
,,,,,,,5798,17793.0,1,0,1,1
,,,,,,,5799,17852.0,1,0,1,1
,,,,,,,5800,17795.0,1,0,1,1
,,,,,,,5801,17742.0,1,0,1,1
,,,,,,,5802,17517.0,1,0,1,1
,,,,,,,5803,17136.0,1,0,1,1
,,,,,,,5804,17379.0,1,0,1,1
,,,,,,,5805,17477.0,1,0,1,1
,,,,,,,5806,16279.0,1,0,1,1
,,,,,,,5807,14474.0,1,0,1,1
,,,,,,,5808,12806.0,1,0,1,1
,,,,,,,5809,11662.0,1,0,1,1
,,,,,,,5810,10974.0,1,0,1,1
,,,,,,,5811,10608.0,1,0,1,1
,,,,,,,5812,10410.0,1,0,1,1
,,,,,,,5813,10564.0,1,0,1,1
,,,,,,,5814,11490.0,1,0,1,1
,,,,,,,5815,13080.0,1,0,1,1
,,,,,,,5816,14454.0,1,0,1,1
,,,,,,,5817,15289.0,1,0,1,1
,,,,,,,5818,15871.0,1,0,1,1
,,,,,,,5819,16357.0,1,0,1,1
,,,,,,,5820,16568.0,1,0,1,1
,,,,,,,5821,16651.0,1,0,1,1
,,,,,,,5822,16849.0,1,0,1,1
,,,,,,,5823,16895.0,1,0,1,1
,,,,,,,5824,16845.0,1,0,1,1
,,,,,,,5825,16747.0,1,0,1,1
,,,,,,,5826,16495.0,1,0,1,1
,,,,,,,5827,16199.0,1,0,1,1
,,,,,,,5828,16601.0,1,0,1,1
,,,,,,,5829,16708.0,1,0,1,1
,,,,,,,5830,15641.0,1,0,1,1
,,,,,,,5831,14029.0,1,0,1,1
,,,,,,,5832,12511.0,1,0,1,1
,,,,,,,5833,11471.0,1,0,1,1
,,,,,,,5834,10874.0,1,0,1,1
,,,,,,,5835,10519.0,1,0,1,1
,,,,,,,5836,10362.0,1,0,1,1
,,,,,,,5837,10549.0,1,0,1,1
,,,,,,,5838,11458.0,1,0,1,1
,,,,,,,5839,12962.0,1,0,1,1
,,,,,,,5840,14404.0,1,0,1,1
,,,,,,,5841,15358.0,1,0,1,1
,,,,,,,5842,16032.0,1,0,1,1
,,,,,,,5843,16498.0,1,0,1,1
,,,,,,,5844,16743.0,1,0,1,1
,,,,,,,5845,16687.0,1,0,1,1
,,,,,,,5846,16671.0,1,0,1,1
,,,,,,,5847,16480.0,1,0,1,1
,,,,,,,5848,16171.0,1,0,1,1
,,,,,,,5849,15913.0,1,0,1,1
,,,,,,,5850,15671.0,1,0,1,1
,,,,,,,5851,15464.0,1,0,1,1
,,,,,,,5852,15817.0,1,0,1,1
,,,,,,,5853,15719.0,1,0,1,1
,,,,,,,5854,14828.0,1,0,1,1
,,,,,,,5855,13578.0,1,0,1,1
,,,,,,,5856,12292.0,1,0,1,1
,,,,,,,5857,11242.0,1,0,1,1
,,,,,,,5858,10658.0,1,0,1,1
,,,,,,,5859,10321.0,1,0,1,1
,,,,,,,5860,10139.0,1,0,1,1
,,,,,,,5861,10140.0,1,0,1,1
,,,,,,,5862,10435.0,1,0,1,1
,,,,,,,5863,10979.0,1,0,1,1
,,,,,,,5864,11860.0,1,0,1,1
,,,,,,,5865,13041.0,1,0,1,1
,,,,,,,5866,13977.0,1,0,1,1
,,,,,,,5867,14462.0,1,0,1,1
,,,,,,,5868,14564.0,1,0,1,1
,,,,,,,5869,14441.0,1,0,1,1
,,,,,,,5870,14215.0,1,0,1,1
,,,,,,,5871,13964.0,1,0,1,1
,,,,,,,5872,13772.0,1,0,1,1
,,,,,,,5873,13781.0,1,0,1,1
,,,,,,,5874,13942.0,1,0,1,1
,,,,,,,5875,14029.0,1,0,1,1
,,,,,,,5876,14385.0,1,0,1,1
,,,,,,,5877,14354.0,1,0,1,1
,,,,,,,5878,13676.0,1,0,1,1
,,,,,,,5879,12651.0,1,0,1,1
,,,,,,,5880,11594.0,1,0,1,1
,,,,,,,5881,10713.0,1,0,1,1
,,,,,,,5882,10185.0,1,0,1,1
,,,,,,,5883,9875.0,1,0,1,1
,,,,,,,5884,9715.0,1,0,1,1
,,,,,,,5885,9699.0,1,0,1,1
,,,,,,,5886,9882.0,1,0,1,1
,,,,,,,5887,10230.0,1,0,1,1
,,,,,,,5888,10922.0,1,0,1,1
,,,,,,,5889,12040.0,1,0,1,1
,,,,,,,5890,13087.0,1,0,1,1
,,,,,,,5891,13782.0,1,0,1,1
,,,,,,,5892,14217.0,1,0,1,1
,,,,,,,5893,14375.0,1,0,1,1
,,,,,,,5894,14275.0,1,0,1,1
,,,,,,,5895,14141.0,1,0,1,1
,,,,,,,5896,14098.0,1,0,1,1
,,,,,,,5897,14195.0,1,0,1,1
,,,,,,,5898,14382.0,1,0,1,1
,,,,,,,5899,14454.0,1,0,1,1
,,,,,,,5900,14797.0,1,0,1,1
,,,,,,,5901,14728.0,1,0,1,1
,,,,,,,5902,13962.0,1,0,1,1
,,,,,,,5903,12940.0,1,0,1,1
,,,,,,,5904,11877.0,1,0,1,1
,,,,,,,5905,10945.0,1,0,1,1
,,,,,,,5906,10365.0,1,0,1,1
,,,,,,,5907,9974.0,1,0,1,1
,,,,,,,5908,9794.0,1,0,1,1
,,,,,,,5909,9768.0,1,0,1,1
,,,,,,,5910,10032.0,1,0,1,1
,,,,,,,5911,10372.0,1,0,1,1
,,,,,,,5912,11123.0,1,0,1,1
,,,,,,,5913,12385.0,1,0,1,1
,,,,,,,5914,13589.0,1,0,1,1
