Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2428,13722.0,1,0,1,1
,,,,,,,2429,12318.0,1,0,1,1
,,,,,,,2430,11397.0,1,0,1,1
,,,,,,,2431,10951.0,1,0,1,1
,,,,,,,2432,10755.333333333334,1,0,1,3
,,,,,,,2433,11709.0,1,0,1,1
,,,,,,,2434,13084.0,1,0,1,1
,,,,,,,2435,14441.0,1,0,1,1
,,,,,,,2436,15252.0,1,0,1,1
,,,,,,,2437,15582.0,1,0,1,1
,,,,,,,2438,15619.0,1,0,1,1
,,,,,,,2439,15431.0,1,0,1,1
,,,,,,,2440,15100.0,1,0,1,1
,,,,,,,2441,14793.0,1,0,1,1
,,,,,,,2442,14437.0,1,0,1,1
,,,,,,,2443,14076.0,1,0,1,1
,,,,,,,2444,13988.0,1,0,1,1
,,,,,,,2445,13932.0,1,0,1,1
,,,,,,,2446,13911.0,1,0,1,1
,,,,,,,2447,14358.0,1,0,1,1
,,,,,,,2448,14763.0,1,0,1,1
,,,,,,,2449,14098.0,1,0,1,1
,,,,,,,2450,12949.0,1,0,1,1
,,,,,,,2451,11743.0,1,0,1,1
,,,,,,,2452,10808.0,1,0,1,1
,,,,,,,2453,10319.0,1,0,1,1
,,,,,,,2454,10054.0,1,0,1,1
,,,,,,,2455,9952.0,1,0,1,1
,,,,,,,2456,10020.0,1,0,1,1
,,,,,,,2457,10372.0,1,0,1,1
,,,,,,,2458,10920.0,1,0,1,1
,,,,,,,2459,11951.0,1,0,1,1
,,,,,,,2460,13042.0,1,0,1,1
,,,,,,,2461,13646.0,1,0,1,1
,,,,,,,2462,13724.0,1,0,1,1
,,,,,,,2463,13574.0,1,0,1,1
,,,,,,,2464,13258.0,1,0,1,1
,,,,,,,2465,12887.0,1,0,1,1
,,,,,,,2466,12577.0,1,0,1,1
,,,,,,,2467,12386.0,1,0,1,1
,,,,,,,2468,12396.0,1,0,1,1
,,,,,,,2469,12553.0,1,0,1,1
,,,,,,,2470,12663.0,1,0,1,1
,,,,,,,2471,13229.0,1,0,1,1
,,,,,,,2472,13856.0,1,0,1,1
,,,,,,,2473,13388.0,1,0,1,1
,,,,,,,2474,12402.0,1,0,1,1
,,,,,,,2475,11303.0,1,0,1,1
,,,,,,,2476,10338.0,1,0,1,1
,,,,,,,2477,9802.0,1,0,1,1
,,,,,,,2478,9535.0,1,0,1,1
,,,,,,,2479,9418.0,1,0,1,2
,,,,,,,2480,9649.0,1,0,1,1
,,,,,,,2481,9975.0,1,0,1,1
,,,,,,,2482,10801.0,1,0,1,1
,,,,,,,2483,11699.0,1,0,1,1
,,,,,,,2484,12308.0,1,0,1,1
,,,,,,,2485,12428.0,1,0,1,1
,,,,,,,2486,12404.0,1,0,1,1
,,,,,,,2487,12200.0,1,0,1,1
,,,,,,,2488,11710.0,1,0,1,1
,,,,,,,2489,11239.0,1,0,1,1
,,,,,,,2490,10994.0,1,0,1,1
,,,,,,,2491,10931.0,1,0,1,1
,,,,,,,2492,11043.0,1,0,1,1
,,,,,,,2493,11299.0,1,0,1,1
,,,,,,,2494,12229.0,1,0,1,1
,,,,,,,2495,13042.0,1,0,1,1
,,,,,,,2496,12499.0,1,0,1,1
,,,,,,,2497,11431.0,1,0,1,1
,,,,,,,2498,10427.0,1,0,1,1
,,,,,,,2499,9728.0,1,0,1,1
,,,,,,,2500,9420.0,1,0,1,1
,,,,,,,2501,9307.5,1,0,1,2
,,,,,,,2502,9607.0,1,0,1,1
,,,,,,,2503,10544.0,1,0,1,1
,,,,,,,2504,12078.0,1,0,1,1
,,,,,,,2505,13512.0,1,0,1,1
,,,,,,,2506,14264.0,1,0,1,1
,,,,,,,2507,14696.0,1,0,1,1
,,,,,,,2508,14928.0,1,0,1,1
,,,,,,,2509,14927.0,1,0,1,1
,,,,,,,2510,14754.0,1,0,1,1
,,,,,,,2511,14662.0,1,0,1,1
,,,,,,,2512,14416.0,1,0,1,1
,,,,,,,2513,14192.0,1,0,1,1
,,,,,,,2514,14118.0,1,0,1,1
,,,,,,,2515,14157.0,1,0,1,1
,,,,,,,2516,14245.0,1,0,1,1
,,,,,,,2517,14782.0,1,0,1,1
,,,,,,,2518,15009.0,1,0,1,1
,,,,,,,2519,14009.0,1,0,1,1
,,,,,,,2520,12527.0,1,0,1,1
,,,,,,,2521,11179.0,1,0,1,1
,,,,,,,2522,10310.0,1,0,1,1
,,,,,,,2523,9858.0,1,0,1,1
,,,,,,,2524,9623.0,1,0,1,1
,,,,,,,2525,9596.0,1,0,1,1
,,,,,,,2526,9821.0,1,0,1,1
,,,,,,,2527,10805.0,1,0,1,1
,,,,,,,2528,12589.0,1,0,1,1
,,,,,,,2529,14292.0,1,0,1,1
,,,,,,,2530,15178.0,1,0,1,1
,,,,,,,2531,15622.0,1,0,1,1
,,,,,,,2532,15895.0,1,0,1,1
,,,,,,,2533,15968.0,1,0,1,1
,,,,,,,2534,15896.0,1,0,1,1
,,,,,,,2535,15863.0,1,0,1,1
,,,,,,,2536,15636.0,1,0,1,1
,,,,,,,2537,15468.0,1,0,1,1
,,,,,,,2538,15582.0,1,0,1,1
,,,,,,,2539,15733.0,1,0,1,1
,,,,,,,2540,15734.0,1,0,1,1
,,,,,,,2541,15837.0,1,0,1,1
,,,,,,,2542,15637.0,1,0,1,1
,,,,,,,2543,14608.0,1,0,1,1
,,,,,,,2544,13098.0,1,0,1,1
,,,,,,,2545,11719.0,1,0,1,1
,,,,,,,2546,10754.0,1,0,1,1
,,,,,,,2547,10268.0,1,0,1,1
,,,,,,,2548,10028.0,1,0,1,1
,,,,,,,2549,9974.0,1,0,1,1
,,,,,,,2550,10210.0,1,0,1,1
,,,,,,,2551,11182.0,1,0,1,1
,,,,,,,2552,12921.0,1,0,1,1
,,,,,,,2553,14532.0,1,0,1,1
,,,,,,,2554,15293.0,1,0,1,1
,,,,,,,2555,15663.5,1,0,1,2
,,,,,,,2556,15662.0,1,0,1,1
,,,,,,,2557,15448.0,1,0,1,1
,,,,,,,2558,15334.0,1,0,1,1
,,,,,,,2559,15145.0,1,0,1,1
,,,,,,,2560,14981.0,1,0,1,1
,,,,,,,2561,15057.0,1,0,1,1
,,,,,,,2562,15234.0,1,0,1,1
,,,,,,,2563,15336.0,1,0,1,1
,,,,,,,2564,15676.0,1,0,1,1
,,,,,,,2565,15794.0,1,0,1,1
,,,,,,,2566,14832.0,1,0,1,1
,,,,,,,2567,13371.0,1,0,1,1
,,,,,,,2568,12002.0,1,0,1,1
,,,,,,,2569,11062.0,1,0,1,1
,,,,,,,2570,10585.0,1,0,1,1
,,,,,,,2571,10347.0,1,0,1,1
,,,,,,,2572,10297.0,1,0,1,1
,,,,,,,2573,10562.0,1,0,1,1
,,,,,,,2574,11569.0,1,0,1,1
,,,,,,,2575,13253.0,1,0,1,1
,,,,,,,2576,14797.0,1,0,1,1
,,,,,,,2577,15513.0,1,0,1,1
,,,,,,,2578,15774.0,1,0,1,1
,,,,,,,2579,15801.0,1,0,1,1
,,,,,,,2580,15792.0,1,0,1,1
,,,,,,,2581,15601.0,1,0,1,1
,,,,,,,2582,15489.0,1,0,1,1
,,,,,,,2583,15243.0,1,0,1,1
,,,,,,,2584,14988.0,1,0,1,1
,,,,,,,2585,14861.0,1,0,1,1
,,,,,,,2586,14828.0,1,0,1,1
,,,,,,,2587,14739.0,1,0,1,1
,,,,,,,2588,15065.0,1,0,1,1
,,,,,,,2589,15592.0,1,0,1,1
,,,,,,,2590,14819.0,1,0,1,1
,,,,,,,2591,13413.0,1,0,1,1
,,,,,,,2592,12037.0,1,0,1,1
,,,,,,,2593,11115.0,1,0,1,1
,,,,,,,2594,10654.0,1,0,1,1
,,,,,,,2595,10446.0,1,0,1,1
,,,,,,,2596,10411.0,1,0,1,1
,,,,,,,2597,10682.0,1,0,1,1
,,,,,,,2598,11594.0,1,0,1,1
,,,,,,,2599,13151.0,1,0,1,1
,,,,,,,2600,14547.0,1,0,1,1
,,,,,,,2601,15104.0,1,0,1,1
,,,,,,,2602,15305.0,1,0,1,1
,,,,,,,2603,15344.0,1,0,1,1
,,,,,,,2604,15228.0,1,0,1,1
,,,,,,,2605,14994.0,1,0,1,1
,,,,,,,2606,14840.0,1,0,1,1
,,,,,,,2607,14572.0,1,0,1,1
,,,,,,,2608,14267.0,1,0,1,1
,,,,,,,2609,14040.0,1,0,1,1
,,,,,,,2610,13812.0,1,0,1,1
,,,,,,,2611,13609.0,1,0,1,1
,,,,,,,2612,13884.0,1,0,1,1
,,,,,,,2613,14461.0,1,0,1,1
,,,,,,,2614,13826.0,1,0,1,1
,,,,,,,2615,12657.0,1,0,1,1
,,,,,,,2616,11407.0,1,0,1,1
,,,,,,,2617,10471.0,1,0,1,1
,,,,,,,2618,9922.0,1,0,1,1
,,,,,,,2619,9539.0,1,0,1,2
,,,,,,,2620,9496.0,1,0,1,1
,,,,,,,2621,9813.0,1,0,1,1
,,,,,,,2622,10415.0,1,0,1,1
,,,,,,,2623,11512.0,1,0,1,1
,,,,,,,2624,12812.0,1,0,1,1
,,,,,,,2625,13833.0,1,0,1,1
,,,,,,,2626,14375.0,1,0,1,1
,,,,,,,2627,14527.0,1,0,1,1
,,,,,,,2628,14411.0,1,0,1,1
,,,,,,,2629,14185.0,1,0,1,1
,,,,,,,2630,13862.0,1,0,1,2
,,,,,,,2631,13878.0,1,0,1,1
,,,,,,,2632,14057.0,1,0,1,1
,,,,,,,2633,14105.5,1,0,1,2
,,,,,,,2634,14089.0,1,0,1,1
,,,,,,,2635,13392.0,1,0,1,1
,,,,,,,2636,12371.0,1,0,1,1
,,,,,,,2637,11387.0,1,0,1,1
,,,,,,,2638,10410.0,1,0,1,1
,,,,,,,2639,9865.0,1,0,1,1
,,,,,,,2640,9573.0,1,0,1,1
,,,,,,,2641,9418.0,1,0,1,1
,,,,,,,2642,9511.5,1,0,1,2
,,,,,,,2643,9942.0,1,0,1,1
,,,,,,,2644,10757.0,1,0,1,1
,,,,,,,2645,11785.0,1,0,1,1
,,,,,,,2646,12554.0,1,0,1,1
,,,,,,,2647,12840.0,1,0,1,1
,,,,,,,2648,12934.0,1,0,1,1
,,,,,,,2649,12797.0,1,0,1,1
,,,,,,,2650,12520.0,1,0,1,1
,,,,,,,2651,12226.0,1,0,1,1
,,,,,,,2652,12102.0,1,0,1,1
,,,,,,,2653,12157.0,1,0,1,1
,,,,,,,2654,12379.0,1,0,1,1
,,,,,,,2655,12538.0,1,0,1,1
,,,,,,,2656,13084.0,1,0,1,1
,,,,,,,2657,14043.0,1,0,1,1
,,,,,,,2658,13334.0,1,0,1,1
,,,,,,,2659,12016.0,1,0,1,1
,,,,,,,2660,10807.0,1,0,1,1
,,,,,,,2661,9964.0,1,0,1,1
,,,,,,,2662,9548.0,1,0,1,1
,,,,,,,2663,9380.0,1,0,1,1
,,,,,,,2664,9391.0,1,0,1,1
,,,,,,,2665,9694.0,1,0,1,1
,,,,,,,2666,10751.0,1,0,1,1
,,,,,,,2667,12695.0,1,0,1,1
,,,,,,,2668,14219.0,1,0,1,1
,,,,,,,2669,14817.0,1,0,1,1
,,,,,,,2670,15142.0,1,0,1,1
,,,,,,,2671,15425.0,1,0,1,1
,,,,,,,2672,15431.0,1,0,1,1
,,,,,,,2673,15443.0,1,0,1,1
,,,,,,,2674,15458.0,1,0,1,1
,,,,,,,2675,15332.0,1,0,1,1
,,,,,,,2676,15187.0,1,0,1,1
,,,,,,,2677,15104.0,1,0,1,1
,,,,,,,2678,14923.0,1,0,1,1
,,,,,,,2679,14654.0,1,0,1,1
,,,,,,,2680,14847.0,1,0,1,1
,,,,,,,2681,15544.0,1,0,1,1
,,,,,,,2682,14558.0,1,0,1,1
,,,,,,,2683,12882.0,1,0,1,1
,,,,,,,2684,11337.0,1,0,1,1
,,,,,,,2685,10301.0,1,0,1,1
,,,,,,,2686,9570.0,1,0,1,3
,,,,,,,2687,9643.0,1,0,1,1
,,,,,,,2688,10593.0,1,0,1,1
,,,,,,,2689,12485.0,1,0,1,1
,,,,,,,2690,14094.0,1,0,1,1
,,,,,,,2691,14741.0,1,0,1,1
,,,,,,,2692,15168.0,1,0,1,1
,,,,,,,2693,15511.0,1,0,1,1
,,,,,,,2694,15714.0,1,0,1,1
,,,,,,,2695,15719.0,1,0,1,1
,,,,,,,2696,15762.0,1,0,1,1
,,,,,,,2697,15539.0,1,0,1,1
,,,,,,,2698,15303.0,1,0,1,1
,,,,,,,2699,15166.0,1,0,1,1
,,,,,,,2700,15006.0,1,0,1,1
,,,,,,,2701,14722.0,1,0,1,1
,,,,,,,2702,14792.0,1,0,1,1
,,,,,,,2703,15430.0,1,0,1,1
,,,,,,,2704,14536.0,1,0,1,1
,,,,,,,2705,12836.0,1,0,1,1
,,,,,,,2706,11337.0,1,0,1,1
,,,,,,,2707,10304.0,1,0,1,1
,,,,,,,2708,9773.0,1,0,1,1
,,,,,,,2709,9498.0,1,0,1,1
,,,,,,,2710,9442.0,1,0,1,1
,,,,,,,2711,9674.0,1,0,1,1
,,,,,,,2712,10622.0,1,0,1,1
,,,,,,,2713,12528.0,1,0,1,1
,,,,,,,2714,14129.0,1,0,1,1
,,,,,,,2715,14711.0,1,0,1,1
,,,,,,,2716,14967.0,1,0,1,1
,,,,,,,2717,15149.0,1,0,1,1
,,,,,,,2718,15169.0,1,0,1,1
,,,,,,,2719,15079.0,1,0,1,2
,,,,,,,2720,14942.0,1,0,1,1
,,,,,,,2721,14744.0,1,0,1,1
,,,,,,,2722,14667.0,1,0,1,1
,,,,,,,2723,14539.0,1,0,1,1
,,,,,,,2724,14334.0,1,0,1,1
,,,,,,,2725,14501.0,1,0,1,1
,,,,,,,2726,15228.0,1,0,1,1
,,,,,,,2727,14365.0,1,0,1,1
,,,,,,,2728,12760.0,1,0,1,1
,,,,,,,2729,11249.0,1,0,1,1
,,,,,,,2730,10278.0,1,0,1,1
,,,,,,,2731,9796.0,1,0,1,1
,,,,,,,2732,9583.0,1,0,1,1
,,,,,,,2733,9525.0,1,0,1,1
,,,,,,,2734,9747.0,1,0,1,1
,,,,,,,2735,10751.0,1,0,1,1
,,,,,,,2736,12748.0,1,0,1,1
,,,,,,,2737,14460.0,1,0,1,1
,,,,,,,2738,15089.0,1,0,1,1
,,,,,,,2739,15423.0,1,0,1,1
,,,,,,,2740,15640.0,1,0,1,1
,,,,,,,2741,15703.0,1,0,1,1
,,,,,,,2742,15565.0,1,0,1,1
,,,,,,,2743,15516.0,1,0,1,1
,,,,,,,2744,15298.0,1,0,1,1
,,,,,,,2745,15185.0,1,0,1,1
,,,,,,,2746,15172.0,1,0,1,1
,,,,,,,2747,15135.0,1,0,1,1
,,,,,,,2748,15074.0,1,0,1,1
,,,,,,,2749,15252.0,1,0,1,1
,,,,,,,2750,15518.0,1,0,1,1
,,,,,,,2751,14667.0,1,0,1,1
,,,,,,,2752,13033.0,1,0,1,1
,,,,,,,2753,11540.0,1,0,1,1
,,,,,,,2754,10528.0,1,0,1,1
,,,,,,,2755,9830.0,1,0,1,2
,,,,,,,2756,9608.0,1,0,1,1
,,,,,,,2757,9810.0,1,0,1,1
,,,,,,,2758,10741.0,1,0,1,1
,,,,,,,2759,12642.0,1,0,1,1
,,,,,,,2760,14323.0,1,0,1,1
,,,,,,,2761,14979.0,1,0,1,1
,,,,,,,2762,15393.0,1,0,1,1
,,,,,,,2763,15760.0,1,0,1,1
,,,,,,,2764,15891.0,1,0,1,1
,,,,,,,2765,15854.0,1,0,1,1
,,,,,,,2766,15848.0,1,0,1,1
,,,,,,,2767,15717.0,1,0,1,1
,,,,,,,2768,15430.0,1,0,1,1
,,,,,,,2769,15206.0,1,0,1,1
,,,,,,,2770,14995.0,1,0,1,1
,,,,,,,2771,14766.0,1,0,1,1
,,,,,,,2772,14710.0,1,0,1,1
,,,,,,,2773,14684.0,1,0,1,1
,,,,,,,2774,13888.0,1,0,1,1
,,,,,,,2775,12594.0,1,0,1,1
,,,,,,,2776,11259.0,1,0,1,1
,,,,,,,2777,10261.0,1,0,1,1
,,,,,,,2778,9705.0,1,0,1,1
,,,,,,,2779,9396.0,1,0,1,1
,,,,,,,2780,9239.0,1,0,1,1
,,,,,,,2781,9431.5,1,0,1,2
,,,,,,,2782,10167.0,1,0,1,1
,,,,,,,2783,11307.0,1,0,1,1
,,,,,,,2784,12466.0,1,0,1,1
,,,,,,,2785,13126.0,1,0,1,1
,,,,,,,2786,13330.0,1,0,1,1
,,,,,,,2787,13270.0,1,0,1,1
,,,,,,,2788,13030.0,1,0,1,1
,,,,,,,2789,12701.0,1,0,1,1
,,,,,,,2790,12405.0,1,0,1,1
,,,,,,,2791,12253.0,1,0,1,1
,,,,,,,2792,12258.0,1,0,1,1
,,,,,,,2793,12337.0,1,0,1,1
,,,,,,,2794,12313.0,1,0,1,1
,,,,,,,2795,12537.0,1,0,1,1
,,,,,,,2796,13319.0,1,0,1,1
,,,,,,,2797,12900.0,1,0,1,1
,,,,,,,2798,11881.0,1,0,1,1
,,,,,,,2799,10853.0,1,0,1,1
,,,,,,,2800,9976.0,1,0,1,1
,,,,,,,2801,9443.0,1,0,1,1
,,,,,,,2802,9187.0,1,0,1,1
,,,,,,,2803,9076.0,1,0,1,1
,,,,,,,2804,9104.0,1,0,1,1
,,,,,,,2805,9227.0,1,0,1,1
,,,,,,,2806,9534.0,1,0,1,1
,,,,,,,2807,10352.0,1,0,1,1
,,,,,,,2808,11331.0,1,0,1,1
,,,,,,,2809,12049.0,1,0,1,1
,,,,,,,2810,12356.0,1,0,1,1
,,,,,,,2811,12304.0,1,0,1,3
,,,,,,,2812,11921.0,1,0,1,1
,,,,,,,2813,11842.0,1,0,1,1
,,,,,,,2814,11988.0,1,0,1,1
,,,,,,,2815,12267.0,1,0,1,1
,,,,,,,2816,12479.0,1,0,1,1
,,,,,,,2817,12881.0,1,0,1,1
,,,,,,,2818,13811.0,1,0,1,1
,,,,,,,2819,13120.0,1,0,1,1
,,,,,,,2820,11758.0,1,0,1,1
,,,,,,,2821,10539.0,1,0,1,1
,,,,,,,2822,9753.0,1,0,1,1
,,,,,,,2823,9367.0,1,0,1,1
,,,,,,,2824,9232.0,1,0,1,1
,,,,,,,2825,9255.0,1,0,1,1
,,,,,,,2826,9565.0,1,0,1,1
,,,,,,,2827,10580.0,1,0,1,1
,,,,,,,2828,12600.0,1,0,1,1
,,,,,,,2829,14197.0,1,0,1,1
,,,,,,,2830,14764.0,1,0,1,1
,,,,,,,2831,15065.0,1,0,1,1
,,,,,,,2832,15289.0,1,0,1,1
,,,,,,,2833,15343.0,1,0,1,1
,,,,,,,2834,15259.0,1,0,1,1
,,,,,,,2835,15221.0,1,0,1,1
,,,,,,,2836,15013.0,1,0,1,1
,,,,,,,2837,14848.0,1,0,1,1
,,,,,,,2838,14766.0,1,0,1,1
,,,,,,,2839,14719.0,1,0,1,1
,,,,,,,2840,14626.0,1,0,1,1
,,,,,,,2841,14975.0,1,0,1,1
,,,,,,,2842,15390.0,1,0,1,1
,,,,,,,2843,14384.0,1,0,1,1
,,,,,,,2844,12724.0,1,0,1,1
,,,,,,,2845,11257.0,1,0,1,1
,,,,,,,2846,10323.0,1,0,1,1
,,,,,,,2847,9848.0,1,0,1,1
,,,,,,,2848,9635.0,1,0,1,1
,,,,,,,2849,9692.5,1,0,1,2
,,,,,,,2850,10827.0,1,0,1,1
,,,,,,,2851,12879.0,1,0,1,1
,,,,,,,2852,14595.0,1,0,1,1
,,,,,,,2853,15157.0,1,0,1,1
,,,,,,,2854,15444.0,1,0,1,1
,,,,,,,2855,15632.0,1,0,1,1
,,,,,,,2856,15674.0,1,0,1,1
,,,,,,,2857,15610.0,1,0,1,1
,,,,,,,2858,15559.0,1,0,1,1
,,,,,,,2859,15398.0,1,0,1,1
,,,,,,,2860,15269.0,1,0,1,1
,,,,,,,2861,15351.0,1,0,1,1
,,,,,,,2862,15450.0,1,0,1,1
,,,,,,,2863,15350.0,1,0,1,1
,,,,,,,2864,15451.0,1,0,1,1
,,,,,,,2865,15564.0,1,0,1,1
,,,,,,,2866,14588.0,1,0,1,1
,,,,,,,2867,12911.0,1,0,1,1
,,,,,,,2868,11427.0,1,0,1,1
,,,,,,,2869,10456.0,1,0,1,1
,,,,,,,2870,9973.0,1,0,1,1
,,,,,,,2871,9729.0,1,0,1,1
,,,,,,,2872,9654.0,1,0,1,1
,,,,,,,2873,9888.0,1,0,1,1
,,,,,,,2874,10878.0,1,0,1,1
,,,,,,,2875,12875.0,1,0,1,1
,,,,,,,2876,14501.0,1,0,1,1
,,,,,,,2877,15001.0,1,0,1,1
,,,,,,,2878,15327.0,1,0,1,1
,,,,,,,2879,15606.0,1,0,1,1
,,,,,,,2880,15731.0,1,0,1,1
,,,,,,,2881,15702.0,1,0,1,1
,,,,,,,2882,15757.0,1,0,1,1
,,,,,,,2883,15659.0,1,0,1,1
,,,,,,,2884,15478.0,1,0,1,1
,,,,,,,2885,15318.0,1,0,1,1
,,,,,,,2886,15135.0,1,0,1,1
,,,,,,,2887,14905.0,1,0,1,1
,,,,,,,2888,15078.0,1,0,1,1
,,,,,,,2889,15636.0,1,0,1,1
,,,,,,,2890,14735.0,1,0,1,1
,,,,,,,2891,13061.0,1,0,1,1
,,,,,,,2892,11515.0,1,0,1,1
,,,,,,,2893,10478.0,1,0,1,1
,,,,,,,2894,9946.0,1,0,1,1
,,,,,,,2895,9673.0,1,0,1,1
,,,,,,,2896,9558.0,1,0,1,1
,,,,,,,2897,9771.0,1,0,1,1
,,,,,,,2898,10736.0,1,0,1,1
,,,,,,,2899,12758.0,1,0,1,1
,,,,,,,2900,14478.0,1,0,1,1
,,,,,,,2901,15083.0,1,0,1,1
,,,,,,,2902,15371.0,1,0,1,1
,,,,,,,2903,15600.0,1,0,1,1
,,,,,,,2904,15654.0,1,0,1,1
,,,,,,,2905,15499.0,1,0,1,1
,,,,,,,2906,15475.0,1,0,1,1
,,,,,,,2907,15290.0,1,0,1,1
,,,,,,,2908,15162.0,1,0,1,1
,,,,,,,2909,15211.0,1,0,1,1
,,,,,,,2910,15228.0,1,0,1,1
,,,,,,,2911,15099.0,1,0,1,1
,,,,,,,2912,15150.0,1,0,1,1
,,,,,,,2913,15411.0,1,0,1,1
,,,,,,,2914,14550.0,1,0,1,1
,,,,,,,2915,12991.0,1,0,1,1
,,,,,,,2916,11506.0,1,0,1,1
,,,,,,,2917,10503.0,1,0,1,1
,,,,,,,2918,9986.0,1,0,1,1
,,,,,,,2919,9732.0,1,0,1,1
,,,,,,,2920,9646.0,1,0,1,1
,,,,,,,2921,9860.0,1,0,1,1
,,,,,,,2922,10844.0,1,0,1,1
,,,,,,,2923,12812.0,1,0,1,1
,,,,,,,2924,14458.0,1,0,1,1
,,,,,,,2925,15004.0,1,0,1,1
,,,,,,,2926,15266.0,1,0,1,1
,,,,,,,2927,15438.0,1,0,1,1
,,,,,,,2928,15460.0,1,0,1,1
,,,,,,,2929,15242.5,1,0,1,2
,,,,,,,2930,14968.0,1,0,1,1
,,,,,,,2931,14712.0,1,0,1,1
,,,,,,,2932,14514.0,1,0,1,1
,,,,,,,2933,14218.0,1,0,1,1
,,,,,,,2934,13881.0,1,0,1,1
,,,,,,,2935,13834.0,1,0,1,1
,,,,,,,2936,14449.0,1,0,1,1
,,,,,,,2937,13956.0,1,0,1,1
,,,,,,,2938,12736.0,1,0,1,1
,,,,,,,2939,11361.0,1,0,1,1
,,,,,,,2940,10331.0,1,0,1,1
,,,,,,,2941,9763.0,1,0,1,1
,,,,,,,2942,9438.0,1,0,1,1
,,,,,,,2943,9327.0,1,0,1,1
,,,,,,,2944,9381.0,1,0,1,1
,,,,,,,2945,9592.0,1,0,1,1
,,,,,,,2946,10243.0,1,0,1,1
,,,,,,,2947,11371.0,1,0,1,1
,,,,,,,2948,12464.0,1,0,1,1
,,,,,,,2949,13101.0,1,0,1,1
,,,,,,,2950,13270.0,1,0,1,1
,,,,,,,2951,13209.0,1,0,1,1
,,,,,,,2952,12997.0,1,0,1,1
,,,,,,,2953,12736.0,1,0,1,1
,,,,,,,2954,12512.0,1,0,1,1
,,,,,,,2955,12423.0,1,0,1,1
,,,,,,,2956,12465.0,1,0,1,1
,,,,,,,2957,12575.0,1,0,1,1
,,,,,,,2958,12563.0,1,0,1,1
,,,,,,,2959,12666.0,1,0,1,1
,,,,,,,2960,13422.0,1,0,1,1
,,,,,,,2961,13071.0,1,0,1,1
,,,,,,,2962,12036.0,1,0,1,1
,,,,,,,2963,10907.0,1,0,1,1
,,,,,,,2964,9940.0,1,0,1,1
,,,,,,,2965,9340.0,1,0,1,1
,,,,,,,2966,9038.0,1,0,1,1
,,,,,,,2967,8870.0,1,0,1,1
,,,,,,,2968,8864.0,1,0,1,1
,,,,,,,2969,8901.0,1,0,1,1
,,,,,,,2970,9250.0,1,0,1,1
,,,,,,,2971,10139.0,1,0,1,1
,,,,,,,2972,11223.0,1,0,1,1
,,,,,,,2973,12005.0,1,0,1,1
,,,,,,,2974,12318.0,1,0,1,1
,,,,,,,2975,12382.0,1,0,1,1
,,,,,,,2976,12309.0,1,0,1,1
,,,,,,,2977,12082.0,1,0,1,1
,,,,,,,2978,11877.0,1,0,1,1
,,,,,,,2979,11846.0,1,0,1,1
,,,,,,,2980,12065.0,1,0,1,1
,,,,,,,2981,12434.0,1,0,1,1
,,,,,,,2982,12868.0,1,0,1,1
,,,,,,,2983,13449.0,1,0,1,1
,,,,,,,2984,13733.0,1,0,1,1
,,,,,,,2985,12931.0,1,0,1,1
,,,,,,,2986,11710.0,1,0,1,1
,,,,,,,2987,10542.0,1,0,1,1
,,,,,,,2988,9746.0,1,0,1,1
,,,,,,,2989,9331.0,1,0,1,1
,,,,,,,2990,9177.0,1,0,1,1
,,,,,,,2991,9151.0,1,0,1,1
,,,,,,,2992,9434.0,1,0,1,1
,,,,,,,2993,10451.0,1,0,1,1
,,,,,,,2994,12549.0,1,0,1,1
,,,,,,,2995,14358.0,1,0,1,1
,,,,,,,2996,15058.0,1,0,1,1
,,,,,,,2997,15384.0,1,0,1,1
,,,,,,,2998,15634.0,1,0,1,1
,,,,,,,2999,15658.0,1,0,1,1
,,,,,,,3000,15526.0,1,0,1,1
,,,,,,,3001,15479.0,1,0,1,1
,,,,,,,3002,15268.0,1,0,1,1
,,,,,,,3003,15105.0,1,0,1,1
,,,,,,,3004,15221.0,1,0,1,1
,,,,,,,3005,15362.0,1,0,1,1
,,,,,,,3006,15251.0,1,0,1,1
,,,,,,,3007,15370.0,1,0,1,1
,,,,,,,3008,15530.0,1,0,1,1
,,,,,,,3009,14540.0,1,0,1,1
,,,,,,,3010,12844.0,1,0,1,1
,,,,,,,3011,11366.0,1,0,1,1
,,,,,,,3012,10372.0,1,0,1,1
,,,,,,,3013,9906.0,1,0,1,1
,,,,,,,3014,9633.5,1,0,1,2
,,,,,,,3015,9823.0,1,0,1,1
,,,,,,,3016,10783.0,1,0,1,1
,,,,,,,3017,12789.0,1,0,1,1
,,,,,,,3018,14377.0,1,0,1,1
,,,,,,,3019,14911.0,1,0,1,1
,,,,,,,3020,15156.0,1,0,1,1
,,,,,,,3021,15351.0,1,0,1,1
,,,,,,,3022,15404.0,1,0,1,1
,,,,,,,3023,15299.0,1,0,1,1
,,,,,,,3024,15246.0,1,0,1,1
,,,,,,,3025,15078.0,1,0,1,1
,,,,,,,3026,14975.0,1,0,1,1
,,,,,,,3027,15024.0,1,0,1,1
,,,,,,,3028,15092.0,1,0,1,1
,,,,,,,3029,14981.0,1,0,1,1
