Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4675,16541.0,1,0,1,1
,,,,,,,4676,15271.0,1,0,1,1
,,,,,,,4677,13902.0,1,0,1,1
,,,,,,,4678,12813.0,1,0,1,1
,,,,,,,4679,12164.0,1,0,1,1
,,,,,,,4680,11782.0,1,0,1,1
,,,,,,,4681,11621.0,1,0,1,1
,,,,,,,4682,11812.0,1,0,1,1
,,,,,,,4683,12537.0,1,0,1,1
,,,,,,,4684,13918.0,1,0,1,1
,,,,,,,4685,15845.0,1,0,1,1
,,,,,,,4686,17383.0,1,0,1,1
,,,,,,,4687,18509.0,1,0,1,1
,,,,,,,4688,19390.0,1,0,1,1
,,,,,,,4689,20004.0,1,0,1,1
,,,,,,,4690,20388.0,1,0,1,1
,,,,,,,4691,20736.0,1,0,1,1
,,,,,,,4692,20902.0,1,0,1,1
,,,,,,,4693,20957.0,1,0,1,1
,,,,,,,4694,20985.0,1,0,1,1
,,,,,,,4695,20792.0,1,0,1,1
,,,,,,,4696,20177.0,1,0,1,1
,,,,,,,4697,19547.0,1,0,1,1
,,,,,,,4698,19621.0,1,0,1,1
,,,,,,,4699,18620.0,1,0,1,1
,,,,,,,4700,16717.0,1,0,1,1
,,,,,,,4701,14865.0,1,0,1,1
,,,,,,,4702,13554.0,1,0,1,1
,,,,,,,4703,12693.0,1,0,1,1
,,,,,,,4704,12170.0,1,0,1,1
,,,,,,,4705,11945.0,1,0,1,2
,,,,,,,4706,12684.0,1,0,1,1
,,,,,,,4707,14039.0,1,0,1,1
,,,,,,,4708,15803.0,1,0,1,1
,,,,,,,4709,17137.0,1,0,1,1
,,,,,,,4710,18228.0,1,0,1,1
,,,,,,,4711,19210.0,1,0,1,1
,,,,,,,4712,19999.0,1,0,1,1
,,,,,,,4713,20563.0,1,0,1,1
,,,,,,,4714,21042.0,1,0,1,1
,,,,,,,4715,21294.0,1,0,1,1
,,,,,,,4716,21407.0,1,0,1,1
,,,,,,,4717,21478.0,1,0,1,1
,,,,,,,4718,21287.0,1,0,1,1
,,,,,,,4719,20614.0,1,0,1,1
,,,,,,,4720,19903.0,1,0,1,1
,,,,,,,4721,19994.0,1,0,1,1
,,,,,,,4722,19022.0,1,0,1,1
,,,,,,,4723,17175.0,1,0,1,1
,,,,,,,4724,15424.0,1,0,1,1
,,,,,,,4725,14112.0,1,0,1,1
,,,,,,,4726,13316.0,1,0,1,1
,,,,,,,4727,12794.0,1,0,1,2
,,,,,,,4728,12903.0,1,0,1,1
,,,,,,,4729,13725.0,1,0,1,1
,,,,,,,4730,15244.0,1,0,1,1
,,,,,,,4731,17163.0,1,0,1,1
,,,,,,,4732,18618.0,1,0,1,1
,,,,,,,4733,19839.0,1,0,1,1
,,,,,,,4734,21075.0,1,0,1,1
,,,,,,,4735,21936.0,1,0,1,1
,,,,,,,4736,22390.0,1,0,1,1
,,,,,,,4737,22716.0,1,0,1,1
,,,,,,,4738,22604.0,1,0,1,1
,,,,,,,4739,22111.0,1,0,1,1
,,,,,,,4740,21832.0,1,0,1,1
,,,,,,,4741,21493.0,1,0,1,1
,,,,,,,4742,20788.0,1,0,1,1
,,,,,,,4743,20143.0,1,0,1,1
,,,,,,,4744,20011.0,1,0,1,1
,,,,,,,4745,18810.0,1,0,1,1
,,,,,,,4746,16811.0,1,0,1,1
,,,,,,,4747,14849.0,1,0,1,1
,,,,,,,4748,13418.0,1,0,1,1
,,,,,,,4749,12528.0,1,0,1,1
,,,,,,,4750,11976.0,1,0,1,1
,,,,,,,4751,11680.0,1,0,1,1
,,,,,,,4752,11756.0,1,0,1,1
,,,,,,,4753,12336.0,1,0,1,1
,,,,,,,4754,13573.0,1,0,1,1
,,,,,,,4755,15274.0,1,0,1,1
,,,,,,,4756,16492.0,1,0,1,1
,,,,,,,4757,17341.0,1,0,1,1
,,,,,,,4758,18028.0,1,0,1,1
,,,,,,,4759,18438.0,1,0,1,1
,,,,,,,4760,18565.0,1,0,1,1
,,,,,,,4761,18695.0,1,0,1,2
,,,,,,,4762,18557.0,1,0,1,1
,,,,,,,4763,18589.0,1,0,1,1
,,,,,,,4764,18406.0,1,0,1,1
,,,,,,,4765,17895.0,1,0,1,1
,,,,,,,4766,17408.0,1,0,1,1
,,,,,,,4767,17686.0,1,0,1,1
,,,,,,,4768,16894.0,1,0,1,1
,,,,,,,4769,15355.0,1,0,1,1
,,,,,,,4770,13735.0,1,0,1,1
,,,,,,,4771,12499.0,1,0,1,1
,,,,,,,4772,11750.0,1,0,1,1
,,,,,,,4773,11137.0,1,0,1,3
,,,,,,,4774,11695.0,1,0,1,1
,,,,,,,4775,12807.0,1,0,1,1
,,,,,,,4776,14500.0,1,0,1,1
,,,,,,,4777,15790.0,1,0,1,1
,,,,,,,4778,16691.0,1,0,1,1
,,,,,,,4779,17331.0,1,0,1,1
,,,,,,,4780,17674.0,1,0,1,1
,,,,,,,4781,17836.0,1,0,1,1
,,,,,,,4782,17980.0,1,0,1,1
,,,,,,,4783,17924.0,1,0,1,1
,,,,,,,4784,17801.0,1,0,1,1
,,,,,,,4785,17658.0,1,0,1,1
,,,,,,,4786,17365.0,1,0,1,1
,,,,,,,4787,16731.0,1,0,1,1
,,,,,,,4788,16167.0,1,0,1,1
,,,,,,,4789,16356.0,1,0,1,1
,,,,,,,4790,15594.0,1,0,1,1
,,,,,,,4791,14279.0,1,0,1,1
,,,,,,,4792,12892.0,1,0,1,1
,,,,,,,4793,11771.0,1,0,1,1
,,,,,,,4794,10995.0,1,0,1,1
,,,,,,,4795,10384.0,1,0,1,2
,,,,,,,4796,10196.0,1,0,1,1
,,,,,,,4797,10307.0,1,0,1,1
,,,,,,,4798,10674.0,1,0,1,1
,,,,,,,4799,11748.0,1,0,1,1
,,,,,,,4800,13046.0,1,0,1,1
,,,,,,,4801,14032.0,1,0,1,1
,,,,,,,4802,14576.0,1,0,1,1
,,,,,,,4803,14814.5,1,0,1,2
,,,,,,,4804,14802.0,1,0,1,1
,,,,,,,4805,14726.0,1,0,1,1
,,,,,,,4806,14726.0,1,0,1,1
,,,,,,,4807,14787.0,1,0,1,1
,,,,,,,4808,14773.0,1,0,1,1
,,,,,,,4809,14558.0,1,0,1,1
,,,,,,,4810,14358.0,1,0,1,1
,,,,,,,4811,14694.0,1,0,1,1
,,,,,,,4812,14176.0,1,0,1,1
,,,,,,,4813,13125.0,1,0,1,1
,,,,,,,4814,11976.0,1,0,1,1
,,,,,,,4815,11055.0,1,0,1,1
,,,,,,,4816,10445.0,1,0,1,1
,,,,,,,4817,10079.0,1,0,1,1
,,,,,,,4818,9913.0,1,0,1,3
,,,,,,,4819,10168.0,1,0,1,1
,,,,,,,4820,11035.0,1,0,1,1
,,,,,,,4821,12264.0,1,0,1,1
,,,,,,,4822,13276.0,1,0,1,1
,,,,,,,4823,13952.0,1,0,1,1
,,,,,,,4824,14400.0,1,0,1,1
,,,,,,,4825,14631.0,1,0,1,1
,,,,,,,4826,14605.0,1,0,1,1
,,,,,,,4827,14500.0,1,0,1,1
,,,,,,,4828,14461.0,1,0,1,1
,,,,,,,4829,14626.0,1,0,1,1
,,,,,,,4830,14918.0,1,0,1,1
,,,,,,,4831,15040.0,1,0,1,1
,,,,,,,4832,15123.0,1,0,1,1
,,,,,,,4833,15351.0,1,0,1,1
,,,,,,,4834,14719.0,1,0,1,1
,,,,,,,4835,13668.0,1,0,1,1
,,,,,,,4836,12585.0,1,0,1,1
,,,,,,,4837,11756.0,1,0,1,1
,,,,,,,4838,11208.5,1,0,1,2
,,,,,,,4839,11072.0,1,0,1,1
,,,,,,,4840,11389.0,1,0,1,1
,,,,,,,4841,12289.0,1,0,1,1
,,,,,,,4842,13752.0,1,0,1,1
,,,,,,,4843,15604.0,1,0,1,1
,,,,,,,4844,17204.0,1,0,1,1
,,,,,,,4845,18561.0,1,0,1,1
,,,,,,,4846,19730.0,1,0,1,1
,,,,,,,4847,20579.0,1,0,1,1
,,,,,,,4848,21245.0,1,0,1,1
,,,,,,,4849,21849.0,1,0,1,1
,,,,,,,4850,22151.0,1,0,1,1
,,,,,,,4851,22289.0,1,0,1,1
,,,,,,,4852,22583.0,1,0,1,1
,,,,,,,4853,22560.0,1,0,1,1
,,,,,,,4854,22152.0,1,0,1,1
,,,,,,,4855,21646.0,1,0,1,1
,,,,,,,4856,21698.0,1,0,1,1
,,,,,,,4857,20445.0,1,0,1,1
,,,,,,,4858,18406.0,1,0,1,1
,,,,,,,4859,16461.0,1,0,1,1
,,,,,,,4860,15055.0,1,0,1,1
,,,,,,,4861,14226.0,1,0,1,1
,,,,,,,4862,13688.0,1,0,1,1
,,,,,,,4863,13509.5,1,0,1,2
,,,,,,,4864,14332.0,1,0,1,1
,,,,,,,4865,15756.0,1,0,1,1
,,,,,,,4866,17591.0,1,0,1,1
,,,,,,,4867,19088.0,1,0,1,1
,,,,,,,4868,20309.0,1,0,1,1
,,,,,,,4869,21391.0,1,0,1,1
,,,,,,,4870,22049.0,1,0,1,1
,,,,,,,4871,22549.0,1,0,1,2
,,,,,,,4872,22793.0,1,0,1,1
,,,,,,,4873,22780.0,1,0,1,1
,,,,,,,4874,22688.0,1,0,1,1
,,,,,,,4875,22290.0,1,0,1,1
,,,,,,,4876,21458.0,1,0,1,1
,,,,,,,4877,20734.0,1,0,1,1
,,,,,,,4878,20570.0,1,0,1,1
,,,,,,,4879,19292.0,1,0,1,1
,,,,,,,4880,17379.0,1,0,1,1
,,,,,,,4881,15546.0,1,0,1,1
,,,,,,,4882,14210.0,1,0,1,1
,,,,,,,4883,13360.0,1,0,1,1
,,,,,,,4884,12704.333333333334,1,0,1,3
,,,,,,,4885,13445.0,1,0,1,1
,,,,,,,4886,14834.0,1,0,1,1
,,,,,,,4887,16400.0,1,0,1,1
,,,,,,,4888,17455.0,1,0,1,1
,,,,,,,4889,18147.0,1,0,1,1
,,,,,,,4890,18752.0,1,0,1,1
,,,,,,,4891,19225.0,1,0,1,2
,,,,,,,4892,19454.0,1,0,1,1
,,,,,,,4893,19352.0,1,0,1,1
,,,,,,,4894,19110.0,1,0,1,1
,,,,,,,4895,18908.0,1,0,1,1
,,,,,,,4896,18620.0,1,0,1,1
,,,,,,,4897,18198.0,1,0,1,1
,,,,,,,4898,18114.0,1,0,1,2
,,,,,,,4899,17209.0,1,0,1,1
,,,,,,,4900,15675.0,1,0,1,1
,,,,,,,4901,14132.0,1,0,1,1
,,,,,,,4902,12961.0,1,0,1,1
,,,,,,,4903,12290.0,1,0,1,1
,,,,,,,4904,11894.0,1,0,1,1
,,,,,,,4905,11711.0,1,0,1,1
,,,,,,,4906,11911.0,1,0,1,1
,,,,,,,4907,12719.0,1,0,1,1
,,,,,,,4908,14136.0,1,0,1,1
,,,,,,,4909,15679.0,1,0,1,1
,,,,,,,4910,16658.0,1,0,1,1
,,,,,,,4911,17319.0,1,0,1,1
,,,,,,,4912,17877.5,1,0,1,2
,,,,,,,4913,17944.0,1,0,1,1
,,,,,,,4914,17779.0,1,0,1,3
,,,,,,,4915,17441.0,1,0,1,1
,,,,,,,4916,17292.0,1,0,1,1
,,,,,,,4917,16905.0,1,0,1,1
,,,,,,,4918,16714.0,1,0,1,1
,,,,,,,4919,17020.0,1,0,1,1
,,,,,,,4920,16229.0,1,0,1,1
,,,,,,,4921,14749.0,1,0,1,1
,,,,,,,4922,13238.0,1,0,1,1
,,,,,,,4923,12099.0,1,0,1,1
,,,,,,,4924,11419.0,1,0,1,1
,,,,,,,4925,10936.0,1,0,1,2
,,,,,,,4926,10995.0,1,0,1,1
,,,,,,,4927,11660.0,1,0,1,1
,,,,,,,4928,12831.0,1,0,1,1
,,,,,,,4929,14522.0,1,0,1,1
,,,,,,,4930,15923.0,1,0,1,1
,,,,,,,4931,17010.0,1,0,1,1
,,,,,,,4932,17926.0,1,0,1,1
,,,,,,,4933,18660.0,1,0,1,1
,,,,,,,4934,19193.0,1,0,1,1
,,,,,,,4935,19699.0,1,0,1,1
,,,,,,,4936,20024.0,1,0,1,1
,,,,,,,4937,20203.0,1,0,1,1
,,,,,,,4938,20319.0,1,0,1,1
,,,,,,,4939,20143.0,1,0,1,1
,,,,,,,4940,19497.0,1,0,1,1
,,,,,,,4941,18841.0,1,0,1,1
,,,,,,,4942,18943.0,1,0,1,1
,,,,,,,4943,17997.0,1,0,1,1
,,,,,,,4944,16434.0,1,0,1,1
,,,,,,,4945,14815.0,1,0,1,1
,,,,,,,4946,13486.0,1,0,1,1
,,,,,,,4947,12610.0,1,0,1,1
,,,,,,,4948,12029.0,1,0,1,1
,,,,,,,4949,11699.666666666666,1,0,1,3
,,,,,,,4950,12149.0,1,0,1,1
,,,,,,,4951,13389.0,1,0,1,1
,,,,,,,4952,15059.0,1,0,1,1
,,,,,,,4953,16608.0,1,0,1,1
,,,,,,,4954,17899.0,1,0,1,1
,,,,,,,4955,18789.0,1,0,1,1
,,,,,,,4956,19302.0,1,0,1,1
,,,,,,,4957,19545.0,1,0,1,1
,,,,,,,4958,19695.0,1,0,1,1
,,,,,,,4959,19841.0,1,0,1,1
,,,,,,,4960,19988.0,1,0,1,1
,,,,,,,4961,19946.0,1,0,1,1
,,,,,,,4962,19489.0,1,0,1,1
,,,,,,,4963,18935.0,1,0,1,1
,,,,,,,4964,19088.0,1,0,1,1
,,,,,,,4965,18297.0,1,0,1,1
,,,,,,,4966,16895.0,1,0,1,1
,,,,,,,4967,15363.0,1,0,1,1
,,,,,,,4968,14079.0,1,0,1,1
,,,,,,,4969,13204.0,1,0,1,1
,,,,,,,4970,12582.0,1,0,1,1
,,,,,,,4971,12203.0,1,0,1,1
,,,,,,,4972,12007.0,1,0,1,1
,,,,,,,4973,11987.0,1,0,1,1
,,,,,,,4974,12114.0,1,0,1,1
,,,,,,,4975,13145.0,1,0,1,1
,,,,,,,4976,14741.0,1,0,1,1
,,,,,,,4977,16331.0,1,0,1,1
,,,,,,,4978,17792.0,1,0,1,1
,,,,,,,4979,18999.0,1,0,1,1
,,,,,,,4980,19776.0,1,0,1,1
,,,,,,,4981,20191.0,1,0,1,1
,,,,,,,4982,20428.0,1,0,1,1
,,,,,,,4983,20623.0,1,0,1,1
,,,,,,,4984,20804.0,1,0,1,1
,,,,,,,4985,20876.0,1,0,1,1
,,,,,,,4986,20535.0,1,0,1,1
,,,,,,,4987,20239.0,1,0,1,1
,,,,,,,4988,20481.0,1,0,1,1
,,,,,,,4989,19520.0,1,0,1,1
,,,,,,,4990,17803.0,1,0,1,1
,,,,,,,4991,16116.0,1,0,1,1
,,,,,,,4992,14832.0,1,0,1,1
,,,,,,,4993,14005.0,1,0,1,1
,,,,,,,4994,13522.0,1,0,1,1
,,,,,,,4995,13271.0,1,0,1,1
,,,,,,,4996,13381.0,1,0,1,1
,,,,,,,4997,14182.0,1,0,1,1
,,,,,,,4998,15545.0,1,0,1,1
,,,,,,,4999,17486.0,1,0,1,1
,,,,,,,5000,19162.0,1,0,1,1
,,,,,,,5001,20673.0,1,0,1,1
,,,,,,,5002,22031.0,1,0,1,1
,,,,,,,5003,22988.0,1,0,1,1
,,,,,,,5004,23531.0,1,0,1,1
,,,,,,,5005,24149.0,1,0,1,1
,,,,,,,5006,24115.0,1,0,1,1
,,,,,,,5007,24056.0,1,0,1,1
,,,,,,,5008,24059.0,1,0,1,1
,,,,,,,5009,23897.0,1,0,1,1
,,,,,,,5010,23296.0,1,0,1,1
,,,,,,,5011,22767.0,1,0,1,1
,,,,,,,5012,22845.0,1,0,1,1
,,,,,,,5013,21455.0,1,0,1,1
,,,,,,,5014,19319.0,1,0,1,1
,,,,,,,5015,17299.0,1,0,1,1
,,,,,,,5016,15788.0,1,0,1,1
,,,,,,,5017,14839.0,1,0,1,1
,,,,,,,5018,14258.0,1,0,1,1
,,,,,,,5019,13928.0,1,0,1,1
,,,,,,,5020,13965.0,1,0,1,1
,,,,,,,5021,14660.0,1,0,1,1
,,,,,,,5022,16001.0,1,0,1,1
,,,,,,,5023,17947.0,1,0,1,1
,,,,,,,5024,19691.0,1,0,1,1
,,,,,,,5025,21204.0,1,0,1,1
,,,,,,,5026,22588.0,1,0,1,1
,,,,,,,5027,23648.0,1,0,1,1
,,,,,,,5028,24267.0,1,0,1,1
,,,,,,,5029,24675.0,1,0,1,1
,,,,,,,5030,24723.0,1,0,1,1
,,,,,,,5031,24542.0,1,0,1,1
,,,,,,,5032,24401.0,1,0,1,1
,,,,,,,5033,24066.0,1,0,1,1
,,,,,,,5034,23227.0,1,0,1,1
,,,,,,,5035,22552.5,1,0,1,2
,,,,,,,5036,21200.0,1,0,1,1
,,,,,,,5037,19226.0,1,0,1,1
,,,,,,,5038,17379.0,1,0,1,1
,,,,,,,5039,15981.0,1,0,1,1
,,,,,,,5040,15093.0,1,0,1,1
,,,,,,,5041,14552.0,1,0,1,1
,,,,,,,5042,14298.0,1,0,1,1
,,,,,,,5043,14371.0,1,0,1,1
,,,,,,,5044,15122.0,1,0,1,1
,,,,,,,5045,16493.0,1,0,1,1
,,,,,,,5046,18320.0,1,0,1,1
,,,,,,,5047,19785.0,1,0,1,1
,,,,,,,5048,21050.0,1,0,1,1
,,,,,,,5049,22156.0,1,0,1,1
,,,,,,,5050,23018.0,1,0,1,1
,,,,,,,5051,23611.0,1,0,1,1
,,,,,,,5052,24153.0,1,0,1,1
,,,,,,,5053,24360.0,1,0,1,1
,,,,,,,5054,24324.0,1,0,1,1
,,,,,,,5055,24276.0,1,0,1,1
,,,,,,,5056,23862.0,1,0,1,1
,,,,,,,5057,23098.0,1,0,1,1
,,,,,,,5058,22497.0,1,0,1,1
,,,,,,,5059,22511.0,1,0,1,1
,,,,,,,5060,21154.0,1,0,1,1
,,,,,,,5061,19100.0,1,0,1,1
,,,,,,,5062,17132.0,1,0,1,1
,,,,,,,5063,15669.0,1,0,1,1
,,,,,,,5064,14730.0,1,0,1,1
,,,,,,,5065,14123.0,1,0,1,1
,,,,,,,5066,13781.0,1,0,1,1
,,,,,,,5067,13815.0,1,0,1,1
,,,,,,,5068,14486.0,1,0,1,1
,,,,,,,5069,15715.0,1,0,1,1
,,,,,,,5070,17424.0,1,0,1,1
,,,,,,,5071,18870.0,1,0,1,1
,,,,,,,5072,20104.0,1,0,1,1
,,,,,,,5073,21224.0,1,0,1,1
,,,,,,,5074,22083.0,1,0,1,1
,,,,,,,5075,22760.0,1,0,1,1
,,,,,,,5076,23385.5,1,0,1,2
,,,,,,,5077,23376.0,1,0,1,1
,,,,,,,5078,23384.0,1,0,1,1
,,,,,,,5079,23081.0,1,0,1,1
,,,,,,,5080,22349.0,1,0,1,1
,,,,,,,5081,21890.0,1,0,1,1
,,,,,,,5082,21927.0,1,0,1,1
,,,,,,,5083,20745.0,1,0,1,1
,,,,,,,5084,18887.0,1,0,1,1
,,,,,,,5085,17092.0,1,0,1,1
,,,,,,,5086,15783.0,1,0,1,1
,,,,,,,5087,14963.0,1,0,1,1
,,,,,,,5088,14516.0,1,0,1,1
,,,,,,,5089,14350.0,1,0,1,1
,,,,,,,5090,14551.0,1,0,1,1
,,,,,,,5091,15399.0,1,0,1,1
,,,,,,,5092,16873.0,1,0,1,1
,,,,,,,5093,18668.0,1,0,1,1
,,,,,,,5094,20151.0,1,0,1,1
,,,,,,,5095,21354.0,1,0,1,1
,,,,,,,5096,22411.0,1,0,1,1
,,,,,,,5097,23274.0,1,0,1,1
,,,,,,,5098,23922.0,1,0,1,1
,,,,,,,5099,24424.0,1,0,1,1
,,,,,,,5100,24609.0,1,0,1,1
,,,,,,,5101,24505.0,1,0,1,1
,,,,,,,5102,24120.0,1,0,1,1
,,,,,,,5103,23209.0,1,0,1,1
,,,,,,,5104,22059.0,1,0,1,1
,,,,,,,5105,21432.0,1,0,1,1
,,,,,,,5106,21102.0,1,0,1,1
,,,,,,,5107,20018.0,1,0,1,1
,,,,,,,5108,18493.0,1,0,1,1
,,,,,,,5109,16903.0,1,0,1,1
,,,,,,,5110,15625.0,1,0,1,1
,,,,,,,5111,14799.0,1,0,1,1
,,,,,,,5112,14284.0,1,0,1,1
,,,,,,,5113,13958.0,1,0,1,1
,,,,,,,5114,13873.0,1,0,1,1
,,,,,,,5115,14077.0,1,0,1,1
,,,,,,,5116,14527.0,1,0,1,1
,,,,,,,5117,15688.0,1,0,1,1
,,,,,,,5118,17332.0,1,0,1,1
,,,,,,,5119,18845.0,1,0,1,1
,,,,,,,5120,20009.0,1,0,1,1
,,,,,,,5121,20726.0,1,0,1,1
,,,,,,,5122,21040.0,1,0,1,1
,,,,,,,5123,21110.0,1,0,1,1
,,,,,,,5124,20966.0,1,0,1,1
,,,,,,,5125,20802.0,1,0,1,1
,,,,,,,5126,20698.0,1,0,1,1
,,,,,,,5127,20453.0,1,0,1,1
,,,,,,,5128,19892.0,1,0,1,1
,,,,,,,5129,19567.0,1,0,1,1
,,,,,,,5130,19624.0,1,0,1,1
,,,,,,,5131,18743.0,1,0,1,1
,,,,,,,5132,17410.0,1,0,1,1
,,,,,,,5133,15976.0,1,0,1,1
,,,,,,,5134,14784.0,1,0,1,1
,,,,,,,5135,13963.0,1,0,1,1
,,,,,,,5136,13434.0,1,0,1,1
,,,,,,,5137,13007.0,1,0,1,3
,,,,,,,5138,13147.0,1,0,1,1
,,,,,,,5139,13912.0,1,0,1,1
,,,,,,,5140,15213.0,1,0,1,1
,,,,,,,5141,16596.0,1,0,1,1
,,,,,,,5142,17797.0,1,0,1,1
,,,,,,,5143,18718.0,1,0,1,1
,,,,,,,5144,19340.0,1,0,1,1
,,,,,,,5145,19729.0,1,0,1,1
,,,,,,,5146,19924.0,1,0,1,1
,,,,,,,5147,19955.0,1,0,1,1
,,,,,,,5148,20053.0,1,0,1,1
,,,,,,,5149,20070.0,1,0,1,1
,,,,,,,5150,19808.0,1,0,1,1
,,,,,,,5151,19734.0,1,0,1,1
,,,,,,,5152,19731.0,1,0,1,1
,,,,,,,5153,18688.0,1,0,1,1
,,,,,,,5154,17157.0,1,0,1,1
,,,,,,,5155,15597.0,1,0,1,1
,,,,,,,5156,14369.0,1,0,1,1
,,,,,,,5157,13596.0,1,0,1,1
,,,,,,,5158,13144.0,1,0,1,1
,,,,,,,5159,13017.0,1,0,1,2
,,,,,,,5160,13950.0,1,0,1,1
,,,,,,,5161,15356.0,1,0,1,1
,,,,,,,5162,17005.0,1,0,1,1
,,,,,,,5163,18337.0,1,0,1,1
,,,,,,,5164,19385.0,1,0,1,1
,,,,,,,5165,20338.0,1,0,1,1
,,,,,,,5166,21030.0,1,0,1,1
,,,,,,,5167,21505.0,1,0,1,2
,,,,,,,5168,21901.0,1,0,1,1
,,,,,,,5169,21906.0,1,0,1,1
,,,,,,,5170,21785.0,1,0,1,1
,,,,,,,5171,21467.0,1,0,1,1
,,,,,,,5172,20795.0,1,0,1,1
,,,,,,,5173,20390.0,1,0,1,1
,,,,,,,5174,20321.0,1,0,1,1
,,,,,,,5175,19003.0,1,0,1,1
,,,,,,,5176,17095.0,1,0,1,1
,,,,,,,5177,15311.0,1,0,1,1
,,,,,,,5178,13988.0,1,0,1,1
,,,,,,,5179,13164.0,1,0,1,1
,,,,,,,5180,12658.0,1,0,1,1
,,,,,,,5181,12448.0,1,0,1,2
,,,,,,,5182,13235.0,1,0,1,1
,,,,,,,5183,14545.0,1,0,1,1
,,,,,,,5184,16205.0,1,0,1,1
,,,,,,,5185,17581.0,1,0,1,1
,,,,,,,5186,18716.0,1,0,1,1
,,,,,,,5187,19674.0,1,0,1,1
,,,,,,,5188,20367.0,1,0,1,1
,,,,,,,5189,20829.0,1,0,1,1
,,,,,,,5190,21287.0,1,0,1,1
,,,,,,,5191,21517.0,1,0,1,1
,,,,,,,5192,21535.0,1,0,1,1
,,,,,,,5193,21486.0,1,0,1,1
,,,,,,,5194,21162.0,1,0,1,1
,,,,,,,5195,20431.0,1,0,1,1
,,,,,,,5196,20094.0,1,0,1,1
,,,,,,,5197,20166.0,1,0,1,1
,,,,,,,5198,18884.0,1,0,1,1
,,,,,,,5199,17032.0,1,0,1,1
,,,,,,,5200,15244.0,1,0,1,1
,,,,,,,5201,13973.0,1,0,1,1
,,,,,,,5202,13159.0,1,0,1,1
,,,,,,,5203,12557.666666666666,1,0,1,3
,,,,,,,5204,13356.0,1,0,1,1
,,,,,,,5205,14770.0,1,0,1,1
,,,,,,,5206,16458.0,1,0,1,1
,,,,,,,5207,17889.0,1,0,1,1
,,,,,,,5208,19085.0,1,0,1,1
,,,,,,,5209,20094.0,1,0,1,1
,,,,,,,5210,20807.0,1,0,1,1
,,,,,,,5211,21296.0,1,0,1,1
,,,,,,,5212,21757.0,1,0,1,1
,,,,,,,5213,21912.0,1,0,1,1
,,,,,,,5214,21750.0,1,0,1,1
,,,,,,,5215,21381.0,1,0,1,1
,,,,,,,5216,20931.0,1,0,1,1
,,,,,,,5217,20358.0,1,0,1,1
,,,,,,,5218,20231.5,1,0,1,2
,,,,,,,5219,18757.0,1,0,1,1
,,,,,,,5220,16841.0,1,0,1,1
,,,,,,,5221,15012.0,1,0,1,1
,,,,,,,5222,13593.0,1,0,1,1
,,,,,,,5223,12631.0,1,0,1,1
,,,,,,,5224,12046.0,1,0,1,1
,,,,,,,5225,11689.0,1,0,1,1
,,,,,,,5226,11710.0,1,0,1,1
,,,,,,,5227,12350.0,1,0,1,1
,,,,,,,5228,13493.0,1,0,1,1
,,,,,,,5229,14879.0,1,0,1,1
,,,,,,,5230,15871.0,1,0,1,1
,,,,,,,5231,16545.0,1,0,1,1
,,,,,,,5232,17071.0,1,0,1,1
,,,,,,,5233,17379.0,1,0,1,1
,,,,,,,5234,17706.5,1,0,1,2
,,,,,,,5235,17896.0,1,0,1,1
,,,,,,,5236,17856.0,1,0,1,1
,,,,,,,5237,17772.0,1,0,1,1
,,,,,,,5238,17472.0,1,0,1,1
,,,,,,,5239,16868.0,1,0,1,1
,,,,,,,5240,16773.0,1,0,1,2
,,,,,,,5241,15699.0,1,0,1,1
,,,,,,,5242,14163.0,1,0,1,1
,,,,,,,5243,12758.0,1,0,1,1
,,,,,,,5244,11753.0,1,0,1,1
,,,,,,,5245,10982.0,1,0,1,2
,,,,,,,5246,10655.0,1,0,1,1
,,,,,,,5247,10819.0,1,0,1,1
,,,,,,,5248,11578.0,1,0,1,1
,,,,,,,5249,12849.0,1,0,1,1
,,,,,,,5250,14202.0,1,0,1,1
,,,,,,,5251,15198.0,1,0,1,1
,,,,,,,5252,15936.0,1,0,1,1
,,,,,,,5253,16477.0,1,0,1,1
,,,,,,,5254,16738.0,1,0,1,1
,,,,,,,5255,16726.0,1,0,1,1
,,,,,,,5256,16722.0,1,0,1,1
,,,,,,,5257,16555.0,1,0,1,1
,,,,,,,5258,16262.0,1,0,1,1
,,,,,,,5259,16045.0,1,0,1,1
,,,,,,,5260,15860.0,1,0,1,1
,,,,,,,5261,15667.0,1,0,1,1
,,,,,,,5262,15785.0,1,0,1,1
,,,,,,,5263,15588.0,1,0,1,1
,,,,,,,5264,14698.0,1,0,1,1
,,,,,,,5265,13520.0,1,0,1,1
,,,,,,,5266,12243.0,1,0,1,1
,,,,,,,5267,11291.0,1,0,1,1
,,,,,,,5268,10633.0,1,0,1,1
,,,,,,,5269,10299.0,1,0,1,1
,,,,,,,5270,10145.0,1,0,1,1
,,,,,,,5271,10121.0,1,0,1,1
,,,,,,,5272,10398.0,1,0,1,1
,,,,,,,5273,10944.0,1,0,1,1
,,,,,,,5274,11861.0,1,0,1,1
,,,,,,,5275,13062.0,1,0,1,1
,,,,,,,5276,14123.0,1,0,1,1
