natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.302934,0.5422,0.2318,0.2318,1,0.552743642,1,1,34437
1,1,0.13531,0.6081,0.3352,0.3352,1,0.552743642,1,1,34438
1,1,0.036197,0.5289,0.3832,0.3832,1,0.552743642,1,1,34439
1,1,0.0009801,0.53554,0.44183000000000006,0.44183000000000006,1,0.552743642,1,1,34440
1,1,0.065648,0.6577,0.1871,0.1871,1,0.552743642,1,1,34441
1,1,0.205676,0.6499,0.1635,0.1635,1,0.552743642,1,1,34442
1,1,0.411656,0.5826,0.1589,0.1589,1,0.552743642,1,1,34443
1,1,0.620754,0.6313,0.1351,0.1351,1,0.552743642,1,1,34444
1,1,0.757763,0.6085,0.1227,0.1227,1,0.552743642,1,1,34445
1,1,0.8458805,0.6717500000000001,0.1235,0.1235,1,0.552743642,1,1,34446
1,1,0.819493,0.5729500000000001,0.1656,0.1656,1,0.552743642,1,1,34447
1,1,0.673348,0.457,0.2008,0.2008,1,0.552743642,1,1,34448
1,1,0.501,0.4058,0.24,0.24,1,0.552743642,1,1,34449
1,1,0.303338,0.2864,0.2847,0.2847,1,0.552743642,1,1,34450
1,1,0.132911,0.234,0.3556,0.3556,1,0.552743642,1,1,34451
1,1,0.013730666666666667,0.22556666666666667,0.4090666666666667,0.4090666666666667,1,0.552743642,1,1,34452
1,1,0.0,0.3213,0.3754,0.3754,1,0.552743642,1,1,34453
1,1,0.0011718571428571429,0.5028142857142858,0.2655857142857143,0.2655857142857143,1,0.5527436420000001,1,1,34454
1,1,0.075419,0.3752,0.1959,0.1959,1,0.552743642,1,1,34455
1,1,0.217091,0.3119,0.206,0.206,1,0.552743642,1,1,34456
1,1,0.424437,0.1802,0.2003,0.2003,1,0.552743642,1,1,34457
1,1,0.60327,0.09,0.2209,0.2209,1,0.552743642,1,1,34458
1,1,0.7414,0.0941,0.2349,0.2349,1,0.552743642,1,1,34459
1,1,0.808444,0.1698,0.2792,0.2792,1,0.552743642,1,1,34460
1,1,0.83318,0.3099,0.3593,0.3593,1,0.552743642,1,1,34461
1,1,0.824673,0.391,0.4706,0.4706,1,0.552743642,1,1,34462
1,1,0.75451,0.4186,0.6169,0.6169,1,0.552743642,1,1,34463
1,1,0.638867,0.3821,0.6955,0.6955,1,0.552743642,1,1,34464
1,1,0.458203,0.3288,0.8094,0.8094,1,0.552743642,1,1,34465
1,1,0.258782,0.3612,0.8719,0.8719,1,0.552743642,1,1,34466
1,1,0.098859,0.4017,0.8927,0.8927,1,0.552743642,1,1,34467
1,1,0.00894975,0.5192666666666667,0.8873666666666667,0.8873666666666667,1,0.5527436420000001,1,1,34468
1,1,0.173089,0.3213,0.9042,0.9042,1,0.552743642,1,1,34469
1,1,0.318373,0.2563,0.9047,0.9047,1,0.552743642,1,1,34470
1,1,0.470166,0.2432,0.9002,0.9002,1,0.552743642,1,1,34471
1,1,0.642189,0.2265,0.8791,0.8791,1,0.552743642,1,1,34472
1,1,0.744506,0.2742,0.8749,0.8749,1,0.552743642,1,1,34473
1,1,0.774342,0.2918,0.8401,0.8401,1,0.552743642,1,1,34474
1,1,0.713863,0.3008,0.861,0.861,1,0.552743642,1,1,34475
1,1,0.617681,0.3362,0.872,0.872,1,0.552743642,1,1,34476
1,1,0.488325,0.3678,0.8685,0.8685,1,0.552743642,1,1,34477
1,1,0.319879,0.3728,0.8674,0.8674,1,0.552743642,1,1,34478
1,1,0.160675,0.3684,0.8464,0.8464,1,0.552743642,1,1,34479
1,1,0.008318083333333334,0.5434666666666667,0.7743166666666667,0.7743166666666667,1,0.5527436420000001,1,1,34480
1,1,0.065996,0.5105,0.294,0.294,1,0.552743642,1,1,34481
1,1,0.211475,0.5385,0.1992,0.1992,1,0.552743642,1,1,34482
1,1,0.384215,0.4122,0.1608,0.1608,1,0.552743642,1,1,34483
1,1,0.597109,0.3937,0.1735,0.1735,1,0.552743642,1,1,34484
1,1,0.730444,0.4374,0.17,0.17,1,0.552743642,1,1,34485
1,1,0.785559,0.4067,0.1769,0.1769,1,0.552743642,1,1,34486
1,1,0.772778,0.31679999999999997,0.19105,0.19105,1,0.552743642,1,1,34487
1,1,0.705001,0.2889,0.271,0.271,1,0.552743642,1,1,34488
1,1,0.603379,0.2208,0.3508,0.3508,1,0.552743642,1,1,34489
1,1,0.469632,0.2124,0.4177,0.4177,1,0.552743642,1,1,34490
1,1,0.30638,0.1526,0.5703,0.5703,1,0.552743642,1,1,34491
1,1,0.140379,0.1136,0.6012,0.6012,1,0.552743642,1,1,34492
1,1,0.0190005,0.16825,0.6547000000000001,0.6547000000000001,1,0.552743642,1,1,34493
1,1,0.0,0.2889,0.6663,0.6663,1,0.552743642,1,1,34494
1,1,0.001150875,0.1887625,0.6181,0.6181,1,0.552743642,1,1,34495
1,1,0.068551,0.1513,0.6039,0.6039,1,0.552743642,1,1,34496
1,1,0.163349,0.1511,0.6101,0.6101,1,0.552743642,1,1,34497
1,1,0.292761,0.1224,0.608,0.608,1,0.552743642,1,1,34498
1,1,0.434131,0.1583,0.673,0.673,1,0.552743642,1,1,34499
1,1,0.568982,0.2102,0.7491,0.7491,1,0.552743642,1,1,34500
1,1,0.643568,0.2847,0.788,0.788,1,0.552743642,1,1,34501
1,1,0.686787,0.3806,0.838,0.838,1,0.552743642,1,1,34502
1,1,0.612587,0.426,0.8648,0.8648,1,0.552743642,1,1,34503
1,1,0.54232,0.5262,0.8668,0.8668,1,0.552743642,1,1,34504
1,1,0.47167,0.5566,0.8826,0.8826,1,0.552743642,1,1,34505
1,1,0.366047,0.5868,0.8744,0.8744,1,0.552743642,1,1,34506
1,1,0.227239,0.6276,0.8665,0.8665,1,0.552743642,1,1,34507
1,1,0.105582,0.6972,0.8495,0.8495,1,0.552743642,1,1,34508
1,1,0.023596,0.6826,0.8088,0.8088,1,0.552743642,1,1,34509
1,1,0.000798,0.6467,0.7752,0.7752,1,0.552743642,1,1,34510
1,1,0.0,0.6579,0.7987,0.7987,1,0.552743642,1,1,34511
1,1,0.0,0.5903,0.778,0.778,1,0.552743642,1,1,34512
1,1,0.0,0.6077,0.7283,0.7283,1,0.552743642,1,1,34513
1,1,0.008258714285714286,0.4840285714285715,0.6595857142857142,0.6595857142857142,1,0.5527436420000001,1,1,34514
1,1,0.146609,0.3179,0.7718,0.7718,1,0.552743642,1,1,34515
1,1,0.281007,0.2574,0.7444,0.7444,1,0.552743642,1,1,34516
1,1,0.361362,0.21,0.6875,0.6875,1,0.552743642,1,1,34517
1,1,0.386104,0.2267,0.5284,0.5284,1,0.552743642,1,1,34518
1,1,0.393936,0.2034,0.366,0.366,1,0.552743642,1,1,34519
1,1,0.345542,0.218,0.3244,0.3244,1,0.552743642,1,1,34520
1,1,0.262631,0.235,0.2963,0.2963,1,0.552743642,1,1,34521
1,1,0.160821,0.2486,0.3742,0.3742,1,0.552743642,1,1,34522
1,1,0.11614450000000001,0.38755,0.3987,0.3987,1,0.552743642,1,1,34523
1,1,0.061909,0.3436,0.4193,0.4193,1,0.552743642,1,1,34524
1,1,0.031716,0.312,0.5057,0.5057,1,0.552743642,1,1,34525
1,1,0.0052975,0.4327,0.5569,0.5569,1,0.552743642,1,1,34526
1,1,0.0011547777777777778,0.5926888888888889,0.5077666666666667,0.5077666666666667,1,0.552743642,1,1,34527
1,1,0.077341,0.5243,0.5683,0.5683,1,0.552743642,1,1,34528
1,1,0.227176,0.3929,0.5102,0.5102,1,0.552743642,1,1,34529
1,1,0.418098,0.4388,0.4576,0.4576,1,0.552743642,1,1,34530
1,1,0.609435,0.5312,0.4084,0.4084,1,0.552743642,1,1,34531
1,1,0.731233,0.5252,0.3781,0.3781,1,0.552743642,1,1,34532
1,1,0.802633,0.5392,0.3104,0.3104,1,0.552743642,1,1,34533
1,1,0.821464,0.4663,0.2116,0.2116,1,0.552743642,1,1,34534
1,1,0.786677,0.4186,0.1296,0.1296,1,0.552743642,1,1,34535
1,1,0.702873,0.3915,0.0863,0.0863,1,0.552743642,1,1,34536
1,1,0.610106,0.3149,0.0631,0.0631,1,0.552743642,1,1,34537
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,34538
1,1,0.249326,0.2907,0.0611,0.0611,1,0.552743642,1,1,34539
1,1,0.0928,0.3218,0.082,0.082,1,0.552743642,1,1,34540
1,1,0.023355,0.3359,0.0983,0.0983,1,0.552743642,1,1,34541
1,1,0.0008799,0.26649,0.15139,0.15139,1,0.552743642,1,1,34542
1,1,0.064483,0.2408,0.0409,0.0409,1,0.552743642,1,1,34543
1,1,0.188369,0.1369,0.0443,0.0443,1,0.552743642,1,1,34544
1,1,0.391118,0.1412,0.0658,0.0658,1,0.552743642,1,1,34545
1,1,0.576279,0.1727,0.0897,0.0897,1,0.552743642,1,1,34546
1,1,0.731191,0.2103,0.1279,0.1279,1,0.552743642,1,1,34547
1,1,0.838061,0.26890000000000003,0.18285,0.18285,1,0.552743642,1,1,34548
1,1,0.858273,0.281,0.2559,0.2559,1,0.552743642,1,1,34549
1,1,0.800469,0.3638,0.2846,0.2846,1,0.552743642,1,1,34550
1,1,0.684434,0.3505,0.3102,0.3102,1,0.552743642,1,1,34551
1,1,0.516228,0.4095,0.3055,0.3055,1,0.552743642,1,1,34552
1,1,0.314071,0.4804,0.2918,0.2918,1,0.552743642,1,1,34553
1,1,0.141462,0.4668,0.2992,0.2992,1,0.552743642,1,1,34554
1,1,0.004235636363636364,0.5567090909090908,0.3520727272727273,0.3520727272727273,1,0.5527436420000001,1,1,34555
1,1,0.032178,0.3854,0.4966,0.4966,1,0.552743642,1,1,34556
1,1,0.100644,0.385,0.5455,0.5455,1,0.552743642,1,1,34557
1,1,0.169694,0.2672,0.5617,0.5617,1,0.552743642,1,1,34558
1,1,0.226118,0.1891,0.6554,0.6554,1,0.552743642,1,1,34559
1,1,0.291227,0.1547,0.6909,0.6909,1,0.552743642,1,1,34560
1,1,0.35266549999999997,0.19305,0.75035,0.75035,1,0.552743642,1,1,34561
1,1,0.38600300000000004,0.3039,0.7957000000000001,0.7957000000000001,1,0.552743642,1,1,34562
1,1,0.316709,0.2105,0.7602,0.7602,1,0.552743642,1,1,34563
1,1,0.229539,0.1613,0.7391,0.7391,1,0.552743642,1,1,34564
1,1,0.122061,0.1542,0.7226,0.7226,1,0.552743642,1,1,34565
1,1,0.012960615384615385,0.2680384615384615,0.6291846153846155,0.6291846153846155,1,0.5527436420000001,1,1,34566
1,1,0.183694,0.1652,0.4906,0.4906,1,0.552743642,1,1,34567
1,1,0.323205,0.1757,0.5141,0.5141,1,0.552743642,1,1,34568
1,1,0.451161,0.1869,0.562,0.562,1,0.552743642,1,1,34569
1,1,0.516182,0.1733,0.6293,0.6293,1,0.552743642,1,1,34570
1,1,0.530126,0.1947,0.6831,0.6831,1,0.552743642,1,1,34571
1,1,0.504303,0.2438,0.7276,0.7276,1,0.552743642,1,1,34572
1,1,0.424597,0.2874,0.7706,0.7706,1,0.552743642,1,1,34573
1,1,0.340676,0.3364,0.7585,0.7585,1,0.552743642,1,1,34574
1,1,0.260132,0.4475,0.7471,0.7471,1,0.552743642,1,1,34575
1,1,0.193144,0.4461,0.7491,0.7491,1,0.552743642,1,1,34576
1,1,0.101115,0.4147,0.7585,0.7585,1,0.552743642,1,1,34577
1,1,0.021976,0.5135,0.8055,0.8055,1,0.552743642,1,1,34578
1,1,0.005768545454545454,0.6505454545454546,0.815018181818182,0.815018181818182,1,0.5527436420000001,1,1,34579
1,1,0.143318,0.5486,0.8903,0.8903,1,0.552743642,1,1,34580
1,1,0.258358,0.603,0.8876,0.8876,1,0.552743642,1,1,34581
1,1,0.393739,0.5841,0.891,0.891,1,0.552743642,1,1,34582
1,1,0.541127,0.5334,0.8857,0.8857,1,0.552743642,1,1,34583
1,1,0.662,0.4687,0.8848,0.8848,1,0.552743642,1,1,34584
1,1,0.700342,0.5219,0.8657,0.8657,1,0.552743642,1,1,34585
1,1,0.6513245,0.57985,0.85945,0.85945,1,0.552743642,1,1,34586
1,1,0.557354,0.6179,0.8337,0.8337,1,0.552743642,1,1,34587
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,34588
1,1,0.273381,0.6621,0.8593,0.8593,1,0.552743642,1,1,34589
1,1,0.131905,0.6809,0.8754,0.8754,1,0.552743642,1,1,34590
1,1,0.016005,0.7092666666666667,0.8887999999999999,0.8887999999999999,1,0.552743642,1,1,34591
1,1,0.0,0.7842,0.8894,0.8894,1,0.552743642,1,1,34592
1,1,0.0,0.7233,0.8808,0.8808,1,0.552743642,1,1,34593
1,1,0.0,0.54142,0.89236,0.89236,1,0.552743642,1,1,34594
1,1,0.006999,0.3384,0.8806,0.8806,1,0.552743642,1,1,34595
1,1,0.051577,0.3034,0.8676,0.8676,1,0.552743642,1,1,34596
1,1,0.137332,0.3051,0.871,0.871,1,0.552743642,1,1,34597
1,1,0.27401,0.2975,0.84,0.84,1,0.552743642,1,1,34598
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,34599
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,34600
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,34601
1,1,0.723355,0.1723,0.809,0.809,1,0.552743642,1,1,34602
1,1,0.716375,0.1761,0.7881,0.7881,1,0.552743642,1,1,34603
1,1,0.659666,0.1841,0.7959,0.7959,1,0.552743642,1,1,34604
1,1,0.569854,0.1733,0.8137,0.8137,1,0.552743642,1,1,34605
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,34606
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,34607
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,34608
1,1,0.042392,0.1624,0.8492,0.8492,1,0.552743642,1,1,34609
1,1,0.002999,0.1747,0.8167,0.8167,1,0.552743642,1,1,34610
1,1,0.0,0.1883,0.779,0.779,1,0.552743642,1,1,34611
1,1,0.0,0.2017,0.7542,0.7542,1,0.552743642,1,1,34612
1,1,0.0,0.1381,0.7498,0.7498,1,0.552743642,1,1,34613
1,1,0.0,0.1914,0.7445,0.7445,1,0.552743642,1,1,34614
1,1,0.0015198,0.24636,0.7305999999999999,0.7305999999999999,1,0.552743642,1,1,34615
1,1,0.067993,0.2323,0.6975,0.6975,1,0.552743642,1,1,34616
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,34617
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,34618
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,34619
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,34620
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,34621
1,1,0.6875264999999999,0.34235000000000004,0.44915000000000005,0.44915000000000005,1,0.552743642,1,1,34622
1,1,0.624019,0.2798,0.4195,0.4195,1,0.552743642,1,1,34623
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,34624
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,34625
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,34626
1,1,0.108699,0.2218,0.543,0.543,1,0.552743642,1,1,34627
1,1,0.031391,0.2182,0.5593,0.5593,1,0.552743642,1,1,34628
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,34629
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,34630
1,1,0.0,0.38125,0.73705,0.73705,1,0.552743642,1,1,34631
1,1,0.0,0.3372,0.7357,0.7357,1,0.552743642,1,1,34632
1,1,0.001839,0.30438,0.7205,0.7205,1,0.552743642,1,1,34633
1,1,0.064646,0.2266,0.711,0.711,1,0.552743642,1,1,34634
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,34635
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,34636
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,34637
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,34638
1,1,0.700837,0.2779,0.7295,0.7295,1,0.552743642,1,1,34639
1,1,0.7088579999999999,0.24826666666666666,0.7403,0.7403,1,0.552743642,1,1,34640
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,34641
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,34642
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,34643
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,34644
1,1,0.030462,0.2292,0.7635,0.7635,1,0.552743642,1,1,34645
1,1,0.0006,0.2757,0.7889,0.7889,1,0.552743642,1,1,34646
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,34647
1,1,0.0,0.3492,0.7992,0.7992,1,0.552743642,1,1,34648
1,1,0.0,0.4043,0.8215,0.8215,1,0.552743642,1,1,34649
1,1,0.007409428571428572,0.4754285714285714,0.7984142857142856,0.7984142857142856,1,0.5527436420000001,1,1,34650
1,1,0.130323,0.3062,0.6447,0.6447,1,0.552743642,1,1,34651
1,1,0.228995,0.262,0.5726,0.5726,1,0.552743642,1,1,34652
1,1,0.317255,0.3105,0.5,0.5,1,0.552743642,1,1,34653
1,1,0.369633,0.2943,0.5196,0.5196,1,0.552743642,1,1,34654
1,1,0.413136,0.2584,0.4811,0.4811,1,0.552743642,1,1,34655
1,1,0.412256,0.2033,0.416,0.416,1,0.552743642,1,1,34656
1,1,0.330494,0.177,0.3627,0.3627,1,0.552743642,1,1,34657
1,1,0.229429,0.1898,0.3057,0.3057,1,0.552743642,1,1,34658
1,1,0.144667,0.21450000000000002,0.3164,0.3164,1,0.552743642,1,1,34659
1,1,0.096936,0.1647,0.3778,0.3778,1,0.552743642,1,1,34660
1,1,0.0325465,0.11825,0.43455,0.43455,1,0.552743642,1,1,34661
1,1,0.000599,0.1904,0.4526,0.4526,1,0.552743642,1,1,34662
1,1,0.03940011764705882,0.20486470588235295,0.4910941176470588,0.4910941176470588,1,0.552743642,1,1,34663
1,1,0.066816,0.1322,0.7773,0.7773,1,0.552743642,1,1,34664
1,1,0.112253,0.1418,0.7998,0.7998,1,0.552743642,1,1,34665
1,1,0.202061,0.1505,0.7568250000000001,0.7568250000000001,1,0.552743642,1,1,34666
1,1,0.175931,0.1294,0.6952,0.6952,1,0.552743642,1,1,34667
1,1,0.10897533333333333,0.12316666666666669,0.5738333333333333,0.5738333333333333,1,0.552743642,1,1,34668
1,1,0.010129928571428571,0.1749,0.4195000000000001,0.4195000000000001,1,0.5527436420000001,1,1,34669
1,1,0.105894,0.2439,0.6002,0.6002,1,0.552743642,1,1,34670
1,1,0.174581,0.2165,0.5919,0.5919,1,0.552743642,1,1,34671
1,1,0.235586,0.18,0.5218,0.5218,1,0.552743642,1,1,34672
1,1,0.323533,0.1795,0.4793,0.4793,1,0.552743642,1,1,34673
1,1,0.4075095,0.168575,0.412,0.412,1,0.552743642,1,1,34674
1,1,0.339826,0.2832,0.3622,0.3622,1,0.552743642,1,1,34675
1,1,0.2785595,0.1258,0.40675,0.40675,1,0.552743642,1,1,34676
1,1,0.018080692307692308,0.24586153846153846,0.2756461538461539,0.2756461538461539,1,0.5527436420000001,1,1,34677
1,1,0.155497,0.3927,0.1188,0.1188,1,0.552743642,1,1,34678
1,1,0.278791,0.3142,0.1157,0.1157,1,0.552743642,1,1,34679
1,1,0.410977,0.2788,0.0961,0.0961,1,0.552743642,1,1,34680
1,1,0.551827,0.2313,0.0737,0.0737,1,0.552743642,1,1,34681
1,1,0.5882028,0.16748,0.07799999999999999,0.07799999999999999,1,0.552743642,1,1,34682
1,1,0.390097,0.1546,0.1577,0.1577,1,0.552743642,1,1,34683
1,1,0.03440121428571429,0.42629285714285725,0.5523571428571429,0.5523571428571429,1,0.5527436420000001,1,1,34684
1,1,0.113895,0.3103,0.8666,0.8666,1,0.552743642,1,1,34685
1,1,0.210843,0.2158,0.8585,0.8585,1,0.552743642,1,1,34686
1,1,0.322513,0.1883,0.8779,0.8779,1,0.552743642,1,1,34687
1,1,0.400325,0.1652,0.8891,0.8891,1,0.552743642,1,1,34688
1,1,0.494792,0.2156,0.888,0.888,1,0.552743642,1,1,34689
1,1,0.63815,0.2101,0.8835,0.8835,1,0.552743642,1,1,34690
1,1,0.684125,0.2362,0.8953,0.8953,1,0.552743642,1,1,34691
1,1,0.621092,0.2559,0.8835,0.8835,1,0.552743642,1,1,34692
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,34693
1,1,0.303841,0.3151,0.7774,0.7774,1,0.552743642,1,1,34694
1,1,0.138247,0.3268,0.6955,0.6955,1,0.552743642,1,1,34695
1,1,0.05627,0.2892,0.6165,0.6165,1,0.552743642,1,1,34696
1,1,0.015613,0.3882,0.6404,0.6404,1,0.552743642,1,1,34697
1,1,0.000801,0.4581,0.727,0.727,1,0.552743642,1,1,34698
1,1,0.006686200000000001,0.54057,0.7666099999999999,0.7666099999999999,1,0.552743642,1,1,34699
1,1,0.183039,0.5693,0.3971,0.3971,1,0.552743642,1,1,34700
1,1,0.353291,0.5548,0.3108,0.3108,1,0.552743642,1,1,34701
1,1,0.536414,0.503,0.2057,0.2057,1,0.552743642,1,1,34702
1,1,0.67043,0.4582,0.1478,0.1478,1,0.552743642,1,1,34703
1,1,0.734313,0.4499,0.0948,0.0948,1,0.552743642,1,1,34704
1,1,0.720971,0.47985,0.0663,0.0663,1,0.552743642,1,1,34705
1,1,0.641475,0.4667,0.0485,0.0485,1,0.552743642,1,1,34706
1,1,0.532389,0.3279,0.0793,0.0793,1,0.552743642,1,1,34707
1,1,0.36096,0.2569,0.1141,0.1141,1,0.552743642,1,1,34708
1,1,0.203064,0.2279,0.1637,0.1637,1,0.552743642,1,1,34709
1,1,0.084605,0.1906,0.245,0.245,1,0.552743642,1,1,34710
1,1,0.0139895,0.28275,0.32655,0.32655,1,0.552743642,1,1,34711
1,1,0.0,0.3671,0.3276,0.3276,1,0.552743642,1,1,34712
1,1,0.039157454545454544,0.24184545454545453,0.4052272727272727,0.4052272727272727,1,0.5527436420000001,1,1,34713
1,1,0.30388200000000004,0.07903333333333333,0.4452666666666667,0.4452666666666667,1,0.552743642,1,1,34714
1,1,0.280861,0.1061,0.5495,0.5495,1,0.552743642,1,1,34715
1,1,0.240078,0.1222,0.6204,0.6204,1,0.552743642,1,1,34716
1,1,0.210402,0.129,0.6976,0.6976,1,0.552743642,1,1,34717
1,1,0.03146215000000001,0.35830999999999996,0.799205,0.799205,1,0.5527436419999999,1,1,34718
1,1,0.140535,0.4114,0.8481,0.8481,1,0.552743642,1,1,34719
1,1,0.189421,0.3445,0.8395,0.8395,1,0.552743642,1,1,34720
1,1,0.270356,0.2391,0.8287,0.8287,1,0.552743642,1,1,34721
1,1,0.31730533333333333,0.12683333333333333,0.8562666666666666,0.8562666666666666,1,0.552743642,1,1,34722
1,1,0.241445,0.1085,0.8735,0.8735,1,0.552743642,1,1,34723
1,1,0.016269153846153846,0.5144384615384615,0.6006000000000001,0.6006000000000001,1,0.5527436420000001,1,1,34724
1,1,0.132867,0.3686,0.1572,0.1572,1,0.552743642,1,1,34725
1,1,0.237054,0.2886,0.1519,0.1519,1,0.552743642,1,1,34726
1,1,0.334957,0.1906,0.1501,0.1501,1,0.552743642,1,1,34727
1,1,0.431763,0.1188,0.1185,0.1185,1,0.552743642,1,1,34728
1,1,0.16811825,0.13763,0.10071000000000001,0.10071000000000001,1,0.5527436419999999,1,1,34729
1,1,0.133526,0.1138,0.0273,0.0273,1,0.552743642,1,1,34730
1,1,0.202651,0.0632,0.0245,0.0245,1,0.552743642,1,1,34731
1,1,0.14280339130434783,0.16427391304347827,0.25238260869565216,0.25238260869565216,1,0.5527436419999998,1,1,34732
1,1,0.072324,0.0662,0.6062,0.6062,1,0.552743642,1,1,34733
1,1,0.131678,0.0438,0.66995,0.66995,1,0.552743642,1,1,34734
1,1,0.224914,0.0428,0.6265,0.6265,1,0.552743642,1,1,34735
1,1,0.273402,0.0493,0.553,0.553,1,0.552743642,1,1,34736
1,1,0.278728,0.0408,0.4732,0.4732,1,0.552743642,1,1,34737
1,1,0.09835064,0.13446,0.16982000000000003,0.16982000000000003,1,0.552743642,1,1,34738
1,1,0.111188,0.35007499999999997,0.1135,0.1135,1,0.552743642,1,1,34739
1,1,0.008597384615384616,0.5133923076923078,0.15875384615384616,0.15875384615384616,1,0.5527436420000001,1,1,34740
1,1,0.120337,0.4287,0.2439,0.2439,1,0.552743642,1,1,34741
1,1,0.172514,0.3294,0.2794,0.2794,1,0.552743642,1,1,34742
1,1,0.252386,0.2609,0.2884,0.2884,1,0.552743642,1,1,34743
1,1,0.346016,0.2751,0.3081,0.3081,1,0.552743642,1,1,34744
1,1,0.430564,0.3126,0.3557,0.3557,1,0.552743642,1,1,34745
1,1,0.490335,0.3242,0.3983,0.3983,1,0.552743642,1,1,34746
1,1,0.497016,0.3665,0.4347,0.4347,1,0.552743642,1,1,34747
1,1,0.471647,0.4066,0.5032,0.5032,1,0.552743642,1,1,34748
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,34749
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,34750
1,1,0.11318,0.4118,0.5008,0.5008,1,0.552743642,1,1,34751
1,1,0.13793129411764707,0.18578823529411764,0.2532411764705882,0.2532411764705882,1,0.552743642,1,1,34752
1,1,0.769074,0.029,0.0633,0.0633,1,0.552743642,1,1,34753
1,1,0.7300614999999999,0.0833,0.07795,0.07795,1,0.552743642,1,1,34754
1,1,0.606334,0.1318,0.11,0.11,1,0.552743642,1,1,34755
1,1,0.456488,0.1937,0.0999,0.0999,1,0.552743642,1,1,34756
1,1,0.280517,0.2301,0.1158,0.1158,1,0.552743642,1,1,34757
1,1,0.12782,0.2507,0.1121,0.1121,1,0.552743642,1,1,34758
1,1,0.036997,0.3157,0.1326,0.1326,1,0.552743642,1,1,34759
1,1,0.001399,0.548,0.2139,0.2139,1,0.552743642,1,1,34760
1,1,0.0,0.5707,0.269,0.269,1,0.552743642,1,1,34761
1,1,0.0,0.52,0.3395,0.3395,1,0.552743642,1,1,34762
1,1,0.006651125,0.5324,0.50225,0.50225,1,0.552743642,1,1,34763
1,1,0.153755,0.5119,0.5302,0.5302,1,0.552743642,1,1,34764
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,34765
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,34766
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,34767
1,1,0.687448,0.4605,0.55,0.55,1,0.552743642,1,1,34768
1,1,0.737097,0.4731,0.5662,0.5662,1,0.552743642,1,1,34769
1,1,0.712124,0.5466,0.5523,0.5523,1,0.552743642,1,1,34770
1,1,0.642463,0.5629,0.5367,0.5367,1,0.552743642,1,1,34771
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,34772
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,34773
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,34774
1,1,0.085053,0.3271,0.6882,0.6882,1,0.552743642,1,1,34775
1,1,0.027231,0.3379,0.7038,0.7038,1,0.552743642,1,1,34776
1,1,0.0008,0.5029,0.7223,0.7223,1,0.552743642,1,1,34777
1,1,0.0,0.5306,0.6764,0.6764,1,0.552743642,1,1,34778
1,1,0.0,0.4948,0.6333,0.6333,1,0.552743642,1,1,34779
1,1,0.0,0.2656,0.6689,0.6689,1,0.552743642,1,1,34780
