Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2223,15382.089,1,0,1,1
,,,,,,,2224,15055.257,1,0,1,1
,,,,,,,2225,15345.659,1,0,1,1
,,,,,,,2226,14889.129,1,0,1,1
,,,,,,,2227,14597.879,1,0,1,1
,,,,,,,2228,14062.962,1,0,1,1
,,,,,,,2229,14076.68,1,0,1,1
,,,,,,,2230,13997.803,1,0,1,1
,,,,,,,2231,13438.756,1,0,1,1
,,,,,,,2232,13305.324,1,0,1,1
,,,,,,,2233,13955.197,1,0,1,1
,,,,,,,2234,13357.099,1,0,1,1
,,,,,,,2235,12281.547,1,0,1,1
,,,,,,,2236,11143.186,1,0,1,1
,,,,,,,2237,10173.946666666667,1,0,1,6
,,,,,,,2238,12909.344,1,0,1,1
,,,,,,,2239,14030.971,1,0,1,1
,,,,,,,2240,14670.387,1,0,1,1
,,,,,,,2241,15526.234,1,0,1,1
,,,,,,,2242,14872.314999999999,1,0,1,2
,,,,,,,2243,15257.3195,1,0,1,2
,,,,,,,2244,13773.637,1,0,1,2
,,,,,,,2245,13967.74,1,0,1,1
,,,,,,,2246,14485.017,1,0,1,1
,,,,,,,2247,14522.058,1,0,1,1
,,,,,,,2248,15384.127,1,0,1,1
,,,,,,,2249,15394.32,1,0,1,1
,,,,,,,2250,14611.501,1,0,1,1
,,,,,,,2251,12889.805,1,0,1,1
,,,,,,,2252,11589.57,1,0,1,1
,,,,,,,2253,10483.298714285715,1,0,1,7
,,,,,,,2254,13465.085,1,0,1,1
,,,,,,,2255,13958.633,1,0,1,1
,,,,,,,2256,14522.108,1,0,1,1
,,,,,,,2257,15436.1568,1,0,1,5
,,,,,,,2258,14823.703000000001,1,0,1,2
,,,,,,,2259,15127.877600000002,1,0,1,5
,,,,,,,2260,13148.4,1,0,1,1
,,,,,,,2261,11659.749,1,0,1,1
,,,,,,,2262,10303.2395,1,0,1,2
,,,,,,,2263,9810.021999999999,1,0,1,3
,,,,,,,2264,10985.892,1,0,1,1
,,,,,,,2265,12730.67,1,0,1,1
,,,,,,,2266,13966.728,1,0,1,1
,,,,,,,2267,14734.294,1,0,1,1
,,,,,,,2268,15150.183,1,0,1,1
,,,,,,,2269,15182.558,1,0,1,1
,,,,,,,2270,14354.938250000001,1,0,1,4
,,,,,,,2271,14506.82,1,0,1,2
,,,,,,,2272,13902.307,1,0,1,1
,,,,,,,2273,13369.288,1,0,1,1
,,,,,,,2274,13570.4,1,0,1,3
,,,,,,,2275,12281.059,1,0,1,1
,,,,,,,2276,11144.651,1,0,1,1
,,,,,,,2277,9783.824333333332,1,0,1,3
,,,,,,,2278,9921.407,1,0,1,2
,,,,,,,2279,10979.433,1,0,1,1
,,,,,,,2280,12855.678,1,0,1,1
,,,,,,,2281,13774.852,1,0,1,1
,,,,,,,2282,14813.102,1,0,1,1
,,,,,,,2283,14905.426500000001,1,0,1,2
,,,,,,,2284,14110.961000000001,1,0,1,3
,,,,,,,2285,15009.552,1,0,1,1
,,,,,,,2286,15010.976,1,0,1,1
,,,,,,,2287,15348.466,1,0,1,1
,,,,,,,2288,14760.523,1,0,1,1
,,,,,,,2289,14713.311,1,0,1,1
,,,,,,,2290,14865.091,1,0,1,1
,,,,,,,2291,15720.115,1,0,1,1
,,,,,,,2292,14715.177,1,0,1,1
,,,,,,,2293,13218.871,1,0,1,1
,,,,,,,2294,11693.82,1,0,1,1
,,,,,,,2295,10636.894,1,0,1,1
,,,,,,,2296,9983.805666666667,1,0,1,3
,,,,,,,2297,9516.7505,1,0,1,2
,,,,,,,2298,10107.049,1,0,1,1
,,,,,,,2299,11282.835,1,0,1,1
,,,,,,,2300,12297.427,1,0,1,1
,,,,,,,2301,13423.405,1,0,1,1
,,,,,,,2302,14386.437,1,0,1,1
,,,,,,,2303,15476.983333333332,1,0,1,3
,,,,,,,2304,14634.305,1,0,1,1
,,,,,,,2305,15950.582,1,0,1,1
,,,,,,,2306,16420.884,1,0,1,1
,,,,,,,2307,16282.79,1,0,1,1
,,,,,,,2308,15936.74,1,0,1,1
,,,,,,,2309,15556.088,1,0,1,1
,,,,,,,2310,15718.365,1,0,1,1
,,,,,,,2311,14823.057,1,0,1,1
,,,,,,,2312,13188.764,1,0,1,1
,,,,,,,2313,11772.043,1,0,1,1
,,,,,,,2314,10374.284,1,0,1,2
,,,,,,,2315,9741.706,1,0,1,1
,,,,,,,2316,9832.5435,1,0,1,2
,,,,,,,2317,10941.84,1,0,1,1
,,,,,,,2318,12885.582,1,0,1,1
,,,,,,,2319,14323.383,1,0,1,1
,,,,,,,2320,14862.203,1,0,1,1
,,,,,,,2321,15159.592,1,0,1,1
,,,,,,,2322,15828.7614,1,0,1,5
,,,,,,,2323,15765.596,1,0,1,1
,,,,,,,2324,15659.786,1,0,1,1
,,,,,,,2325,15299.668,1,0,1,1
,,,,,,,2326,15025.182,1,0,1,1
,,,,,,,2327,14991.474,1,0,1,1
,,,,,,,2328,14613.845666666666,1,0,1,3
,,,,,,,2329,11677.435,1,0,1,1
,,,,,,,2330,10092.932666666668,1,0,1,3
,,,,,,,2331,10185.187,1,0,1,3
,,,,,,,2332,12361.868,1,0,1,1
,,,,,,,2333,13859.459,1,0,1,1
,,,,,,,2334,14533.54,1,0,1,1
,,,,,,,2335,15274.828,1,0,1,1
,,,,,,,2336,15919.9,1,0,1,1
,,,,,,,2337,16068.643,1,0,1,1
,,,,,,,2338,16011.779,1,0,1,1
,,,,,,,2339,14886.004,1,0,1,1
,,,,,,,2340,14584.905,1,0,1,1
,,,,,,,2341,14724.439,1,0,1,1
,,,,,,,2342,14165.634,1,0,1,1
,,,,,,,2343,14261.093,1,0,1,1
,,,,,,,2344,13749.823,1,0,1,1
,,,,,,,2345,13769.701,1,0,1,1
,,,,,,,2346,13480.325499999999,1,0,1,2
,,,,,,,2347,12238.577,1,0,1,1
,,,,,,,2348,10273.785750000001,1,0,1,4
,,,,,,,2349,9864.9835,1,0,1,2
,,,,,,,2350,10337.47,1,0,1,1
,,,,,,,2351,11383.901,1,0,1,1
,,,,,,,2352,12377.743,1,0,1,1
,,,,,,,2353,14952.48775,1,0,1,12
,,,,,,,2354,15603.535,1,0,1,1
,,,,,,,2355,14722.233,1,0,1,1
,,,,,,,2356,13218.753,1,0,1,1
,,,,,,,2357,11747.156,1,0,1,1
,,,,,,,2358,9865.329142857143,1,0,1,7
,,,,,,,2359,11039.908,1,0,1,1
,,,,,,,2360,13173.166,1,0,1,1
,,,,,,,2361,14761.171,1,0,1,2
,,,,,,,2362,14895.436333333333,1,0,1,3
,,,,,,,2363,13959.138666666666,1,0,1,3
,,,,,,,2364,14081.946,1,0,1,4
,,,,,,,2365,13473.006,1,0,1,1
,,,,,,,2366,10587.343250000002,1,0,1,8
,,,,,,,2367,12830.458,1,0,1,1
,,,,,,,2368,13926.432,1,0,1,1
,,,,,,,2369,14815.739,1,0,1,3
,,,,,,,2370,15155.377,1,0,1,1
,,,,,,,2371,14600.275,1,0,1,1
,,,,,,,2372,13691.333,1,0,1,1
,,,,,,,2373,14310.315,1,0,1,1
,,,,,,,2374,15280.886,1,0,1,1
,,,,,,,2375,15898.232,1,0,1,1
,,,,,,,2376,15260.438,1,0,1,2
,,,,,,,2377,15020.796,1,0,1,1
,,,,,,,2378,15310.135,1,0,1,1
,,,,,,,2379,14647.947,1,0,1,1
,,,,,,,2380,13260.13,1,0,1,1
,,,,,,,2381,11567.934,1,0,1,1
,,,,,,,2382,10475.367,1,0,1,1
,,,,,,,2383,9829.174333333334,1,0,1,6
,,,,,,,2384,11607.546,1,0,1,1
,,,,,,,2385,13395.965,1,0,1,1
,,,,,,,2386,15447.155,1,0,1,1
,,,,,,,2387,15328.317333333332,1,0,1,6
,,,,,,,2388,15151.576,1,0,1,1
,,,,,,,2389,15113.465,1,0,1,1
,,,,,,,2390,14612.883,1,0,1,1
,,,,,,,2391,14961.136,1,0,1,1
,,,,,,,2392,14872.854500000001,1,0,1,2
,,,,,,,2393,13024.077,1,0,1,1
,,,,,,,2394,11470.947,1,0,1,1
,,,,,,,2395,10119.132,1,0,1,6
,,,,,,,2396,12825.732,1,0,1,1
,,,,,,,2397,14588.692,1,0,1,1
,,,,,,,2398,15204.807,1,0,1,1
,,,,,,,2399,15428.337,1,0,1,1
,,,,,,,2400,15879.947,1,0,1,1
,,,,,,,2401,16906.459,1,0,1,1
,,,,,,,2402,16987.533,1,0,1,2
,,,,,,,2403,17187.181,1,0,1,1
,,,,,,,2404,16566.058,1,0,1,1
,,,,,,,2405,16436.218,1,0,1,1
,,,,,,,2406,16358.416,1,0,1,1
,,,,,,,2407,15534.849,1,0,1,1
,,,,,,,2408,14731.79,1,0,1,1
,,,,,,,2409,14453.816,1,0,1,1
,,,,,,,2410,13858.796,1,0,1,1
,,,,,,,2411,12301.077,1,0,1,1
,,,,,,,2412,11680.997,1,0,1,1
,,,,,,,2413,10248.741666666667,1,0,1,3
,,,,,,,2414,9934.063,1,0,1,2
,,,,,,,2415,11020.051,1,0,1,1
,,,,,,,2416,12971.359,1,0,1,1
,,,,,,,2417,14703.404,1,0,1,1
,,,,,,,2418,15376.702,1,0,1,1
,,,,,,,2419,15788.324,1,0,1,1
,,,,,,,2420,15901.394,1,0,1,2
,,,,,,,2421,15448.144,1,0,1,1
,,,,,,,2422,15897.626,1,0,1,1
,,,,,,,2423,16413.223,1,0,1,1
,,,,,,,2424,17221.446,1,0,1,1
,,,,,,,2425,17412.237,1,0,1,1
,,,,,,,2426,16644.48,1,0,1,1
,,,,,,,2427,15926.8,1,0,1,1
,,,,,,,2428,15746.477,1,0,1,1
,,,,,,,2429,15626.065,1,0,1,1
,,,,,,,2430,14979.912,1,0,1,1
,,,,,,,2431,13078.399,1,0,1,1
,,,,,,,2432,11779.332,1,0,1,1
,,,,,,,2433,10424.9125,1,0,1,4
,,,,,,,2434,9923.703,1,0,1,1
,,,,,,,2435,9944.539499999999,1,0,1,2
,,,,,,,2436,11024.546,1,0,1,1
,,,,,,,2437,12271.08,1,0,1,1
,,,,,,,2438,13366.943,1,0,1,1
,,,,,,,2439,14177.189,1,0,1,1
,,,,,,,2440,15140.252,1,0,1,1
,,,,,,,2441,15158.794,1,0,1,1
,,,,,,,2442,14545.506,1,0,1,1
,,,,,,,2443,15092.305,1,0,1,1
,,,,,,,2444,14783.804,1,0,1,2
,,,,,,,2445,14635.827,1,0,1,1
,,,,,,,2446,14639.794,1,0,1,1
,,,,,,,2447,15126.258,1,0,1,3
,,,,,,,2448,13188.652,1,0,1,1
,,,,,,,2449,11738.414,1,0,1,1
,,,,,,,2450,10504.6495,1,0,1,2
,,,,,,,2451,9731.788333333336,1,0,1,3
,,,,,,,2452,9403.061,1,0,1,1
,,,,,,,2453,9949.488,1,0,1,1
,,,,,,,2454,10900.089,1,0,1,1
,,,,,,,2455,11823.546,1,0,1,1
,,,,,,,2456,12884.173,1,0,1,1
,,,,,,,2457,15446.274,1,0,1,1
,,,,,,,2458,14954.564999999999,1,0,1,2
,,,,,,,2459,14472.079,1,0,1,1
,,,,,,,2460,14941.581,1,0,1,1
,,,,,,,2461,14798.562,1,0,1,1
,,,,,,,2462,15090.112,1,0,1,1
,,,,,,,2463,15591.267,1,0,1,1
,,,,,,,2464,15481.455,1,0,1,1
,,,,,,,2465,14644.0685,1,0,1,2
,,,,,,,2466,13692.694,1,0,1,1
,,,,,,,2467,12477.366,1,0,1,1
,,,,,,,2468,11273.226,1,0,1,1
,,,,,,,2469,10633.234,1,0,1,1
,,,,,,,2470,9968.415,1,0,1,1
,,,,,,,2471,9496.040500000001,1,0,1,4
,,,,,,,2472,9953.789,1,0,1,1
,,,,,,,2473,10959.727,1,0,1,1
,,,,,,,2474,12837.468,1,0,1,1
,,,,,,,2475,13854.23,1,0,1,1
,,,,,,,2476,13718.337,1,0,1,1
,,,,,,,2477,14149.17375,1,0,1,4
,,,,,,,2478,14240.002,1,0,1,1
,,,,,,,2479,14664.938,1,0,1,1
,,,,,,,2480,14808.326,1,0,1,1
,,,,,,,2481,14784.583,1,0,1,1
,,,,,,,2482,14986.368,1,0,1,1
,,,,,,,2483,15457.225,1,0,1,1
,,,,,,,2484,14316.514,1,0,1,1
,,,,,,,2485,13058.958,1,0,1,1
,,,,,,,2486,11644.784,1,0,1,1
,,,,,,,2487,10692.9,1,0,1,1
,,,,,,,2488,10045.97775,1,0,1,4
,,,,,,,2489,10947.162,1,0,1,1
,,,,,,,2490,12813.246,1,0,1,1
,,,,,,,2491,14313.101,1,0,1,1
,,,,,,,2492,14934.554,1,0,1,1
,,,,,,,2493,15330.511,1,0,1,1
,,,,,,,2494,15220.974,1,0,1,1
,,,,,,,2495,15571.2805,1,0,1,2
,,,,,,,2496,15507.623,1,0,1,1
,,,,,,,2497,15304.922,1,0,1,1
,,,,,,,2498,15210.631,1,0,1,1
,,,,,,,2499,14418.443,1,0,1,1
,,,,,,,2500,13872.819,1,0,1,1
,,,,,,,2501,13390.392,1,0,1,1
,,,,,,,2502,13910.531,1,0,1,1
,,,,,,,2503,14228.775,1,0,1,1
,,,,,,,2504,13933.005,1,0,1,1
,,,,,,,2505,12829.298,1,0,1,1
,,,,,,,2506,11400.623,1,0,1,1
,,,,,,,2507,10189.144499999999,1,0,1,2
,,,,,,,2508,9884.331333333334,1,0,1,3
,,,,,,,2509,10688.388,1,0,1,1
,,,,,,,2510,12854.77,1,0,1,1
,,,,,,,2511,14173.185,1,0,1,1
,,,,,,,2512,14775.13,1,0,1,1
,,,,,,,2513,14379.973,1,0,1,1
,,,,,,,2514,14281.065,1,0,1,1
,,,,,,,2515,14385.21,1,0,1,2
,,,,,,,2516,15249.782,1,0,1,1
,,,,,,,2517,15456.423,1,0,1,1
,,,,,,,2518,15399.858,1,0,1,1
,,,,,,,2519,14779.786,1,0,1,1
,,,,,,,2520,15691.345,1,0,1,1
,,,,,,,2521,15714.021,1,0,1,1
,,,,,,,2522,15611.8,1,0,1,1
,,,,,,,2523,15684.02,1,0,1,1
,,,,,,,2524,15052.699,1,0,1,1
,,,,,,,2525,13541.669,1,0,1,1
,,,,,,,2526,11790.134,1,0,1,1
,,,,,,,2527,10792.495,1,0,1,1
,,,,,,,2528,10351.702,1,0,1,1
,,,,,,,2529,10136.480333333333,1,0,1,3
,,,,,,,2530,11177.29,1,0,1,1
,,,,,,,2531,12746.96,1,0,1,1
,,,,,,,2532,14310.194,1,0,1,1
,,,,,,,2533,15133.757,1,0,1,1
,,,,,,,2534,15859.3875,1,0,1,2
,,,,,,,2535,15815.932333333336,1,0,1,6
,,,,,,,2536,16038.175,1,0,1,1
,,,,,,,2537,15410.263,1,0,1,4
,,,,,,,2538,13626.679,1,0,1,1
,,,,,,,2539,12061.831,1,0,1,1
,,,,,,,2540,10724.536,1,0,1,2
,,,,,,,2541,10269.196,1,0,1,1
,,,,,,,2542,10250.853,1,0,1,2
,,,,,,,2543,11430.904,1,0,1,1
,,,,,,,2544,13369.582,1,0,1,1
,,,,,,,2545,14904.92,1,0,1,1
,,,,,,,2546,15510.09,1,0,1,1
,,,,,,,2547,15233.727,1,0,1,1
,,,,,,,2548,15483.468,1,0,1,1
,,,,,,,2549,16560.901,1,0,1,1
,,,,,,,2550,16610.643,1,0,1,1
,,,,,,,2551,16953.206,1,0,1,1
,,,,,,,2552,16432.8845,1,0,1,2
,,,,,,,2553,16202.341,1,0,1,1
,,,,,,,2554,16491.407,1,0,1,1
,,,,,,,2555,15595.26875,1,0,1,4
,,,,,,,2556,13645.455,1,0,1,1
,,,,,,,2557,12063.203,1,0,1,1
,,,,,,,2558,10640.490000000002,1,0,1,2
,,,,,,,2559,10018.219,1,0,1,1
,,,,,,,2560,9923.735,1,0,1,1
,,,,,,,2561,9976.306,1,0,1,1
,,,,,,,2562,10391.713,1,0,1,1
,,,,,,,2563,12435.926,1,0,1,1
,,,,,,,2564,14110.213,1,0,1,1
,,,,,,,2565,15362.914,1,0,1,1
,,,,,,,2566,15938.393,1,0,1,1
,,,,,,,2567,16484.011,1,0,1,1
,,,,,,,2568,16401.077,1,0,1,1
,,,,,,,2569,15288.807499999999,1,0,1,2
,,,,,,,2570,15832.155,1,0,1,1
,,,,,,,2571,15887.726,1,0,1,1
,,,,,,,2572,16176.063,1,0,1,1
,,,,,,,2573,15983.121,1,0,1,1
,,,,,,,2574,15576.775,1,0,1,1
,,,,,,,2575,15359.537,1,0,1,1
,,,,,,,2576,15739.652,1,0,1,1
,,,,,,,2577,15619.875,1,0,1,1
,,,,,,,2578,13887.076,1,0,1,1
,,,,,,,2579,12299.787,1,0,1,1
,,,,,,,2580,10973.636,1,0,1,1
,,,,,,,2581,10362.49,1,0,1,1
,,,,,,,2582,10146.416,1,0,1,1
,,,,,,,2583,9996.956,1,0,1,1
,,,,,,,2584,10305.309,1,0,1,2
,,,,,,,2585,11857.42,1,0,1,1
,,,,,,,2586,13521.295,1,0,1,1
,,,,,,,2587,15189.362,1,0,1,1
,,,,,,,2588,15848.253,1,0,1,1
,,,,,,,2589,16464.72,1,0,1,1
,,,,,,,2590,16894.849,1,0,1,1
,,,,,,,2591,17278.5025,1,0,1,2
,,,,,,,2592,17008.615,1,0,1,1
,,,,,,,2593,17684.199,1,0,1,1
,,,,,,,2594,17658.602,1,0,1,1
,,,,,,,2595,17237.988,1,0,1,1
,,,,,,,2596,16521.956,1,0,1,1
,,,,,,,2597,15649.285666666668,1,0,1,3
,,,,,,,2598,14055.433,1,0,1,1
,,,,,,,2599,12663.955,1,0,1,1
,,,,,,,2600,11513.085,1,0,1,1
,,,,,,,2601,10939.006,1,0,1,1
,,,,,,,2602,10447.251,1,0,1,1
,,,,,,,2603,10032.431,1,0,1,1
,,,,,,,2604,10141.8905,1,0,1,2
,,,,,,,2605,12424.687,1,0,1,1
,,,,,,,2606,13718.704,1,0,1,1
,,,,,,,2607,15241.304,1,0,1,1
,,,,,,,2608,16261.286,1,0,1,1
,,,,,,,2609,16699.077,1,0,1,1
,,,,,,,2610,17360.90166666667,1,0,1,3
,,,,,,,2611,15251.839,1,0,1,1
,,,,,,,2612,14688.237,1,0,1,1
,,,,,,,2613,15401.604,1,0,1,1
,,,,,,,2614,16232.237,1,0,1,1
,,,,,,,2615,15820.598,1,0,1,1
,,,,,,,2616,15341.57,1,0,1,1
,,,,,,,2617,15052.126,1,0,1,2
,,,,,,,2618,13861.805,1,0,1,1
,,,,,,,2619,12219.836,1,0,1,1
,,,,,,,2620,11239.296,1,0,1,1
,,,,,,,2621,10678.911,1,0,1,1
,,,,,,,2622,10635.656,1,0,1,1
,,,,,,,2623,10500.283,1,0,1,1
,,,,,,,2624,10552.265,1,0,1,1
,,,,,,,2625,11227.235,1,0,1,1
,,,,,,,2626,13073.208,1,0,1,1
,,,,,,,2627,15144.172,1,0,1,1
,,,,,,,2628,15916.226,1,0,1,1
,,,,,,,2629,16501.292,1,0,1,1
,,,,,,,2630,17112.282,1,0,1,1
,,,,,,,2631,17368.002,1,0,1,1
,,,,,,,2632,16279.677,1,0,1,1
,,,,,,,2633,16507.469,1,0,1,1
,,,,,,,2634,16869.173,1,0,1,1
,,,,,,,2635,17264.505,1,0,1,1
,,,,,,,2636,16890.24,1,0,1,1
,,,,,,,2637,17524.281,1,0,1,1
,,,,,,,2638,16662.453,1,0,1,1
,,,,,,,2639,16373.136,1,0,1,1
,,,,,,,2640,16507.244,1,0,1,1
,,,,,,,2641,16080.251,1,0,1,1
,,,,,,,2642,14412.5,1,0,1,1
,,,,,,,2643,12990.936,1,0,1,1
,,,,,,,2644,11962.955,1,0,1,1
,,,,,,,2645,10813.165400000002,1,0,1,5
,,,,,,,2646,13073.992,1,0,1,1
,,,,,,,2647,15474.442,1,0,1,1
,,,,,,,2648,16650.363,1,0,1,1
,,,,,,,2649,17269.054,1,0,1,1
,,,,,,,2650,17207.261,1,0,1,1
,,,,,,,2651,17693.609,1,0,1,1
,,,,,,,2652,16870.463000000003,1,0,1,2
,,,,,,,2653,16395.559,1,0,1,1
,,,,,,,2654,16169.169,1,0,1,1
,,,,,,,2655,16103.189,1,0,1,1
,,,,,,,2656,16251.388,1,0,1,1
,,,,,,,2657,16328.369,1,0,1,1
,,,,,,,2658,15828.539,1,0,1,1
,,,,,,,2659,16499.0795,1,0,1,2
,,,,,,,2660,14688.413,1,0,1,1
,,,,,,,2661,13133.374,1,0,1,1
,,,,,,,2662,11070.437333333335,1,0,1,3
,,,,,,,2663,10525.676,1,0,1,1
,,,,,,,2664,10709.274,1,0,1,1
,,,,,,,2665,11234.395,1,0,1,1
,,,,,,,2666,13074.486,1,0,1,1
,,,,,,,2667,15479.77,1,0,1,1
,,,,,,,2668,16657.515,1,0,1,1
,,,,,,,2669,17414.045,1,0,1,1
,,,,,,,2670,17453.756,1,0,1,1
,,,,,,,2671,17275.975,1,0,1,1
,,,,,,,2672,16546.5225,1,0,1,2
,,,,,,,2673,16996.694,1,0,1,1
,,,,,,,2674,17289.224,1,0,1,1
,,,,,,,2675,17802.442,1,0,1,1
,,,,,,,2676,17392.854,1,0,1,1
,,,,,,,2677,16311.741,1,0,1,1
,,,,,,,2678,15950.598,1,0,1,1
,,,,,,,2679,16570.149,1,0,1,1
,,,,,,,2680,15953.604,1,0,1,1
,,,,,,,2681,14334.617,1,0,1,1
,,,,,,,2682,12946.939,1,0,1,1
,,,,,,,2683,11780.47,1,0,1,1
,,,,,,,2684,11125.846,1,0,1,1
,,,,,,,2685,10445.329,1,0,1,1
,,,,,,,2686,10709.159333333333,1,0,1,3
,,,,,,,2687,12731.596,1,0,1,1
,,,,,,,2688,14298.283,1,0,1,1
,,,,,,,2689,15976.483,1,0,1,1
,,,,,,,2690,16872.322,1,0,1,1
,,,,,,,2691,17849.147,1,0,1,1
,,,,,,,2692,18584.128333333338,1,0,1,3
,,,,,,,2693,19624.668,1,0,1,1
,,,,,,,2694,18359.441,1,0,1,1
,,,,,,,2695,17969.251,1,0,1,1
,,,,,,,2696,17792.095,1,0,1,1
,,,,,,,2697,16974.51,1,0,1,1
,,,,,,,2698,16610.125249999997,1,0,1,4
,,,,,,,2699,13981.688,1,0,1,1
,,,,,,,2700,12587.25,1,0,1,1
,,,,,,,2701,11319.144,1,0,1,1
,,,,,,,2702,10597.818500000001,1,0,1,2
,,,,,,,2703,10022.17,1,0,1,1
,,,,,,,2704,10901.647,1,0,1,1
,,,,,,,2705,12953.632,1,0,1,1
,,,,,,,2706,14730.006,1,0,1,1
,,,,,,,2707,14131.456,1,0,1,1
,,,,,,,2708,15677.431,1,0,1,1
,,,,,,,2709,17001.824,1,0,1,2
,,,,,,,2710,17987.537,1,0,1,1
,,,,,,,2711,18100.718,1,0,1,1
,,,,,,,2712,18612.495,1,0,1,1
,,,,,,,2713,17966.808,1,0,1,1
,,,,,,,2714,17795.548,1,0,1,1
,,,,,,,2715,18179.882,1,0,1,1
,,,,,,,2716,17701.061,1,0,1,1
,,,,,,,2717,16929.583,1,0,1,1
,,,,,,,2718,16571.784,1,0,1,1
,,,,,,,2719,16180.507,1,0,1,1
,,,,,,,2720,14319.305,1,0,1,1
,,,,,,,2721,12995.738,1,0,1,1
,,,,,,,2722,11837.765,1,0,1,1
,,,,,,,2723,11039.193,1,0,1,2
,,,,,,,2724,11051.950666666666,1,0,1,3
,,,,,,,2725,13537.992,1,0,1,1
,,,,,,,2726,15285.668,1,0,1,1
,,,,,,,2727,16400.116,1,0,1,1
,,,,,,,2728,16833.363,1,0,1,1
,,,,,,,2729,16605.13,1,0,1,1
,,,,,,,2730,16588.92,1,0,1,1
,,,,,,,2731,15978.164499999999,1,0,1,2
,,,,,,,2732,16156.232,1,0,1,1
,,,,,,,2733,16174.369,1,0,1,1
,,,,,,,2734,16859.426,1,0,1,1
,,,,,,,2735,16729.235,1,0,1,1
,,,,,,,2736,16863.225,1,0,1,1
,,,,,,,2737,16803.513,1,0,1,2
,,,,,,,2738,16804.903,1,0,1,1
,,,,,,,2739,15768.917,1,0,1,1
,,,,,,,2740,13983.139,1,0,1,1
,,,,,,,2741,11293.693999999998,1,0,1,6
,,,,,,,2742,13593.735,1,0,1,1
,,,,,,,2743,15410.438,1,0,1,1
,,,,,,,2744,16157.303,1,0,1,1
,,,,,,,2745,17133.317,1,0,1,1
,,,,,,,2746,18080.099,1,0,1,1
,,,,,,,2747,18342.865999999998,1,0,1,3
,,,,,,,2748,18526.245,1,0,1,1
,,,,,,,2749,19286.38,1,0,1,1
,,,,,,,2750,19663.349,1,0,1,1
,,,,,,,2751,19702.49,1,0,1,1
,,,,,,,2752,19404.902,1,0,1,1
,,,,,,,2753,19456.768,1,0,1,1
,,,,,,,2754,19139.761,1,0,1,1
,,,,,,,2755,18490.524,1,0,1,1
,,,,,,,2756,16891.251,1,0,1,1
,,,,,,,2757,15249.127,1,0,1,1
,,,,,,,2758,13573.296999999999,1,0,1,2
,,,,,,,2759,12411.358,1,0,1,1
,,,,,,,2760,12191.755000000001,1,0,1,2
,,,,,,,2761,12993.422,1,0,1,1
,,,,,,,2762,14850.995,1,0,1,1
,,,,,,,2763,17655.25,1,0,1,1
,,,,,,,2764,19189.603,1,0,1,1
,,,,,,,2765,19300.013,1,0,1,1
,,,,,,,2766,20292.801,1,0,1,1
,,,,,,,2767,20581.023,1,0,1,1
,,,,,,,2768,20593.244,1,0,1,2
,,,,,,,2769,21417.534,1,0,1,1
,,,,,,,2770,21661.337,1,0,1,1
,,,,,,,2771,21835.466,1,0,1,1
,,,,,,,2772,21753.984,1,0,1,1
,,,,,,,2773,20801.173,1,0,1,1
,,,,,,,2774,20649.088,1,0,1,1
,,,,,,,2775,19868.763,1,0,1,2
,,,,,,,2776,17913.796,1,0,1,1
,,,,,,,2777,16305.839,1,0,1,1
,,,,,,,2778,14881.254,1,0,1,1
,,,,,,,2779,13667.857,1,0,1,1
,,,,,,,2780,12992.137333333332,1,0,1,3
,,,,,,,2781,13721.794,1,0,1,1
,,,,,,,2782,15378.411,1,0,1,1
,,,,,,,2783,17211.377,1,0,1,1
,,,,,,,2784,18234.913,1,0,1,1
,,,,,,,2785,18204.966,1,0,1,1
,,,,,,,2786,19864.279,1,0,1,1
,,,,,,,2787,20567.127,1,0,1,1
,,,,,,,2788,20991.854,1,0,1,1
,,,,,,,2789,21295.753,1,0,1,1
,,,,,,,2790,21485.314,1,0,1,1
,,,,,,,2791,21689.547,1,0,1,1
,,,,,,,2792,21873.597,1,0,1,1
,,,,,,,2793,21752.953,1,0,1,1
,,,,,,,2794,21401.953,1,0,1,1
,,,,,,,2795,21148.446,1,0,1,1
,,,,,,,2796,21032.492,1,0,1,1
,,,,,,,2797,20677.236,1,0,1,1
,,,,,,,2798,18526.717,1,0,1,1
,,,,,,,2799,16292.733,1,0,1,1
,,,,,,,2800,14884.456,1,0,1,1
,,,,,,,2801,13668.387,1,0,1,1
,,,,,,,2802,13303.19925,1,0,1,4
,,,,,,,2803,15435.484,1,0,1,1
,,,,,,,2804,17913.31,1,0,1,1
,,,,,,,2805,19472.437,1,0,1,1
,,,,,,,2806,19934.531,1,0,1,1
,,,,,,,2807,21045.982,1,0,1,1
,,,,,,,2808,21695.75733333333,1,0,1,3
,,,,,,,2809,20801.842,1,0,1,1
,,,,,,,2810,21022.209,1,0,1,1
,,,,,,,2811,21626.315,1,0,1,1
,,,,,,,2812,21659.995,1,0,1,1
,,,,,,,2813,21527.576,1,0,1,1
,,,,,,,2814,21722.24,1,0,1,1
,,,,,,,2815,22372.303,1,0,1,1
,,,,,,,2816,21531.514,1,0,1,1
,,,,,,,2817,18755.294,1,0,1,1
