Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4661,17452.0,1,0,1,1
,,,,,,,4662,18183.0,1,0,1,1
,,,,,,,4663,18650.0,1,0,1,1
,,,,,,,4664,18854.0,1,0,1,1
,,,,,,,4665,18972.0,1,0,1,1
,,,,,,,4666,19089.0,1,0,1,1
,,,,,,,4667,19272.0,1,0,1,1
,,,,,,,4668,19445.0,1,0,1,1
,,,,,,,4669,19397.0,1,0,1,1
,,,,,,,4670,19254.0,1,0,1,1
,,,,,,,4671,19509.0,1,0,1,1
,,,,,,,4672,19275.0,1,0,1,1
,,,,,,,4673,17808.0,1,0,1,1
,,,,,,,4674,16258.0,1,0,1,1
,,,,,,,4675,15066.0,1,0,1,1
,,,,,,,4676,14427.0,1,0,1,1
,,,,,,,4677,14031.0,1,0,1,1
,,,,,,,4678,13906.0,1,0,1,1
,,,,,,,4679,14145.0,1,0,1,1
,,,,,,,4680,15010.0,1,0,1,1
,,,,,,,4681,16690.0,1,0,1,1
,,,,,,,4682,18743.0,1,0,1,1
,,,,,,,4683,20119.0,1,0,1,1
,,,,,,,4684,21028.0,1,0,1,1
,,,,,,,4685,21790.0,1,0,1,1
,,,,,,,4686,22402.0,1,0,1,1
,,,,,,,4687,22866.0,1,0,1,1
,,,,,,,4688,23459.0,1,0,1,1
,,,,,,,4689,23773.0,1,0,1,1
,,,,,,,4690,23729.0,1,0,1,1
,,,,,,,4691,23650.0,1,0,1,1
,,,,,,,4692,23376.0,1,0,1,1
,,,,,,,4693,22928.0,1,0,1,1
,,,,,,,4694,22595.0,1,0,1,1
,,,,,,,4695,22534.0,1,0,1,1
,,,,,,,4696,21647.0,1,0,1,1
,,,,,,,4697,19661.0,1,0,1,1
,,,,,,,4698,17661.0,1,0,1,1
,,,,,,,4699,16249.0,1,0,1,1
,,,,,,,4700,15404.0,1,0,1,1
,,,,,,,4701,14885.0,1,0,1,1
,,,,,,,4702,14647.0,1,0,1,1
,,,,,,,4703,14798.0,1,0,1,1
,,,,,,,4704,15560.0,1,0,1,1
,,,,,,,4705,17275.0,1,0,1,1
,,,,,,,4706,19315.0,1,0,1,1
,,,,,,,4707,20843.0,1,0,1,1
,,,,,,,4708,22206.0,1,0,1,1
,,,,,,,4709,23575.0,1,0,1,1
,,,,,,,4710,24693.0,1,0,1,1
,,,,,,,4711,25429.0,1,0,1,1
,,,,,,,4712,26032.0,1,0,1,1
,,,,,,,4713,26229.0,1,0,1,1
,,,,,,,4714,26141.0,1,0,1,1
,,,,,,,4715,25782.0,1,0,1,1
,,,,,,,4716,25038.0,1,0,1,1
,,,,,,,4717,23965.0,1,0,1,1
,,,,,,,4718,23336.0,1,0,1,1
,,,,,,,4719,23252.0,1,0,1,1
,,,,,,,4720,22606.0,1,0,1,1
,,,,,,,4721,20540.0,1,0,1,1
,,,,,,,4722,18437.0,1,0,1,1
,,,,,,,4723,16839.0,1,0,1,1
,,,,,,,4724,15872.0,1,0,1,1
,,,,,,,4725,15195.0,1,0,1,1
,,,,,,,4726,14779.0,1,0,1,1
,,,,,,,4727,14716.0,1,0,1,1
,,,,,,,4728,15228.0,1,0,1,1
,,,,,,,4729,16785.0,1,0,1,1
,,,,,,,4730,18916.0,1,0,1,1
,,,,,,,4731,20522.0,1,0,1,1
,,,,,,,4732,21831.0,1,0,1,1
,,,,,,,4733,22940.0,1,0,1,1
,,,,,,,4734,23652.0,1,0,1,1
,,,,,,,4735,23952.0,1,0,1,1
,,,,,,,4736,24286.0,1,0,1,1
,,,,,,,4737,24426.0,1,0,1,1
,,,,,,,4738,24502.0,1,0,1,1
,,,,,,,4739,24539.0,1,0,1,1
,,,,,,,4740,24287.0,1,0,1,1
,,,,,,,4741,23629.0,1,0,1,1
,,,,,,,4742,22801.0,1,0,1,1
,,,,,,,4743,22453.0,1,0,1,1
,,,,,,,4744,21721.0,1,0,1,1
,,,,,,,4745,19599.0,1,0,1,1
,,,,,,,4746,17339.0,1,0,1,1
,,,,,,,4747,15703.0,1,0,1,1
,,,,,,,4748,14689.0,1,0,1,1
,,,,,,,4749,14060.0,1,0,1,1
,,,,,,,4750,13666.0,1,0,1,1
,,,,,,,4751,13654.0,1,0,1,1
,,,,,,,4752,14198.0,1,0,1,1
,,,,,,,4753,15714.0,1,0,1,1
,,,,,,,4754,17735.0,1,0,1,1
,,,,,,,4755,19243.0,1,0,1,1
,,,,,,,4756,20470.0,1,0,1,1
,,,,,,,4757,21531.0,1,0,1,1
,,,,,,,4758,22254.0,1,0,1,1
,,,,,,,4759,22716.0,1,0,1,1
,,,,,,,4760,23167.0,1,0,1,1
,,,,,,,4761,23423.0,1,0,1,1
,,,,,,,4762,23603.0,1,0,1,1
,,,,,,,4763,23681.0,1,0,1,1
,,,,,,,4764,23355.0,1,0,1,1
,,,,,,,4765,22636.0,1,0,1,1
,,,,,,,4766,21942.0,1,0,1,1
,,,,,,,4767,21729.0,1,0,1,1
,,,,,,,4768,21085.0,1,0,1,1
,,,,,,,4769,19116.0,1,0,1,1
,,,,,,,4770,17029.0,1,0,1,1
,,,,,,,4771,15415.0,1,0,1,1
,,,,,,,4772,14461.0,1,0,1,1
,,,,,,,4773,13817.0,1,0,1,1
,,,,,,,4774,13474.0,1,0,1,1
,,,,,,,4775,13493.0,1,0,1,1
,,,,,,,4776,14036.0,1,0,1,1
,,,,,,,4777,15572.0,1,0,1,1
,,,,,,,4778,17720.0,1,0,1,1
,,,,,,,4779,19506.0,1,0,1,1
,,,,,,,4780,20960.0,1,0,1,1
,,,,,,,4781,22211.0,1,0,1,1
,,,,,,,4782,23119.0,1,0,1,1
,,,,,,,4783,23673.0,1,0,1,1
,,,,,,,4784,24133.0,1,0,1,1
,,,,,,,4785,24402.0,1,0,1,1
,,,,,,,4786,24436.0,1,0,1,1
,,,,,,,4787,24352.0,1,0,1,1
,,,,,,,4788,23959.0,1,0,1,1
,,,,,,,4789,23156.0,1,0,1,1
,,,,,,,4790,22346.0,1,0,1,1
,,,,,,,4791,22007.0,1,0,1,1
,,,,,,,4792,20912.0,1,0,1,1
,,,,,,,4793,18931.0,1,0,1,1
,,,,,,,4794,16945.0,1,0,1,1
,,,,,,,4795,15372.0,1,0,1,1
,,,,,,,4796,14416.0,1,0,1,1
,,,,,,,4797,13726.0,1,0,1,1
,,,,,,,4798,13278.0,1,0,1,1
,,,,,,,4799,13062.0,1,0,1,1
,,,,,,,4800,13012.0,1,0,1,1
,,,,,,,4801,13620.0,1,0,1,1
,,,,,,,4802,14954.0,1,0,1,1
,,,,,,,4803,16499.0,1,0,1,1
,,,,,,,4804,17699.0,1,0,1,1
,,,,,,,4805,18350.0,1,0,1,1
,,,,,,,4806,18601.0,1,0,1,1
,,,,,,,4807,18608.0,1,0,1,1
,,,,,,,4808,18525.0,1,0,1,1
,,,,,,,4809,18479.0,1,0,1,1
,,,,,,,4810,18512.0,1,0,1,1
,,,,,,,4811,18546.0,1,0,1,1
,,,,,,,4812,18451.0,1,0,1,1
,,,,,,,4813,18034.0,1,0,1,1
,,,,,,,4814,17417.0,1,0,1,1
,,,,,,,4815,17317.0,1,0,1,1
,,,,,,,4816,16968.0,1,0,1,1
,,,,,,,4817,15645.0,1,0,1,1
,,,,,,,4818,14152.0,1,0,1,1
,,,,,,,4819,12885.0,1,0,1,1
,,,,,,,4820,12076.0,1,0,1,1
,,,,,,,4821,11526.0,1,0,1,1
,,,,,,,4822,11191.0,1,0,1,1
,,,,,,,4823,11043.0,1,0,1,1
,,,,,,,4824,10938.0,1,0,1,1
,,,,,,,4825,11227.0,1,0,1,1
,,,,,,,4826,12247.0,1,0,1,1
,,,,,,,4827,13639.0,1,0,1,1
,,,,,,,4828,14770.0,1,0,1,1
,,,,,,,4829,15578.0,1,0,1,1
,,,,,,,4830,16160.0,1,0,1,1
,,,,,,,4831,16532.0,1,0,1,1
,,,,,,,4832,16726.0,1,0,1,1
,,,,,,,4833,16929.0,1,0,1,1
,,,,,,,4834,17204.0,1,0,1,1
,,,,,,,4835,17585.0,1,0,1,1
,,,,,,,4836,17853.0,1,0,1,1
,,,,,,,4837,17752.0,1,0,1,1
,,,,,,,4838,17364.0,1,0,1,1
,,,,,,,4839,17627.0,1,0,1,1
,,,,,,,4840,17397.0,1,0,1,1
,,,,,,,4841,15975.0,1,0,1,1
,,,,,,,4842,14483.0,1,0,1,1
,,,,,,,4843,13411.0,1,0,1,1
,,,,,,,4844,12744.0,1,0,1,1
,,,,,,,4845,12402.0,1,0,1,1
,,,,,,,4846,12331.0,1,0,1,1
,,,,,,,4847,12581.0,1,0,1,1
,,,,,,,4848,13415.0,1,0,1,1
,,,,,,,4849,15011.0,1,0,1,1
,,,,,,,4850,16990.0,1,0,1,1
,,,,,,,4851,18434.0,1,0,1,1
,,,,,,,4852,19482.0,1,0,1,1
,,,,,,,4853,20240.0,1,0,1,1
,,,,,,,4854,20567.0,1,0,1,1
,,,,,,,4855,20681.0,1,0,1,1
,,,,,,,4856,21067.0,1,0,1,1
,,,,,,,4857,21408.0,1,0,1,1
,,,,,,,4858,21767.0,1,0,1,1
,,,,,,,4859,22242.0,1,0,1,1
,,,,,,,4860,22525.0,1,0,1,1
,,,,,,,4861,22311.0,1,0,1,1
,,,,,,,4862,21817.0,1,0,1,1
,,,,,,,4863,21819.0,1,0,1,1
,,,,,,,4864,21127.0,1,0,1,1
,,,,,,,4865,19085.0,1,0,1,1
,,,,,,,4866,16977.0,1,0,1,1
,,,,,,,4867,15395.0,1,0,1,1
,,,,,,,4868,14437.0,1,0,1,1
,,,,,,,4869,13864.0,1,0,1,1
,,,,,,,4870,13538.0,1,0,1,1
,,,,,,,4871,13545.0,1,0,1,1
,,,,,,,4872,14129.0,1,0,1,1
,,,,,,,4873,15667.0,1,0,1,1
,,,,,,,4874,17862.0,1,0,1,1
,,,,,,,4875,19579.0,1,0,1,1
,,,,,,,4876,21056.0,1,0,1,1
,,,,,,,4877,22392.0,1,0,1,1
,,,,,,,4878,23374.0,1,0,1,1
,,,,,,,4879,23926.0,1,0,1,1
,,,,,,,4880,24474.0,1,0,1,1
,,,,,,,4881,24796.0,1,0,1,1
,,,,,,,4882,24954.0,1,0,1,1
,,,,,,,4883,25022.0,1,0,1,1
,,,,,,,4884,24833.0,1,0,1,1
,,,,,,,4885,24241.0,1,0,1,1
,,,,,,,4886,23552.0,1,0,1,1
,,,,,,,4887,23522.0,1,0,1,1
,,,,,,,4888,22725.0,1,0,1,1
,,,,,,,4889,20722.0,1,0,1,1
,,,,,,,4890,18669.0,1,0,1,1
,,,,,,,4891,17155.0,1,0,1,1
,,,,,,,4892,16236.0,1,0,1,1
,,,,,,,4893,15688.0,1,0,1,1
,,,,,,,4894,15360.0,1,0,1,1
,,,,,,,4895,15433.0,1,0,1,1
,,,,,,,4896,16129.0,1,0,1,1
,,,,,,,4897,17718.0,1,0,1,1
,,,,,,,4898,19934.0,1,0,1,1
,,,,,,,4899,21683.0,1,0,1,1
,,,,,,,4900,23095.0,1,0,1,1
,,,,,,,4901,24339.0,1,0,1,1
,,,,,,,4902,25259.0,1,0,1,1
,,,,,,,4903,25869.0,1,0,1,1
,,,,,,,4904,26244.0,1,0,1,1
,,,,,,,4905,26416.0,1,0,1,1
,,,,,,,4906,26396.0,1,0,1,1
,,,,,,,4907,26168.0,1,0,1,1
,,,,,,,4908,25332.0,1,0,1,1
,,,,,,,4909,24054.0,1,0,1,1
,,,,,,,4910,22966.0,1,0,1,1
,,,,,,,4911,22506.0,1,0,1,1
,,,,,,,4912,21386.0,1,0,1,1
,,,,,,,4913,19265.0,1,0,1,1
,,,,,,,4914,17164.0,1,0,1,1
,,,,,,,4915,15558.0,1,0,1,1
,,,,,,,4916,14567.0,1,0,1,1
,,,,,,,4917,13937.0,1,0,1,1
,,,,,,,4918,13542.0,1,0,1,1
,,,,,,,4919,13510.0,1,0,1,1
,,,,,,,4920,14072.0,1,0,1,1
,,,,,,,4921,15305.0,1,0,1,1
,,,,,,,4922,16769.0,1,0,1,1
,,,,,,,4923,17716.0,1,0,1,1
,,,,,,,4924,18331.0,1,0,1,1
,,,,,,,4925,18803.0,1,0,1,1
,,,,,,,4926,19128.0,1,0,1,1
,,,,,,,4927,19264.0,1,0,1,1
,,,,,,,4928,19474.0,1,0,1,1
,,,,,,,4929,19502.0,1,0,1,1
,,,,,,,4930,19469.0,1,0,1,1
,,,,,,,4931,19450.0,1,0,1,1
,,,,,,,4932,19149.0,1,0,1,1
,,,,,,,4933,18597.0,1,0,1,1
,,,,,,,4934,17994.0,1,0,1,1
,,,,,,,4935,18028.0,1,0,1,1
,,,,,,,4936,17498.0,1,0,1,1
,,,,,,,4937,15811.0,1,0,1,1
,,,,,,,4938,14134.0,1,0,1,1
,,,,,,,4939,12905.0,1,0,1,1
,,,,,,,4940,12117.0,1,0,1,1
,,,,,,,4941,11710.0,1,0,1,1
,,,,,,,4942,11508.0,1,0,1,1
,,,,,,,4943,11638.0,1,0,1,1
,,,,,,,4944,12250.0,1,0,1,1
,,,,,,,4945,13666.0,1,0,1,1
,,,,,,,4946,15541.0,1,0,1,1
,,,,,,,4947,16981.0,1,0,1,1
,,,,,,,4948,18050.0,1,0,1,1
,,,,,,,4949,18876.0,1,0,1,1
,,,,,,,4950,19383.0,1,0,1,1
,,,,,,,4951,19617.0,1,0,1,1
,,,,,,,4952,19864.0,1,0,1,1
,,,,,,,4953,19963.0,1,0,1,1
,,,,,,,4954,19981.0,1,0,1,1
,,,,,,,4955,19964.0,1,0,1,1
,,,,,,,4956,19725.0,1,0,1,1
,,,,,,,4957,19194.0,1,0,1,1
,,,,,,,4958,18659.0,1,0,1,1
,,,,,,,4959,18753.0,1,0,1,1
,,,,,,,4960,18267.0,1,0,1,1
,,,,,,,4961,16825.0,1,0,1,1
,,,,,,,4962,15234.0,1,0,1,1
,,,,,,,4963,13953.0,1,0,1,1
,,,,,,,4964,13175.0,1,0,1,1
,,,,,,,4965,12640.0,1,0,1,1
,,,,,,,4966,12290.0,1,0,1,1
,,,,,,,4967,12142.0,1,0,1,1
,,,,,,,4968,12269.0,1,0,1,1
,,,,,,,4969,12692.0,1,0,1,1
,,,,,,,4970,13796.0,1,0,1,1
,,,,,,,4971,15091.0,1,0,1,1
,,,,,,,4972,16118.0,1,0,1,1
,,,,,,,4973,16805.0,1,0,1,1
,,,,,,,4974,17241.0,1,0,1,1
,,,,,,,4975,17470.0,1,0,1,1
,,,,,,,4976,17612.0,1,0,1,1
,,,,,,,4977,17675.0,1,0,1,1
,,,,,,,4978,17790.0,1,0,1,1
,,,,,,,4979,17909.0,1,0,1,1
,,,,,,,4980,17895.0,1,0,1,1
,,,,,,,4981,17596.0,1,0,1,1
,,,,,,,4982,17160.0,1,0,1,1
,,,,,,,4983,17333.0,1,0,1,1
,,,,,,,4984,16946.0,1,0,1,1
,,,,,,,4985,15700.0,1,0,1,1
,,,,,,,4986,14286.0,1,0,1,1
,,,,,,,4987,13086.0,1,0,1,1
,,,,,,,4988,12309.0,1,0,1,1
,,,,,,,4989,11817.0,1,0,1,1
,,,,,,,4990,11497.0,1,0,1,1
,,,,,,,4991,11376.0,1,0,1,1
,,,,,,,4992,11371.0,1,0,1,1
,,,,,,,4993,11580.0,1,0,1,1
,,,,,,,4994,12455.0,1,0,1,1
,,,,,,,4995,13699.0,1,0,1,1
,,,,,,,4996,14720.0,1,0,1,1
,,,,,,,4997,15441.0,1,0,1,1
,,,,,,,4998,15923.0,1,0,1,1
,,,,,,,4999,16156.0,1,0,1,1
,,,,,,,5000,16183.5,1,0,1,2
,,,,,,,5001,16148.0,1,0,1,1
,,,,,,,5002,16270.0,1,0,1,1
,,,,,,,5003,16424.0,1,0,1,1
,,,,,,,5004,16307.0,1,0,1,1
,,,,,,,5005,16124.0,1,0,1,1
,,,,,,,5006,16590.0,1,0,1,1
,,,,,,,5007,16164.0,1,0,1,1
,,,,,,,5008,14850.0,1,0,1,1
,,,,,,,5009,13542.0,1,0,1,1
,,,,,,,5010,12542.0,1,0,1,1
,,,,,,,5011,11951.0,1,0,1,1
,,,,,,,5012,11664.0,1,0,1,1
,,,,,,,5013,11562.0,1,0,1,1
,,,,,,,5014,11797.0,1,0,1,1
,,,,,,,5015,12684.0,1,0,1,1
,,,,,,,5016,14148.0,1,0,1,1
,,,,,,,5017,15917.0,1,0,1,1
,,,,,,,5018,17127.0,1,0,1,1
,,,,,,,5019,18005.0,1,0,1,1
,,,,,,,5020,18705.0,1,0,1,1
,,,,,,,5021,19232.0,1,0,1,1
,,,,,,,5022,19637.0,1,0,1,1
,,,,,,,5023,20174.0,1,0,1,1
,,,,,,,5024,20498.0,1,0,1,1
,,,,,,,5025,20750.0,1,0,1,1
,,,,,,,5026,20973.0,1,0,1,1
,,,,,,,5027,20922.0,1,0,1,1
,,,,,,,5028,20437.0,1,0,1,1
,,,,,,,5029,19965.0,1,0,1,1
,,,,,,,5030,20076.0,1,0,1,1
,,,,,,,5031,19164.0,1,0,1,1
,,,,,,,5032,17289.0,1,0,1,1
,,,,,,,5033,15415.0,1,0,1,1
,,,,,,,5034,14040.0,1,0,1,1
,,,,,,,5035,13226.0,1,0,1,1
,,,,,,,5036,12729.0,1,0,1,1
,,,,,,,5037,12573.0,1,0,1,1
,,,,,,,5038,12690.0,1,0,1,1
,,,,,,,5039,13424.0,1,0,1,1
,,,,,,,5040,14979.0,1,0,1,1
,,,,,,,5041,17017.0,1,0,1,1
,,,,,,,5042,18713.0,1,0,1,1
,,,,,,,5043,20136.0,1,0,1,1
,,,,,,,5044,21332.0,1,0,1,1
,,,,,,,5045,22086.0,1,0,1,1
,,,,,,,5046,22571.0,1,0,1,1
,,,,,,,5047,23056.0,1,0,1,1
,,,,,,,5048,23342.0,1,0,1,1
,,,,,,,5049,23542.0,1,0,1,1
,,,,,,,5050,23673.0,1,0,1,1
,,,,,,,5051,23535.0,1,0,1,1
,,,,,,,5052,22978.0,1,0,1,1
,,,,,,,5053,22256.0,1,0,1,1
,,,,,,,5054,22184.0,1,0,1,1
,,,,,,,5055,21166.0,1,0,1,1
,,,,,,,5056,19039.0,1,0,1,1
,,,,,,,5057,16928.0,1,0,1,1
,,,,,,,5058,15422.0,1,0,1,1
,,,,,,,5059,14474.0,1,0,1,1
,,,,,,,5060,13883.0,1,0,1,1
,,,,,,,5061,13523.0,1,0,1,1
,,,,,,,5062,13567.0,1,0,1,1
,,,,,,,5063,14201.0,1,0,1,1
,,,,,,,5064,15645.0,1,0,1,1
,,,,,,,5065,17711.0,1,0,1,1
,,,,,,,5066,19431.0,1,0,1,1
,,,,,,,5067,20787.0,1,0,1,1
,,,,,,,5068,21891.0,1,0,1,1
,,,,,,,5069,22675.0,1,0,1,1
,,,,,,,5070,23219.0,1,0,1,1
,,,,,,,5071,23782.0,1,0,1,1
,,,,,,,5072,24044.0,1,0,1,1
,,,,,,,5073,24037.0,1,0,1,1
,,,,,,,5074,24007.0,1,0,1,1
,,,,,,,5075,23653.0,1,0,1,1
,,,,,,,5076,22907.0,1,0,1,1
,,,,,,,5077,22159.0,1,0,1,1
,,,,,,,5078,22138.0,1,0,1,1
,,,,,,,5079,21177.0,1,0,1,1
,,,,,,,5080,19079.0,1,0,1,1
,,,,,,,5081,17031.0,1,0,1,1
,,,,,,,5082,15483.0,1,0,1,1
,,,,,,,5083,14569.0,1,0,1,1
,,,,,,,5084,13982.0,1,0,1,1
,,,,,,,5085,13628.0,1,0,1,1
,,,,,,,5086,13647.0,1,0,1,1
,,,,,,,5087,14294.0,1,0,1,1
,,,,,,,5088,15727.0,1,0,1,1
,,,,,,,5089,17702.0,1,0,1,1
,,,,,,,5090,19252.0,1,0,1,1
,,,,,,,5091,20426.0,1,0,1,1
,,,,,,,5092,21525.0,1,0,1,1
,,,,,,,5093,22360.0,1,0,1,1
,,,,,,,5094,22915.0,1,0,1,1
,,,,,,,5095,23469.0,1,0,1,1
,,,,,,,5096,23791.0,1,0,1,1
,,,,,,,5097,23901.0,1,0,1,1
,,,,,,,5098,23873.0,1,0,1,1
,,,,,,,5099,23501.0,1,0,1,1
,,,,,,,5100,22731.0,1,0,1,1
,,,,,,,5101,21944.0,1,0,1,1
,,,,,,,5102,21993.0,1,0,1,1
,,,,,,,5103,21120.0,1,0,1,1
,,,,,,,5104,19123.0,1,0,1,1
,,,,,,,5105,17217.0,1,0,1,1
,,,,,,,5106,15759.0,1,0,1,1
,,,,,,,5107,14902.0,1,0,1,1
,,,,,,,5108,14405.0,1,0,1,1
,,,,,,,5109,14171.0,1,0,1,1
,,,,,,,5110,14309.0,1,0,1,1
,,,,,,,5111,15076.0,1,0,1,1
,,,,,,,5112,16575.0,1,0,1,1
,,,,,,,5113,18523.0,1,0,1,1
,,,,,,,5114,20226.0,1,0,1,1
,,,,,,,5115,21773.0,1,0,1,1
,,,,,,,5116,23149.0,1,0,1,1
,,,,,,,5117,24100.0,1,0,1,1
,,,,,,,5118,24678.0,1,0,1,1
,,,,,,,5119,25216.0,1,0,1,1
,,,,,,,5120,25402.0,1,0,1,1
,,,,,,,5121,25131.0,1,0,1,1
,,,,,,,5122,24108.0,1,0,1,1
,,,,,,,5123,23070.0,1,0,1,1
,,,,,,,5124,21940.0,1,0,1,1
,,,,,,,5125,21250.0,1,0,1,1
,,,,,,,5126,21078.0,1,0,1,1
,,,,,,,5127,20132.0,1,0,1,1
,,,,,,,5128,18373.0,1,0,1,1
,,,,,,,5129,16549.0,1,0,1,1
,,,,,,,5130,15049.0,1,0,1,1
,,,,,,,5131,14086.0,1,0,1,1
,,,,,,,5132,13422.0,1,0,1,1
,,,,,,,5133,12967.0,1,0,1,1
,,,,,,,5134,12759.0,1,0,1,1
,,,,,,,5135,12834.0,1,0,1,1
,,,,,,,5136,13247.0,1,0,1,1
,,,,,,,5137,14428.0,1,0,1,1
,,,,,,,5138,15802.0,1,0,1,1
,,,,,,,5139,16894.0,1,0,1,1
,,,,,,,5140,17659.0,1,0,1,1
,,,,,,,5141,18095.0,1,0,1,1
,,,,,,,5142,18298.0,1,0,1,1
,,,,,,,5143,18374.0,1,0,1,1
,,,,,,,5144,18428.0,1,0,1,1
,,,,,,,5145,18543.0,1,0,1,1
,,,,,,,5146,18691.0,1,0,1,1
,,,,,,,5147,18657.0,1,0,1,1
,,,,,,,5148,18247.0,1,0,1,1
,,,,,,,5149,17708.0,1,0,1,1
,,,,,,,5150,17843.0,1,0,1,1
,,,,,,,5151,17285.0,1,0,1,1
,,,,,,,5152,15956.0,1,0,1,1
,,,,,,,5153,14504.0,1,0,1,1
,,,,,,,5154,13337.0,1,0,1,1
,,,,,,,5155,12472.0,1,0,1,1
,,,,,,,5156,11964.0,1,0,1,1
,,,,,,,5157,11631.0,1,0,1,1
,,,,,,,5158,11487.0,1,0,1,1
,,,,,,,5159,11493.0,1,0,1,1
,,,,,,,5160,11715.0,1,0,1,1
,,,,,,,5161,12638.0,1,0,1,1
,,,,,,,5162,14007.0,1,0,1,1
,,,,,,,5163,15295.0,1,0,1,1
,,,,,,,5164,16343.0,1,0,1,1
,,,,,,,5165,17192.0,1,0,1,1
,,,,,,,5166,17800.0,1,0,1,1
,,,,,,,5167,18133.0,1,0,1,1
,,,,,,,5168,18304.0,1,0,1,1
,,,,,,,5169,18488.0,1,0,1,1
,,,,,,,5170,18818.0,1,0,1,1
,,,,,,,5171,19064.0,1,0,1,1
,,,,,,,5172,18844.0,1,0,1,1
,,,,,,,5173,18475.0,1,0,1,1
,,,,,,,5174,18848.0,1,0,1,1
,,,,,,,5175,18311.0,1,0,1,1
,,,,,,,5176,16786.0,1,0,1,1
,,,,,,,5177,15240.0,1,0,1,1
,,,,,,,5178,14064.0,1,0,1,1
,,,,,,,5179,13344.0,1,0,1,1
,,,,,,,5180,12928.0,1,0,1,1
,,,,,,,5181,12746.0,1,0,1,1
,,,,,,,5182,12933.0,1,0,1,1
,,,,,,,5183,13686.0,1,0,1,1
,,,,,,,5184,15098.0,1,0,1,1
,,,,,,,5185,17133.0,1,0,1,1
,,,,,,,5186,18823.0,1,0,1,1
,,,,,,,5187,20232.0,1,0,1,1
,,,,,,,5188,21504.0,1,0,1,1
,,,,,,,5189,22582.0,1,0,1,1
,,,,,,,5190,23249.0,1,0,1,1
,,,,,,,5191,23841.0,1,0,1,1
,,,,,,,5192,23953.0,1,0,1,1
,,,,,,,5193,23848.0,1,0,1,1
,,,,,,,5194,23681.0,1,0,1,1
,,,,,,,5195,23344.0,1,0,1,1
,,,,,,,5196,22777.0,1,0,1,1
,,,,,,,5197,22410.0,1,0,1,1
,,,,,,,5198,22544.0,1,0,1,1
,,,,,,,5199,21441.0,1,0,1,1
,,,,,,,5200,19395.0,1,0,1,1
,,,,,,,5201,17431.0,1,0,1,1
,,,,,,,5202,15996.0,1,0,1,1
,,,,,,,5203,15158.0,1,0,1,1
,,,,,,,5204,14630.0,1,0,1,1
,,,,,,,5205,14334.0,1,0,1,1
,,,,,,,5206,14408.0,1,0,1,1
,,,,,,,5207,15166.0,1,0,1,1
,,,,,,,5208,16635.0,1,0,1,1
,,,,,,,5209,18370.0,1,0,1,1
,,,,,,,5210,19568.0,1,0,1,1
,,,,,,,5211,20573.0,1,0,1,1
,,,,,,,5212,21405.0,1,0,1,1
,,,,,,,5213,21988.0,1,0,1,1
,,,,,,,5214,22368.0,1,0,1,1
,,,,,,,5215,22706.0,1,0,1,1
,,,,,,,5216,22831.0,1,0,1,1
,,,,,,,5217,22821.0,1,0,1,1
,,,,,,,5218,22815.0,1,0,1,1
,,,,,,,5219,22456.0,1,0,1,1
,,,,,,,5220,21867.0,1,0,1,1
,,,,,,,5221,21330.0,1,0,1,1
,,,,,,,5222,21503.0,1,0,1,1
,,,,,,,5223,20513.0,1,0,1,1
,,,,,,,5224,18593.0,1,0,1,1
,,,,,,,5225,16665.0,1,0,1,1
,,,,,,,5226,15217.0,1,0,1,1
,,,,,,,5227,14355.0,1,0,1,1
,,,,,,,5228,13790.0,1,0,1,1
,,,,,,,5229,13517.0,1,0,1,1
,,,,,,,5230,13630.0,1,0,1,1
,,,,,,,5231,14391.0,1,0,1,1
,,,,,,,5232,15827.0,1,0,1,1
,,,,,,,5233,17748.0,1,0,1,1
,,,,,,,5234,19332.0,1,0,1,1
,,,,,,,5235,20632.0,1,0,1,1
,,,,,,,5236,21816.0,1,0,1,1
,,,,,,,5237,22725.0,1,0,1,1
,,,,,,,5238,23336.0,1,0,1,1
,,,,,,,5239,23896.0,1,0,1,1
,,,,,,,5240,24131.0,1,0,1,1
,,,,,,,5241,24238.0,1,0,1,1
,,,,,,,5242,24219.0,1,0,1,1
,,,,,,,5243,23945.0,1,0,1,1
,,,,,,,5244,23264.0,1,0,1,1
,,,,,,,5245,22555.0,1,0,1,1
,,,,,,,5246,22619.0,1,0,1,1
,,,,,,,5247,21544.0,1,0,1,1
,,,,,,,5248,19494.0,1,0,1,1
,,,,,,,5249,17447.0,1,0,1,1
,,,,,,,5250,15967.0,1,0,1,1
,,,,,,,5251,15042.0,1,0,1,1
,,,,,,,5252,14457.0,1,0,1,1
,,,,,,,5253,14140.0,1,0,1,1
,,,,,,,5254,14235.0,1,0,1,1
,,,,,,,5255,14973.0,1,0,1,1
,,,,,,,5256,16373.0,1,0,1,1
,,,,,,,5257,18315.0,1,0,1,1
,,,,,,,5258,19889.0,1,0,1,1
,,,,,,,5259,21181.0,1,0,1,1
,,,,,,,5260,22380.0,1,0,1,1
,,,,,,,5261,23379.0,1,0,1,1
,,,,,,,5262,24026.0,1,0,1,1
