Time_Index,NG,nuclear_fuel,NGCCS
32152,8.661,0.66,9.61608
32153,8.661,0.66,9.61608
32154,8.661,0.66,9.61608
32155,8.661,0.66,9.61608
32156,8.661,0.66,9.61608
32157,8.661,0.66,9.616079999999998
32158,8.661,0.66,9.616079999999998
32159,8.661,0.66,9.61608
32160,8.661,0.66,9.616079999999998
32161,8.661,0.66,9.61608
32162,8.661,0.66,9.61608
32163,8.661,0.66,9.61608
32164,8.661,0.66,9.61608
32165,8.661,0.66,9.61608
32166,8.661,0.66,9.61608
32167,8.661,0.66,9.61608
32168,8.661,0.66,9.61608
32169,8.661,0.66,9.61608
32170,8.661,0.66,9.61608
32171,8.661,0.66,9.61608
32172,8.661,0.66,9.61608
32173,8.661,0.66,9.61608
32174,8.661,0.66,9.61608
32175,8.661,0.66,9.61608
32176,8.661,0.66,9.61608
32177,8.661,0.66,9.61608
32178,8.661,0.66,9.61608
32179,8.661,0.66,9.61608
32180,8.661,0.66,9.61608
32181,8.661,0.66,9.61608
32182,8.661,0.66,9.61608
32183,8.661,0.66,9.61608
32184,8.661,0.66,9.61608
32185,8.661,0.66,9.61608
32186,8.661,0.66,9.61608
32187,8.661,0.66,9.61608
32188,8.661,0.66,9.61608
32189,8.661,0.66,9.61608
32190,8.661,0.66,9.61608
32191,8.661,0.66,9.61608
32192,8.661,0.66,9.61608
32193,8.661,0.66,9.61608
32194,8.661,0.66,9.61608
32195,8.661,0.66,9.61608
32196,8.275,0.66,9.23008
32197,8.275,0.66,9.23008
32198,8.275,0.66,9.23008
32199,8.275,0.66,9.23008
32200,8.275,0.66,9.23008
32201,8.275,0.66,9.23008
32202,8.275,0.66,9.23008
32203,8.275,0.66,9.23008
32204,8.275,0.66,9.23008
32205,8.275,0.66,9.23008
32206,8.275,0.66,9.23008
32207,8.275,0.66,9.23008
32208,8.275,0.66,9.23008
32209,8.275,0.66,9.23008
32210,8.275,0.66,9.23008
32211,8.275,0.66,9.23008
32212,8.275,0.66,9.23008
32213,8.275,0.66,9.23008
32214,8.275,0.66,9.23008
32215,8.275,0.66,9.23008
32216,8.275,0.66,9.23008
32217,8.275,0.66,9.23008
32218,8.275,0.66,9.23008
32219,8.275,0.66,9.23008
32220,8.275,0.66,9.23008
32221,8.275,0.66,9.23008
32222,8.275,0.66,9.23008
32223,8.275,0.66,9.23008
32224,8.275,0.66,9.23008
32225,8.275,0.66,9.23008
32226,8.275,0.66,9.23008
32227,8.275,0.66,9.23008
32228,8.275,0.66,9.23008
32229,8.275,0.66,9.23008
32230,8.275,0.66,9.23008
32231,8.275,0.66,9.23008
32232,8.275,0.66,9.23008
32233,8.275,0.66,9.23008
32234,8.275,0.66,9.23008
32235,8.275,0.66,9.23008
32236,8.275,0.66,9.23008
32237,8.275,0.66,9.23008
32238,8.275,0.66,9.23008
32239,8.275,0.66,9.23008
32240,8.275,0.66,9.23008
32241,8.275,0.66,9.23008
32242,8.275,0.66,9.23008
32243,8.275,0.66,9.23008
32244,8.275,0.66,9.23008
32245,8.275,0.66,9.23008
32246,8.275,0.66,9.23008
32247,8.275,0.66,9.23008
32248,8.275,0.66,9.23008
32249,8.275,0.66,9.23008
32250,8.275,0.66,9.23008
32251,8.275,0.66,9.23008
32252,8.275,0.66,9.23008
32253,8.275,0.66,9.23008
32254,8.275,0.66,9.23008
32255,8.275,0.66,9.23008
32256,8.275,0.66,9.23008
32257,8.275,0.66,9.23008
32258,8.275,0.66,9.23008
32259,8.275,0.66,9.23008
32260,8.275,0.66,9.23008
32261,8.275,0.66,9.23008
32262,8.275,0.66,9.23008
32263,8.275,0.66,9.23008
32264,8.275,0.66,9.23008
32265,8.275,0.66,9.23008
32266,8.275,0.66,9.23008
32267,8.275,0.66,9.23008
32268,8.275,0.66,9.23008
32269,8.275,0.66,9.23008
32270,8.275,0.66,9.23008
32271,8.275,0.66,9.23008
32272,8.275,0.66,9.23008
32273,8.275,0.66,9.23008
32274,8.275,0.66,9.23008
32275,8.275,0.66,9.23008
32276,8.275,0.66,9.23008
32277,8.275,0.66,9.23008
32278,8.275,0.66,9.23008
32279,8.275,0.66,9.23008
32280,8.275,0.66,9.23008
32281,8.275,0.66,9.23008
32282,8.275,0.66,9.23008
32283,8.275,0.66,9.23008
32284,8.275,0.66,9.23008
32285,8.275,0.66,9.23008
32286,8.275,0.66,9.23008
32287,8.275000000000002,0.66,9.230079999999997
32288,8.275,0.66,9.23008
32289,8.275,0.66,9.23008
32290,8.275,0.66,9.23008
32291,8.275,0.66,9.23008
32292,8.275,0.66,9.23008
32293,8.275,0.66,9.23008
32294,8.275,0.66,9.23008
32295,8.275,0.66,9.23008
32296,8.275,0.66,9.23008
32297,8.275,0.66,9.23008
32298,8.275,0.66,9.23008
32299,8.275,0.66,9.23008
32300,8.275,0.66,9.23008
32301,8.275,0.66,9.23008
32302,8.275,0.66,9.23008
32303,8.275,0.66,9.23008
32304,8.275,0.66,9.23008
32305,8.275,0.66,9.23008
32306,8.275,0.66,9.23008
32307,8.275,0.66,9.23008
32308,8.275,0.66,9.23008
32309,8.275,0.66,9.23008
32310,8.275,0.66,9.23008
32311,8.275,0.66,9.23008
32312,8.275,0.66,9.23008
32313,8.275,0.66,9.23008
32314,8.275,0.66,9.23008
32315,8.275,0.66,9.23008
32316,8.275,0.66,9.23008
32317,8.275,0.66,9.23008
32318,8.275,0.66,9.23008
32319,8.275,0.66,9.23008
32320,8.275,0.66,9.23008
32321,8.275,0.66,9.23008
32322,8.275,0.66,9.23008
32323,8.275,0.66,9.23008
32324,8.275,0.66,9.23008
32325,8.275,0.66,9.23008
32326,8.275,0.66,9.23008
32327,8.275,0.66,9.23008
32328,8.275,0.66,9.23008
32329,8.275,0.66,9.23008
32330,8.275,0.66,9.23008
32331,8.275,0.66,9.23008
32332,8.275000000000002,0.66,9.23008
32333,8.275,0.66,9.23008
32334,8.275,0.66,9.23008
32335,8.275,0.66,9.23008
32336,8.275,0.66,9.23008
32337,8.275,0.66,9.23008
32338,8.275,0.66,9.23008
32339,8.275,0.66,9.23008
32340,8.275,0.66,9.23008
32341,8.275,0.66,9.23008
32342,8.275,0.66,9.23008
32343,8.275,0.66,9.23008
32344,8.275,0.66,9.23008
32345,8.275000000000002,0.66,9.23008
32346,8.275000000000002,0.66,9.23008
32347,8.275,0.66,9.23008
32348,8.275,0.66,9.23008
32349,8.275,0.66,9.23008
32350,8.275,0.66,9.23008
32351,8.275,0.66,9.23008
32352,8.275,0.66,9.23008
32353,8.275,0.66,9.23008
32354,8.275,0.66,9.23008
32355,8.275,0.66,9.23008
32356,8.275,0.66,9.23008
32357,8.275,0.66,9.23008
32358,8.275,0.66,9.23008
32359,8.275,0.66,9.23008
32360,8.275,0.66,9.23008
32361,8.275,0.66,9.23008
32362,8.275,0.66,9.23008
32363,8.275,0.66,9.23008
32364,8.275,0.66,9.23008
32365,8.275,0.66,9.23008
32366,8.275,0.66,9.23008
32367,8.275,0.66,9.23008
32368,8.275,0.66,9.23008
32369,8.275,0.66,9.23008
32370,8.275,0.66,9.23008
32371,8.275,0.66,9.23008
32372,8.275,0.66,9.23008
32373,8.275,0.66,9.23008
32374,8.275,0.66,9.23008
32375,8.275,0.66,9.23008
32376,8.275,0.66,9.23008
32377,8.275,0.66,9.23008
32378,8.275,0.66,9.23008
32379,8.275,0.66,9.23008
32380,8.275,0.66,9.23008
32381,8.275,0.66,9.23008
32382,8.275,0.66,9.23008
32383,8.275,0.66,9.23008
32384,8.275,0.66,9.23008
32385,8.275,0.66,9.23008
32386,8.275,0.66,9.23008
32387,8.275,0.66,9.23008
32388,8.275,0.66,9.23008
32389,8.275,0.66,9.23008
32390,8.275,0.66,9.23008
32391,8.275,0.66,9.23008
32392,8.275,0.66,9.23008
32393,8.275,0.66,9.23008
32394,8.275000000000002,0.66,9.230079999999997
32395,8.275,0.66,9.23008
32396,8.275,0.66,9.23008
32397,8.275,0.66,9.23008
32398,8.275,0.66,9.23008
32399,8.275000000000002,0.66,9.23008
32400,8.275,0.66,9.23008
32401,8.275,0.66,9.23008
32402,8.275,0.66,9.23008
32403,8.275,0.66,9.23008
32404,8.275,0.66,9.23008
32405,8.275,0.66,9.23008
32406,8.275,0.66,9.23008
32407,8.275,0.66,9.23008
32408,8.275,0.66,9.23008
32409,8.275,0.66,9.23008
32410,8.275,0.66,9.23008
32411,8.275,0.66,9.23008
32412,8.275,0.66,9.23008
32413,8.275,0.66,9.23008
32414,8.275,0.66,9.23008
32415,8.275,0.66,9.23008
32416,8.275,0.66,9.23008
32417,8.275,0.66,9.23008
32418,8.275,0.66,9.23008
32419,8.275,0.66,9.23008
32420,8.275,0.66,9.23008
32421,8.275,0.66,9.23008
32422,8.275000000000002,0.66,9.230079999999997
32423,8.275,0.66,9.23008
32424,8.275,0.66,9.23008
32425,8.275,0.66,9.23008
32426,8.275,0.66,9.23008
32427,8.275,0.66,9.23008
32428,8.275,0.66,9.23008
32429,8.275,0.66,9.23008
32430,8.275,0.66,9.23008
32431,8.275,0.66,9.23008
32432,8.275,0.66,9.23008
32433,8.275,0.66,9.23008
32434,8.275,0.66,9.23008
32435,8.275,0.66,9.23008
32436,8.275,0.66,9.23008
32437,8.275,0.66,9.23008
32438,8.275,0.66,9.23008
32439,8.275,0.66,9.23008
32440,8.275,0.66,9.23008
32441,8.275,0.66,9.23008
32442,8.275,0.66,9.23008
32443,8.275,0.66,9.23008
32444,8.275,0.66,9.23008
32445,8.275,0.66,9.23008
32446,8.275,0.66,9.23008
32447,8.275,0.66,9.23008
32448,8.275,0.66,9.23008
32449,8.275,0.66,9.23008
32450,8.275,0.66,9.23008
32451,8.275,0.66,9.23008
32452,8.275,0.66,9.23008
32453,8.275,0.66,9.23008
32454,8.275,0.66,9.23008
32455,8.275,0.66,9.23008
32456,8.275,0.66,9.23008
32457,8.275,0.66,9.23008
32458,8.275,0.66,9.23008
32459,8.275,0.66,9.23008
32460,8.275,0.66,9.23008
32461,8.275,0.66,9.23008
32462,8.275,0.66,9.23008
32463,8.275,0.66,9.23008
32464,8.275,0.66,9.23008
32465,8.275,0.66,9.23008
32466,8.275,0.66,9.23008
32467,8.275,0.66,9.23008
32468,8.275,0.66,9.23008
32469,8.275,0.66,9.23008
32470,8.275,0.66,9.23008
32471,8.275,0.66,9.23008
32472,8.275,0.66,9.23008
32473,8.275,0.66,9.23008
32474,8.275000000000002,0.66,9.230079999999997
32475,8.275,0.66,9.23008
32476,8.275,0.66,9.23008
32477,8.275,0.66,9.23008
32478,8.275,0.66,9.23008
32479,8.275,0.66,9.23008
32480,8.275,0.66,9.23008
32481,8.275,0.66,9.23008
32482,8.275,0.66,9.23008
32483,8.275,0.66,9.23008
32484,8.275,0.66,9.23008
32485,8.275,0.66,9.23008
32486,8.275,0.66,9.23008
32487,8.275000000000002,0.66,9.23008
32488,8.275,0.66,9.23008
32489,8.275,0.66,9.23008
32490,8.275,0.66,9.23008
32491,8.275,0.66,9.23008
32492,8.275,0.66,9.23008
32493,8.275,0.66,9.23008
32494,8.275,0.66,9.23008
32495,8.275,0.66,9.23008
32496,8.275,0.66,9.23008
32497,8.275,0.66,9.23008
32498,8.275000000000002,0.66,9.230079999999997
32499,8.275,0.66,9.23008
32500,8.275,0.66,9.23008
32501,7.424,0.66,8.37908
32502,7.424,0.66,8.37908
32503,7.424,0.66,8.37908
32504,7.424,0.66,8.37908
32505,7.424,0.66,8.37908
32506,7.424,0.66,8.37908
32507,7.424,0.66,8.37908
32508,7.424,0.66,8.37908
32509,7.424,0.66,8.37908
32510,7.424,0.66,8.37908
32511,7.424,0.66,8.37908
32512,7.424,0.66,8.37908
32513,7.424,0.66,8.37908
32514,7.424,0.66,8.37908
32515,7.424,0.66,8.37908
32516,7.424,0.66,8.37908
32517,7.424,0.66,8.37908
32518,7.424,0.66,8.37908
32519,7.424,0.66,8.37908
32520,7.424,0.66,8.37908
32521,7.424,0.66,8.37908
32522,7.424,0.66,8.37908
32523,7.424,0.66,8.37908
32524,7.424,0.66,8.37908
32525,7.424000000000002,0.66,8.37908
32526,7.424,0.66,8.37908
32527,7.424,0.66,8.37908
32528,7.424,0.66,8.37908
32529,7.424,0.66,8.37908
32530,7.424,0.66,8.37908
32531,7.424,0.66,8.37908
32532,7.424,0.66,8.37908
32533,7.424,0.66,8.37908
32534,7.424,0.66,8.37908
32535,7.424,0.66,8.37908
32536,7.424,0.66,8.37908
32537,7.424,0.66,8.37908
32538,7.424,0.66,8.37908
32539,7.424,0.66,8.37908
32540,7.424,0.66,8.37908
32541,7.424,0.66,8.37908
32542,7.424,0.66,8.37908
32543,7.424,0.66,8.37908
32544,7.424,0.66,8.37908
32545,7.424,0.66,8.37908
32546,7.424,0.66,8.37908
32547,7.424,0.66,8.37908
32548,7.424,0.66,8.37908
32549,7.424,0.66,8.37908
32550,7.424,0.66,8.37908
32551,7.424,0.66,8.37908
32552,7.424,0.66,8.37908
32553,7.424,0.66,8.37908
32554,7.424,0.66,8.37908
32555,7.424,0.66,8.37908
32556,7.424,0.66,8.37908
32557,7.424,0.66,8.37908
32558,7.424,0.66,8.37908
32559,7.424,0.66,8.37908
32560,7.424,0.66,8.37908
32561,7.424,0.66,8.37908
32562,7.424,0.66,8.37908
32563,7.424,0.66,8.37908
32564,7.424,0.66,8.37908
32565,7.424000000000003,0.66,8.37908
32566,7.424,0.66,8.37908
32567,7.424,0.66,8.37908
32568,7.424000000000003,0.66,8.379079999999998
32569,7.424,0.66,8.37908
32570,7.424,0.66,8.37908
32571,7.424,0.66,8.37908
32572,7.424,0.66,8.37908
32573,7.424,0.66,8.37908
32574,7.424,0.66,8.37908
32575,7.424000000000002,0.66,8.37908
32576,7.424,0.66,8.37908
32577,7.424,0.66,8.37908
32578,7.424,0.66,8.37908
32579,7.424,0.66,8.37908
32580,7.424,0.66,8.37908
32581,7.424,0.66,8.37908
32582,7.424,0.66,8.37908
32583,7.424,0.66,8.37908
32584,7.424,0.66,8.37908
32585,7.424,0.66,8.37908
32586,7.424,0.66,8.37908
32587,7.424,0.66,8.37908
32588,7.424,0.66,8.37908
32589,7.424,0.66,8.37908
32590,7.424,0.66,8.37908
32591,7.424,0.66,8.37908
32592,7.424,0.66,8.37908
32593,7.424,0.66,8.37908
32594,7.424000000000001,0.66,8.37908
32595,7.424,0.66,8.37908
32596,7.424,0.66,8.37908
32597,7.424,0.66,8.37908
32598,7.424,0.66,8.37908
32599,7.424,0.66,8.37908
32600,7.424,0.66,8.37908
32601,7.424,0.66,8.37908
32602,7.424,0.66,8.37908
32603,7.424,0.66,8.37908
32604,7.424,0.66,8.37908
32605,7.424,0.66,8.37908
32606,7.424,0.66,8.37908
32607,7.424,0.66,8.37908
32608,7.424,0.66,8.37908
32609,7.424000000000001,0.66,8.37908
32610,7.424,0.66,8.37908
32611,7.424,0.66,8.37908
32612,7.424,0.66,8.37908
32613,7.424,0.66,8.37908
32614,7.424000000000005,0.66,8.379079999999995
32615,7.424,0.66,8.37908
32616,7.424,0.66,8.37908
32617,7.424,0.66,8.37908
32618,7.424000000000001,0.66,8.37908
32619,7.424,0.66,8.37908
32620,7.424,0.66,8.37908
32621,7.424,0.66,8.37908
32622,7.424,0.66,8.37908
32623,7.424,0.66,8.37908
32624,7.424,0.66,8.37908
32625,7.424000000000001,0.66,8.37908
32626,7.424,0.66,8.37908
32627,7.424,0.66,8.37908
32628,7.424000000000003,0.66,8.37908
32629,7.424,0.66,8.37908
32630,7.424,0.66,8.37908
32631,7.424,0.66,8.37908
32632,7.424,0.66,8.37908
32633,7.424,0.66,8.37908
32634,7.424,0.66,8.37908
32635,7.424,0.66,8.37908
32636,7.424,0.66,8.37908
32637,7.424,0.66,8.37908
32638,7.424000000000001,0.66,8.37908
32639,7.424,0.66,8.37908
32640,7.424,0.66,8.37908
32641,7.424,0.66,8.37908
32642,7.424,0.66,8.37908
32643,7.424,0.66,8.37908
32644,7.424,0.66,8.37908
32645,7.424,0.66,8.37908
32646,7.424,0.66,8.37908
32647,7.424,0.66,8.37908
32648,7.424,0.66,8.37908
32649,7.424,0.66,8.37908
32650,7.424,0.66,8.37908
32651,7.424,0.66,8.37908
32652,7.424,0.66,8.37908
32653,7.424,0.66,8.37908
32654,7.424,0.66,8.37908
32655,7.424,0.66,8.37908
32656,7.424,0.66,8.37908
32657,7.424000000000002,0.66,8.37908
32658,7.424,0.66,8.37908
32659,7.424,0.66,8.37908
32660,7.424,0.66,8.37908
32661,7.424,0.66,8.37908
32662,7.424,0.66,8.37908
32663,7.424,0.66,8.37908
32664,7.424,0.66,8.37908
32665,7.424,0.66,8.37908
32666,7.424,0.66,8.37908
32667,7.424,0.66,8.37908
32668,7.424,0.66,8.37908
32669,7.424,0.66,8.37908
32670,7.424,0.66,8.37908
32671,7.424,0.66,8.37908
32672,7.424,0.66,8.37908
32673,7.424,0.66,8.37908
32674,7.424,0.66,8.37908
32675,7.424,0.66,8.37908
32676,7.424,0.66,8.37908
32677,7.424,0.66,8.37908
32678,7.424,0.66,8.37908
32679,7.424,0.66,8.37908
32680,7.424,0.66,8.37908
32681,7.424,0.66,8.37908
32682,7.424,0.66,8.37908
32683,7.424000000000001,0.66,8.37908
32684,7.424,0.66,8.37908
32685,7.424,0.66,8.37908
32686,7.424000000000002,0.66,8.37908
32687,7.424,0.66,8.37908
32688,7.424,0.66,8.37908
32689,7.424,0.66,8.37908
32690,7.424,0.66,8.37908
32691,7.424,0.66,8.37908
32692,7.424,0.66,8.37908
32693,7.424,0.66,8.37908
32694,7.424,0.66,8.37908
32695,7.424000000000001,0.66,8.37908
32696,7.424,0.66,8.37908
32697,7.424,0.66,8.37908
32698,7.424,0.66,8.37908
32699,7.424,0.66,8.37908
32700,7.424,0.66,8.37908
32701,7.424,0.66,8.37908
32702,7.424,0.66,8.37908
32703,7.424,0.66,8.37908
32704,7.424,0.66,8.37908
32705,7.424,0.66,8.37908
32706,7.424,0.66,8.37908
32707,7.424000000000002,0.66,8.37908
32708,7.424000000000001,0.66,8.37908
32709,7.424,0.66,8.37908
32710,7.424,0.66,8.37908
32711,7.424000000000001,0.66,8.37908
32712,7.424,0.66,8.37908
32713,7.424,0.66,8.37908
32714,7.424,0.66,8.37908
32715,7.424,0.66,8.37908
32716,7.424,0.66,8.37908
32717,7.424,0.66,8.37908
32718,7.424,0.66,8.37908
32719,7.424,0.66,8.37908
32720,7.424,0.66,8.37908
32721,7.424,0.66,8.37908
32722,7.424000000000003,0.66,8.37908
32723,7.424,0.66,8.37908
32724,7.424,0.66,8.37908
32725,7.424,0.66,8.37908
32726,7.424,0.66,8.37908
32727,7.424,0.66,8.37908
32728,7.424,0.66,8.37908
32729,7.424,0.66,8.37908
32730,7.424,0.66,8.37908
32731,7.424,0.66,8.37908
32732,7.424,0.66,8.37908
32733,7.424,0.66,8.37908
32734,7.424,0.66,8.37908
32735,7.424,0.66,8.37908
32736,7.424,0.66,8.37908
32737,7.424,0.66,8.37908
32738,7.424,0.66,8.37908
32739,7.424,0.66,8.37908
32740,7.424,0.66,8.37908
32741,7.424,0.66,8.37908
32742,7.424,0.66,8.37908
32743,7.424,0.66,8.37908
32744,7.424,0.66,8.37908
32745,7.424,0.66,8.37908
32746,7.424,0.66,8.37908
32747,7.424,0.66,8.37908
32748,7.424000000000002,0.66,8.37908
32749,7.424,0.66,8.37908
32750,7.424,0.66,8.37908
32751,7.424,0.66,8.37908
32752,7.424,0.66,8.37908
32753,7.424,0.66,8.37908
32754,7.424,0.66,8.37908
32755,7.424,0.66,8.37908
32756,7.424,0.66,8.37908
32757,7.424,0.66,8.37908
32758,7.424,0.66,8.37908
32759,7.424,0.66,8.37908
32760,7.424,0.66,8.37908
32761,7.424,0.66,8.37908
32762,7.424,0.66,8.37908
32763,7.424,0.66,8.37908
32764,7.424,0.66,8.37908
32765,7.424,0.66,8.37908
32766,7.424,0.66,8.37908
32767,7.424,0.66,8.37908
32768,7.424,0.66,8.37908
32769,7.424,0.66,8.37908
32770,7.424,0.66,8.37908
32771,7.424,0.66,8.37908
32772,7.424,0.66,8.37908
32773,7.424,0.66,8.37908
32774,7.424,0.66,8.37908
32775,7.424,0.66,8.37908
32776,7.424000000000002,0.66,8.37908
32777,7.424,0.66,8.37908
32778,7.424,0.66,8.37908
32779,7.424,0.66,8.37908
32780,7.424,0.66,8.37908
32781,7.424,0.66,8.37908
32782,7.424,0.66,8.37908
32783,7.424,0.66,8.37908
32784,7.424,0.66,8.37908
32785,7.424000000000002,0.66,8.37908
32786,7.424,0.66,8.37908
32787,7.424,0.66,8.37908
32788,7.424,0.66,8.37908
32789,7.424,0.66,8.37908
32790,7.424,0.66,8.37908
32791,7.424,0.66,8.37908
32792,7.424,0.66,8.37908
32793,7.424,0.66,8.37908
32794,7.424,0.66,8.37908
32795,7.424,0.66,8.37908
32796,7.424,0.66,8.37908
32797,7.424,0.66,8.37908
32798,7.424,0.66,8.37908
32799,7.424,0.66,8.37908
32800,7.424,0.66,8.37908
32801,7.424,0.66,8.37908
32802,7.424,0.66,8.37908
32803,7.424,0.66,8.37908
32804,7.424,0.66,8.37908
32805,7.424,0.66,8.37908
32806,7.424,0.66,8.37908
32807,7.424,0.66,8.37908
32808,7.424,0.66,8.37908
32809,7.424,0.66,8.37908
32810,7.424,0.66,8.37908
32811,7.424,0.66,8.37908
32812,7.424,0.66,8.37908
32813,7.424,0.66,8.37908
32814,7.424,0.66,8.37908
32815,7.424,0.66,8.37908
32816,7.424,0.66,8.37908
32817,7.424,0.66,8.37908
32818,7.424,0.66,8.37908
32819,7.424,0.66,8.37908
32820,7.424,0.66,8.37908
32821,7.424,0.66,8.37908
32822,7.424,0.66,8.37908
32823,7.424,0.66,8.37908
32824,7.424,0.66,8.37908
32825,7.424,0.66,8.37908
32826,7.424,0.66,8.37908
32827,7.424,0.66,8.37908
32828,7.424,0.66,8.37908
32829,7.424,0.66,8.37908
32830,7.424,0.66,8.37908
32831,7.424,0.66,8.37908
32832,7.424,0.66,8.37908
32833,6.468999999999999,0.66,7.424080000000001
32834,6.469,0.66,7.42408
32835,6.469,0.66,7.42408
32836,6.469,0.66,7.42408
32837,6.469,0.66,7.42408
32838,6.469,0.66,7.42408
32839,6.469,0.66,7.42408
32840,6.469,0.66,7.42408
32841,6.469,0.66,7.42408
32842,6.468999999999998,0.66,7.424080000000003
32843,6.469,0.66,7.42408
32844,6.469,0.66,7.42408
32845,6.469,0.66,7.42408
32846,6.469,0.66,7.42408
32847,6.469,0.66,7.42408
32848,6.469,0.66,7.42408
32849,6.469,0.66,7.42408
32850,6.469,0.66,7.42408
32851,6.469,0.66,7.42408
32852,6.468999999999999,0.66,7.424080000000001
32853,6.469,0.66,7.424080000000002
32854,6.469,0.66,7.42408
32855,6.469,0.66,7.42408
32856,6.469,0.66,7.42408
32857,6.469,0.66,7.42408
32858,6.469,0.66,7.42408
32859,6.469,0.66,7.42408
32860,6.469,0.66,7.42408
32861,6.469,0.66,7.42408
32862,6.469,0.66,7.42408
32863,6.469,0.66,7.42408
32864,6.469,0.66,7.42408
32865,6.469,0.66,7.42408
32866,6.469,0.66,7.424080000000002
32867,6.469,0.66,7.42408
32868,6.469,0.66,7.42408
32869,6.469,0.66,7.42408
32870,6.468999999999997,0.66,7.424080000000003
32871,6.469,0.66,7.42408
32872,6.468999999999998,0.66,7.424080000000003
32873,6.469,0.66,7.42408
32874,6.469,0.66,7.42408
32875,6.469,0.66,7.42408
32876,6.469,0.66,7.42408
32877,6.469,0.66,7.42408
32878,6.469,0.66,7.42408
32879,6.469,0.66,7.42408
32880,6.469,0.66,7.42408
32881,6.469,0.66,7.42408
32882,6.468999999999999,0.66,7.424080000000001
32883,6.469,0.66,7.42408
32884,6.469,0.66,7.424080000000002
32885,6.469,0.66,7.42408
32886,6.469,0.66,7.42408
32887,6.469,0.66,7.42408
32888,6.469,0.66,7.42408
32889,6.469,0.66,7.42408
32890,6.469,0.66,7.42408
32891,6.469,0.66,7.42408
32892,6.469,0.66,7.42408
32893,6.469,0.66,7.42408
32894,6.469,0.66,7.42408
32895,6.4689999999999985,0.66,7.424080000000003
32896,6.469,0.66,7.42408
32897,6.469,0.66,7.42408
32898,6.469,0.66,7.42408
32899,6.469,0.66,7.42408
32900,6.468999999999998,0.66,7.424080000000003
32901,6.469,0.66,7.42408
32902,6.469,0.66,7.42408
32903,6.469,0.66,7.42408
32904,6.469,0.66,7.42408
32905,6.469,0.66,7.42408
32906,6.469,0.66,7.42408
32907,6.469,0.66,7.42408
32908,6.469,0.66,7.42408
32909,6.4689999999999985,0.66,7.424080000000003
32910,6.469,0.66,7.42408
32911,6.469,0.66,7.42408
32912,6.469,0.66,7.42408
32913,6.469,0.66,7.42408
32914,6.469,0.66,7.42408
32915,6.469,0.66,7.42408
32916,6.469,0.66,7.42408
32917,6.469,0.66,7.42408
32918,6.469,0.66,7.42408
32919,6.469,0.66,7.42408
32920,6.4689999999999985,0.66,7.424080000000003
32921,6.469,0.66,7.42408
32922,6.469,0.66,7.42408
32923,6.469,0.66,7.42408
32924,6.469,0.66,7.42408
32925,6.469,0.66,7.42408
32926,6.468999999999998,0.66,7.424080000000003
32927,6.469,0.66,7.42408
32928,6.468999999999999,0.66,7.424080000000001
32929,6.469,0.66,7.42408
32930,6.469,0.66,7.42408
32931,6.469,0.66,7.42408
32932,6.469,0.66,7.42408
32933,6.469,0.66,7.42408
32934,6.469,0.66,7.42408
32935,6.469,0.66,7.424080000000002
32936,6.469,0.66,7.42408
32937,6.468999999999998,0.66,7.424080000000003
32938,6.469,0.66,7.42408
32939,6.469,0.66,7.424080000000002
32940,6.469,0.66,7.42408
32941,6.469,0.66,7.42408
32942,6.469,0.66,7.42408
32943,6.469,0.66,7.42408
32944,6.469,0.66,7.42408
32945,6.469,0.66,7.42408
32946,6.469,0.66,7.42408
32947,6.469,0.66,7.42408
32948,6.469,0.66,7.42408
32949,6.469,0.66,7.42408
32950,6.469,0.66,7.42408
32951,6.469,0.66,7.42408
32952,6.469,0.66,7.42408
32953,6.469,0.66,7.42408
32954,6.469,0.66,7.424080000000001
32955,6.469,0.66,7.42408
32956,6.469,0.66,7.42408
32957,6.469,0.66,7.42408
32958,6.469,0.66,7.42408
32959,6.469,0.66,7.42408
32960,6.469,0.66,7.42408
32961,6.469,0.66,7.42408
32962,6.469,0.66,7.42408
32963,6.469,0.66,7.42408
32964,6.469,0.66,7.42408
32965,6.469,0.66,7.42408
32966,6.469,0.66,7.42408
32967,6.469,0.66,7.424080000000002
32968,6.469,0.66,7.42408
32969,6.469,0.66,7.42408
32970,6.469,0.66,7.42408
32971,6.469,0.66,7.42408
32972,6.469,0.66,7.42408
32973,6.469,0.66,7.42408
32974,6.469,0.66,7.42408
32975,6.469,0.66,7.42408
32976,6.469,0.66,7.42408
32977,6.468999999999998,0.66,7.424080000000003
32978,6.469,0.66,7.42408
32979,6.469,0.66,7.42408
32980,6.469,0.66,7.42408
32981,6.469,0.66,7.42408
32982,6.469,0.66,7.42408
32983,6.469,0.66,7.42408
32984,6.469,0.66,7.42408
32985,6.469,0.66,7.42408
32986,6.4689999999999985,0.66,7.424080000000003
32987,6.469,0.66,7.42408
32988,6.469,0.66,7.42408
32989,6.469,0.66,7.42408
32990,6.469,0.66,7.42408
32991,6.469,0.66,7.42408
32992,6.469,0.66,7.42408
32993,6.469,0.66,7.42408
32994,6.469,0.66,7.42408
32995,6.469,0.66,7.42408
32996,6.469,0.66,7.42408
32997,6.469,0.66,7.42408
32998,6.469,0.66,7.42408
32999,6.469,0.66,7.42408
33000,6.469,0.66,7.424080000000002
33001,6.469,0.66,7.42408
33002,6.469,0.66,7.42408
33003,6.469,0.66,7.42408
33004,6.469,0.66,7.42408
33005,6.469,0.66,7.42408
33006,6.469,0.66,7.42408
