Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3618,15965.0,1,0,1,1
,,,,,,,3619,15876.0,1,0,1,1
,,,,,,,3620,15888.0,1,0,1,1
,,,,,,,3621,15827.0,1,0,1,1
,,,,,,,3622,16169.0,1,0,1,1
,,,,,,,3623,16449.0,1,0,1,2
,,,,,,,3624,14854.0,1,0,1,1
,,,,,,,3625,13184.0,1,0,1,1
,,,,,,,3626,11725.0,1,0,1,1
,,,,,,,3627,10394.333333333334,1,0,1,6
,,,,,,,3628,13338.0,1,0,1,1
,,,,,,,3629,14592.0,1,0,1,1
,,,,,,,3630,15148.0,1,0,1,1
,,,,,,,3631,15640.0,1,0,1,1
,,,,,,,3632,16048.0,1,0,1,1
,,,,,,,3633,16218.666666666666,1,0,1,3
,,,,,,,3634,16133.0,1,0,1,1
,,,,,,,3635,15954.0,1,0,1,1
,,,,,,,3636,15858.0,1,0,1,1
,,,,,,,3637,15853.0,1,0,1,1
,,,,,,,3638,16456.666666666668,1,0,1,3
,,,,,,,3639,15048.0,1,0,1,1
,,,,,,,3640,13483.0,1,0,1,1
,,,,,,,3641,10886.57142857143,1,0,1,7
,,,,,,,3642,13652.0,1,0,1,1
,,,,,,,3643,15105.0,1,0,1,1
,,,,,,,3644,15768.0,1,0,1,1
,,,,,,,3645,16217.0,1,0,1,1
,,,,,,,3646,16524.5,1,0,1,2
,,,,,,,3647,16306.0,1,0,1,1
,,,,,,,3648,16179.0,1,0,1,1
,,,,,,,3649,15686.5,1,0,1,2
,,,,,,,3650,15334.0,1,0,1,1
,,,,,,,3651,15123.0,1,0,1,1
,,,,,,,3652,15314.0,1,0,1,1
,,,,,,,3653,15365.5,1,0,1,2
,,,,,,,3654,14144.0,1,0,1,1
,,,,,,,3655,12519.0,1,0,1,1
,,,,,,,3656,10927.0,1,0,1,2
,,,,,,,3657,10058.0,1,0,1,1
,,,,,,,3658,9758.0,1,0,1,1
,,,,,,,3659,10042.25,1,0,1,4
,,,,,,,3660,11780.0,1,0,1,1
,,,,,,,3661,12923.0,1,0,1,1
,,,,,,,3662,13611.0,1,0,1,1
,,,,,,,3663,13835.0,1,0,1,1
,,,,,,,3664,13687.5,1,0,1,2
,,,,,,,3665,13331.0,1,0,1,1
,,,,,,,3666,13105.0,1,0,1,1
,,,,,,,3667,13014.0,1,0,1,1
,,,,,,,3668,13112.0,1,0,1,1
,,,,,,,3669,13452.0,1,0,1,1
,,,,,,,3670,14023.25,1,0,1,4
,,,,,,,3671,12298.0,1,0,1,1
,,,,,,,3672,9967.857142857143,1,0,1,7
,,,,,,,3673,10502.5,1,0,1,2
,,,,,,,3674,12010.0,1,0,1,1
,,,,,,,3675,13918.285714285714,1,0,1,7
,,,,,,,3676,14313.0,1,0,1,1
,,,,,,,3677,14953.75,1,0,1,4
,,,,,,,3678,13606.0,1,0,1,1
,,,,,,,3679,10877.0,1,0,1,4
,,,,,,,3680,9637.0,1,0,1,1
,,,,,,,3681,10178.666666666666,1,0,1,3
,,,,,,,3682,13026.0,1,0,1,1
,,,,,,,3683,14337.0,1,0,1,1
,,,,,,,3684,14971.0,1,0,1,1
,,,,,,,3685,15422.0,1,0,1,1
,,,,,,,3686,15804.0,1,0,1,1
,,,,,,,3687,15963.0,1,0,1,1
,,,,,,,3688,15913.0,1,0,1,1
,,,,,,,3689,15797.0,1,0,1,2
,,,,,,,3690,15591.0,1,0,1,1
,,,,,,,3691,15632.0,1,0,1,1
,,,,,,,3692,15782.0,1,0,1,1
,,,,,,,3693,16315.0,1,0,1,1
,,,,,,,3694,16357.0,1,0,1,2
,,,,,,,3695,14703.0,1,0,1,1
,,,,,,,3696,13026.0,1,0,1,1
,,,,,,,3697,10489.0,1,0,1,7
,,,,,,,3698,13348.0,1,0,1,1
,,,,,,,3699,14588.0,1,0,1,1
,,,,,,,3700,15028.0,1,0,1,1
,,,,,,,3701,15384.0,1,0,1,1
,,,,,,,3702,15723.0,1,0,1,1
,,,,,,,3703,15910.0,1,0,1,1
,,,,,,,3704,15992.0,1,0,1,1
,,,,,,,3705,16167.0,1,0,1,1
,,,,,,,3706,16215.0,1,0,1,1
,,,,,,,3707,16169.0,1,0,1,1
,,,,,,,3708,16209.0,1,0,1,1
,,,,,,,3709,16318.0,1,0,1,1
,,,,,,,3710,17143.0,1,0,1,2
,,,,,,,3711,16540.0,1,0,1,1
,,,,,,,3712,15284.0,1,0,1,1
,,,,,,,3713,13563.0,1,0,1,1
,,,,,,,3714,12109.0,1,0,1,1
,,,,,,,3715,10634.666666666666,1,0,1,6
,,,,,,,3716,14255.5,1,0,1,2
,,,,,,,3717,15482.0,1,0,1,1
,,,,,,,3718,15975.0,1,0,1,1
,,,,,,,3719,16464.0,1,0,1,1
,,,,,,,3720,16695.0,1,0,1,1
,,,,,,,3721,16793.0,1,0,1,1
,,,,,,,3722,16884.0,1,0,1,1
,,,,,,,3723,16879.0,1,0,1,1
,,,,,,,3724,16859.0,1,0,1,1
,,,,,,,3725,16814.0,1,0,1,1
,,,,,,,3726,17239.5,1,0,1,4
,,,,,,,3727,15724.0,1,0,1,1
,,,,,,,3728,12004.7,1,0,1,10
,,,,,,,3729,15103.0,1,0,1,1
,,,,,,,3730,15420.0,1,0,1,1
,,,,,,,3731,15670.0,1,0,1,1
,,,,,,,3732,15734.0,1,0,1,1
,,,,,,,3733,15692.0,1,0,1,2
,,,,,,,3734,15586.0,1,0,1,1
,,,,,,,3735,15448.0,1,0,1,1
,,,,,,,3736,15411.0,1,0,1,1
,,,,,,,3737,15411.0,1,0,1,1
,,,,,,,3738,16110.0,1,0,1,1
,,,,,,,3739,16567.0,1,0,1,1
,,,,,,,3740,15927.0,1,0,1,1
,,,,,,,3741,14757.0,1,0,1,1
,,,,,,,3742,12482.0,1,0,1,2
,,,,,,,3743,10235.6,1,0,1,5
,,,,,,,3744,11227.0,1,0,1,1
,,,,,,,3745,13286.0,1,0,1,1
,,,,,,,3746,14588.0,1,0,1,1
,,,,,,,3747,15102.0,1,0,1,1
,,,,,,,3748,15279.142857142857,1,0,1,7
,,,,,,,3749,14770.0,1,0,1,1
,,,,,,,3750,15353.25,1,0,1,4
,,,,,,,3751,14347.0,1,0,1,1
,,,,,,,3752,13090.0,1,0,1,1
,,,,,,,3753,10448.0,1,0,1,7
,,,,,,,3754,11526.0,1,0,1,2
,,,,,,,3755,13098.0,1,0,1,1
,,,,,,,3756,13753.0,1,0,1,1
,,,,,,,3757,13952.0,1,0,1,1
,,,,,,,3758,13515.5,1,0,1,4
,,,,,,,3759,13035.0,1,0,1,1
,,,,,,,3760,13138.0,1,0,1,1
,,,,,,,3761,13445.0,1,0,1,1
,,,,,,,3762,14222.0,1,0,1,1
,,,,,,,3763,14584.0,1,0,1,1
,,,,,,,3764,13788.0,1,0,1,2
,,,,,,,3765,10406.0,1,0,1,10
,,,,,,,3766,12059.0,1,0,1,1
,,,,,,,3767,12802.0,1,0,1,1
,,,,,,,3768,13094.0,1,0,1,1
,,,,,,,3769,13145.0,1,0,1,3
,,,,,,,3770,12925.0,1,0,1,1
,,,,,,,3771,12892.0,1,0,1,1
,,,,,,,3772,13097.0,1,0,1,1
,,,,,,,3773,13458.0,1,0,1,1
,,,,,,,3774,14542.5,1,0,1,2
,,,,,,,3775,14169.0,1,0,1,1
,,,,,,,3776,13236.0,1,0,1,1
,,,,,,,3777,12099.0,1,0,1,1
,,,,,,,3778,10065.57142857143,1,0,1,7
,,,,,,,3779,11760.0,1,0,1,1
,,,,,,,3780,12898.0,1,0,1,1
,,,,,,,3781,13944.0,1,0,1,1
,,,,,,,3782,14771.0,1,0,1,1
,,,,,,,3783,15267.0,1,0,1,1
,,,,,,,3784,15478.0,1,0,1,1
,,,,,,,3785,15505.0,1,0,1,1
,,,,,,,3786,15541.0,1,0,1,1
,,,,,,,3787,15500.0,1,0,1,1
,,,,,,,3788,15438.0,1,0,1,1
,,,,,,,3789,15599.0,1,0,1,1
,,,,,,,3790,15839.0,1,0,1,1
,,,,,,,3791,16481.0,1,0,1,3
,,,,,,,3792,14721.0,1,0,1,1
,,,,,,,3793,13068.0,1,0,1,1
,,,,,,,3794,10457.4,1,0,1,5
,,,,,,,3795,10092.0,1,0,1,1
,,,,,,,3796,11137.0,1,0,1,1
,,,,,,,3797,14290.0,1,0,1,3
,,,,,,,3798,15425.0,1,0,1,1
,,,,,,,3799,15930.25,1,0,1,4
,,,,,,,3800,15879.0,1,0,1,1
,,,,,,,3801,15715.0,1,0,1,1
,,,,,,,3802,15683.0,1,0,1,1
,,,,,,,3803,16367.0,1,0,1,4
,,,,,,,3804,14805.0,1,0,1,1
,,,,,,,3805,13140.0,1,0,1,1
,,,,,,,3806,10586.0,1,0,1,7
,,,,,,,3807,13433.0,1,0,1,1
,,,,,,,3808,14745.0,1,0,1,1
,,,,,,,3809,15154.0,1,0,1,1
,,,,,,,3810,15442.0,1,0,1,1
,,,,,,,3811,15673.0,1,0,1,1
,,,,,,,3812,15720.0,1,0,1,3
,,,,,,,3813,15673.0,1,0,1,3
,,,,,,,3814,16318.0,1,0,1,1
,,,,,,,3815,17023.0,1,0,1,1
,,,,,,,3816,16880.0,1,0,1,1
,,,,,,,3817,16122.0,1,0,1,1
,,,,,,,3818,12054.818181818182,1,0,1,11
,,,,,,,3819,15622.0,1,0,1,1
,,,,,,,3820,15932.0,1,0,1,1
,,,,,,,3821,16257.0,1,0,1,1
,,,,,,,3822,16448.0,1,0,1,3
,,,,,,,3823,16300.0,1,0,1,1
,,,,,,,3824,16150.0,1,0,1,1
,,,,,,,3825,16526.0,1,0,1,5
,,,,,,,3826,15057.0,1,0,1,1
,,,,,,,3827,13446.0,1,0,1,1
,,,,,,,3828,11962.0,1,0,1,1
,,,,,,,3829,10438.833333333334,1,0,1,6
,,,,,,,3830,13390.0,1,0,1,1
,,,,,,,3831,14668.0,1,0,1,1
,,,,,,,3832,15051.0,1,0,1,1
,,,,,,,3833,15269.0,1,0,1,1
,,,,,,,3834,15405.0,1,0,1,1
,,,,,,,3835,15152.0,1,0,1,4
,,,,,,,3836,14709.0,1,0,1,1
,,,,,,,3837,14652.0,1,0,1,1
,,,,,,,3838,15160.0,1,0,1,5
,,,,,,,3839,13133.0,1,0,1,1
,,,,,,,3840,11885.0,1,0,1,1
,,,,,,,3841,10714.75,1,0,1,8
,,,,,,,3842,13419.0,1,0,1,1
,,,,,,,3843,14010.0,1,0,1,1
,,,,,,,3844,14147.0,1,0,1,1
,,,,,,,3845,13714.666666666666,1,0,1,3
,,,,,,,3846,13153.0,1,0,1,1
,,,,,,,3847,13018.0,1,0,1,1
,,,,,,,3848,13189.0,1,0,1,1
,,,,,,,3849,13682.0,1,0,1,1
,,,,,,,3850,14699.5,1,0,1,2
,,,,,,,3851,13892.0,1,0,1,2
,,,,,,,3852,11543.666666666666,1,0,1,3
,,,,,,,3853,9873.0,1,0,1,4
,,,,,,,3854,10048.0,1,0,1,1
,,,,,,,3855,10937.5,1,0,1,2
,,,,,,,3856,12341.0,1,0,1,1
,,,,,,,3857,13057.0,1,0,1,1
,,,,,,,3858,13348.0,1,0,1,1
,,,,,,,3859,13441.0,1,0,1,2
,,,,,,,3860,13260.0,1,0,1,1
,,,,,,,3861,13124.0,1,0,1,1
,,,,,,,3862,13148.0,1,0,1,1
,,,,,,,3863,13463.0,1,0,1,1
,,,,,,,3864,14111.0,1,0,1,1
,,,,,,,3865,15347.5,1,0,1,2
,,,,,,,3866,14822.0,1,0,1,1
,,,,,,,3867,13772.0,1,0,1,1
,,,,,,,3868,10775.375,1,0,1,8
,,,,,,,3869,14997.333333333334,1,0,1,3
,,,,,,,3870,15787.0,1,0,1,1
,,,,,,,3871,15749.75,1,0,1,4
,,,,,,,3872,15417.0,1,0,1,1
,,,,,,,3873,15266.0,1,0,1,1
,,,,,,,3874,15341.0,1,0,1,1
,,,,,,,3875,15768.0,1,0,1,1
,,,,,,,3876,16263.5,1,0,1,4
,,,,,,,3877,13334.0,1,0,1,1
,,,,,,,3878,10824.666666666666,1,0,1,6
,,,,,,,3879,11800.0,1,0,1,1
,,,,,,,3880,14779.5,1,0,1,2
,,,,,,,3881,15802.5,1,0,1,2
,,,,,,,3882,15989.714285714286,1,0,1,7
,,,,,,,3883,16861.0,1,0,1,1
,,,,,,,3884,17509.0,1,0,1,1
,,,,,,,3885,17256.0,1,0,1,1
,,,,,,,3886,16423.0,1,0,1,1
,,,,,,,3887,15173.0,1,0,1,1
,,,,,,,3888,13506.0,1,0,1,1
,,,,,,,3889,12076.0,1,0,1,1
,,,,,,,3890,10902.5,1,0,1,2
,,,,,,,3891,10428.0,1,0,1,1
,,,,,,,3892,11700.25,1,0,1,4
,,,,,,,3893,15725.0,1,0,1,2
,,,,,,,3894,16248.0,1,0,1,2
,,,,,,,3895,16336.0,1,0,1,1
,,,,,,,3896,16248.0,1,0,1,1
,,,,,,,3897,16210.0,1,0,1,1
,,,,,,,3898,16007.0,1,0,1,1
,,,,,,,3899,15875.0,1,0,1,1
,,,,,,,3900,15915.0,1,0,1,1
,,,,,,,3901,16185.0,1,0,1,1
,,,,,,,3902,16765.0,1,0,1,3
,,,,,,,3903,14959.0,1,0,1,1
,,,,,,,3904,13308.0,1,0,1,1
,,,,,,,3905,11051.5,1,0,1,8
,,,,,,,3906,14989.0,1,0,1,1
,,,,,,,3907,15344.0,1,0,1,1
,,,,,,,3908,15633.5,1,0,1,8
,,,,,,,3909,15828.0,1,0,1,1
,,,,,,,3910,16826.0,1,0,1,2
,,,,,,,3911,16131.0,1,0,1,1
,,,,,,,3912,14900.0,1,0,1,1
,,,,,,,3913,13356.0,1,0,1,1
,,,,,,,3914,10778.285714285714,1,0,1,7
,,,,,,,3915,13604.0,1,0,1,1
,,,,,,,3916,15906.75,1,0,1,4
,,,,,,,3917,16488.0,1,0,1,1
,,,,,,,3918,16347.0,1,0,1,1
,,,,,,,3919,16214.0,1,0,1,2
,,,,,,,3920,16215.75,1,0,1,4
,,,,,,,3921,15864.0,1,0,1,1
,,,,,,,3922,15170.0,1,0,1,1
,,,,,,,3923,14280.0,1,0,1,1
,,,,,,,3924,13101.0,1,0,1,1
,,,,,,,3925,11862.0,1,0,1,1
,,,,,,,3926,10693.0,1,0,1,8
,,,,,,,3927,13402.0,1,0,1,1
,,,,,,,3928,14142.5,1,0,1,2
,,,,,,,3929,13855.0,1,0,1,3
,,,,,,,3930,13305.0,1,0,1,1
,,,,,,,3931,13172.0,1,0,1,1
,,,,,,,3932,13282.0,1,0,1,1
,,,,,,,3933,12520.454545454546,1,0,1,11
,,,,,,,3934,10035.0,1,0,1,1
,,,,,,,3935,10288.0,1,0,1,1
,,,,,,,3936,10848.0,1,0,1,1
,,,,,,,3937,11533.0,1,0,1,1
,,,,,,,3938,12555.0,1,0,1,1
,,,,,,,3939,13220.0,1,0,1,1
,,,,,,,3940,13526.0,1,0,1,1
,,,,,,,3941,13617.5,1,0,1,2
,,,,,,,3942,13451.0,1,0,1,1
,,,,,,,3943,13327.0,1,0,1,1
,,,,,,,3944,13383.0,1,0,1,1
,,,,,,,3945,13798.0,1,0,1,1
,,,,,,,3946,15159.75,1,0,1,4
,,,,,,,3947,13754.0,1,0,1,1
,,,,,,,3948,12435.0,1,0,1,1
,,,,,,,3949,10285.8,1,0,1,5
,,,,,,,3950,10196.0,1,0,1,1
,,,,,,,3951,11328.0,1,0,1,1
,,,,,,,3952,14763.333333333334,1,0,1,3
,,,,,,,3953,15830.5,1,0,1,2
,,,,,,,3954,15885.5,1,0,1,2
,,,,,,,3955,15602.0,1,0,1,3
,,,,,,,3956,15624.0,1,0,1,1
,,,,,,,3957,16225.0,1,0,1,1
,,,,,,,3958,17234.0,1,0,1,1
,,,,,,,3959,17051.0,1,0,1,1
,,,,,,,3960,16276.0,1,0,1,1
,,,,,,,3961,15057.0,1,0,1,1
,,,,,,,3962,13464.0,1,0,1,1
,,,,,,,3963,12022.0,1,0,1,1
,,,,,,,3964,10810.0,1,0,1,6
,,,,,,,3965,14079.0,1,0,1,1
,,,,,,,3966,15561.0,1,0,1,1
,,,,,,,3967,15775.0,1,0,1,1
,,,,,,,3968,15890.0,1,0,1,1
,,,,,,,3969,15983.0,1,0,1,1
,,,,,,,3970,15698.0,1,0,1,4
,,,,,,,3971,15425.0,1,0,1,1
,,,,,,,3972,15672.0,1,0,1,1
,,,,,,,3973,16357.0,1,0,1,1
,,,,,,,3974,17241.5,1,0,1,2
,,,,,,,3975,16387.0,1,0,1,1
,,,,,,,3976,12096.1,1,0,1,10
,,,,,,,3977,15648.0,1,0,1,1
,,,,,,,3978,15784.0,1,0,1,1
,,,,,,,3979,15817.0,1,0,1,1
,,,,,,,3980,15898.0,1,0,1,1
,,,,,,,3981,15754.5,1,0,1,2
,,,,,,,3982,15638.0,1,0,1,1
,,,,,,,3983,15432.0,1,0,1,1
,,,,,,,3984,15331.0,1,0,1,1
,,,,,,,3985,15512.0,1,0,1,1
,,,,,,,3986,16459.4,1,0,1,5
,,,,,,,3987,12213.5,1,0,1,10
,,,,,,,3988,15843.0,1,0,1,1
,,,,,,,3989,15889.0,1,0,1,1
,,,,,,,3990,15880.0,1,0,1,2
,,,,,,,3991,15649.0,1,0,1,1
,,,,,,,3992,15610.0,1,0,1,1
,,,,,,,3993,15490.0,1,0,1,1
,,,,,,,3994,15408.0,1,0,1,1
,,,,,,,3995,15623.0,1,0,1,1
,,,,,,,3996,16794.5,1,0,1,4
,,,,,,,3997,15383.0,1,0,1,1
,,,,,,,3998,13783.0,1,0,1,1
,,,,,,,3999,11604.0,1,0,1,3
,,,,,,,4000,11209.0,1,0,1,4
,,,,,,,4001,14576.0,1,0,1,1
,,,,,,,4002,15929.0,1,0,1,1
,,,,,,,4003,16082.0,1,0,1,1
,,,,,,,4004,16063.0,1,0,1,1
,,,,,,,4005,15687.75,1,0,1,4
,,,,,,,4006,15108.0,1,0,1,1
,,,,,,,4007,14884.0,1,0,1,1
,,,,,,,4008,14915.0,1,0,1,1
,,,,,,,4009,15629.2,1,0,1,5
,,,,,,,4010,13483.0,1,0,1,1
,,,,,,,4011,12235.0,1,0,1,1
,,,,,,,4012,11249.0,1,0,1,1
,,,,,,,4013,10552.5,1,0,1,2
,,,,,,,4014,10239.0,1,0,1,1
,,,,,,,4015,10791.333333333334,1,0,1,3
,,,,,,,4016,12557.0,1,0,1,1
,,,,,,,4017,13828.0,1,0,1,1
,,,,,,,4018,15231.0,1,0,1,2
,,,,,,,4019,15682.0,1,0,1,2
,,,,,,,4020,15296.0,1,0,1,1
,,,,,,,4021,14931.5,1,0,1,2
,,,,,,,4022,14890.0,1,0,1,1
,,,,,,,4023,12228.5,1,0,1,14
,,,,,,,4024,12023.0,1,0,1,1
,,,,,,,4025,13069.0,1,0,1,1
,,,,,,,4026,13723.4,1,0,1,5
,,,,,,,4027,13484.0,1,0,1,1
,,,,,,,4028,13695.0,1,0,1,1
,,,,,,,4029,12912.8,1,0,1,15
,,,,,,,4030,15255.0,1,0,1,1
,,,,,,,4031,15570.0,1,0,1,1
,,,,,,,4032,15698.0,1,0,1,1
,,,,,,,4033,15789.5,1,0,1,2
,,,,,,,4034,15542.0,1,0,1,2
,,,,,,,4035,15341.0,1,0,1,1
,,,,,,,4036,15292.0,1,0,1,1
,,,,,,,4037,15995.0,1,0,1,1
,,,,,,,4038,17303.666666666668,1,0,1,3
,,,,,,,4039,16153.0,1,0,1,1
,,,,,,,4040,14939.0,1,0,1,1
,,,,,,,4041,13389.0,1,0,1,1
,,,,,,,4042,12049.0,1,0,1,1
,,,,,,,4043,11125.0,1,0,1,1
,,,,,,,4044,10936.4,1,0,1,5
,,,,,,,4045,14189.0,1,0,1,1
,,,,,,,4046,15310.0,1,0,1,1
,,,,,,,4047,15517.0,1,0,1,1
,,,,,,,4048,15633.0,1,0,1,1
,,,,,,,4049,15659.75,1,0,1,4
,,,,,,,4050,15448.0,1,0,1,1
,,,,,,,4051,15457.0,1,0,1,1
,,,,,,,4052,16180.6,1,0,1,5
,,,,,,,4053,14352.0,1,0,1,1
,,,,,,,4054,12817.0,1,0,1,1
,,,,,,,4055,11557.0,1,0,1,1
,,,,,,,4056,10761.0,1,0,1,1
,,,,,,,4057,10185.333333333334,1,0,1,3
,,,,,,,4058,10386.0,1,0,1,1
,,,,,,,4059,11560.0,1,0,1,1
,,,,,,,4060,13596.0,1,0,1,1
,,,,,,,4061,14795.0,1,0,1,1
,,,,,,,4062,15135.0,1,0,1,1
,,,,,,,4063,15377.0,1,0,1,1
,,,,,,,4064,15619.5,1,0,1,2
,,,,,,,4065,15540.0,1,0,1,1
,,,,,,,4066,15569.0,1,0,1,1
,,,,,,,4067,15415.0,1,0,1,1
,,,,,,,4068,15309.0,1,0,1,1
,,,,,,,4069,16613.4,1,0,1,5
,,,,,,,4070,14574.0,1,0,1,1
,,,,,,,4071,12977.0,1,0,1,1
,,,,,,,4072,10700.75,1,0,1,4
,,,,,,,4073,10231.0,1,0,1,2
,,,,,,,4074,11580.0,1,0,1,1
,,,,,,,4075,13787.0,1,0,1,1
,,,,,,,4076,15244.0,1,0,1,1
,,,,,,,4077,15720.0,1,0,1,1
,,,,,,,4078,15927.0,1,0,1,1
,,,,,,,4079,16103.5,1,0,1,2
,,,,,,,4080,15861.0,1,0,1,1
,,,,,,,4081,15712.0,1,0,1,1
,,,,,,,4082,15501.0,1,0,1,1
,,,,,,,4083,15438.0,1,0,1,1
,,,,,,,4084,16154.0,1,0,1,1
,,,,,,,4085,17467.333333333332,1,0,1,3
,,,,,,,4086,16417.0,1,0,1,1
,,,,,,,4087,15210.0,1,0,1,1
,,,,,,,4088,13703.0,1,0,1,1
,,,,,,,4089,12371.0,1,0,1,1
,,,,,,,4090,11506.0,1,0,1,1
,,,,,,,4091,11052.0,1,0,1,1
,,,,,,,4092,10984.666666666666,1,0,1,3
,,,,,,,4093,12456.0,1,0,1,1
,,,,,,,4094,14500.0,1,0,1,1
,,,,,,,4095,15634.0,1,0,1,1
,,,,,,,4096,15919.0,1,0,1,1
,,,,,,,4097,15999.0,1,0,1,1
,,,,,,,4098,15947.0,1,0,1,2
,,,,,,,4099,15700.0,1,0,1,1
,,,,,,,4100,15605.0,1,0,1,1
,,,,,,,4101,15420.0,1,0,1,1
,,,,,,,4102,15387.0,1,0,1,1
,,,,,,,4103,16129.0,1,0,1,1
,,,,,,,4104,17432.0,1,0,1,1
,,,,,,,4105,17259.0,1,0,1,1
,,,,,,,4106,16373.5,1,0,1,2
,,,,,,,4107,15164.0,1,0,1,1
,,,,,,,4108,13932.0,1,0,1,1
,,,,,,,4109,12711.0,1,0,1,1
,,,,,,,4110,11562.5,1,0,1,2
,,,,,,,4111,11020.5,1,0,1,2
,,,,,,,4112,11106.0,1,0,1,1
,,,,,,,4113,11624.0,1,0,1,1
,,,,,,,4114,12391.0,1,0,1,1
,,,,,,,4115,13426.0,1,0,1,1
,,,,,,,4116,14347.0,1,0,1,1
,,,,,,,4117,14741.0,1,0,1,3
,,,,,,,4118,14384.0,1,0,1,1
,,,,,,,4119,14154.0,1,0,1,1
,,,,,,,4120,13947.0,1,0,1,1
,,,,,,,4121,14004.0,1,0,1,1
,,,,,,,4122,14937.0,1,0,1,1
,,,,,,,4123,16039.666666666666,1,0,1,3
,,,,,,,4124,14774.5,1,0,1,2
,,,,,,,4125,13436.0,1,0,1,1
,,,,,,,4126,11319.375,1,0,1,8
,,,,,,,4127,12442.0,1,0,1,1
,,,,,,,4128,13373.0,1,0,1,1
,,,,,,,4129,13946.8,1,0,1,5
,,,,,,,4130,13572.0,1,0,1,1
,,,,,,,4131,13724.0,1,0,1,1
,,,,,,,4132,14904.0,1,0,1,1
,,,,,,,4133,16137.25,1,0,1,4
,,,,,,,4134,14418.0,1,0,1,1
,,,,,,,4135,13227.0,1,0,1,1
,,,,,,,4136,11279.857142857143,1,0,1,7
,,,,,,,4137,15090.0,1,0,1,2
,,,,,,,4138,16013.0,1,0,1,1
,,,,,,,4139,16085.0,1,0,1,1
,,,,,,,4140,16118.0,1,0,1,1
,,,,,,,4141,15865.5,1,0,1,2
,,,,,,,4142,15627.0,1,0,1,1
,,,,,,,4143,15415.0,1,0,1,1
,,,,,,,4144,15395.0,1,0,1,1
,,,,,,,4145,17059.4,1,0,1,5
,,,,,,,4146,15152.0,1,0,1,1
,,,,,,,4147,13567.0,1,0,1,1
,,,,,,,4148,12249.0,1,0,1,1
,,,,,,,4149,10961.2,1,0,1,5
,,,,,,,4150,12307.0,1,0,1,1
,,,,,,,4151,14319.0,1,0,1,1
,,,,,,,4152,15493.0,1,0,1,1
,,,,,,,4153,15788.0,1,0,1,1
,,,,,,,4154,15897.0,1,0,1,2
,,,,,,,4155,15826.5,1,0,1,2
,,,,,,,4156,15621.0,1,0,1,2
,,,,,,,4157,15628.0,1,0,1,1
,,,,,,,4158,16676.0,1,0,1,1
,,,,,,,4159,17733.0,1,0,1,1
,,,,,,,4160,17543.0,1,0,1,1
,,,,,,,4161,16584.5,1,0,1,2
,,,,,,,4162,14927.0,1,0,1,1
,,,,,,,4163,13369.0,1,0,1,1
,,,,,,,4164,11962.0,1,0,1,1
,,,,,,,4165,10541.2,1,0,1,5
,,,,,,,4166,11665.0,1,0,1,1
,,,,,,,4167,13845.0,1,0,1,1
,,,,,,,4168,15188.0,1,0,1,1
,,,,,,,4169,16059.375,1,0,1,8
,,,,,,,4170,17226.0,1,0,1,1
,,,,,,,4171,17904.0,1,0,1,1
,,,,,,,4172,16929.666666666668,1,0,1,3
,,,,,,,4173,14920.0,1,0,1,1
,,,,,,,4174,13363.0,1,0,1,1
,,,,,,,4175,11937.0,1,0,1,1
,,,,,,,4176,10473.25,1,0,1,4
,,,,,,,4177,10455.0,1,0,1,1
,,,,,,,4178,11566.0,1,0,1,1
,,,,,,,4179,13678.0,1,0,1,1
,,,,,,,4180,14929.0,1,0,1,1
,,,,,,,4181,15353.0,1,0,1,1
,,,,,,,4182,15555.0,1,0,1,1
,,,,,,,4183,15744.5,1,0,1,4
,,,,,,,4184,15564.0,1,0,1,1
,,,,,,,4185,15826.5,1,0,1,2
,,,,,,,4186,17223.5,1,0,1,2
,,,,,,,4187,16558.0,1,0,1,1
,,,,,,,4188,15786.0,1,0,1,1
,,,,,,,4189,13911.5,1,0,1,2
,,,,,,,4190,11850.0,1,0,1,1
,,,,,,,4191,10875.0,1,0,1,1
,,,,,,,4192,10356.0,1,0,1,1
,,,,,,,4193,10416.75,1,0,1,4
,,,,,,,4194,12693.0,1,0,1,1
,,,,,,,4195,13965.0,1,0,1,1
,,,,,,,4196,14735.0,1,0,1,1
,,,,,,,4197,15142.0,1,0,1,1
,,,,,,,4198,15348.0,1,0,1,1
,,,,,,,4199,15314.0,1,0,1,1
,,,,,,,4200,15160.0,1,0,1,1
,,,,,,,4201,15054.0,1,0,1,1
,,,,,,,4202,14869.0,1,0,1,1
,,,,,,,4203,14758.0,1,0,1,1
,,,,,,,4204,15502.0,1,0,1,1
,,,,,,,4205,16221.333333333334,1,0,1,3
,,,,,,,4206,15027.0,1,0,1,1
,,,,,,,4207,14144.0,1,0,1,1
,,,,,,,4208,12985.0,1,0,1,1
,,,,,,,4209,11794.0,1,0,1,1
,,,,,,,4210,10645.0,1,0,1,2
,,,,,,,4211,10133.0,1,0,1,1
,,,,,,,4212,10258.666666666666,1,0,1,3
,,,,,,,4213,11298.0,1,0,1,1
,,,,,,,4214,12247.0,1,0,1,1
,,,,,,,4215,13241.0,1,0,1,1
