Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3598,13768.609,1,0,1,1
,,,,,,,3599,14474.271,1,0,1,1
,,,,,,,3600,15025.478,1,0,1,1
,,,,,,,3601,15361.633,1,0,1,1
,,,,,,,3602,15461.656,1,0,1,1
,,,,,,,3603,15379.511,1,0,1,1
,,,,,,,3604,15201.192,1,0,1,1
,,,,,,,3605,15132.542,1,0,1,1
,,,,,,,3606,15197.037,1,0,1,1
,,,,,,,3607,12783.31025,1,0,1,8
,,,,,,,3608,9925.036,1,0,1,1
,,,,,,,3609,10484.298999999999,1,0,1,4
,,,,,,,3610,12679.937,1,0,1,1
,,,,,,,3611,13590.954,1,0,1,1
,,,,,,,3612,14315.828,1,0,1,1
,,,,,,,3613,14856.803,1,0,1,1
,,,,,,,3614,15467.658,1,0,1,1
,,,,,,,3615,16028.197,1,0,1,2
,,,,,,,3616,16243.801,1,0,1,1
,,,,,,,3617,16190.762,1,0,1,1
,,,,,,,3618,16151.731,1,0,1,1
,,,,,,,3619,16131.381,1,0,1,1
,,,,,,,3620,15550.3585,1,0,1,2
,,,,,,,3621,14937.766,1,0,1,1
,,,,,,,3622,13977.126,1,0,1,1
,,,,,,,3623,12818.052,1,0,1,1
,,,,,,,3624,10708.483857142857,1,0,1,7
,,,,,,,3625,12671.3845,1,0,1,2
,,,,,,,3626,14105.97,1,0,1,1
,,,,,,,3627,14684.466,1,0,1,1
,,,,,,,3628,15448.8705,1,0,1,4
,,,,,,,3629,15380.2025,1,0,1,8
,,,,,,,3630,13609.22,1,0,1,1
,,,,,,,3631,11733.498166666666,1,0,1,6
,,,,,,,3632,12214.885,1,0,1,1
,,,,,,,3633,13356.018,1,0,1,1
,,,,,,,3634,14544.006,1,0,1,1
,,,,,,,3635,15474.255,1,0,1,1
,,,,,,,3636,16230.615,1,0,1,1
,,,,,,,3637,16715.604,1,0,1,1
,,,,,,,3638,17206.602,1,0,1,1
,,,,,,,3639,17702.769666666663,1,0,1,3
,,,,,,,3640,17977.004,1,0,1,1
,,,,,,,3641,17927.651,1,0,1,1
,,,,,,,3642,17643.146,1,0,1,1
,,,,,,,3643,17135.088,1,0,1,1
,,,,,,,3644,16681.447500000002,1,0,1,2
,,,,,,,3645,15503.398,1,0,1,1
,,,,,,,3646,14327.035,1,0,1,1
,,,,,,,3647,13184.157,1,0,1,1
,,,,,,,3648,11633.5335,1,0,1,4
,,,,,,,3649,11927.215666666665,1,0,1,3
,,,,,,,3650,13870.327,1,0,1,1
,,,,,,,3651,15055.991,1,0,1,1
,,,,,,,3652,16202.661,1,0,1,1
,,,,,,,3653,17231.899,1,0,1,1
,,,,,,,3654,18111.441,1,0,1,1
,,,,,,,3655,18767.15,1,0,1,1
,,,,,,,3656,19114.209,1,0,1,1
,,,,,,,3657,19134.165,1,0,1,1
,,,,,,,3658,18898.506,1,0,1,1
,,,,,,,3659,18505.985,1,0,1,1
,,,,,,,3660,18043.645,1,0,1,1
,,,,,,,3661,17171.838,1,0,1,1
,,,,,,,3662,16357.357,1,0,1,1
,,,,,,,3663,15588.053,1,0,1,1
,,,,,,,3664,14488.296,1,0,1,1
,,,,,,,3665,12725.993,1,0,1,2
,,,,,,,3666,10233.839857142857,1,0,1,7
,,,,,,,3667,10768.773,1,0,1,1
,,,,,,,3668,11636.705,1,0,1,1
,,,,,,,3669,12561.753,1,0,1,1
,,,,,,,3670,13240.653,1,0,1,1
,,,,,,,3671,13803.2,1,0,1,1
,,,,,,,3672,14176.061,1,0,1,1
,,,,,,,3673,14329.432,1,0,1,1
,,,,,,,3674,14398.777,1,0,1,1
,,,,,,,3675,14435.027,1,0,1,1
,,,,,,,3676,14451.686,1,0,1,1
,,,,,,,3677,14545.404,1,0,1,1
,,,,,,,3678,14115.196,1,0,1,2
,,,,,,,3679,13557.392,1,0,1,1
,,,,,,,3680,12418.0305,1,0,1,2
,,,,,,,3681,10153.5186,1,0,1,5
,,,,,,,3682,9632.134333333333,1,0,1,3
,,,,,,,3683,10366.066,1,0,1,1
,,,,,,,3684,11201.503,1,0,1,1
,,,,,,,3685,12141.629,1,0,1,1
,,,,,,,3686,14003.083600000002,1,0,1,5
,,,,,,,3687,14645.612,1,0,1,1
,,,,,,,3688,14714.804,1,0,1,1
,,,,,,,3689,14782.378,1,0,1,1
,,,,,,,3690,12678.217999999999,1,0,1,8
,,,,,,,3691,10036.897,1,0,1,1
,,,,,,,3692,10130.81075,1,0,1,4
,,,,,,,3693,11109.835,1,0,1,1
,,,,,,,3694,12129.397,1,0,1,1
,,,,,,,3695,13218.459,1,0,1,1
,,,,,,,3696,14111.69,1,0,1,1
,,,,,,,3697,14766.65,1,0,1,1
,,,,,,,3698,15322.059,1,0,1,1
,,,,,,,3699,15600.03,1,0,1,1
,,,,,,,3700,15723.398,1,0,1,1
,,,,,,,3701,15814.044,1,0,1,1
,,,,,,,3702,15807.114,1,0,1,1
,,,,,,,3703,15826.453,1,0,1,1
,,,,,,,3704,15511.124,1,0,1,1
,,,,,,,3705,15449.961,1,0,1,1
,,,,,,,3706,15006.59,1,0,1,1
,,,,,,,3707,14037.92,1,0,1,1
,,,,,,,3708,12913.374,1,0,1,1
,,,,,,,3709,10988.4455,1,0,1,4
,,,,,,,3710,11056.203000000001,1,0,1,4
,,,,,,,3711,13519.191,1,0,1,1
,,,,,,,3712,14493.45,1,0,1,1
,,,,,,,3713,15295.237,1,0,1,1
,,,,,,,3714,16129.914,1,0,1,1
,,,,,,,3715,17106.134,1,0,1,1
,,,,,,,3716,18356.8325,1,0,1,2
,,,,,,,3717,19136.757,1,0,1,1
,,,,,,,3718,19288.514,1,0,1,1
,,,,,,,3719,19237.687,1,0,1,1
,,,,,,,3720,19054.585,1,0,1,1
,,,,,,,3721,17869.956000000002,1,0,1,3
,,,,,,,3722,16026.007,1,0,1,1
,,,,,,,3723,12501.3197,1,0,1,10
,,,,,,,3724,14930.904,1,0,1,1
,,,,,,,3725,15619.649,1,0,1,1
,,,,,,,3726,16450.514,1,0,1,1
,,,,,,,3727,17874.39375,1,0,1,4
,,,,,,,3728,18229.906,1,0,1,1
,,,,,,,3729,18045.72,1,0,1,1
,,,,,,,3730,17469.607249999997,1,0,1,4
,,,,,,,3731,13001.681800000002,1,0,1,10
,,,,,,,3732,14917.855,1,0,1,1
,,,,,,,3733,15842.511,1,0,1,1
,,,,,,,3734,16573.185,1,0,1,1
,,,,,,,3735,17264.685,1,0,1,1
,,,,,,,3736,18668.58325,1,0,1,4
,,,,,,,3737,19251.472,1,0,1,1
,,,,,,,3738,19136.705,1,0,1,1
,,,,,,,3739,19051.749,1,0,1,1
,,,,,,,3740,18694.964,1,0,1,1
,,,,,,,3741,18553.546,1,0,1,1
,,,,,,,3742,17865.702,1,0,1,1
,,,,,,,3743,16847.095,1,0,1,1
,,,,,,,3744,15587.578,1,0,1,1
,,,,,,,3745,14368.871,1,0,1,1
,,,,,,,3746,12569.80914285714,1,0,1,7
,,,,,,,3747,14178.925,1,0,1,1
,,,,,,,3748,14749.023,1,0,1,1
,,,,,,,3749,15096.186,1,0,1,1
,,,,,,,3750,15242.425,1,0,1,1
,,,,,,,3751,15367.644,1,0,1,1
,,,,,,,3752,15309.841249999998,1,0,1,4
,,,,,,,3753,14922.997,1,0,1,1
,,,,,,,3754,14827.574,1,0,1,1
,,,,,,,3755,14453.426,1,0,1,1
,,,,,,,3756,14233.998,1,0,1,1
,,,,,,,3757,13683.834,1,0,1,1
,,,,,,,3758,11872.022333333332,1,0,1,3
,,,,,,,3759,9539.019285714285,1,0,1,7
,,,,,,,3760,10387.27,1,0,1,1
,,,,,,,3761,11159.958,1,0,1,1
,,,,,,,3762,11960.129,1,0,1,1
,,,,,,,3763,12544.357,1,0,1,1
,,,,,,,3764,12905.468,1,0,1,1
,,,,,,,3765,13080.085500000001,1,0,1,2
,,,,,,,3766,12940.415,1,0,1,1
,,,,,,,3767,12804.456,1,0,1,1
,,,,,,,3768,12862.614,1,0,1,1
,,,,,,,3769,12966.066,1,0,1,1
,,,,,,,3770,12910.224,1,0,1,1
,,,,,,,3771,12934.385,1,0,1,1
,,,,,,,3772,12495.651,1,0,1,1
,,,,,,,3773,11787.664,1,0,1,1
,,,,,,,3774,9417.405666666666,1,0,1,9
,,,,,,,3775,9828.311,1,0,1,1
,,,,,,,3776,10661.579,1,0,1,1
,,,,,,,3777,11535.481,1,0,1,1
,,,,,,,3778,12235.488,1,0,1,1
,,,,,,,3779,12770.272,1,0,1,1
,,,,,,,3780,13301.899000000001,1,0,1,2
,,,,,,,3781,13388.416,1,0,1,1
,,,,,,,3782,13376.393,1,0,1,1
,,,,,,,3783,13648.633,1,0,1,1
,,,,,,,3784,13930.272,1,0,1,1
,,,,,,,3785,14038.652,1,0,1,2
,,,,,,,3786,13690.099,1,0,1,1
,,,,,,,3787,12883.065,1,0,1,1
,,,,,,,3788,12011.641,1,0,1,1
,,,,,,,3789,10688.761333333334,1,0,1,3
,,,,,,,3790,10044.675500000001,1,0,1,2
,,,,,,,3791,10290.825,1,0,1,1
,,,,,,,3792,11020.891,1,0,1,1
,,,,,,,3793,12248.743,1,0,1,1
,,,,,,,3794,13244.143,1,0,1,1
,,,,,,,3795,13950.649,1,0,1,1
,,,,,,,3796,14422.164,1,0,1,1
,,,,,,,3797,14852.192,1,0,1,1
,,,,,,,3798,15204.478,1,0,1,1
,,,,,,,3799,15545.3415,1,0,1,2
,,,,,,,3800,15521.961,1,0,1,1
,,,,,,,3801,15348.719,1,0,1,1
,,,,,,,3802,15196.457,1,0,1,1
,,,,,,,3803,15069.334,1,0,1,1
,,,,,,,3804,14627.5455,1,0,1,2
,,,,,,,3805,13744.374,1,0,1,1
,,,,,,,3806,12652.502,1,0,1,1
,,,,,,,3807,11509.544,1,0,1,1
,,,,,,,3808,10144.909,1,0,1,2
,,,,,,,3809,9186.83275,1,0,1,4
,,,,,,,3810,9929.764,1,0,1,1
,,,,,,,3811,11106.646,1,0,1,1
,,,,,,,3812,12040.738,1,0,1,1
,,,,,,,3813,12628.613,1,0,1,1
,,,,,,,3814,12932.071,1,0,1,1
,,,,,,,3815,13252.669,1,0,1,1
,,,,,,,3816,13503.426,1,0,1,1
,,,,,,,3817,13661.7435,1,0,1,2
,,,,,,,3818,13529.305,1,0,1,1
,,,,,,,3819,13409.305,1,0,1,1
,,,,,,,3820,13417.154,1,0,1,1
,,,,,,,3821,12482.733857142857,1,0,1,7
,,,,,,,3822,9571.466,1,0,1,1
,,,,,,,3823,9203.718,1,0,1,1
,,,,,,,3824,9002.268,1,0,1,1
,,,,,,,3825,9789.680499999999,1,0,1,4
,,,,,,,3826,12117.098,1,0,1,1
,,,,,,,3827,12733.291,1,0,1,1
,,,,,,,3828,13149.495,1,0,1,1
,,,,,,,3829,13584.903,1,0,1,1
,,,,,,,3830,14024.9895,1,0,1,2
,,,,,,,3831,14185.771,1,0,1,1
,,,,,,,3832,14098.186,1,0,1,1
,,,,,,,3833,13969.098,1,0,1,1
,,,,,,,3834,13939.892,1,0,1,1
,,,,,,,3835,14032.106,1,0,1,1
,,,,,,,3836,14001.669,1,0,1,1
,,,,,,,3837,13776.4035,1,0,1,2
,,,,,,,3838,12553.524,1,0,1,1
,,,,,,,3839,11518.468,1,0,1,1
,,,,,,,3840,9894.697250000001,1,0,1,4
,,,,,,,3841,9431.941,1,0,1,2
,,,,,,,3842,10210.956,1,0,1,1
,,,,,,,3843,11390.583,1,0,1,1
,,,,,,,3844,12413.585,1,0,1,1
,,,,,,,3845,13100.583,1,0,1,1
,,,,,,,3846,13608.832,1,0,1,1
,,,,,,,3847,14102.089,1,0,1,1
,,,,,,,3848,14693.718499999999,1,0,1,2
,,,,,,,3849,14972.678,1,0,1,1
,,,,,,,3850,14935.192,1,0,1,1
,,,,,,,3851,14805.252,1,0,1,1
,,,,,,,3852,14716.927,1,0,1,1
,,,,,,,3853,11795.764133333334,1,0,1,15
,,,,,,,3854,12956.027,1,0,1,1
,,,,,,,3855,13330.679,1,0,1,1
,,,,,,,3856,13587.018,1,0,1,1
,,,,,,,3857,13768.475,1,0,1,1
,,,,,,,3858,13785.119,1,0,1,1
,,,,,,,3859,13675.838,1,0,1,1
,,,,,,,3860,13565.421,1,0,1,1
,,,,,,,3861,13359.251,1,0,1,1
,,,,,,,3862,13259.773,1,0,1,1
,,,,,,,3863,13290.538,1,0,1,1
,,,,,,,3864,12748.449499999999,1,0,1,4
,,,,,,,3865,11008.208,1,0,1,1
,,,,,,,3866,10109.26,1,0,1,1
,,,,,,,3867,9051.393571428573,1,0,1,7
,,,,,,,3868,10161.578,1,0,1,1
,,,,,,,3869,10843.161,1,0,1,1
,,,,,,,3870,11466.556,1,0,1,1
,,,,,,,3871,11920.901,1,0,1,1
,,,,,,,3872,12168.95,1,0,1,1
,,,,,,,3873,12223.709,1,0,1,1
,,,,,,,3874,12043.925,1,0,1,1
,,,,,,,3875,11751.642,1,0,1,1
,,,,,,,3876,11552.702,1,0,1,1
,,,,,,,3877,11597.796,1,0,1,1
,,,,,,,3878,11934.839,1,0,1,1
,,,,,,,3879,11904.71125,1,0,1,4
,,,,,,,3880,10524.608,1,0,1,1
,,,,,,,3881,8957.341499999999,1,0,1,8
,,,,,,,3882,9787.105,1,0,1,1
,,,,,,,3883,10511.717,1,0,1,1
,,,,,,,3884,11205.7,1,0,1,1
,,,,,,,3885,11672.434,1,0,1,1
,,,,,,,3886,12016.3365,1,0,1,4
,,,,,,,3887,11651.953,1,0,1,1
,,,,,,,3888,11771.636,1,0,1,1
,,,,,,,3889,12280.249,1,0,1,1
,,,,,,,3890,12574.693333333335,1,0,1,3
,,,,,,,3891,9783.359799999998,1,0,1,10
,,,,,,,3892,12370.859,1,0,1,1
,,,,,,,3893,12884.371,1,0,1,1
,,,,,,,3894,13168.724,1,0,1,1
,,,,,,,3895,13477.336,1,0,1,1
,,,,,,,3896,13715.782,1,0,1,3
,,,,,,,3897,14213.666,1,0,1,1
,,,,,,,3898,13928.002,1,0,1,1
,,,,,,,3899,13896.955,1,0,1,1
,,,,,,,3900,14231.007,1,0,1,1
,,,,,,,3901,14274.556333333334,1,0,1,3
,,,,,,,3902,12889.336,1,0,1,1
,,,,,,,3903,11850.306,1,0,1,1
,,,,,,,3904,10964.89,1,0,1,1
,,,,,,,3905,9253.181999999999,1,0,1,3
,,,,,,,3906,9208.321,1,0,1,2
,,,,,,,3907,10164.002,1,0,1,1
,,,,,,,3908,11502.45,1,0,1,1
,,,,,,,3909,12592.24,1,0,1,1
,,,,,,,3910,13102.456,1,0,1,1
,,,,,,,3911,13300.61,1,0,1,1
,,,,,,,3912,13485.057,1,0,1,1
,,,,,,,3913,13610.813999999998,1,0,1,3
,,,,,,,3914,13361.001,1,0,1,1
,,,,,,,3915,13181.431,1,0,1,1
,,,,,,,3916,13236.298,1,0,1,1
,,,,,,,3917,13485.694,1,0,1,1
,,,,,,,3918,13474.119666666666,1,0,1,3
,,,,,,,3919,12070.101,1,0,1,1
,,,,,,,3920,11009.23,1,0,1,1
,,,,,,,3921,9373.746714285715,1,0,1,7
,,,,,,,3922,11121.906,1,0,1,1
,,,,,,,3923,12125.519,1,0,1,1
,,,,,,,3924,12668.008,1,0,1,1
,,,,,,,3925,13033.38,1,0,1,1
,,,,,,,3926,13473.983,1,0,1,1
,,,,,,,3927,13907.353500000001,1,0,1,2
,,,,,,,3928,14098.666,1,0,1,1
,,,,,,,3929,14068.705,1,0,1,1
,,,,,,,3930,13984.408,1,0,1,1
,,,,,,,3931,13983.546,1,0,1,1
,,,,,,,3932,14182.977,1,0,1,1
,,,,,,,3933,14212.422,1,0,1,1
,,,,,,,3934,14252.965,1,0,1,1
,,,,,,,3935,13541.21,1,0,1,1
,,,,,,,3936,12553.809,1,0,1,1
,,,,,,,3937,10994.0045,1,0,1,2
,,,,,,,3938,9853.018,1,0,1,1
,,,,,,,3939,9424.886,1,0,1,1
,,,,,,,3940,9171.735,1,0,1,1
,,,,,,,3941,9113.095,1,0,1,1
,,,,,,,3942,10147.527333333333,1,0,1,3
,,,,,,,3943,12153.284,1,0,1,1
,,,,,,,3944,12810.134,1,0,1,1
,,,,,,,3945,13350.196,1,0,1,1
,,,,,,,3946,13915.874,1,0,1,1
,,,,,,,3947,14338.144,1,0,1,1
,,,,,,,3948,14576.174,1,0,1,1
,,,,,,,3949,14684.208,1,0,1,1
,,,,,,,3950,14564.464,1,0,1,1
,,,,,,,3951,14420.837,1,0,1,1
,,,,,,,3952,14350.036,1,0,1,1
,,,,,,,3953,14453.023,1,0,1,1
,,,,,,,3954,14523.156,1,0,1,1
,,,,,,,3955,14515.247,1,0,1,1
,,,,,,,3956,13338.098,1,0,1,2
,,,,,,,3957,11782.852,1,0,1,1
,,,,,,,3958,9818.492600000001,1,0,1,5
,,,,,,,3959,9421.412,1,0,1,1
,,,,,,,3960,11135.551000000001,1,0,1,3
,,,,,,,3961,12870.616,1,0,1,1
,,,,,,,3962,13430.298,1,0,1,1
,,,,,,,3963,13996.499,1,0,1,1
,,,,,,,3964,14714.785333333333,1,0,1,3
,,,,,,,3965,14882.846,1,0,1,1
,,,,,,,3966,14735.62,1,0,1,1
,,,,,,,3967,14597.319,1,0,1,1
,,,,,,,3968,14466.399,1,0,1,1
,,,,,,,3969,11232.866166666667,1,0,1,12
,,,,,,,3970,10086.587,1,0,1,1
,,,,,,,3971,10731.559,1,0,1,1
,,,,,,,3972,11549.381,1,0,1,1
,,,,,,,3973,12180.239,1,0,1,1
,,,,,,,3974,12665.261,1,0,1,1
,,,,,,,3975,13054.865,1,0,1,1
,,,,,,,3976,13405.271,1,0,1,2
,,,,,,,3977,13397.44,1,0,1,1
,,,,,,,3978,13377.54,1,0,1,1
,,,,,,,3979,13460.902,1,0,1,1
,,,,,,,3980,13620.753,1,0,1,1
,,,,,,,3981,13774.752,1,0,1,2
,,,,,,,3982,13280.04,1,0,1,1
,,,,,,,3983,12606.974,1,0,1,1
,,,,,,,3984,11850.632,1,0,1,1
,,,,,,,3985,11057.003,1,0,1,1
,,,,,,,3986,9887.8558,1,0,1,5
,,,,,,,3987,10230.063,1,0,1,3
,,,,,,,3988,11622.59,1,0,1,1
,,,,,,,3989,12741.507,1,0,1,2
,,,,,,,3990,13560.99,1,0,1,1
,,,,,,,3991,14286.117333333334,1,0,1,3
,,,,,,,3992,14480.026,1,0,1,1
,,,,,,,3993,14678.415,1,0,1,1
,,,,,,,3994,15025.82,1,0,1,1
,,,,,,,3995,15252.845,1,0,1,1
,,,,,,,3996,15355.503,1,0,1,1
,,,,,,,3997,11956.651000000002,1,0,1,9
,,,,,,,3998,11578.642,1,0,1,1
,,,,,,,3999,12828.056,1,0,1,1
,,,,,,,4000,13887.656,1,0,1,1
,,,,,,,4001,14710.566,1,0,1,1
,,,,,,,4002,15344.689,1,0,1,1
,,,,,,,4003,15957.275,1,0,1,1
,,,,,,,4004,16608.728499999997,1,0,1,2
,,,,,,,4005,16807.245,1,0,1,1
,,,,,,,4006,16729.941,1,0,1,1
,,,,,,,4007,16597.897,1,0,1,1
,,,,,,,4008,16550.71,1,0,1,1
,,,,,,,4009,16602.77,1,0,1,1
,,,,,,,4010,16414.0565,1,0,1,2
,,,,,,,4011,15462.962,1,0,1,1
,,,,,,,4012,14394.01,1,0,1,1
,,,,,,,4013,11250.20985714286,1,0,1,7
,,,,,,,4014,11192.01,1,0,1,1
,,,,,,,4015,12486.574,1,0,1,1
,,,,,,,4016,13565.867,1,0,1,1
,,,,,,,4017,14268.74,1,0,1,1
,,,,,,,4018,14749.586,1,0,1,1
,,,,,,,4019,15335.249,1,0,1,1
,,,,,,,4020,16069.480500000001,1,0,1,2
,,,,,,,4021,16377.062,1,0,1,1
,,,,,,,4022,16248.361,1,0,1,1
,,,,,,,4023,16056.872,1,0,1,1
,,,,,,,4024,16091.402,1,0,1,1
,,,,,,,4025,16247.723333333333,1,0,1,3
,,,,,,,4026,12496.4942,1,0,1,10
,,,,,,,4027,13311.135,1,0,1,1
,,,,,,,4028,14305.286,1,0,1,1
,,,,,,,4029,14827.446,1,0,1,1
,,,,,,,4030,15063.583999999999,1,0,1,2
,,,,,,,4031,15126.779,1,0,1,1
,,,,,,,4032,15337.267,1,0,1,1
,,,,,,,4033,15286.578,1,0,1,1
,,,,,,,4034,15081.549,1,0,1,1
,,,,,,,4035,14801.655,1,0,1,1
,,,,,,,4036,14587.517,1,0,1,1
,,,,,,,4037,14589.549,1,0,1,1
,,,,,,,4038,14428.5875,1,0,1,2
,,,,,,,4039,13583.765,1,0,1,1
,,,,,,,4040,12639.181,1,0,1,1
,,,,,,,4041,11599.41,1,0,1,1
,,,,,,,4042,10611.138,1,0,1,1
,,,,,,,4043,9924.234,1,0,1,1
,,,,,,,4044,9526.303,1,0,1,1
,,,,,,,4045,9323.509333333333,1,0,1,3
,,,,,,,4046,10110.176,1,0,1,1
,,,,,,,4047,11301.13,1,0,1,1
,,,,,,,4048,12239.452,1,0,1,1
,,,,,,,4049,12866.097,1,0,1,1
,,,,,,,4050,13374.781,1,0,1,1
,,,,,,,4051,13969.467,1,0,1,1
,,,,,,,4052,14535.906500000001,1,0,1,2
,,,,,,,4053,14664.884,1,0,1,1
,,,,,,,4054,14553.609,1,0,1,1
,,,,,,,4055,14318.602,1,0,1,1
,,,,,,,4056,14225.074,1,0,1,1
,,,,,,,4057,14125.35475,1,0,1,4
,,,,,,,4058,12693.871,1,0,1,1
,,,,,,,4059,11708.916,1,0,1,1
,,,,,,,4060,10734.882,1,0,1,1
,,,,,,,4061,9836.896,1,0,1,1
,,,,,,,4062,9755.089166666667,1,0,1,6
,,,,,,,4063,12280.702,1,0,1,1
,,,,,,,4064,13560.858833333334,1,0,1,6
,,,,,,,4065,13609.681,1,0,1,1
,,,,,,,4066,13400.327,1,0,1,1
,,,,,,,4067,13461.76,1,0,1,1
,,,,,,,4068,13651.569,1,0,1,1
,,,,,,,4069,13698.9855,1,0,1,2
,,,,,,,4070,12013.474666666667,1,0,1,3
,,,,,,,4071,10087.689,1,0,1,1
,,,,,,,4072,9096.521428571428,1,0,1,7
,,,,,,,4073,10307.881,1,0,1,1
,,,,,,,4074,11283.889,1,0,1,1
,,,,,,,4075,11953.561,1,0,1,1
,,,,,,,4076,12359.615,1,0,1,1
,,,,,,,4077,12675.13,1,0,1,3
,,,,,,,4078,12376.771,1,0,1,1
,,,,,,,4079,12329.922,1,0,1,1
,,,,,,,4080,12432.129,1,0,1,1
,,,,,,,4081,12716.454,1,0,1,1
,,,,,,,4082,10430.550428571427,1,0,1,14
,,,,,,,4083,11095.701,1,0,1,1
,,,,,,,4084,11944.038,1,0,1,1
,,,,,,,4085,12466.842,1,0,1,1
,,,,,,,4086,12936.914666666666,1,0,1,3
,,,,,,,4087,12994.628,1,0,1,1
,,,,,,,4088,12965.168,1,0,1,1
,,,,,,,4089,13177.153,1,0,1,1
,,,,,,,4090,13571.757,1,0,1,1
,,,,,,,4091,13881.192,1,0,1,1
,,,,,,,4092,13904.767,1,0,1,1
,,,,,,,4093,13235.568,1,0,1,1
,,,,,,,4094,12376.088,1,0,1,1
,,,,,,,4095,11349.914,1,0,1,1
,,,,,,,4096,9663.993285714285,1,0,1,7
,,,,,,,4097,11627.386,1,0,1,1
,,,,,,,4098,12684.096,1,0,1,1
,,,,,,,4099,13343.402,1,0,1,1
,,,,,,,4100,13707.727,1,0,1,1
,,,,,,,4101,14030.33,1,0,1,1
,,,,,,,4102,14589.51975,1,0,1,4
,,,,,,,4103,14419.399,1,0,1,1
,,,,,,,4104,14376.322,1,0,1,1
,,,,,,,4105,14543.901,1,0,1,1
,,,,,,,4106,14741.308,1,0,1,1
,,,,,,,4107,14658.836,1,0,1,1
,,,,,,,4108,10807.3305,1,0,1,8
,,,,,,,4109,9678.149,1,0,1,2
,,,,,,,4110,11876.878499999999,1,0,1,2
,,,,,,,4111,12922.278,1,0,1,1
,,,,,,,4112,13275.789,1,0,1,1
,,,,,,,4113,13621.316,1,0,1,1
,,,,,,,4114,13802.928,1,0,1,1
,,,,,,,4115,13896.967,1,0,1,1
,,,,,,,4116,13760.242999999999,1,0,1,2
,,,,,,,4117,13493.02,1,0,1,1
,,,,,,,4118,13497.995,1,0,1,1
,,,,,,,4119,13785.37,1,0,1,1
,,,,,,,4120,14012.1665,1,0,1,2
,,,,,,,4121,13197.372,1,0,1,1
,,,,,,,4122,12220.645,1,0,1,1
,,,,,,,4123,11232.037,1,0,1,1
,,,,,,,4124,10316.779,1,0,1,1
,,,,,,,4125,9706.839,1,0,1,1
,,,,,,,4126,9329.419,1,0,1,1
,,,,,,,4127,9217.301,1,0,1,3
,,,,,,,4128,10734.283500000001,1,0,1,2
,,,,,,,4129,12375.489,1,0,1,1
,,,,,,,4130,12908.908,1,0,1,1
,,,,,,,4131,13237.332,1,0,1,1
,,,,,,,4132,13639.892,1,0,1,1
,,,,,,,4133,13953.534,1,0,1,1
,,,,,,,4134,14220.688,1,0,1,1
,,,,,,,4135,14222.21,1,0,1,1
,,,,,,,4136,13993.712,1,0,1,1
,,,,,,,4137,12642.440111111111,1,0,1,9
,,,,,,,4138,9462.146,1,0,1,1
,,,,,,,4139,9163.249,1,0,1,5
,,,,,,,4140,11625.507,1,0,1,2
,,,,,,,4141,12664.442,1,0,1,1
,,,,,,,4142,12990.283,1,0,1,1
,,,,,,,4143,13355.997,1,0,1,1
,,,,,,,4144,13586.467999999999,1,0,1,3
,,,,,,,4145,13241.746,1,0,1,1
,,,,,,,4146,12947.622,1,0,1,1
,,,,,,,4147,12935.709,1,0,1,1
,,,,,,,4148,13295.459,1,0,1,1
,,,,,,,4149,13464.421666666667,1,0,1,3
,,,,,,,4150,12125.257,1,0,1,1
,,,,,,,4151,11112.194,1,0,1,1
,,,,,,,4152,9470.518333333333,1,0,1,6
,,,,,,,4153,10181.016,1,0,1,1
,,,,,,,4154,11475.979,1,0,1,1
,,,,,,,4155,12508.715,1,0,1,1
,,,,,,,4156,12960.305,1,0,1,1
,,,,,,,4157,13162.62,1,0,1,1
,,,,,,,4158,13411.821,1,0,1,1
,,,,,,,4159,13575.962,1,0,1,1
,,,,,,,4160,13584.791,1,0,1,1
,,,,,,,4161,13403.462,1,0,1,1
,,,,,,,4162,13047.76,1,0,1,1
,,,,,,,4163,12712.572,1,0,1,1
,,,,,,,4164,12707.615,1,0,1,1
,,,,,,,4165,13023.676,1,0,1,1
,,,,,,,4166,13355.6205,1,0,1,2
,,,,,,,4167,12705.521,1,0,1,1
,,,,,,,4168,11984.27,1,0,1,1
,,,,,,,4169,11101.15,1,0,1,1
,,,,,,,4170,10250.513,1,0,1,1
,,,,,,,4171,9640.524,1,0,1,1
,,,,,,,4172,9132.208999999999,1,0,1,2
,,,,,,,4173,9059.293,1,0,1,3
,,,,,,,4174,10159.046,1,0,1,2
,,,,,,,4175,11176.85,1,0,1,1
,,,,,,,4176,11701.54,1,0,1,1
,,,,,,,4177,12078.811,1,0,1,1
,,,,,,,4178,12378.422333333334,1,0,1,3
,,,,,,,4179,12270.631,1,0,1,1
,,,,,,,4180,12189.039,1,0,1,1
,,,,,,,4181,12341.195,1,0,1,1
,,,,,,,4182,12669.279,1,0,1,1
,,,,,,,4183,13094.747,1,0,1,1
,,,,,,,4184,12636.682499999999,1,0,1,2
,,,,,,,4185,11366.15,1,0,1,2
,,,,,,,4186,9291.655571428573,1,0,1,7
,,,,,,,4187,9297.613,1,0,1,1
,,,,,,,4188,9747.386,1,0,1,1
,,,,,,,4189,10410.902,1,0,1,1
