Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4262,14647.821,1,0,1,1
,,,,,,,4263,14550.45,1,0,1,1
,,,,,,,4264,13925.722,1,0,1,1
,,,,,,,4265,12945.857,1,0,1,1
,,,,,,,4266,11980.685,1,0,1,1
,,,,,,,4267,10684.234,1,0,1,5
,,,,,,,4268,11175.487,1,0,1,1
,,,,,,,4269,12212.709,1,0,1,1
,,,,,,,4270,13627.626,1,0,1,1
,,,,,,,4271,14781.147,1,0,1,1
,,,,,,,4272,15571.147,1,0,1,1
,,,,,,,4273,16216.272,1,0,1,1
,,,,,,,4274,16693.973,1,0,1,1
,,,,,,,4275,17018.983,1,0,1,1
,,,,,,,4276,17340.944,1,0,1,1
,,,,,,,4277,17466.227,1,0,1,1
,,,,,,,4278,17518.342,1,0,1,1
,,,,,,,4279,17600.972,1,0,1,1
,,,,,,,4280,17679.388,1,0,1,1
,,,,,,,4281,17254.579,1,0,1,1
,,,,,,,4282,16476.284,1,0,1,1
,,,,,,,4283,15942.501,1,0,1,1
,,,,,,,4284,15059.64,1,0,1,1
,,,,,,,4285,13760.633,1,0,1,1
,,,,,,,4286,12470.97,1,0,1,1
,,,,,,,4287,11523.631,1,0,1,1
,,,,,,,4288,10889.189,1,0,1,1
,,,,,,,4289,10477.136,1,0,1,1
,,,,,,,4290,10308.7095,1,0,1,2
,,,,,,,4291,10842.381,1,0,1,1
,,,,,,,4292,11866.659,1,0,1,1
,,,,,,,4293,13150.508,1,0,1,1
,,,,,,,4294,14170.192,1,0,1,1
,,,,,,,4295,14883.074,1,0,1,1
,,,,,,,4296,15483.289,1,0,1,1
,,,,,,,4297,16245.211666666664,1,0,1,3
,,,,,,,4298,16577.478,1,0,1,1
,,,,,,,4299,16583.831,1,0,1,1
,,,,,,,4300,16616.611,1,0,1,1
,,,,,,,4301,16639.739,1,0,1,1
,,,,,,,4302,16310.351,1,0,1,1
,,,,,,,4303,15711.313,1,0,1,2
,,,,,,,4304,14854.875,1,0,1,1
,,,,,,,4305,13657.287,1,0,1,1
,,,,,,,4306,12493.817,1,0,1,1
,,,,,,,4307,11609.876,1,0,1,1
,,,,,,,4308,11028.665,1,0,1,1
,,,,,,,4309,10664.64,1,0,1,1
,,,,,,,4310,10477.647,1,0,1,1
,,,,,,,4311,10862.141,1,0,1,2
,,,,,,,4312,12129.588,1,0,1,1
,,,,,,,4313,13336.592,1,0,1,1
,,,,,,,4314,14385.896,1,0,1,1
,,,,,,,4315,15110.965,1,0,1,1
,,,,,,,4316,15735.21,1,0,1,1
,,,,,,,4317,16410.795000000002,1,0,1,3
,,,,,,,4318,16618.519,1,0,1,1
,,,,,,,4319,16435.897,1,0,1,1
,,,,,,,4320,16299.13,1,0,1,1
,,,,,,,4321,16222.545,1,0,1,1
,,,,,,,4322,15937.692,1,0,1,1
,,,,,,,4323,15543.649,1,0,1,1
,,,,,,,4324,15272.609,1,0,1,1
,,,,,,,4325,14522.865,1,0,1,1
,,,,,,,4326,13455.296,1,0,1,1
,,,,,,,4327,11985.3965,1,0,1,2
,,,,,,,4328,11071.565,1,0,1,1
,,,,,,,4329,10771.367,1,0,1,1
,,,,,,,4330,10665.683,1,0,1,1
,,,,,,,4331,10816.987,1,0,1,1
,,,,,,,4332,11443.753,1,0,1,1
,,,,,,,4333,12483.25,1,0,1,1
,,,,,,,4334,13604.215,1,0,1,1
,,,,,,,4335,14493.506,1,0,1,1
,,,,,,,4336,14976.904,1,0,1,1
,,,,,,,4337,15380.054,1,0,1,1
,,,,,,,4338,15656.346,1,0,1,1
,,,,,,,4339,15927.302000000001,1,0,1,3
,,,,,,,4340,15940.928,1,0,1,1
,,,,,,,4341,15943.643,1,0,1,1
,,,,,,,4342,15993.375,1,0,1,1
,,,,,,,4343,15849.786,1,0,1,1
,,,,,,,4344,15492.58,1,0,1,1
,,,,,,,4345,15333.208,1,0,1,1
,,,,,,,4346,14682.777,1,0,1,1
,,,,,,,4347,13615.885,1,0,1,1
,,,,,,,4348,12582.446,1,0,1,1
,,,,,,,4349,11720.457,1,0,1,1
,,,,,,,4350,11142.046,1,0,1,1
,,,,,,,4351,10784.975,1,0,1,1
,,,,,,,4352,10635.206,1,0,1,1
,,,,,,,4353,10751.514,1,0,1,1
,,,,,,,4354,11311.764,1,0,1,1
,,,,,,,4355,12344.502,1,0,1,1
,,,,,,,4356,13777.103,1,0,1,1
,,,,,,,4357,15067.274,1,0,1,1
,,,,,,,4358,16239.965,1,0,1,1
,,,,,,,4359,17350.896,1,0,1,1
,,,,,,,4360,18392.274,1,0,1,1
,,,,,,,4361,19264.128,1,0,1,1
,,,,,,,4362,19960.547,1,0,1,1
,,,,,,,4363,20364.428,1,0,1,1
,,,,,,,4364,20598.545,1,0,1,1
,,,,,,,4365,20666.379,1,0,1,1
,,,,,,,4366,20533.14,1,0,1,1
,,,,,,,4367,19852.612,1,0,1,1
,,,,,,,4368,18844.152,1,0,1,1
,,,,,,,4369,18228.838,1,0,1,1
,,,,,,,4370,17251.921,1,0,1,1
,,,,,,,4371,15878.57,1,0,1,1
,,,,,,,4372,14551.879,1,0,1,1
,,,,,,,4373,13397.485,1,0,1,1
,,,,,,,4374,12574.093,1,0,1,1
,,,,,,,4375,12008.075,1,0,1,1
,,,,,,,4376,11549.428333333335,1,0,1,3
,,,,,,,4377,11984.582,1,0,1,1
,,,,,,,4378,13005.496,1,0,1,1
,,,,,,,4379,14395.357,1,0,1,1
,,,,,,,4380,15795.598,1,0,1,1
,,,,,,,4381,17142.341,1,0,1,1
,,,,,,,4382,18226.541,1,0,1,1
,,,,,,,4383,19068.447,1,0,1,1
,,,,,,,4384,19609.58,1,0,1,1
,,,,,,,4385,19874.907,1,0,1,1
,,,,,,,4386,19965.459,1,0,1,1
,,,,,,,4387,19858.887,1,0,1,1
,,,,,,,4388,19653.9,1,0,1,1
,,,,,,,4389,19026.954,1,0,1,1
,,,,,,,4390,18330.918,1,0,1,1
,,,,,,,4391,17941.537,1,0,1,1
,,,,,,,4392,17082.986,1,0,1,1
,,,,,,,4393,15910.535,1,0,1,1
,,,,,,,4394,14711.619,1,0,1,1
,,,,,,,4395,13710.962,1,0,1,1
,,,,,,,4396,12969.744,1,0,1,1
,,,,,,,4397,12319.004,1,0,1,2
,,,,,,,4398,12017.645,1,0,1,2
,,,,,,,4399,12233.325,1,0,1,1
,,,,,,,4400,12915.737,1,0,1,1
,,,,,,,4401,13926.684,1,0,1,1
,,,,,,,4402,15088.679,1,0,1,1
,,,,,,,4403,16134.887,1,0,1,1
,,,,,,,4404,16945.942,1,0,1,1
,,,,,,,4405,17702.910666666667,1,0,1,3
,,,,,,,4406,17978.137,1,0,1,1
,,,,,,,4407,18190.796,1,0,1,1
,,,,,,,4408,18313.966,1,0,1,1
,,,,,,,4409,17972.934,1,0,1,1
,,,,,,,4410,17484.07,1,0,1,1
,,,,,,,4411,17251.319,1,0,1,1
,,,,,,,4412,16428.448,1,0,1,1
,,,,,,,4413,15210.425,1,0,1,1
,,,,,,,4414,13964.143,1,0,1,1
,,,,,,,4415,13048.602,1,0,1,1
,,,,,,,4416,12140.6475,1,0,1,4
,,,,,,,4417,12758.293,1,0,1,1
,,,,,,,4418,13783.424,1,0,1,1
,,,,,,,4419,14991.161,1,0,1,1
,,,,,,,4420,15949.584,1,0,1,1
,,,,,,,4421,16718.997,1,0,1,1
,,,,,,,4422,17417.821,1,0,1,1
,,,,,,,4423,18233.403000000002,1,0,1,3
,,,,,,,4424,18518.368,1,0,1,1
,,,,,,,4425,18322.06,1,0,1,1
,,,,,,,4426,18205.693,1,0,1,1
,,,,,,,4427,18123.821,1,0,1,1
,,,,,,,4428,17724.675,1,0,1,1
,,,,,,,4429,17308.135,1,0,1,1
,,,,,,,4430,16988.587,1,0,1,1
,,,,,,,4431,16111.514,1,0,1,1
,,,,,,,4432,14851.206,1,0,1,1
,,,,,,,4433,13645.498,1,0,1,1
,,,,,,,4434,12756.258,1,0,1,1
,,,,,,,4435,11827.858666666667,1,0,1,3
,,,,,,,4436,11715.588,1,0,1,1
,,,,,,,4437,12335.193,1,0,1,1
,,,,,,,4438,13397.456,1,0,1,1
,,,,,,,4439,14619.424,1,0,1,1
,,,,,,,4440,15617.826,1,0,1,1
,,,,,,,4441,16309.051,1,0,1,1
,,,,,,,4442,16953.028,1,0,1,1
,,,,,,,4443,17504.05,1,0,1,1
,,,,,,,4444,17993.775,1,0,1,1
,,,,,,,4445,18482.393,1,0,1,1
,,,,,,,4446,18725.086,1,0,1,1
,,,,,,,4447,18912.953,1,0,1,1
,,,,,,,4448,19014.022,1,0,1,1
,,,,,,,4449,19005.524,1,0,1,1
,,,,,,,4450,18651.442,1,0,1,1
,,,,,,,4451,18214.371,1,0,1,1
,,,,,,,4452,17973.384,1,0,1,1
,,,,,,,4453,17204.336,1,0,1,1
,,,,,,,4454,16019.2,1,0,1,1
,,,,,,,4455,14805.351,1,0,1,1
,,,,,,,4456,13915.109,1,0,1,1
,,,,,,,4457,13318.567,1,0,1,1
,,,,,,,4458,12916.738,1,0,1,1
,,,,,,,4459,12743.662,1,0,1,1
,,,,,,,4460,12910.997,1,0,1,1
,,,,,,,4461,13609.592,1,0,1,1
,,,,,,,4462,14752.439,1,0,1,1
,,,,,,,4463,16213.998,1,0,1,1
,,,,,,,4464,17628.387,1,0,1,1
,,,,,,,4465,19017.202,1,0,1,1
,,,,,,,4466,20371.801,1,0,1,1
,,,,,,,4467,21649.442,1,0,1,1
,,,,,,,4468,22758.874,1,0,1,1
,,,,,,,4469,23705.022,1,0,1,1
,,,,,,,4470,24265.079,1,0,1,1
,,,,,,,4471,24631.407,1,0,1,1
,,,,,,,4472,24581.586,1,0,1,1
,,,,,,,4473,24387.545,1,0,1,1
,,,,,,,4474,23571.061,1,0,1,1
,,,,,,,4475,22787.925,1,0,1,1
,,,,,,,4476,22112.232,1,0,1,1
,,,,,,,4477,20816.621,1,0,1,1
,,,,,,,4478,19145.731,1,0,1,1
,,,,,,,4479,17541.676,1,0,1,1
,,,,,,,4480,16323.298,1,0,1,1
,,,,,,,4481,15425.55,1,0,1,1
,,,,,,,4482,14836.663,1,0,1,1
,,,,,,,4483,14503.671,1,0,1,1
,,,,,,,4484,14533.458,1,0,1,1
,,,,,,,4485,15066.512,1,0,1,1
,,,,,,,4486,16155.117,1,0,1,1
,,,,,,,4487,17622.103,1,0,1,1
,,,,,,,4488,19080.653,1,0,1,1
,,,,,,,4489,20539.982,1,0,1,1
,,,,,,,4490,22089.818,1,0,1,1
,,,,,,,4491,23514.162,1,0,1,1
,,,,,,,4492,24642.523,1,0,1,1
,,,,,,,4493,25507.349,1,0,1,1
,,,,,,,4494,25929.145,1,0,1,1
,,,,,,,4495,26039.855,1,0,1,1
,,,,,,,4496,25739.602,1,0,1,1
,,,,,,,4497,25367.467,1,0,1,1
,,,,,,,4498,24201.213,1,0,1,1
,,,,,,,4499,23228.513,1,0,1,1
,,,,,,,4500,22218.029,1,0,1,1
,,,,,,,4501,20822.158,1,0,1,1
,,,,,,,4502,19116.822,1,0,1,1
,,,,,,,4503,17523.298,1,0,1,1
,,,,,,,4504,16278.533,1,0,1,1
,,,,,,,4505,15451.226,1,0,1,1
,,,,,,,4506,14861.447,1,0,1,1
,,,,,,,4507,14460.4945,1,0,1,2
,,,,,,,4508,14916.166,1,0,1,1
,,,,,,,4509,15936.5,1,0,1,1
,,,,,,,4510,17678.07,1,0,1,1
,,,,,,,4511,19514.736,1,0,1,1
,,,,,,,4512,21140.949,1,0,1,1
,,,,,,,4513,22588.467,1,0,1,1
,,,,,,,4514,23834.889,1,0,1,1
,,,,,,,4515,24826.28,1,0,1,1
,,,,,,,4516,25568.266,1,0,1,1
,,,,,,,4517,25903.817,1,0,1,1
,,,,,,,4518,25912.659,1,0,1,1
,,,,,,,4519,25505.601,1,0,1,1
,,,,,,,4520,25169.805,1,0,1,1
,,,,,,,4521,24281.29,1,0,1,1
,,,,,,,4522,23337.599,1,0,1,1
,,,,,,,4523,22544.234,1,0,1,1
,,,,,,,4524,21271.412,1,0,1,1
,,,,,,,4525,19731.519,1,0,1,1
,,,,,,,4526,18160.329,1,0,1,1
,,,,,,,4527,16856.741,1,0,1,1
,,,,,,,4528,15881.12,1,0,1,1
,,,,,,,4529,15207.277,1,0,1,1
,,,,,,,4530,14716.003,1,0,1,1
,,,,,,,4531,14461.66,1,0,1,1
,,,,,,,4532,14510.18,1,0,1,1
,,,,,,,4533,14950.091,1,0,1,1
,,,,,,,4534,16206.369,1,0,1,1
,,,,,,,4535,17850.595,1,0,1,1
,,,,,,,4536,19253.454,1,0,1,1
,,,,,,,4537,20204.234,1,0,1,1
,,,,,,,4538,20839.877,1,0,1,1
,,,,,,,4539,21473.245,1,0,1,1
,,,,,,,4540,21955.053,1,0,1,1
,,,,,,,4541,22326.775,1,0,1,1
,,,,,,,4542,22543.306,1,0,1,1
,,,,,,,4543,22448.637,1,0,1,1
,,,,,,,4544,22237.596,1,0,1,1
,,,,,,,4545,21402.58,1,0,1,1
,,,,,,,4546,20180.266,1,0,1,1
,,,,,,,4547,19265.962,1,0,1,1
,,,,,,,4548,17953.129,1,0,1,1
,,,,,,,4549,16453.235,1,0,1,1
,,,,,,,4550,15002.449,1,0,1,1
,,,,,,,4551,13838.777,1,0,1,1
,,,,,,,4552,12992.317,1,0,1,1
,,,,,,,4553,11870.24775,1,0,1,4
,,,,,,,4554,11599.611,1,0,1,1
,,,,,,,4555,12419.772,1,0,1,1
,,,,,,,4556,13529.612,1,0,1,1
,,,,,,,4557,14527.722,1,0,1,1
,,,,,,,4558,15355.126,1,0,1,1
,,,,,,,4559,16052.611,1,0,1,1
,,,,,,,4560,16572.003,1,0,1,1
,,,,,,,4561,16911.941,1,0,1,1
,,,,,,,4562,17126.26,1,0,1,1
,,,,,,,4563,17353.809,1,0,1,1
,,,,,,,4564,17636.132,1,0,1,1
,,,,,,,4565,17778.238,1,0,1,1
,,,,,,,4566,17327.743,1,0,1,1
,,,,,,,4567,16568.148,1,0,1,1
,,,,,,,4568,16177.996,1,0,1,1
,,,,,,,4569,15240.207,1,0,1,1
,,,,,,,4570,14033.5,1,0,1,1
,,,,,,,4571,12855.644,1,0,1,1
,,,,,,,4572,11942.171,1,0,1,1
,,,,,,,4573,11082.6674,1,0,1,5
,,,,,,,4574,12387.947,1,0,1,1
,,,,,,,4575,13627.923,1,0,1,1
,,,,,,,4576,14672.472,1,0,1,1
,,,,,,,4577,15534.603,1,0,1,1
,,,,,,,4578,16351.301,1,0,1,1
,,,,,,,4579,17121.335,1,0,1,1
,,,,,,,4580,17701.117,1,0,1,1
,,,,,,,4581,18309.8355,1,0,1,2
,,,,,,,4582,18566.055,1,0,1,1
,,,,,,,4583,18548.089,1,0,1,1
,,,,,,,4584,18467.833,1,0,1,1
,,,,,,,4585,17943.563,1,0,1,1
,,,,,,,4586,17227.049,1,0,1,1
,,,,,,,4587,16814.209,1,0,1,1
,,,,,,,4588,15759.138,1,0,1,1
,,,,,,,4589,14441.853,1,0,1,1
,,,,,,,4590,13205.733,1,0,1,1
,,,,,,,4591,12297.42,1,0,1,1
,,,,,,,4592,11667.311,1,0,1,1
,,,,,,,4593,11212.054666666665,1,0,1,3
,,,,,,,4594,11822.988,1,0,1,1
,,,,,,,4595,12822.219,1,0,1,1
,,,,,,,4596,14189.268,1,0,1,1
,,,,,,,4597,15405.818,1,0,1,1
,,,,,,,4598,16405.314,1,0,1,1
,,,,,,,4599,17327.391,1,0,1,1
,,,,,,,4600,18117.564,1,0,1,1
,,,,,,,4601,18724.78,1,0,1,1
,,,,,,,4602,19292.471,1,0,1,1
,,,,,,,4603,19497.006,1,0,1,1
,,,,,,,4604,19482.163,1,0,1,1
,,,,,,,4605,19443.72,1,0,1,1
,,,,,,,4606,19379.218,1,0,1,1
,,,,,,,4607,18840.73,1,0,1,1
,,,,,,,4608,18281.339,1,0,1,1
,,,,,,,4609,17901.782,1,0,1,1
,,,,,,,4610,16900.294,1,0,1,1
,,,,,,,4611,15570.376,1,0,1,1
,,,,,,,4612,14270.736,1,0,1,1
,,,,,,,4613,13287.725,1,0,1,1
,,,,,,,4614,12636.751,1,0,1,1
,,,,,,,4615,12159.734666666665,1,0,1,3
,,,,,,,4616,12819.283,1,0,1,1
,,,,,,,4617,13874.209,1,0,1,1
,,,,,,,4618,15224.552,1,0,1,1
,,,,,,,4619,16562.363,1,0,1,1
,,,,,,,4620,17691.251,1,0,1,1
,,,,,,,4621,18661.607,1,0,1,1
,,,,,,,4622,19525.777,1,0,1,1
,,,,,,,4623,20173.88,1,0,1,1
,,,,,,,4624,20695.92,1,0,1,1
,,,,,,,4625,20865.542,1,0,1,1
,,,,,,,4626,20921.347,1,0,1,1
,,,,,,,4627,20825.249,1,0,1,1
,,,,,,,4628,20607.695,1,0,1,1
,,,,,,,4629,20080.226,1,0,1,1
,,,,,,,4630,19609.075,1,0,1,1
,,,,,,,4631,19118.233,1,0,1,1
,,,,,,,4632,18062.367,1,0,1,1
,,,,,,,4633,16622.035,1,0,1,1
,,,,,,,4634,15282.263,1,0,1,1
,,,,,,,4635,14295.897,1,0,1,1
,,,,,,,4636,13608.02,1,0,1,1
,,,,,,,4637,13146.987,1,0,1,3
,,,,,,,4638,13893.065,1,0,1,1
,,,,,,,4639,15033.062,1,0,1,1
,,,,,,,4640,16309.48,1,0,1,1
,,,,,,,4641,17333.106,1,0,1,1
,,,,,,,4642,18141.253,1,0,1,1
,,,,,,,4643,18817.224,1,0,1,1
,,,,,,,4644,19291.239,1,0,1,1
,,,,,,,4645,19647.854,1,0,1,1
,,,,,,,4646,20290.92,1,0,1,2
,,,,,,,4647,20513.022,1,0,1,1
,,,,,,,4648,20460.33,1,0,1,1
,,,,,,,4649,20321.236,1,0,1,1
,,,,,,,4650,19855.435,1,0,1,1
,,,,,,,4651,19453.106,1,0,1,1
,,,,,,,4652,19036.098,1,0,1,1
,,,,,,,4653,18079.635,1,0,1,1
,,,,,,,4654,16809.431,1,0,1,1
,,,,,,,4655,15513.769,1,0,1,1
,,,,,,,4656,14542.105,1,0,1,1
,,,,,,,4657,13795.321,1,0,1,1
,,,,,,,4658,13329.946,1,0,1,1
,,,,,,,4659,13116.2165,1,0,1,2
,,,,,,,4660,13701.292,1,0,1,1
,,,,,,,4661,14677.44,1,0,1,1
,,,,,,,4662,15952.474,1,0,1,1
,,,,,,,4663,17088.505,1,0,1,1
,,,,,,,4664,18008.131,1,0,1,1
,,,,,,,4665,18690.758,1,0,1,1
,,,,,,,4666,19235.007,1,0,1,1
,,,,,,,4667,19670.817,1,0,1,1
,,,,,,,4668,20041.656,1,0,1,1
,,,,,,,4669,20280.096,1,0,1,1
,,,,,,,4670,20373.826,1,0,1,1
,,,,,,,4671,20367.578,1,0,1,1
,,,,,,,4672,20354.265,1,0,1,1
,,,,,,,4673,19873.088,1,0,1,1
,,,,,,,4674,19404.005,1,0,1,1
,,,,,,,4675,19023.701,1,0,1,1
,,,,,,,4676,18057.524,1,0,1,1
,,,,,,,4677,16823.498,1,0,1,1
,,,,,,,4678,15537.105,1,0,1,1
,,,,,,,4679,14497.167,1,0,1,1
,,,,,,,4680,13748.348,1,0,1,1
,,,,,,,4681,13212.165,1,0,1,1
,,,,,,,4682,12858.191666666666,1,0,1,3
,,,,,,,4683,13345.198,1,0,1,1
,,,,,,,4684,14435.262,1,0,1,1
,,,,,,,4685,15917.637,1,0,1,1
,,,,,,,4686,17349.427,1,0,1,1
,,,,,,,4687,18620.453,1,0,1,1
,,,,,,,4688,19719.626,1,0,1,1
,,,,,,,4689,20422.009,1,0,1,1
,,,,,,,4690,20881.981,1,0,1,2
,,,,,,,4691,20957.673,1,0,1,1
,,,,,,,4692,20900.795,1,0,1,1
,,,,,,,4693,20676.046,1,0,1,1
,,,,,,,4694,20072.912,1,0,1,1
,,,,,,,4695,19460.807,1,0,1,1
,,,,,,,4696,19077.745,1,0,1,1
,,,,,,,4697,18133.494,1,0,1,1
,,,,,,,4698,16931.356,1,0,1,1
,,,,,,,4699,15694.781,1,0,1,1
,,,,,,,4700,14637.866,1,0,1,1
,,,,,,,4701,13857.793,1,0,1,1
,,,,,,,4702,13339.202,1,0,1,1
,,,,,,,4703,12987.59375,1,0,1,4
,,,,,,,4704,13669.961,1,0,1,1
,,,,,,,4705,14477.103,1,0,1,1
,,,,,,,4706,15224.684,1,0,1,1
,,,,,,,4707,16089.865333333335,1,0,1,6
,,,,,,,4708,16191.9815,1,0,1,2
,,,,,,,4709,16178.997,1,0,1,1
,,,,,,,4710,16001.861,1,0,1,1
,,,,,,,4711,15707.978,1,0,1,1
,,,,,,,4712,15016.437,1,0,1,1
,,,,,,,4713,14135.472,1,0,1,1
,,,,,,,4714,13208.224,1,0,1,1
,,,,,,,4715,12514.284,1,0,1,1
,,,,,,,4716,12052.562,1,0,1,1
,,,,,,,4717,11846.038666666667,1,0,1,3
,,,,,,,4718,12751.765,1,0,1,1
,,,,,,,4719,13885.383,1,0,1,1
,,,,,,,4720,15239.005,1,0,1,1
,,,,,,,4721,16380.461,1,0,1,1
,,,,,,,4722,17264.921,1,0,1,1
,,,,,,,4723,18105.448,1,0,1,1
,,,,,,,4724,18760.831,1,0,1,1
,,,,,,,4725,19450.656499999997,1,0,1,2
,,,,,,,4726,19661.71,1,0,1,1
,,,,,,,4727,19474.881,1,0,1,1
,,,,,,,4728,19197.295,1,0,1,1
,,,,,,,4729,19014.963,1,0,1,1
,,,,,,,4730,18633.996,1,0,1,1
,,,,,,,4731,18230.911,1,0,1,1
,,,,,,,4732,17650.569,1,0,1,1
,,,,,,,4733,16651.814,1,0,1,1
,,,,,,,4734,15466.118,1,0,1,1
,,,,,,,4735,14305.891,1,0,1,1
,,,,,,,4736,13479.635,1,0,1,1
,,,,,,,4737,12917.325,1,0,1,1
,,,,,,,4738,12547.692,1,0,1,1
,,,,,,,4739,12392.207999999999,1,0,1,2
,,,,,,,4740,13064.392,1,0,1,1
,,,,,,,4741,14139.792,1,0,1,1
,,,,,,,4742,15508.618,1,0,1,1
,,,,,,,4743,16765.147,1,0,1,1
,,,,,,,4744,17964.83,1,0,1,1
,,,,,,,4745,19255.987,1,0,1,1
,,,,,,,4746,20475.657,1,0,1,1
,,,,,,,4747,21508.784,1,0,1,1
,,,,,,,4748,22370.891,1,0,1,1
,,,,,,,4749,22952.884,1,0,1,1
,,,,,,,4750,23313.594,1,0,1,1
,,,,,,,4751,23522.399,1,0,1,1
,,,,,,,4752,23511.301,1,0,1,1
,,,,,,,4753,22827.543,1,0,1,1
,,,,,,,4754,21869.392,1,0,1,1
,,,,,,,4755,21073.781,1,0,1,1
,,,,,,,4756,19681.069,1,0,1,1
,,,,,,,4757,17988.923,1,0,1,1
,,,,,,,4758,16388.809,1,0,1,1
,,,,,,,4759,15141.123,1,0,1,1
,,,,,,,4760,14245.692,1,0,1,1
,,,,,,,4761,13477.6595,1,0,1,4
,,,,,,,4762,14762.221,1,0,1,1
,,,,,,,4763,16262.439,1,0,1,1
,,,,,,,4764,17808.611,1,0,1,1
,,,,,,,4765,19216.969,1,0,1,1
,,,,,,,4766,20646.031,1,0,1,1
,,,,,,,4767,21934.167,1,0,1,1
,,,,,,,4768,23023.116,1,0,1,1
,,,,,,,4769,23878.903,1,0,1,1
,,,,,,,4770,24322.638,1,0,1,1
,,,,,,,4771,24507.116,1,0,1,1
,,,,,,,4772,24383.077,1,0,1,1
,,,,,,,4773,24082.248,1,0,1,1
,,,,,,,4774,23174.839,1,0,1,1
,,,,,,,4775,22247.331,1,0,1,1
,,,,,,,4776,21354.912,1,0,1,1
,,,,,,,4777,19854.005,1,0,1,1
,,,,,,,4778,18125.084,1,0,1,1
,,,,,,,4779,16524.136,1,0,1,1
,,,,,,,4780,15309.926,1,0,1,1
,,,,,,,4781,13915.0508,1,0,1,5
,,,,,,,4782,15197.282,1,0,1,1
,,,,,,,4783,16744.032,1,0,1,1
,,,,,,,4784,18417.783,1,0,1,1
,,,,,,,4785,20098.663,1,0,1,1
,,,,,,,4786,21834.269,1,0,1,1
,,,,,,,4787,23380.429,1,0,1,1
,,,,,,,4788,24604.911,1,0,1,1
,,,,,,,4789,25478.853,1,0,1,1
,,,,,,,4790,25973.866,1,0,1,1
,,,,,,,4791,26058.408,1,0,1,1
,,,,,,,4792,25647.301,1,0,1,1
,,,,,,,4793,25242.814,1,0,1,1
,,,,,,,4794,24407.112,1,0,1,1
,,,,,,,4795,23766.702,1,0,1,1
,,,,,,,4796,22997.243,1,0,1,1
,,,,,,,4797,21532.539,1,0,1,1
,,,,,,,4798,19773.372,1,0,1,1
,,,,,,,4799,18099.719,1,0,1,1
,,,,,,,4800,16755.283,1,0,1,1
,,,,,,,4801,15799.618,1,0,1,1
,,,,,,,4802,15163.308,1,0,1,1
,,,,,,,4803,14732.6835,1,0,1,2
,,,,,,,4804,15186.081,1,0,1,1
,,,,,,,4805,16147.553,1,0,1,1
,,,,,,,4806,17609.368,1,0,1,1
,,,,,,,4807,19268.453,1,0,1,1
,,,,,,,4808,20787.958,1,0,1,1
,,,,,,,4809,22208.519,1,0,1,1
,,,,,,,4810,23405.609,1,0,1,1
,,,,,,,4811,24253.911,1,0,1,1
,,,,,,,4812,24728.994,1,0,1,1
,,,,,,,4813,24783.7,1,0,1,1
,,,,,,,4814,24628.187,1,0,1,1
,,,,,,,4815,24164.308,1,0,1,1
,,,,,,,4816,23356.754,1,0,1,1
,,,,,,,4817,22197.14,1,0,1,1
,,,,,,,4818,21253.577,1,0,1,1
,,,,,,,4819,20477.562,1,0,1,1
,,,,,,,4820,19235.748,1,0,1,1
,,,,,,,4821,17715.377,1,0,1,1
,,,,,,,4822,16222.991,1,0,1,1
,,,,,,,4823,14970.607,1,0,1,1
,,,,,,,4824,14017.78,1,0,1,1
,,,,,,,4825,13326.133,1,0,1,1
,,,,,,,4826,12688.253,1,0,1,2
,,,,,,,4827,12525.596,1,0,1,1
,,,,,,,4828,12699.644,1,0,1,1
,,,,,,,4829,13302.817,1,0,1,1
,,,,,,,4830,14164.645,1,0,1,1
,,,,,,,4831,14880.855,1,0,1,1
,,,,,,,4832,15421.73775,1,0,1,4
,,,,,,,4833,15145.664,1,0,1,1
,,,,,,,4834,14895.541,1,0,1,1
,,,,,,,4835,14770.21,1,0,1,1
,,,,,,,4836,14692.815,1,0,1,1
,,,,,,,4837,14392.485499999999,1,0,1,2
,,,,,,,4838,14079.075,1,0,1,1
,,,,,,,4839,13075.932,1,0,1,2
,,,,,,,4840,11879.67,1,0,1,1
,,,,,,,4841,10536.869857142858,1,0,1,7
,,,,,,,4842,11224.702,1,0,1,1
,,,,,,,4843,12097.55,1,0,1,1
,,,,,,,4844,12880.283,1,0,1,1
,,,,,,,4845,13455.77,1,0,1,1
,,,,,,,4846,13836.627,1,0,1,1
,,,,,,,4847,14120.492,1,0,1,1
,,,,,,,4848,14308.961,1,0,1,1
,,,,,,,4849,14404.473,1,0,1,1
,,,,,,,4850,14533.41,1,0,1,1
,,,,,,,4851,14810.764,1,0,1,1
,,,,,,,4852,15088.009,1,0,1,1
,,,,,,,4853,15140.378,1,0,1,1
,,,,,,,4854,15255.367,1,0,1,1
,,,,,,,4855,15117.856,1,0,1,1
,,,,,,,4856,14432.745,1,0,1,1
,,,,,,,4857,13491.634,1,0,1,1
,,,,,,,4858,11721.6112,1,0,1,5
,,,,,,,4859,11555.679,1,0,1,1
,,,,,,,4860,12422.479,1,0,1,1
,,,,,,,4861,13746.374,1,0,1,1
