Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3907,16871.0,1,0,1,1
,,,,,,,3908,17050.0,1,0,1,1
,,,,,,,3909,17236.0,1,0,1,1
,,,,,,,3910,17290.0,1,0,1,1
,,,,,,,3911,17101.0,1,0,1,1
,,,,,,,3912,16896.0,1,0,1,3
,,,,,,,3913,15501.0,1,0,1,1
,,,,,,,3914,14216.0,1,0,1,1
,,,,,,,3915,13117.0,1,0,1,1
,,,,,,,3916,11823.5,1,0,1,6
,,,,,,,3917,12713.0,1,0,1,1
,,,,,,,3918,13959.0,1,0,1,1
,,,,,,,3919,15203.0,1,0,1,1
,,,,,,,3920,16223.0,1,0,1,1
,,,,,,,3921,17038.0,1,0,1,1
,,,,,,,3922,17702.0,1,0,1,1
,,,,,,,3923,18204.5,1,0,1,2
,,,,,,,3924,18366.0,1,0,1,1
,,,,,,,3925,18382.0,1,0,1,1
,,,,,,,3926,18417.0,1,0,1,1
,,,,,,,3927,18248.0,1,0,1,1
,,,,,,,3928,18171.0,1,0,1,1
,,,,,,,3929,18496.0,1,0,1,1
,,,,,,,3930,17858.0,1,0,1,1
,,,,,,,3931,16416.0,1,0,1,1
,,,,,,,3932,14955.0,1,0,1,1
,,,,,,,3933,13555.5,1,0,1,2
,,,,,,,3934,12860.333333333334,1,0,1,3
,,,,,,,3935,13790.0,1,0,1,1
,,,,,,,3936,15406.0,1,0,1,1
,,,,,,,3937,17363.0,1,0,1,1
,,,,,,,3938,18854.0,1,0,1,1
,,,,,,,3939,19900.0,1,0,1,1
,,,,,,,3940,20671.0,1,0,1,1
,,,,,,,3941,21061.0,1,0,1,1
,,,,,,,3942,21425.0,1,0,1,4
,,,,,,,3943,21302.0,1,0,1,1
,,,,,,,3944,21111.0,1,0,1,1
,,,,,,,3945,20698.0,1,0,1,1
,,,,,,,3946,20304.0,1,0,1,1
,,,,,,,3947,20337.0,1,0,1,1
,,,,,,,3948,19410.0,1,0,1,1
,,,,,,,3949,17615.0,1,0,1,1
,,,,,,,3950,15849.0,1,0,1,1
,,,,,,,3951,14545.0,1,0,1,1
,,,,,,,3952,13437.333333333334,1,0,1,3
,,,,,,,3953,13917.0,1,0,1,1
,,,,,,,3954,14786.0,1,0,1,1
,,,,,,,3955,16396.0,1,0,1,1
,,,,,,,3956,18226.0,1,0,1,1
,,,,,,,3957,19500.0,1,0,1,1
,,,,,,,3958,20488.0,1,0,1,1
,,,,,,,3959,21212.0,1,0,1,1
,,,,,,,3960,21763.0,1,0,1,1
,,,,,,,3961,22239.5,1,0,1,2
,,,,,,,3962,22377.0,1,0,1,1
,,,,,,,3963,22139.0,1,0,1,1
,,,,,,,3964,21889.0,1,0,1,1
,,,,,,,3965,21602.0,1,0,1,1
,,,,,,,3966,21092.0,1,0,1,1
,,,,,,,3967,20803.5,1,0,1,2
,,,,,,,3968,19871.0,1,0,1,1
,,,,,,,3969,18087.0,1,0,1,1
,,,,,,,3970,16295.0,1,0,1,1
,,,,,,,3971,14413.0,1,0,1,1
,,,,,,,3972,13427.5,1,0,1,2
,,,,,,,3973,13062.0,1,0,1,2
,,,,,,,3974,13920.0,1,0,1,1
,,,,,,,3975,15440.0,1,0,1,1
,,,,,,,3976,17340.0,1,0,1,1
,,,,,,,3977,18740.0,1,0,1,1
,,,,,,,3978,19778.0,1,0,1,1
,,,,,,,3979,20661.0,1,0,1,1
,,,,,,,3980,21278.0,1,0,1,1
,,,,,,,3981,21585.0,1,0,1,1
,,,,,,,3982,21912.0,1,0,1,1
,,,,,,,3983,22090.0,1,0,1,1
,,,,,,,3984,22030.0,1,0,1,1
,,,,,,,3985,21930.0,1,0,1,1
,,,,,,,3986,21572.0,1,0,1,1
,,,,,,,3987,20832.0,1,0,1,1
,,,,,,,3988,20193.0,1,0,1,1
,,,,,,,3989,20267.0,1,0,1,1
,,,,,,,3990,19371.0,1,0,1,1
,,,,,,,3991,17523.0,1,0,1,1
,,,,,,,3992,15689.0,1,0,1,1
,,,,,,,3993,14300.0,1,0,1,1
,,,,,,,3994,13490.0,1,0,1,1
,,,,,,,3995,13159.25,1,0,1,4
,,,,,,,3996,15328.0,1,0,1,1
,,,,,,,3997,17161.0,1,0,1,1
,,,,,,,3998,18440.0,1,0,1,1
,,,,,,,3999,19528.0,1,0,1,1
,,,,,,,4000,20384.0,1,0,1,1
,,,,,,,4001,20966.0,1,0,1,1
,,,,,,,4002,21451.0,1,0,1,2
,,,,,,,4003,21612.0,1,0,1,1
,,,,,,,4004,21420.0,1,0,1,1
,,,,,,,4005,21185.0,1,0,1,1
,,,,,,,4006,20760.0,1,0,1,1
,,,,,,,4007,20307.0,1,0,1,1
,,,,,,,4008,20110.0,1,0,1,2
,,,,,,,4009,19244.0,1,0,1,1
,,,,,,,4010,17470.0,1,0,1,1
,,,,,,,4011,15683.0,1,0,1,1
,,,,,,,4012,13880.0,1,0,1,2
,,,,,,,4013,12983.0,1,0,1,1
,,,,,,,4014,12809.0,1,0,1,2
,,,,,,,4015,13657.0,1,0,1,1
,,,,,,,4016,15137.0,1,0,1,1
,,,,,,,4017,16870.0,1,0,1,1
,,,,,,,4018,18152.0,1,0,1,1
,,,,,,,4019,19036.0,1,0,1,1
,,,,,,,4020,19752.0,1,0,1,1
,,,,,,,4021,20135.333333333332,1,0,1,3
,,,,,,,4022,20110.5,1,0,1,2
,,,,,,,4023,19880.0,1,0,1,1
,,,,,,,4024,19551.0,1,0,1,1
,,,,,,,4025,19042.0,1,0,1,1
,,,,,,,4026,18649.0,1,0,1,1
,,,,,,,4027,18870.0,1,0,1,1
,,,,,,,4028,18232.0,1,0,1,1
,,,,,,,4029,16816.0,1,0,1,1
,,,,,,,4030,15277.0,1,0,1,1
,,,,,,,4031,14020.0,1,0,1,1
,,,,,,,4032,13233.0,1,0,1,1
,,,,,,,4033,12544.0,1,0,1,4
,,,,,,,4034,13151.0,1,0,1,1
,,,,,,,4035,14288.0,1,0,1,1
,,,,,,,4036,15787.0,1,0,1,1
,,,,,,,4037,17114.0,1,0,1,1
,,,,,,,4038,17961.0,1,0,1,1
,,,,,,,4039,18497.0,1,0,1,1
,,,,,,,4040,18785.0,1,0,1,1
,,,,,,,4041,18862.0,1,0,1,1
,,,,,,,4042,18754.5,1,0,1,2
,,,,,,,4043,18637.0,1,0,1,1
,,,,,,,4044,18496.0,1,0,1,1
,,,,,,,4045,18264.0,1,0,1,1
,,,,,,,4046,18159.666666666668,1,0,1,3
,,,,,,,4047,16680.0,1,0,1,1
,,,,,,,4048,15360.0,1,0,1,1
,,,,,,,4049,14164.0,1,0,1,1
,,,,,,,4050,13412.0,1,0,1,1
,,,,,,,4051,12921.0,1,0,1,1
,,,,,,,4052,12595.5,1,0,1,2
,,,,,,,4053,12778.0,1,0,1,2
,,,,,,,4054,13782.0,1,0,1,1
,,,,,,,4055,15129.0,1,0,1,1
,,,,,,,4056,16461.0,1,0,1,1
,,,,,,,4057,17534.0,1,0,1,1
,,,,,,,4058,18271.0,1,0,1,1
,,,,,,,4059,18663.5,1,0,1,2
,,,,,,,4060,18825.0,1,0,1,1
,,,,,,,4061,19007.0,1,0,1,1
,,,,,,,4062,19190.0,1,0,1,1
,,,,,,,4063,19221.0,1,0,1,1
,,,,,,,4064,18951.0,1,0,1,1
,,,,,,,4065,18751.0,1,0,1,1
,,,,,,,4066,19180.0,1,0,1,1
,,,,,,,4067,18505.0,1,0,1,1
,,,,,,,4068,16999.0,1,0,1,1
,,,,,,,4069,15477.0,1,0,1,1
,,,,,,,4070,14310.0,1,0,1,1
,,,,,,,4071,13276.75,1,0,1,4
,,,,,,,4072,14064.0,1,0,1,1
,,,,,,,4073,15546.0,1,0,1,1
,,,,,,,4074,17395.0,1,0,1,1
,,,,,,,4075,18825.0,1,0,1,1
,,,,,,,4076,19958.0,1,0,1,1
,,,,,,,4077,20936.0,1,0,1,1
,,,,,,,4078,21658.0,1,0,1,1
,,,,,,,4079,22347.5,1,0,1,2
,,,,,,,4080,22742.0,1,0,1,1
,,,,,,,4081,22761.0,1,0,1,1
,,,,,,,4082,22712.0,1,0,1,1
,,,,,,,4083,22442.0,1,0,1,1
,,,,,,,4084,21791.0,1,0,1,1
,,,,,,,4085,21348.0,1,0,1,2
,,,,,,,4086,20208.0,1,0,1,1
,,,,,,,4087,18288.0,1,0,1,1
,,,,,,,4088,16475.0,1,0,1,1
,,,,,,,4089,15085.0,1,0,1,1
,,,,,,,4090,13833.0,1,0,1,4
,,,,,,,4091,14432.0,1,0,1,1
,,,,,,,4092,15888.0,1,0,1,1
,,,,,,,4093,17717.0,1,0,1,1
,,,,,,,4094,19117.0,1,0,1,1
,,,,,,,4095,20131.0,1,0,1,1
,,,,,,,4096,20995.0,1,0,1,1
,,,,,,,4097,21532.0,1,0,1,1
,,,,,,,4098,22191.333333333332,1,0,1,3
,,,,,,,4099,22275.0,1,0,1,1
,,,,,,,4100,22288.0,1,0,1,1
,,,,,,,4101,21969.0,1,0,1,1
,,,,,,,4102,21347.0,1,0,1,1
,,,,,,,4103,20885.5,1,0,1,2
,,,,,,,4104,19807.0,1,0,1,1
,,,,,,,4105,17952.0,1,0,1,1
,,,,,,,4106,16146.0,1,0,1,1
,,,,,,,4107,14785.0,1,0,1,1
,,,,,,,4108,13774.5,1,0,1,2
,,,,,,,4109,13353.0,1,0,1,1
,,,,,,,4110,13524.0,1,0,1,1
,,,,,,,4111,14374.0,1,0,1,1
,,,,,,,4112,15936.0,1,0,1,1
,,,,,,,4113,17708.0,1,0,1,1
,,,,,,,4114,19030.0,1,0,1,1
,,,,,,,4115,19985.0,1,0,1,1
,,,,,,,4116,20871.0,1,0,1,1
,,,,,,,4117,21584.0,1,0,1,1
,,,,,,,4118,22354.0,1,0,1,2
,,,,,,,4119,22595.0,1,0,1,1
,,,,,,,4120,22409.0,1,0,1,1
,,,,,,,4121,22340.0,1,0,1,1
,,,,,,,4122,22203.0,1,0,1,1
,,,,,,,4123,21694.0,1,0,1,1
,,,,,,,4124,21116.0,1,0,1,1
,,,,,,,4125,21235.0,1,0,1,1
,,,,,,,4126,20307.0,1,0,1,1
,,,,,,,4127,18377.0,1,0,1,1
,,,,,,,4128,16426.0,1,0,1,1
,,,,,,,4129,14972.0,1,0,1,1
,,,,,,,4130,13793.0,1,0,1,2
,,,,,,,4131,13220.5,1,0,1,2
,,,,,,,4132,13953.0,1,0,1,1
,,,,,,,4133,15379.0,1,0,1,1
,,,,,,,4134,17382.0,1,0,1,1
,,,,,,,4135,19058.0,1,0,1,1
,,,,,,,4136,20320.0,1,0,1,1
,,,,,,,4137,21349.0,1,0,1,1
,,,,,,,4138,21991.0,1,0,1,1
,,,,,,,4139,22580.5,1,0,1,2
,,,,,,,4140,23024.0,1,0,1,1
,,,,,,,4141,23025.0,1,0,1,1
,,,,,,,4142,20779.0,1,0,1,1
,,,,,,,4143,19945.0,1,0,1,1
,,,,,,,4144,19689.0,1,0,1,1
,,,,,,,4145,19467.0,1,0,1,3
,,,,,,,4146,17455.0,1,0,1,1
,,,,,,,4147,15752.0,1,0,1,1
,,,,,,,4148,14447.0,1,0,1,1
,,,,,,,4149,13196.8,1,0,1,5
,,,,,,,4150,14808.0,1,0,1,1
,,,,,,,4151,16686.0,1,0,1,1
,,,,,,,4152,18192.0,1,0,1,1
,,,,,,,4153,19342.0,1,0,1,1
,,,,,,,4154,20335.0,1,0,1,1
,,,,,,,4155,21047.0,1,0,1,1
,,,,,,,4156,21521.0,1,0,1,1
,,,,,,,4157,22016.0,1,0,1,1
,,,,,,,4158,22257.0,1,0,1,1
,,,,,,,4159,22286.0,1,0,1,1
,,,,,,,4160,22264.0,1,0,1,1
,,,,,,,4161,21860.0,1,0,1,1
,,,,,,,4162,21078.0,1,0,1,1
,,,,,,,4163,20333.0,1,0,1,1
,,,,,,,4164,20374.0,1,0,1,1
,,,,,,,4165,19429.0,1,0,1,1
,,,,,,,4166,17766.0,1,0,1,1
,,,,,,,4167,15963.0,1,0,1,1
,,,,,,,4168,14576.0,1,0,1,1
,,,,,,,4169,13136.333333333334,1,0,1,3
,,,,,,,4170,12513.0,1,0,1,1
,,,,,,,4171,12632.0,1,0,1,1
,,,,,,,4172,13080.0,1,0,1,1
,,,,,,,4173,14402.0,1,0,1,1
,,,,,,,4174,16144.0,1,0,1,1
,,,,,,,4175,17691.0,1,0,1,1
,,,,,,,4176,18609.0,1,0,1,1
,,,,,,,4177,19142.0,1,0,1,1
,,,,,,,4178,19578.0,1,0,1,1
,,,,,,,4179,19833.0,1,0,1,1
,,,,,,,4180,20029.0,1,0,1,1
,,,,,,,4181,20051.0,1,0,1,1
,,,,,,,4182,19900.0,1,0,1,1
,,,,,,,4183,19597.0,1,0,1,1
,,,,,,,4184,18998.0,1,0,1,1
,,,,,,,4185,18628.0,1,0,1,1
,,,,,,,4186,18579.0,1,0,1,1
,,,,,,,4187,17801.0,1,0,1,1
,,,,,,,4188,16463.0,1,0,1,1
,,,,,,,4189,14995.0,1,0,1,1
,,,,,,,4190,13750.0,1,0,1,1
,,,,,,,4191,12929.0,1,0,1,1
,,,,,,,4192,12415.0,1,0,1,1
,,,,,,,4193,11974.0,1,0,1,3
,,,,,,,4194,12081.0,1,0,1,1
,,,,,,,4195,12885.0,1,0,1,1
,,,,,,,4196,14037.0,1,0,1,1
,,,,,,,4197,15100.0,1,0,1,1
,,,,,,,4198,16171.5,1,0,1,4
,,,,,,,4199,16157.0,1,0,1,2
,,,,,,,4200,16193.0,1,0,1,1
,,,,,,,4201,16234.0,1,0,1,1
,,,,,,,4202,16021.0,1,0,1,1
,,,,,,,4203,16000.0,1,0,1,1
,,,,,,,4204,16322.0,1,0,1,1
,,,,,,,4205,15593.0,1,0,1,1
,,,,,,,4206,14308.0,1,0,1,1
,,,,,,,4207,13077.0,1,0,1,1
,,,,,,,4208,11641.333333333334,1,0,1,3
,,,,,,,4209,11253.5,1,0,1,2
,,,,,,,4210,12217.0,1,0,1,1
,,,,,,,4211,13656.0,1,0,1,1
,,,,,,,4212,15475.0,1,0,1,1
,,,,,,,4213,16893.0,1,0,1,1
,,,,,,,4214,17913.0,1,0,1,1
,,,,,,,4215,19062.2,1,0,1,5
,,,,,,,4216,19132.0,1,0,1,1
,,,,,,,4217,19074.0,1,0,1,1
,,,,,,,4218,18864.0,1,0,1,1
,,,,,,,4219,18334.0,1,0,1,1
,,,,,,,4220,18150.0,1,0,1,2
,,,,,,,4221,17290.0,1,0,1,1
,,,,,,,4222,15573.0,1,0,1,1
,,,,,,,4223,13916.0,1,0,1,1
,,,,,,,4224,12702.0,1,0,1,1
,,,,,,,4225,11822.0,1,0,1,2
,,,,,,,4226,11512.5,1,0,1,2
,,,,,,,4227,12371.0,1,0,1,1
,,,,,,,4228,13792.0,1,0,1,1
,,,,,,,4229,15645.0,1,0,1,1
,,,,,,,4230,17117.0,1,0,1,1
,,,,,,,4231,18254.0,1,0,1,1
,,,,,,,4232,19177.0,1,0,1,1
,,,,,,,4233,19860.0,1,0,1,1
,,,,,,,4234,20250.0,1,0,1,1
,,,,,,,4235,20699.0,1,0,1,1
,,,,,,,4236,20938.0,1,0,1,1
,,,,,,,4237,21027.0,1,0,1,1
,,,,,,,4238,21083.0,1,0,1,1
,,,,,,,4239,20838.0,1,0,1,1
,,,,,,,4240,20227.0,1,0,1,1
,,,,,,,4241,19725.0,1,0,1,1
,,,,,,,4242,19944.0,1,0,1,1
,,,,,,,4243,18847.0,1,0,1,1
,,,,,,,4244,16934.0,1,0,1,1
,,,,,,,4245,15109.0,1,0,1,1
,,,,,,,4246,13776.0,1,0,1,1
,,,,,,,4247,12951.0,1,0,1,1
,,,,,,,4248,12324.666666666666,1,0,1,3
,,,,,,,4249,13055.0,1,0,1,1
,,,,,,,4250,14458.0,1,0,1,1
,,,,,,,4251,16331.0,1,0,1,1
,,,,,,,4252,17843.0,1,0,1,1
,,,,,,,4253,19066.0,1,0,1,1
,,,,,,,4254,20086.0,1,0,1,1
,,,,,,,4255,20796.0,1,0,1,1
,,,,,,,4256,21330.0,1,0,1,1
,,,,,,,4257,21905.0,1,0,1,1
,,,,,,,4258,22286.0,1,0,1,1
,,,,,,,4259,22480.0,1,0,1,1
,,,,,,,4260,22650.0,1,0,1,1
,,,,,,,4261,22397.0,1,0,1,1
,,,,,,,4262,21763.0,1,0,1,1
,,,,,,,4263,21340.0,1,0,1,1
,,,,,,,4264,21555.0,1,0,1,1
,,,,,,,4265,20347.0,1,0,1,1
,,,,,,,4266,18322.0,1,0,1,1
,,,,,,,4267,16317.0,1,0,1,1
,,,,,,,4268,14819.0,1,0,1,1
,,,,,,,4269,13904.0,1,0,1,1
,,,,,,,4270,13365.0,1,0,1,1
,,,,,,,4271,13319.666666666666,1,0,1,3
,,,,,,,4272,15247.0,1,0,1,1
,,,,,,,4273,17127.0,1,0,1,1
,,,,,,,4274,18788.0,1,0,1,1
,,,,,,,4275,20140.0,1,0,1,1
,,,,,,,4276,21274.0,1,0,1,1
,,,,,,,4277,22074.0,1,0,1,1
,,,,,,,4278,22824.5,1,0,1,2
,,,,,,,4279,23264.0,1,0,1,1
,,,,,,,4280,23345.0,1,0,1,1
,,,,,,,4281,23342.0,1,0,1,1
,,,,,,,4282,22970.0,1,0,1,1
,,,,,,,4283,22255.0,1,0,1,1
,,,,,,,4284,21825.0,1,0,1,1
,,,,,,,4285,21972.0,1,0,1,1
,,,,,,,4286,20741.0,1,0,1,1
,,,,,,,4287,18771.0,1,0,1,1
,,,,,,,4288,16804.0,1,0,1,1
,,,,,,,4289,15339.0,1,0,1,1
,,,,,,,4290,14471.0,1,0,1,1
,,,,,,,4291,13945.0,1,0,1,1
,,,,,,,4292,13688.0,1,0,1,2
,,,,,,,4293,14477.0,1,0,1,1
,,,,,,,4294,15915.0,1,0,1,1
,,,,,,,4295,17864.0,1,0,1,1
,,,,,,,4296,19628.0,1,0,1,1
,,,,,,,4297,21108.0,1,0,1,1
,,,,,,,4298,22366.0,1,0,1,1
,,,,,,,4299,23241.0,1,0,1,1
,,,,,,,4300,23790.0,1,0,1,1
,,,,,,,4301,24229.0,1,0,1,1
,,,,,,,4302,24330.0,1,0,1,1
,,,,,,,4303,24177.0,1,0,1,1
,,,,,,,4304,23772.0,1,0,1,1
,,,,,,,4305,23063.0,1,0,1,1
,,,,,,,4306,21869.0,1,0,1,1
,,,,,,,4307,21068.5,1,0,1,2
,,,,,,,4308,19940.0,1,0,1,1
,,,,,,,4309,18248.0,1,0,1,1
,,,,,,,4310,16374.0,1,0,1,1
,,,,,,,4311,14824.0,1,0,1,1
,,,,,,,4312,13740.0,1,0,1,1
,,,,,,,4313,13045.0,1,0,1,1
,,,,,,,4314,12566.0,1,0,1,1
,,,,,,,4315,12317.0,1,0,1,1
,,,,,,,4316,12555.5,1,0,1,2
,,,,,,,4317,13908.0,1,0,1,1
,,,,,,,4318,15439.0,1,0,1,1
,,,,,,,4319,16569.0,1,0,1,1
,,,,,,,4320,17210.0,1,0,1,1
,,,,,,,4321,17429.0,1,0,1,1
,,,,,,,4322,17262.5,1,0,1,2
,,,,,,,4323,16990.0,1,0,1,1
,,,,,,,4324,16851.0,1,0,1,1
,,,,,,,4325,16745.0,1,0,1,1
,,,,,,,4326,16528.0,1,0,1,1
,,,,,,,4327,16005.0,1,0,1,1
,,,,,,,4328,15674.0,1,0,1,1
,,,,,,,4329,15870.0,1,0,1,1
,,,,,,,4330,15091.0,1,0,1,1
,,,,,,,4331,13820.0,1,0,1,1
,,,,,,,4332,12458.0,1,0,1,1
,,,,,,,4333,11374.0,1,0,1,1
,,,,,,,4334,10190.5,1,0,1,4
,,,,,,,4335,9941.0,1,0,1,1
,,,,,,,4336,10085.0,1,0,1,1
,,,,,,,4337,10913.0,1,0,1,1
,,,,,,,4338,12069.0,1,0,1,1
,,,,,,,4339,12971.0,1,0,1,1
,,,,,,,4340,13494.0,1,0,1,1
,,,,,,,4341,13766.0,1,0,1,1
,,,,,,,4342,13825.0,1,0,1,2
,,,,,,,4343,13699.0,1,0,1,1
,,,,,,,4344,13763.0,1,0,1,1
,,,,,,,4345,13986.0,1,0,1,1
,,,,,,,4346,14171.0,1,0,1,1
,,,,,,,4347,14138.0,1,0,1,1
,,,,,,,4348,14408.0,1,0,1,1
,,,,,,,4349,14836.0,1,0,1,1
,,,,,,,4350,14083.0,1,0,1,1
,,,,,,,4351,12816.0,1,0,1,1
,,,,,,,4352,11667.0,1,0,1,1
,,,,,,,4353,10836.0,1,0,1,1
,,,,,,,4354,10272.75,1,0,1,4
,,,,,,,4355,11362.0,1,0,1,1
,,,,,,,4356,12894.0,1,0,1,1
,,,,,,,4357,14558.0,1,0,1,1
,,,,,,,4358,15724.0,1,0,1,1
,,,,,,,4359,16477.0,1,0,1,1
,,,,,,,4360,17145.0,1,0,1,1
,,,,,,,4361,17570.0,1,0,1,1
,,,,,,,4362,17805.0,1,0,1,1
,,,,,,,4363,18124.0,1,0,1,1
,,,,,,,4364,18223.0,1,0,1,1
,,,,,,,4365,18278.0,1,0,1,1
,,,,,,,4366,18377.0,1,0,1,1
,,,,,,,4367,18266.0,1,0,1,1
,,,,,,,4368,17989.0,1,0,1,1
,,,,,,,4369,18224.5,1,0,1,2
,,,,,,,4370,17240.0,1,0,1,1
,,,,,,,4371,15561.0,1,0,1,1
,,,,,,,4372,13964.0,1,0,1,1
,,,,,,,4373,12774.0,1,0,1,1
,,,,,,,4374,12051.0,1,0,1,1
,,,,,,,4375,11627.0,1,0,1,1
,,,,,,,4376,11423.0,1,0,1,1
,,,,,,,4377,11541.0,1,0,1,1
,,,,,,,4378,12372.0,1,0,1,1
,,,,,,,4379,13853.0,1,0,1,1
,,,,,,,4380,15595.0,1,0,1,1
,,,,,,,4381,16948.0,1,0,1,1
,,,,,,,4382,17918.0,1,0,1,1
,,,,,,,4383,18695.0,1,0,1,1
,,,,,,,4384,19430.333333333332,1,0,1,3
,,,,,,,4385,19827.0,1,0,1,1
,,,,,,,4386,19692.0,1,0,1,1
,,,,,,,4387,19504.0,1,0,1,1
,,,,,,,4388,19178.0,1,0,1,1
,,,,,,,4389,18733.0,1,0,1,1
,,,,,,,4390,18836.0,1,0,1,1
,,,,,,,4391,18951.0,1,0,1,1
,,,,,,,4392,17838.0,1,0,1,1
,,,,,,,4393,16086.0,1,0,1,1
,,,,,,,4394,14437.0,1,0,1,1
,,,,,,,4395,13254.0,1,0,1,1
,,,,,,,4396,12554.0,1,0,1,1
,,,,,,,4397,12188.0,1,0,1,1
,,,,,,,4398,12089.0,1,0,1,2
,,,,,,,4399,13124.0,1,0,1,1
,,,,,,,4400,14796.0,1,0,1,1
,,,,,,,4401,16614.0,1,0,1,1
,,,,,,,4402,18027.0,1,0,1,1
,,,,,,,4403,19284.0,1,0,1,1
,,,,,,,4404,20102.0,1,0,1,1
,,,,,,,4405,20604.5,1,0,1,2
,,,,,,,4406,21014.0,1,0,1,1
,,,,,,,4407,21052.0,1,0,1,1
,,,,,,,4408,20971.0,1,0,1,1
,,,,,,,4409,20870.0,1,0,1,1
,,,,,,,4410,20517.0,1,0,1,1
,,,,,,,4411,19851.0,1,0,1,1
,,,,,,,4412,19648.5,1,0,1,2
,,,,,,,4413,18416.0,1,0,1,1
,,,,,,,4414,16486.0,1,0,1,1
,,,,,,,4415,14666.0,1,0,1,1
,,,,,,,4416,13307.0,1,0,1,1
,,,,,,,4417,12475.0,1,0,1,1
,,,,,,,4418,11923.0,1,0,1,4
,,,,,,,4419,13901.0,1,0,1,1
,,,,,,,4420,15455.0,1,0,1,1
,,,,,,,4421,16557.0,1,0,1,1
,,,,,,,4422,17328.0,1,0,1,1
,,,,,,,4423,17823.0,1,0,1,1
,,,,,,,4424,18118.0,1,0,1,1
,,,,,,,4425,18268.0,1,0,1,2
,,,,,,,4426,18332.0,1,0,1,1
,,,,,,,4427,18273.0,1,0,1,1
,,,,,,,4428,18204.0,1,0,1,1
,,,,,,,4429,17829.0,1,0,1,1
,,,,,,,4430,17238.0,1,0,1,1
,,,,,,,4431,17158.0,1,0,1,1
,,,,,,,4432,17238.0,1,0,1,1
,,,,,,,4433,16064.0,1,0,1,1
,,,,,,,4434,14379.0,1,0,1,1
,,,,,,,4435,12833.0,1,0,1,1
,,,,,,,4436,11695.0,1,0,1,1
,,,,,,,4437,11052.0,1,0,1,1
,,,,,,,4438,10612.5,1,0,1,2
,,,,,,,4439,10664.0,1,0,1,1
,,,,,,,4440,11487.0,1,0,1,1
,,,,,,,4441,12909.0,1,0,1,1
,,,,,,,4442,14526.0,1,0,1,1
,,,,,,,4443,15752.0,1,0,1,1
,,,,,,,4444,16673.0,1,0,1,1
,,,,,,,4445,17370.0,1,0,1,1
,,,,,,,4446,17781.0,1,0,1,1
,,,,,,,4447,17976.0,1,0,1,1
,,,,,,,4448,18230.0,1,0,1,1
,,,,,,,4449,18261.0,1,0,1,1
,,,,,,,4450,18182.0,1,0,1,1
,,,,,,,4451,18069.0,1,0,1,1
,,,,,,,4452,17792.0,1,0,1,1
,,,,,,,4453,17443.0,1,0,1,1
,,,,,,,4454,17633.0,1,0,1,2
,,,,,,,4455,16888.0,1,0,1,1
,,,,,,,4456,15629.0,1,0,1,1
,,,,,,,4457,14324.0,1,0,1,1
,,,,,,,4458,13317.0,1,0,1,1
,,,,,,,4459,12710.0,1,0,1,1
,,,,,,,4460,12383.4,1,0,1,5
,,,,,,,4461,13943.0,1,0,1,1
,,,,,,,4462,15415.0,1,0,1,1
,,,,,,,4463,16506.0,1,0,1,1
,,,,,,,4464,17137.0,1,0,1,1
,,,,,,,4465,17467.0,1,0,1,1
,,,,,,,4466,17536.0,1,0,1,2
,,,,,,,4467,17202.0,1,0,1,1
,,,,,,,4468,16736.0,1,0,1,1
,,,,,,,4469,16362.0,1,0,1,1
,,,,,,,4470,16124.0,1,0,1,1
,,,,,,,4471,15820.666666666666,1,0,1,3
,,,,,,,4472,14928.0,1,0,1,1
,,,,,,,4473,13687.0,1,0,1,1
,,,,,,,4474,12362.0,1,0,1,1
,,,,,,,4475,11267.0,1,0,1,1
,,,,,,,4476,10567.0,1,0,1,1
,,,,,,,4477,9993.5,1,0,1,2
,,,,,,,4478,9736.0,1,0,1,1
,,,,,,,4479,9807.0,1,0,1,1
,,,,,,,4480,9946.0,1,0,1,1
,,,,,,,4481,10715.0,1,0,1,1
,,,,,,,4482,11876.0,1,0,1,1
,,,,,,,4483,12779.0,1,0,1,1
,,,,,,,4484,13295.0,1,0,1,1
,,,,,,,4485,13551.0,1,0,1,1
,,,,,,,4486,13598.0,1,0,1,1
,,,,,,,4487,13504.0,1,0,1,1
,,,,,,,4488,13399.0,1,0,1,1
,,,,,,,4489,13329.0,1,0,1,1
,,,,,,,4490,13372.0,1,0,1,1
,,,,,,,4491,13457.0,1,0,1,1
,,,,,,,4492,13390.0,1,0,1,1
,,,,,,,4493,13675.0,1,0,1,1
,,,,,,,4494,13940.0,1,0,1,1
,,,,,,,4495,13287.0,1,0,1,1
,,,,,,,4496,12295.0,1,0,1,1
,,,,,,,4497,11248.0,1,0,1,1
,,,,,,,4498,9865.857142857143,1,0,1,7
,,,,,,,4499,10981.0,1,0,1,1
,,,,,,,4500,12124.0,1,0,1,1
,,,,,,,4501,13250.0,1,0,1,1
,,,,,,,4502,14148.333333333334,1,0,1,3
,,,,,,,4503,14067.0,1,0,1,1
,,,,,,,4504,13857.0,1,0,1,2
,,,,,,,4505,14041.0,1,0,1,1
,,,,,,,4506,14402.0,1,0,1,1
