natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.7652805,0.3987,0.08610000000000001,0.08610000000000001,1,0.393985342,1,1,4139
1,1,0.679048,0.3508,0.1108,0.1108,1,0.393985342,1,1,4140
1,1,0.545317,0.327,0.1373,0.1373,1,0.393985342,1,1,4141
1,1,0.370414,0.3672,0.1777,0.1777,1,0.393985342,1,1,4142
1,1,0.195177,0.3319,0.1823,0.1823,1,0.393985342,1,1,4143
1,1,0.064214,0.2691,0.1781,0.1781,1,0.393985342,1,1,4144
1,1,0.004267333333333333,0.26803333333333335,0.1936,0.1936,1,0.39398534199999996,1,1,4145
1,1,0.0,0.1751,0.1809,0.1809,1,0.393985342,1,1,4146
1,1,0.0,0.1274,0.1597,0.1597,1,0.393985342,1,1,4147
1,1,0.0,0.0712,0.118,0.118,1,0.393985342,1,1,4148
1,1,0.0,0.04510000000000001,0.07528,0.07528,1,0.393985342,1,1,4149
1,1,0.013794,0.0727,0.0448,0.0448,1,0.393985342,1,1,4150
1,1,0.09682,0.0624,0.0458,0.0458,1,0.393985342,1,1,4151
1,1,0.262153,0.0764,0.0424,0.0424,1,0.393985342,1,1,4152
1,1,0.456138,0.0508,0.0372,0.0372,1,0.393985342,1,1,4153
1,1,0.631247,0.0573,0.0306,0.0306,1,0.393985342,1,1,4154
1,1,0.734304,0.0554,0.0294,0.0294,1,0.393985342,1,1,4155
1,1,0.782393,0.093,0.0265,0.0265,1,0.393985342,1,1,4156
1,1,0.766459,0.1391,0.0474,0.0474,1,0.393985342,1,1,4157
1,1,0.703845,0.1789,0.0676,0.0676,1,0.393985342,1,1,4158
1,1,0.602307,0.2132,0.109,0.109,1,0.393985342,1,1,4159
1,1,0.423363,0.25,0.175,0.175,1,0.393985342,1,1,4160
1,1,0.218871,0.2504,0.2328,0.2328,1,0.393985342,1,1,4161
1,1,0.08922,0.337,0.3119,0.3119,1,0.393985342,1,1,4162
1,1,0.014798,0.3697,0.3814,0.3814,1,0.393985342,1,1,4163
1,1,0.0,0.4196,0.4403,0.4403,1,0.393985342,1,1,4164
1,1,0.0,0.4428,0.4529,0.4529,1,0.393985342,1,1,4165
1,1,0.0,0.4297,0.4629,0.4629,1,0.393985342,1,1,4166
1,1,0.0,0.4422,0.4683,0.4683,1,0.393985342,1,1,4167
1,1,0.0,0.5201,0.4942,0.4942,1,0.393985342,1,1,4168
1,1,0.0,0.41556666666666664,0.5173,0.5173,1,0.39398534199999996,1,1,4169
1,1,0.0,0.4765,0.5719,0.5719,1,0.393985342,1,1,4170
1,1,0.0,0.4102,0.587,0.587,1,0.393985342,1,1,4171
1,1,0.019218,0.4296,0.5601,0.5601,1,0.393985342,1,1,4172
1,1,0.102279,0.3437,0.5519,0.5519,1,0.393985342,1,1,4173
1,1,0.232205,0.2743,0.5782,0.5782,1,0.393985342,1,1,4174
1,1,0.412143,0.2511,0.6115,0.6115,1,0.393985342,1,1,4175
1,1,0.521259,0.3585,0.6542,0.6542,1,0.393985342,1,1,4176
1,1,0.58258,0.4126,0.6401,0.6401,1,0.393985342,1,1,4177
1,1,0.657685,0.4174,0.6728,0.6728,1,0.393985342,1,1,4178
1,1,0.660485,0.395,0.72,0.72,1,0.393985342,1,1,4179
1,1,0.599497,0.4239,0.7278,0.7278,1,0.393985342,1,1,4180
1,1,0.480614,0.418,0.7111,0.7111,1,0.393985342,1,1,4181
1,1,0.312608,0.38,0.7803,0.7803,1,0.393985342,1,1,4182
1,1,0.159007,0.4162,0.8078,0.8078,1,0.393985342,1,1,4183
1,1,0.058482,0.4909,0.8184,0.8184,1,0.393985342,1,1,4184
1,1,0.004406,0.5713,0.8196,0.8196,1,0.393985342,1,1,4185
1,1,0.0,0.6353,0.8224,0.8224,1,0.393985342,1,1,4186
1,1,0.0,0.6714,0.816,0.816,1,0.393985342,1,1,4187
1,1,0.0,0.7027,0.7508,0.7508,1,0.393985342,1,1,4188
1,1,0.0,0.6524,0.6885,0.6885,1,0.393985342,1,1,4189
1,1,0.0,0.6183,0.6151,0.6151,1,0.393985342,1,1,4190
1,1,0.0,0.4898,0.5345,0.5345,1,0.393985342,1,1,4191
1,1,0.0,0.5104,0.3721,0.3721,1,0.393985342,1,1,4192
1,1,0.0,0.4409666666666667,0.19606666666666664,0.19606666666666664,1,0.39398534199999996,1,1,4193
1,1,0.012597,0.3592,0.1437,0.1437,1,0.393985342,1,1,4194
1,1,0.081417,0.254,0.1444,0.1444,1,0.393985342,1,1,4195
1,1,0.166172,0.223,0.1517,0.1517,1,0.393985342,1,1,4196
1,1,0.266198,0.2026,0.1517,0.1517,1,0.393985342,1,1,4197
1,1,0.34615199999999996,0.17250000000000001,0.15935,0.15935,1,0.393985342,1,1,4198
1,1,0.3052095,0.13105,0.225,0.225,1,0.393985342,1,1,4199
1,1,0.217679,0.1063,0.2736,0.2736,1,0.393985342,1,1,4200
1,1,0.138401,0.0928,0.3109,0.3109,1,0.393985342,1,1,4201
1,1,0.060508,0.0908,0.3389,0.3389,1,0.393985342,1,1,4202
1,1,0.009195,0.1147,0.2473,0.2473,1,0.393985342,1,1,4203
1,1,0.0,0.1803,0.1781,0.1781,1,0.393985342,1,1,4204
1,1,0.0,0.3067,0.1436,0.1436,1,0.393985342,1,1,4205
1,1,0.0,0.2691,0.1732,0.1732,1,0.393985342,1,1,4206
1,1,0.0,0.2664,0.1907,0.1907,1,0.393985342,1,1,4207
1,1,0.0,0.24870000000000003,0.2257,0.2257,1,0.39398534199999996,1,1,4208
1,1,0.0,0.1505,0.25020000000000003,0.25020000000000003,1,0.393985342,1,1,4209
1,1,0.0002,0.1322,0.2679,0.2679,1,0.393985342,1,1,4210
1,1,0.018603,0.0901,0.2897,0.2897,1,0.393985342,1,1,4211
1,1,0.096999,0.0836,0.3488,0.3488,1,0.393985342,1,1,4212
1,1,0.241849,0.0731,0.3775,0.3775,1,0.393985342,1,1,4213
1,1,0.402901,0.0453,0.3845,0.3845,1,0.393985342,1,1,4214
1,1,0.5454738,0.09776,0.3639,0.3639,1,0.393985342,1,1,4215
1,1,0.432874,0.095,0.3058,0.3058,1,0.393985342,1,1,4216
1,1,0.336167,0.0866,0.2714,0.2714,1,0.393985342,1,1,4217
1,1,0.179808,0.0877,0.2678,0.2678,1,0.393985342,1,1,4218
1,1,0.072627,0.0927,0.2478,0.2478,1,0.393985342,1,1,4219
1,1,0.0055,0.1485,0.2373,0.2373,1,0.393985342,1,1,4220
1,1,0.0,0.1582,0.1905,0.1905,1,0.393985342,1,1,4221
1,1,0.0,0.1485,0.1742,0.1742,1,0.393985342,1,1,4222
1,1,0.0,0.1765,0.1576,0.1576,1,0.393985342,1,1,4223
1,1,0.0,0.2676,0.1525,0.1525,1,0.393985342,1,1,4224
1,1,0.0,0.4659,0.12575,0.12575,1,0.393985342,1,1,4225
1,1,0.0,0.65745,0.10594999999999999,0.10594999999999999,1,0.393985342,1,1,4226
1,1,0.0002,0.6658,0.0865,0.0865,1,0.393985342,1,1,4227
1,1,0.020789,0.6761,0.1006,0.1006,1,0.393985342,1,1,4228
1,1,0.110586,0.6742,0.1039,0.1039,1,0.393985342,1,1,4229
1,1,0.276398,0.5505,0.0829,0.0829,1,0.393985342,1,1,4230
1,1,0.498297,0.4423,0.0727,0.0727,1,0.393985342,1,1,4231
1,1,0.664094,0.4889,0.0745,0.0745,1,0.393985342,1,1,4232
1,1,0.768738,0.5582,0.0858,0.0858,1,0.393985342,1,1,4233
1,1,0.808374,0.6001,0.1038,0.1038,1,0.393985342,1,1,4234
1,1,0.793611,0.5609,0.1452,0.1452,1,0.393985342,1,1,4235
1,1,0.719618,0.5637,0.1893,0.1893,1,0.393985342,1,1,4236
1,1,0.600686,0.4889,0.2992,0.2992,1,0.393985342,1,1,4237
1,1,0.411955,0.5449,0.3671,0.3671,1,0.393985342,1,1,4238
1,1,0.225807,0.5445,0.4383,0.4383,1,0.393985342,1,1,4239
1,1,0.083605,0.6301,0.5086,0.5086,1,0.393985342,1,1,4240
1,1,0.011794,0.6124,0.5751,0.5751,1,0.393985342,1,1,4241
1,1,0.0,0.5775,0.6113,0.6113,1,0.393985342,1,1,4242
1,1,0.0,0.6683,0.6799,0.6799,1,0.393985342,1,1,4243
1,1,0.0,0.6848,0.7574,0.7574,1,0.393985342,1,1,4244
1,1,0.0,0.7204,0.7784,0.7784,1,0.393985342,1,1,4245
1,1,0.0,0.7035,0.777,0.777,1,0.393985342,1,1,4246
1,1,0.0,0.5799,0.7463,0.7463,1,0.393985342,1,1,4247
1,1,0.0,0.6131666666666667,0.6769333333333334,0.6769333333333334,1,0.39398534199999996,1,1,4248
1,1,0.0002,0.5294,0.635,0.635,1,0.393985342,1,1,4249
1,1,0.020399,0.3828,0.565,0.565,1,0.393985342,1,1,4250
1,1,0.116209,0.2818,0.4794,0.4794,1,0.393985342,1,1,4251
1,1,0.281478,0.2114,0.3417,0.3417,1,0.393985342,1,1,4252
1,1,0.484006,0.1074,0.252,0.252,1,0.393985342,1,1,4253
1,1,0.636071,0.0754,0.1898,0.1898,1,0.393985342,1,1,4254
1,1,0.729325,0.0676,0.1898,0.1898,1,0.393985342,1,1,4255
1,1,0.766155,0.0891,0.1674,0.1674,1,0.393985342,1,1,4256
1,1,0.744828,0.0984,0.2014,0.2014,1,0.393985342,1,1,4257
1,1,0.672616,0.1033,0.2645,0.2645,1,0.393985342,1,1,4258
1,1,0.558541,0.1309,0.3275,0.3275,1,0.393985342,1,1,4259
1,1,0.401065,0.1623,0.3937,0.3937,1,0.393985342,1,1,4260
1,1,0.213441,0.1818,0.435,0.435,1,0.393985342,1,1,4261
1,1,0.07094,0.2761,0.5038,0.5038,1,0.393985342,1,1,4262
1,1,0.010399,0.2747,0.5655,0.5655,1,0.393985342,1,1,4263
1,1,0.0,0.2486,0.61,0.61,1,0.393985342,1,1,4264
1,1,0.0,0.2864,0.6487,0.6487,1,0.393985342,1,1,4265
1,1,0.0,0.2683,0.6248,0.6248,1,0.393985342,1,1,4266
1,1,0.0,0.2797,0.5912,0.5912,1,0.393985342,1,1,4267
1,1,0.0,0.2667,0.5808,0.5808,1,0.393985342,1,1,4268
1,1,0.0,0.2227,0.5031,0.5031,1,0.393985342,1,1,4269
1,1,0.0,0.1785,0.4959,0.4959,1,0.393985342,1,1,4270
1,1,0.0,0.09456666666666665,0.3889333333333333,0.3889333333333333,1,0.39398534199999996,1,1,4271
1,1,0.023993,0.0938,0.2802,0.2802,1,0.393985342,1,1,4272
1,1,0.104777,0.0647,0.2538,0.2538,1,0.393985342,1,1,4273
1,1,0.265195,0.0424,0.2229,0.2229,1,0.393985342,1,1,4274
1,1,0.456798,0.029,0.2342,0.2342,1,0.393985342,1,1,4275
1,1,0.640103,0.0505,0.2192,0.2192,1,0.393985342,1,1,4276
1,1,0.731534,0.0525,0.2217,0.2217,1,0.393985342,1,1,4277
1,1,0.7543295000000001,0.05895,0.21760000000000002,0.21760000000000002,1,0.393985342,1,1,4278
1,1,0.668005,0.1057,0.2443,0.2443,1,0.393985342,1,1,4279
1,1,0.559584,0.1346,0.2606,0.2606,1,0.393985342,1,1,4280
1,1,0.396443,0.1099,0.2854,0.2854,1,0.393985342,1,1,4281
1,1,0.216005,0.1253,0.2984,0.2984,1,0.393985342,1,1,4282
1,1,0.076402,0.1817,0.3854,0.3854,1,0.393985342,1,1,4283
1,1,0.008602,0.2503,0.4858,0.4858,1,0.393985342,1,1,4284
1,1,0.0,0.4354,0.5379,0.5379,1,0.393985342,1,1,4285
1,1,0.0,0.4205,0.5781,0.5781,1,0.393985342,1,1,4286
1,1,0.0,0.362,0.5985,0.5985,1,0.393985342,1,1,4287
1,1,0.0,0.3551,0.6287,0.6287,1,0.393985342,1,1,4288
1,1,0.0,0.4361,0.6068,0.6068,1,0.393985342,1,1,4289
1,1,0.0,0.5486,0.6023,0.6023,1,0.393985342,1,1,4290
1,1,0.0,0.5415,0.6343,0.6343,1,0.393985342,1,1,4291
1,1,0.0,0.46299999999999997,0.6274500000000001,0.6274500000000001,1,0.393985342,1,1,4292
1,1,0.0,0.3353,0.6838,0.6838,1,0.393985342,1,1,4293
1,1,0.0198,0.3343,0.7503,0.7503,1,0.393985342,1,1,4294
1,1,0.112481,0.3322,0.7428,0.7428,1,0.393985342,1,1,4295
1,1,0.27605,0.2798,0.7326,0.7326,1,0.393985342,1,1,4296
1,1,0.478328,0.32,0.7102,0.7102,1,0.393985342,1,1,4297
1,1,0.628872,0.3152,0.7437,0.7437,1,0.393985342,1,1,4298
1,1,0.6932,0.3385,0.7934,0.7934,1,0.393985342,1,1,4299
1,1,0.731608,0.3506,0.809,0.809,1,0.393985342,1,1,4300
1,1,0.686822,0.2885,0.8267,0.8267,1,0.393985342,1,1,4301
1,1,0.563631,0.2998,0.8074,0.8074,1,0.393985342,1,1,4302
1,1,0.487238,0.3258,0.8027,0.8027,1,0.393985342,1,1,4303
1,1,0.312525,0.3441,0.8425,0.8425,1,0.393985342,1,1,4304
1,1,0.158943,0.4203,0.8634,0.8634,1,0.393985342,1,1,4305
1,1,0.053627,0.4254,0.8395,0.8395,1,0.393985342,1,1,4306
1,1,0.0020035,0.53925,0.8142,0.8142,1,0.393985342,1,1,4307
1,1,0.0,0.5237,0.7633,0.7633,1,0.393985342,1,1,4308
1,1,0.0,0.566,0.7398,0.7398,1,0.393985342,1,1,4309
1,1,0.0,0.5531,0.7329,0.7329,1,0.393985342,1,1,4310
1,1,0.0,0.4605,0.682,0.682,1,0.393985342,1,1,4311
1,1,0.0,0.474,0.6786,0.6786,1,0.393985342,1,1,4312
1,1,0.0,0.5983,0.603,0.603,1,0.393985342,1,1,4313
1,1,0.0,0.6467,0.4675,0.4675,1,0.393985342,1,1,4314
1,1,0.0,0.6391,0.2548,0.2548,1,0.393985342,1,1,4315
1,1,0.0073995,0.7035,0.17985,0.17985,1,0.393985342,1,1,4316
1,1,0.099596,0.687,0.1756,0.1756,1,0.393985342,1,1,4317
1,1,0.267185,0.681,0.2028,0.2028,1,0.393985342,1,1,4318
1,1,0.479212,0.7051,0.2302,0.2302,1,0.393985342,1,1,4319
1,1,0.657914,0.7787,0.2193,0.2193,1,0.393985342,1,1,4320
1,1,0.772136,0.7781,0.1808,0.1808,1,0.393985342,1,1,4321
1,1,0.8230635,0.75585,0.17980000000000002,0.17980000000000002,1,0.393985342,1,1,4322
1,1,0.761278,0.7583,0.1754,0.1754,1,0.393985342,1,1,4323
1,1,0.63421,0.7749,0.1787,0.1787,1,0.393985342,1,1,4324
1,1,0.445979,0.8212,0.209,0.209,1,0.393985342,1,1,4325
1,1,0.236135,0.732,0.2889,0.2889,1,0.393985342,1,1,4326
1,1,0.076201,0.7868,0.3827,0.3827,1,0.393985342,1,1,4327
1,1,0.007999,0.7817,0.4519,0.4519,1,0.393985342,1,1,4328
1,1,0.0,0.8102,0.5185,0.5185,1,0.393985342,1,1,4329
1,1,0.0,0.7728,0.4847,0.4847,1,0.393985342,1,1,4330
1,1,0.0,0.7071,0.4923,0.4923,1,0.393985342,1,1,4331
1,1,0.0,0.673,0.4646,0.4646,1,0.393985342,1,1,4332
1,1,0.0,0.635,0.4505,0.4505,1,0.393985342,1,1,4333
1,1,0.0,0.660925,0.40765,0.40765,1,0.393985342,1,1,4334
1,1,0.0,0.7352,0.3701,0.3701,1,0.393985342,1,1,4335
1,1,0.020986,0.7735,0.3194,0.3194,1,0.393985342,1,1,4336
1,1,0.114535,0.7989,0.2972,0.2972,1,0.393985342,1,1,4337
1,1,0.291919,0.8073,0.3193,0.3193,1,0.393985342,1,1,4338
1,1,0.507803,0.8045,0.324,0.324,1,0.393985342,1,1,4339
1,1,0.672187,0.7816,0.3057,0.3057,1,0.393985342,1,1,4340
1,1,0.778164,0.804,0.2577,0.2577,1,0.393985342,1,1,4341
1,1,0.8230065,0.7898499999999999,0.16905,0.16905,1,0.393985342,1,1,4342
1,1,0.761321,0.696,0.1121,0.1121,1,0.393985342,1,1,4343
1,1,0.63424,0.5596,0.0851,0.0851,1,0.393985342,1,1,4344
1,1,0.445379,0.5398,0.1119,0.1119,1,0.393985342,1,1,4345
1,1,0.217146,0.516,0.1491,0.1491,1,0.393985342,1,1,4346
1,1,0.064019,0.5085,0.247,0.247,1,0.393985342,1,1,4347
1,1,0.006201,0.5452,0.3017,0.3017,1,0.393985342,1,1,4348
1,1,0.0,0.465,0.3352,0.3352,1,0.393985342,1,1,4349
1,1,0.0,0.4139,0.3044,0.3044,1,0.393985342,1,1,4350
1,1,0.0,0.4206,0.3514,0.3514,1,0.393985342,1,1,4351
1,1,0.0,0.4266,0.3264,0.3264,1,0.393985342,1,1,4352
1,1,0.0,0.4046,0.2942,0.2942,1,0.393985342,1,1,4353
1,1,0.0,0.438725,0.321075,0.321075,1,0.393985342,1,1,4354
1,1,0.0,0.3845,0.2625,0.2625,1,0.393985342,1,1,4355
1,1,0.011979,0.3097,0.212,0.212,1,0.393985342,1,1,4356
1,1,0.070488,0.213,0.1827,0.1827,1,0.393985342,1,1,4357
1,1,0.142621,0.1239,0.1575,0.1575,1,0.393985342,1,1,4358
1,1,0.233372,0.0655,0.1545,0.1545,1,0.393985342,1,1,4359
1,1,0.373407,0.0575,0.1615,0.1615,1,0.393985342,1,1,4360
1,1,0.501852,0.0651,0.1729,0.1729,1,0.393985342,1,1,4361
1,1,0.551755,0.0766,0.2121,0.2121,1,0.393985342,1,1,4362
1,1,0.551216,0.1157,0.3055,0.3055,1,0.393985342,1,1,4363
1,1,0.512698,0.1384,0.382,0.382,1,0.393985342,1,1,4364
1,1,0.451272,0.1293,0.4554,0.4554,1,0.393985342,1,1,4365
1,1,0.320419,0.1598,0.5745,0.5745,1,0.393985342,1,1,4366
1,1,0.167406,0.1285,0.6583,0.6583,1,0.393985342,1,1,4367
1,1,0.060025,0.1567,0.7595,0.7595,1,0.393985342,1,1,4368
1,1,0.002201,0.2882,0.7596499999999999,0.7596499999999999,1,0.393985342,1,1,4369
1,1,0.0,0.3298,0.7494,0.7494,1,0.393985342,1,1,4370
1,1,0.0,0.2459,0.6959,0.6959,1,0.393985342,1,1,4371
1,1,0.0,0.2044,0.6717,0.6717,1,0.393985342,1,1,4372
1,1,0.0,0.2486,0.6434,0.6434,1,0.393985342,1,1,4373
1,1,0.0,0.212,0.5926,0.5926,1,0.393985342,1,1,4374
1,1,0.0,0.23,0.5285,0.5285,1,0.393985342,1,1,4375
1,1,0.0,0.2604,0.4117,0.4117,1,0.393985342,1,1,4376
1,1,0.0,0.2978,0.2962,0.2962,1,0.393985342,1,1,4377
1,1,0.0,0.2657,0.2445,0.2445,1,0.393985342,1,1,4378
1,1,0.014802,0.2011,0.1929,0.1929,1,0.393985342,1,1,4379
1,1,0.10365,0.1746,0.1572,0.1572,1,0.393985342,1,1,4380
1,1,0.262254,0.1601,0.1205,0.1205,1,0.393985342,1,1,4381
1,1,0.478463,0.1049,0.0843,0.0843,1,0.393985342,1,1,4382
1,1,0.629706,0.0569,0.0641,0.0641,1,0.393985342,1,1,4383
1,1,0.717332,0.0684,0.027666666666666662,0.027666666666666662,1,0.39398534199999996,1,1,4384
1,1,0.582504,0.0991,0.0236,0.0236,1,0.393985342,1,1,4385
1,1,0.39204,0.1278,0.0483,0.0483,1,0.393985342,1,1,4386
1,1,0.235416,0.1445,0.0872,0.0872,1,0.393985342,1,1,4387
1,1,0.123801,0.1028,0.1425,0.1425,1,0.393985342,1,1,4388
1,1,0.04049,0.1457,0.2388,0.2388,1,0.393985342,1,1,4389
1,1,0.002995,0.1967,0.3248,0.3248,1,0.393985342,1,1,4390
1,1,0.0,0.2611,0.3667,0.3667,1,0.393985342,1,1,4391
1,1,0.0,0.2806,0.4121,0.4121,1,0.393985342,1,1,4392
1,1,0.0,0.4466,0.4822,0.4822,1,0.393985342,1,1,4393
1,1,0.0,0.4014,0.5322,0.5322,1,0.393985342,1,1,4394
1,1,0.0,0.3615,0.5924,0.5924,1,0.393985342,1,1,4395
1,1,0.0,0.3376,0.6579,0.6579,1,0.393985342,1,1,4396
1,1,0.0,0.3906,0.7226,0.7226,1,0.393985342,1,1,4397
1,1,0.0,0.45515,0.7343500000000001,0.7343500000000001,1,0.393985342,1,1,4398
1,1,0.0,0.4672,0.7904,0.7904,1,0.393985342,1,1,4399
1,1,0.0112,0.4579,0.7813,0.7813,1,0.393985342,1,1,4400
1,1,0.09458,0.4851,0.7293,0.7293,1,0.393985342,1,1,4401
1,1,0.259888,0.4223,0.6462,0.6462,1,0.393985342,1,1,4402
1,1,0.461373,0.4851,0.5473,0.5473,1,0.393985342,1,1,4403
1,1,0.647205,0.625,0.4694,0.4694,1,0.393985342,1,1,4404
1,1,0.7559955,0.61195,0.4498,0.4498,1,0.393985342,1,1,4405
1,1,0.697374,0.6688,0.4477,0.4477,1,0.393985342,1,1,4406
1,1,0.558534,0.6681,0.4541,0.4541,1,0.393985342,1,1,4407
1,1,0.477136,0.7233,0.4608,0.4608,1,0.393985342,1,1,4408
1,1,0.339734,0.6385,0.4823,0.4823,1,0.393985342,1,1,4409
1,1,0.191685,0.6748,0.5448,0.5448,1,0.393985342,1,1,4410
1,1,0.058013,0.6936,0.6246,0.6246,1,0.393985342,1,1,4411
1,1,0.003498,0.63785,0.6785,0.6785,1,0.393985342,1,1,4412
1,1,0.0,0.6819,0.7322,0.7322,1,0.393985342,1,1,4413
1,1,0.0,0.7747,0.7537,0.7537,1,0.393985342,1,1,4414
1,1,0.0,0.7791,0.7505,0.7505,1,0.393985342,1,1,4415
1,1,0.0,0.771,0.6592,0.6592,1,0.393985342,1,1,4416
1,1,0.0,0.7734,0.5111,0.5111,1,0.393985342,1,1,4417
1,1,0.0,0.756575,0.4337,0.4337,1,0.393985342,1,1,4418
1,1,0.014208,0.7737,0.3829,0.3829,1,0.393985342,1,1,4419
1,1,0.09938,0.7705,0.3423,0.3423,1,0.393985342,1,1,4420
1,1,0.271813,0.7397,0.2856,0.2856,1,0.393985342,1,1,4421
1,1,0.463445,0.7315,0.2396,0.2396,1,0.393985342,1,1,4422
1,1,0.598933,0.7259,0.1955,0.1955,1,0.393985342,1,1,4423
1,1,0.669467,0.7394,0.1503,0.1503,1,0.393985342,1,1,4424
1,1,0.71697,0.72085,0.105,0.105,1,0.393985342,1,1,4425
1,1,0.665455,0.712,0.0708,0.0708,1,0.393985342,1,1,4426
1,1,0.550577,0.6586,0.0669,0.0669,1,0.393985342,1,1,4427
1,1,0.388469,0.6052,0.083,0.083,1,0.393985342,1,1,4428
1,1,0.200995,0.5522,0.1086,0.1086,1,0.393985342,1,1,4429
1,1,0.064035,0.4912,0.1422,0.1422,1,0.393985342,1,1,4430
1,1,0.005998,0.4756,0.1496,0.1496,1,0.393985342,1,1,4431
1,1,0.0,0.5404,0.1633,0.1633,1,0.393985342,1,1,4432
1,1,0.0,0.5576,0.1862,0.1862,1,0.393985342,1,1,4433
1,1,0.0,0.5832,0.1758,0.1758,1,0.393985342,1,1,4434
1,1,0.0,0.6012,0.1616,0.1616,1,0.393985342,1,1,4435
1,1,0.0,0.4795,0.135,0.135,1,0.393985342,1,1,4436
1,1,0.0,0.3672,0.1093,0.1093,1,0.393985342,1,1,4437
1,1,0.0,0.2414,0.09620000000000001,0.09620000000000001,1,0.393985342,1,1,4438
1,1,0.0,0.1803,0.0672,0.0672,1,0.393985342,1,1,4439
1,1,0.0,0.1588,0.0518,0.0518,1,0.393985342,1,1,4440
1,1,0.0132,0.158,0.0684,0.0684,1,0.393985342,1,1,4441
1,1,0.093266,0.162,0.09,0.09,1,0.393985342,1,1,4442
1,1,0.257553,0.2397,0.144,0.144,1,0.393985342,1,1,4443
1,1,0.455116,0.2212,0.1797,0.1797,1,0.393985342,1,1,4444
1,1,0.612619,0.2178,0.223,0.223,1,0.393985342,1,1,4445
1,1,0.69256,0.2634,0.2734,0.2734,1,0.393985342,1,1,4446
1,1,0.688827,0.3392,0.3333,0.3333,1,0.393985342,1,1,4447
1,1,0.639786,0.4104,0.4122,0.4122,1,0.393985342,1,1,4448
1,1,0.567438,0.5073,0.5178,0.5178,1,0.393985342,1,1,4449
1,1,0.457684,0.5685,0.6087,0.6087,1,0.393985342,1,1,4450
1,1,0.310845,0.6964,0.6721,0.6721,1,0.393985342,1,1,4451
1,1,0.150308,0.7617,0.714,0.714,1,0.393985342,1,1,4452
1,1,0.051757,0.7661,0.7452,0.7452,1,0.393985342,1,1,4453
1,1,0.001199,0.76335,0.7874,0.7874,1,0.393985342,1,1,4454
1,1,0.0,0.7612,0.8293,0.8293,1,0.393985342,1,1,4455
1,1,0.0,0.7571,0.8496,0.8496,1,0.393985342,1,1,4456
1,1,0.0,0.7539,0.8437,0.8437,1,0.393985342,1,1,4457
1,1,0.0,0.7313,0.8695,0.8695,1,0.393985342,1,1,4458
1,1,0.0,0.6803,0.8814,0.8814,1,0.393985342,1,1,4459
1,1,0.0018415999999999999,0.5688,0.8419000000000001,0.8419000000000001,1,0.393985342,1,1,4460
1,1,0.047321,0.5403,0.8204,0.8204,1,0.393985342,1,1,4461
1,1,0.113047,0.4992,0.7939,0.7939,1,0.393985342,1,1,4462
1,1,0.210787,0.5668,0.731,0.731,1,0.393985342,1,1,4463
1,1,0.360046,0.6628,0.6395,0.6395,1,0.393985342,1,1,4464
1,1,0.422919,0.7233,0.5342,0.5342,1,0.393985342,1,1,4465
1,1,0.40802700000000003,0.729,0.4623,0.4623,1,0.393985342,1,1,4466
1,1,0.291982,0.7259,0.3313,0.3313,1,0.393985342,1,1,4467
1,1,0.17774,0.7082,0.2525,0.2525,1,0.393985342,1,1,4468
1,1,0.091227,0.6246,0.2443,0.2443,1,0.393985342,1,1,4469
1,1,0.055377,0.5284,0.2531,0.2531,1,0.393985342,1,1,4470
1,1,0.008736333333333334,0.4491666666666667,0.22219999999999998,0.22219999999999998,1,0.39398534199999996,1,1,4471
1,1,0.0,0.3878,0.2436,0.2436,1,0.393985342,1,1,4472
1,1,0.0,0.4899,0.3064,0.3064,1,0.393985342,1,1,4473
1,1,0.0,0.5863,0.4153,0.4153,1,0.393985342,1,1,4474
1,1,0.0,0.5447,0.6068,0.6068,1,0.393985342,1,1,4475
1,1,0.0,0.4637,0.6324,0.6324,1,0.393985342,1,1,4476
1,1,0.0,0.34435,0.6403,0.6403,1,0.393985342,1,1,4477
1,1,0.0,0.415,0.5932,0.5932,1,0.393985342,1,1,4478
1,1,0.0,0.3732,0.5555,0.5555,1,0.393985342,1,1,4479
1,1,0.012199,0.3148,0.4617,0.4617,1,0.393985342,1,1,4480
1,1,0.092785,0.2298,0.3834,0.3834,1,0.393985342,1,1,4481
1,1,0.253415,0.1669,0.298,0.298,1,0.393985342,1,1,4482
1,1,0.465297,0.1833,0.2236,0.2236,1,0.393985342,1,1,4483
1,1,0.658381,0.1467,0.1655,0.1655,1,0.393985342,1,1,4484
1,1,0.746582,0.1496,0.1317,0.1317,1,0.393985342,1,1,4485
1,1,0.755938,0.2028,0.1056,0.1056,1,0.393985342,1,1,4486
1,1,0.702422,0.2089,0.0853,0.0853,1,0.393985342,1,1,4487
1,1,0.603954,0.2148,0.0801,0.0801,1,0.393985342,1,1,4488
1,1,0.485248,0.2519,0.0758,0.0758,1,0.393985342,1,1,4489
1,1,0.322449,0.2722,0.0789,0.0789,1,0.393985342,1,1,4490
1,1,0.173255,0.216,0.0759,0.0759,1,0.393985342,1,1,4491
1,1,0.050985,0.2802,0.0804,0.0804,1,0.393985342,1,1,4492
1,1,0.002202,0.3116,0.1013,0.1013,1,0.393985342,1,1,4493
1,1,0.0,0.3932,0.1259,0.1259,1,0.393985342,1,1,4494
