Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4794,14522.048,1,0,1,1
,,,,,,,4795,13983.059,1,0,1,1
,,,,,,,4796,13646.769,1,0,1,1
,,,,,,,4797,13543.363,1,0,1,1
,,,,,,,4798,13705.687,1,0,1,1
,,,,,,,4799,14318.175,1,0,1,1
,,,,,,,4800,15501.23,1,0,1,1
,,,,,,,4801,16830.68,1,0,1,1
,,,,,,,4802,17822.921,1,0,1,1
,,,,,,,4803,18181.426,1,0,1,1
,,,,,,,4804,18075.057,1,0,1,1
,,,,,,,4805,17971.996,1,0,1,1
,,,,,,,4806,17887.722,1,0,1,1
,,,,,,,4807,17933.459,1,0,1,1
,,,,,,,4808,18177.935,1,0,1,1
,,,,,,,4809,18427.769,1,0,1,1
,,,,,,,4810,18608.577,1,0,1,1
,,,,,,,4811,18361.911,1,0,1,1
,,,,,,,4812,17869.941,1,0,1,1
,,,,,,,4813,17593.2,1,0,1,1
,,,,,,,4814,16945.961,1,0,1,1
,,,,,,,4815,15776.67,1,0,1,1
,,,,,,,4816,14504.27,1,0,1,1
,,,,,,,4817,13484.66,1,0,1,1
,,,,,,,4818,12747.128,1,0,1,1
,,,,,,,4819,12250.416,1,0,1,1
,,,,,,,4820,11908.707,1,0,1,1
,,,,,,,4821,11752.712,1,0,1,2
,,,,,,,4822,12052.29,1,0,1,1
,,,,,,,4823,13082.727,1,0,1,1
,,,,,,,4824,14527.589,1,0,1,1
,,,,,,,4825,16114.352,1,0,1,1
,,,,,,,4826,17606.969,1,0,1,1
,,,,,,,4827,18873.551,1,0,1,1
,,,,,,,4828,19886.398,1,0,1,1
,,,,,,,4829,20496.805,1,0,1,1
,,,,,,,4830,20902.016,1,0,1,1
,,,,,,,4831,21237.998,1,0,1,1
,,,,,,,4832,21557.628,1,0,1,1
,,,,,,,4833,21642.732,1,0,1,1
,,,,,,,4834,21320.764,1,0,1,1
,,,,,,,4835,20597.728,1,0,1,1
,,,,,,,4836,20255.628,1,0,1,1
,,,,,,,4837,19253.403,1,0,1,1
,,,,,,,4838,17647.577,1,0,1,1
,,,,,,,4839,16104.731,1,0,1,1
,,,,,,,4840,14895.51,1,0,1,1
,,,,,,,4841,14066.964,1,0,1,1
,,,,,,,4842,13496.146,1,0,1,1
,,,,,,,4843,13203.784,1,0,1,1
,,,,,,,4844,13296.306,1,0,1,1
,,,,,,,4845,13916.775,1,0,1,1
,,,,,,,4846,15173.896,1,0,1,1
,,,,,,,4847,16864.956,1,0,1,1
,,,,,,,4848,18452.624,1,0,1,1
,,,,,,,4849,20039.089,1,0,1,1
,,,,,,,4850,21562.126,1,0,1,1
,,,,,,,4851,22915.739,1,0,1,1
,,,,,,,4852,23929.367,1,0,1,1
,,,,,,,4853,24737.571,1,0,1,1
,,,,,,,4854,25059.246,1,0,1,1
,,,,,,,4855,25206.741,1,0,1,1
,,,,,,,4856,25232.706,1,0,1,1
,,,,,,,4857,25096.44,1,0,1,1
,,,,,,,4858,24543.908,1,0,1,1
,,,,,,,4859,23762.725,1,0,1,1
,,,,,,,4860,23167.531,1,0,1,1
,,,,,,,4861,21745.991,1,0,1,1
,,,,,,,4862,19758.467,1,0,1,1
,,,,,,,4863,17931.29,1,0,1,1
,,,,,,,4864,16538.096,1,0,1,1
,,,,,,,4865,15602.304,1,0,1,1
,,,,,,,4866,14996.889,1,0,1,1
,,,,,,,4867,14667.9995,1,0,1,2
,,,,,,,4868,15336.118,1,0,1,1
,,,,,,,4869,16626.143,1,0,1,1
,,,,,,,4870,18339.951,1,0,1,1
,,,,,,,4871,19868.618,1,0,1,1
,,,,,,,4872,21439.63,1,0,1,1
,,,,,,,4873,23007.587,1,0,1,1
,,,,,,,4874,24230.095,1,0,1,1
,,,,,,,4875,25006.537,1,0,1,1
,,,,,,,4876,25554.783,1,0,1,1
,,,,,,,4877,25655.657,1,0,1,1
,,,,,,,4878,25381.266,1,0,1,1
,,,,,,,4879,24918.371,1,0,1,1
,,,,,,,4880,24382.589,1,0,1,1
,,,,,,,4881,23646.982,1,0,1,1
,,,,,,,4882,22895.651,1,0,1,1
,,,,,,,4883,22240.94,1,0,1,1
,,,,,,,4884,20893.115,1,0,1,1
,,,,,,,4885,19104.291,1,0,1,1
,,,,,,,4886,17407.013,1,0,1,1
,,,,,,,4887,16127.587,1,0,1,1
,,,,,,,4888,15256.742,1,0,1,1
,,,,,,,4889,14702.733,1,0,1,1
,,,,,,,4890,14364.115,1,0,1,1
,,,,,,,4891,14417.786,1,0,1,1
,,,,,,,4892,15072.139,1,0,1,1
,,,,,,,4893,16311.503,1,0,1,1
,,,,,,,4894,17921.287,1,0,1,1
,,,,,,,4895,19242.94,1,0,1,1
,,,,,,,4896,20493.372,1,0,1,1
,,,,,,,4897,21754.701,1,0,1,1
,,,,,,,4898,22855.154,1,0,1,1
,,,,,,,4899,23647.485,1,0,1,1
,,,,,,,4900,24208.877,1,0,1,1
,,,,,,,4901,24374.972,1,0,1,1
,,,,,,,4902,24312.401,1,0,1,1
,,,,,,,4903,24148.186,1,0,1,1
,,,,,,,4904,23799.762,1,0,1,1
,,,,,,,4905,22950.197,1,0,1,1
,,,,,,,4906,22118.031,1,0,1,1
,,,,,,,4907,21525.818,1,0,1,1
,,,,,,,4908,20278.798,1,0,1,1
,,,,,,,4909,18581.134,1,0,1,1
,,,,,,,4910,16977.99,1,0,1,1
,,,,,,,4911,15777.539,1,0,1,1
,,,,,,,4912,15019.219,1,0,1,1
,,,,,,,4913,14538.316,1,0,1,1
,,,,,,,4914,14289.943,1,0,1,1
,,,,,,,4915,14380.599,1,0,1,1
,,,,,,,4916,15120.062,1,0,1,1
,,,,,,,4917,16399.057,1,0,1,1
,,,,,,,4918,17696.068,1,0,1,1
,,,,,,,4919,18650.49,1,0,1,1
,,,,,,,4920,19634.974,1,0,1,1
,,,,,,,4921,20757.382,1,0,1,1
,,,,,,,4922,21718.126,1,0,1,1
,,,,,,,4923,22495.228,1,0,1,1
,,,,,,,4924,23177.599,1,0,1,1
,,,,,,,4925,23449.908,1,0,1,1
,,,,,,,4926,23541.959,1,0,1,1
,,,,,,,4927,23657.602,1,0,1,1
,,,,,,,4928,23412.002,1,0,1,1
,,,,,,,4929,22636.3,1,0,1,1
,,,,,,,4930,21579.379,1,0,1,1
,,,,,,,4931,20933.189,1,0,1,1
,,,,,,,4932,19632.792,1,0,1,1
,,,,,,,4933,17769.283,1,0,1,1
,,,,,,,4934,15967.193,1,0,1,1
,,,,,,,4935,14631.191,1,0,1,1
,,,,,,,4936,13723.583,1,0,1,1
,,,,,,,4937,13112.921,1,0,1,1
,,,,,,,4938,12761.325,1,0,1,1
,,,,,,,4939,12775.038,1,0,1,1
,,,,,,,4940,13307.022,1,0,1,1
,,,,,,,4941,14382.44,1,0,1,1
,,,,,,,4942,15842.907,1,0,1,1
,,,,,,,4943,17180.154,1,0,1,1
,,,,,,,4944,18407.725,1,0,1,1
,,,,,,,4945,19534.425,1,0,1,1
,,,,,,,4946,20411.438,1,0,1,1
,,,,,,,4947,21086.813,1,0,1,1
,,,,,,,4948,21620.905,1,0,1,1
,,,,,,,4949,21838.549,1,0,1,1
,,,,,,,4950,21841.498,1,0,1,1
,,,,,,,4951,21691.312,1,0,1,1
,,,,,,,4952,21154.438,1,0,1,1
,,,,,,,4953,20314.147,1,0,1,1
,,,,,,,4954,19466.626,1,0,1,1
,,,,,,,4955,19033.952,1,0,1,1
,,,,,,,4956,18017.112,1,0,1,1
,,,,,,,4957,16564.893,1,0,1,1
,,,,,,,4958,15117.858,1,0,1,1
,,,,,,,4959,13962.637,1,0,1,1
,,,,,,,4960,13166.261,1,0,1,1
,,,,,,,4961,12478.1895,1,0,1,2
,,,,,,,4962,12314.176,1,0,1,2
,,,,,,,4963,12766.976,1,0,1,1
,,,,,,,4964,13538.386,1,0,1,1
,,,,,,,4965,14473.322,1,0,1,1
,,,,,,,4966,15242.672,1,0,1,1
,,,,,,,4967,15782.259,1,0,1,5
,,,,,,,4968,15566.686,1,0,1,1
,,,,,,,4969,15592.763,1,0,1,1
,,,,,,,4970,15645.267,1,0,1,2
,,,,,,,4971,15513.812,1,0,1,1
,,,,,,,4972,15504.348,1,0,1,1
,,,,,,,4973,14967.055,1,0,1,1
,,,,,,,4974,14079.199,1,0,1,1
,,,,,,,4975,13137.58,1,0,1,1
,,,,,,,4976,12357.178,1,0,1,1
,,,,,,,4977,11808.065,1,0,1,1
,,,,,,,4978,11378.141,1,0,1,2
,,,,,,,4979,11241.379,1,0,1,1
,,,,,,,4980,11385.872,1,0,1,1
,,,,,,,4981,11725.238,1,0,1,1
,,,,,,,4982,12441.992,1,0,1,1
,,,,,,,4983,13467.133,1,0,1,1
,,,,,,,4984,14465.809,1,0,1,1
,,,,,,,4985,15281.213,1,0,1,1
,,,,,,,4986,15894.776,1,0,1,1
,,,,,,,4987,16386.874,1,0,1,1
,,,,,,,4988,16754.0095,1,0,1,2
,,,,,,,4989,16817.294,1,0,1,1
,,,,,,,4990,16895.154,1,0,1,1
,,,,,,,4991,17011.656,1,0,1,1
,,,,,,,4992,16790.534,1,0,1,1
,,,,,,,4993,16571.412,1,0,1,1
,,,,,,,4994,16436.574,1,0,1,1
,,,,,,,4995,15641.89,1,0,1,1
,,,,,,,4996,14514.34,1,0,1,1
,,,,,,,4997,13388.131,1,0,1,1
,,,,,,,4998,12526.902,1,0,1,1
,,,,,,,4999,11762.509666666667,1,0,1,3
,,,,,,,5000,11839.264,1,0,1,1
,,,,,,,5001,12626.221,1,0,1,1
,,,,,,,5002,13809.52,1,0,1,1
,,,,,,,5003,15038.94,1,0,1,1
,,,,,,,5004,15925.631,1,0,1,1
,,,,,,,5005,16551.162,1,0,1,1
,,,,,,,5006,17009.906,1,0,1,1
,,,,,,,5007,17371.640000000003,1,0,1,5
,,,,,,,5008,17251.11,1,0,1,2
,,,,,,,5009,17122.475,1,0,1,1
,,,,,,,5010,16975.98,1,0,1,1
,,,,,,,5011,16784.519,1,0,1,1
,,,,,,,5012,15957.895,1,0,1,1
,,,,,,,5013,14772.946,1,0,1,1
,,,,,,,5014,13600.105,1,0,1,1
,,,,,,,5015,12747.977,1,0,1,1
,,,,,,,5016,12229.851,1,0,1,1
,,,,,,,5017,11902.624,1,0,1,1
,,,,,,,5018,11786.035,1,0,1,1
,,,,,,,5019,12021.504,1,0,1,1
,,,,,,,5020,12859.248,1,0,1,1
,,,,,,,5021,14171.037,1,0,1,1
,,,,,,,5022,15582.053,1,0,1,1
,,,,,,,5023,16662.908,1,0,1,1
,,,,,,,5024,17638.572,1,0,1,1
,,,,,,,5025,18609.319,1,0,1,1
,,,,,,,5026,19460.633,1,0,1,1
,,,,,,,5027,20096.739,1,0,1,1
,,,,,,,5028,20609.013,1,0,1,1
,,,,,,,5029,20777.639,1,0,1,1
,,,,,,,5030,20799.183,1,0,1,1
,,,,,,,5031,20772.325,1,0,1,1
,,,,,,,5032,20549.253,1,0,1,1
,,,,,,,5033,19902.359,1,0,1,1
,,,,,,,5034,19227.898,1,0,1,1
,,,,,,,5035,18835.838,1,0,1,1
,,,,,,,5036,17714.662,1,0,1,1
,,,,,,,5037,16156.081,1,0,1,1
,,,,,,,5038,14670.608,1,0,1,1
,,,,,,,5039,13576.187,1,0,1,1
,,,,,,,5040,12899.958,1,0,1,1
,,,,,,,5041,12448.776,1,0,1,1
,,,,,,,5042,12332.271,1,0,1,2
,,,,,,,5043,13188.617,1,0,1,1
,,,,,,,5044,14410.597,1,0,1,1
,,,,,,,5045,15781.123,1,0,1,1
,,,,,,,5046,16846.337,1,0,1,1
,,,,,,,5047,17759.203,1,0,1,1
,,,,,,,5048,18698.847,1,0,1,1
,,,,,,,5049,19731.132,1,0,1,1
,,,,,,,5050,20643.731,1,0,1,1
,,,,,,,5051,21437.717,1,0,1,1
,,,,,,,5052,21981.415,1,0,1,1
,,,,,,,5053,22282.271,1,0,1,1
,,,,,,,5054,22442.013,1,0,1,1
,,,,,,,5055,22324.752,1,0,1,1
,,,,,,,5056,21682.74,1,0,1,1
,,,,,,,5057,20957.33,1,0,1,1
,,,,,,,5058,20555.077,1,0,1,1
,,,,,,,5059,19345.116,1,0,1,1
,,,,,,,5060,17611.081,1,0,1,1
,,,,,,,5061,15935.691,1,0,1,1
,,,,,,,5062,14689.698,1,0,1,1
,,,,,,,5063,13853.243,1,0,1,1
,,,,,,,5064,13169.607333333333,1,0,1,3
,,,,,,,5065,13820.492,1,0,1,1
,,,,,,,5066,14991.165,1,0,1,1
,,,,,,,5067,16512.854,1,0,1,1
,,,,,,,5068,17911.935,1,0,1,1
,,,,,,,5069,19252.651,1,0,1,1
,,,,,,,5070,20551.792,1,0,1,1
,,,,,,,5071,21587.546,1,0,1,1
,,,,,,,5072,22348.335,1,0,1,1
,,,,,,,5073,22957.857,1,0,1,1
,,,,,,,5074,23222.728,1,0,1,1
,,,,,,,5075,23361.567,1,0,1,1
,,,,,,,5076,23308.318,1,0,1,1
,,,,,,,5077,22953.533,1,0,1,1
,,,,,,,5078,22159.672,1,0,1,1
,,,,,,,5079,21283.1,1,0,1,1
,,,,,,,5080,20744.502,1,0,1,1
,,,,,,,5081,19415.27,1,0,1,1
,,,,,,,5082,17635.444,1,0,1,1
,,,,,,,5083,15946.009,1,0,1,1
,,,,,,,5084,14662.362,1,0,1,1
,,,,,,,5085,13766.643,1,0,1,1
,,,,,,,5086,12925.694000000001,1,0,1,3
,,,,,,,5087,13378.244,1,0,1,1
,,,,,,,5088,14403.844,1,0,1,1
,,,,,,,5089,15797.839,1,0,1,1
,,,,,,,5090,17090.091,1,0,1,1
,,,,,,,5091,18310.557,1,0,1,1
,,,,,,,5092,19446.216,1,0,1,1
,,,,,,,5093,20419.619,1,0,1,1
,,,,,,,5094,21238.706,1,0,1,1
,,,,,,,5095,21887.213,1,0,1,1
,,,,,,,5096,22050.741,1,0,1,1
,,,,,,,5097,22040.5,1,0,1,1
,,,,,,,5098,21720.639,1,0,1,1
,,,,,,,5099,21268.167,1,0,1,1
,,,,,,,5100,20453.196,1,0,1,1
,,,,,,,5101,19872.039,1,0,1,1
,,,,,,,5102,19547.004,1,0,1,1
,,,,,,,5103,18596.209,1,0,1,1
,,,,,,,5104,17298.344,1,0,1,1
,,,,,,,5105,15914.101,1,0,1,1
,,,,,,,5106,14804.331,1,0,1,1
,,,,,,,5107,14029.355,1,0,1,1
,,,,,,,5108,13518.625,1,0,1,1
,,,,,,,5109,13205.143000000002,1,0,1,3
,,,,,,,5110,13752.528,1,0,1,1
,,,,,,,5111,14649.517,1,0,1,1
,,,,,,,5112,15744.043,1,0,1,1
,,,,,,,5113,16848.667,1,0,1,1
,,,,,,,5114,17872.212,1,0,1,1
,,,,,,,5115,18716.7,1,0,1,1
,,,,,,,5116,19338.641,1,0,1,1
,,,,,,,5117,19703.354,1,0,1,1
,,,,,,,5118,19590.519,1,0,1,1
,,,,,,,5119,19151.687,1,0,1,1
,,,,,,,5120,18381.122,1,0,1,1
,,,,,,,5121,17917.238,1,0,1,1
,,,,,,,5122,17508.821,1,0,1,1
,,,,,,,5123,17111.056,1,0,1,1
,,,,,,,5124,16841.314,1,0,1,1
,,,,,,,5125,15958.693,1,0,1,1
,,,,,,,5126,14754.337,1,0,1,1
,,,,,,,5127,13531.888,1,0,1,1
,,,,,,,5128,12559.066,1,0,1,1
,,,,,,,5129,11895.323,1,0,1,1
,,,,,,,5130,11426.872,1,0,1,1
,,,,,,,5131,11144.683,1,0,1,1
,,,,,,,5132,10991.2,1,0,1,1
,,,,,,,5133,11063.704,1,0,1,1
,,,,,,,5134,11277.535,1,0,1,1
,,,,,,,5135,11930.312,1,0,1,1
,,,,,,,5136,12871.82,1,0,1,1
,,,,,,,5137,13707.841,1,0,1,1
,,,,,,,5138,14369.654,1,0,1,1
,,,,,,,5139,14855.723,1,0,1,1
,,,,,,,5140,15233.44,1,0,1,1
,,,,,,,5141,15392.665,1,0,1,1
,,,,,,,5142,15414.185,1,0,1,1
,,,,,,,5143,15368.274,1,0,1,1
,,,,,,,5144,15370.908,1,0,1,1
,,,,,,,5145,15347.608,1,0,1,1
,,,,,,,5146,15112.81,1,0,1,1
,,,,,,,5147,14955.4455,1,0,1,2
,,,,,,,5148,14214.537,1,0,1,1
,,,,,,,5149,13140.116,1,0,1,1
,,,,,,,5150,12093.137,1,0,1,1
,,,,,,,5151,11354.784,1,0,1,1
,,,,,,,5152,10883.401,1,0,1,1
,,,,,,,5153,10620.642,1,0,1,2
,,,,,,,5154,10867.11,1,0,1,1
,,,,,,,5155,11667.581,1,0,1,1
,,,,,,,5156,12838.179,1,0,1,1
,,,,,,,5157,14025.229,1,0,1,1
,,,,,,,5158,14903.19,1,0,1,1
,,,,,,,5159,15657.213,1,0,1,1
,,,,,,,5160,16377.897,1,0,1,1
,,,,,,,5161,17117.5875,1,0,1,2
,,,,,,,5162,17548.829,1,0,1,1
,,,,,,,5163,17550.042,1,0,1,1
,,,,,,,5164,17419.866,1,0,1,1
,,,,,,,5165,17287.452,1,0,1,1
,,,,,,,5166,17180.193,1,0,1,1
,,,,,,,5167,16760.305,1,0,1,1
,,,,,,,5168,16349.236,1,0,1,1
,,,,,,,5169,16152.771,1,0,1,1
,,,,,,,5170,15132.148,1,0,1,1
,,,,,,,5171,13743.272,1,0,1,1
,,,,,,,5172,12503.876,1,0,1,1
,,,,,,,5173,11593.186,1,0,1,1
,,,,,,,5174,11019.796,1,0,1,1
,,,,,,,5175,10650.786,1,0,1,3
,,,,,,,5176,11451.371,1,0,1,1
,,,,,,,5177,12627.537,1,0,1,1
,,,,,,,5178,13802.96,1,0,1,1
,,,,,,,5179,14677.54,1,0,1,1
,,,,,,,5180,15356.959,1,0,1,1
,,,,,,,5181,15913.702,1,0,1,1
,,,,,,,5182,16345.697,1,0,1,1
,,,,,,,5183,16602.807,1,0,1,1
,,,,,,,5184,16898.225,1,0,1,1
,,,,,,,5185,16977.51,1,0,1,1
,,,,,,,5186,16991.049,1,0,1,1
,,,,,,,5187,17029.17,1,0,1,1
,,,,,,,5188,16896.559,1,0,1,1
,,,,,,,5189,16455.865,1,0,1,1
,,,,,,,5190,16263.692,1,0,1,1
,,,,,,,5191,16117.867,1,0,1,1
,,,,,,,5192,15195.023,1,0,1,1
,,,,,,,5193,13938.994,1,0,1,1
,,,,,,,5194,12769.31,1,0,1,1
,,,,,,,5195,11893.875,1,0,1,1
,,,,,,,5196,11382.5,1,0,1,1
,,,,,,,5197,11071.417,1,0,1,1
,,,,,,,5198,10970.484,1,0,1,1
,,,,,,,5199,11240.625,1,0,1,1
,,,,,,,5200,12065.689,1,0,1,1
,,,,,,,5201,13377.736,1,0,1,1
,,,,,,,5202,14673.793,1,0,1,1
,,,,,,,5203,15559.001,1,0,1,1
,,,,,,,5204,16260.686,1,0,1,1
,,,,,,,5205,16949.608,1,0,1,1
,,,,,,,5206,17621.523,1,0,1,1
,,,,,,,5207,18204.36,1,0,1,1
,,,,,,,5208,18852.017,1,0,1,1
,,,,,,,5209,19214.302,1,0,1,1
,,,,,,,5210,19315.379,1,0,1,1
,,,,,,,5211,19206.75,1,0,1,1
,,,,,,,5212,19078.486,1,0,1,1
,,,,,,,5213,18599.086,1,0,1,1
,,,,,,,5214,18029.202,1,0,1,1
,,,,,,,5215,17651.386,1,0,1,1
,,,,,,,5216,16482.857,1,0,1,1
,,,,,,,5217,14922.967,1,0,1,1
,,,,,,,5218,13488.45,1,0,1,1
,,,,,,,5219,12436.559,1,0,1,1
,,,,,,,5220,11757.49,1,0,1,1
,,,,,,,5221,11311.759,1,0,1,1
,,,,,,,5222,11122.228500000001,1,0,1,2
,,,,,,,5223,11819.891,1,0,1,1
,,,,,,,5224,12888.585,1,0,1,1
,,,,,,,5225,13940.919,1,0,1,1
,,,,,,,5226,14660.292,1,0,1,1
,,,,,,,5227,15237.336,1,0,1,1
,,,,,,,5228,15781.423,1,0,1,1
,,,,,,,5229,16156.533,1,0,1,1
,,,,,,,5230,16501.441,1,0,1,1
,,,,,,,5231,16909.173,1,0,1,1
,,,,,,,5232,17061.754,1,0,1,1
,,,,,,,5233,17077.365,1,0,1,1
,,,,,,,5234,17018.56,1,0,1,1
,,,,,,,5235,16803.047,1,0,1,1
,,,,,,,5236,16313.334,1,0,1,1
,,,,,,,5237,15820.5,1,0,1,1
,,,,,,,5238,15573.012,1,0,1,1
,,,,,,,5239,14583.559,1,0,1,1
,,,,,,,5240,13245.374,1,0,1,1
,,,,,,,5241,12005.177,1,0,1,1
,,,,,,,5242,11086.228,1,0,1,1
,,,,,,,5243,10219.979,1,0,1,4
,,,,,,,5244,10857.194,1,0,1,1
,,,,,,,5245,11898.885,1,0,1,1
,,,,,,,5246,13063.537,1,0,1,1
,,,,,,,5247,14073.08,1,0,1,1
,,,,,,,5248,14960.668,1,0,1,1
,,,,,,,5249,15862.557,1,0,1,1
,,,,,,,5250,16635.873,1,0,1,1
,,,,,,,5251,17231.091,1,0,1,1
,,,,,,,5252,17813.825,1,0,1,1
,,,,,,,5253,18146.395,1,0,1,1
,,,,,,,5254,18304.339,1,0,1,1
,,,,,,,5255,18376.525,1,0,1,1
,,,,,,,5256,18191.651,1,0,1,1
,,,,,,,5257,17531.427,1,0,1,1
,,,,,,,5258,16922.844,1,0,1,1
,,,,,,,5259,16547.824,1,0,1,1
,,,,,,,5260,15566.2,1,0,1,1
,,,,,,,5261,14264.991,1,0,1,1
,,,,,,,5262,12988.98,1,0,1,1
,,,,,,,5263,11972.532,1,0,1,1
,,,,,,,5264,11309.051,1,0,1,1
,,,,,,,5265,10851.671,1,0,1,1
,,,,,,,5266,10609.058333333332,1,0,1,3
,,,,,,,5267,11119.777,1,0,1,1
,,,,,,,5268,12062.661,1,0,1,1
,,,,,,,5269,13295.9,1,0,1,1
,,,,,,,5270,14403.323,1,0,1,1
,,,,,,,5271,15311.458,1,0,1,1
,,,,,,,5272,16028.483,1,0,1,1
,,,,,,,5273,16512.667,1,0,1,1
,,,,,,,5274,16712.039,1,0,1,1
,,,,,,,5275,16701.059,1,0,1,1
,,,,,,,5276,16630.491,1,0,1,1
,,,,,,,5277,16507.413,1,0,1,1
,,,,,,,5278,16336.352,1,0,1,1
,,,,,,,5279,15915.28,1,0,1,1
,,,,,,,5280,15518.233,1,0,1,1
,,,,,,,5281,15279.102,1,0,1,1
,,,,,,,5282,14475.716,1,0,1,1
,,,,,,,5283,13390.536,1,0,1,1
,,,,,,,5284,12289.586,1,0,1,1
,,,,,,,5285,11390.34,1,0,1,1
,,,,,,,5286,10769.458,1,0,1,1
,,,,,,,5287,10346.817,1,0,1,1
,,,,,,,5288,10073.757,1,0,1,1
,,,,,,,5289,9980.066,1,0,1,1
,,,,,,,5290,10176.4355,1,0,1,2
,,,,,,,5291,11031.331,1,0,1,1
,,,,,,,5292,12169.468,1,0,1,1
,,,,,,,5293,13334.82,1,0,1,1
,,,,,,,5294,14320.648,1,0,1,1
,,,,,,,5295,15154.861,1,0,1,1
,,,,,,,5296,15852.62,1,0,1,1
,,,,,,,5297,16340.093,1,0,1,1
,,,,,,,5298,16748.771,1,0,1,1
,,,,,,,5299,17091.789,1,0,1,1
,,,,,,,5300,17354.227,1,0,1,1
,,,,,,,5301,17449.341,1,0,1,1
,,,,,,,5302,17248.936,1,0,1,1
,,,,,,,5303,17128.472,1,0,1,1
,,,,,,,5304,17063.633,1,0,1,1
,,,,,,,5305,16164.832,1,0,1,1
,,,,,,,5306,14894.287,1,0,1,1
,,,,,,,5307,13689.061,1,0,1,1
,,,,,,,5308,12788.685,1,0,1,1
,,,,,,,5309,12242.45,1,0,1,1
,,,,,,,5310,11896.699,1,0,1,1
,,,,,,,5311,11768.69,1,0,1,1
,,,,,,,5312,11999.414,1,0,1,1
,,,,,,,5313,12824.303,1,0,1,1
,,,,,,,5314,14120.763,1,0,1,1
,,,,,,,5315,15613.121,1,0,1,1
,,,,,,,5316,16923.005,1,0,1,1
,,,,,,,5317,18275.706,1,0,1,1
,,,,,,,5318,19572.869,1,0,1,1
,,,,,,,5319,20632.673,1,0,1,1
,,,,,,,5320,21455.369,1,0,1,1
,,,,,,,5321,22141.213,1,0,1,1
,,,,,,,5322,22533.865,1,0,1,1
,,,,,,,5323,22698.869,1,0,1,1
,,,,,,,5324,22691.659,1,0,1,1
,,,,,,,5325,22431.886,1,0,1,1
,,,,,,,5326,21845.683,1,0,1,1
,,,,,,,5327,21463.076,1,0,1,1
,,,,,,,5328,20928.082,1,0,1,1
,,,,,,,5329,19474.447,1,0,1,1
,,,,,,,5330,17662.832,1,0,1,1
,,,,,,,5331,16075.128,1,0,1,1
,,,,,,,5332,14906.147,1,0,1,1
,,,,,,,5333,14154.086,1,0,1,1
,,,,,,,5334,13668.112,1,0,1,1
,,,,,,,5335,13480.2815,1,0,1,2
,,,,,,,5336,14370.364,1,0,1,1
,,,,,,,5337,15746.213,1,0,1,1
,,,,,,,5338,17289.547,1,0,1,1
,,,,,,,5339,18748.349,1,0,1,1
,,,,,,,5340,20260.667,1,0,1,1
,,,,,,,5341,22019.88,1,0,1,1
,,,,,,,5342,23549.429,1,0,1,1
,,,,,,,5343,24688.89,1,0,1,1
,,,,,,,5344,25469.254,1,0,1,1
,,,,,,,5345,25743.223,1,0,1,1
,,,,,,,5346,25806.942,1,0,1,1
,,,,,,,5347,25729.601,1,0,1,1
,,,,,,,5348,25487.647,1,0,1,1
,,,,,,,5349,24916.592,1,0,1,1
,,,,,,,5350,24512.668,1,0,1,1
,,,,,,,5351,23941.055,1,0,1,1
,,,,,,,5352,22408.849,1,0,1,1
,,,,,,,5353,20442.579,1,0,1,1
,,,,,,,5354,18679.967,1,0,1,1
,,,,,,,5355,17322.75,1,0,1,1
,,,,,,,5356,16380.235,1,0,1,1
,,,,,,,5357,15742.762,1,0,1,1
,,,,,,,5358,15352.24,1,0,1,1
,,,,,,,5359,15364.782,1,0,1,1
,,,,,,,5360,16089.525,1,0,1,1
,,,,,,,5361,17419.971,1,0,1,1
,,,,,,,5362,18898.679,1,0,1,1
,,,,,,,5363,20330.382,1,0,1,1
,,,,,,,5364,21962.22,1,0,1,1
,,,,,,,5365,23480.901,1,0,1,1
,,,,,,,5366,24852.39,1,0,1,1
,,,,,,,5367,25847.164,1,0,1,1
,,,,,,,5368,26457.644,1,0,1,1
,,,,,,,5369,26592.823,1,0,1,1
,,,,,,,5370,26404.586,1,0,1,1
,,,,,,,5371,26253.575,1,0,1,1
,,,,,,,5372,25903.802,1,0,1,1
,,,,,,,5373,25112.036,1,0,1,1
,,,,,,,5374,24628.594,1,0,1,1
,,,,,,,5375,23958.17,1,0,1,1
,,,,,,,5376,22316.619,1,0,1,1
,,,,,,,5377,20290.129,1,0,1,1
,,,,,,,5378,18477.17,1,0,1,1
,,,,,,,5379,17138.391,1,0,1,1
,,,,,,,5380,16214.405,1,0,1,1
,,,,,,,5381,15609.237,1,0,1,1
,,,,,,,5382,15241.355,1,0,1,1
,,,,,,,5383,15336.73,1,0,1,1
,,,,,,,5384,16092.208,1,0,1,1
,,,,,,,5385,17465.558,1,0,1,1
,,,,,,,5386,18728.873,1,0,1,1
,,,,,,,5387,19845.236,1,0,1,1
,,,,,,,5388,21004.788,1,0,1,1
,,,,,,,5389,22153.826,1,0,1,1
,,,,,,,5390,22959.316,1,0,1,1
,,,,,,,5391,23407.992,1,0,1,1
,,,,,,,5392,23745.91,1,0,1,1
,,,,,,,5393,23702.851,1,0,1,1
,,,,,,,5394,23509.306,1,0,1,1
